0.098872452	0.438097819	0.48932226	0.479640237	0.718038469	0.096207876	0.088531807	0.189853938	0.414912444	0.260139025
0.521215753	0.343164248	0.297599709	0.303967789	0.585339482	0.121706811	0.08609596	0.169955589	0.336379889	0.312631243
0.231481596	0.220041528	0.270086863	0.754484263	0.243003904	0.035187567	0.111129	0.163578672	0.529414889	0.195544741
0.09618133	0.300520284	0.416165918	0.3030035	0.172535785	0.08919634	0.092957736	0.271565877	0.529272505	0.141069852
0.174669527	0.321986121	0.052811442	0.966741823	0.469610264	0.089538823	0.059962725	0.11772577	0.140372472	0.154148851
0.467451595	0.003037682	0.067736246	0.848265887	0.178754856	0.034715511	0.119517959	0.157945473	0.344571681	0.190534873
0.264433717	0.547507539	0.313931168	0.347446948	0.73987728	0.062447038	0.016603392	0.182393337	0.299670045	0.163404746
0.524164862	0.148621208	0.287936056	0.391471943	0.585240776	0.013112384	0.147525841	0.138685443	0.117175006	0.239618636
0.575495056	0.536390775	0.291050792	0.897826613	0.071649984	0.095960872	0.070750232	0.067160549	0.096732608	0.343875892
0.460015055	0.126168887	0.178015502	0.996722261	0.415992629	0.043673391	0.091871603	0.12225386	0.291788443	0.295041093
0.890629784	0.11335075	0.58817996	0.161604265	0.154820115	0.020084784	0.085470514	0.245093411	0.290531669	0.265153354
0.352313187	0.012378877	0.033547199	0.185661864	0.186692	0.029999434	0.158592805	0.119520318	0.287654538	0.173665535
0.947932218	0.012275926	0.397580611	0.172066695	0.054586229	0.064381744	0.127957341	0.093361718	0.182261066	0.35183012
0.600579712	0.131486154	0.417237527	0.906951864	0.657728841	0.097174157	0.117158724	0.192860571	0.32752613	0.177296909
0.512012569	0.119726053	0.590625755	0.003803717	0.597166784	0.058198233	0.159774428	0.165470919	0.079828555	0.168358477
0.985027396	0.395268667	0.612292031	0.889116705	0.28882221	0.07425579	0.055417007	0.198089459	0.32995797	0.145825622
0.312849116	0.003291723	0.420151364	0.242826064	0.564763769	0.078511819	0.02940175	0.165190776	0.029557119	0.125752885
0.077193845	0.386652289	0.063777063	0.951696757	0.296242677	0.061039265	0.088108631	0.145947205	0.403012346	0.214071919
0.160941528	0.173647151	0.162172449	0.354131008	0.250882416	0.091545001	0.058000518	0.198430506	0.132218861	0.288704376
0.247961832	0.014651466	0.29297589	0.827511553	0.30286587	0.037774372	0.093520964	0.235556089	0.010202191	0.280277185
0.21208873	0.558662052	0.224408041	0.466417374	0.754242205	0.091302287	0.150219025	0.204464886	0.283616738	0.264817727
0.827534615	0.159524026	0.527080761	0.014913938	0.521361077	0.110269545	0.036227221	0.203217224	0.351015925	0.172285217
0.626200008	0.176673523	0.42032953	0.300890781	0.135574659	0.089466021	0.158933495	0.196488912	0.283645346	0.263229233
0.366081316	0.402297992	0.293940318	0.864843822	0.19673694	0.085156443	0.116150006	0.239589555	0.255701217	0.183379598
0.632748416	0.333397791	0.452681355	0.681997605	0.242143704	0.123131174	0.133429102	0.183878614	0.14762416	0.14145844
0.040786064	0.318116832	0.41580289	0.859726122	0.564163529	0.040777126	0.116463364	0.159431693	0.043958833	0.220411104
0.159082616	0.370841725	0.031255307	0.407398032	0.612306961	0.036074873	0.108946437	0.215280291	0.399278503	0.180123802
0.990284514	0.422122049	0.397179309	0.309549619	0.788708064	0.033615506	0.057055989	0.258037793	0.161048142	0.432721875
0.724449618	0.085437079	0.085955776	0.478719358	0.466086559	0.108632457	0.110464607	0.238858472	0.179430525	0.206861859
0.784930429	0.155238643	0.139364683	0.779277806	0.79810454	0.070042153	0.091167214	0.187192443	0.115149377	0.18767669
0.334693965	0.393505921	0.576239177	0.747080882	0.10093403	0.101979429	0.152624562	0.190130611	0.508674344	0.112685036
0.184131125	0.514672445	0.359836259	0.084194189	0.734719796	0.099893054	0.110655745	0.147043733	0.426094883	0.280095732
0.278627175	0.188243381	0.290251686	0.043369837	0.436286427	0.054711054	0.085531974	0.134391119	0.380592413	0.288725373
