0.588467963	0.436364706	0.294558097	0.144282802	0.462766783	0.455060442	0.578160588	0.139446298	0.374862725	0.844297252
0.832728427	0.061009321	0.223524042	0.597989573	0.909652059	0.607732435	0.386989946	0.459204317	0.36753532	0.91702896
0.531865036	0.37691058	0.373013586	0.169672898	0.725651562	0.532068437	0.168757543	0.727215802	0.233549736	0.573163949
0.402248861	0.300863074	0.175697778	0.52139925	0.359123874	0.174680774	0.750711714	0.391201697	0.47736843	0.283531005
0.581132773	0.870568472	0.289695708	0.090255886	0.628815644	0.551166976	0.073787758	0.755392119	0.440713672	0.783518065
0.608811586	0.323185132	0.305509649	0.883062467	0.548915826	0.015611625	0.728256589	0.3907503	0.325689351	0.761842343
0.381755403	0.187947796	0.350848493	0.454614988	0.734638384	0.048950698	0.488416255	0.527925499	0.367558172	0.788518682
0.887515133	0.189660185	0.350421183	0.650283506	0.141008525	0.614222067	0.599023135	0.796059251	0.483629864	0.424119364
0.131906861	0.873897852	0.240976886	0.205243027	0.954629706	0.171623808	0.210046022	0.798659549	0.505875912	0.556325298
0.694628488	0.823882297	0.151680534	0.516970478	0.817231743	0.065263896	0.563605067	0.668101675	0.362947676	0.831541335
0.342214133	0.398046984	0.376842866	0.992857605	0.054365097	0.178028818	0.632331037	0.125075774	0.244105753	0.495403413
0.89001181	0.79819692	0.090594985	0.389269629	0.386133925	0.079534514	0.705521322	0.296804325	0.251581631	0.253696528
0.001934573	0.121444936	0.268872664	0.728604671	0.369545983	0.058715503	0.879367893	0.789099038	0.351603854	0.16683401
0.238376238	0.034079599	0.152654054	0.405576318	0.038674166	0.31654964	0.184830462	0.76018906	0.363163096	0.236939587
0.205616578	0.455343737	0.250890866	0.818708787	0.57230639	0.197079257	0.866889276	0.691217775	0.538340454	0.696831072
0.766237113	0.44333416	0.396944491	0.198973875	0.6708384	0.247214192	0.055440207	0.449194411	0.46256383	0.728753277
0.988471298	0.363555301	0.341874082	0.2605327	0.17846824	0.208953311	0.004894182	0.198567298	0.430372421	0.182081068
0.827839712	0.833563053	0.415576171	0.623334899	0.400101105	0.488502658	0.203275422	0.837135109	0.401007171	0.340833375
0.93389845	0.589417326	0.335044541	0.352229176	0.134913025	0.401527869	0.108575453	0.709003646	0.299147765	7.25801E-05
0.391668766	0.486584505	0.300855304	0.299489782	0.681359154	0.331287985	0.144365827	0.331652685	0.429820938	0.580932268
0.465587959	0.294499323	0.304013858	0.914757258	0.673426998	0.369649822	0.130594922	0.88085898	0.560165754	0.410736264
0.620970476	0.061673322	0.177031021	0.485166676	0.969089523	0.438997588	0.771008811	0.915234592	0.289872524	0.163440487
0.801323407	0.469180699	0.272697743	0.287895036	0.621504421	0.015456386	0.763704799	0.885699536	0.456343271	0.523087267
0.886870527	0.695641205	0.263819971	0.013730755	0.045213496	0.240892078	0.931141232	0.41411666	0.213076905	0
0.999219747	0.71115864	0.214470335	0.025754422	0.67698098	0.066938695	0.242850094	0.551989093	0.227340042	0.26253012
0.679120532	0.424115234	0.399970022	0.280868495	0.584937728	0.31193787	0.826452043	0.064388413	0.253302496	0.355673533
0.148091495	0.274067419	0.129474722	0.036921528	0.832470168	0.323947364	0.56685986	0.958649446	0.333146944	0.084440071
0.583861522	0.465513151	0.293559239	0.482554307	0.58534573	0.112776984	0.2150892	0.984793947	0.352958016	0.180161454
0.753978034	0.604242468	0.348171273	0.070741725	0.091097314	0.23295451	0.906702435	0.262005106	0.376507565	0.228403331
0.833596535	0.717822626	0.235950862	0.852502356	0.945211958	0.145348308	0.547512074	0.618285789	0.371502467	0.47864001
0.765642874	0.922138698	0.182077966	0.141926973	0.832486406	0.360606144	0.863797319	0.46722665	0.436161126	0.142049704
0.416879374	0.587638348	0.245605024	0.736737674	0.706166613	0.492166926	0.163392588	0.640928971	0.5631731	0.105005476
0.510277789	0.350705969	0.287541903	0.326890917	0.140405029	0.060763497	0.605095435	0.660988882	0.497298449	0.142509661
0.19339001	0.422794907	0.154253981	0.2193801	0.99656619	0.008956315	0.003116796	0.621243589	0.482786902	0.770222845
0.63895719	0.589494431	0.634296705	0.166856157	0.694194992	0.696865988	0.86924699	0.337796938	0.449658114	0.183484337
0.428730848	0.093884885	0.719950927	0.405198415	0.29020544	0.62783559	0.206144902	0.54737606	0.930526835	0.059081896
0.946813708	0.269567671	0.770916259	0.618003356	0.547575751	0.601039047	0.65342477	0.543587678	0.613456053	0.842353516
0.681214789	0.829582785	0.735666785	0.340091559	0.213659633	0.675169598	0.234085307	0.129075834	0.879907901	0.910558234
0.490317777	0.643426436	0.719771328	0.990395535	0.500981203	0.567871414	0.983787649	0.738607087	0.699425648	0.86179474
0.892872944	0.678590862	0.798908209	0.502803895	0.442931978	0.664344495	0.58941064	0.681440743	0.838028025	0.16371265
0.329682905	0.118211405	0.888896727	0.727523618	0.408436126	0.849119368	0.892675365	0.857955194	0.547932828	0.468786279
0.438158108	0.002692788	0.834419463	0.378055117	0.70947014	0.657231119	0.136125582	0.840983298	0.91291591	0.309182671
0.777815542	0.534754225	0.698118387	0.328757564	0.708912855	0.710440541	0.748243083	0.712818896	0.570931641	0.107546081
0.631061154	0.697508702	0.65115597	0.866484862	0.87061459	0.557517497	0.889283102	0.759582777	0.834705137	0.784872048
0.880510365	0.975790728	0.851661734	0.851637098	0.624720781	0.755390287	0.168828931	0.648554696	0.632115679	0.081598998
0.874502194	0.59214297	0.676578527	0.081744158	0.315305992	0.647831483	0.519706392	0.379666321	0.506564223	0.021181288
0.188699167	0.917082363	0.696644637	0.949893434	0.091450885	0.566426677	0.339381684	0.568993083	0.432665367	0.603254637
0.337092683	0.177507872	0.636375635	0.432359735	0.292260951	0.904141103	0.047531181	0.573625347	0.602175896	0.762543515
0.723853793	0.412235277	0.727137899	0.218835431	0.525577226	0.683297622	0.460115458	0.240799073	0.781728093	0.578724059
0.606289299	0.087231333	0.874471237	0.163817544	0.953633909	0.622082394	0.05142384	0.614730284	0.852255865	0.480719473
0.77425463	0.654886834	0.751932517	0.572518852	0.214975947	0.69787918	0.226394369	0.582581272	0.716258282	0.675318185
0.049830287	0.955035647	0.53640258	0.958351572	0.591812799	0.414136107	0.964532441	0.378462015	0.695863849	0.911255092
0.59407255	0.185603144	0.838218625	0.188757356	0.594550824	0.743846651	0.58475889	0.689580459	0.719319723	0.528859352
0.776374027	0.438793739	0.696114415	0.155817506	0.401727825	0.689724889	0.593898039	0.93429522	0.483551679	0.22233571
0.603731189	0.424163995	0.631811807	0.691502642	0.010433936	0.638534356	0.4994857	0.554678549	0.455578611	0.512148109
0.314406604	0.04639918	0.593031774	0.694875047	0.303637285	0.477935959	0.502397422	0.76060377	0.764456632	0.611472417
0.664171647	0.662263217	0.685853979	0.035143809	0.411559804	0.704166564	0.39380041	0.085005332	0.55753013	0.106265174
0.660275331	0.471663952	0.768210517	0.610205291	0.744112084	0.77567359	0.162595657	0.191109685	0.617761613	0.141050708
0.261703954	0.911057681	0.64703896	0.751161926	0.05316442	0.789404849	0.458173553	0.244246486	0.696521402	0.121895349
0.356024953	0.496138134	0.535394619	0.001921742	0.622522596	0.545716292	0.79127341	0.104911411	0.481293622	0.278188273
0.298989145	0.177764922	0.709680933	0.154423517	0.470713937	0.542913093	0.895218093	0.35424718	0.634685024	0.842068558
0.382962591	0.092178043	0.583853143	0.391410759	0.324106149	0.706844621	0.786672682	0.978901587	0.632717587	0.641178456
0.177039097	0.132171702	0.546140925	0.261823948	0.702129714	0.548771594	0.372943584	0.399215145	0.830817881	0.677566233
0.108584189	0.227170517	0.688415636	0.255073159	0.042665984	0.529186812	0.033082325	0.868535902	0.843720188	0.394896426
0.72891719	0.839718196	0.608901609	0.764294448	0.852455899	0.649773928	0.841466487	0.608241402	0.974330591	0.057295429
0.351736653	0.422209252	0.775373158	0.480302257	0.781822164	0.634013641	0.241166553	0.786390476	0.589935517	0.676146397
0.718335883	0.038912162	0.546703271	0.308768393	0.721383772	0.677451135	0.642899049	0.313878586	0.749018201	0.495839601
0.817314939	0.748174322	0.777859123	0.38115859	0.745192446	0.488867383	0.237783603	0.266734746	0.661173328	0.286946949
0.428022143	0.164506695	0.794353041	0.927380963	0.929712785	0.780859907	0.243496627	0.100722497	0.89311387	0.7845049
0.293153929	0.073601534	0.833218984	0.780423854	0.737333918	0.360668813	0.183254943	0.597311592	0.472818703	0.390921211
0.581814214	0.758551176	0.678386616	0.542504255	0.246254768	0.677497415	0.311975721	0.986269198	0.883331196	0.259051085
0.654332079	0.62652041	0.89376331	0.024464605	0.019330557	0.541211185	0.46867693	0.012120056	0.711695082	0.357585604
0.768845667	0.19384161	0.736685894	0.409135774	0.536831726	0.683018737	0.926389606	0.622632018	0.459324694	0.068160633
0.720310912	0.240728338	0.617782683	0.473748902	0.235152142	0.722962064	0.580798088	0.024403648	0.646740898	0.011252591
0.552694441	0.170694804	0.728968371	0.327265513	0.358855792	0.58798092	0.043144113	0.679487607	0.456550148	0.770513735
0.232176052	0.162396185	0.89371452	0.221073511	0.309629849	0.512693154	0.799005965	0.887518814	0.99937592	0.136032287
0.11060569	0.518572975	0.860496972	0.463727958	0.902428931	0.596325842	0.981149559	0.685518987	0.948655442	0.067551613
0.800169302	0.948436763	0.822770268	0.067553528	0.53043529	0.821072016	0.332149098	0.294658017	0.429119495	0.766630611
0.726063369	0.148690625	0.892520994	0.790708738	0.258374919	0.475101016	0.963056921	0.613722027	0.531487411	0.598070838
0.581307323	0.773768086	0.749718722	0.927921242	0.468044313	0.52730576	0.109826663	0.057694333	0.879913057	0.566776136
0.725675363	0.660321968	0.680378702	0.439551317	0.630232191	0.684110495	0.602075554	0.864178902	0.585377467	0.647450195
0.469722328	0.5282658	0.639110629	0.193013084	0.646998687	0.438852365	0.614768609	0.094603355	0.996539479	0.959904285
0.686623639	0.40958474	0.750086517	0.409411045	0.326221297	0.524342664	0.16261887	0.914477465	0.819165315	0.516859239
0.092890932	0.237671575	0.721226221	0.077350421	0.750870653	0.523872761	0.436530988	0.828218075	0.414373216	0.4677346
0.221186864	0.891081836	0.719846187	0.911901675	0.642311995	0.708103082	0.561049717	0.044842099	0.811837735	0.393954202
0.340507104	0.257050946	0.76616503	0.483432081	0.341726753	0.539572308	0.325930187	0.704422089	0.719660441	0.80647396
0.355363688	0.957454349	0.669673821	0.81900981	0.241429418	0.478232785	0.678196965	0.843297388	0.695187296	0.795939706
0.03521737	0.421648685	0.644561289	0.968045318	0.574822789	0.400124068	0.817461819	0.865449604	0.713884657	0.467406526
0.522662126	0.2153656	0.60880017	0.658416859	0.308840039	0.509578135	0.19239242	0.947086019	0.699798475	0.72080231
0.623073065	0.100425762	0.66339745	0.656313203	0.422409094	0.735226219	0.850569863	0.833661969	0.653663374	0.6219543
0.464763171	0.178215181	0.790560988	0.694181276	0.752350526	0.763194511	0.689584938	0.808827857	0.570813443	0.282892507
0.457619348	0.949930855	0.707246869	0.839405357	0.988319715	0.905094277	0.369060236	0.557722271	0.437456895	0.549772068
0.504133017	0.296013176	0.697255609	0.993177669	0.76422436	0.54299777	0.984428771	0.399837838	0.688275024	0.882331289
0.116831577	0.914604947	0.748047115	0.235637148	0.087073229	0.476637077	0.779808368	0.977967667	0.844963851	0.127527313
0.998088981	0.64754916	0.701641888	0.000127685	0.287422654	0.601513929	0.180502492	0.547912329	0.905664505	0.600191294
0.524761024	0.500538918	0.666013674	0.10027229	0.875259247	0.442131297	0.788837163	0.928910397	0.512726312	0.140363142
0.959528629	0.937676702	0.561202909	0.073617712	0.09579987	0.691336032	0.158420227	0.853499301	0.919189211	0.139285004
0.050309665	0.428571871	0.863008546	0.56762705	0.75271121	0.612050008	0.761492013	0.976698331	0.456483984	0.294086053
0.295776374	0.406080128	0.593368873	0.76736102	0.28871737	0.465001546	0.888552495	0.16153029	0.772301596	0.594805843
0.725012993	0.405551312	0.621799948	0.733041746	0.004262124	0.617807103	0.46651565	0.517802034	0.77805496	0.118687328
0.544329167	0.125031993	0.777702957	0.074421428	0.120590793	0.742111492	0.95446444	0.620210977	0.512781014	0.345731227
0.208559492	0.150323311	0.904427285	0.063195423	0.529099167	0.607465571	0.114935493	1	0.455981315	0.921342336
0.127976505	0.406553739	0.771216731	0.686328845	0.316249402	0.765456561	0.037188368	0.299911323	0.968925537	0.184073658
0.667940821	0.311117612	0.70364086	0.49734589	0.084811372	0.398926546	0.283767438	0.917104045	0.973798029	0.216486856
0.111228766	0.723922252	0.739450199	0.280949823	0.38533361	0.597299585	0.0301661	0.610389679	0.953694916	0.758166155
0.3714294	0.159980952	0.767665774	0.349542137	0.270188026	0.642901786	0.649034508	0.012514601	0.44541162	0.479166324
0.797753802	0.612174109	0.628636705	0.43259956	0.552150061	0.771553696	0.100989982	0.848844908	0.765606779	0.747996786
0.406102103	0.861604251	0.711874126	0.92969886	0.168609475	0.594330901	0.301484463	0.624671632	0.535395172	0.230468379
0.793646188	0.151979124	0.782779799	0.142266569	0.152403665	0.313208745	0.310350183	0.626258968	0.588266956	0.046021977
0.891531183	0.430183399	0.739965561	0.599076301	0.748253772	0.488178664	0.8997299	0.394092676	0.973824112	0.515059267
0.007704534	0.319244888	0.676740864	0.701549131	0.74808123	0.663847269	0.291978003	0.963505856	0.799527561	0.975784045
0.032968133	0.78764256	0.825485397	0.248890006	0.828642978	0.534616202	0.085191827	0.750919098	0.545849088	0.700248115
0.284684765	0.085067123	0.449599358	0.243938186	0.279973088	0.368567268	0.229462317	0.221791475	0.863354602	0.879547879
0.188215452	0.562720606	0.730547608	0.630934177	0.773653263	0.863415122	0.361684108	0.256729238	0.85310413	0.89499959
0.80012757	0.442805678	0.647322659	0.496653549	0.706789156	0.557866234	0.247133221	0.961339669	0.7218411	0.419971579
0.992756862	0.1473643	0.753145239	0.372005649	0.157925109	0.532742301	0.374520511	0.744672015	0.799301107	0.66745599
0.672991669	0.604841264	0.841253383	0.67498255	0.879201254	0.45112817	0.47354617	0.778625391	0.892623672	1
0.9859509	0.929409366	0.767663147	0.22345728	0.056190419	0.600100885	0.595679679	0.01606179	0.562615816	0.137787862
0.267152935	0.5743717	0.670876365	0.947882242	0.739271426	0.685575976	0.521494363	0.441448722	0.519401369	0.467822454
0.653340715	0.553878039	0.656906764	0.655773705	0.312336317	0.695589541	0.332288257	0.773771986	0.65611396	0.490489568
0.715968986	0.503605608	0.811569748	0.835964786	0.180447301	0.55484367	0.9632731	0.702944035	0.87696328	0.250199259
0.683123309	0.073175072	0.749291648	0.142170732	0.045422961	0.474544926	0.459828567	0.64583286	0.841657443	0.852625509
0.170220612	0.663317573	0.54273191	0.669627223	0.372681343	0.540353178	0.257435632	0.566404619	0.472015176	0.844922359
0.093054113	0.755083619	0.689879177	0.767192093	0.740471214	0.596751602	0.500538876	0.087504504	0.662041946	0.112419063
0.735419455	0.729842693	0.619421944	0.675260724	0.92506831	0.564775058	0.088835296	0.897767218	0.977978349	0.251709337
0.580343699	0.404078361	0.619022576	0.396706078	0.154757293	0.433059233	0.829155872	0.056029748	0.462300214	0.947758497
0.184965884	0.816793107	0.60699161	0.520679344	0.211059314	0.479726195	0.96404552	0.200130543	0.787555471	0.292484934
0.411508827	0.226094804	0.669442726	0.122522493	0.738034004	0.266527871	0.382140705	0.496440652	0.497370766	0.177100231
0.067079804	0.810752135	0.863348873	0.228027568	0.820482526	0.575453498	0.890598188	0.733897068	0.891766753	0.686602468
0.550366062	0.447427005	0.675786297	0.101602636	0.382289099	0.631315722	0.891358572	0.648343037	0.747497652	0.949220012
0.289298172	0.169190299	0.624925397	0.512134311	0.955941705	0.606995853	0.644221848	0.188626954	0.764820602	0.97824269
0.162179398	0.892369406	0.753528126	0.404597874	0.705380693	1	0.281655769	0.663114933	0.888091067	0.474895189
0.027404839	0.907727746	0.682570213	0.663715353	0.088945051	0.58306366	0.614688414	0.327598298	0.993406558	0.967852689
0.240297044	0.402325683	0.613447203	0.066030001	0.716530592	0.389628386	0.245661398	0.361751892	0.700801224	0.96301084
0.075682928	0.986821936	0.799065725	0.950033707	0.565259421	0.637206649	0.604298042	0.714978669	0.978256557	0.718128434
0.276574385	0.629845737	0.556748962	0.686555459	0.679419778	0.605053838	0.180238259	0.375627803	0.929469114	0.528302013
0.426111565	0.836540538	0.679720041	0.357967982	0.086190735	0.72397966	0.048208261	0.707162982	0.789788519	0.57279041
0.988777094	0.753228651	0.696769639	0.942669175	0.474546737	0.513770394	0.761357008	0.865475335	0.887651933	0.670206208
0.180781279	0.588783599	0.637637569	0.494345535	0.668865072	0.684883041	0.143546735	0.849767775	0.848011456	0.490701749
0.85462939	0.284425185	0.774545657	0.658261188	0.036821316	0.686358174	0.486856069	0.974436782	0.784347945	0.102468339
0.741229209	0.468713687	0.715426823	0.103963115	0.688701936	0.761587129	0.478447704	0.011194604	0.679079628	0.669990385
0.133752125	0.618626678	0.8689273	0.341454811	0.614222877	0.595192671	0.569953038	0.476234012	0.772084037	0.513863566
0.414285944	0.699905118	0.730986631	0.940091334	0.817415846	0.832504711	0.365068496	0.402507431	0.441841204	0.210938002
0.852648965	0.229154156	0.68972498	0.473881493	0.450341288	0.857186201	0.115429957	0.825813734	0.720636544	0.256813221
0.261246855	0.178812332	0.740156236	0.50975667	0.952929158	0.48015298	0.21798512	0.715611767	0.768867686	0.073730323
0.380277561	0.013234119	0.613938468	0.907451281	0.346746647	0.520443428	0.982232447	0.567463522	0.899248555	0.942922086
0.664587248	0.597481622	0.844353911	0.042355513	0.545214208	0.503794347	0.742875489	0.899262935	0.663461531	0.248031486
0.569857341	0.181329411	0.716591494	0.925853852	0.134708886	0.531065136	0.04630987	0.900228639	0.407388973	0.718298354
0.171972242	0.73838505	0.718946281	0.174260155	0.322179269	0.556580785	0.597295382	0.365656448	0.770475988	0.652238156
0.79792269	0.541045212	0.565082312	0.72825025	0.306528366	0.327780089	0.04190096	0.616545819	0.909067303	0.536365007
0.197987508	0.579434722	1	0.521729195	0.370542474	0.50427378	0.383158313	0.744496036	0.900115509	0.155631993
0.292356066	0.543822235	0.673302693	0.687148312	0.106838777	0.394532761	0.857356953	0.017263146	0.48515158	0.317632354
0.197381842	0.076648987	0.738250856	0.328140398	0.512347642	0.628422568	0.537086233	0.630341177	0.715360084	0.768390635
0.72554244	0.392810496	0.626147602	0.413721446	0.361695109	0.472910066	0.539631499	0.291675988	0.912757234	0.247815588
0.278524437	0.659852472	0.759913477	0.985341988	0.498215555	0.706115516	0.106300369	0.58720819	0.463158958	0.940282534
0.999924956	0.305540784	0.610704216	0.004561585	0.719134196	0.605107504	0.377090296	0.583560137	0.617987058	0.836034415
0.54019892	0.139130514	0.762391232	0.987516739	0.07302086	0.425751482	0.60646855	0.087954054	0.613311137	0.803696216
0.649596971	0.209865939	0.737298709	0.744234131	0.826098935	0.459827505	0.108150607	0.594592764	0.839704759	0.679694936
0.461812251	0.984443372	0.685131794	0.2026553	0.166925647	0.467095299	0.081859863	0.369965233	0.964415593	0.476774778
0.206802886	0.11746397	0.758063907	0.462268252	0.276232561	0.680094672	0.43571061	0.852857672	0.556994353	0.723640605
0.873302859	0.96688653	0.827156433	0.338280874	0.353543482	0.692692858	0.150779848	0.70498593	0.408041779	0.758623386
0.781415949	0.748847825	0.540151628	0.314689286	0.70802862	0.686832665	0.979382454	0.86352138	0.999890318	0.005124295
0.016698448	0.213866723	0.713475014	0.168935792	0.353958496	0.587980682	0.284639142	0.396272312	0.461636063	0.200670463
0.992363689	0.771035672	0.556130006	0.338786125	0.88690429	0.718986199	0.64077591	0.526507301	0.986235549	0.96466156
0.750351113	0.285139358	0.724086282	0.084026067	0.437724413	0.36640231	0.849240207	0.784711433	0.875887417	0.151788
0.704290529	0.354766911	0.773408474	0.234443538	0.104956133	0.622377993	0.39634898	0.712846944	0.646416078	0.071747516
0.415779764	0.762002966	0.63758492	0.201352138	0.819904784	0.536215201	0.132854198	0.110705216	0.683221903	0.790233614
0.622089645	0.344537117	0.72132187	0.593359059	0.132249515	0.3756469	0.359792693	0.429154461	0.656652673	0.935159973
0.714677803	0.724721334	0.65113178	0.23895327	0.882842216	0.636090463	0.577406267	0.097412648	0.738865586	0.028897383
0.95523641	0.932619919	0.72193221	0.370336123	0.39608718	0.655285754	0.303459521	0.073771576	0.862869939	0.538151097
0.51799219	0.033048877	0.589585629	0.669669018	0.365176646	0.646090032	0.811364367	0.594847506	0.972385575	0.398737171
0.868389742	0.125695166	0.823526598	0.248364629	0.776017494	0.50874675	0.092782517	0.913986562	0.727103117	0.39075742
0.868492554	0.929425037	0.50571738	0.798061128	0.656987558	0.514349581	0.058575866	0.46969942	0.952882183	0.175449646
0.525712833	0.272281102	0.817633279	0.82585459	0.958634345	0.658632241	0.409425627	0.171348405	0.618399797	0.1387745
0.475488065	0.946980156	0.720365466	0.870999844	0.31647607	0.547245412	0.350092481	0.134936628	0.964421981	0.789060169
0.637023709	0.467291889	0.786099368	0.532685914	0.119762711	0.792173722	0.071428813	0.772917405	0.979597629	0.052245999
0.28704501	0.799472174	0.601003666	0.283118914	0.104836151	0.577496177	0.792117621	0.195274668	0.579457682	0.769166633
0.864954252	0.74420155	0.628170774	0.223074317	0.10840596	0.645012838	0.922140724	0.660234909	0.487213208	0.742594995
0.025198264	0.635173554	0.805532735	0.278208343	0.257714308	0.806523856	0.255963132	0.385528928	0.802257732	0.551576916
0.221743594	0.938001178	0.791415626	0.104987053	0.520330117	0.612987591	0.481737496	0.216595896	0.43709919	0.680844419
0.042523547	0.090546903	0.686774323	0.376586363	0.02470727	0.588423782	0.80959453	0.040843949	0.690593261	0.533522652
0.569234513	0.864476096	0.978888645	0.593454242	0.029208212	0.728935531	0.391957635	0.897597853	0.730343963	0.918792732
0.089096851	0.447097269	0.660379635	0.34607337	0	0.651047492	0.033837422	0.182354679	0.904401484	0.190095498
0.85501392	0.175969234	0.69037897	0.427983795	0.575345138	0.607033964	0.570141027	0.626344361	0.563227467	0.228585164
0.524452784	0.375758649	0.655070972	0.398813303	0.766305254	0.704189226	0.597977367	0.448311757	0.773678573	0.664817132
0.380356159	0.458582406	0.701075657	0.271025035	0.500978263	0.670128799	0.999816871	0.143935066	0.917805157	0.164627168
0.996086876	0.793967479	0.685782978	0.591938182	0.515506697	0.701786694	0.606804817	0.644827734	0.808809033	0.116610642
0.632181457	0.411096176	0.669656991	0.22899742	0.579087186	0.521478661	0.654889782	0.430047784	0.420827805	0.798792701
0.199052157	0.530937521	0.561409059	0.468553685	0.532969864	0.459599848	0.512307104	0.927973066	0.582957963	0.179074033
0.195531835	0.347917188	0.77142962	0.726645149	0.939744481	0.59243712	0.91197045	0.982200633	0.655507898	0.702180006
0.139871606	0.487397451	0.674915788	0.162743285	0.582622994	0.816054874	0.753491029	0.100579321	0.704108469	0.668423867
0.606461292	0.380580979	0.664371109	0.851194283	0.606335048	0.521219912	0.730148107	0.453105806	0.599746044	0.750373269
0.938369005	0.222186317	0.694259376	0.254375242	0.719070693	0.581976222	0.896083759	0.283198661	0.970638283	0.999353237
0.451986098	0.682566082	0.645089795	0.921943654	0.067414603	0.708197357	0.351041345	0.081973496	0.856132377	0.942403627
0.41219929	0.511538625	0.620950825	0.608894938	0.595740353	0.775505674	0.399981517	0.636963952	0.632447299	0.084518441
0.040105168	0.066390123	0.89956885	0.51417032	0.811282956	0.725449775	0.871566179	0.524986453	0.985462854	0.942921119
0.827897783	0.290216096	0.783975552	0.907512473	0.10679405	0.653465253	0.695183204	0.979517593	0.696238456	0.657557246
0.38494258	0.963621373	0.744418794	0.574178041	0.938838519	0.875752322	0.292245763	0.737556659	0.740601221	0.397163499
0.635411225	0.241532726	0.787670408	0.040785575	0.626356526	0.84261844	0.010165069	0.683059652	0.854064696	0.272240613
0.210712962	0.65671882	0.758305901	0.468746212	0.463412	0.633646575	0.464073687	0.663946853	0.485448835	0.178887895
0.592244005	0.566293957	0.807885702	0.199009515	0.412312334	0.600628344	0.274428918	0.26751113	0.962035068	0.51952262
0.994228749	0.847445915	0.782570814	0.251641616	0.129841407	0.566747411	0.559886855	0.673228256	0.417756281	0.929287967
0.479835562	0.351721871	0.692158596	0.920892013	0.13690662	0.600608467	0.567163644	0.56835334	0.421196714	0.849467903
0.987224919	0.438110779	0.763150774	0.685986537	0.127605728	0.560324874	0.984513508	0.22113224	0.516699118	0.097041247
0.369746857	0.984521187	0.597914628	0.588744009	0.669021996	0.651398136	0.432473556	0.101640505	0.941536203	0.235318148
0.097620334	0.449923511	0.643367955	0.44116449	0.540322114	0.541601288	0.306877955	0.008002214	0.751140571	0.376005936
0.274101134	0.270458683	0.641383642	0.752661231	0.481861402	0.861129976	0.244425385	0.671182032	0.753993541	0.562907443
0.007982824	0.929030712	0.643011499	0.556379548	0.818541481	0.688134336	0.924944849	0.827541021	0.60181341	0.976931159
0.340297471	0.599246447	0.682524916	0.439312753	0.890614847	0.684181857	0.075681695	0.831799242	0.620236254	0.523683063
0.867597346	0.712453513	0.680672687	0.059027212	0.985780689	0.673993738	0.27073204	0.082495682	0.998781157	0.276379629
0.100979505	0.659329423	0.725062666	0.59056699	0.638019317	0.556077634	0.164857627	0.878987178	0.661881291	0.356119009
0.415801714	0.706788843	0.88865375	0.047509615	0.746883956	0.543071038	0.634139917	0.213945893	0.549158476	0.020397192
0.539630492	0.806779262	0.753778559	0.338311166	0.447894327	0.70466118	0.604251809	0.649575092	0.497013079	0.325653884
0.573709814	0.222942253	0.729946252	0.010404606	0.838338227	0.835707446	0.510051007	0.007364723	0.873828031	0.25856039
0.670201211	0.869247532	0.736145238	0.420448591	0.323028555	0.705446479	0.033235734	0.846408072	0.502099326	0.747793679
0.965028553	0.288409057	0.663995941	0.218660065	0.930765065	0.589841496	0.424847333	0.013118239	0.585190188	0.406814008
0.800117316	0.603548549	0.657133776	0.435067092	0.656639183	0.689607919	0.958834534	0.83186682	0.772964692	0.983739546
0.594208761	0.846241769	0.526523467	0.234276996	0.661645353	0.413784774	0.679033797	0.41194797	0.692666477	0.329522901
0.155250903	0.342566634	0.802645885	0.792353743	0.213920983	0.514209439	0.936789747	0.191976953	0.499231619	0.884418635
0.089312949	0.471348938	0.85209484	0.708679386	0.773872003	0.58270092	0.576405634	0.647711794	0.728603208	0.273568169
0.394991031	0.038515947	0.688869316	0.776603462	0.538158352	0.85378867	0.716557333	0.023695543	0.911955943	0.391800657
0.037624062	0.84344217	0.682646225	1	0.614360996	0.618555768	0.253856145	0.734054543	0.889728155	0.979909692
0.670802932	0.513732678	0.741582107	0.994784018	0.38439296	0.626235574	0.303914073	0.05602347	0.549681873	0.088058285
0.296360334	0.44305993	0.726121437	0.470392652	0.211409967	0.528454471	0.927949513	0.234042577	0.476039047	0.208617905
0.765591402	0.421665857	0.766948497	0.610215309	0.699028714	0.780583795	0.445358623	0.173641126	0.482436184	0.708259187
0.662122609	0.361756698	0.789108026	0.573740342	0.380983974	0.534822433	0.159910197	0.21224112	0.864975356	0.332224614
0.477362839	0.059619148	0.561996082	0.806049252	0.389832974	0.690517547	0.659597559	0.585987075	0.46723703	0.635526381
0.668758368	0.073092786	0.618090213	0.880617794	0.614190625	0.582693887	0.44926372	0.67125741	0.439487852	0.455011806
0.21286458	0.894273731	0.718606956	0.395141899	0.449277798	0.6016637	0.87346697	0.96608779	0.938261594	0.808291597
0.269310883	0.686523449	0.701519965	0.663598724	0.61693275	0.807790361	0.68766198	0.451709173	0.990766716	0.071890594
0.872951993	0.002124356	0.623748657	0.439524462	0.53540145	0.790346868	0.475088749	0.614109294	0.82513197	0.508249289
0.291610088	0.979967975	0.494468675	0.666902881	0.343716382	0.787915115	0.879281648	0.968182235	0.896977405	0.728677051
0.766972559	0.596536639	0.903307241	0.525771467	0.371498154	0.656315574	0.243566781	0.407962319	0.913085022	0.720768331
