0.941807468	0.950349178	0.559287939	0.339961154	0.876157063	0.850581188	0.560847327	0.795531643	0.383361522	0.824362139
0.89855042	0.90083863	0.96500472	0.965938011	0.872053223	0.68841478	0.23658625	0.795555679	0.370746991	0.798985269
0.857164655	0.484276833	0.399817341	0.656692305	0.500354576	0.709623911	0.187536236	0.391551229	0.904873485	0.716697903
0.904345112	0.374887071	0.523751071	0.955441549	0.562830325	0.747531913	0.546444367	0.203837285	0.136119834	0.322297545
0.940446874	0.574195165	0.636334758	0.56047471	0.05739933	0.930987888	0.489964304	0.363956005	0.836373533	0.838947409
0.891576348	0.828270567	0.477110502	0.939349834	0.512967267	0.841815965	0.662715413	0.544715818	0.602650901	0.492625293
0.895265983	0.591979578	0.532849441	0.272468507	0.966610172	0.777009105	0.780904859	0.280875593	0.972737223	0.188212913
0.880730824	0.637449775	0.480280579	0.376153283	0.908925029	0.852555153	0.825527176	0.05414299	0.473374262	0.589239259
0.925189456	0.582859106	0.49761584	0.700536461	0.319487836	0.851497422	0.649862435	0.261001125	0.552574747	0.75362164
0.866765898	0.580177348	0.789106184	0.804090689	0.71503332	0.838007005	0.994788953	0.056515246	0.235660188	0.394963242
1	0.528899914	0.60627934	0.805799743	0.615124347	0.810771245	0.409481216	0.594917448	0.419450289	0.552105429
0.731855462	0.633693616	0.383512234	0.709159843	0.048980895	0.947918498	0.553275542	0.747491758	0.76566661	0.435633647
0.799238627	0.879206032	0.780822417	0.522000408	0.557420829	0.836948982	0.555179726	0.191910691	0.969868765	0.113026972
0.920920685	0.597823604	0.73984619	0.276631115	0.153526653	0.856704161	0.906397593	0.556983339	0.555489025	0.497780572
0.894415163	0.921893319	0.705963877	0.753232975	0.544187898	0.80411621	0.760969359	0.027637478	0.925968936	0.834998999
0.842407737	0.831811441	0.610650583	0.976077487	0.636467779	0.804719038	0.697107093	0.781320117	0.693448964	0.364223988
0.84671435	0.751603857	0.364531563	0.923712697	0.734756877	0.940497276	0.741578981	0.686708495	0.996176893	0.387987943
0.907114311	0.544594808	0.588566457	0.630066291	0.573259178	0.72433763	0.226975542	0.114108631	0.982164658	0.999497511
0.907132264	0.596616616	0.963234591	0.663368996	0.163018545	0.774023636	0.481905773	0.481056086	0.3976553	0.088813362
0.870749019	0.991171738	0.616798886	0.574039533	0.508274745	0.862659148	0.882614105	0.164435448	0.536784535	0.122148689
0.822257805	0.856299264	0.559420294	0.070776853	0.615307521	0.826388972	0.630489125	0.194908444	0.066234272	0.419624062
0.897486686	0.945062721	0.831855675	0.69548212	0.746332904	0.840547304	0.662014049	0.46007188	0.950090362	0.499540557
0.910829597	0.403178716	0.559266079	0.098804559	0.67522465	0.760154496	0.459390212	0.431770388	0.278744156	0.950765466
0.806156274	0.562317593	0.775293766	0.138433894	0.218655291	0.785523746	0.900776493	0.65938719	0.69593921	0.222750726
0.895894628	0.684178755	0.995399243	0.575765743	0.832026968	0.784994005	0.681265653	0.574098732	0.786696849	0.085841985
0.852336513	0.459286207	0.404578983	0.786612024	0.372751842	0.868739358	0.613773974	0.615171395	0.574587375	0.549758932
0.936606904	0.445205647	0.85040261	0.412879346	0.172519333	0.739689007	0.941483098	0.724383594	0.180661859	0.396455804
0.880247974	0.994285298	0.499213104	0.396584789	0.374737706	0.845558261	0.101475279	0.874713966	0.537464379	0.012961745
0.913614808	0.895764628	0.667208515	0.769472371	0.914511428	0.851371694	0.739157559	0.109735578	0.687275744	0.007591693
0.854670461	0.764444323	0.522314403	0.092989055	0.13160757	0.857465949	0.155884418	0.631100692	0.274386512	0.224757963
0.890602847	0.854195436	0.737213842	0.691117078	0.461481955	0.863430474	0.18131591	0.023474803	0.152012291	0.435849196
0.926448084	0.592709093	0.987834018	0.412728933	0.027996189	0.692503625	0.502438287	0.313976608	0.506572518	0.94553863
0.882703554	0.560976064	0.340441019	0.722290894	0.681844158	0.846450291	0.113362468	0.601457581	0.537227886	0.667472786
