0.125316458	0.098670696	0.521099857	0.462594212	0.806380873	0.051896341	0.23828368	0.340191824	0.434042959	0.485857787	0.168404373	0.557064244
0.063954013	0.142558804	0.983009533	0.50453397	0.732475285	0.65198306	0.704156881	0.535554411	0.512208849	0.166908332	0.298442786	0.597851566
0.084858504	0.088373395	0.527158987	0.238234244	0.408946159	0.837939543	0.861861928	0.008488968	0.346871137	0.001223594	0.370891466	0.521908878
0.176568435	0.073343697	0.743567529	0.258783725	0.770246777	0.640858004	0.091487968	0.43370793	0.291782172	0.158396545	0.366000858	0.037670471
0.194272346	0.12549222	0.362617888	0.298951632	0.433462287	0.890925258	0.318879338	0.192832746	0.095961615	0.420925889	0.514569405	0.85622008
0.159825561	0.147114446	0.922814462	0.299271292	0.511016285	0.955066609	0.768750526	0.399474331	0.283197195	0.43793541	0.169314832	0.096197971
0.005188005	0.086609074	0.932394883	0.319612371	0.137237253	0.828654761	0.819792567	0.480575037	0.455958378	0.40125296	0.20589988	1
0.113942097	0.100483595	0.742036261	0.418439846	0.763320125	0.044565507	0.739351517	0.025075965	0.209222014	0.337973461	0.328055687	0.289070416
0.145043565	0.136357943	0.303363299	0.07251428	0.648070292	0.760864531	0.030253186	0.461623258	0.333174974	0.250723728	0.290162724	0.736311746
0.086383694	0.07165668	0.417704266	0.261296914	0.977220138	0.570502047	0.80577491	0.36507579	0.323899757	0.026414648	0.572085156	0.83766957
0.18648759	0.095000478	0.761665116	0.427151875	0.737987304	0.122406736	0.200813505	0.220604599	0.401331359	0.188183668	0.292748027	0.054271879
0.121939437	0.085511218	0.968020963	0.425720641	0.583827795	0.594828259	0.34401151	0.548258624	0.478661034	0.200931241	0.078825552	0.483638913
0.116289857	0.08196917	0.818608637	0.389914606	0.34865182	0.458125444	0.35937059	0.526977338	0.743995265	0.565236743	0.350977634	0.140397184
0.143572182	0.180061975	0.874731523	0.265412211	0.356956364	0.361485474	0.755090101	0.349069389	0.424198535	0.409231062	0.398691225	0.286814196
0.177351943	0.092197986	0.497282374	0.479726295	0.048239406	0.028804446	0.045977786	0.133310977	0.02840432	0.199340503	0.289088338	0.42711247
0.107120142	0.062593119	0.495589899	0.265028038	0.816328157	0.468923517	0.748034187	0.562124703	0.253016027	0.469096532	0.073322742	0.67373879
0.161207211	0.143160923	0.105004422	0.154009472	0.32410046	0.385346274	0.029606647	0	0.25101464	0.552445815	0.374606761	0.828124237
0	0.162950342	0.762553283	0.611290811	0.80372039	0.042448768	0.550787036	0.392466802	0.333798243	0.417840821	0.56323203	0.565528735
0.082147641	0.061459042	0.051671497	0.157207609	0.274479041	0.057075164	0.392397871	0.362385246	0.356212032	0.31930472	0.527244797	0.168595998
0.128897976	0.21754635	0.632551644	0.291784021	0.377529135	0.167915395	0.75066731	0.552909738	0.201424704	0.441953079	0.131292501	0.583432777
0.139817374	0.142408894	0.712211497	0.333574992	0.380766914	0.07484084	0.591388301	0.213535124	0.344212378	0.428379038	0.385083991	0.484997651
0.136549321	0.11794232	0.388826377	0.226159735	0.398127338	0.064088194	0.296643673	0.312286362	0.310092636	0.005340386	0.563959216	0.359609255
0.191243306	0.095035792	0.98121649	0.121414913	0.657990322	0.43217948	0.645798735	0.364630537	0.209773605	0.505740195	0.352087158	0.00916183
0.130101844	0.224293432	0.540771782	0.104476535	0.855650993	0.994055937	0.538892425	0.542881416	0.341700941	0.435041092	0.459673391	0.591194783
0.095047168	0.000487293	0.637982097	0.266239187	0.232709814	0.910551317	0.385640371	0.509382564	0.229095501	0.113762966	0.156350586	0.503124129
0.118121098	0.095998709	0.822403987	0.459465764	0.074324814	0.108910807	0.11899674	0.416847845	0.429924078	0.496191272	0.582718333	0.074937906
0.168137017	0.201143828	0.561974321	0.383341418	0.079189581	0.042383389	0.356760043	0.291620764	0.615404155	0.189119954	0.338783914	0.241621773
0.070931361	0.069410483	0.818723584	0.366175832	0.682300325	0.787920426	0.104577723	0.095337281	0.322140375	0.013791684	0.451010116	0.48913072
0.09968259	0.030176498	0.187328642	0.487733048	0.773812945	0.043179354	0.558741977	0.258116753	0.407835904	0.158072706	0.162471313	0.229633884
0.1888601	0.101736908	0.76874685	0.264654563	0.693014219	0.890961984	0.97015026	0.554649158	0.444155285	0.56044108	0.419147185	0.260450039
0.168543358	0.023414054	0.510981388	0.41633556	0.921450911	0.94663575	0.645123052	0.43024719	0.507293761	0.067386663	0.346179914	0.150181496
0.18238532	0.087356744	0.927209052	0.448029452	0.850090217	0.239341591	0.276010113	0.159227843	0.376260058	0.089597869	0.543170718	0.850464428
0.088001474	0.113545033	0.035899089	0.497729339	0.374349384	0.810204348	0.507494455	0.482194071	0.358049298	0.173367134	0.494877185	0.766511501
0.109999158	0.186316935	0.274397501	0.273855441	0.485568635	0.464792649	0.256052582	0.422285321	0.361935399	0.196183872	0.503822105	0.910151052
0.20811088	0.107241142	0.731311464	0.158034075	0.32774042	0.183962426	0.71749188	0.556783068	0.242789501	1.11022E-16	0.444932164	0.259321914
0.154433112	0.079592539	0.667883701	0.386840794	0.946796968	0.921660344	0.291694591	0.071997318	0.110180928	0.384502545	0.101617999	0.30795378
0.113547767	0.193983945	0.551335124	0.333716655	0.779209106	0.544673931	0.774617973	0.330676097	0.2841664	0.099488336	0.510443594	0.766288642
0.119226876	0.156746308	0.113972469	0.011456495	0.705356814	0.879229839	0.123908065	0.039895717	0.331151625	0.013257651	0.056399102	0.086402005
0.121422339	0.103844983	0.238396587	0.372923613	0.546586495	0.806214052	0.465588131	0.161237321	0.227041283	0.052029948	0.481495192	0.675435437
0.141953959	0.107519949	0.013772803	0.258853073	0.047813286	0.886286504	0.756884869	0.164477399	0.210151848	0.548954409	0.416006267	0.60370416
0.114274459	0.128203459	0.879933644	0.461686992	0.304320996	0.77811675	0.195495668	0.213708254	0.288556172	0.126226453	0.284598289	0.760730262
0.131288173	0.127337329	0.117111393	0.694929936	0.093825765	0.018956152	0.416669536	0.262596622	0.475268937	0.440929952	0.169134164	0.769525952
0.081767268	0.137996388	0.238367051	0.292341403	0.135840341	0.541659501	0.799234749	0.489944489	0.422511618	0.257511925	0.544752819	0.93791817
0.102907522	0.104155404	0.210940296	0.257825914	0.619235281	0.658613257	0.313790567	0.002518443	0	0.146019305	0.344072997	0.534154527
0.146169849	0.109830922	0.449949279	0.268317055	0.981037427	0.312420361	0.134351125	0.293751767	0.27044602	0.470851434	0.133348537	0.335104849
0.145451378	0.134669026	0.976760536	0.511869802	0.163040113	0.151116204	0.587818179	0.396672204	0.525497954	0.420131261	0.280271985	0.776754999
0.086895093	0.0865387	0.222564687	0.32249215	0.029412639	0.699030447	0.283511188	0.240207026	0.387899456	0.553519917	0.384702731	0.056024199
0.14533635	0.188472471	0.675349167	0.268196255	0.26508901	0.71601683	0.722368984	0.028342025	0.489436584	0.423277626	0.139171583	0.990125802
0.156985307	0.134171078	0.726078999	0.348356619	0.580260594	0.351871914	0.167189993	0.254891552	0.436311083	0.483026987	0.54483295	0.636850992
0.219842197	0.155611429	0.13066537	0.364019603	0.266066444	0.334046978	0.075192586	0.440955107	0.219645026	0.107251604	0.183461452	0.511237412
0.093812882	0.040354531	0.795408756	0.455405782	0.043171813	0.550030968	0.774381405	0.391411543	0.445293823	0.358014404	0.33332623	0.410436905
0.085303871	0.154675437	0.746438964	0.533384334	0.825706906	0.686888218	0.855806156	0.502889782	0.263847088	0.002664307	0.165596409	0.768878997
0.113178683	0.147209433	0.905084947	0.281380344	0.387597735	0.270638067	0.967615507	0.029833873	0.507471017	0.189647509	0.079638254	0.424364759
0.236265703	0.158005944	0.402265201	0.35314971	0.556413819	0.603022657	0.520004946	0.265584245	0.410398246	0.15570577	0.242458129	0.57671933
0.121684848	0.053491495	0.728433164	0.289706445	0.444299083	0.588769007	0.733569371	0.221941642	0.178132587	0.284078818	0.025816904	0.094572042
0.107915693	0.15491661	0.189072442	0.552480429	0.433811955	0.776143057	0.72027745	0.154859289	0.498283835	0.426930231	0.237681471	0.226652202
0.245175843	0.692021122	0.657834655	0.56278878	0.352833627	0.65047935	0.706569101	0.833582749	0.470417939	0.82328103	0.773815947	0.673048508
0.423248596	0.116763612	0.092166198	0.359283708	0.445792157	0.590936241	0.664546127	0.805765755	0.473306903	0.842411001	0.578241732	0.85067113
0.311251206	0.474715178	0.863060955	0.583840357	0.486947695	0.12500766	0.652040143	0.857635568	0.784765684	0.787337159	0.533592458	0.252762298
0.685421423	0.219342876	0.613597152	0.574136352	0.55479478	0.526833374	0.122213769	0.899959435	0.824199799	0.83312664	0.609340889	0.729108364
0.162973116	0.177375905	0.346018646	0.464776339	0.52365246	0.013238564	0.672988181	0.911390382	0.492279877	0.880696755	0.674804736	0.369881019
0.501883883	0.5616084	0.560124715	0.539670559	0.544591271	0.001239278	0.994228968	0.83585081	0.511741295	0.891882054	0.673314475	0.497889768
0.415417896	0.4817862	0.926515212	0.83018326	0.550729947	0.170546187	0.186313139	0.795767597	0.692881785	0.841232331	0.457176664	0.915607165
0.230098407	0.472645707	0.650967284	0.577258591	0.351650479	0.911099023	0.874092223	0.931488561	0.516700683	0.878002845	0.530653153	0.742395122
0.160603422	0.551364802	0.573255043	0.752680846	0.546498774	0.639388753	0.907042551	0.81466349	0.657478293	0.868116567	0.414017816	0.382757366
0.753741002	0.761045991	0.971945442	0.486744674	0.578605012	0.526954679	0.588180185	0.841972397	0.721592802	0.856983983	0.523920292	0.500181267
0.33889164	0.944565353	0.188358792	0.351567677	0.424466052	0.995350241	0.147213571	0.837291795	0.609739476	0.911601696	0.702337975	0.345260808
0.652241753	0.811390376	0.728731647	0.461583815	0.519499945	0.894928267	0.85680751	0.770493694	0.357155524	0.904295283	0.62720674	0.179463869
0.828421812	0.665184921	0.601996071	0.459644982	0.569372604	0.012557007	0.148864585	0.956982604	0.729265783	0.892524827	0.596409268	0.523186166
0.681690072	0.709777537	0.338479446	0.356370903	0.474571634	0.913997002	0.897716697	0.864324629	0.452642514	0.771719719	0.714318908	0.565571186
0.614453333	0.281196399	0.235539647	0.409733385	0.583620038	0.910671072	0.408713917	0.819158718	0.536414264	0.861943457	0.448350751	0.36836813
0.143262373	0.855510447	0.461964795	0.339107966	0.439975166	0.956586481	0.94953311	0.802114834	0.98008996	0.80391457	0.72363143	0.630252896
0.965513065	0.690311974	0.600633145	0.783351337	0.423128838	0.662067318	0.582863877	0.836005017	0.368554117	0.853852282	0.465573511	0.627569353
0.251535464	0.206383316	0.7592441	0.543037519	0.42763652	0.509688627	0.068017315	0.8931647	0.629326552	0.91154345	0.685865112	0.261401774
0.679521871	0.770656886	0.556820457	0.342482206	0.446939298	0.361398027	0.353314913	0.819305816	0.71875195	0.844684726	0.654968107	0.538238077
0.642314807	0.77798928	0.378483779	0.454186777	0.484908944	0.542443856	0.861212895	0.985437006	0.812290126	0.791256887	0.823581539	0.748080709
0.647302996	0.874052963	0.766062721	0.702864465	0.446902414	0.443183516	0.997233539	0.848361809	0.659922381	0.818380257	0.676295782	0.86493865
0.552281127	0.256366397	0.732231686	0.741625442	0.395741292	0.345799081	0.125869102	0.795932855	0.60844141	0.823037093	0.563913484	0.00408389
0.24782248	0.386747876	0.482642745	0.579189542	0.697285666	0.110138063	0.651854778	0.828063925	0.920163777	0.842904709	0.573866274	0.45384987
0.567945215	0.748781	0.359564858	0.384886632	0.503904359	0.695646233	0.574497684	0.870691583	0.900984905	0.86523574	0.650947173	0.622715032
0.333788708	0.761534232	0.606975292	0.713830317	0.593557245	0.639749854	0.978875121	0.854126031	0.911018453	0.890201113	0.782059032	0.308995658
0.529943771	0.575881106	0.07899748	0.800096365	0.469653065	0.231358694	0.911951191	0.878581431	0.9499562	0.805741264	0.708820034	0.835273435
0.612758289	0.489689155	0.114276999	0.359852615	0.579265958	0.313520549	0.463285981	0.826583458	0.813746652	0.837402756	0.510905855	0.514409935
0.196180178	0.723592065	0.827082117	0.997391707	0.566129026	0.949408878	1	0.802994695	0.769819152	0.825970571	0.557776767	0.178175542
0.74029485	0.955194071	0.283693579	0.587132827	0.549844254	0.577407425	0.062676696	0.845536173	0.340162932	0.829090441	0.534007172	0.090436751
0.349427524	0.502238292	0.581960064	0.399712713	0.492997427	0.904140913	0.275028471	0.811651596	0.63713405	0.859912087	0.525418123	0
0.668125291	0.837895876	0.38182957	0.939056011	0.440622196	0.026133279	0.540765759	0.930823026	0.868581293	0.822743158	0.669229267	0.655456377
0.484705478	0.587056239	0.751777023	0.430045337	0.470781308	0.171531061	0.639368907	0.844991826	0.978436928	0.805001388	0.413897465	0.95308807
0.594398817	0.532355032	0.433962309	0.393088937	0.547794585	0.587137176	0.653544236	0.829948001	0.894145694	0.777324903	0.582051156	0.759312978
0.178528755	0.573902478	0.315364433	0.660948999	0.528272243	0.008314058	0.566905945	0.80741498	0.403923528	0.846441949	0.502702812	0.744024178
0.304862795	0.453384973	0.542402994	0.456265345	0.478841041	0.674632326	0.366890438	0.809472916	0.603541673	0.838973253	0.675429233	0.898983152
0.618036955	0.249834756	0.059209013	0.92516383	0.549797833	0.259028863	0.408618082	0.854885125	0.96459084	0.869931531	0.789127614	0.885314961
0.441197242	0.232378635	0.595290134	0.476102726	0.540316541	0.945463594	0.14506292	0.840551585	0.891004092	0.827913678	0.676496034	0.72539756
0.445310278	0.982507828	0.672671316	0.816774838	0.498727519	0.759084176	0.03728367	0.811922656	0.423089378	0.699601335	0.578406886	0.561681995
0.469045774	0.336582585	0.514824871	0.812244071	0.483515155	0.539529868	0.712549689	0.816616673	0.55751725	0.853088963	0.544156156	0.118254277
0.797242214	0.993644618	0.573768726	0.883310945	0.367520598	0.452387654	0.377646768	0.771947318	0.356765714	0.852495315	0.532415731	0.655413783
0.355221322	0.635104427	0.102295945	0.952406669	0.490567653	0.87736705	0.777840803	0.797703569	0.642163555	0.806978238	0.394061047	0.066395233
0.730958823	0.574688244	0.627524087	0.959285401	0.457809678	0.522268361	0.469847264	1	0.650236337	0.846260254	0.592838302	0.294282392
0.922876681	0.461355361	0.041355926	0.978311266	0.432645798	0.449961977	0.251319737	0.881263178	0.782742048	0.996426577	0.588011343	0.669785249
0.903226005	0.478724303	0.703328119	0.795276454	0.452918152	0.485247855	0.558122923	0.836900727	0.794249033	0.929451958	0.524380529	0.576736551
0.752782129	0.903900446	0.382674281	0.618714417	0.42455188	0.19475045	0.106491187	0.955152079	0.630200784	0.835739764	0.671700202	0.323773658
0.181903644	0.587510642	0.837941256	0.519637032	0.533259733	0.65354448	0.374741337	0.913367893	0.403075971	0.932292156	0.646523404	0.293552679
0.835394547	0.415633425	0.84451689	0.482919003	0.635360413	0.351355259	0.294432783	0.892055836	0.364316727	0.754300883	0.379195804	0.282556595
0.427083065	0.997267861	0.414984272	0.881958242	0.491202326	0.736606527	0.566050787	0.792241304	0.62453229	0.822796097	0.768947321	0.932630761
0.406907331	0.453989888	0.980179368	0.649406724	0.412756105	0.777355017	0.783050501	0.846233384	0.83865908	0.913384755	0.236035253	0.003501986
0.792732054	0.342696558	0.86338179	0.543218811	0.568314935	0.33739461	0.123926783	0.742424011	0.633436125	0.783583138	0.878700528	0.426224959
0.929944393	0.381185218	0.821634004	0.785208972	0.500459622	0.250269978	0.640174107	0.910090963	0.708479573	0.869606553	0.506627238	0.622348411
0.346389092	0.844888496	0.863641143	0.463209227	0.519784815	0.384742526	0.140932112	0.849499366	0.410689811	0.863357274	0.663416727	0.284708275
0.212879132	0.299453645	0.436371361	0.387526282	0.316059153	0.082126062	0.953574494	0.874095694	0.956822883	0.811021134	0.536591152	0.985411286
0.936414497	0.377093177	0.849187104	0.34720418	0.2331151	0.922272502	0.397204821	0.768289499	0.696425508	0.812238741	0.620935809	0.173230252
0.429217627	0.204967239	0.179895213	0.437176966	0.407809616	0.847366877	0.709193691	0.89667107	0.955143042	0.868210028	0.671301404	0.748199849
0.833132678	0.221098288	0.326003154	0.369151291	0.400101375	0.184400322	0.962376631	0.888340367	0.595184272	0.829949871	0.5488739	0.025080925
0.149134912	0.124028112	0.413472016	0.836616445	0.554673553	0.277053615	0.84018165	0.878200147	0.673825222	0.840059179	0.655228332	0.091174829
0.781905381	0.382207524	0.099960002	0.81139149	0.434519138	0.540913486	0.052022211	0.77614392	0.593935958	0.862384309	0.368635381	0.980278067
0.298330125	0.864340076	0.083210688	0.722212528	0.443932872	0.640316689	0.470542443	0.872103346	0.713325444	0.86620394	0.578050819	0.645460505
0.894032638	0.817315856	0.642951417	0.924972687	0.321092519	0.648954633	0.228061841	0.871021664	0.458849588	0.789725751	0.668967379	0.495478901
0.705211778	0.217714359	0.593592347	0.792244909	0.6950188	0.821870702	0.783677939	0.833307869	0.469566581	0.788135454	0.554933769	0.430500876
0.360896309	0.515669268	0.476792818	0.986358237	0.459217637	0	0.58246502	0.949387128	0.428064406	0.860800155	0.729784657	0.072076211
0.620372589	0.754875669	0.143117745	0.636019857	0.426063535	0.496723345	0.83875416	0.881821751	0.744626845	0.866086455	0.614273396	0.483276938
0.992696171	0.192625889	0.612262659	0.85457481	0.423667207	0.952890913	0.090480878	0.799395238	0.706920474	0.890167957	0.458101646	0.575078338
0.869677167	0.652550406	0.383763033	0.485029456	0.676707475	0.684974889	0.641020373	0.875330169	0.949337046	0.865445761	0.487335554	0.390141489
0.198594496	0.13070993	0.838933204	0.540127652	0.480787406	0.029711885	0.873192851	0.768194589	0.739463475	0.826848026	0.654927858	0.612466229
0.218843076	0.393700755	0.065515232	0.35545184	0.530867056	0.255356559	0.780121486	0.839536769	0.659346003	0.851196369	0.673977206	0.498475236
0.883204135	0.487212184	0.364076536	0.552971939	0.591081045	0.778605588	0.038358794	0.824588863	0.838693642	0.801049496	0.941147228	0.013527374
0.221598163	0.813518278	0.994635838	0.833762543	0.438659689	0.937812538	0.033672707	0.768787061	0.821995958	0.910426477	0.692760903	0.267706151
0.200800374	0.388950759	0.707368584	0.344154318	0.440717794	0.37625833	0.058718028	0.842660188	0.663528746	0.928462291	0.598366049	0.69445128
0.958900301	0.149498246	0.735098843	0.338598723	0.454276545	0.096407443	0.002043808	0.77097635	0.366155814	0.810027053	0.724624262	0.653695674
0.419960205	0.522180438	0.755887569	0.781821364	0.424469032	0.544907429	0.632769195	0.919965373	0.800065777	0.855459225	0.584723728	0.732188173
0.614971929	0.193080066	0.174300022	0.638549677	0.554793875	0.190296134	0.479992197	0.920889537	0.973728808	0.871313306	0.454561842	0.867184397
0.31769736	0.656703771	0.183726605	0.346416076	0.580090176	0.0803924	0.200980032	0.772610876	0.659148056	0.839016723	0.480771936	0.438155883
0.138244895	0.782859221	0.175132058	0.435661435	0.394042376	0.806300443	0.28807418	0.822943638	0.761220872	0.914106302	0.537236261	0.697660879
0.668760449	0.616649397	0.994910775	0.977686561	0.51017231	0.999029929	0.306894446	0.817100267	0.348355454	0.902490719	0.583821463	0.20768396
0.848495619	0.837228114	0.261268322	0.995008017	0.446882825	0.906963182	0.912991141	0.849177483	0.787130317	0.851226753	0.669013787	0.270372229
0.570548032	0.899004203	0.878632663	0.741550974	0.579970087	0.378465974	0.135147938	0.861021977	0.612333215	0.831739335	0.707794238	0.079068781
0.493853787	0.674022766	0.340928754	0.638776408	0.385292875	0.308754698	0.088132233	0.823781705	0.452561293	0.884629954	0.564857356	0.261763205
0.674508729	0.925466759	0.944947383	1	0.506654553	0.58709979	0.033891162	0.87079612	0.531496096	0.927577901	0.680345917	0.314249011
0.675116604	0.658500525	0.1819756	0.749665882	0.548883013	0.00098201	0.126770034	0.92364356	0.356477021	0.906400645	0.640106859	0.218374661
0.512914878	0.263188768	0.015810307	0.862605719	0.378654383	0.04830722	0.820210869	0.865760957	0.613006733	0.850720917	0.55623839	0.07698907
0.943877086	0.722484776	0.843671608	0.415806622	0.75316839	0.508020016	0.451128308	0.895211424	0.797791951	0.797938291	0.517236337	0.046168121
0.405548274	0.4780617	0.220124219	0.741452978	0.472836653	0.280963217	0.687564276	0.950903017	0.982315137	0.764472958	0.288829851	0.867649266
0.173942026	0.920817433	0.679990053	0.788337753	0.581504804	0.716513902	0.619832768	0.782108496	0.699651549	0.79187547	0.660000556	0.256991394
0.79987075	0.93039617	0.489158956	0.458245847	0.575783812	0.878993237	0.863934153	0.817505903	0.397368085	0.92391495	0.709756705	0.202006225
0.287576155	0.504738687	0.084461117	0.892857296	0.504980563	0.791931093	0.287036527	0.87004711	0.404717122	0.804124507	0.706741782	0.281244075
0.783909866	0.720913129	0.273206306	0.44939593	0.673430937	0.448223608	0.854144579	0.739911108	0.959134996	0.789867349	0.554383438	0.94411304
0.223993182	0.882156784	0.612170544	0.708002293	0.693523475	0.38537902	0.428459251	0.820324915	0.505323808	0.808527416	0.528307907	0.037308081
0.146188094	0.999448388	0.130729035	0.810320037	0.485679157	0.903889417	0.450459165	0.832797985	0.923911306	0.811942484	0.608224036	0.154106561
0.304042632	0.165731923	0.395735141	0.886617402	0.410603801	0.314825845	0.589281412	0.908208698	0.658466404	0.819545161	0.555933232	0.803771203
0.247821635	0.199911732	0.170526223	0.347991957	0.427878851	0.320514046	0.278586956	0.778478476	0.596612624	0.869346552	0.720153669	0.599755826
0.31671483	0.684200947	0.879533108	0.911914114	0.442199137	0.863006549	0.24244091	0.841058869	0.638745885	0.888433338	0.550110805	0.600088329
0.581789218	0.733238174	0.921729065	0.763967263	0.342167099	0.450333247	0.579001569	0.772422063	0.703176481	0.846475029	0.215420861	0.229197797
0.77660596	0.802868816	0.577661761	0.590435595	0.683193315	0.831645	0.174161392	0.878214271	0.826306665	0.921552815	0.690708111	0.244838293
0.546124814	0.484044939	0.007684668	0.806027633	0.535238085	0.423892258	0.684991393	0.797709938	0.789040532	0.949314914	0.45860706	0.584199324
0.194342561	0.375600718	0.028362969	0.963010091	0.472717735	0.131287249	0.270514886	0.964839729	0.840247632	0.928090464	0.624773208	0.068968869
0.216714053	0.717146488	0.172768879	0.913643782	0.536514864	0.760126868	0.754085298	0.898460415	0.973242867	0.932311577	0.556248881	0.066129265
0.382447713	0.452360832	0.217213443	0.564040292	0.606440817	0.272585698	0.182719711	0.826325658	0.964501494	0.794977117	0.464250338	0.13626689
0.259860207	0.640952522	0.924197395	0.578641556	0.519737356	0.026926417	0.324480703	0.797314722	0.747382781	0.907755945	0.370884568	0.624741055
0.608798239	0.364556578	0.832800567	0.52683789	0.592425715	0.849909667	0.863732402	0.853484335	0.507368412	0.775342992	0.387366076	0.175187976
0.2164779	0.74069348	0.467335014	0.594198094	0.395331316	0.234054408	0.193063493	0.891113982	0.325142472	0.818388664	0.723396299	0.627006913
0.951350987	0.29935076	0.817077749	0.632320363	0.464088817	0.260101321	0.146392244	0.86421228	0.76775014	0.799476979	0.628618155	0.981228613
0.955481774	0.701226434	0.598505146	0.710021982	0.476551908	0.171225513	0.073399303	0.850804054	0.989756417	0.879260471	0.635240853	0.747327327
0.144219287	0.607889439	0.325856353	0.931600877	0.41710451	0.559014847	0.001045255	0.84306848	0.347974679	0.765707201	0.610831507	0.035380605
0.631127408	0.987141374	0.858515206	0.720814054	0.539715849	0.958646737	0.293843458	0.845517361	0.492080263	0.74333002	0.732322841	0.699324599
0.529207236	0.236997084	0.979869193	0.882432036	0.482756649	0.248696509	0.562735558	0.880968647	0.929926012	0.860556826	0.505979452	0.413030976
0.861280095	0.267594474	0.555227346	0.783616124	0.487708408	0.387895544	0.071424166	0.856295564	0.692171936	0.827692465	0.664142188	0.261980949
0.350523285	0.747794894	0.021070155	0.339068963	0.289316899	0.644547994	0.572294223	0.893251365	0.989843268	0.826164757	0.636481392	0.969787408
0.207992738	0.559865582	0.004856899	0.893010395	0.483451175	0.903020503	0.838400018	0.832794429	0.45456407	0.894068474	0.367685046	0.851234904
0.729776007	0.719662857	0.558098056	0.537794656	0.450371996	0.639030084	0.911252588	0.923534868	0.752990962	0.807109702	0.545182942	0.976989637
0.309935207	0.154589537	0.184827678	0.536204965	0.472047584	0.174323354	0.289719852	0.888938889	0.60102611	0.906191751	0.528395544	0.799517695
0.197139866	0.355516789	0.052870239	0.870010197	0.627956174	0.862262322	0.632478013	0.821229382	0.95576583	0.922372828	0.620745652	0.266404343
0.412052245	0.197887754	0.192615586	0.42297488	0.596146184	0.053962526	0.13899163	0.866395719	0.83588252	0.799424329	0.543760662	0.879967322
0.322881214	0.365697584	0.770654521	0.516443356	0.583216929	0.85545788	0.563846777	0.885814271	0.97521416	0.848550102	0.495712149	0.563168877
0.47137737	0.592439619	0.218825298	0.376470784	0.557266456	0.510805026	0.504820099	0.898464541	0.658740073	0.893071185	0.64605721	0.564877752
0.836716401	0.188675233	0.403381775	0.849951132	0.494506504	0.097901407	0.157430519	0.743425988	0.644158998	0.857424044	0.561122317	0.481545324
0.215749136	0.233122822	0.99871856	0.592163232	0.483925589	0.34018586	0.187796267	0.906654665	0.931980732	0.882470393	0.44547532	0.823017949
0.456696123	0.394793323	0.595158375	0.618908436	0.593090054	0.864899944	0.419754253	0.88215907	0.883333832	0.798878865	0.530570319	0.969777065
0.386154069	0.855226772	0.005767138	0.815547136	0.73268976	0.648373312	0.682428566	0.84855999	0.690544869	0.885695318	0.740866689	0.160821499
0.613504032	0.130767328	0.609179768	0.766330115	0.510188116	0.933715745	0.24011657	0.834797549	0.635725351	0.869090475	0.547599738	0.74279645
0.753197757	0.940991368	0.223455375	0.995384042	0.418482479	0.421296271	0.93888414	0.935788022	0.884399834	0.861546271	0.344679684	0.143582053
0.212381815	0.14234233	0.360145845	0.722173505	0.503176364	0.944173127	0.191605058	0.858989378	0.532911535	0.821862694	0.718679532	0.342208507
0.360038473	0.499509237	0.014380262	0.841166056	0.625086175	0.512617734	0.591678209	0.908585649	0.904372089	0.850485972	0.619107131	0.334326903
0.397598718	0.428887243	0.459641548	0.535312111	0.386689853	0.147537587	0.275337656	0.799703053	0.515385137	0.890937755	0.219682084	0.09445383
0.911098251	0.13318844	0.2608527	0.577315858	0.515490322	0.99006183	0.478790016	0.801666598	0.36958315	0.87976325	0.542634499	0.94067172
0.367770765	0.907522933	0.266358976	0.779130298	0.590364781	0.034048488	0.264941767	0.711963805	0.923750037	0.865440244	0.47410712	0.078408348
0.786167829	0.55985477	0.66959297	0.719771309	0.634860183	0.983242304	0.457607151	0.793207316	0.370826539	0.89068209	0.430577828	0.995354264
0.893155274	0.403045072	0.728122967	0.372545029	0.670951108	0.386491537	0.353179185	0.877667705	0.857960772	0.782953501	0.644398964	0.468548045
0.707706936	0.417489699	0.232163392	0.73569003	0.488546155	0.29562424	0.599235289	0.774100718	0.740627247	0.847944911	0.612921787	0.551622296
0.463255579	0.890701022	0.228467183	0.960813876	0.479431078	0.161354002	0.720499202	0.819572628	0.439875116	0.838225444	0.789334623	0.416683716
0.407519207	0.587585546	0.784601239	0.877493241	0.559358261	0.596138127	0.141646857	0.882162382	0.755982271	0.798217738	0.407535209	0.776977604
0.47304284	0.86492093	0.555399935	0.619829485	0.505455621	0.130821163	0.765271829	0.945245331	0.472335992	0.914147737	0.796515954	0.454755553
0.154959665	0.824139589	0.21453373	0.747340124	0.521595748	0.573428758	0.128661728	0.765220599	0.543325759	0.966298081	0.593030615	0.783663933
0.36226664	0.936554255	0.740633699	0.615162278	0.574948035	0.134668718	0.76655371	0.787469523	0.456479105	0.910677862	0.427752989	0.141781659
0.790241645	1	0.187995689	0.378787736	0.362124915	0.242953286	0.619143152	0.824577899	0.538754945	0.821789843	0.463501583	0.031119313
0.3009511	0.913148858	0.715423157	0.443140253	0.470218708	0.235709769	0.608731743	0.881167438	0.470879007	0.853544645	0.578831751	0.459069134
0.733982507	0.311923356	0.197293047	0.843527181	0.553780607	0.694198792	0.672967733	0.92503222	0.467659514	0.782453487	0.747196691	0.406965053
0.221757459	0.741470079	0.632282644	0.72613633	0.520610624	0.620543242	0.875760082	0.845295219	0.650569193	0.905647947	0.578109681	0.909577015
