0.935702239	0.806810679	0.902967004	0.051471671	0.554238909	0.521102977	0.560739601	0.429351789	0.831090555	0.345681372	0.593751951	0.253476287
0.990337463	0.569395001	0.613611961	0.103781787	0.779507727	0.464973951	0.595017423	0.534914257	0.269789797	0.656069584	0.505570713	0.381525407
0.298526336	0.926151586	0.356961355	0.076958322	0.757339919	0.490311393	0.559787955	0.279583728	0.45738967	0.089459015	0.535638004	0.485199334
0.086217986	0.274170498	0.665020905	0.089652423	0.755627453	0.447397561	0.529186068	0.36213551	0.389199552	0.790755997	0.573412758	0.434992102
0.516293717	0.853005002	0.773184064	0.961722117	0.958777205	0.258878178	0.468877922	0.358847913	0.546785431	0.002886205	0.5342144	0.385238111
0.714777546	0.14323532	0.081257054	0.58149187	0.340365793	0.194316494	0.592479784	0.40618008	0.25683469	0.804813166	0.592098883	0.391676763
0.303983198	0.324879182	0.813867012	0.648175521	0.591251495	0.186192682	0.622971039	0.252605312	0.380756707	0.254716468	0.454110634	0.473882718
0.213134404	0.982407128	0.095731434	0.243611338	0.402552592	0.088130007	0.59419122	0.416144118	0.203865626	0.694346238	0.441389414	0.571476632
0.145442309	0.076768175	0.290891333	0.736954004	0.704182784	0.132296014	0.478797888	0.458694823	0.683181682	0.092873977	0.613383679	0.380398632
0.204662786	0.910792709	0.35746994	0.01841358	0.698021426	0.394817364	0.526852455	0.592315467	0.221739814	0.617858272	0.552093478	0.286368922
0.365245838	0.344554182	0.982271933	0.815012872	0.469299497	0.001143125	0.525734628	0.32078461	0.965511493	0.435154479	0.526939049	0.523917181
0.209880734	0.35159731	0.641370294	0.588337062	0.863848233	0.453365658	0.525102087	0.224336594	0.921514852	0.416574401	0.499884863	0.216767289
0.043653112	0.884683388	0.367825853	0.264854923	0.42421392	0.349913447	0.492934553	0.676947377	0.656186573	0.133408282	0.51970989	0.354207957
0.23610717	0.515372609	0.970739606	0.476933784	0.851423978	0.364692532	0.571191097	0.68499196	0.752401421	0.478804769	0.535010812	0.563432441
0.385649777	0.16955631	0.346246663	0.502414667	0.888635153	0.296914051	0.535986313	0.47681203	0.721512537	0.088562014	0.606782894	0.1991149
0.80504971	0.184229641	0.144924261	0.54129159	0.718506542	0.449576436	0.631558566	0.309633288	0.605621214	0.22406846	0.562129319	0.281125794
0.933817833	0.153663612	0.144152049	0.311003947	0.899358779	0.504177421	0.51693734	0.379365649	0.734434743	0.780850748	0.547854762	0.407515426
0.193708808	0.041438005	0.611731054	0.43551018	0.537106421	0.551203194	0.583035808	0.460761436	0.351557099	0.862579907	0.693974961	0.441991764
0.248999322	0.704896113	0.203649164	0.728761356	0.553348267	0.345472191	0.527335126	0.44576473	0.755987074	0.116970203	0.452200399	0.425204862
0.376229406	0.360041077	0.646877621	0.269665976	0.61816581	0.550937043	0.583205289	0.554681543	0.771459641	0.630483083	0.500417695	0.195658838
0.374156019	0.689470872	0.769797578	0.518936011	0.406652362	0.104927633	0.521362647	0.61558068	0.011820932	0.031879761	0.593563024	0.406879456
0.302398444	0.675447482	0.644158436	0.350897762	0.398921763	0.3614337	0.658747563	0.378517527	0.010239376	0.043330489	0.603095078	0.137630369
0.067657782	0.384745647	0.204866253	0.383028838	0.604287039	0.464058037	0.543501171	0.238045256	0.035387517	0.24824813	0.622040695	0.488005982
0.25516799	0.132253888	0.595555468	0.440264784	0.762827157	0.261957427	0.590670811	0.498454037	0.255229758	0.397786132	0.571455094	0.263418466
0.85527556	0.636562151	0.181307308	0.271502746	0.621871759	0.125590565	0.557022442	0.370448713	0.994270545	0.033617462	0.545573819	0.501660783
0.066320462	0.748443545	0.784749571	0.34097089	0.699748681	0.41590317	0.511676774	0.355274987	0.078592296	0.48846633	0.567117599	0.372827366
0.801009245	0.508918491	0.940920429	0.942574629	0.714916045	0.133955678	0.615229067	0.312447178	0.581802924	0.94655778	0.532402074	0.342810079
0.466846448	0.718863613	0.481132541	0.377011291	0.960385737	0.521045999	0.564500695	0.632766941	0.452277654	0.45580724	0.441211271	0.51397691
0.655064106	0.722478407	0.271455985	0.772193174	0.566669403	0.021835481	0.502027505	0.522220098	0.800231291	0.651748511	0.525627146	0.530010895
0.053073821	0.860445977	0.557111657	0.100490587	0.419083157	0.514567917	0.564268937	0.491848049	1	0.07721235	0.596474094	0.578833348
0.035334614	0.54962554	0.650953473	0.854700224	0.93611351	0.285768082	0.600916782	0.348269183	0.121076375	0.844784153	0.616838982	0.502192171
0.20710531	0.212421757	0.837136412	0.470846075	0.395767387	0.431267762	0.538121124	0.320585521	0.405952331	0.402069277	0.617612697	0.464138998
0.597006113	0.608935942	0.116777906	0.497535069	0.772136188	0.365290749	0.553630019	0.437608955	0.640557519	0.480170907	0.564354726	0.368689151
0.090303665	0.071481489	0.738880046	0.258894464	0.764007173	0.00056009	0.538622862	0.362658505	0.583319292	0.608070751	0.435453512	0.540183852
0.485281435	0.110959361	0.10828194	0.334159559	0.417118004	0.425979782	0.660135313	0.420378611	0.275128765	0.51509696	0.463384966	0.307236341
0.494159884	0.254835709	0.6336551	0.577930943	0.566741633	0.278579661	0.560268701	0.260730734	0.890617966	0.056375849	0.561384585	0.155462828
0.996407947	0.042367368	0.855698193	0.491508038	0.421577132	0.200700008	0.528097351	0.459698432	0.458145856	0.941107523	0.496557841	0.579761539
0.511968925	0.334261285	0.538578926	0.52624616	0.411730246	0.431670977	0.533031362	0.279197948	0.14889366	0.070985591	0.57470383	0.409939493
0.235853997	0.826771171	0.50528152	0.562132025	0.527743528	0.390805456	0.554070894	0.439255657	0.788889617	0.224223614	0.479589177	0.355821856
0.597061073	0.077116391	0.471643328	0.751253114	0.492756564	0.008786766	0.596656818	0.608251102	0.481486666	0.611543498	0.532595348	0.06279776
0.260099861	0.777083777	0.97554114	0.761306909	0.536219748	0.189063693	0.625866748	0.390698141	0.216322413	0.710002284	0.552920264	0.345896461
0.294432015	0.632833719	0.986032986	0.395455628	0.868567608	0.522968528	0.453054276	0.377659031	0.256467533	0.013698042	0.527586254	0.446326262
0.679359263	0.649147073	0.589171916	0.532021316	0.447637006	0.446851728	0.50594457	0.56977104	0.826732442	0.734568803	0.529710531	0.515815316
0.831960305	0.98760904	0.060643948	0.475243369	0.689939508	0.375420903	0.496658096	0.150583032	0.302843667	0.522295185	0.601496717	0.419703598
0.269701363	0.375052626	0.60181347	0.715568617	0.666875959	0.072524898	0.570642257	0.488326658	0.51356673	0.692365675	0.549049926	0.442268191
0.87401799	0.980467155	0.190880214	0.07660241	0.752460475	0.407269022	0.477019518	0.402034231	0.611528539	0.620349011	0.620841839	0.375268872
0.39063035	0.275416718	0.322638208	0.56498725	0.539041302	0.202619569	0.64158387	0.255853694	0.05635057	0.683805037	0.506167746	0.230359898
0.270030726	0.200609145	0.640291641	0.101739584	0.715637178	0.400008001	0.623639347	0.544941698	0.168470555	0.277962817	0.547055269	0.162733082
0.684483646	0.957846914	0.353771306	0.168741153	0.827947849	0.340025354	0.679723923	0.494132319	0.314974378	0.533378487	0.627602113	0.181876542
0.273333777	0.52035806	0.434683854	0.225246642	0.801209276	0.485289472	0.567880176	0.73804355	0.803092072	0.587619957	0.584781231	0.356807395
0.334764641	0.493024009	0.771436665	0.406102158	0.756702453	0.195581007	0.620843264	0.495974764	0.510922644	0.813422622	0.586633143	0.389021373
0.73922067	0.713605921	0.101090781	0.553111896	0.790215789	0.083292019	0.55529791	0.307620736	0.222836909	0.364555765	0.545722052	0.264109675
0.235603188	0.879291719	0.716509053	0.102433157	0.678289074	0.405032651	0.568224869	0.392145639	0.983698892	0.458382152	0.56539214	0.53019926
0.722703717	0.216615036	0.726768859	0.362234539	0.85669226	0.441893674	0.496945105	0.518072881	0.444659968	0.300605582	0.542365052	0.63357317
0.087927236	0.469047778	0.172467181	0.247560031	0.793421793	0.072314983	0.61817189	0.416930691	0.171242809	0.440804072	0.579683976	0.614843742
0.283695643	0.329988895	0.179410921	0.111121456	0.689105564	0.069721433	0.624875022	0.506641433	0.18473532	0.568407236	0.63536948	0.544471842
0.258944476	0.350091591	0.131582666	0.121612524	0.989134139	0.386287022	0.547006287	0.546167849	0.923441985	0.601310333	0.588848	0.583342759
0.501848342	0.266035749	0.860780289	0.331945686	0.975553796	0.007696801	0.536085958	0.533230168	0.485026547	0.535323029	0.630875851	0.500997484
0.790893529	0.485194664	0.343733978	0.557824155	0.894865988	0.260451035	0.685169075	0.376178359	0.87028488	0.41625602	0.548867927	0.449279238
0.49050796	0.903078779	0.825622569	0.624400373	0.656615971	0.122984261	0.593525698	0.478070037	0.155471144	0.91215517	0.488572774	0.528311221
0.700223975	0.793780952	0.154128652	0.260066729	0.953830054	0.511742753	0.594742393	0.517168493	0.529381091	0.461120838	0.555818378	0.167032831
0.624407599	0.611146408	0.792301029	0.146069247	0.614335976	0.211938699	0.551312255	0.462339979	0.872848484	0.691083055	0.498951217	0.416429188
0.404760999	0.078675845	0.445851346	0.251839421	0.363819735	0.209697145	0.553476162	0.455014328	0.375944353	0.030950789	0.499605801	0.410962777
0.852982339	0.177123688	0.470570075	0.44668457	0.728544473	0.165383282	0.673399617	0.140858278	0.724514246	0.266651962	0.548385136	0.509947766
0.445956795	0.204352939	0.077602323	0.431532476	0.710344726	0.266536334	0.497992732	0.536358691	0.465484268	0.611141368	0.527329512	0.410623209
0.091284367	0.219694285	0.625650049	0.858982175	0.825236676	0.031423174	0.607309753	0.455199296	0.22308578	0.898160863	0.604892647	0.252715383
0.801083157	0.326615223	0.204653689	0.549133245	0.56862873	0.385697337	0.550053647	0.283285423	0.166830802	0.632515788	0.584873849	0.34771422
0.49378352	0.00767106	0.628600635	0.192402087	0.920903626	0.009355635	0.586126232	0.263619151	0.123161499	0.164531897	0.585741923	0.386525015
0.319165145	0.118163364	0.125904482	0.775628743	0.589203377	0.190125082	0.471969053	0.560609006	0.764875246	0.246358445	0.577285036	0.392409546
0.567428893	0.484586061	0.651834479	0.273004802	0.855774162	0.030873313	0.594889715	0.341424753	0.853517215	0.171206422	0.511288793	0.252605152
0.248883632	0.920327143	0.27495487	0.110016834	0.599272959	0.262975223	0.545209758	0.424142245	0.588160527	0.190967952	0.53487879	0.584230271
0.129125464	0.015959726	0.247104697	0.723659624	0.778343256	0.077220486	0.457734446	0.616384878	0.149732147	0.331456306	0.546434177	0.364740992
0.473088392	0.72850375	0.657918259	0.388217658	0.979947543	0.419623635	0.575819532	0.284421583	0.109507246	0.850658757	0.469591793	0.539486404
0.027009256	0.332386872	0.213448293	0.374103996	0.541147294	0.141236839	0.51816056	0.621331865	0.082064691	0.688331591	0.597702017	0.113895558
0.303512679	0.384884659	0.146193114	0.816088621	0.354768165	0.296674967	0.541791745	0.47056864	0.558992425	0.950462366	0.527806289	0.304852201
0.221666252	0.888178208	0.878738066	0.204228601	0.67656102	0.071295798	0.550066543	0.408316247	0.546100629	0.679628274	0.57650121	0.041233778
0.743822234	0.896564791	0.017598536	0.960647608	0.58534958	0.292248827	0.468391727	0.447684006	0.662810326	0.10426627	0.486971579	0.290109495
0.162532148	0.577466448	0.244225654	0.727944473	0.554460328	0.268783848	0.6869073	0.604464053	0.993961631	0.423517946	0.499597732	0.480259764
0.37295201	0.52165792	0.843209449	0.740995271	0.580323437	0.548786707	0.614544783	0.518489428	0.988656564	0.210308851	0.588070582	0.33262869
0.51059326	0.825638906	0.118083359	0.509791589	0.470734911	0.452984736	0.507565717	0.462887031	0.824440532	0.51046458	0.608917209	0.481405391
0.8684775	0.304781719	0.425034666	0.109949043	0.674145746	0.019438279	0.581865476	0.404426651	0.840378435	0.85040766	0.62372349	0.406355728
0.651871212	0.420958198	0.076269133	0.9610482	0.446678314	0.379501387	0.641688201	0.708712148	0.769117776	0.729685833	0.572408614	0.642537323
0.903726906	0.124131691	0.822814066	0.271490651	0.650019794	0.021250697	0.545607903	0.487683835	0.972134115	0.777589451	0.562990273	0.654537307
0.712347767	0.190140959	0.500729104	0.655860294	0.58125076	0.294875445	0.592614891	0.304862038	0.417607059	0.756669717	0.598587419	0.391152659
0.906643851	0.23902107	0.474037236	0.247180657	0.82200251	0.426580195	0.628013558	0.627223992	0.325746181	0.984761727	0.501150266	0.436587254
0.557939609	0.104961929	0.383521022	0.108035516	0.953209199	0.028745993	0.636097622	0.413050253	0.89267702	0.551376341	0.464486399	0.448554027
0.175416372	0.186328738	0.563984199	0.211708937	0.553626781	0.470402643	0.598218508	0.341772823	0.20201191	0.870229119	0.445478272	0.563079288
0.240312349	0.460126731	0.810006715	0.323287869	0.630052035	0.057546126	0.536755409	0.549108877	0.239118772	0.42429994	0.579751666	0.268812156
0.087206661	0.351276631	0.192996802	0.308943584	0.662298982	0.299034165	0.578919039	0.393448935	0.932225734	0.802996055	0.620758834	0.366147507
0.939581715	0.760372238	0.327231581	0.804432085	0.735370332	0.136614852	0.554619265	0.596009828	0.841140667	0.944144994	0.581154921	0.570489318
0.958337025	0.306465545	0.383436004	0.191424698	0.868382882	0.268997982	0.494763944	0.493708051	0.147551428	0.941215889	0.55880687	0.360021626
0.96017869	0.632327361	0.118368026	0.086728293	0.776666344	0.064631563	0.674660872	0.378711277	0.875428256	0.88735577	0.580133758	0.465201742
0.180526054	0.250998048	0.436132952	0.620712105	0.833024302	0.496504223	0.498362578	0.459224681	0.609669895	0.913841319	0.639525662	0.140765837
0.508353719	0.495935058	0.651331487	0.318903421	0.78180264	0.220453736	0.566995417	0.388127953	0.777962366	0.007077548	0.57665185	0.343342217
0.443948494	0.779261874	0.376558023	0.363544822	0.632681123	0.381613013	0.672178012	0.34278947	0.814897317	0.477858404	0.561116176	0.381415609
0.405530534	0.233430201	0.841887434	0.947564253	0.608848094	0.037340073	0.531315747	0.747166585	0.701505501	0.655677547	0.620778716	0.467034804
0.113673765	0.852062508	0.582238292	0.560966707	0.705899181	0.023774227	0.525254193	0.415717841	0.112652683	0.052848169	0.530509258	0.399344205
0.626102712	0.47449508	0.221978724	0.775707151	0.775169176	0.525610332	0.537620903	0.354882847	0.759560998	0.241602821	0.593768286	0.681660817
0.635329224	0.551795549	0.114991959	0.810055827	0.680295092	0.092045176	0.452948321	0.708233772	0.188508335	0.301985358	0.546819244	0.276943179
0.565702736	0.429536451	0.706785817	0.496959588	0.928982302	0.524944619	0.466867747	0.326362815	0.652836241	0.715208484	0.594644779	0.291929415
0.524113147	0.624209413	0.397939552	0.484679299	0.368163123	0.279773016	0.562992821	0.390183617	0.66286488	0.505564592	0.598027575	0.329979092
0.750188094	0.944736587	0.037528886	0.985433699	0.901603106	0.298777129	0.558657757	0.414633483	0.148349874	0.912472331	0.573366259	0.389556646
0.414283923	0.714952585	0.889463231	0.712123426	0.754665473	0.251333817	0.585184811	0.432774963	0.456793657	0.494962072	0.55675694	0.541688355
0.270080647	0.419277951	0.017634131	0.392405505	0.871012979	0.311588028	0.54223877	0.500174545	0.437728129	0.65956409	0.53612073	0.290281315
0.446412123	0.787110545	0.325841454	0.738732664	0.527050263	0.088876293	0.597794848	0.384109282	0.988648892	0.350901736	0.542755351	0.416729055
0.456311665	0.496309933	0.659055792	0.594568435	0.749143455	0.345524121	0.489079734	0.425347549	0.808642105	0.022059895	0.591035278	0.33732823
0.801841511	0.100479465	0.241566792	0.212485538	0.653092259	0.444986588	0.592017486	0.590123074	0.068790441	0.335466535	0.599412118	0.294440953
0.558444638	0.455457282	0.619169916	0.255860522	0.461655502	0.522225993	0.571602385	0.413164023	0.734945027	0.130944116	0.581995596	0.289553093
0.397883927	0.897534208	0.943577714	0.148632014	0.979606147	0.165624077	0.522012209	0.376500516	0.232098893	0.276121458	0.513407781	0.406336367
0.285916837	0.932737802	0.309108105	0.231051538	0.9451357	0.015920223	0.679750834	0.215203622	0.24426569	0.583614048	0.565137375	0.235768647
0.307231486	0.320912457	0.175523357	0.010828837	0.430463796	0.288423513	0.633299866	0.297816702	0.666975434	0.194768141	0.644064515	0.410078418
0.386850512	0.406466241	0.726121331	0.996937828	0.928856762	0.068604159	0.502012355	0.378780531	0.587938133	0.857010027	0.470419032	0.284783662
0.505876083	0.020117518	0.503620041	0.2653387	0.460166773	0.350488737	0.582084632	0.374170532	0.999335414	0.063710514	0.602156551	0.374270195
0.076663636	0.062360453	0.337103975	0.56452519	0.9736351	0.090161948	0.503484767	0.419108784	0.465550714	0.38830055	0.575137723	0.475554969
0.040346613	0.69309653	0.823190931	0.268425087	0.67901923	0.430987842	0.620180206	0.367694264	0.249056984	0.58954831	0.487020677	0.57563463
0.595575228	0.424832735	0.069824102	0.77156047	0.46874081	0.438272804	0.630263147	0.394544327	0.078512479	0.659181042	0.50609723	0.428115238
0.827339318	0.459032456	0.470806238	0.012027571	0.414710943	0.319498291	0.601034041	0.293066867	0.870170328	0.90906359	0.534932569	0.403993865
0.076473412	0.204464622	0.325543292	0.765857003	0.665321339	0.245072547	0.479460587	0.411905003	0.905675828	0.073527327	0.659988237	0.425395435
0.12576786	0.000395778	0.631703231	0.04996742	0.916751114	0.409007724	0.487972602	0.492070755	0.417813324	0.518533168	0.617711867	0.300554567
0.363903938	0.752345344	0.253747956	0.129877007	0.866813896	0.246185405	0.664134762	0.240286842	0.988391342	0.719723497	0.588219455	0.536620562
0.697350786	0.469036052	0.185503646	0.998915407	0.906264407	0.491595636	0.566176138	0.551644487	0.013682637	0.137149406	0.580513382	0.41875587
0.626267545	0.451306768	0.631489631	0.919349858	0.507691261	0.527718639	0.572340041	0.500345527	0.12805664	0.473229653	0.587734248	0.394665786
0.360480678	0.106287107	0.934847223	0.567216904	0.424909624	0.447173399	0.619499973	0.397040525	0.600011041	0.651855213	0.537670695	0.353616625
0.285883834	0.489900954	0.454769671	0.95929801	0.655289146	0.187396945	0.561610478	0.382098417	0.564088403	0.224666399	0.557319833	0.442317454
0.586921334	0.860891802	0.925603864	0.971092288	0.745065296	0.355700995	0.57911546	0.453434841	0.694323491	0.81826564	0.468844536	0.268508297
0.968076409	0.887878617	0.675121884	0.933758909	0.535983807	0.43975969	0.462480632	0.51692363	0.826359321	0.08243228	0.540699427	0.379498451
0.521740206	0.799527764	0.205538275	0.014510462	0.53094956	0.276479959	0.571111641	0.336610782	0.646414196	0.796896325	0.538408505	0.286206004
0.857420754	0.986267893	0.699266131	0.605785513	0.485574963	0.284660752	0.5375949	0.402321855	0.774377229	0.87829508	0.55786788	0.443897799
0.440624161	0.69820116	0.255474959	0.808547401	0.527647267	0.475930726	0.602287511	0.398464971	0.723124306	0.595903306	0.557617852	0.388697939
0.883894143	0.787685247	0.269466871	0.122327347	0.452957027	0.084786613	0.539660292	0.375397861	0.726746221	0.120340346	0.654280052	0.378197165
0.167162216	0.386829203	0.477012098	0.727515398	0.462472063	0.053051361	0.581993153	0.39285323	0.860836453	0.354300714	0.496993715	0.38987544
0.753990307	0.689276535	0.851955252	0.716660716	0.63559364	0.495318343	0.652356522	0.55588497	0.416519208	0.039786791	0.587156572	0.332829866
0.804561178	0.154366494	0.779222702	0.353617352	0.657027635	0.104248808	0.551042447	0.235053122	0.248292781	0.194692273	0.546897348	0.328212873
0.814784019	0.635710417	0.333122322	0.922608421	0.347685572	0.50416609	0.447401211	0.266761806	0.002826935	0.438536288	0.59986422	0.270527902
0.182181587	0.251540626	0.840764372	0.888198762	0.718470778	0.148112621	0.53341589	0.358049603	0.102495893	0.911978407	0.591794991	0.418767984
0.094354894	0.4637561	0.628670177	0.7699233	0.779615941	0.469760328	0.620711443	0.598398966	0.126044495	0.647613314	0.595475832	0.550226702
0.275826652	0.680045543	0.115772242	0.884332875	0.478508192	0.348790284	0.62340868	0.595581209	0.80680139	0.907270544	0.61853848	0.326185649
0.716017019	0.710179825	0.656848565	0.29565759	0.357917677	0.354951769	0.560597765	0.283651182	0.222212514	0.387930786	0.595591195	0.539856584
0.037784426	0.989809834	0.935992354	0.112913568	0.477071434	0.404517802	0.52057514	0.612195845	0.569681717	0.019923803	0.646824025	0.400771878
0.660531583	0.215012318	0.231442769	0.78808992	0.705127827	0.887396324	0.835812728	0.600799989	0.171926814	0.792793583	0.818547675	0.684473766
0.160900444	0.22838442	0.784143818	0.941120551	0.82490451	0.914595001	0.904197965	0.482616696	0.407859906	0.877999733	0.888274127	0.72749186
0.967479383	0.356523466	0.582390677	0.856534071	0.693894681	0.808802652	0.835803069	0.902495769	0.552546063	0.40211573	0.85742658	0.973022306
0.313821042	0.265278107	0.43489203	0.501288531	0.771251538	0.886076881	0.940225938	0.874674059	0.135777482	0.205368807	0.906827462	0.449211323
0.533417798	0.341767605	0.5146239	0.162181712	0.790510814	0.874155798	0.863451495	0.90887812	0.713590289	0.961920478	0.78682897	0.817512421
0.447079006	0.205093398	0.221524693	0.989729658	0.470474541	0.800614917	0.823609074	0.475895347	0.529341565	0.104324354	0.796881274	0.429954692
0.191571912	0.266046237	0.981008551	0.017052992	0.761564665	0.788666236	0.89448427	0.967798929	0.644539256	0.957210926	0.863455491	0.667265537
0.664314319	0.245800249	0.630032845	0.08359282	0.818909839	0.830071327	0.859196618	0.42259326	0.697421184	0.927792945	0.832147807	0.764536811
0.216671693	0.283931605	0.490903965	0.525503902	0.640304484	0.820751595	0.849625567	0.722652323	0.027068887	0.656247938	0.871977234	0.717028317
0.946905783	0.200032952	0.030418938	0.249461296	0.820280799	0.765306544	0.875657995	0.762630441	0.819424846	0.112712732	0.772701793	0.76718487
0.675549812	0.265881669	0.551087589	0.065415914	0.758137225	0.998958218	0.880046431	0.770361134	0.539046708	0.697161948	0.838983064	0.542268279
0.861044269	0.290493528	0.515601951	0.775785477	0.570782374	0.858645443	0.786039093	0.628639075	0.829483913	0.714092191	0.881010147	0.920703311
0.358592979	0.344188559	0.901518782	0.971883798	0.963742589	0.875765399	0.849995855	0.706125664	0.739954045	0.415277224	0.833004048	0.556319746
0.574386473	0.246771827	0.099495595	0.906837685	0.366021272	0.699284001	0.804276792	0.700157225	0.216093397	0.144501473	0.852113191	0.749212728
0.764349414	0.223262832	0.532622173	0.700735175	0.71030762	0.807311034	0.79031743	0.934909731	0.048217353	0.981201877	0.848426634	0.578376231
0.67814647	0.232217583	0.64572841	0.366664953	0.702914905	0.792348465	0.839193933	0.861408851	0.243577486	0.290522696	0.875737671	0.877663503
0.053912554	0.188165952	0.456052747	0.11919417	0.860639464	0.93068551	0.87389067	0.646035879	0.596161732	0.820541673	0.83124445	0.577927802
0.086984706	0.19420407	0.222777691	0.012002941	0.608850426	0.870366296	0.847248517	0.753734282	0.044990285	0.166298825	0.963139464	0.824781054
0.480337674	0.171411682	0.748208517	0.546231328	0.476762797	0.867430402	0.900233192	0.531989434	0.052886172	0.838422868	0.802382063	0.882726401
0.291160688	0.17486959	0.929278799	0.881726099	0.455293754	0.825934562	0.734917918	0.832174618	0.389327201	0.895186536	0.831115479	0.647007506
0.636746977	0.241845891	0.907863461	0.984284486	0.713537414	0.756651051	0.763286274	0.780900074	0.448141851	0.363676991	0.763642408	0.416364151
0.666930502	0.220224923	0.385943852	0.94775402	0.874168635	0.814377175	0.865464942	0.695100425	0.354520965	0.46004299	0.794423613	0.401177715
0.637594673	0.274589797	0.25161835	0.812475864	0.89517274	0.878888891	0.91627041	0.464637029	0.141519915	0.181932234	0.847474939	0.744129278
0.920008255	0.28577581	0.521683063	0.189337844	0.767928054	0.848920088	0.808722993	0.861816141	0.93156646	0.605853206	0.826030126	0.778778575
0.032638634	0.304676398	0.668286582	0.875066024	0.774060893	0.833168498	0.786812167	0.842778745	0.986702918	0.557290399	0.830763736	0.838656903
0.309058062	0.228138931	0.368613323	0.59942028	0.854353854	0.829780062	0.750120126	0.799420681	0.135739715	0.665850084	0.820158343	0.628116594
0.113721434	0.275333875	0.709234293	0.100573682	0.907942424	0.763752603	0.908555004	0.891517353	0.544614185	0.015871987	0.807733565	0.895283452
0.609344665	0.251419025	0.508911897	0.911107825	0.608874707	0.872802145	0.815644916	0.741819629	0.692212246	0.895668423	0.818816956	0.542720046
0.032043743	0.252595101	0.318139153	0.412663005	0.494843232	0.88397862	0.866769893	0.898129658	0.301733515	0.346099422	0.788099241	0.532809818
0.214945299	0.262167962	0.019043002	0.570441385	0.505926896	0.88904932	0.891816975	0.950497378	0.6210325	0.731294612	0.832709775	0.673094647
0.45687783	0.1995809	0.18269707	0.776826947	0.371575225	0.861437963	0.838963496	0.508181053	0.793279614	0.72398416	0.772546753	0.390199508
0.022094295	0.310741491	0.988333217	0.989995159	0.778246013	0.867590337	0.826698519	0.870038562	0.798057751	0.670068575	0.768476175	0.4849018
0.40221749	0.235949681	0.544169007	0.542403179	0.980798655	0.84654334	0.908745541	0.635862951	0.189259935	0.663709133	0.840532773	0.894503358
0.87845443	0.270603202	0.66208662	0.842191746	0.747122282	0.771997872	0.928434821	0.741629179	0.959111344	0.46928279	0.76671118	0.473231955
0.624382582	0.255791623	0.8144875	0.580512967	0.873327614	0.7397004	0.855769513	0.730093129	0.066124298	0.107045873	0.759286825	0.669178558
0.730037255	0.308640761	0.765811615	0.96124772	0.694077288	0.771690282	0.893295662	0.440683849	0.518279529	0.0267238	0.79725595	0.42777708
0.261462834	0.282144816	0.474896643	0.399564803	0.89862866	0.850818148	0.8149043	0.760800208	0.851360197	0.432508971	0.730819577	0.965570122
0.117347297	0.251999241	0.207376621	0.0017238	0.648071686	0.855557508	0.901452477	0.954191533	0.365508233	0.419927897	0.90772295	0.380607451
0.880198078	0.248676912	0.51801732	0.122943604	0.625131427	0.870236787	0.779092398	0.942374936	0.227676879	0.307029378	0.717813854	0.920430447
0.293579636	0.267029777	0.25898503	0.568444161	0.965784514	0.879949314	0.83322301	0.664257044	0.536144178	0	0.839493111	0.563578206
0.549968307	0.211054268	0.229125831	0.425348766	0.666679665	0.899606882	0.747314044	0.622481762	0.92416316	0.929244771	0.824697112	0.899834503
0.293043919	0.210262818	0.22834242	0.184449677	0.565170757	0.790767847	0.886384499	0.575604183	0.649999471	0.131712409	0.912491602	0.635388105
0.211273727	0.189871824	0.318691016	0.277048082	0.575243772	0.867700031	0.791223203	0.653718914	0.805614419	0.917787322	0.878439192	0.580777648
0.37403744	0.271220988	0.015729933	0.624286295	0.480967774	0.74267577	0.915758169	0.631311332	0.076720091	0.407033389	0.851494144	0.462711817
0.844322275	0.220773166	0.855589329	0.201807759	0.480686123	0.849941789	0.761428966	0.608598128	0.94477417	0.243526418	0.887151581	0.832270734
0.803579458	0.327357996	0.008817277	0.506208582	0.95272937	0.88234913	0.884931521	0.631447496	0.367462634	0.725740561	0.818218513	0.872665062
0.81028653	0.22904175	0.698778146	0.895676747	0.618999398	0.858585344	0.832197369	0.505352429	0.691429592	0.683466267	0.86488533	0.681065372
0.749286031	0.263996526	0.962944153	0.383090992	0.727039567	0.909864642	0.841933898	0.586614088	0.452855973	1	0.804513504	0.662184978
0.512145099	0.320740588	0.650735228	0.706463097	0.351259045	0.807947076	0.800748511	0.732001188	0.2351439	0.573149671	0.893189206	0.895203237
0.293844465	0.153406367	0.491422183	0.791022364	0.475319656	0.962175035	0.818238052	0.430360834	0.236105095	0.213596021	0.848035896	0.701586194
0.203731269	0.24552121	0.325252143	0.722059538	0.8424388	0.979572725	0.804412763	0.761724862	0.670643747	0.000804815	0.897636819	0.800978983
0.736064461	0.274247974	0.990162127	0.909878302	0.993095826	0.808098379	0.881063672	0.711905502	0.564868594	0.062278328	0.843450438	0.848111171
0.435614501	0.196918799	0.338558151	0.321290162	0.636547096	0.779189292	0.9564389	0.600064899	0.953428842	0.468615478	0.87082093	0.532804488
0.527697705	0.326333266	0.618104728	0.034391186	0.425384935	0.786006317	0.887695842	0.630660509	0.862150287	0.94723599	0.846312447	0.898571598
0.773148767	0.342917217	0.818316922	0.850844112	0.527023064	0.800729054	0.880901848	0.520990592	0.063504426	0.546710743	0.865371359	0.467900349
