3.410254462	-5.181506604	12.288509	-0.608999375	2.756770923	2.512291723	-0.515140834	-0.804886056
4.725744878	-7.85755947	13.81727524	-0.535316318	4.279008107	3.493580375	0.746666099	1.533941738
8.242676372	-2.096145259	15.8285683	-1.283859399	1.383223616	0.105208008	-2.057955333	0.708220193
6.748257979	-9.403719267	9.293323986	-0.360955473	0.485583479	1.05501765	0.488490553	-0.782544585
13.09872278	-9.416523852	8.204614724	0.563528901	2.548783986	1.818375752	1.728251637	1.19390332
18.28942787	-8.965587607	15.18098444	0.564641594	4.981556367	0.614672031	-0.83703761	0.585542995
1.206669065	-0.836766696	17.80740047	0.46038438	1.435059951	0.115725033	-1.591006315	-1.614387095
10.14494951	-3.952458566	10.21704237	-0.705578391	4.281054228	2.043383716	0.304997318	-0.24607306
3.938727631	-5.676090576	2.292471048	-0.975057567	3.365188687	3.461528345	-0.113745627	-0.363923906
17.2492311	-4.903683078	7.058698774	0.867408269	0.53688997	2.599345729	-0.008243656	1.476636375
12.32162472	-4.735818292	10.9197632	0.33158321	1.208697812	0.605432646	-0.930063054	0.557753135
3.274065722	-7.2296842	1.126320393	0.805809597	3.451652507	0.842448506	-1.526417261	-1.522861911
4.840422141	-8.830692513	11.02066981	0.239158194	3.905873261	0.404384876	1.476191939	1.616256799
19.00927169	-4.989108584	11.80489272	0.162149656	4.151461287	3.171480941	0.736982142	2.181832393
1.873980276	-6.890081084	4.297714051	0.55184914	2.28304045	4.084020895	0.787765009	-0.108546918
7.544698634	-6.914659797	17.5056803	-0.718362759	0.09284547	4.405908872	-1.14546532	2.131277429
18.99818017	-3.673509814	15.21657961	-1.839797279	4.794445005	3.517252857	1.62723428	-0.932615757
8.158249635	-9.117277175	4.251869198	-2.835269525	1.414702325	4.522671874	-0.059338433	-1.127420038
9.548554837	-8.151760231	9.966530498	-1.248082675	4.972512039	2.88464102	1.042644317	1.805959748
12.04430636	-8.530071155	1.766962501	-1.268455181	4.413472331	3.03304332	0.788930575	0.153554812
1.663743384	-4.442081401	10.30694388	-1.656488483	0.991323542	4.99953204	0.573207007	0.304488611
11.20609492	-3.876389028	5.252772436	-0.319748129	4.483784911	4.716195347	0.376767581	0.032429791
18.54266408	-7.940788348	5.911420599	1.113779316	2.668494237	0.866101278	0.793599274	-0.019616802
7.591993131	-3.169451385	2.055967545	-0.965180651	2.748767141	3.993120499	-0.758204653	1.133517749
3.433002966	-4.260998283	15.22477275	-1.64822598	3.094894986	3.535278235	0.351536303	-0.19864828
14.53808542	-4.248790438	15.31389689	-0.480529565	4.020544275	3.312017795	0.667853419	-0.057136612
12.13079732	-4.726139984	8.492865135	1.412606316	2.915028958	2.158875193	0.9088503	0.342233842
9.751550731	-2.895464971	7.304788533	-0.002239315	4.656407283	0.501395782	-0.009753368	0.22892659
11.04228474	-9.485100518	3.546116173	-0.990320533	1.77392635	2.905677972	0.378872051	0.020906285
6.155452016	-9.228368647	6.554351094	-1.302490428	4.035497311	4.399361713	-0.208314786	-0.601757967
2.66825198	-6.742553767	17.119226	0.894751771	1.163066574	3.180796087	1.438005033	0.899515919
9.441915807	-8.768856518	15.89847619	-0.363004457	1.573062456	4.569364175	-0.125720968	-0.029211876
10.32389674	-1.577096301	12.41531814	0.657281883	2.215237086	2.601045764	-0.177897391	0.031981143
19.81739114	-8.207475202	14.14912178	0.48076818	2.699207806	1.055129325	-2.256953839	0.193525076
12.16577281	-3.185735775	8.477803718	-1.639761928	0.395508768	1.559229581	-0.063733972	-0.501523608
18.52791963	-6.134663394	9.755792016	-1.304022555	2.835950262	0.306480285	0.302268765	0.245268886
3.001827428	-0.388955911	5.297058242	-1.888142905	2.829789997	4.631048231	-0.66170382	0.235934467
15.75365141	-8.509751714	8.428006062	0.77716545	1.514526348	4.470960599	-1.005425359	-0.370161032
4.002347389	-1.930185426	3.614514555	0.353741672	3.96871893	1.104732305	1.13600658	-0.016095537
18.68228143	-6.505519475	5.328432316	1.640322534	2.105920721	0.852305675	0.940167318	0.731112877
1.126686377	-7.19276636	8.428096352	0.970016507	0.401803185	2.414060374	-0.160899028	-0.700849719
18.77026131	-0.624656534	16.31648706	-0.175319811	3.512136112	0.485776185	0.317005795	1.15008062
7.906805915	-9.83683477	11.73896959	-0.139823885	1.291513531	2.444690159	-0.12238656	0.315312075
7.824726459	-7.334564402	5.549767534	0.366311999	0.74065152	3.758262418	0.257276716	-0.663689904
2.906594205	-6.895920713	4.19992791	-0.563786964	1.418328733	2.316562519	-1.393728578	0.372585804
10.26992651	-5.210676201	17.6706551	-0.147716518	4.559056278	2.693964051	-0.821471683	0.064740872
14.18493404	-2.093995078	13.62053112	-1.856516224	2.727855386	2.523368456	0.296994997	-0.197819163
8.357131296	-1.076455	4.334995678	0.066028889	4.185413079	4.267651649	0.171794	0.08352529
9.340845547	-2.520452402	1.282409969	-0.00695691	1.052011079	1.821227442	0.697722979	-2.992359879
18.3213006	-1.124927752	8.329129003	-0.536982728	2.899564582	3.572974615	2.061535056	0.222525871
18.8823538	-8.418088158	18.62497168	-0.945837178	0.957209849	3.272196961	1.053055236	-0.894901666
12.94332297	-6.021417441	6.926737421	-0.610720562	4.815252072	1.892710363	-0.120898517	0.638025292
7.341219532	-9.726065408	9.261925538	-0.481321079	0.549972227	2.000219309	-1.02212975	-0.283682943
0.819050851	-1.621012606	5.952703175	-1.319750361	1.374043812	3.033916379	1.179110655	-2.156108729
3.313592699	-0.856940879	6.589054605	1.621370965	0.840397893	2.89702556	0.591489892	0.724499528
16.09846381	-0.098953205	0.45706344	0.156811505	3.759817697	1.209993516	0.911712235	1.663025013
8.041326052	-1.656026504	6.663346273	-0.897059819	1.927533359	3.304106063	-0.817024989	0.497926745
7.574610944	-4.660542527	19.37754127	0.358495781	4.7741149	0.704798708	0.448069811	0.974797588
15.26114364	-6.741247678	12.54910675	0.854600316	3.927786063	1.850544008	1.042180329	0.440527012
9.548797592	-9.525259909	12.42661438	0.006487823	0.290667011	3.854349713	0.79806343	-1.368896426
4.109565133	-7.774025618	18.25274748	1.023217776	2.378753064	0.15782165	0.903814779	-0.17970055
9.989897223	-1.284607117	13.71135486	-0.954335536	1.191620549	0.400263244	0.903875725	0.075986231
8.618236022	-1.373907174	13.18976432	0.309330769	2.032200641	3.673665468	0.589091396	-0.102562156
4.420733849	-6.504052535	8.994555988	-0.202495683	0.576207509	4.726133433	-1.070399924	-2.571189608
6.734023573	-3.869474005	15.19962322	0.248409477	1.554681483	1.397176231	-0.477885804	-1.30087724
7.879371454	-5.090263809	8.038392895	1.221026308	2.765039418	1.33357031	-0.642491784	-0.474552862
5.988639799	-7.729232196	3.721285784	-0.198758526	4.325099666	4.860160324	-0.793484524	-0.31040815
0.113841547	-3.964878496	13.64834003	-0.884391676	4.774946608	1.28034908	0.280682772	-0.314289865
6.120175007	-2.057521222	0.33579537	1.024932204	0.266590514	3.033210737	-0.811713557	-0.679489475
19.40155502	-2.896366046	19.19502042	-0.03819548	3.491514162	3.356115429	1.481263352	0.65327075
19.66777076	-6.467159823	19.62912554	-1.059793328	3.532369598	0.81440619	1.317737334	-0.482319928
10.75430463	-7.062971047	14.79728162	0.612407804	2.115598355	4.040392722	-0.538779345	0.443657803
10.95907019	-1.499604225	11.40672403	0.073467467	0.529077364	0.261966673	0.129478602	-0.743086243
16.68886669	-4.85107538	8.500451958	-1.51238286	2.15832298	3.179926104	0.106948839	1.229893213
19.17412547	-2.487183033	3.491956712	1.203713392	0.120649254	1.560918956	-0.690074476	0.755765583
10.72704083	-1.135570318	16.18406065	0.97100624	3.042062518	2.40323364	-0.683101856	0.060179257
4.1912697	-1.479771619	10.63278961	0.074077847	1.861098473	4.169051838	-0.742462922	-0.920494026
0.709110371	-1.997249734	3.806857787	-0.153290803	1.68675606	1.330196046	0.596864638	-1.18273044
17.37067736	-2.735233357	17.95341896	0.773980202	1.343609299	3.990149976	1.855146558	0.498734152
7.334145109	-8.524426364	18.13188749	0.891091028	3.076186719	4.388553827	0.31477039	-0.322139841
8.715536576	-4.971285997	16.84433741	-0.42770153	2.278015803	1.96244286	-0.901553928	0.278458025
8.62134843	-5.65643763	18.4388442	-1.011561813	3.087808813	3.687770224	-1.492467836	0.355287958
5.598215153	-8.598011482	12.68316939	-0.516942348	0.760401428	1.581911861	1.091162338	-0.410050313
12.85636877	-5.514657362	11.49412999	0.226096266	1.348002804	1.575618807	-2.310181214	1.440073748
12.87365835	-8.982643095	17.26406178	0.848661186	1.119987866	3.83268763	0.12474413	-0.190397523
17.9163044	-8.398247757	10.21387331	0.60702702	2.679980074	2.008098704	0.792370804	-0.415208246
6.687400898	-6.703193547	4.25417603	-0.058487434	2.310318919	3.741524961	-0.0080205	-1.434825022
1.209676167	-2.221600771	7.181829481	1.812697561	3.44798242	1.141484301	0.397730961	0.567357561
12.08267897	-7.042948216	17.82730969	1.203355132	3.947210776	3.462716894	-0.100355766	0.8432048
14.71362752	-6.274230051	13.75583327	0.355116719	3.0478217	4.077710388	0.460890529	0.108476367
4.040405615	-2.5595918	14.69717773	-0.180974839	2.403663207	0.347261574	-2.768271168	1.626960325
2.721561739	-2.771175209	1.309763402	0.558690934	2.621697208	2.490059397	-0.545528566	-0.480676586
7.013748236	-3.292103246	3.962167094	0.205480628	2.866555076	4.805401218	0.668706079	0.400741122
0.814700127	-0.249017052	4.130411483	-0.621004998	3.006579339	1.707032183	0.055174468	0.070912811
6.842402164	-6.622185514	19.38786786	0.240798688	3.40184123	3.852093548	1.924476494	-0.038183275
1.015183915	-9.132587802	10.84125242	-0.417173155	0.862331633	0.132453535	1.326069054	1.383550474
2.8212684	-7.057759827	3.197682039	0.391648058	2.984044226	1.945261837	0.843050737	2.84978535
7.647291604	-6.546975024	19.71472665	1.35847126	3.308867009	4.37744098	-0.88632073	-1.489349958
5.976745234	-4.005645028	19.14087531	0.024896829	0.340988525	2.59771782	1.202603836	0.82518424
14.40511587	-7.018946945	15.94592677	0.722026117	2.957069145	0.998175256	-0.916164611	0.164845493
5.077939253	-3.119056708	3.741002644	-1.556388837	4.864793487	1.827770478	0.59103354	0.956682689
5.000476298	-9.351540251	7.35850292	0.729878712	2.491734755	4.996694098	-0.887056672	0.524287558
13.88369452	-3.518504799	0.913637089	0.114063952	2.885900525	1.889191544	0.148238331	-1.170401096
19.25284903	-3.170456758	0.7235194	0.04019765	1.325511025	2.069870889	0.421299613	0.530962026
10.74450904	-2.389761893	10.55336587	0.529069752	3.404011021	4.903347665	0.396922629	-0.275983239
7.290810999	-8.051771736	0.338894738	-2.458915283	0.233301536	2.393121323	-0.019778713	-0.369201531
9.987242193	-1.131726547	17.1048883	0.029809144	4.036271321	4.551992319	-0.483497354	0.232471303
16.01801425	-4.059597314	4.165561838	-1.09470704	2.775695573	3.594805855	0.731425479	-0.723384564
12.57758497	-8.542734332	10.02414071	0.564452994	2.142864882	4.638295405	0.478868118	0.435224289
2.789243457	-2.340497719	4.134083136	-0.024444011	3.197045304	4.735298414	1.781795336	1.035875753
18.39605437	-6.299427451	9.594611153	0.176698214	1.237918908	0.117557279	0.145896945	-0.025363865
11.29173837	-8.214665126	9.079384892	1.619368672	1.212673459	3.583356197	-1.370200749	1.047119805
18.78833972	-1.350913617	6.522235993	-0.812716474	3.193315474	2.076742684	0.148659513	0.085473789
1.470563708	-5.445693879	3.192473204	-1.298736892	3.515521614	1.156471676	1.419678365	2.062039293
7.297340717	-4.923589551	15.33026649	-0.920260164	1.695395876	0.100005657	0.884453817	-0.549875068
1.537527846	-6.950451824	0.322853365	0.812829208	1.843506264	1.763647394	-0.779596606	1.598647949
17.12297119	-5.360675758	14.29435799	0.855847929	2.595916769	0.690686946	0.122859296	0.525003342
11.40338734	-0.702330146	15.84551591	1.526862164	1.435078248	4.008023933	0.187827725	1.344799193
2.16349309	-4.154273759	17.88790477	0.476794667	1.971859202	2.564090239	1.349476941	0.864326221
10.37500182	-5.784086855	14.10467101	-0.522911569	4.125573961	0.502559743	0.023602273	-0.098574577
15.02439482	-3.775837743	16.15954994	0.037652532	0.320989124	2.5380647	0.222306499	-0.536885775
19.72670256	-3.374226897	4.796809261	1.361861702	2.767195379	1.030400649	0.446317767	0.870381875
1.856908307	-4.714710011	4.262954499	-0.548162747	4.494393083	4.09597847	-1.2755542	-1.078569696
17.40204918	-2.40584658	17.86640664	-0.906322892	0.329842156	1.537026696	1.180765679	0.717527857
12.81671168	-5.422277499	5.0213432	-0.486295676	0.606075638	0.419438473	1.787638333	-1.78913652
11.36917021	-8.8782425	6.503010433	0.891082191	4.180765656	3.35856058	-0.666810224	1.910283855
9.540339496	-7.982833046	5.169063946	0.415715009	4.024023315	3.394304005	0.177718446	-0.131216593
13.19822183	-3.894555992	14.26298621	0.343497994	4.868156616	2.737351337	-1.371635071	0.109113407
7.65012162	-7.636211179	9.028468478	0.73060394	0.90051252	2.743844243	1.091696452	0.20489185
8.846177892	-2.848745956	14.81340588	-0.185120394	1.450779847	0.697591801	-0.202708173	-0.006378491
5.939219903	-6.848225427	12.68225206	-0.515064906	4.623213443	2.612209225	-2.252483884	-0.694682622
17.05911708	-1.339444955	15.76700251	-1.204934652	4.068521826	2.126730364	-0.164131513	-1.389443357
2.251360303	-3.356692455	8.999578558	1.005855313	4.494783468	1.565933008	-0.004862478	0.351543456
16.79619135	-7.000514252	4.069519477	0.260407726	3.476387627	3.690378149	0.381380973	-0.81898798
12.36279155	-7.97107697	17.96942578	-1.432205664	3.111993176	4.778524281	0.03610306	0.410978648
16.725758	-6.498071199	17.38010958	-0.092278759	1.128833244	4.186205377	0.950643362	1.042543613
13.90321115	-6.117684067	7.216107189	0.337403207	2.933826859	1.769078434	1.491031411	-0.582817879
7.935731962	-0.616115795	19.58086299	0.024135501	4.680762823	3.960491896	-0.853572529	0.312860342
18.61010097	-5.501539761	15.49810374	-0.940033293	2.6550137	4.180268611	0.19518679	1.110464841
2.042297269	-8.662189474	9.188913729	-0.037635036	3.026136781	0.239094904	-1.51167219	1.344880532
9.411432475	-3.265827985	15.77259779	-0.757833514	0.861087141	1.880737047	0.373671692	-3.139066344
11.8811108	-0.860768057	11.82065604	-1.510298175	1.113781965	3.583771727	-0.512784147	0.752377054
5.246985584	-4.631808347	12.79228929	0.777356846	3.027410304	2.413376749	0.172868487	0.572093297
6.635236704	-7.651552128	6.161478863	0.1368832	0.647565496	1.927716612	-0.444021734	-1.021433245
16.99787668	-8.129283826	10.76640374	1.195466832	3.26215426	1.343468816	0.057113193	-0.492263719
3.21404111	-6.18169343	13.59377716	0.03484966	1.569185192	2.464182574	1.379624406	-1.380531967
11.65065248	-1.683174404	7.93045298	0.111822731	1.935854158	0.694053762	0.854869157	1.346741608
3.21934028	-0.580728437	11.82034158	0.881278023	2.035255445	1.052485242	0.288767949	0.480577603
5.49822479	-1.000843199	7.114959676	0.591991584	3.326630559	1.649040653	-0.911318981	-0.308120038
4.831179985	-5.875090629	14.82169657	-0.644278549	2.836240594	3.554723018	-1.406852412	0.223210589
0.795412932	-2.35404837	15.91334456	-0.343689337	3.771169022	3.32832621	-0.621758629	-0.802937819
15.66251117	-6.010044388	16.62594442	-0.005707331	4.404294921	1.555532191	-0.597476173	0.283453808
15.79763198	-2.803874038	2.750922593	0.963178625	1.255549942	1.03501623	0.275168979	-1.222719181
15.58747319	-7.746197473	13.12267116	-0.164482873	0.492468681	0.610620561	-1.737455002	-1.066490667
2.349081818	-1.436698924	15.0164145	0.06784065	1.645123495	3.491606084	-0.368298494	0.735513206
16.82740725	-0.216750508	18.80691913	-0.345862856	2.877697027	1.32556042	-1.499700621	-0.553617955
7.025970911	-6.917182922	19.37647797	-0.844870881	4.373190253	3.442762686	0.55959818	1.009304461
8.885110375	-4.852164834	16.24435098	0.905102801	2.083558791	4.077751595	0.407886701	-0.42420778
17.65328085	-2.393032155	10.41611347	-0.345110385	3.148224257	3.26531658	-0.54462775	-1.852153632
12.96815698	-7.056174864	10.15352606	2.100526046	4.921522351	4.740592593	1.215285444	0.807603052
18.51393213	-2.879307076	18.99447104	1.687503555	3.751254369	2.160388851	-0.308986818	1.758623045
1.641820751	-2.644630056	14.88817888	-2.010922093	4.740906686	0.293450083	-1.362691202	-1.481710445
4.762684224	-0.384981318	8.487013266	-0.859417565	0.548259865	3.438829363	1.254163854	0.28299245
3.883056146	-1.037082878	4.09020616	1.381346708	4.516695057	2.117985154	0.4729593	-1.134084135
2.290861929	-5.980609869	15.06688309	-0.082508041	2.114856223	0.923058369	-0.292911567	0.699883146
15.10509939	-0.69341171	10.88205979	-0.924843596	2.702109595	4.139367085	-0.959272622	1.096958827
0.919501013	-1.17793015	7.423034933	-2.467529691	1.192186046	0.914423973	-0.063901349	-0.165844863
15.49095223	-3.545748306	10.42585951	0.063983904	4.899551505	0.795607546	-0.497006346	-2.302331405
1.38501028	-6.984398526	11.10851816	0.093845966	3.323974176	0.62957125	-0.493701717	0.517366058
17.01781392	-1.464125776	10.90752082	-1.26141865	0.597367207	4.089301457	0.101257906	-0.662474097
11.9957641	-5.121881315	12.32890974	0.383255615	4.942547069	2.505405418	-0.968604257	0.571566842
17.71787931	-1.455995242	9.731855232	-0.139833983	1.133205899	0.050913834	-2.194102543	1.389295505
12.72658901	-0.964736321	2.130576366	-1.527038127	4.016868149	1.57232525	-0.03508886	1.208741455
13.39406469	-4.869052256	9.679091802	-0.703706117	0.323442345	0.378274446	-0.071989865	-0.320481
6.780762146	-6.091675117	9.583053257	2.44810913	4.210202559	2.285694893	-1.209397307	1.549610012
9.993667871	-2.5609701	3.746746721	0.206758242	1.942956734	0.149764359	-0.85971939	0.156664941
3.831961165	-0.037991336	19.11699677	0.035506203	4.198889747	1.945969659	0.237858239	-0.175443763
2.0628969	-8.616442221	5.257020272	0.437150273	2.669315223	1.115626168	0.178284082	0.046502769
13.58650297	-0.302854643	9.094462051	1.288780252	1.898748702	4.423283131	-0.208215729	1.307964325
3.153850253	-1.328770832	12.14325082	0.173815223	1.777937281	3.284134664	-1.209604016	0.131284977
10.32300126	-0.063356111	0.579589677	-0.439666737	2.336129884	1.501995271	1.93435274	-0.844544838
7.637496313	-2.502636502	17.38011931	0.572013347	0.808273698	1.641673893	0.133807198	-2.329603085
8.287460343	-2.059172516	12.11771096	1.027818407	1.665949576	1.62663212	0.960172318	0.569258223
12.08034058	-0.09198716	1.883663526	1.659983635	4.006889253	1.382517627	0.863572583	0.544062679
16.25614148	-9.037185382	8.095939926	-0.908394279	3.360749519	3.465748103	-0.36171568	-0.899157329
3.362935865	-3.697377901	11.12755974	-0.548945395	3.77491115	3.328408435	1.165068661	0.354309159
18.49717392	-8.832628116	16.41836218	1.654657221	4.858692344	2.173760788	-0.191484222	-0.661097882
9.14507848	-7.111036382	15.80561046	-2.081598014	2.828163341	2.864634621	0.824664107	0.811760697
13.56072919	-6.209037985	5.188747394	-1.628607508	4.340220468	3.975386101	-0.581172721	-0.422984149
3.842646019	-4.381695972	0.661100229	2.046457183	0.80642034	4.512029193	-1.136351014	-1.066678588
7.852300896	-7.665400225	0.145627209	0.711299458	2.342001327	0.25977272	0.061138463	-0.697113035
10.42130821	-3.750356087	14.23188513	-0.100626526	2.41042722	1.284018805	0.088150202	0.344458254
1.655090154	-0.298168008	5.758664995	-0.642327332	0.919316885	2.223622178	0.783033861	-0.393471407
11.64341725	-2.033952115	2.168805374	-0.535849068	0.646293197	4.634530425	-0.618798064	-0.047997293
4.712752068	-6.927248314	18.34385065	0.683542472	1.728482166	2.704702677	-0.070769763	0.078503706
12.3091667	-0.463690282	7.693679924	0.679204087	4.533015184	0.940778108	0.024302295	0.059544668
9.881381642	-2.486412771	2.003922737	0.988848625	3.068780313	4.432463232	-0.34792927	0.749842833
0.818768122	-3.603928137	5.580987381	0.130412483	1.41296249	1.738378672	-1.259011937	-0.553307536
8.305146845	-7.052721509	4.853977746	0.493484527	4.773549102	2.516161026	-1.065070972	-1.107526788
17.68066922	-5.593545004	18.17336991	1.194351974	2.896126792	0.509851195	-0.801211006	1.262923518
14.63161162	-2.59622547	11.39121578	0.226425078	0.211287972	1.549132277	-1.435865315	-1.784210428
8.227361142	-6.592929325	19.44170714	0.26891685	1.752574746	4.550465015	0.041403282	0.649292652
11.73809044	-6.101470028	13.77751412	2.835529991	0.208439193	1.053204301	0.030309018	-0.132367677
2.905016672	-0.552348988	17.08779049	-0.943853839	1.075296765	2.461476432	-0.485226031	-0.682062173
8.947974094	-5.787317508	18.66553859	-0.405920662	1.081696405	1.15397979	0.305530667	2.628051374
14.58760142	-5.268936154	2.097252334	-0.651739856	2.252757625	1.350509128	1.063914005	0.497041056
18.61998203	-2.862040235	10.24864474	1.094272702	2.412879945	4.155905497	-0.203851564	-0.692027697
18.49706408	-2.302742454	15.16014647	-1.446391757	4.329649606	3.967283639	0.788190468	1.508619651
10.50317281	-8.939018199	12.823007	2.331296355	1.346244139	0.97107428	0.562864473	0.883187712
5.008298997	-0.067489933	18.98960686	0.56791712	0.453189629	1.668179248	-0.533376352	-0.304219779
1.066870594	-4.677553672	16.93706199	-0.596772064	3.649306134	1.533638005	-2.362439261	1.135772218
14.5048373	-6.767485634	17.30585077	-0.643261014	3.937954624	0.140499386	1.47378698	-0.77352454
11.8608011	-6.668765176	5.528514795	-0.692498673	1.881889605	0.898440248	0.258250571	-1.298833255
6.624138904	-8.633825848	6.645314208	1.089004523	2.326350488	4.631203848	1.453187346	0.399404008
16.50366879	-0.925119086	3.413493905	0.725950057	2.612749833	4.834852147	1.663866769	0.652382759
5.936465089	-2.472055877	4.81539816	-0.61300105	4.09021002	4.943055471	-0.692671095	-0.352330312
7.778337871	-5.774334539	11.49804199	1.426779139	1.164538905	3.304271577	-0.782952644	0.621656422
17.00638196	-8.553397747	3.750537036	-0.126411611	2.675887714	4.654157463	1.2720629	0.195484786
3.026742751	-3.153363018	4.25444456	-1.766629151	4.944307784	1.771399674	0.411942037	0.693530826
5.436924974	-3.267662455	4.296314689	-0.073860456	2.735257668	0.805918973	0.724036267	0.470391184
8.840181384	-2.199145809	4.422317362	-0.125844709	3.118324248	0.360880492	0.869152722	2.177815286
17.30689768	-2.798652771	4.352586309	-1.688229196	4.405607634	3.106573114	0.578328948	-2.790170326
0.92046385	-0.063190256	11.0077221	-1.033534485	3.739741764	3.095694919	0.420833805	2.350476983
10.86708369	-1.672127353	17.76833136	-0.283247825	3.484613773	1.969532467	0.084061673	0.503354696
6.817995414	-0.610407508	2.517488769	-1.038172931	2.290540676	1.445038923	0.416113784	-1.106727286
11.12058238	-6.574262193	18.62577747	0.015521992	1.044331443	2.002395831	-0.841146702	-1.180546559
3.589490879	-7.820972869	0.883328277	-0.379717203	3.334282773	3.229448891	-1.119662794	-0.331006733
14.52463946	-6.406741461	18.2120282	-0.53743365	1.362165503	0.519040755	-0.881449878	-0.924943369
17.9009647	-4.122619519	18.48051054	-0.088094283	3.012990393	1.281586852	-0.474288329	-0.7250574
17.84695324	-6.185312029	14.8130353	-0.086643158	4.114466427	2.453485777	-0.4483022	0.181675982
9.278521396	-0.369647029	2.65030506	1.25852198	0.060058358	2.794399347	-0.277118573	-0.905755426
6.912971474	-4.114972625	5.004376732	2.391011276	1.341714964	1.011709716	-0.718025155	0.934061963
1.771960876	-5.560954102	9.031870756	-0.463351477	2.123317149	4.714376904	0.712823777	-1.153124672
5.026681699	-4.730530667	13.9979387	-0.319362963	0.628963473	2.399781742	-0.857694061	0.575203312
16.23362416	-1.001511469	13.78712217	2.347613263	1.501932495	4.145099446	0.072919177	0.93237767
16.34279731	-8.531812097	3.077275457	1.564653425	2.947111255	3.805500225	1.797485089	0.314064183
10.00892099	-9.623547356	15.94100434	-0.186789362	2.468050847	4.751102731	1.350177234	0.888358838
5.473766926	-3.03716632	1.902188289	0.260289491	0.017995708	3.926307439	2.338632726	-0.285131758
1.340973028	-6.760597424	12.3241272	0.229673174	1.248359682	2.845159526	1.088211647	0.099328771
13.64451317	-9.637958856	10.14081907	0.046906969	0.334705175	4.314544925	-0.373535627	-0.300717461
10.3190833	-5.672660725	5.181139196	0.168989907	4.427152907	3.449163773	0.823356379	-1.981055664
2.072321075	-1.137713489	12.42275856	0.252779759	0.83512917	1.784876047	-0.291760029	-0.70098542
11.14942162	-3.971838377	10.63423177	0.947719809	0.398090293	2.113908021	0.048712756	1.469852918
7.217566341	-4.845514256	8.262280446	0.666819662	3.092975646	3.023898438	-2.130013005	0.953447088
13.20314308	-3.65890586	3.615061987	0.5433873	4.634550353	3.98003601	1.338341366	-0.946014995
10.28277548	-9.160032197	14.36115319	-1.850755483	2.797468474	4.479779267	-0.811701543	-0.737233924
7.893298572	-0.635192405	7.749389282	1.1650606	2.320915311	0.744527539	1.605691735	0.338561034
5.295264384	-0.824739796	19.92864445	0.528660342	4.715193238	3.605309107	0.906980099	-0.031652941
15.69056335	-2.55120711	18.40325809	-0.006108911	4.139489017	3.725970519	1.709000129	-0.850708248
10.52357388	-3.910652104	19.86216628	0.954921903	4.291464872	1.815440046	-0.226164429	0.506745371
5.994217952	-8.259750301	16.62007293	-0.987151237	1.515753776	1.977256951	-0.142789448	-0.459318964
17.02813884	-1.006553731	1.418246402	-1.56252227	2.502426013	1.854741725	-0.684360576	-1.233498593
2.838406507	-2.951941091	5.020820258	1.636657361	4.236738489	3.996698592	1.536506986	-0.260005709
17.43918369	-9.249391873	9.071387436	0.504341745	4.501868164	0.723937055	0.519053516	2.451206671
8.770901615	-7.51887485	18.31946823	0.545841864	4.93092123	4.374535241	0.879543522	1.087229607
13.89621276	-2.796494312	8.481826621	-0.714410722	4.918533138	1.458848936	1.227434475	-0.207079539
7.395338993	-9.356055131	4.284057157	-1.196549091	4.665062256	1.117364381	-1.154416954	-0.583540517
12.20244495	-9.205714442	1.855455928	-0.57698879	2.999801559	3.053187215	-0.830852261	1.251727064
8.786460002	-8.493982314	13.79647798	-1.030537222	3.328749898	1.308964201	1.095450281	-0.267120356
11.45070094	-4.549523788	8.793175346	-0.565213598	2.400512482	0.574249365	0.493268098	1.15353845
15.2676665	-1.602189375	4.308002453	-0.878942356	0.787746971	0.516397352	0.463808792	0.211921885
0.784829498	-1.860449597	14.1190715	0.111349834	0.568740664	4.905000278	0.973271715	0.155307733
4.487491701	-8.810781229	17.84519725	-1.870490905	2.250876639	1.69515739	-1.361082735	1.07390641
19.6535184	-3.140605627	4.44938478	0.726985537	2.453386032	3.273744449	0.29371183	-1.134578604
6.147176827	-3.213457351	4.999303195	0.262105048	4.155028678	4.232776489	-0.727952339	-0.610488591
12.01140031	-7.486334389	15.30709551	1.594948313	3.83174483	4.145241226	1.60138802	0.510535647
16.20049811	-5.615716666	15.54002684	-0.497611582	1.041566736	4.989734719	-0.157107515	0.773238136
1.351954822	-8.732969532	14.44803871	1.06305749	2.988829011	0.129889066	-0.278627397	-0.877139153
15.03238302	-4.923599027	6.401556848	-1.419761243	4.894975113	0.987529558	0.682590641	0.257864997
5.191704413	-2.474968253	10.39828831	0.907429323	0.398138903	4.572589729	3.233753094	0.133913019
16.9865703	-5.75130403	3.138538926	0.222758936	1.73214344	3.604513347	0.49711486	0.678427463
19.64080012	-2.288860531	19.86388236	0.640645953	1.848335439	2.299215777	-0.115959998	-1.008721756
9.05001156	-0.9985991	19.84141105	0.408442379	1.801398232	4.693121012	2.025807627	-1.779178629
7.370863765	-5.704715951	7.15174518	0.96914076	3.148353206	2.088057069	0.551849606	2.172693797
4.953873396	-4.149239507	7.90488095	0.40317405	4.577459661	3.821564051	-1.204667929	-0.282083425
7.243025528	-3.426645719	18.99773014	0.29010506	2.645257612	0.712625312	-2.649086687	-0.138605541
8.885839379	-3.866171443	5.753197668	0.288130968	4.931180407	3.582761004	0.230883513	0.127120182
5.002711526	-5.852359655	7.438868515	-1.348342044	0.066766331	2.170264345	0.552398718	1.402983967
