0.648910639	0.411952829	0.112917802	0.228028567	0.279634033	0.757183153	0.259702245	0.081406891	0.38308905	0.606848064
0.10559551	0.048934578	0.324175215	0.16136574	0.323386137	0.737354711	0.040598189	0.437818015	0.278366396	0.241440068
0.909768518	0.615822602	0.456144763	0.310811507	0.163217694	0.815863923	0.725406694	0.199156257	0.353869469	0.721078528
0.622233797	0.944910764	0.029618579	0.408589763	0.210702061	0.648503527	0.478026985	0.458800596	0.322938437	0.703499995
0.585053926	0.950566607	0.890534855	0.299455814	0.445468139	0.819175224	0.761214562	0.315758135	0.154124161	0.57295254
0.816713004	0.774039229	0.877470916	0.287415786	0.301520372	0.744016763	0.751681491	0.39559744	0.50540196	0.88621291
0.232991594	0.60295691	0.390092384	0.255224885	0.371847418	0.764679567	0.737904426	0.650813483	0.65643372	0.829255253
0.291410875	0.387856545	0.073880843	0.168764856	0.172950286	0.736508725	0.757731883	0.257715684	0.759879222	0.976110968
0.996827285	0.424695725	0.565577834	0.380165255	0.249100454	0.854133966	0.378663078	0.402092308	0.795662027	0.772294975
0.663203706	0.568650522	0.98160668	0.254021282	0.334042117	0.934234865	0.356752613	0.481625355	0.337874584	0.544818039
0.165150857	0.178125633	0.914302207	0.292677401	0.230694544	0.744942754	0.429362792	0.507970404	0.801645246	0.704577316
0.685031383	0.530311939	0.586692909	0.277728651	0.240266817	0.86109837	0.496741493	0.24725925	0.284304854	0.881491766
0.678555654	0.32805216	0.495621526	0.156394235	0.160049119	0.865409681	0.534249091	0.319713656	0.949502519	0.604479777
0.782146342	0.25844676	0.177481614	0.279239195	0.342925319	0.825137768	0.529504553	0.567115026	0.090847983	0.719253069
0.116020136	0.262731373	0.991506245	0.233341061	0.222099656	0.99402503	0.436279574	0.450195694	0.093669675	0.785565711
0.278188794	0.420299829	0.828516487	0.245830488	0.239869321	0.733735135	0.879498829	0.451291425	0.127314927	0.973467943
0.723907036	0.979168381	0.008477548	0.305263537	0.357784878	0.824644676	0.563010615	0.329135073	0.257066538	0.653674683
0.936889971	0.275480938	0.74262794	0.242592293	0.443733095	0.812847236	0.589319882	0.088200571	0.699595619	0.44094373
0.665906124	0.21410779	0.954998267	0.281657595	0.210429346	0.808267398	0.096903139	0.335470201	0.091273899	0.184548446
0.916985792	0.763497278	0.248921861	0.219580663	0.24885304	0.756473814	0.410314821	0.588306877	0.466948508	0.752395904
0.179351621	0.507843124	0.438667724	0.416619564	0.271968558	0.81487229	0.427335132	0.383211058	0.111415572	0.375883194
0.462396016	0.236986816	0.82240943	0.367941061	0.2203302	0.862685465	0.963035723	0.17117352	0.823586342	0.145402902
0.998103583	0.382141104	0.8474573	0.366186033	0.264010573	0.773627208	0.906737887	0.459534551	0.190483209	0.061972642
0.573077864	0.923804859	0.91823533	0.317462813	0.328351408	0.791343817	0.025985758	0.198609035	0.511137631	0.580948232
0.064387919	0.821135156	0.042732415	0.247155697	0.247689796	0.785082499	0.329235509	0.355073855	0.2379141	0.943870416
0.595814531	0.659816965	0.341067376	0.337657803	0.375918867	0.869337231	0.759204394	0.361047697	0.433169177	0.848364892
0.48549511	0.578675021	0.711971613	0.33382893	0.37000626	0.769325259	0.735488637	0.359778469	0.59547757	0.786606745
0.220672597	0.142580824	0.85624139	0.408224505	0.247904112	0.785155637	0.828925065	0.448969151	0.160908316	0.340814407
0.617017086	0.44805514	0.669024696	0.460859201	0.216240127	0.79733405	0.23408214	0.262076705	0.210108553	0.534844171
0.84441496	0.010311704	0.189555007	0.085166673	0.333287037	0.798324263	0.85031413	0.574089259	0.100950628	0.151868226
0.07979192	0.145515789	0.513243843	0.327443415	0.331730763	0.790417607	0.866978066	0.497339981	0.985141097	0.895136829
0.446373993	0.136697186	0.432410536	0.195313204	0.30768595	0.834670219	0.500350118	0.310064667	0.240972639	0.211524351
0.868719348	0.436922095	0.8519051	0.206484045	0.179827026	0.785547032	0.959772309	0.128642788	0.248446648	0.282271009
0.987549994	0.193236854	0.48864556	0.056131668	0.302781374	0.859585032	0.981439027	0.453915774	0.273046802	0.748311091
0.777471127	0.503104147	0.688831999	0.384366831	0.318053362	0.780083948	0.047508981	0.19732912	0.442367298	0.735333708
0.406809433	0.942314675	0.506749777	0.390578101	0.096218226	0.69173231	0.62932611	0.354350909	0.931564571	0.984602818
0.086853767	0.616640628	0.574999848	0.323012933	0.499612607	0.691916752	0.907035946	0.501544126	0.788521186	0.801483427
0.268099804	0.11858588	0.803477304	0.161822522	0.172070538	0.701983482	0.425045067	0.401176255	0.58296811	0.114742287
0.038764778	0.680118032	0.938816211	0.373673545	0.371036393	0.922899697	0.459238384	0.24736706	0.258533832	0.866289235
0.444668906	0.298074965	0.688498316	0.315131251	0.326687896	0.915290078	0.225139718	0.568640264	0.739414632	0.838219458
0.243527659	0.896650141	0.868010177	0.368855609	0.257336303	0.677540603	0.463890396	0.355399027	0.484603897	0.641502343
0.444130389	0.704211736	0.023108396	0.351792594	0.272507804	0.820030736	0.628835493	0.37431984	0.483581766	0.23422111
0.388891479	0.249528333	0.893401023	0.322206558	0.127597794	0.725628363	0.981845893	0.288911956	0.822891143	0.456181737
0.162535105	0.253462779	0.099907266	0.269643011	0.370021913	0.787976607	0.089564922	0.457966766	0.744633707	0.091255042
0.027369773	0.527883001	0.206339006	0.138193741	0.287679154	0.7809311	0.377171763	0.419807531	0.787852332	0.84982509
0.946349209	0.427257253	0.41004373	0.304444687	0.208178374	0.860683254	0.837187372	0.461088531	0.9853475	0.344984109
0.485356652	0.811255527	0.854314628	0.328778707	0.249741965	0.801244201	0.276263425	0.389526078	0.496893091	0.499752849
0.256759875	0.496184274	0.884697177	0.344412482	0.328743013	0.725438025	0.699684549	0.353241631	0.489013948	0.422270825
0.766617363	0.186472206	0.113946602	0.165616097	0.262584069	0.758978397	0.917350473	0.322323582	0.08849075	0.120157562
0.218539705	0.207707186	0.790161695	0.516607157	0.319623388	0.778938735	0.042287801	0.558101339	0.89142421	0.650213735
0.073155881	0.971103102	0.509906995	0.177375954	0.253353468	0.740613268	0.292989602	0.422694638	0.941479303	0.454447643
0.4572732	0.862456502	0.339438774	0.274449837	0.165509606	0.649271654	0.390321321	0.423786588	0.861519177	0.130894075
0.190742535	0.146033244	0.851634517	0.286816054	0.339510271	0.873737962	0.236051836	0.483768447	0.234820055	0.234738524
0.753230108	0.478975567	0.479498688	0.169023619	0.425324919	0.838316244	0.756313138	0.43272014	0.846681298	0.152444113
0.438253738	0.793393955	0.286199703	0.308561937	0.324086615	0.79303695	0.372496515	0.395860132	0.942309637	0.75339825
0.943031471	0.63638199	0.53893709	0.272120288	0.245090265	0.863904238	0.911357604	0.311408987	0.2430094	0.346471296
0.242274111	0.890524202	0.885015649	0.147980774	0.323308365	0.915710822	0.205361348	0.315202571	0.550687572	0.455349272
0.427995046	0.926485342	0.070503779	0.300466383	0.245935188	0.936917242	0.360010189	0.3471923	0.921987323	0.84318439
0.042896174	0.147032654	0.079503198	0.442651875	0.278129078	0.853747669	0.949493038	0.366666016	0.470485211	0.991636129
0.972404988	0.131319374	0.72025516	0.329890329	0.220577366	0.766162253	0.916255256	0.486985213	0.722028567	0.220791543
0.840430523	0.550548612	0.288955746	0.254337459	0.162557878	0.870902073	0.649553155	0.256634935	0.952099298	0.590537881
0.828789062	0.826228347	0.459186686	0.322990338	0.134918134	0.785163625	0.202930908	0.547853279	0.466714643	0.541366501
0.434387217	0.273090413	0.519727097	0.259115348	0.176925862	0.819896836	0.022112725	0.4279416	0.96556019	0.297914698
0.706304575	0.69170449	0.93361115	0.337594789	0.345289641	0.730214024	0.511675175	0.314695858	0.592706715	0.573235296
0.221113698	0.667318112	0.094232675	0.305912928	0.282100264	0.863740393	0.519566205	0.474347801	0.192620482	0.369937755
0.912377971	0.209441384	0.88209969	0.305988084	0.327527418	0.70644668	0.024860734	0.417404486	0.875482677	0.677771248
0.698855366	0.895984817	0.240895152	0.217172469	0.410360094	0.817025168	0.437541847	0.349909389	0.522171747	0.430715215
0.439635677	0.537765681	0.34601054	0.313719738	0.373815773	0.801652795	0.244722731	0.389306045	0.064108419	0.190521378
0.990943933	0.340265375	0.579637839	0.221488407	0.319453483	0.760807489	0.791862344	0.548119403	0.947788209	0.498337978
0.359883858	0.290514918	0.286821776	0.302003714	0.224650918	0.827788653	0.743186568	0.349121143	0.089820368	0.827855862
0.050619976	0.748135936	0.700791022	0.200303772	0.406870766	0.64893552	0.120044133	0.383190931	0.247068193	0.847291821
0.989523253	0.157595832	0.435553672	0.286659405	0.426639288	0.756923654	0.34854963	0.412865007	0.111407332	0.076864022
0.209417997	0.955114701	0.812367711	0.133674822	0.188016229	0.657238373	0.868548853	0.446285957	0.858990271	0.301165708
0.267100507	0.600501752	0.704538515	0.33045745	0.252041283	0.787814012	0.007130586	0.295029576	0.260814421	0.927085581
0.140456694	0.171526678	0.696585754	0.17670214	0.227927722	0.714222998	0.197449719	0.376516041	0.595955465	0.980544789
0.48654576	0.33136533	0.629589425	0.202394887	0.177135272	0.769238679	0.599296838	0.540156017	0.312309872	0.398643064
0.919590567	0.929207725	0.654819747	0.34427695	0.18378792	0.682412542	0.093412241	0.644179873	0.693857248	0.66718988
0.3909734	0.399502021	0.297869226	0.320867758	0.327572649	0.779851973	0.698444904	0.14464823	0.475776951	0.725540828
0.165097901	0.809870865	0.04529561	0.150827759	0.171991754	0.792736335	0.516827028	0.486862997	0.168145061	0.246024608
0.630853355	0.191855124	0.349228781	0.465842464	0.366213026	0.723744402	0.900806784	0.432009656	0.502880959	0.90121034
0.192006869	0.330248521	0.45769122	0.356446618	0.263994978	0.803945686	0.068894493	0.442948557	0.085962206	0.608982775
0.955182197	0.852464849	0.595126325	0.217822909	0.323687712	0.819112917	0.156941131	0.569745253	0.905451483	0.017272101
0.113192427	0.27823371	0.226653577	0.342201684	0.240438551	0.767092879	0.788171294	0.498067123	0.679176151	0.527996861
0.559655795	0.702916837	0.665864423	0.169820269	0.145258066	0.721573404	0.277388896	0.585714814	0.336936483	0.187917704
0.649312068	0.848784371	0.714350763	0.136777035	0.254062614	0.812752899	0.732844356	0.245812629	0.684121281	0.787527302
0.234842414	0.773191877	0.548641138	0.276802821	0.395773687	0.852687695	0.175445016	0.514985772	0.126386632	0.515193604
0.54346753	0.364721252	0.523805062	0.223807782	0.362708821	0.789272629	0.008746656	0.367174251	0.600907909	0.819370892
0.736339891	0.577851698	0.979804681	0.290323418	0.40018319	0.6836801	0.647309104	0.419247229	0.313381957	0.851031834
0.10396558	0.763061208	0.381917255	0.200696759	0.260731889	0.811421165	0.356948199	0.192299925	0.411662111	0.236188857
0.128094322	0.748019192	0.747775392	0.370846264	0.324358421	0.768020815	0.223881321	0.430213397	0.168998479	0.734795716
0.383609381	0.39270637	0.983965941	0.338136721	0.247349339	0.788888868	0.075450335	0.384647915	0.244020769	0.174444487
0.825914664	0.015198637	0.825107883	0.303063093	0.324992544	0.706007736	0.625695614	0.475392008	0.079617377	0.461281314
0.255622583	0.40621981	0.964107576	0.328509415	0.337087711	0.759405459	0.248116924	0.36420277	0.739308705	0.793223649
0.576584817	0.27549443	0.08730381	0.390892124	0.286327492	0.74203206	0.751334422	0.385617943	0.540667604	0.204543691
0.003435954	0.786133432	0.166584868	0.135312309	0.135866373	0.811861019	0.077038922	0.210996947	0.20146517	0.953330263
0.423168637	0.267115178	0.316224926	0.289655225	0.339819306	0.935077066	0.706679508	0.289344697	0.18004268	0.409648819
0.924196333	0.823979351	0.926680405	0.332302244	0.452617391	0.862349483	0.142507398	0.468927082	0.234248824	0.807930149
0.413517188	0.767498208	0.013914379	0.215650697	0.45915508	0.709570422	0.66067819	0.445337374	0.880474573	0.521882462
0.050459025	0.678298387	0.691920065	0.304880808	0.252388409	0.670724876	0.681179844	0.484959564	0.059280132	0.261869241
0.013628881	0.315565228	0.605156453	0.365243346	0.415183652	0.811378264	0.842123111	0.588022703	0.305524724	0.406648488
0.993182674	0.449481238	0.252184072	0.297053752	0.229584553	0.833096273	0.046923962	0.363302233	0.983845207	0.241384881
0.461966833	0.013387676	0.840565713	0.303489188	0.318067947	0.819096053	0.243293008	0.448099128	0.313830654	0.749074099
0.122287119	0.054838332	0.269593277	0.229751676	0.320951102	0.783449412	0.206807818	0.187533467	0.781742174	0.972634934
0.75543393	0.394301818	0.931613438	0.212240507	0.363849828	0.842153598	0.443706303	0.294538312	0.125749546	0.349448504
0.181440897	0.381088831	0.317730591	0.278489088	0.141930371	0.896582638	0.788369223	0.384744549	0.337926611	0.019324372
0.994969944	0.474039941	0.544751751	0.196533628	0.327343591	0.855652817	0.717777383	0.398011422	0.062310508	0.36207256
0.878075634	0.734396928	0.674524203	0.332188127	0.30767692	0.708675254	0.791174422	0.313372268	0.573855278	0.23821824
0.159836318	0.925324145	0.389269723	0.39193965	0.106477108	0.80946487	0.321155984	0.1883643	0.445793976	0.556465962
0.287275446	0.063692111	0.458367079	0.238467548	0.106391981	0.737705032	0.840738482	0.530188837	0.743085187	0.576182369
0.387145042	0.926594471	0.545351917	0.090463446	0.48082285	0.793920691	0.401917727	0.351953251	0.096909134	0.183904071
0.827051668	0.87217398	0.748230697	0.310169387	0.318789474	0.790392431	0.066336294	0.277579672	0.903198338	0.76731623
0.288057425	0.532501645	0.763326752	0.228044196	0.182139604	0.848733389	0.715699169	0.488593183	0.131701373	0.168598299
0.483749126	0.482086892	0.575522792	0.418118537	0.208637358	0.785532438	0.104130498	0.502439094	0.269790135	0.199262935
0.532458303	0.374528165	0.713529258	0.307707658	0.396522513	0.710142157	0.085300357	0.395373447	0.363415287	0.83049286
0.914105779	0.75717765	0.367201742	0.185446061	0.186114833	0.88778813	0.962278859	0.456408878	0.111627824	0.415874284
0.835761536	0.149965816	0.587091998	0.238629537	0.179651866	0.86694329	0.320599761	0.452716935	0.842636047	0.846866642
0.992456671	0.566269	0.171994808	0.360628855	0.280001139	0.69864439	0.335570653	0.450424931	0.431544591	0.664998869
0.144942874	0.592315936	0.857695159	0.204651468	0.317711979	0.868538926	0.717822172	0.303994007	1	0.188533494
0.181748079	0.876300501	0.090564003	0.305732557	0.187050918	0.760675896	0.216360133	0.286842749	0.276735722	0.956672523
0.243588314	0.880352646	0.753837955	0.301110873	0.223310849	0.820280349	0.197467989	0.308820845	0.983101968	0.526621296
0.214565858	0.974725	0.585354449	0.394207857	0.112784739	0.903267878	0.966963435	0.3167541	0.496050147	0.136661367
0.741874658	0.998405236	0.805714951	0.412346071	0.294151282	0.724807967	0.849908963	0.427348859	0.912729183	0.735101083
0.751747323	0.415796677	0.043597226	0.427399918	0.325123007	0.802528735	0.786996138	0.364033759	0.141334253	0.103526408
0.658347589	0.877086717	0.284873467	0.10186079	0.285168311	0.787278574	0.343440446	0.593209778	0.230591512	0.005717641
0.531455125	0.136706023	0.404960961	0.370610157	0.377272911	0.724802893	0.581484485	0.542875542	0.425201723	0.101124769
0.718358287	0.14468264	0.31373643	0.22626523	0.206698254	0.704215959	0.895560355	0.575666396	0.37433813	0.809263336
0.388382913	0.13109144	0.311858305	0.396481888	0.245382655	0.778622729	0.983451518	0.232254157	0.865702917	0.259988693
0.413190819	0.059755943	0.484564631	0.227069928	0.325328659	0.705946128	0.584968419	0.426494851	0.554217269	0.319043837
0.721198668	0.178715551	0.258178584	0.399522232	0.303023158	0.715649728	0.440172414	0.422029184	0.411401108	0.912828824
0.942875948	0.948339865	0.402644441	0.321486223	0.245452284	0.699858701	0.237893499	0.378332068	0.261449314	0.068895004
0.589341579	0.981907317	0.550049798	0.206167593	0.127073394	0.859826749	0.633663444	0.573728817	0.061576914	0.245996063
0.290792921	0.548699465	0.710693882	0.198197546	0.301973995	0.792694812	0.336977312	0.347690795	0.344538097	0.946356005
0.753071567	0.510998368	0.53419591	0.301875378	0.380955357	0.71815229	0.191308204	0.587177896	0.103688994	0.435183519
0.721827226	0.512878526	0.403774306	0.159710149	0.334331282	0.77003912	0.831202078	0.439284287	0.31922399	0.552013001
0.393663375	0.050118462	0.296770677	0.18990424	0.280439075	0.712748631	0.011214182	0.446742441	0.49244062	0.453844154
0.257374178	0.434678939	0.21380658	0.318225886	0.346147858	0.698234919	0.275442317	0.275604578	0.448650839	0.839011951
0.488438195	0.012401363	0.478943043	0.352433862	0.487139684	0.707614104	0.829088314	0.318527991	0.676450766	0.114631423
0.282524049	0.410675431	0.829963684	0.160719994	0.287220438	0.79002767	0.502875809	0.387989035	0.774973382	0.812715297
0.905817567	0.822613747	0.112580456	0.401357453	0.302629551	0.874291294	0.030883685	0.181544306	0.474546535	0.709461468
0.900422211	0.44817511	0.27030086	0.171360938	0.213630042	0.77142603	0.137184628	0.399865791	0.050199494	0.391844594
0.806847277	0.086640802	0.997112374	0.216210181	0.449331977	0.831767125	0.862372015	0.315268796	0.174993078	0.600250944
0.86644782	0.612275209	0.928060318	0.208782172	0.337928129	0.78739548	0.511289068	0.287488891	0.209306091	0.067974697
0.151105587	0.409355246	0.088244838	0.366627413	0.290950746	0.749415207	0.338900978	0.345399236	0.974993368	0.348301244
0.120491741	0.609595275	0.680423185	0.219913656	0.219400456	0.852634984	0.034123971	0.393063273	0.516388175	0.071247181
0.183005123	0.992379288	0.159209642	0.191728985	0.230787486	0.711813859	0	0.276635371	0.701589853	0.006450746
0.439842564	0.650771059	0.861118629	0.206216066	0.218324901	0.836950719	0.772666457	0.319391332	0.88799159	0.496500585
0.67448484	0.155754295	0.193597831	0.270981822	0.355744329	0.817979264	0.803196645	0.534357445	0.204734949	0.987294379
0.083167772	0.650928223	0.186289174	0.300708076	0.167822112	0.802975068	0.669970314	0.200227945	0.121829765	0.931860265
0.900547865	0.969119221	0.432658502	0.204858037	0.22902985	0.741392468	0.532903029	0.234035228	0.0510019	0.892811463
0.014989565	0.254044133	0.548976763	0.164718188	0.365527714	0.787147265	0.849239107	0.39933197	0.116790189	0.230807236
0.84737287	0.469287059	0.486269555	0.282865945	0.256971227	0.89947186	0.367584098	0.415954518	0.195554641	0.565021072
0.375771756	0.603769826	0.248464787	0.414062892	0.089986739	0.709527418	0.812785451	0.466291428	0.525016495	0.168624151
0.740467105	0.679048742	0.62620441	0.460636504	0.17408265	0.843069589	0.841151178	0.238467975	0.879980049	0.794664797
0.612828799	0.673298341	0.784246118	0.297813463	0.374563915	0.727629141	0.877472046	0.585158083	0.40412478	0.415233
0.161964218	0.086364468	0.341551362	0.205847365	0.453033759	0.856717358	0.151162153	0.347264282	0.117589991	0.352594791
0.683155783	0.730791832	0.182137643	0.383662067	0.353989426	1	0.513372748	0.574101341	0.349226009	0.098148739
0.334770671	0.092135169	0.950878332	0.259740216	0.258809078	0.737462096	0.078767616	0.3009696	0.666232111	0.478795415
0.453918654	0.537790667	0.975886634	0.219813281	0.262148228	0.829151934	0.874782736	0.383310424	0.721028038	0.245002684
0.364151321	0.18349129	0.341886728	0.245046563	0.125382663	0.824665132	0.579964643	0.306335814	0.308117732	0.098240412
0.538269044	0.426871366	0.126889973	0.29182067	0.1821219	0.815829328	0.342090422	0.367125265	0.49643728	0.965233572
0.443024732	0.580840471	0.472670075	0.2354705	0.218281238	0.777136728	0.645629439	0.277110445	0.849212458	0.061811833
0.957004174	0.690359648	0.580752325	0.401274877	0.235268275	0.813014816	0.315318511	0.418796044	0.863805154	0.906955083
0.170313371	0.754237645	0.810045779	0.311736415	0.277818136	0.976096365	0.045191333	0.484929965	0.773842804	0.786797422
0.947973635	0.906227545	0.847139767	0.293033161	0.296806742	0.81496758	0.303193886	0.280698771	0.713296166	0.23972266
0.240928297	0.254101811	0.181058277	0.252503771	0.138832202	0.875552179	0.012990216	0.484862273	0.262268449	0.598323539
0.633395073	0.56119671	0.854516257	0.084636199	0.202068008	0.804962858	0.800329366	0.525170361	0.254247863	0.001395829
0.380568021	0.148175142	0.331136839	0.319062655	0.134127296	0.770658251	0.61898588	0.310325793	0.912114345	0.901493618
0.968114029	0.366501049	0.436174205	0.374540031	0.32049921	0.883111811	0.918905567	0.341098636	0.494126396	0.32572003
0.248639665	0.664711145	0.371470091	0.384106145	0.236495223	0.849644118	0.142758819	0.506638456	0.165178851	0.221177561
0.007445908	0.572428045	0.967356589	0.353690401	0.058503688	0.851263853	0.322755524	0.428069313	0.416277695	0.512319622
0.927711037	0.056074346	0.889849497	0.102762065	0.320330263	0.937002898	0.149003641	0.308349471	0.514673995	0.206243256
0.490880843	0.305834585	0.884815528	0.356792867	0.342029992	0.85227511	0.364028879	0.245003192	0.473331728	0.104503452
0.12580999	0.129759233	0.289918997	0.304729257	0.278737135	0.812178071	0.156993689	0.483725819	0.21235271	0.948577693
0.234075629	0.28219644	0.313907491	0.202462591	0.471761418	0.802356184	0.403620181	0.424954563	0.089900976	0.585469736
0.07811428	0.044855668	0.922352868	0.32746624	0.362611515	0.824479117	0.052819905	0.256541989	0.333586264	0.448816377
0.725865756	0.742912775	0.798741391	0.336623285	0.185959841	0.888998318	0.316102618	0.344890112	0.199172632	0.049647146
0.841888354	0.937936688	0.342466235	0.296626202	0.220194692	0.776032237	0.904235805	0.502205055	0.708044951	0.339103046
0.848579271	0.547252644	0.498034709	0.314038362	0.312631925	0.920236148	0.336706774	0.40454956	0.300464166	0.848754801
0.723654389	0.668772466	0.061179614	0.360636482	0.3421438	0.931114456	0.634642141	0.351093965	0.934547916	0.432962144
0.20529666	0.759975881	0.036247728	0.290629404	0.247159958	0.793301493	0.712442472	0.547251424	0.900901512	0.444348841
0.391655337	0.484822751	0.901292391	0.306774031	0.382474704	0.742723002	0.094293012	0.294602787	0.620477177	0.805998816
0.72230477	0.471459389	0.033218348	0.335462587	0.338722593	0.861507249	0.595767442	0.250206954	0.652654811	0.950636401
0.781462857	0.960135022	0.633665193	0.480271703	0.356096428	0.846708037	0.573812234	0.325347159	0.40819204	0.748097641
0.306228314	0.412404318	0.837249981	0.344467745	0.279470211	0.688912628	0.146875547	0.419531102	0.602980457	0.271947429
0.678808437	0.127139211	0.797924415	0.270485194	0.36385926	0.720732061	0.055551285	0.382782859	0.377312987	0.8181586
0.219563486	0.909376444	0.056444317	0.116195308	0.359638776	0.716901059	0.737818512	0.57138757	0.785290153	0.034936177
0.222548186	0.346331999	0.630021531	0.314878472	0.24673078	0.771872967	0.90799896	0.409512819	0.813959014	0.652108026
0.073484049	0.972786155	0.102863144	0.452358563	0.361153138	0.770610449	0.569400985	0.232346515	0.802537331	0.93329066
0.471546413	0.181148858	0.146958578	0.192276944	0.291871965	0.696746272	0.2933557	0.147142187	0.62803676	0.217571169
0.2168084	0.258293274	0.650393063	0.221475775	0.062664186	0.905266971	0.027800926	0.496037572	0.013627175	0.301551415
0.349723945	0.112356117	0.845744936	0.244482284	0.215850705	0.649612332	0.65838611	0.417438235	0.732730482	0.999844239
0.442709208	0.382686572	0.10011422	0.143412006	0.324015896	0.84459504	0.970806097	0.667363519	0.443547951	0.426145877
0.052694361	0.021571692	0.090171179	0.307118587	0.287521341	0.834759364	0.657510435	0.497306125	0.183747913	0.458563085
0.01761905	0.553335207	0.900766328	0.322436412	0.295344157	0.856382875	0.953908053	0.287842374	0.095846459	0.942272891
0.234872992	0.369246669	0.070787109	0.29010239	0.295533254	0.842075704	0.866261502	0.525194956	0.523489985	0.425191913
0.51630201	0.636154879	0.394629602	0.27753036	0.26709244	0.626778469	0.585425567	0.330558212	0.059807567	0.070250049
0.974625537	0.395958443	0.773592654	0.350336914	0.408669665	0.686896594	0.80570345	0.321150231	0.380632857	0.981860832
0.705958213	0.514436759	0.403918318	0.396613787	0.239447626	0.825343413	0.986150223	0.526370829	0.492220702	0.587735804
0.95058746	0.642065209	0.683716049	0.223727764	0.330491043	0.730288288	0.063510657	0.439511043	0.709914942	0.588760484
0.747547641	0.474790261	0.388194463	0.429305299	0.322416079	0.780865927	0.387300299	0.520712226	0.878144217	0.550190993
0.706463791	0.673269487	0.466541971	0.254008334	0.35411981	0.861966053	0.941276144	0.408126707	0.264312157	0.641685779
0.653962288	0.007866902	0.658108127	0.285217485	0.250375266	0.86099443	0.17164831	0.518476556	0.089780628	0.932626185
0.865981117	0.510865844	0.842636875	0.294502278	0.379747892	0.815898592	0.391192301	0.551472232	0.745331031	0.8046087
0.136218701	0.524443742	0.722298182	0.333376936	0.445836724	0.704800494	0.607903315	0.254475201	0.845596168	0.90972732
0.701169005	0.002873041	0.26993839	0.187680036	0.265398464	0.824941097	0.8335732	0.28508854	0.971156046	0.549584291
0.025268349	0.070404466	0.320291619	0.265163378	0.425794856	0.784019544	0.071654683	0.336610554	0.931514559	0.850533663
0.779801252	0.963002677	0.211396001	0.375116447	0.340569121	0.815049764	0.84624518	0.352849354	0.308798889	0.277893066
0.044517136	0.521335506	0.715697719	0.227908051	0.126452001	0.757830887	0.091495279	0.387722374	0.054101724	0.801603884
0.762606895	0.769755951	0.910920911	0.298509049	0.350352531	0.850485459	0.968189632	0.326640785	0.252373743	0.490202732
0.182984428	0.665880122	0.938215784	0.335782211	0.272869583	0.779769361	0.803150462	0.380240693	0.274933647	0.083912019
0.918135422	0.90907912	0.49405562	0.185985241	0.345526023	0.884937275	0.899198253	0.462647143	0.481359883	0.895297384
0.910402846	0.666762566	0.396858522	0.31065989	0.354986895	0.820441372	0.290066505	0.465115988	0.300995112	0.739531099
0.23780391	0.60910774	0.779467643	0.266330892	0.338509876	0.712558398	0.707240349	0.443902653	0.020787207	0.023726139
0.885146148	0.735497793	0.214894505	0.311149425	0.210415528	0.710473086	0.149429801	0.401491436	0.626145417	0.196320423
0.118677426	0.161358803	0.644995948	0.204475576	0.241636622	0.786852299	0.675091225	0.263413464	0.576970557	0.138968894
0.446972277	0.377324015	0.388727933	0.417306718	0.220507906	0.826813457	0.92494237	0.546888945	0.24725298	0.282997745
0.427427769	0.727317743	0.780303629	0.143856526	0.366937371	0.699198626	0.039795256	0.54455164	0.159561839	0.783598961
0.863949476	0.61559434	0.171618264	0.385997176	0.238729599	0.787113458	0.380102406	0.405102537	0.063601331	0.428272898
0.996337913	0.29060118	0.065858056	0.284008426	0.361436517	0.812741231	0.370105287	0.318792217	0.709649824	0.325998726
0.908456296	0.676003199	0.348741372	0.233947381	0.379607975	0.796336994	0.727715401	0.429792543	0.429172438	0.411598156
0.881688154	0.583933769	0.123982736	0.305932352	0.224665915	0.761989976	0.825230582	0.399180788	0.960599366	0.39356508
0.901162123	0.932703388	0.925355054	0.345081078	0.368948493	0.779865765	0.107838938	0.2409843	0.529241736	0.192687072
0.429341467	0.501079699	0.214713939	0.18260876	0.285220005	0.924803884	0.686786496	0.314785475	0.233063578	0.587736747
0.29249936	0.124988426	0.565620335	0.422433224	0.255977439	0.743307707	0.578247073	0.441274796	0.12489432	0.817169303
0.851259753	0.870405132	0.013889437	0.208423339	0.40263861	0.738118939	0.850462439	0.553162369	0.442173159	0.216258676
0.905303787	0.585605	0.021870108	0.192015437	0.307465375	0.825882157	0.78011578	0.248656237	0.877555059	0.493864826
0.318470301	0.12493024	0.873598575	0.232998244	0.212069542	0.791610947	0.368096857	0.396312019	0.953276452	0.90748238
0.208877998	0.618151854	0.054594101	0.283724042	0.351542696	0.732034487	0.870012975	0.392881892	0.416162255	0.445725129
0.646564211	0.366114476	0.923149863	0.35598198	0.196345884	0.860933421	0.896751439	0.662426018	0.88595069	0.60524814
0.551741765	0.406864217	0.786478798	0.342345093	0.380842837	0.818522123	0.468565498	0.400153474	0.255701807	0.474648994
0.867125282	0.682303814	0.990789616	0.344659383	0.379653157	0.620606707	0.282262779	0.387811724	0.553338673	0.190828399
0.538870856	0.273337682	0.377320622	0.312293201	0.264472656	0.709178201	0.343852556	0.482497171	0.507847689	0.986077724
0.38463249	0.1052758	0.57789975	0.245127752	0.386207962	0.871204174	0.175766835	0.419544222	0.6518068	0.296906463
