0.872812762	0.544067196	0.275316594	0.83635206	0.320445343	0.075131062	0.367071647	0.793354605
0.585417845	0.495467219	0.283086168	0.768683392	0.196625362	0.843292633	0.801700964	0.970501593
0.720223068	0.617196186	0.106758401	0.776858656	0.330349418	0.206839025	0.856997057	0.952347178
0.824282071	0.645475466	0.239982066	0.64748099	0.205031448	0.609535302	0.755595207	0.988834316
0.487117153	0.520193847	0.197002441	0.735131467	0.370100011	0.885626575	0.931563068	0.303096793
0.840401232	0.454124055	0.261225164	0.875844501	0.195776575	0.218880151	0.888465317	0.901468634
0.958894614	0.516469844	0.303793855	0.793403564	0.193764494	0.354025537	0.342993596	0.520515265
0.84759583	0.537085802	0.192175534	0.640739352	0.133883219	0.26927695	0.825628858	0.237489662
0.494090453	0.634620628	0.14847872	0.684227392	0.199538074	0.518634948	0.928229834	0.939482793
0.360592041	0.468587504	0.118551018	0.802590699	0.214311051	0.110805778	0.666536869	0.360655592
0.776358394	0.590732606	0.103281164	0.81540894	0.363059132	0.148401405	0.364710293	0.159573509
0.735875253	0.586811194	0.133454957	0.689763321	0.056928267	0.461313564	0.629361026	0.723249063
0.999546154	0.666995225	0.225191784	0.78319226	0.260875649	0.788486387	0.812049885	0.436194597
0.829864355	0.525148226	0.261073346	0.723070701	0.158492149	0.266981544	0.699923719	0.268280071
0.537083619	0.563842471	0.219653263	0.752782859	0.193933148	0.748605939	0.570225685	0.7744334
0.544281909	0.57417513	0.114783871	0.88417718	0.233044822	0.544486338	0.750401576	0.608637816
0.72238132	0.521263776	0.159402743	0.633927761	0.314589258	0.452432995	0.569651746	0.744555645
0.399977966	0.75359284	0.172404811	0.772051892	0.302999338	0.273653076	0.850301224	0.681028921
0.460646508	0.614027912	0.060071874	0.771218613	0.300718122	0.188485293	0.93712932	0.623033931
0.748909743	0.548910362	0.148077873	0.757774552	0.375937169	0.856500722	0.546561996	0.828960085
0.527014498	0.509320062	0.223295227	0.817971666	0.409853944	0.600739219	0.535834959	0.639922197
0.98739807	0.648561876	0.241995365	0.797507004	0.420018673	0.221227567	0.78262775	0.38043777
0.935477085	0.528764523	0.217314241	0.869466583	0.292954623	0.801164498	0.66299213	0.159854357
0.46676487	0.450262754	0.221526651	0.906760015	0.266297937	0.339059521	0.35747931	0.797093897
0.814628902	0.633982019	0.24124481	0.895519786	0.337910622	0.969876392	0.69826099	0.755137894
0.645085907	0.636587481	0.30451164	0.79101358	0.295990682	0.369444942	0.919710657	0.168999306
0.793393631	0.570219703	0.257584813	0.871424817	0.274665062	0.82896566	0.43094308	0.984002667
0.618388418	0.571952132	0.212221517	0.777347925	0.227570472	0.199529948	0.831244427	0.77470727
0.721048206	0.496739298	0.212325931	0.822826528	0.317586627	0.539039811	0.832618338	0.305880423
0.743791777	0.521900717	0.189454537	0.741230182	0.131733015	0.341597032	0.492934635	0.442174128
0.9759032	0.571666558	0.202728077	0.79945075	0.134100906	0.437230532	0.860713267	0.618500959
0.886185437	0.521829994	0.324244853	0.693895616	0.141630493	0.020188577	0.869281163	0.229339757
0.909103914	0.536831458	0.214263176	0.750229465	0.095134374	0.898206465	0.565186701	0.006532975
0.867247757	0.670984706	0.302607799	0.768398977	0.228807107	0.454825993	0.982556417	0.479646302
0.534988379	0.57507813	0.197556592	0.899168077	0.209076895	0.369565693	0.434632991	0.570700287
0.357516583	0.483537756	0.172327777	0.85838821	0.222673914	0.847862711	0.427661826	0.50707737
0.660592099	0.576099362	0.250792842	0.949522177	0.246474845	0.635886374	0.668440592	0.877407131
0.928655282	0.520625419	0.296816346	0.750564435	0.200260016	0.427061054	0.859875226	0.422172376
0.773191002	0.520616423	0.160536782	0.697021266	0.258269877	0.033630089	0.342569296	0.921488133
0.65437009	0.509523686	0.273842743	0.812060342	0.232893313	0.770415454	0.933490359	0.295276678
0.846061796	0.589374354	0.273921562	0.669938815	0.253488597	0.384432231	0.73221336	0.643601865
0.526019713	0.916941907	0.565531679	0.073974925	0.789654613	0.536929982	0.548109243	0.49423866
0.450757442	0.738057012	0.556676412	0.434980444	0.809510284	0.486078147	0.804628245	0.389719719
0.531068122	0.70423671	0.672690563	0.31824758	0.641841301	0.619217693	0.683781846	0.807471959
0.474229123	0.8422876	0.591299119	0.24267623	0.616359537	0.388548226	0.585123084	0.623603272
0.473506243	0.858440242	0.507632043	0.293454376	0.730309114	0.515720912	0.725840041	0.613636887
0.514234178	0.903706787	0.657820655	0.567967106	0.31486056	0.464616567	0.823257478	0.46662388
0.584969703	0.907858404	0.675233	0.563744143	0.837536855	0.520365763	0.553249188	0.279824859
0.486882175	0.824011165	0.574609644	0.143570806	0.821065515	0.554093619	0.951481467	0.410527869
0.53320054	0.847053302	0.500098152	0.325811577	0.426259569	0.405882648	0.904190745	0.656093316
0.58766572	0.792277722	0.60342889	0.783208592	0.617393985	0.340465933	0.762170939	0.597963795
0.487030066	0.838260925	0.561129545	0.718983365	0.934723752	0.611429825	0.537158464	0.527153297
0.533159892	0.87684513	0.604361334	0.014138458	0.666102262	0.596323533	0.393294084	0.867659372
0.508882246	0.79304516	0.581766624	0.129620856	0.354825854	0.744845915	0.860313096	0.67462197
0.437124475	0.855844492	0.615382099	0.569116655	0.750301813	0.789370011	0.396271219	0.879602257
0.491279213	0.733337207	0.598882712	0.396190154	0.630113824	0.462521399	0.745397502	0.669692828
0.553796766	0.876532008	0.637726141	0.001883549	0.825923509	0.350123348	0.468598653	0.608741799
0.499480517	0.850840006	0.581244431	0.611584786	0.723385054	0.447027219	0.628731581	0.843088327
0.4926755	0.837454784	0.669436327	0.572867059	0.449021314	0.449063763	0.857571384	0.890447888
0.571262442	1	0.617915318	0.1715045	0.739897291	0.533993402	0.60582362	0.654186482
0.492301227	0.808492149	0.638345868	0.289204889	0.558753363	0.476581658	0.787897147	0.826067053
0.515565522	0.893104887	0.579457468	0.654870352	0.294951681	0.466305121	0.524580073	0.441226831
0.503733326	0.899238951	0.663343053	0.328907345	0.302389855	0.431745663	0.71998331	0.864712785
0.511713642	0.835651834	0.655318864	0.187709292	0.627216817	0.506738441	0.474378526	0.778704054
0.498966568	0.758051012	0.74358192	0.784288374	0.905235239	0.543814467	0.593080543	0.10113215
0.49577576	0.800492865	0.673163649	0.404439238	0.413801111	0.530234862	0.825578006	0.331102366
0.467088081	0.943964841	0.507448384	0.073689387	0.560410159	0.377724546	0.9550867	0.163779004
0.478500562	0.787237245	0.567740557	0.296039815	0.45124076	0.259292743	0.782999084	0.018184676
0.553212425	0.894094353	0.608565421	0.561779109	0.733701589	0.418702152	0.554750215	0.317545599
0.566053391	0.825063082	0.677613548	0.24483928	0.527745354	0.544677008	0.749432697	0.208715705
0.507154702	0.862270725	0.537329676	0.341193318	0.262341484	0.558937577	0.465963124	0.822317232
0.466386009	0.839601787	0.720957883	0.081653979	0.418431708	0.408249653	0.50848545	0.158394277
0.524096033	0.86575079	0.667079948	0.452361157	0.968970409	0.509694035	0.618769316	0.364525145
0.516117399	0.79633778	0.616498911	0.199713639	0.782932912	0.412949042	0.835448499	0.517695802
0.544614422	0.808628662	0.533284401	0.017716098	0.313923322	0.41601382	0.955358516	0.966291278
0.508256326	0.78817445	0.581120959	0.759734193	0.463407069	0.559961833	0.879453077	0.613786717
0.522618409	0.833464456	0.666344481	0.02843649	0.627256121	0.635622183	0.960183266	0.322772129
0.513847319	0.817101677	0.633326074	0.388318423	0.655284641	0.635343996	0.474602495	0.202451716
0.54012028	0.848670055	0.553597335	0.216921162	0.268656801	0.197701444	0.62392614	0.37855576
0.529093546	0.827802015	0.645292792	0.683093182	0.303937975	0.435076332	0.447616803	0.381754201
0.522157424	0.857456377	0.555857249	0.287717606	0.566818685	0.419375254	0.499215815	0.030510043
0.531501221	0.921730889	0.747579125	0.64728704	0.496170711	0.694509109	0.476436045	0.16898059
0.556176095	0.829670767	0.702244051	0.567044665	0.785720988	0.375825942	0.928983161	0.367886083
0.484036216	0.830910663	0.670217268	0.534809488	0.638775579	0.516776619	0.367897297	0.067602052
0.504787327	0.812666909	0.590718622	0.681379062	0.433735032	0.523629712	0.379046648	0.385038413
0.54309827	0.819675673	0.55748429	0.416865661	0.584032956	0.482941495	0.621578918	0.595439528
0.505582734	0.744553348	0.652933336	0.658265339	0.25457129	0.294558638	0.433469106	0.781118536
0.563188389	0.78054709	0.535641689	0.20526907	0.523790341	0.677533813	0.748600176	0.420799812
0.519235486	0.909254168	0.695875598	0.718681889	0.679951298	0.56849409	0.571627456	0.484543217
0.510285187	0.881853617	0.65842212	0.34774115	0.471601155	0.479151524	0.383374058	0.617869287
0.504129854	0.836881466	0.573160345	0.687036598	0.88068504	0.394121781	0.832938998	0.764818013
0.563032289	0.827048653	0.576447098	0.53026845	0.320732792	0.431584223	0.749352021	0.856720377
0.520609182	0.896767132	0.564973557	0.582973791	0.486810451	0.419310658	0.649337801	0.915974856
0.474398356	0.767243511	0.447949592	0.430065582	0.664573862	0.556826997	0.875046612	0.532528783
0.455275047	0.81973804	0.516407218	0.120289028	0.975554351	0.339731383	0.689366943	0.43978664
0.522594261	0.987380774	0.48661483	0.558174668	0.765788322	0.500858458	0.63639416	0.292151834
0.502567488	0.82924641	0.676792928	0.568458593	0.815873787	0.562900861	0.688987703	0.733873878
0.552939457	0.883780892	0.530576091	0.529291486	0.367195531	0.307706556	0.379852134	0.400027527
0.530383055	0.804243436	0.670257996	0.400125876	0.854924611	0.574283268	0.345081901	0.602396648
0.498797522	0.846236839	0.598195683	0.475443041	0.793650829	0.486793184	0.626826799	0.669466675
0.518416337	0.864778269	0.620305373	0.014403015	0.831724494	0.488453916	0.387428182	0.56114325
0.506425943	0.832807605	0.552925521	0.241561132	0.921571633	0.527458616	0.871359001	0.892322925
0.504049856	0.763511525	0.592956461	0.727710105	0.607215131	0.514504892	0.930698896	0.232885622
0.474276513	0.832076771	0.563867048	0.58706268	0.523781009	0.325607893	0.656220631	0.550217863
0.496630508	0.845783988	0.660090803	0.47820545	0.820589232	0.378235501	0.871415252	0.897651654
0.557758138	0.881732182	0.603941661	0.388267742	0.398723853	0.444889984	0.429508617	0.253529221
0.483615293	0.856862016	0.605777987	0.425849081	0.524769092	0.386145659	0.902454746	0.438416193
0.552408769	0.813214011	0.615170495	0.555232828	0.506762621	0.281669218	0.338683158	0.161611735
0.47391658	0.935535529	0.577194054	0.242299386	0.739698984	0.346259702	0.411643599	0.721600109
0.467576967	0.873700947	0.563845502	0.009665794	0.641832987	0.391921669	0.471478703	0.877616348
0.45766422	0.9038377	0.517610253	0.006660934	0.990585367	0.596981234	0.642308877	0.684573181
0.542759123	0.872589262	0.611558453	0.565590369	0.921882112	0.572871767	0.790177698	0.059492786
0.464633402	0.783975682	0.574824956	0.258512189	0.64255703	0.336978609	0.390596055	0.84010919
0.50503799	0.860418424	0.666565306	0.711204053	0.738926976	0.486780245	0.963467197	0.102397309
0.450495711	0.906142637	0.69393642	0.345682175	0.859005593	0.34524105	0.416274158	0.923092011
0.506609911	0.963312544	0.585222113	0.336053081	0.794856015	0.491720135	0.786091278	0.123031075
0.567527634	0.881694686	0.741167541	0.776014097	0.985541738	0.537617882	0.451264495	0.341766698
0.498761985	0.809436088	0.573870352	0.525925912	0.340662522	0.52355929	0.668014369	0.041220324
0.515714395	0.760123058	0.49723186	0.116071852	0.353041325	0.503316937	0.461054039	0
0.571831912	0.85595899	0.595611012	0.384726344	0.37111779	0.493923458	0.452702936	0.695515493
0.483755887	0.815369773	0.641287315	0.525193939	0.260951923	0.843749461	0.905132696	0.196267337
0.46091668	0.831560852	0.600144487	0.408209032	0.574877168	0.335867735	0.984714206	0.610229552
0.564020879	0.884034222	0.629244793	0.221137481	0.743246667	0.602733116	0.957921413	0.600048564
0.467653217	0.834123239	0.601985508	0.444503839	0.36660632	0.562764234	0.63839884	0.865449819
0.482648725	0.756709119	0.576717859	0.495333228	0.428285785	0.436777974	0.358091204	0.062890086
0.522783095	0.889406808	0.602380187	0.246928976	0.634218403	0.460436039	0.551678208	0.959906606
0.549775463	0.909164189	0.739229985	0.229777886	0.972322928	0.341906754	0.990276558	0.792196646
0.530134257	0.77727275	0.66222843	0.270765184	0.830813678	0.37354141	0.80445917	0.895453629
0.537432958	0.875104764	0.648803551	0.477105444	0.615449427	0.463273169	0.785363881	0.065933158
0.570781316	0.844049779	0.683977819	0.109632562	0.743147467	0.601814532	0.818694534	0.794841404
0.500654917	0.938551179	0.550447148	0.294125746	0.752238773	0.572801328	0.858150376	0.549168255
0.516894285	0.79864428	0.589348214	0.340815076	0.496478367	0.481541059	0.351572926	0.921474843
0.482357709	0.785280226	0.579145938	0.786630502	0.851279455	0.620171814	0.943244235	0.002141489
0.451403816	0.882898568	0.750159579	0.011238945	0.566908317	0.364605346	0.487639107	0.309726185
0.555344492	0.897061298	0.464829164	0.06042704	0.869920046	0.537058828	0.608585283	0.238729713
0.522058535	0.835668702	0.467558375	0.157399434	0.565793417	0.427158736	0.772837078	0.918699625
0.546413158	0.842648359	0.628149728	0.392407584	0.826585363	0.392303321	0.859746135	0.897090744
0.412813026	0.83699312	0.67813392	0.106552979	0.273034364	0.468840919	0.552853264	0.585748404
0.489190739	0.754004253	0.69525449	0.549604929	0.814525504	0.534689498	0.483541649	0.538231421
0.485154749	0.858706717	0.631839732	0.605431588	0.317737735	0.542094013	0.446686231	0.145356706
0.497351512	0.786860072	0.715841593	0.325401802	0.27100658	0.732575706	0.482734496	0.985186741
0.521219875	0.816884572	0.586897695	0.385804128	0.755011819	0.540105452	0.611762734	0.513011987
0.500563713	0.810399804	0.566150805	0.348307286	0.906697434	0.526721544	0.831805762	0.359475225
0.539330596	0.774224704	0.580851203	0.508241888	0.699589342	0.410266078	0.732111896	0.972346297
0.453122335	0.875643353	0.541681175	0.228721398	0.3722211	0.53333218	0.885214624	0.129367883
0.483746047	0.805050521	0.47621365	0.047991674	0.725711652	0.463313762	0.409631437	0.152337846
0.504754302	0.955653574	0.720344791	0.48344467	0.879600694	0.480541761	0.657376749	0.340539476
0.540346736	0.909342006	0.725858788	0.726302008	0.660779055	0.632034959	0.87623174	0.350238386
0.465042	0.829724636	0.763008169	0.661997332	0.77555915	0.565405258	0.337519031	0.588805135
0.510784715	0.885902562	0.628375229	0.090728895	0.357494238	0.522742255	0.847999698	0.900522644
0.530012576	0.822311764	0.499303486	0.454892538	0.371884861	0.474044568	0.467456816	0.040422947
0.53466826	0.803330736	0.670550976	0.115707272	0.82502879	0.53623403	0.965764382	0.658390571
0.582748473	0.885466819	0.641923482	0.529531051	0.772315819	0.685100707	0.645068452	0.114332391
0.508270661	0.807283315	0.690518525	0.432638729	0.937232817	0.342065764	0.64555655	0.561635479
0.492685361	0.778288644	0.680835014	0.26245857	0.320030982	0.768376611	0.351804422	0.445888959
0.492896677	0.865146376	0.69742938	0.116349622	0.387120192	0.349870606	0.574392731	0.602658861
0.486036246	0.84318804	0.692782864	0.751077227	0.654275453	0.418620316	0.344007117	0.186515325
0.525160378	0.76287839	0.615678862	0.732599601	0.850172979	0.513765693	0.951527456	0.357217752
0.564058772	0.816789987	0.466674228	0.301596296	0.538095414	0.528727927	0.433540547	0.312505839
0.546091318	0.905586836	0.606642918	0.746305509	0.891355967	0.462440127	0.627653139	0.925888505
0.529353248	0.874910989	0.501694384	0.720469593	0.680754111	0.412750025	0.873060463	0.001404884
0.540325228	0.720073105	0.683671508	0.093572478	0.435461155	0.386526269	0.535231861	0.884852997
0.54768887	0.874237671	0.504909324	0.53870012	0.655093691	0.295057604	0.368595506	0.297725907
0.508009213	0.787407769	0.6171547	0.128312092	0.252975643	0.435490502	0.986986318	0.899987407
0.511202561	0.764654822	0.699765887	0.218616454	0.625911473	0.519093567	0.723064191	0.434295115
0.507128146	0.925151916	0.590114404	0.573264464	0.317601211	0.422459364	0.677790988	0.325986831
0.467389106	0.827095683	0.692416052	0.602924391	0.445552885	0.381998983	0.611800433	0.769948523
0.514402235	0.795633321	0.530770699	0.197355297	0.936522369	0.399326061	0.868251914	0.028787978
0.471565633	0.848118331	0.501287305	0.31340318	0.467239425	0.44670659	0.725781344	0.432527274
0.47305567	0.797205988	0.522978121	0.641663485	0.853168842	0.425598563	0.511287842	0.154861273
0.524350246	0.994297388	0.573370498	0.345709529	0.656083906	0.533917177	0.673760665	0.120768079
0.514393278	0.725297334	0.596242493	0.776128064	0.316807302	0.46951597	0.754282339	0.942514465
0.482149577	0.846930462	0.680425949	0.769135228	0.741495699	0.52432995	0.938331172	0.214835478
0.538204115	0.801783866	0.632240224	0.189916696	0.276146887	0.311657145	0.606797605	0.083013136
0.546000814	0.838217552	0.683376641	0.31814749	0.72565305	0.358240342	0.393840139	0.051916278
0.480724436	0.986794092	0.521346303	0.747180926	0.415573615	0.579939105	0.868147386	0.483777933
0.556794875	0.881008203	0.53951171	0.180796811	0.698486415	0.3606704	0.523154351	0.030055454
0.527699077	0.917063713	0.642535062	0.281881823	0.398460274	0.472100081	0.907566432	0.907668122
0.527660741	0.862271809	0.562679566	0.223026893	0.380992672	0.697763113	0.355905462	0.347771267
0.527909126	0.789734568	0.760474263	0.721503266	0.69492279	0.531339031	0.502280232	0.224074218
0.466448038	0.874496964	0.477905965	0.739710842	0.506150383	0.425446124	0.964781703	0.037389368
0.475708557	0.835155508	0.586526168	0.488989075	0.942035337	0.432598924	0.806505136	0.013891564
0.500194749	0.895252203	0.615221692	0.454751717	0.836264189	0.464053263	0.429062122	0.079283325
0.526835453	0.865320886	0.603816027	0.408992663	0.308558052	0.555967759	0.720312633	0.162328458
0.514351591	0.682318791	0.685407609	0.40433098	0.483310783	0.556974891	0.863547259	0.414694858
0.502434957	0.77940365	0.574317191	0.047106944	0.822306467	0.442664121	0.9098584	0.409298733
0.594893895	0.825670583	0.594487718	0.743444216	0.266905448	0.485912652	0.946463244	0.652302781
0.489715862	0.895186693	0.57177392	0.018559373	0.26094294	0.421458599	0.986704259	0.763998333
0.501358246	0.876388432	0.681885344	0.59260583	0.758299842	0.463323746	0.33711274	0.018893174
0.521004404	0.730633988	0.668216812	0.418417865	0.899555646	0.459055046	0.368075744	0.91012956
0.526976403	0.826552507	0.623570882	0.682883377	0.676774037	0.387714587	0.395796498	0.564844917
0.483163469	0.841272981	0.6888239	0.502131934	0.696577099	0.544408242	0.506998241	0.576650682
0.535576797	0.804037655	0.735537623	0.186011401	0.824323527	0.705547461	0.883362308	0.615118753
0.5386925	0.844199367	0.543709148	0.443389838	0.961824066	0.65768321	0.819087744	0.552929257
0.497161883	0.802795178	0.624251757	0.418615465	0.895813421	0.629582932	0.812308052	0.858512274
0.550322846	0.832976879	0.651463799	0.411563197	0.308002746	0.622817172	0.588300767	0.291038735
0.520965331	0.832347714	0.569667968	0.486960776	0.758667403	0.404965675	0.577265775	0.260078286
0.453416369	0.961143364	0.592800397	0.375542149	0.476364187	0.400539905	0.975495084	0.914309223
0.508341646	0.849248562	0.594463697	0.45808865	0.535520556	0.447129125	0.824260073	0.766694972
0.533299765	0.794743663	0.537220679	0.694515906	0.775251885	0.549574074	0.530124833	0.842348091
0.4637128	0.798411151	0.468292606	0.328293695	0.300563268	0.434115467	0.920854174	0.77865475
0.493262807	0.855707361	0.622885724	0.009395235	0.8566841	0.422250678	0.383093673	0.048951853
0.497981371	0.802964847	0.539157979	0.31740239	0.394120241	0.577638516	0.478691664	0.722286019
0.50818704	0.869543141	0.604254435	0.147774063	0.585937811	0.314972921	0.78734272	0.446765682
0.563273994	0.809962497	0.643796619	0.36239825	0.791730816	0.490889142	0.779241343	0.079332971
0.512420506	0.831832547	0.688364841	0.717329531	0.737171228	0.506559144	0.630656064	0.123292938
0.537266164	0.784986482	0.636834774	0.535392604	0.286934828	0.482456425	0.491021594	0.36968911
0.524969184	0.893184999	0.478749955	0.433930694	0.829560875	0.396250137	0.549234668	0.274908627
0.533583621	0.787549121	0.640290072	0.355289903	0.352542346	0.377911602	0.418793694	0.001405542
0.497652013	0.821978448	0.620584469	0.31220438	0.794308967	0.417117793	0.426449013	0.238068913
0.557770063	0.81131584	0.618906716	0.248979289	0.419702965	0.525051826	0.609809915	0.568446498
0.522990521	0.832105721	0.679715486	0.466167101	0.989815095	0.644880991	0.662392407	0.235868318
0.525521407	0.866823616	0.684492918	0.091391082	0.820688417	0.630686966	0.777691652	0.344354387
0.519640278	0.802564273	0.69884451	0.505945758	0.820697682	0.333186131	0.944006966	0.219834546
0.574063201	0.885433957	0.65256766	0.224295362	0.440057996	0.408427619	0.63635602	0.018623232
0.488056061	0.853019483	0.633863131	0.716446425	0.994880932	0.585358745	0.823165672	0.551946933
0.517741017	0.770988361	0.619064123	0.553636248	0.931344149	0.537338774	0.52850743	0.64189334
0.522693765	0.787858032	0.607550737	0	0.692508539	0.521098079	0.929129465	0.216657099
0.512474874	0.777556493	0.618429309	0.463909171	0.639173068	0.435609907	0.816467199	0.791352546
0.49447906	0.804623101	0.597114205	0.162010725	0.371802215	0.446566401	0.490147926	0.377997947
0.549980518	0.876886097	0.611757054	0.391362894	0.645174379	0.577773537	0.599327905	0.004287412
0.488851266	0.862562507	0.670760184	0.304530378	0.520019628	0.533626771	0.765151508	0.608709993
0.484325186	0.836407508	0.623856386	0.668717914	0.928055696	0.448744896	0.665492559	0.955347851
0.523726996	0.820699364	0.476152114	0.427515032	0.450328313	0.650339353	0.959923471	0.128511163
0.53684874	0.819515662	0.629531023	0.070179132	0.332240483	0.392176505	0.744799242	0.663133595
0.556760138	0.855006719	0.618188712	0.788712511	0.841792481	0.603788684	0.603657945	0.275150998
0.450116325	0.847970149	0.572919534	0.471145305	0.659648874	0.452433125	0.78799865	0.511247525
0.506987116	0.876935761	0.644269467	0.53217437	0.387113045	0.493942662	0.476776318	0.275126019
0.505739655	0.825344147	0.481931128	0.616941087	0.282688183	0.382742327	0.474824304	0.752955446
0.496044804	0.772753731	0.578972474	0.469452639	0.382148779	0.364112997	0.539565765	0.719405291
0.552121344	0.796538411	0.543490354	0.235969077	0.74549348	0.328764712	0.859690041	0.046867741
0.505188159	0.773105198	0.679883743	0.498315523	0.928795689	0.382961161	0.421194578	0.387360763
0.524355299	0.842400592	0.429223327	0.741803845	0.364303812	0.416580093	0.637785452	0.141786085
0.469174089	0.882687704	0.648769179	0.269874782	0.409125443	0.51183078	0.417278352	0.895493035
0.514412947	0.876885081	0.555346502	0.511483472	0.285281481	0.406597261	0.587537978	0.169793713
0.435785628	0.79622023	0.595172547	0.112084568	0.663984909	0.536196358	0.968984649	0.966182847
0.449550872	0.737246739	0.720629894	0.447119968	0.911604039	0.321219834	0.622901064	0.939459529
0.473300022	0.860321048	0.623117592	0.430607894	0.800554598	0.687943578	0.577876394	0.457222676
0.488079047	0.82684036	0.521798028	0.039672704	0.927102192	0.551233906	0.795068192	0.330705709
0.530408848	0.796726874	0.639291705	0.742237537	0.864960353	0.592912897	0.438546608	0.910704276
0.443507393	0.703255132	0.554213233	0.748332949	0.631534293	0.373672664	0.680205532	0.368366066
0.508321377	0.769171568	0.683667439	0.060068767	0.715058455	0.510058185	0.382267487	0.605809177
0.515291593	0.778835859	0.513513424	0.757946412	0.991588858	0.383904402	0.49403101	0.959349178
0.534906738	0.870915339	0.487109257	0.048322359	0.71019795	0.615043787	0.395124373	0.61724735
0.466699584	0.808228733	0.587548551	0.212469624	0.548785841	0.333105148	0.577827493	0.34520153
0.501667766	0.884658578	0.456687625	0.68979159	0.387756523	0.583069001	0.605144903	0.051695864
0.492052393	0.770979198	0.501882439	0.682673264	0.791438777	0.490900573	0.636418444	0.056419426
0.484660852	0.813595851	0.636817971	0.711266274	0.599027681	0.609573574	0.919172535	0.924058306
0.568073019	0.877919958	0.597202044	0.266017439	0.540311657	0.445576669	0.981485274	0.749734652
0.562922599	0.897816314	0.583417814	0.211121237	0.570654556	0.409275759	0.60046996	0.539292714
0.513698523	0.757686466	0.627779656	0.533923017	0.543263561	0.560771694	0.707830027	0.9987942
0.523592167	0.786901387	0.613724402	0.427131409	0.588004007	0.358521873	0.463294536	0.974982785
0.565716264	0.89468143	0.668166453	0.145349237	0.448865256	0.503967758	0.339795627	0.911113077
0.53331109	0.724705593	0.552908185	0.313360415	0.589809551	0.456328989	0.701328313	0.417820073
0.51462766	0.792042659	0.720304326	0.106834629	0.620725258	0.489488816	0.857346053	0.460957032
0.513955553	0.836357443	0.588380661	0.47001932	0.66670805	0.539736028	0.953779041	0.00070746
0.514705982	0.939147418	0.620372519	0.681859455	0.444595457	0.696770696	0.340666197	0.067319049
0.51593438	0.737056136	0.468421777	0.372728164	0.278303129	0.477483379	0.601558519	0.898259848
0.53251827	0.811700577	0.561405181	0.645189686	0.729136649	0.427492183	0.967984815	0.722343288
0.467816433	0.806789296	0.616307991	0.467993058	0.544180153	0.575409762	0.670839785	0.044001415
0.530523798	0.899388962	0.575174582	0.197414463	0.72013415	0.472128456	0.750531206	0.217759238
0.507810575	0.73158291	0.666168273	0.110844916	0.306320324	0.469206728	0.814858213	0.411545974
0.515704024	0.868006456	0.479873592	0.627581504	0.632208171	0.461899165	0.412188281	0.031745327
0.514649994	0.909177356	0.537649274	0.771589882	0.415787804	0.471812849	0.731476214	0.047891975
0.460713823	0.876150555	0.570215788	0.713912127	0.97784527	0.712980649	0.811928527	0.373925486
0.548163232	0.82489939	0.617624329	0.532872041	0.880678281	0.387949858	0.765723242	0.386636259
0.457236219	0.867612619	0.749510036	0.305863693	0.8117722	0.49825904	0.610372479	0.390748854
0.381106901	0.816927573	0.699045401	0.588810489	0.735505168	0.429199455	0.386213934	0.360603322
0.534618702	0.928651978	0.496119067	0.432511284	0.833226749	0.472709234	1	0.3017789
0.453229518	0.749168421	0.7402961	0.192993756	0.510820452	0.505254905	0.614508783	0.658100226
0.477579125	0.88226529	0.503223377	0.78617503	0.809060134	0.523450922	0.747913194	0.402461171
0.520144636	0.828521578	0.532465772	0.272251806	0.554228704	0.539419204	0.715376439	0.111635206
0.524601787	0.862045942	0.686646038	0.665690018	0.762565259	0.321544148	0.760684468	0.801341675
0.487086746	0.862911014	0.538299747	0.708840445	0.993165048	0.518415108	0.881737993	0.510863252
0.500169	0.850973332	0.62895411	0.197572616	0.418534661	0.334998573	0.792926794	0.498300053
0.532864245	0.838197645	0.615557006	0.223732358	0.841933992	0.425141688	0.788926565	0.215506292
0.497214066	0.882552641	0.693721334	0.595171165	0.764830593	0.571576072	0.637020368	0.471315846
0.438683558	0.805645298	0.553040368	0.167278022	0.377866581	0.395446629	0.724594996	0.507830636
0.52235539	0.725527064	0.552536469	0.384312064	0.55404513	0.488457561	0.932450446	0.492975216
0.472513464	0.779697126	0.494720064	0.473759004	0.418172316	0.452630842	0.394196831	0.09941232
0.505999155	0.763302589	0.581304732	0.671899087	0.333966033	0.492936333	0.745909557	0.962184329
0.502961349	0.854657873	0.62345737	0.207300926	0.38871983	0.54390868	0.538689586	0.415606805
0.515980617	0.790998031	0.849131144	0.679040751	0.854368162	0.514576636	0.434836852	1
0.473227494	0.839499935	0.583901524	0.650938631	0.416501289	0.612351594	0.500299718	0.786155061
0.462208384	0.768843883	0.541827204	0.748806578	0.620642057	0.433959297	0.678531054	0.677000629
0.512215922	0.906566419	0.68741319	0.780435295	0.744331789	0.421924775	0.496351144	0.074266693
0.551278551	0.840050047	0.523784224	0.415509397	0.460206403	0.642808823	0.927287951	0.453033183
0.495797287	0.913254181	0.737146248	0.742846308	0.450176155	0.527612564	0.855069932	0.427863352
0.49427556	0.926642559	0.604579418	0.175653451	0.777282028	0.473200106	0.789939902	0.743157367
0.494730662	0.856355544	0.655885823	0.393690282	0.882157004	0.577342478	0.386450033	0.532482798
0.510083508	0.834048892	0.585673831	0.284202753	0.860907889	0.528542332	0.34318521	0.463627422
0.576350748	0.88500651	0.621403074	0.423584458	0.627990471	0.366549673	0.39639298	0.471265464
