0.922516061	0.88369485	0.393766004	0.668550624	0.135016237	0.311429825	0.759331975	0.779416192	0.197782182	0.917268207
0.610885917	0.691595297	0.378586901	0.390902194	0.073593268	0.077472192	0.234490396	0.982290796	0.219743656	0.945508843
0.918583081	0.757928857	0.228875745	0.552270858	0.798819002	0.619763402	0.797168539	0.05492752	0.261350478	0.758586356
0.887799394	0.326313975	0.074925238	0.473764654	0.449416011	0.514804498	0.524822025	0.032288386	0.298601295	0.874845535
0.785532884	0.598624175	0.951967296	0.542235112	0.633880482	0.425548292	0.537918228	0.028743991	0.258589082	0.599904723
0.753703911	0.622869067	0.025378326	0.443627381	0.086820366	0.680714123	0.514383041	0.413354818	0.23349766	0.517335918
0.66106181	0.58522058	0.115734651	0.444851443	0.661718253	0.506701176	0.298450659	0.144286644	0.191411906	0.877816002
0.841735743	0.278046231	0.256603163	0.416654863	0.655308336	0.087179263	0.692334036	0.590930165	0.32048431	0.999251666
0.76295849	0.490118339	0.759294121	0.45122402	0.548927467	0.53421083	0.643454669	0.839275179	0.230578476	0.917340879
0.839747518	0.447383444	0.88613463	0.440267933	0.844446034	0.252054095	0.314956114	0.335862143	0.187202873	0.686332056
0.825072387	0.740595972	0.67842798	0.389478041	0.738779035	0.064424325	0.715638968	0.897183034	0.259602923	0.750956927
0.640123904	0.576256609	0.424510588	0.462551949	0.428158427	0.401833817	0.693020245	0.248106845	0.192460682	0.760853654
0.539033732	0.512854173	0.401142926	0.537997954	0.258018369	0.656294771	0.173826914	0.907145474	0.274777625	0.853551494
0.901664014	0.483008422	0.864672925	0.689346921	0.859973995	0.066786568	0.24913581	0.579936907	0.206651611	0.908465355
0.546800666	0.696102963	0.404471356	0.446958894	0.305704355	0.162023636	0.860619113	0.074207932	0.20854461	0.850083834
0.623698747	0.293210816	0.619119261	0.651071116	0.164461379	0.892421256	0.737046719	0.022530602	0.225511789	0.648289668
0.737155798	0.333315098	0.503295759	0.347931514	0.875015991	0.971361265	0.10524292	0.280873429	0.204634262	0.507067804
0.772853751	0.186524576	0.921081843	0.412996896	0.128154421	0.761564883	0.915496001	0.003855021	0.284971662	0.617402459
0.528961568	0.292540088	0.563266842	0.58601182	0.251611155	0.130333268	0.275046379	0.012517692	0.271510141	0.960093259
0.901558351	0.836282825	0.760647051	0.381390713	0.069427248	0.302217529	0.718475595	0.976320332	0.212894786	0.983533274
0.933830777	0.915050332	0.582400127	0.607211652	0.115736986	0.003148364	0.009808976	0.611750072	0.233020248	0.781574019
0.717566499	0.547306617	0.115417467	0.337456627	0.591029878	0.874484922	0.553418369	0.747807093	0.273940402	0.697818834
0.848156702	0.200486025	0.216795169	0.560552298	0.181670144	0.370997776	0.526416155	0.257050231	0.284602673	0.674279324
0.988908328	0.406568967	0.825252209	0.479272029	0.917249751	0.876946955	0.04843228	0.562504456	0.264266373	0.886892142
0.76424554	0.307600291	0.080093486	0.561195021	0.733975768	0.547696541	0.579459146	0.535945419	0.213789042	0.752402331
0.977030429	0.553798757	0.29059741	0.591233516	0.679093511	0.577455551	0.88094534	0.882332439	0.340906631	0.665115496
0.616805334	0.746376612	0.775771309	0.439906654	0.103431106	0.14243853	0.591798633	0.228265132	0.134647672	0.929039425
0.800159202	0.349406236	0.858275048	0.590685552	0.399614608	0.231620818	0.942771085	0.028507776	0.356650232	0.790008738
0.602960668	0.690191485	0.050770982	0.600793384	0.867406974	0.386807125	0.425848841	0.397167532	0.297213971	0.641441422
0.53272579	0.40820846	0.911809709	0.623069795	0.641711252	0.129893704	0.170427587	0.579499187	0.259507841	0.987637027
0.744636754	0.586710265	0.75111385	0.455525193	0.974704433	0.189549245	0.332672224	0.00916832	0.217261829	0.806133021
0.58271021	0.301050878	0.262848957	0.401744567	0.406528189	0.669301215	0.420634307	0.491254868	0.24356974	0.856394415
0.896815256	0.904131015	0.787808912	0.428144015	0.869348541	0.616208589	0.17103691	0.647265273	0.264563968	0.773699627
0.886639694	0.62434217	0.922434326	0.310402599	0.432825755	0.546279604	0.408053149	0.827067421	0.315329876	0.724717286
0.92601982	0.644843859	0.211034701	0.596152597	0.382109551	0.881952158	0.590557511	0.357906134	0.320504793	0.984671972
0.644850308	0.282678903	0.262656381	0.396937636	0.54750804	0.101404575	0.600417124	0.279854229	0.265234087	0.781569594
0.997770087	0.941695909	0.121455025	0.526072362	0.345266105	0.160809418	0.738648901	0.342382023	0.193871459	0.781014969
0.526158542	0.673533271	0.163642515	0.428517403	0.264682773	0.073547	0.016984409	0.234611665	0.366869707	0.925074163
0.706276286	0.747208979	0.632859549	0.561518231	0.36369134	0.722531487	0.413740589	0.622267123	0.246720884	0.706835673
0.565028115	0.834121517	0.742710375	0.56535843	0.525732411	0.849415287	0.574082411	0.867365157	0.250694423	0.781821142
0.808326424	0.251670885	0.979352543	0.499314497	0.993423534	0.010720265	0.281112119	0.356607284	0.280099178	0.860819585
0.804441356	0.582345397	0.572783105	0.664941306	0.534145366	0.559680451	0.161861786	0.943008549	0.229755593	0.723780858
0.897496616	0.119243909	0.715302987	0.529352636	0.784373706	0.577777777	0.220211494	0.642485708	0.297841296	0.595723604
0.689855241	0.742751033	0.996318414	0.526435602	0.579160472	0.568666399	0.44496593	0.476355386	0.240053016	0.74928027
0.649926956	0.701905292	0.549326628	0.444913366	0.314678653	0.191661784	0.788237764	0.553726058	0.393692636	0.990374411
0.816632661	0.362157812	0.185642311	0.362283093	0.376131934	0.970598938	0.979339898	0.688282295	0.298882026	0.899283606
0.58756314	0.185400433	0.857269251	0.325669767	0.422922377	0.209060271	0.124396181	0.597436061	0.189341937	0.564043524
0.878791373	0.957110596	0.111289502	0.393989146	0.15952805	0.833335703	0.207082447	0.231351251	0.301835642	0.758064753
0.905992106	0.857645176	0.258764836	0.591720188	0.107125245	0.157839816	0.390256596	0.636843863	0.219727236	0.722734624
0.642626039	0.931275105	0.857111032	0.474013312	0.960345517	0.767955318	0.336770785	0.252758543	0.247452632	0.812333506
0.951161066	0.980152462	0.899773468	0.32199805	0.736757684	0.760072448	0.876790204	0.835833013	0.231054302	0.689682622
0.627602307	0.432071004	0.831713021	0.452803107	0.696124429	0.59127823	0.314486045	0.255751839	0.202963121	0.720413959
0.565055654	0.23904289	0.027830992	0.311466408	0.449033797	0.814785703	0.989378902	0.156675462	0.155021018	0.843448902
0.740635462	0.47585266	0.571392536	0.434302354	0.25897082	0.713231024	0.614582962	0.413446364	0.281992859	0.856095266
0.814326901	0.644648745	0.982745108	0.426095798	0.555068006	0.656588215	0.291785764	0.340941645	0.332787343	0.599623948
0.66949449	0.934936039	0.518259552	0.504994304	0.103617119	0.980248767	0.454440635	0.809093248	0.324026712	0.658079172
0.967329957	0.694589901	0.175994452	0.704796702	0.141380469	0.410184045	0.03094622	0.860117015	0.224256678	0.516505795
0.562739759	0.871478066	0.604230348	0.317968625	0.240486476	0.235209152	0.003311041	0.254001879	0.310704896	0.543302016
0.816427937	0.866947407	0.320531297	0.519241501	0.558323237	0.899701197	0.861617656	0.991331999	0.302641771	0.88787627
0.645852026	0.197742297	0.018443546	0.539422851	0.997137789	0.004718941	0.761031255	0.617009612	0.337574872	0.604838974
0.937748677	0.246822989	0.059828781	0.31895536	0.75463772	0.530693381	0.913051714	0.63005502	0.243151582	0.905795666
0.854269247	0.788795869	0.960295052	0.554620599	0.64382356	0.674238352	0.314184111	0.308063739	0.188778584	0.623877941
0.592459855	0.251147271	0.826067559	0.559675905	0.955822148	0.580631841	0.762123959	0.370624302	0.321147646	0.507894517
0.892865209	0.243592643	0.386706569	0.349053387	0.144683959	0.525753529	0.599604575	0.886369838	0.169683277	0.929761323
0.612568107	0.302378927	0.68581665	0.532193484	0.925633547	0.514340725	0.278060434	0.26045063	0.330612826	0.658739139
0.575788606	0.440340102	0.29988366	0.426241402	0.103105486	0.134712492	0.404269562	0.121976211	0.185299604	0.780556592
0.606672433	0.372771948	0.818743	0.508280267	0.128542768	0.468372326	0.458399408	0.265235108	0.28692887	0.765061261
0.558294421	0.566362247	0.963665819	0.396963357	0.893809023	0.049434053	0.60355914	0.141176153	0.217548962	0.894246784
0.877527448	0.673647495	0.837116884	0.574822767	0.147801397	0.131251272	0.383172333	0.602047796	0.245929956	0.953224477
1	0.187183443	0.472776117	0.452955306	0.428642847	0.037962936	0.352767829	0.823333722	0.376958592	0.903877506
0.924906529	0.85778313	0.471237835	0.667688408	0.036961308	0.308074434	0.130457825	0.478811285	0.288856179	0.802714388
0.759509628	0.25525936	0.806653176	0.553228388	0.478330575	0.775888789	0.072295214	0.341136641	0.188561879	0.958286431
0.833446862	0.585218179	0.92849141	0.451597446	0.165096681	0.013480001	0.969056839	0.358357651	0.25177553	0.815323442
0.873463838	0.247988911	0.648800121	0.45408485	0.650193493	0.260535121	0.108581577	0.780702123	0.291725248	0.927515345
0.950945095	0.976533089	0.737388158	0.570067166	0.588512873	0.279072495	0.711899114	0.503935561	0.258075129	0.927050875
0.776605518	0.566112075	0.361536454	0.464657468	0.070875742	0.430171554	0.579868915	0.975369716	0.279326475	0.66333308
0.83116343	0.457278143	0.438538371	0.387039525	0.285279982	0.310883479	0.644315401	0.155608408	0.154984796	0.533318827
0.860960534	0.612656411	0.550534678	0.594920341	0.734840574	0.004100837	0.067146895	0.058061378	0.270115111	0.682481947
0.917092787	0.558340026	0.495058209	0.427890398	0.827924442	0.548051197	0.213137801	0.970101698	0.272416045	0.783438161
0.784032043	0.883286463	0.484821573	0.582001932	0.00814162	0.957621545	0.673309254	0.320162137	0.293317929	0.883275116
0.700591373	0.23401279	0.536078661	0.379037793	0.626384553	0.035453455	0.199635329	0.672466274	0.176223393	0.725572102
0.68169982	0.313799561	0.714103151	0.488983377	0.159853968	0.011165681	0.531659159	0.590287736	0.236583932	0.991790922
0.61232763	0.972382794	0.724909716	0.607736965	0.409170535	0.478754486	0.390177982	0.783794806	0.257774773	0.576518449
0.962791375	0.20002402	0.951237595	0.348069298	0.186318759	0.720353754	0.512082138	0.61850264	0.243222597	0.992545536
0.708452875	0.115995387	0.148492402	0.507213831	0.051017757	0.594224533	0.698008108	0.046412837	0.269703119	0.948679079
0.980512745	0.849720861	0.8522446	0.520445633	0.783084132	0.034770013	0.412024141	0.64829866	0.286701082	0.802359593
0.571060193	0.212131892	0.241599695	0.630253816	0.713077241	0.26044825	0.681484706	0.54031486	0.205911804	0.903373093
0.5873323	0.533533024	0.89426753	0.461577822	0.690810547	0.604500622	0.208985712	0.084210766	0.262240711	0.956814326
0.595381886	0.825742095	0.325261476	0.456490914	0.740252026	0.726275385	0.42887458	0.969574034	0.209547893	0.667182628
0.994405379	0.625850406	0.397268131	0.536227234	0.195778356	0.580476889	0.254096035	0.99928181	0.316238737	0.603007928
0.79598003	0.845132536	0.315122688	0.36283601	0.570666326	0.808021178	0.58394025	0.171820083	0.311530576	0.648810036
0.842440608	0.547342839	0.650698239	0.58075794	0.314685169	0.483854159	0.143542901	0.714930849	0.249311686	0.69730083
0.996222838	0.537355194	0.909606873	0.540559048	0.279371908	0.633651163	0.921786585	0.928255478	0.180959672	0.562769469
0.688708159	0.343977401	0.674389875	0.547320876	0.353960243	0.039737211	0.659367709	0.320133952	0.208886729	0.514463136
0.709256266	0.198006366	0.955814696	0.436222151	0.181500514	0.084123296	0.61898659	0.446926797	0.241034313	0.875142733
0.856895389	0.152464752	0.366413911	0.558882797	0.886980016	0.900224554	0.359953101	0.80925365	0.283538633	0.764963098
0.718559178	0.898575852	0.487143277	0.557463224	0.283243975	0.039807668	0.262961722	0.30318619	0.278308096	0.516518059
0.724575249	0.509631445	0.082170225	0.531898739	0.221221488	0.85540406	0.508366852	0.300003579	0.261357437	0.698517598
0.931072544	0.486123942	0.389931956	0.445223307	0.021329184	0.190866894	0.07707259	0.20488663	0.251827342	0.718968474
0.830222974	0.236385123	0.407053925	0.299055017	0.383897698	0.457426177	0.353646577	0.625647085	0.227440926	0.563699181
0.977998976	0.297312144	0.090176731	0.536303948	0.764578991	0.75292528	0.883558376	0.897916768	0.209900171	0.689808141
0.681975642	0.198613559	0.864194175	0.573005129	0.23038263	0.642093242	0.488992111	0.792955768	0.325041602	0.566648815
0.870160909	0.668606912	0.189630618	0.490556897	0.330162346	0.951731762	0.241963624	0.403908815	0.249116872	0.898153524
0.535725986	0.889538906	0.772188351	0.355670212	0.294177988	0.905926667	0.889909409	0.2217948	0.231954387	0.997222877
0.546361098	0.672513487	0.959234829	0.424535779	0.134264023	0.856173659	0.370308116	0.408959255	0.285712634	0.888265485
0.934959354	0.55870997	0.05958133	0.464598715	0.48226041	0.807932236	0.514098286	0.722644723	0.259262427	0.903261885
0.585060316	0.262472371	0.77320717	0.491954089	0.31224917	0.690184595	0.598070346	0.228581007	0.218347114	0.717335707
0.867353468	0.859523816	0.427753683	0.425540613	0.391577644	0.154376258	0.814594737	0.279068167	0.325067834	0.66433712
0.681130828	0.588784592	0.921130289	0.493648763	0.652034178	0.162689253	0.516610931	0.116137262	0.240872251	0.784495403
0.873878281	0.136805573	0.621140238	0.442031407	0.504225052	0.412500892	0.277503721	0.05742383	0.246263899	0.944037022
0.823291035	0.620704919	0.717314946	0.36007857	0.930967396	0.912033855	0.520005332	0.632503439	0.275182065	0.522584648
0.604718172	0.833441387	0.062085212	0.487900347	0.929971684	0.708898836	0.240320359	0.669751593	0.229064354	0.560906414
0.821146346	0.505246575	0.762669288	0.444388421	0.139902108	0.606570373	0.385577319	0.7888918	0.380381409	0.793585125
0.92085649	0.151074251	0.980667214	0.40603964	0.021815133	0.941789162	0.242134463	0.479802812	0.280778543	0.832163062
0.599402753	0.673032534	0.990610165	0.512512462	0.84632969	0.815765538	0.904342602	0.607684223	0.224967549	0.683126379
0.940228612	0.183586719	0.974148452	0.460014623	0.503975272	0.868760227	0.078272532	0.292169819	0.178387333	0.820312546
0.63415053	0.965112205	0.154690425	0.459652308	0.600977537	0.420358656	0.891418217	0.297808079	0.212143406	0.699711436
0.564658189	0.642774922	0.108810481	0.505937941	0.355344606	0.044014745	0.450192259	0.064868055	0.307795659	0.768310427
0.68975501	0.183541771	0.394859287	0.524358885	0.363866061	0.017314168	0.700244366	0.932234967	0.370818004	0.612217968
0.673709008	0.763397994	0.299462872	0.573953394	0.407668172	0.548527136	0.737894251	0.639825138	0.201449529	0.990172383
0.715172011	0.819843679	0.196719224	0.459848388	0.87344771	0.207229804	0.993001596	0.87185836	0.236317115	0.690197735
0.540135917	0.872278972	0.33545835	0.606270608	0.580374017	0.002249684	0.007503587	0.671940788	0.297201397	0.767237287
0.818341403	0.501001227	0.999185571	0.485629327	0.418355428	0.163458661	0.969035898	0.280082331	0.301830705	0.876304633
0.756017436	0.116566869	0.210324815	0.568793707	0.24848082	0.92495743	0.33640956	0.436275159	0.225632693	0.824740801
0.98871102	0.286394392	0.152379518	0.515899889	0.029060934	0.344039428	0.740721629	0.111225495	0.283682224	0.983679851
0.93745471	0.17444501	0.401826971	0.534434456	0.846654942	0.744129524	0.683423128	0.215669584	0.328444144	0.774317325
0.720810767	0.343790279	0.055752168	0.607312421	0.942631336	0.46730781	0.03189303	0.781132139	0.269597506	0.551505194
0.861908939	0.221795333	0.628520486	0.415263663	0.931110216	1	0.417855475	0.710363857	0.238033791	0.922116596
0.624542049	0.351086385	0.168098769	0.368264732	0.176766791	0.950479352	0.408214041	0.604567085	0.184246596	0.981147465
0.533463188	0.516392871	0.351803172	0.413141487	0.963027439	0.059004273	0.687450275	0.410731189	0.307108871	0.542115932
0.979779623	0.199567149	0.466509888	0.52183612	0.849368751	0.688397315	0.781611736	0.977531663	0.258095334	0.911090331
0.614728168	0.939059092	0.956525685	0.451745015	0.720642111	0.510505535	0.329277126	0.468999202	0.340351837	0.727942889
0.996498941	0.140849857	0.056012559	0.599714846	0.697468689	0.067596102	0.134743311	0.49555159	0.275833331	0.923966626
0.635316747	0.498424081	0.430555423	0.555094065	0.244338602	0.633015544	0.477357649	0.65097174	0.260125762	0.914364504
0.901120484	0.647171438	0.396700695	0.564377192	0.296916868	0.267280811	0.890449057	0.73578254	0.146968783	0.55605632
0.517034817	0.452762507	0.459018322	0.535532612	0.011777412	0.34835772	0.013523626	0.497208539	0.222937644	0.536650012
0.533311294	0.814160851	0.597734922	0.602649221	0.728297066	0.859017882	0.397574508	0.253074843	0.248614403	0.763511593
0.707749949	0.184627793	0.712458891	0.572333238	0.835244262	0.467370669	0.736664169	0.563029596	0.369647771	0.862910687
0.816302967	0.795023582	0.248931832	0.573062296	0.601693576	0.05484739	0.795209885	0.432544737	0.204662273	0.89354303
0.513943012	0.889423468	0.626268061	0.691511207	0.627341091	0.952825793	0.711750829	0.689170626	0.224427361	0.953444293
0.533488271	0.80040883	0.221283479	0.4658598	0.099499057	0.985074232	0.028280994	0.618506561	0.244797341	0.525724841
0.844217748	0.910250147	0.1317206	0.535743644	0.009870993	0.57049903	0.833777279	0.407831897	0.298349611	0.690429955
0.969698341	0.802275732	0.467138652	0.495319707	0	0.06795883	0.645365888	0.733269079	0.127832149	0.609252516
0.583385696	0.216318883	0.773792318	0.529913951	0.267893915	0.316174213	0.31714315	0.332226114	0.199446105	0.814228599
0.853665886	0.796235133	1	0.393749831	0.925726883	0.659827671	0.410606502	0.925573015	0.353607927	0.624948256
0.894788004	0.383679416	0.624882162	0.434367996	0.573062073	0.187123075	0.13108915	0.342943123	0.290209251	0.535997615
0.916842551	0.133584475	0.744596683	0.441353153	0.818173204	0.462518398	0.422387955	0.691621115	0.274150914	0.550905472
0.663524581	0.64774362	0.816951556	0.467569989	0.264404628	0.926108268	0.562287507	0.983435454	0.24760052	0.686035333
0.861146941	0.267472888	0.603759897	0.561148737	0.983627033	0.87133106	0.169000255	0.989043734	0.276396338	0.683107861
0.99502916	0.735972842	0.574224157	0.554628433	0.765109327	0.878882213	0.822036903	0.646588513	0.321290261	0.563721737
0.670877942	0.852085805	0.075108692	0.546606629	0.775333775	0.775801656	0.056514254	0.886652229	0.267546302	0.84690718
0.604684888	0.688285146	0.879654072	0.644577379	0.230951304	0.094241593	0.150618702	0.978596072	0.210241921	0.773740218
0.626485027	0.282038478	0.406317496	0.202670177	0.001447122	0.192170189	0.670688785	0.567922084	0.178973955	0.933309808
0.568613105	0.526786533	0.98092142	0.621726243	0.381334917	0.168538668	0.809130363	0.906939007	0.251246798	0.564671862
0.901875327	0.219806671	0.282400491	0.422223276	0.286362249	0.118553701	0.411133516	0.029315698	0.244932203	0.703980971
0.704266926	0.402415323	0.721130313	0.767348343	0.776976109	0.287688948	0.968638143	0.453264547	0.335331691	0.732693993
0.897329314	0.179297116	0.410797253	0.368371863	0.633747417	0.546140931	0.965765655	0.610050382	0.235930912	0.638140131
0.743571325	0.440096679	0.72263105	0.509236594	0.985924241	0.123267784	0.227505988	0.205375069	0.222654938	0.777413893
0.835989765	0.14891438	0.532076188	0.332932077	0.70706543	0.047766081	0.814288188	0.740544938	0.326774277	0.60125286
0.721474751	0.71224851	0.577852237	0.516818623	0.218900565	0.670590376	0.544889704	0.077536958	0.20077189	0.527283089
0.633156124	0.571354179	2.20601E-05	0.4518866	0.73493665	0.720830058	0.938183414	0.625320614	0.221210793	0.895244949
0.532674882	0.42582116	0.773971552	0.57570858	0.498959722	0.244367245	0.113862713	0.510496133	0.272647185	0.655654603
0.932631955	0.423886293	0.307621707	0.576646529	0.815024045	0.068803389	0.991410646	0.567633412	0.313293289	0.971548747
0.750426331	0.584821554	0.963895555	0.516609608	0.811135407	0.738625478	0.436324545	0.353706691	0.326496091	0.544730952
0.544167527	0.400096796	0.106936597	0.422956588	0.2926862	0.571165824	0.3779569	0.927642878	0.352172633	0.796893921
0.783756281	0.893107959	0.964400718	0.491901575	0.765909574	0.184023267	0.080199527	0.343544076	0.170961568	0.993915515
0.544711293	0.328526481	0.776374858	0.379617128	0.915371393	0.39969718	0.466666693	0.262458821	0.208509698	0.917872913
0.616085705	0.701433356	0.920181178	0.54582506	0.590513892	0.157646029	0.63724317	0.958859122	0.259848332	0.657914693
0.985495489	0.43546935	0.16339885	0.508219211	0.572435573	0.38421087	0.0475037	0.164293226	0.206241367	0.659928752
0.886312407	0.201956265	0.48361198	0.43827368	0.647751051	0.858518042	0.997034457	0.73182118	0.156885682	0.547297992
0.841673817	0.791916603	0.024858271	0.612292594	0.562086196	0.447242815	0.306717962	0.415988029	0.341608059	0.611486276
0.636270438	0.399998413	0.3153769	0.583611019	0.498385812	0.091681419	0.318555312	0.660328831	0.320027433	0.888568242
0.533616244	0.403591201	0.000552148	0.478562871	0.202159938	0.032210057	0.179189918	0.272064139	0.327970291	0.533154361
0.528776224	0.295300194	0.646158605	0.453924275	0.214219202	0.416000315	0.604336648	0.143338849	0.204414292	0.935624926
0.632903747	0.428336235	0.878023586	0.287240511	0.110555196	0.703827905	0.329517098	0.457648197	0.240783569	0.520258857
0.966824542	0.338938381	0.827476266	0.4958055	0.986258373	0.612044286	0.092262925	0.995838479	0.252093148	0.679584432
0.884004551	0.84993957	0.61857851	0.576419616	0.928635931	0.756643985	0.40746492	0.345857082	0.331528417	0.629442449
0.962606609	0.990080995	0.150922657	0.388455862	0.043006766	0.203831114	0.596922618	0.878838605	0.209594316	0.617559695
0.858952383	0.982312437	0.907953157	0.705567162	0.054148354	0.747230461	0.108767892	0.407417503	0.374469592	0.559444196
0.888235638	0.795031853	0.174880765	0.620465225	0.846492781	0.316736954	0.735707864	0.139700054	0.264976517	0.930381282
0.7560331	0.824156384	0.411413601	0.29861256	0.732468032	0.16654951	0.628387308	0.01514731	0.220630474	0.639341241
0.924607604	0.345649068	0.879298788	0.370355663	0.207935547	0.289697872	0.406877032	0.526724671	0.115480986	0.800315441
0.960956809	0.869803614	0.063356184	0.360883876	0.18183329	0.751208427	0.433521803	0.444494015	0.186479081	0.759841021
0.720346856	0.670915126	0.561368593	0.530504881	0.508427814	0.843395953	0.337683356	0.797530611	0.26706423	0.537360343
0.905802008	0.463330596	0.689180628	0.592057953	0.69465465	0.217012795	0.159092031	0.041695972	0.225268274	0.9898868
0.794054882	0.395538941	0.361667367	0.442490438	0.379924447	0.443869318	0.346855898	0.10983638	0.091994081	0.607809296
0.91236936	0.935237689	0.191877995	0.570221377	0.338609327	0.089873851	0.677786086	0.050508923	0.234465119	0.56800237
0.779653547	0.897634344	0.92177877	0.40355966	0.831502077	0.836629387	0.908568736	0.537479742	0.245560861	0.537420496
0.650869079	0.85347952	0.915833783	0.454616291	0.714660806	0.650856882	0.086591993	0.726105764	0.264658683	0.587828171
0.515676659	0.550555067	0.519193207	0.407656344	0.328525053	0.968384206	0.489542204	0.961845959	0.206468913	0.826815479
0.745959464	0.575450329	0.647776956	0.462765799	0.399581998	0.922257774	0.222409516	0.596585015	0.331989846	0.743705999
0.965200606	0.905395051	0.709350599	0.361676676	0.490382819	0.390305978	0.210427364	0.552844251	0.239823507	0.527114291
0.89960681	0.773206988	0.240507641	0.509841034	0.802913853	0.200000983	0.721912476	0.850087636	0.219178036	0.811100603
0.674940138	0.44546511	0.334434781	0.598450505	0.719469611	0.579667519	0.424853043	0.720540059	0.271873923	1
0.914389562	0.624813594	0.705402857	0.622757801	0.89754586	0.267196913	0.874720445	0.65692111	0.194418975	0.536286443
0.954027098	0.965307047	0.682276734	0.502324479	0.491119672	0.867419199	0.145014336	0.648148678	0.261550488	0.804396684
0.909920317	0.173778106	0.04235008	0.660656263	0.790831131	0.717098511	0.753013815	0.471126146	0.354052389	0.874885259
0.564365938	0.912834076	0.895714249	0.525457911	0.131482918	0.470778743	0.075261089	0.878149884	0.264788772	0.672537332
0.700564004	0.320066376	0.177879143	0.669027827	0.268517315	0.216139229	0.42823696	0.513295509	0.309168787	0.800983067
0.774961655	0.591310116	0.854679376	0.610876928	0.834906894	0.999480018	0.756051276	0.518911032	0.210233932	0.635507212
0.129800611	0.820079154	0.155974273	0.225463331	0.094709299	0.41008315	0.458166811	0.305994447	0.749380563	0.234680209
0.23209508	0.240750577	0.656110641	0.995208511	0.777269561	0.683687595	0.806311515	0.260126232	0.484596842	0.151475532
0.204080901	0.90306141	0.72654075	0.618665991	0.114574013	0.609647752	0.060069496	0.001910802	0.320438866	0.184297268
0.253723834	0.957249223	0.37502672	0.608443578	0.327567675	0.082484281	0.163742932	0.123003233	0.355028039	0.133247927
0.22320456	0.689896757	0.561530623	0.123375297	0.055458617	0.342506706	0.609146838	0.459856699	0.873759276	0.150691267
0.23882809	0.795609778	0.174227217	0.33342368	0.504920781	0.277719819	0.076925384	0.35075138	0.951259987	0.263069207
0.152276189	0.606881904	0.990329565	0.871923364	0.31750206	0.808207361	0.640989591	0.093402636	0.653666978	0.085025497
0.016632242	0.389685432	0.516680715	0.917782208	0.310552882	0.58256131	0.598707018	0.05300263	0.87006144	0.153903673
0.156545698	0.925674029	0.118760188	0.369607553	0.777659461	0.080666593	0.547047429	0.526912276	0.155869149	0.20941635
0.278398219	0.549769042	0.69174381	0.52616754	0.35168592	0.090400391	0.694471008	0.371336767	0.214770768	0.136317613
0.095707802	0.808470559	0.864823107	0.523696432	0.220906043	0.708002398	0.859696304	0.893708507	0.103311213	0.14324112
0.118280032	0.157703708	0.590900159	0.870261096	0.730889164	0.098951345	0.823067067	0.863778286	0.406973542	0.179270499
0.137046014	0.476855122	0.433588606	0.03403874	0.010827689	0.137702928	0.298771558	0.683029742	0.644208608	0.157891199
0.163398228	0.789428115	0.461432137	0.848693224	0.499904045	0.132745347	0.468819386	0.467819611	0.655053005	0.21646185
0.090934053	0.814382429	0.46430068	0.056454477	0.121367659	0.900315491	0.634284903	0.753392192	0.257659544	0.184645763
0.177222048	0.141186706	0.952627973	0.333170251	0.117869293	0.177540013	0.084298387	0.782356941	0.527379658	0.193714104
0.228617841	0.708295393	0.380634026	0.927463487	0.923733707	0.019798432	0.66504233	0.131409328	0.861450121	0.118621456
0.195057333	0.389688987	0.304909869	0.088413788	0.150936757	0.886941812	0.041299404	0.300603405	0.463892871	0.141236586
0.148457298	0.388858022	0.396127653	0.115912345	0.286268139	0.858125818	0.728161619	0.617552793	0.487900229	0.127282562
0.191344866	0.581993833	0.859019221	0.638354024	0.078375166	0.071940913	0.565468713	0.678405188	0.763592471	0.190446321
0.22489777	0.855637802	0.854096079	0.18047235	0.399807348	0.006405238	0.919497337	0.857552898	0.707664778	0.139751987
0.211159312	0.957708607	0.624022669	0.267713861	0.367024662	0.515096595	0.368695605	0.89584797	0.634465026	0.095782177
0.184127902	0.706528485	0.947016588	0.170869679	0.654389706	0.37177043	0.223689137	0.55287893	0.158327001	0.132539653
0.24845462	0.319905257	0.396943403	0.107718658	0.06308863	0.999538932	0.188569282	0.552168872	0.246977319	0.27199933
0.213300585	0.157134054	0.267934035	0.537144751	0.070128083	0.617521742	0.57600956	0.827803519	0.539541908	0.151245338
0.157234385	0.574786253	0.974621036	0.70393356	0.525263133	0.606387767	0.320414887	0.841198506	0.672578844	0.159249702
0.15410593	0.934065347	0.798613053	0.696837186	0.98974638	0.00940535	0.68999301	0.542663528	0.766866639	0.18215694
0.136235843	0.192062255	0.0630412	0.15085656	0.461480036	0.935261211	0.427243231	0.619977089	0.631878037	0.099779494
0.117915157	0.988618108	0.340189541	0.364621224	0.800047515	0.407141754	0.507019797	0.286638931	0.709907822	0.11687149
0.075695979	0.943622197	0.712062613	0.221079387	0.956977781	0.839443416	0.946189022	0.966064454	0.328988818	0.221527681
0.147386653	0.817743808	0.475768165	0.206060046	0.6858201	0.506732219	0.506802184	0.65852764	0.134449358	0.136442314
0.233746457	0.235833528	0.199330554	0.49784775	0.737438112	0.390383227	0.155781335	0.538291387	0.526000661	0.207756835
0.16456472	0.803082984	0.828869136	0.138712013	0.755434137	0.636810039	0.608846353	0.313005016	0.76223606	0.127480756
