0.352793703	0.398048411	0.41892932	0.969690214	0.577767348	0.254525286	0.505307466	0.335479282	0.839317075	0.753741105	0.808915017	0.491791556
0.813333373	0.032164805	0.49927662	0.261107613	0.55598415	0.340436578	0.397521303	0.022989276	0.43984192	0.258884014	0.869304677	0.510578066
0.415780108	0.257565787	0.55182239	0.313373189	0.994390055	0.374207312	0.4655926	0.219782335	0.721119206	0.789369284	0.819323877	0.56928477
0.460476008	0.251543669	0.385256723	0.370563747	0.806775734	0.287345749	0.247630322	0.187963418	0.678524579	0.196205701	0.842690034	0.493213082
0.151062489	0.18738854	0.414440268	0.012835912	0.906133096	0.417481612	0.184400876	0.293145442	0.717263153	0.589197343	0.796120252	0.56472449
0.248614606	0.675553089	0.126131428	0.93622622	0.367285344	0.299268179	0.390166187	0.026499617	0.590981431	0.51098596	0.849220751	0.495784822
0.345917189	0.03387233	0.587988136	0.684247218	0.872730195	0.403852559	0.437294064	0.179806557	0.446054379	0.709485929	0.853962306	0.542123696
0.89193797	0.366483923	0.763460756	0.439108715	0.493675258	0.223196299	0.478437005	0.087216493	0.821567778	0.831961627	0.768765274	0.523236338
0.322136456	0.58822638	0.982952967	0.143993034	0.655450836	0.331662216	0.224415407	0.127235326	0.779009025	0.483463384	0.980238168	0.523840319
0.963344981	0.18627078	0.164432314	0.173381328	0.822499207	0.260080521	0.443771343	0.25084194	0.722050034	0.233994248	0.778089199	0.538922941
0.415532146	0.54328713	0.161569378	0.031462614	0.77828281	0.315581863	0.40456866	0.237405253	0.579207306	0.406545477	0.874034177	0.459912701
0.543076657	0.002939772	0.957248324	0.509508901	0.726049306	0.421680581	0.375214814	0.336785921	0.846071248	0.486946328	0.913193171	0.558032542
0.165716751	0.66021833	0.029534851	0.919762594	0.866043426	0.330644895	0.396820169	0.264261107	0.460730466	0.751119994	0.949655257	0.574165229
0.529891409	0.421576164	0.398912778	0.436962274	0.493185897	0.351001573	0.419488616	0.077644524	0.719219235	0.737402426	0.908806984	0.472955544
0.000188465	0.421946858	0.54727484	0.482396354	0.518284943	0.265547983	0.308138128	0.272835911	0.542065663	0.911842806	0.825102448	0.523921449
0.495097241	0.078654644	0.181435184	0.645142402	0.625952125	0.303360956	0.273697481	0.010197339	0.552873387	0.812220252	0.940923295	0.521895253
0.619352171	0.299011476	0.543031886	0.261312853	0.491579657	0.256801606	0.324076776	0.181450045	0.681726672	0.407385879	0.951628616	0.441571096
0.687318897	0.127369209	0.24750017	0.840947489	0.602361165	0.382064388	0.238196668	0.22968978	0.659448683	0.724776531	0.819140772	0.529797425
0.258182224	0.156595616	0.415101397	0.252873353	0.367734089	0.366469412	0.313921242	0.166719429	0.736022523	0.949143425	0.822210269	0.500355665
0.76682419	0.479853365	0.573818713	0.611936896	0.557687953	0.335214412	0.462578765	0.351631603	0.572750018	0.908332272	0.906301304	0.481928598
0.090544945	0.464978034	0.09727736	0.071549934	0.642602174	0.417476821	0.458409536	0.057739648	0.668394383	0.645647448	0.797996828	0.483895043
0.250353988	0.277466837	0.36133784	0.36018078	0.411691599	0.311609488	0.348656778	0.107986704	0.642134622	0.490905049	0.870936683	0.536982981
0.488797407	0.429579238	0.969275191	0.248300542	0.9569901	0.279199291	0.336621336	0.261767572	0.583738661	0.474996314	0.859125207	0.502612997
0.2973174	0.216470155	0.11174403	0.44845049	0.620500938	0.272817898	0.377089799	0.026718312	0.625826425	0.508137486	0.78314226	0.530203346
0.867260595	0.129779887	0.517506285	0.650783392	0.666240255	0.278672141	0.364818896	0.31834812	0.762856309	0.81631347	0.866152832	0.483757023
0.80947681	0.589953745	0.389832444	0.19442447	0.799071013	0.290196076	0.470462487	0.100183692	0.683435344	0.911276849	0.862982819	0.528781158
0.774988672	0.610268749	0.008308065	0.792077093	0.517285579	0.281829301	0.278514023	0.065606827	0.580013686	0.14285735	0.805121091	0.438897215
0.83965222	0.574597752	0.953061083	0.342378051	0.955340842	0.341808017	0.264565914	0.125338884	0.750486736	0.560681078	0.810230513	0.507273814
0.782301679	0.094146706	0.970727136	0.495359182	0.968005286	0.370345029	0.275616605	0.259629632	0.661798155	0.999594834	0.797692345	0.427109001
0.367974483	0.219625645	0.997863022	0.3991495	0.479832247	0.283229134	0.413989455	0.348008429	0.835135409	0.186553668	0.879804314	0.489297626
0.86984285	0.180312995	0.370734514	0.435649925	0.624942958	0.368136339	0.386982131	0.154673072	0.438099318	0.357554999	0.843279276	0.499992372
0.263215815	0.246922209	0.43582282	0.188484838	0.678416893	0.267581977	0.506646954	0.142601566	0.795763471	0.453368239	0.827994305	0.537080389
0.653615651	0.121958358	0.778839228	0.47224028	0.524881636	0.308850446	0.445371034	0.017850713	0.82945905	0.630031512	0.804030331	0.566971524
0.367195228	0.504994682	0.674276753	0.773693608	0.617135534	0.290189175	0.419459165	0.139539134	0.490001138	0.309631127	0.884963298	0.478309985
0.491493418	0.130071451	0.090870075	0.595419673	0.839425073	0.307859464	0.407074594	0.241501959	0.67119341	0.71288516	0.832692461	0.481168764
0.128098462	0.332657562	0.200519818	0.194611038	0.41956888	0.292663372	0.414103389	0.323593873	0.609014261	0.929477012	0.885624347	0.469620523
0.034139616	0.155642808	0.997739568	0.325361576	0.453423543	0.314263046	0.439335233	0.01276374	0.679193144	0.279280218	0.785471763	0.514444734
0.978092755	0.452471299	0.392796467	0.284227644	0.730914549	0.341108785	0.297815017	0.090370869	0.520882412	0.93739744	0.829108088	0.538376086
0.720386247	0.700804323	0.81157187	0.794231942	0.747335841	0.295875716	0.342716897	0.299543665	0.494381684	0.945238307	0.757650425	0.568821152
0.377883463	0.062697606	0.205530833	0.855966955	0.919519005	0.375177509	0.342401244	0.339825809	0.844799923	0.583683879	0.874834122	0.555757814
0.434128883	0.031614452	0.498740501	0.840545024	0.7354399	0.299583424	0.437019576	0.260032199	0.831765278	0.718003295	0.863265583	0.522492733
0.155250826	0.492376133	0.169579857	0.645294017	0.590039457	0.398075896	0.35553317	0.247422478	0.464852116	0.442926685	0.831400417	0.496891584
0.569467254	0.282056392	0.53901613	0.456671634	0.889762347	0.334373117	0.267023977	0.171559919	0.568119226	0.560694945	0.749975225	0.534197402
0.48219132	0.480942472	1	0.619856084	0.541186676	0.348888418	0.294713392	0.004516202	0.813391972	0.304247274	0.87280468	0.489229277
0.019800041	0.18422993	0.899039041	0.769071278	0.974969692	0.296500554	0.383105535	0.205558152	0.83608975	0.463408693	0.832883871	0.528103703
0.980494389	0.279564581	0.413718593	0.889937741	0.617795641	0.347248271	0.26880676	0.011199796	0.791927872	0.898143116	0.72724026	0.498923244
0.988206331	0.448099438	0.656807418	0.839459826	0.372387861	0.308313225	0.299172204	0.185166664	0.447260791	0.573540433	0.759775174	0.509182666
0.517732743	0.586995541	0.33538274	0.731259291	0.838997241	0.328166676	0.379644069	0.090815268	0.516362579	0.908351087	0.778162202	0.53442284
0.731360511	0.679908917	0.790808899	0.474875297	0.749386185	0.341284258	0.233226893	0.266404781	0.472377639	0.897995644	0.867176639	0.558842039
0	0.650961698	0.805466133	0.573547434	0.392589776	0.328682095	0.270076359	0.355409477	0.514072852	0.806769187	0.92714117	0.540141839
0.093315533	0.415952256	0.832331796	0.781741059	0.93187145	0.334447096	0.264825883	0.108123321	0.58939656	0.834276739	0.854439397	0.514053472
0.28753634	0.370296492	0.032173249	0.997729623	0.53719821	0.203799004	0.322863392	0.249557372	0.463785373	0.68226387	0.810605092	0.477462802
0.577857241	0.608204359	0.914320323	0.772830685	0.597507201	0.313359083	0.389046659	0.316132916	0.614728635	0.510522076	0.902104145	0.512878293
0.075499506	0.425592196	0.789482477	0.749179832	0.904291664	0.31318648	0.267648412	0.097302034	0.514613171	0.356627558	0.816615201	0.501276559
0.571196883	0.616028717	0.108534216	0.057225179	0.663289481	0.283959522	0.480405225	0.026006315	0.537112231	0.724269424	0.834293072	0.547350688
0.130015008	0.10324978	0.831849133	0.673605694	0.458931671	0.35498036	0.457785135	0.063815411	0.790395585	0.113430874	0.912236804	0.560677702
0.689146952	0.69048846	0.277748831	0.638343796	0.508537756	0.288116284	0.271973338	0.175904839	0.715347165	0.495457246	0.830933544	0.533330603
0.388000134	0.323739394	0.061542399	0.231118996	0.34891879	0.304979772	0.47403314	0.097576216	0.770395947	0.349554935	0.873009978	0.562587262
0.047483242	0.306563594	0.429240712	0.375736067	0.7605693	0.396324925	0.400979318	0.352606159	0.806670805	0.989714399	0.863775447	0.487461207
0.120037754	0.509447985	0.429987573	0.358151839	0.746479196	0.339855715	0.380932728	0.242397258	0.419801692	0.651629632	0.845067791	0.526705315
0.590751407	0.217768932	0.624637108	0.292197452	0.586775781	0.326506334	0.318183214	0.321163686	0.607222296	0.755349185	0.835098784	0.509932282
0.814193444	0.623420285	0.89423272	0.742994133	0.464137864	0.335228055	0.444118226	0.117046142	0.650032686	0.19415817	0.845803541	0.449129137
0.954433334	0.425050127	0.728528016	0.698612954	0.746658581	0.410566415	0.328041645	0.299740221	0.610256482	0.44456034	0.909972476	0.50709099
0.41609508	0.220699152	0.421778663	0.515191787	0.502810355	0.314819313	0.410896296	0.357648436	0.662991704	0.479569736	0.786630805	0.49582587
0.678583523	0.562191156	0.272531764	0.38812562	0.510411875	0.328962835	0.312311969	0.282614165	0.549878645	0.797236708	0.776641878	0.484505046
0.491491267	0.611223857	0.445810045	0.789510411	0.493652141	0.354499591	0.361388942	0.064950091	0.562297963	0.863948658	0.869587331	0.532643003
0.880459353	0.573114493	0.542434593	0.873176119	0.745628156	0.352161446	0.350861278	0.00529873	0.729094834	0.813216466	0.823991689	0.452340133
0.461897084	0.630004489	0.881593158	0.9973156	0.806806776	0.349964969	0.330933023	0.070364703	0.457026388	0.777506478	0.848183127	0.585804229
0.739684986	0.744074609	0.855659935	0.563857203	0.62176982	0.302953849	0.43710022	0.225697389	0.805195066	0.563900635	0.888805779	0.509813545
0.277393764	0.582533118	0.171390579	0.942012519	0.96686197	0.337543429	0.370456402	0.266648177	0.561518249	0.290099953	0.768764113	0.536585155
0.09706958	0.210978836	0.300185509	0.74148074	0.975806271	0.32685596	0.270297606	0.259738113	0.791202384	0.227392534	0.825284953	0.484886587
0.189058438	0.711909446	0.644632553	0.595728939	0.556159511	0.265055741	0.214658222	0.322886944	0.580190841	0.99854959	0.809220401	0.480424873
0.029797825	0.100114118	0.970580285	0.121179485	0.589087096	0.362115399	0.379524555	0.181337489	0.431702887	0.365737999	0.833876255	0.52382338
0.39804221	0.497791262	0	0.25322062	0.814564648	0.271075703	0.392945443	0.314554343	0.519847128	0.721621482	0.836687672	0.539423452
0.479009307	0.387758167	0.663761093	0.10437137	0.849845985	0.309289157	0.324284156	0.030465055	0.467433944	0.735879189	0.738947488	0.507200783
0.049413787	0.140652784	0.098722594	0.222484245	0.915150695	0.294398438	0.314427989	0.123311493	0.56929684	0.891951811	0.870150896	0.561500143
0.521823695	0.325773216	0.149324885	0.645986816	0.752162616	0.33725257	0.450445352	0.332221117	0.466499276	0.72713759	0.826566411	0.537278483
0.844168814	0.40812169	0.113513644	0.342779643	0.409169697	0.320493844	0.248677543	0.157197619	0.726953741	0.910223667	0.868030729	0.510813621
0.613670461	0.097732219	0.261254148	0.979784417	0.549508924	0.31846997	0.392772449	0.082689704	0.768706082	0.411887652	0.840032118	0.510357513
0.780682475	0.634043616	0.753531059	0.621561776	0.777682817	0.353374152	0.37704752	0.073139367	0.481285975	0.344314606	0.795337558	0.508593208
0.511199575	0.184193361	0.342574971	0.566785615	0.943565914	0.343259031	0.276015565	0.22335479	0.848546692	0.547651784	0.744721324	0.554259444
0.785111443	0.463133198	0.146632247	0.315565164	0.627139183	0.320738348	0.313644007	0.154248543	0.852110303	0.36249013	0.78713394	0.525535558
0.493244586	0.397217839	0.443025382	0.352742452	0.674050793	0.320656391	0.416664209	0.335104076	0.669498887	0.75938437	0.815637868	0.537280667
0.812121957	0.123996189	0.608461859	0.155052341	0.656355033	0.349236586	0.336768958	0.210559318	0.832914525	0.430995239	0.839414924	0.52350984
0.256386625	0.72285217	0.598869292	0.651682979	0.585476664	0.329866628	0.457399457	0.103251311	0.534408764	0.147161033	0.856793548	0.405780294
0.073937334	0.365537879	0.974798209	0.547437888	0.484061932	0.35970011	0.351505529	0.199182377	0.455953779	0.455012564	0.812647401	0.484146555
0.195346717	0.105207163	0.851002822	0.273816044	0.547976005	0.338824952	0.304182415	0.29458958	0.601736466	0.462454274	0.825865709	0.498955014
0.535061463	0.334025439	0.125714354	0.536255087	0.65245929	0.334631374	0.387073371	0.246274891	0.627203074	0.6990439	0.805951316	0.521038543
0.148620165	0.765457289	0.70745365	0.705279492	0.735034275	0.296601884	0.267131329	0.184087038	0.846568485	0.65806622	1	0.537074512
0.459730555	0.543654048	0.708948366	0.998670041	0.455264867	0.333894161	0.340203889	0.104902797	0.815255815	0.435251532	0.883172326	0.485895212
0.779374472	0.709156221	0.226683119	0.394735266	0.486495066	0.346680741	0.399277428	0.341192578	0.574909484	0.127690157	0.882663057	0.51328979
0.500239802	0.704054622	0.625631073	0.51996676	0.631287369	0.237596046	0.202883597	0.098107353	0.660841432	0.125463831	0.805224737	0.496453376
0.43538039	0.379471043	0.524202932	0.687211128	0.684335557	0.318903986	0.32461929	0.203369447	0.571106028	0.803402416	0.912589023	0.536086823
0.266870619	0.117935364	0.679454405	0.994783982	0.796582613	0.275914997	0.329237124	0.31095972	0.631354465	0.664728727	0.884897908	0.442666623
0.570603779	0.137354481	0.782203841	0.577005487	0.556202828	0.269345025	0.201451636	0.118477981	0.523704722	0.581929936	0.785883684	0.518227325
0.295540475	0.056479212	0.114017695	0.44345906	0.964550788	0.275418849	0.380183507	0.055023529	0.617044601	0.935218366	0.871721133	0.496229722
0.466885576	0.405624231	0.62332756	0.251655936	0.381773241	0.385527017	0.465954651	0.19767028	0.426391437	0.966374381	0.833088133	0.516833516
0.506773755	0.641951737	0.947077386	0.208598871	0.961512178	0.352079587	0.354290248	0.040008976	0.649193003	0.905783627	0.873363251	0.543382193
0.549693667	0.120824511	0.982265096	0.134888374	0.51355112	0.313977716	0.418819518	0.247497028	0.707723729	0.916002068	0.908401305	0.487221998
0.371328171	0.5349922	0.16520272	0.441248619	0.431505565	0.294744813	0.451711812	0.037366306	0.693361934	0.77673629	0.853806114	0.545515806
0.999425415	0.519490116	0.376252873	0.856583526	0.345118512	0.373932288	0.296290755	0.100899684	0.67591032	0.122132604	0.867025255	0.496451343
0.035159507	0.308031789	0.982469221	0.803219928	0.616938669	0.368665881	0.274548936	0.338242439	0.446861533	0.170143203	0.890205402	0.494447602
0.197771505	0.250542569	0.588728268	0.587624596	0.519086373	0.300473012	0.467098874	0.044151025	0.726757179	0.952584493	0.760031161	0.520201745
0.998978082	0.06939866	0.916524451	0.474779577	0.933193494	0.35199335	0.355253956	0.087306716	0.83389878	0.914288401	0.906098233	0.489450847
0.389820425	0.110570052	0.488706507	0.561682891	0.794798125	0.368317604	0.502057621	0.117883147	0.760527174	0.508848675	0.785174357	0.484136179
0.799869258	0.075009981	0.039627483	0.925334886	0.632775403	0.32811352	0.340184936	0.169870301	0.556545957	0.869284642	0.869244433	0.545183961
0.194888129	0.620573233	0.514152743	0.251332363	0.949432306	0.323803868	0.3207322	0.138671981	0.643154994	0.269821238	0.874147374	0.476052888
0.985726084	0.046823999	0.122385251	0.227402867	0.808002669	0.317533711	0.391334373	0.168851826	0.784538429	0.910013377	0.827866694	0.533241443
0.138400554	0.602014688	0.448113695	0.621974276	0.814487178	0.384681386	0.332340616	0.18145993	0.798685073	0.668660966	0.843567379	0.509359089
0.10119188	0.414722393	0.355298761	0.546532458	0.876315769	0.288505963	0.357436477	0.338413013	0.814595922	0.182282869	0.751575933	0.497233605
0.568953636	0.130470271	0.385614803	0.478916138	0.532707604	0.346931514	0.351546094	0.197442518	0.672889407	0.915871672	0.83767951	0.521948416
0.398059602	0.549975841	0.323961253	0.333479382	0.482590116	0.331697	0.419691576	0.327847714	0.516969402	0.526962743	0.841155623	0.50863997
0.224628305	0.682382184	0.924683636	0.818298356	0.363554996	0.563675781	0.348448113	0.354992225	0.075343205	0.955331267	0.166078689	0.127663671
0.429829548	0.395467722	0.816801687	0.313834338	0.755161941	0.298811047	0.183736262	0.294895655	0.03963312	0.703961763	0.102447949	0.144721793
0.345462103	0.474768442	0.578218209	0.093453413	0.350802846	0.854750776	0.035375132	0.036048707	0.109373999	0.686074894	0.244230032	0.167762564
0.231906789	0.585197924	0.299998353	0.196417181	0.530515795	0.551559635	0.012573362	0.205978782	0.155966865	0.242474952	0.281367034	0.10111782
0.265200527	0.557567568	0.669603089	0.365517381	0.512495357	0.532416466	0.000204336	0.295757051	0.066115488	0.499713213	0.169272548	0.140183093
0.344261588	0.183536712	0.37517929	0.880940716	0.34767864	0.209838469	0.076842964	0.235674886	0.129300321	0.654170319	0.256313632	0.130296034
0.186344278	0.036221115	0.444022237	0.291741746	0.386331615	0.58238282	0.106181244	0.231063993	0.110704204	0.711233946	0.181556392	0.136289109
0.167861271	0.682597057	0.67192969	0.02919128	0.499612055	0.612753112	0.312398275	0.197301313	0.146463297	0.470746544	0.21896651	0.117781669
0.28732336	0.047486993	0.656624304	0.651151873	0.53455009	0.366739431	0.020153195	0.119909566	0.121883279	0.530862152	0.163334615	0.118811571
0.276528292	0.351535373	0.800566181	0.859995746	0.717816128	0.529727348	0.246445841	0.00502487	0.132227173	0.829546103	0.174309545	0.128154979
0.333564411	0.426026485	0.114355192	0.950286916	0.740238064	0.522923732	0.290392742	0.237767765	0.084738517	0.690550418	0.162262649	0.122300219
0.201741413	0.217567642	0.607823495	0.516712077	0.81749631	0.690567802	0.249983827	0.247241756	0.103571265	0.912268855	0.26355904	0.154110915
0.399486002	0.329653876	0.031700245	0.606322533	0.409731976	0.94722026	0.190268404	0.103441022	0.089720796	0.333980589	0.154643571	0.075161459
0.219447611	0.729784932	0.468650488	0.979174068	0.471994903	0.196656917	0.350145476	0.190380794	0.096831248	0.419251255	0.126483458	0.078586721
0.287047633	0.006595584	0.290873781	0.12810303	0.346664897	0.559051311	0.208814151	0.018386096	0.04759417	0.710645347	0.177055301	0.08958707
0.057007143	0.234517161	0.491750495	0.343384098	0.695319039	0.20989549	0.267779473	0.019365463	0.112346664	0.211025893	0.159164943	0.113442218
0.374638101	0.656414516	0.691207911	0.523849568	0.794356287	0.10944739	0.227911451	0.256141481	0.117481199	0.436465673	0.066030985	0.068417073
0.450253461	0.757409441	0.821402302	0.592946606	0.721442823	0.270062969	0.230265581	0.045556715	0.095982986	0.595744824	0.157975235	0.11710244
0.349452319	0.703091399	0.427685088	0.803104103	0.603328888	0.464016751	0.250520164	0.151926714	0.095065785	0.370212874	0.208504569	0.150522464
0.437191678	0.183355348	0.91190178	0.973865795	0.906707954	0.200000915	0.323707755	0.316577334	0.097474961	0.200882388	0.172830155	0.151097424
0.262551372	0.698511982	0.761333963	0.89674524	0.445926272	0.960088082	0.160973921	0.146060132	0.104176617	0.281796957	0.118290203	0.089906008
0.379050252	0.269241668	0.795987191	0.325778193	0.421513412	0.435251272	0.120517326	0.296558765	0.156677039	0.153217467	0.213209113	0.169960341
0.333126581	0.105934836	0.062741034	0.821275776	1	0.854522553	0.109417178	0.172802864	0.137715018	0.115537752	0.156459485	0.090906987
0.254941002	0.004574111	0.416074222	0.474843499	0.493468208	0.528949187	0.078376998	0.095242408	0.101989751	0.645736271	0.217763613	0.131290443
0.397777113	0.086927044	0.177275075	0.638181631	0.547472467	0.744837679	0.256524294	0.245956344	0.124934249	0.568821815	0.176273385	0.164503696
0.220572954	0.755894567	0.653440354	0.653492782	0.534717931	0.69683776	0.012556585	0.048425422	0.094864306	0.792805538	0.169042912	0.097927952
0.294945605	0.019199279	0.729572835	0.430964229	0.758103254	0.64508163	0.063831916	0.265034075	0.098384685	0.466836847	0.206550269	0.148751207
0.221992354	0.431413192	0.488184897	0.605984133	0.682274512	0.43537399	0.253705126	0.24174121	0.080661595	0.117596735	0.159299491	0.094162186
0.297787642	0.746152039	0.346446851	0.48223837	0.52551676	0.594655768	0.213832607	0.31154652	0.090803194	0.560561086	0.191881362	0.085628924
0.263270595	0.654021379	0.786732571	0.248490926	0.89897853	0.301815808	0.336909946	0.250512342	0.188963677	0.866042438	0.179952951	0.136444334
0.289148002	0.610751509	0.327333824	0.419732053	0.825663502	0.600554405	0.356781456	0.129783502	0.091096038	0.54551462	0.239069054	0.172485082
0.398593264	0.67302804	0.965405591	0.093441524	0.862403294	0.704097487	0.059541308	0.10763874	0.117976302	0.248769551	0.079260882	0.124289112
0.37209001	0.690948876	0.903847412	0.191005925	0.752039735	0.912792925	0.155761902	0.049097919	0.132896648	0.719272623	0.250964746	0.138229491
0.247151725	0.632170712	0.061491157	0.103195613	0.825450069	0.435698593	0.106332949	0.191652335	0.142250696	0.198281469	0.2934053	0.100379934
0.234222165	0.605361778	0.698230816	0.719347432	0.423272079	0.731705422	0.099486791	0.064468834	0.206711334	0.741131139	0.251933237	0.099818718
0.245588873	0.446503222	0.788104178	0.390538772	0.584758817	0.278652253	0.06193204	0.270747973	0.054395162	0.721483437	0.088639567	0.152422397
0.324921902	0.645594449	0.16266962	0.396790002	0.460570879	0.836705101	0.049290493	0.176742573	0.103967352	0.99721758	0.334465021	0.109980221
0.462169243	0.214376245	0.189780319	0.372685662	0.483326013	0.30199459	0.002468949	0.039832614	0.059819443	0.789110276	0.19317829	0.060879802
0.141463925	0.071499811	0.111525332	0.202503144	0.413376332	0.940784806	0.255716836	0.301070582	0.057519768	0.257213843	0.236149934	0.088046386
0.331301329	0.183498887	0.556816866	0.389060293	0.392869789	0.894590521	0.171843895	0.206435539	0.109676873	0.745726482	0.21361504	0.164603207
0.301747911	0.643856513	0.905666221	0.579713048	0.720315036	0.16964802	0.308205591	0.329851732	0.149077543	0.988286802	0.237806214	0.154209224
0.470629669	0.764541676	0.457556922	0.42532684	0.925453499	0.49742695	0.103393674	0.080355981	0.153766787	0.310128077	0.251294818	0.103220497
0.215175949	0.592366791	0.287900429	0.922350708	0.632265619	0.817732139	0.33867429	0.124394387	0.125810346	0.76336035	0.309807933	0.143524987
0.365824127	0.695899264	0.011026424	0.890690165	0.995898071	0.878819454	0.072629656	0.198058882	0.033312908	0.509642065	0.184281397	0.124036299
0.327829227	0.595537971	0.190513237	0.023058156	0.592647936	0.320124215	0.111044267	0.145456091	0.059906559	0.71434391	0.169390273	0.119453645
0.197629961	0.689835848	0.491244822	0.118637483	0.712063551	0.582495826	0.265418145	0.103765949	0.092088437	0.557892262	0.243160478	0.120735458
0.457786928	0.566185698	0.761421993	0.447002528	0.852637604	0.359115173	0.226254826	0.021188413	0.201264169	0.526644879	0.275783973	0.078778077
0.382507807	0.420155587	0.558062505	0.075473402	0.994944308	0.766825727	0.317322907	0.31157023	0.150871297	0.923261071	0.175014693	0.096750376
0.284466676	0.336910644	0.102676717	0.405540116	0.466159555	0.611105302	0.071538064	0.216206875	0.076431657	0.310110914	0.210662575	0.061488477
0.255420735	0.10705562	0.415289594	0.867811999	0.762954477	0.708687519	0.21497784	0.200555747	0.180893501	0.421101789	0.167659437	0.177383924
0.413068488	0.339503732	0.054553053	0.110429731	0.447357238	0.427348493	0.165761043	0.004513194	0.105371166	0.968835623	0.15796855	0.132035628
0.37027143	0.707310758	0.35976013	0.185428549	0.820852936	0.285755551	0.047823882	0.098973904	0.152362811	0.120798443	0.227486372	0.127784849
0.358693142	0.031285755	0.827862579	0.427434738	0.405132795	0.367789947	0.028369904	0.320441725	0.10632008	0.160122966	0.269077546	0.113217572
0.104978268	0.543788103	0.800941138	0.627063243	0.356136192	0.553481379	0.206423899	0.076245779	0.135233691	0.62574742	0.12611035	0.080078846
0.307166075	0.074740329	0.413939155	0.944774571	0.799891848	0.74924919	0.32552544	0.072950642	0.095154554	0.825507219	0.164319237	0.137055147
0.435494087	0.649486138	0.004256331	0.778209289	0.873747069	0.767548891	0.265512946	0.143609716	0.073602281	0.142797041	0.171410005	0.150673016
0.252377748	0.438616794	0.669360224	0.116245759	0.627792689	0.225862171	0.079474001	0.187049921	0.170476543	0.973427877	0.217711616	0.091238582
0.425836738	0.319358296	0.172828017	0.797607673	0.570052008	0.697005648	0.066134636	0.301605735	0.115758801	0.682644481	0.169586587	0.119552517
0.210752933	0.019865137	0.075322356	0.363956308	0.588674051	0.245245229	0.009580598	0.06065414	0.12007272	0.96425453	0.212457376	0.096862806
0.244968748	0.142072514	0.405839204	0.496468368	0.864351479	0.381789021	0.149732355	0.267751104	0.233375952	0.713395626	0.138859689	0.140079534
0.225553365	0.25888292	0.678777503	0.118648836	0.848442821	0.548210629	0.218073698	0.220395931	0.078594714	0.986099569	0.136298916	0.068712492
0.166719079	0.706185065	0.85024214	0.640896917	0.428261815	0.765437613	0.229919506	0.066429276	0.097313977	0.930299145	0.181079421	0.092680967
0.366358561	0.644187804	0.667923234	0.54742958	0.729299757	0.419606002	0.107285966	0.068733156	0.112230955	0.573987683	0.232181827	0.070687864
0.204785261	0.281448017	0.077479959	0.830865119	0.808077141	0.606271974	0.328958647	0.116946257	0.0903421	0.451715998	0.11956128	0.058507445
0.23544872	0.38572378	0.06020546	0.971556385	0.532428398	0.673173053	0.248419864	0.223026502	0.06562947	0.630686819	0.139015898	0.109575941
0.342136527	0.055722047	0.848725911	0.879376879	0.594046188	0.77550281	0.111004841	0.038998474	0.120269394	0.5105585	0.192891486	0.126759979
0.317937424	0.005702149	0.836180686	0.939745151	0.71285398	0.978685486	0.105087409	0.134325711	0.145557805	0.327163063	0.225026984	0.065836003
0.271956503	0.293367248	0.619326688	0.25992147	0.597116942	0.739451882	0.270320778	0.346161694	0.02730336	0.558962542	0.161488867	0.145465798
0.32745494	0.65477701	0.680820489	0.726614446	0.560312998	0.999801531	0.265165585	0.227855878	0.141831672	0.382710115	0.184614941	0.07293376
0.248891468	0.442016493	0.523015964	0.964070129	0.990053504	0.74842722	0.171820437	0.224496697	0.109127428	0.93568546	0.150559179	0.203201045
0.192479195	0.23666155	0.629752177	0.518432676	0.638262098	0.690746328	0.302665389	0.078340882	0.066511398	0.878396868	0.141331619	0.083116386
0.582511781	0.525630858	0.794269139	0.794167295	0.527050523	0.470401082	0.23938112	0.300384827	0.036460671	0.546316579	0.239603482	0.0927608
0.370186641	0.152842741	0.034191769	0.044710478	0.348600401	0.82744677	0.232460974	0.086820716	0.080794958	0.327868786	0.106233231	0.162494638
0.512248069	0.39072018	0.839627602	0.360926467	0.668411269	0.318326343	0.337431731	0.308133596	0.096611283	0.381564101	0.232584834	0.133530577
0.279159506	0.199360458	0.710886624	0.74553949	0.734755835	0.434670183	0.120394107	0.090977462	0.052844924	0.689419266	0.135809868	0.147920654
0.284137021	0.542576352	0.455332786	0.692988662	0.602136904	0.266609304	0.231596305	0.058519175	0.109055979	0.813957861	0.187322111	0.091450842
0.327672482	0.753690335	0.460660724	0.724319447	0.883480283	0.218747427	0.181311034	0.338464457	0.082884278	0.835603596	0.09827111	0.041122351
0.387802842	0.128608268	0.724177444	0.06198417	0.956470711	0.376763289	0.051360693	0.19731084	0.100683792	0.957543769	0.264387148	0.127972866
0.181893507	0.526773658	0.425270398	0.086456946	0.568373601	0.442487286	0.248887082	0.334055032	0.129406036	0.821070619	0.218680057	0.132665818
0.285818964	0.699381479	0.934970465	0.83255742	0.919311189	0.855042554	0.069623044	0.217729142	0.104559195	0.569830881	0.221896996	0.066239392
0.408530202	0.33771794	0.102307377	0.26169455	0.891026474	0.288563064	0.254527566	0.35855949	0.020557265	0.629303482	0.14786509	0.031667648
0.492596618	0.623474222	0.324791381	0.017040971	0.750635911	0.769946178	0.347658701	0.142442832	0.091484153	0.60854243	0.197462254	0.108784115
