0.495989892	0.301211827	0.174243098	0.629421527	0.492227627	0.133270352	0.45036855	0.446816594	0.159143479	0.136870669	0.451759624	0.045628993
0.995613693	0.917060776	0.18005514	0.944026223	0.024362528	0.225464107	0.259193621	0.500593614	0.056561434	0.136981703	0.06993469	0.923827212
0.333365274	0.147830379	0.983818771	0.637661314	0.369690676	0.125573819	0.318014782	0.276314367	0.303421326	0.140615165	0.509526107	0.720964003
0.101619235	0.563640338	0.256899345	0.995381208	0.342694527	0.233094119	0.682015449	0.113225288	0.099069162	0.137092666	0.021793823	0.995640886
0.767629986	0.5760937	0.586558049	0.322285869	0.122061385	0.178870667	0.12248212	0.433580326	0.276298465	0.202957051	0.166724504	0.545001518
0.295772026	0.098270158	0.869973012	0.132549514	0.142358421	0.176832229	0.386278664	0.515206772	0.315034042	0.11001616	0.18202896	0.334454059
0.793397581	0.917607183	0.719312831	0.207135403	0.43268276	0.121255952	0.551026092	0.457710753	0.331302822	0.090220559	0.324862333	0.554469636
0.648856654	0.028302969	0.347884012	0.816002441	0.341954926	0.156927704	0.914175458	0.342376628	0.345939922	0.117201269	0.530835844	0.705243044
0.534035204	0.651663008	0.928640001	0.303744391	0.572873198	0.17473542	0.667822486	0.459379954	0.203303647	0.246704333	0.532746834	0.893959885
0.824218003	0.836055954	0.876182425	0.620928573	0.155103455	0.115537244	0.334608595	0.368589609	0.240879443	0.119216464	0.269386559	0.719062178
0.508787051	0.637313232	0.84669466	0.331422588	0.779555514	0.087230927	0.994185184	0.468841457	0.321324279	0.116921542	0.360885864	0.723651471
0.192315451	0.05528687	0.409583465	0.694276772	0.252248018	0.22287894	0.74781735	0.233209842	0.276855351	0.075248518	0.268380182	0.839188516
0.817969201	0.687724806	0.791338419	0.387969943	0.470436463	0.055997182	0.388675844	0.19959588	0.397834646	0.123208355	0.136061745	0.600711253
0.435253266	0.836937725	0.464027246	0.373580518	0.925269725	0.17331717	0.922075313	0.085499415	0.273794244	0.091992613	0.534368031	0.507676734
0.248554351	0.796584009	0.669620225	0.373862435	0.489389592	0.168231019	0.37437042	0.162474174	0.253607987	0.139497418	0.535535311	0.308079573
0.119443442	0.246364422	0.556086509	0.459819139	0.090164256	0.056726774	0.311531667	0.251477765	0.327805175	0.103675546	0.308090744	0.616208445
0.37301841	0.550283022	0.32401411	0.276910543	0.828274341	0.097971975	0.108350268	0.250396987	0.170450728	0.144258452	0.253711881	0.607782671
0.00911356	0.373632631	0.958339874	0.737096267	0.623546002	0.006032257	0.799318011	0.183758104	0.2117949	0.182549949	0.235379139	0.268887429
0.35092974	0.972804546	0.569499349	0.225222862	0.199054842	0.276128747	0.057913553	0.345033761	0.027261323	0.193884114	0.611906778	0.654214389
0.916051513	0.007143443	0.20025937	0.401735059	0.592729747	0.106659721	0.018578205	0.133053101	0.262911035	0.052262825	0.629803335	0.532243268
0.419240488	0.194384234	0.143236146	0.800665845	0.996456053	0.154857437	0.970671391	0.262267783	0.383274061	0.190559853	0.3587506	0.786331577
0.8207177	0.204061563	0.98441207	0.447821421	0.197771542	0.1639538	0.197945437	0.196749981	0.256438527	0.170060606	0.423500478	0.559330796
0.241079026	0.33339148	0.336795246	0.707319245	0.298287452	0.166435135	0.270779688	0.468627415	0.314952537	0.18107751	0.459336681	0.040042952
0.778034908	0.4596608	0.635212628	0.721485668	0.449826595	0.063757458	0.984127973	0.351633995	0.251370287	0.10369251	0.55571942	0.593723117
0.999603194	0.183729343	0.442226936	0.910368379	0.650582512	0.179746534	0.786725099	0.060909133	0.409299589	0.040288073	0.262609076	0.097521494
0.316070902	0.863705126	0.626331676	0.012417824	0.248587747	0.189996649	0.712412642	0.163265551	0.274297481	0.152347923	0.588356902	0.285260919
0.121782411	0.374105344	0.806486079	0.217966786	0	0	0.140883435	0.187104977	0.297492953	0.159191333	0.533728946	0.356879902
0.915321447	0.176781228	0.298308218	0.450366367	0.269523833	0.251966638	0.785498981	0.239360377	0.093576561	0.177425279	0.406611697	0.074940405
0.655355403	0.615407953	0.709838455	0.949723536	0.063450298	0.269847602	0.125126058	0.39864726	0.265534362	0.081081526	0.490176718	0.931717817
0.730248642	0.22024375	0.328135938	0.007068831	0.049171935	0.27079929	0.58143238	0.457917104	0.218586049	0.169502725	0.505463244	0.791416656
0.16959852	0.811502711	0.989978904	0.980698717	0.947504477	0.116599627	0.515720301	0.25085858	0.328984923	0.202635637	0.301740607	0.908473191
0.997830908	0.126482811	0.608325652	0.723186567	0.712385354	0.196983854	0.179334855	0.443584917	0.200586129	0.169759761	0.132116043	0.266468326
0.320530917	0.626747083	0.294770707	0.180075576	0.866723161	0.245032644	0.9638877	0.02788283	0.307991355	0.154379421	0.451092012	0.919636402
0.674811271	0.176439582	0.379915331	0.599228032	0.85814432	0.148933757	0.474157985	0.43900419	0.387123969	0.141593945	0.363602806	0.484502508
0.878380021	0.541727316	0.189087083	0.195383767	0.363343532	0.135991439	0.877662662	0.009207941	0.3261433	0.148606161	0.167817739	0.021014495
0.094525632	0.006611092	0.385984628	0.848257755	0.343438032	0.290133648	0.605445025	0.505403729	0.358205039	0.136637949	0.316047421	0.161291371
0.305463855	0.493262405	0.665063396	0.429208612	0.308644115	0.154003258	0.71063909	0.358500127	0.279133991	0.198625571	0.018294926	0.155747304
0.256055492	0.024952142	0.604639594	0.363121299	0.762266637	0.07381157	0.632479898	0.362413055	0.288051296	0.099362886	0.123341281	0.534851132
0.877296588	0.339882868	0.742716897	0.455775413	0.883119046	0.076022959	0.780439821	0.430303988	0.148347576	0.116146282	0.39851905	0.41198751
0.393979918	0.975880675	0.924280165	0.726825825	0.114780758	0.069606746	0.551249475	0.361988414	0.232583261	0.123711924	0.457753241	0.095613175
0.12974952	0.607646758	0.410124815	0.687919328	0.665496294	0.188343034	0.499449684	0.366216797	0.300722429	0.185734328	0.473771819	0.94932166
0.31414348	0.778407451	0.631363575	0.026334477	0.217092269	0.263978069	0.432004678	0.468382345	0.235188858	0.09694186	0.133146762	0.978746295
0.892957102	0.747206259	0.588320521	0.967618379	0.245743292	0.165917548	0.250901999	0.445213237	0.04842748	0.089621813	0.263947496	0.58352801
0.703616861	0.979303219	0.345757128	0.05247356	0.64572062	0.224383765	0.171574076	0.339746134	0.292536262	0.13011592	0.543118717	0.168527493
0.107201921	0.962079272	0.631762387	0.66700755	0.630198774	0.08830037	0.382478068	0.519484383	0.171009535	0.130311487	0.070389797	0.936146241
0.940947128	0.668628799	0.620315522	0.629150998	0.264723015	0.226112449	0.977917504	0.095796587	0.13781487	0.140892176	0.125495566	0.236245635
0.6524339	0.824175836	0.840853017	0.816299807	0.793914299	0.23868677	0.365684207	0.070258537	0.096458885	0.094144044	0.537922344	0.742170917
0.499130239	0.344712376	0.206641301	0.491740528	0.920704913	0.094283098	0.590350725	0.532027977	0.281289452	0.150167566	0.222279956	0.652310625
0.611851857	0.113742854	0.689068927	0.780525688	0.256255662	0.326836137	0.767136708	0.157864665	0.213562697	0.230640691	0.487424966	0.776638677
0.063330453	0.498041275	0.71989147	0.222725905	0.277389188	0.264356909	0.987257253	0.407058277	0.298372927	0.110107539	0.56690842	0.659511834
0.422936139	0.199400643	0.574642215	0.674320509	0.298567921	0.328616573	0.730882434	0.405156406	0.152144172	0.089631561	0.184501186	0.545887872
0.15378633	0.834527732	0.679979249	0.551030336	0.397554167	0.178822002	0.238687221	0.249001244	0.292040171	0.059614727	0.094819665	0.632288168
0.290120162	0.126175827	0.257148553	0.552611385	0.835075679	0.136670531	0.692754255	0.469535729	0.234377949	0.058440117	0.237189198	0.802174051
0.905076008	0.803654826	0.214899894	0.44758421	0.982470098	0.142183306	0.124397119	0.486737882	0.291485746	0.19815079	0.213898935	0.931389379
0.355675029	0.634751211	0.386970994	0.497867424	0.092792121	0.172191364	0.229014531	0.337851348	0.243424458	0.056739048	0.087569438	0.630872487
0.179574965	0.193891684	0.810748886	0.389980131	0.081329434	0.318441511	0.372832143	0.479854948	0.281733394	0.10417239	0.318577014	0.50725631
0.657549918	0.68358713	0.858085351	0.720153622	0.233791555	0.08566442	0.85553544	0.360906592	0.076076829	0.186345077	0.315346746	0.804768948
0.606027265	0.918204207	0.54678418	0.531009388	0.051024467	0.206217329	0.280719914	0.494944917	0.223919165	0.128922511	0.373578963	0.473993266
0.508552263	0.601636345	0.571208881	0.525821915	0.329836521	0.10420827	0.160687791	0.193124362	0.150449295	0.151857139	0.598793563	0.195519964
0.357550604	0.804996161	0.656160274	0.396459918	0.475955353	0.082524596	0.13010026	0.572931593	0.316498459	0.153199257	0.556832616	0.794315342
0.325663078	0.754315887	0.689156325	0.376719067	0.75524377	0.272496597	0.346016114	0.056559761	0.158886709	0.187377037	0.031288952	0.980770598
0.479287616	0.574287074	0.258776712	0.450925759	0.366888294	0.174039784	0.273620545	0.424342412	0.324322075	0.070759337	0.277603046	0.297339126
0.611598304	0.505788268	0.266751022	0.773020097	0.967961887	0.101923563	0.699993114	0.520860226	0.107465291	0.178300641	0.064287055	0.805583594
0.717027814	0.364221201	0.7399852	0.897807842	0.034401002	0.131587131	0.423156112	0.410198918	0.091089972	0.152812561	0.550931549	0.889551914
0.121642851	0.327233597	0.295730621	0.055696747	0.325008837	0.164764601	0.887752606	0.49292759	0.394036422	0.107982093	0.03568988	0.40671978
0.544629392	0.970849644	0.922363646	0.298574749	0.842755848	0.071150423	0.983568081	0.355455142	0.169549802	0.148248524	0.425174118	0.220920838
0.502702342	0.863507491	0.907492856	0.575187973	0.661044699	0.053749749	0.804390911	0.222244048	0.191684766	0.144442633	0.319561876	0.642109555
0.434920289	0.634366671	0.913694564	0.368911804	0.977301131	0.140384488	0.088098907	0.069121634	0.313757765	0.142418017	0.613876156	0.898436116
0.115802442	0.60426489	0.698888495	0.343475727	0.199372278	0.118560684	0.03496799	0.4454101	0.141034114	0.253913501	0.441088509	0.822679735
0.102309771	0.241851325	0.803006108	0.118279982	0.948771226	0.253640721	0.661938191	0.017015658	0.110997846	0.127187201	0.05244005	0.379700078
0.761215065	0.948596894	0.758969997	0.861974423	0.158426179	0.294092722	0.423569171	0.285056898	0.272897721	0.144331354	0.343796512	0.488055707
0.71615724	0.746184912	0.724189369	0.361753841	0.914423905	0.230456912	0.927311901	0.388483367	0.28785057	0.117727206	0.384274623	0.21139143
0.60365123	0.096200422	0.400660023	0.44633687	0.88567624	0.086035172	0.285395001	0.454836433	0.132728455	0.154949209	0.35654176	0.415821686
0.190648759	0.99662948	0.501318875	0.516142242	0.742732301	0.17963253	0.469587837	0.287225309	0.088187217	0.172959729	0.557442394	0.590910704
0.487718731	0.203161498	0.251621533	0.632993972	0.057809527	0.229702765	0.698232339	0.300927766	0.403985245	0.104362926	0.297437179	0.749084252
0.427215182	0.982490592	0.363454379	0.300662234	0.721983682	0.155643885	0.18388987	0.229487303	0.256869965	0.253075775	0.634968845	0.62369714
0.859853784	0.768734192	0.857511153	0.145996768	0.724616242	0.21174128	0.292385533	0.117799021	0.169265646	0.214447225	0.243104083	0.974386571
0.743495864	0.579894054	0.933629779	0.59928052	0.020957709	0.142730769	0.760611748	0.118935534	0.13719318	0.109626682	0.166119202	0.216529904
0.335088963	0.494134165	0.866359638	0.236801118	0.069161329	0.096554752	0.858717585	0.528441172	0.345806366	0.128087163	0.482620178	0.71724546
0.613134024	0.184296416	0.615132929	0.166865594	0.359926271	0.199369612	0.306495173	0.315217048	0.245126806	0.123036505	0.299383934	0.535415728
0.8362577	0.802469775	0.598235967	0.685415978	0.737727672	0.218192712	0.089483371	0.093408783	0.231937265	0.100045341	0.516283906	0.386132933
0.515133666	0	0.623735422	0.569398196	0.213302447	0.100236767	0.963637468	0.031610139	0.169869752	0.196655307	0.490979979	0.835129763
0.011098484	0.457213504	0.331458194	0.181930626	0.954991462	0.055462833	0.489944729	0.261824017	0.244490162	0.183285583	0.06786889	0.297769847
0.298028294	0.431138755	0.39837327	0.400976466	0.345221991	0.20192639	0.584315949	0.083391164	0.223817515	0.029528095	0.637319146	0.977012164
0.384407702	0.189835446	0.323888859	0.113945648	0.140225152	0.155405873	0.571271755	0.272006231	0.175446853	0.137745226	0.373514583	0.487952432
0.941099776	0.857350136	0.459476479	0.341960338	0.781575015	0.223300158	0.842464717	0.368413312	0.324619888	0.100479722	0.373304002	0.000667318
0.039421739	0.492581514	0.738275629	0.798176437	0.074109651	0.151465232	0.114081231	0.442507143	0.225321425	0.211265259	0.205398706	0.054334517
0.575518468	0.538891346	0.681156147	0.743734349	0.914812589	0.223566468	0.487216704	0.50450304	0.242856962	0.110324718	0.220657627	0.526935939
0.816420901	0.652269726	0.759863532	0.396035379	0.358424547	0.215486774	0.50675197	0.457599946	0.125533298	0.174291886	0.135754489	0
0.03213226	0.529634872	0.70210961	0.717998222	0.903177214	0.222550619	0.52182167	0.092713627	0.304863159	0.129223082	0.344766535	0.578421254
0.758511574	0.639604779	0.887403868	0.854228628	0.539564535	0.252707826	0.467805843	0.142784443	0.177898016	0.09206837	0.068886195	0.204475581
0.524383063	0.460609034	0.50294068	0.066825737	0.255697929	0.141619821	0.471345558	0.056660219	0.20223436	0.12281331	0.388025357	0.849404963
0.856265425	0.791128057	0.50279369	0.062546545	0.056964314	0.158366474	0.037862223	0.27441647	0.254004163	0.074293306	0.026380926	0.573031435
0.958495406	0.008212347	0.242681356	0.185382766	0.115725176	0.136310336	0.213771504	0.515756932	0.190884319	0.204209197	0.084146585	0.652983733
0.844965211	0.567929663	0.504102604	0.767827546	0.20930197	0.110191882	0.987713074	0.206065968	0.137526577	0.136304743	0.104213778	0.728026966
0.669912664	0.305708781	0.602097902	0.646787999	0.567009413	0.310506176	0.740337414	0.294738094	0.341551231	0.114151537	0.557552502	0.801823834
0.001404313	0.955476595	0.408194424	0.554587277	0.289606705	0.189895537	0.937044747	0.514218258	0.193866336	0.11089955	0.09023614	0.463590773
0.484258777	0.273409317	0.566743329	0.827379691	0.935464293	0.238309047	0.221444497	0.3507787	0.172214588	0.232189956	0.09703799	0.235733251
0.710171215	0.694995941	0.997145807	0.990815604	0.363305771	0.213626358	0.450110413	0.263458538	0.207678992	0.100503063	0.595815702	0.976745159
0.350010739	0.425733597	0.864618787	0.717324398	0.276835272	0.188876845	0.922848908	0.060190892	0.253009719	0.210024016	0.196049672	0.621409885
0.993810945	0.914885644	0.591437925	0.89028989	0.894055913	0.117263657	0.499194111	0.160478383	0.318845518	0.060368714	0.246867437	0.792279306
0.403982614	0.197812476	0.14707403	0.955953862	0.695993945	0.182678225	0.469048532	0.014457265	0.377388949	0.046288026	0.047382165	0.032776076
0.68408632	0.540883772	0.755595475	0.039837853	0.569560205	0.079672985	0.670671175	0.215171688	0.409433982	0.094210623	0.401736545	0.90420594
0.075052596	0.02788366	0.872602483	0.329373694	0.497485005	0.238025831	0.591439014	0.237743649	0.312665849	0.194505758	0.312096449	0.594967739
0.581792543	0.560818416	0.291197881	0.526414959	0.928591198	0.047299017	0.095933407	0.446053462	0.225075032	0.11864	0.47735435	0.519536426
0.367912885	0.865566152	0.907351003	0.801876596	0.618917379	0.229155096	0.423792899	0.404776081	0.154456721	0.072734005	0.069346374	0.684784657
0.000565331	0.913086025	0.247442007	0.956738546	0.120187312	0.21599797	0.838534923	0.400362918	0.260716097	0.114698624	0.338610455	0.923065228
0.635951643	0.611149277	0.845751713	0.624440891	0.168039623	0.056767296	0.836077899	0.061103848	0.265788387	0.162296246	0	0.475605632
0.790165354	0.657822132	0.667690958	0.810789688	0.725174958	0.211192923	0.613784156	0.230425449	0.210278068	0.06405135	0.016913264	0.1332993
0.317775252	0.663026367	0.848953908	0.439224075	0.275658183	0.19054293	0.947698352	0.207527936	0.224715106	0.077208421	0.2248133	0.565199828
0.013281101	0.768511629	0.194418178	0.21534349	0.306343614	0.2464651	0.134827891	0.14385209	0.256276182	0.216936431	0.380879117	0.22105128
