0.420631349	0.894462584	0.189432998	0.302806726	0.369624061	0.204412094	0.50165079	0.506766193	0.596157878	0.436981008
0.423577495	0.027855719	0.184083693	0.396147431	0.055069193	0.13421083	0.473228382	0.753006187	0.400407879	0.079796908
0.396835092	0.875334421	0.087001641	0.074725239	0.268588215	0.197713737	0.008598965	0.992124745	0.380705712	0.10133315
0.410663258	0.106601459	0.180290578	0.020148057	0.066686729	0.459201335	0.070535033	0.971781844	0.505443432	0.147821475
0.384343706	0.609215862	0.189178319	0.671075168	0.243785276	0.040741028	0.511534257	0.484666816	0.899817908	0.060505194
0.349580057	0.223334924	0.100155785	0.15499973	0.533816862	0.550351229	0.013145303	0.091621647	0.12646872	0.217589223
0.42600002	0.683851721	0.04490098	0.153656977	0.181836816	0.098387726	0.263748155	0.97262164	0.99011626	0.677652213
0.299415367	0.557618648	0.136442032	0.760324105	0.005944915	0.419945905	0.35008056	0.184586026	0.565427674	0.059908452
0.434411993	0.923211085	0.087547587	0.121042894	0.515194198	0.843808663	0.464177566	0.142765569	0.637073318	0.955715683
0.420871637	0.055115775	0.02039982	0.896271938	0.101344547	0.58645889	0.498528209	0.757141469	0.694266032	0.256197231
0.27191294	0.60614348	0.211199844	0.247518733	0.180268905	0.465809349	0.485102413	0.662965653	0.877362642	0.881930726
0.474781567	0.462932115	0.1524179	0.657542537	0.519017343	0.372765979	0.076376533	0.622572908	0.422420823	0.164485215
0.254955784	0.673699982	0.054320703	0.721794006	0.119518629	0.492603428	0.051246857	0.276230537	0.944450823	0.534426792
0.094580298	0.599215465	0.111833135	0.208183288	0.032369159	0.335501513	0.346076102	0.44287183	0.577390817	0.957395627
0.239030525	0.186809077	0.096288279	0.628498015	0.24268093	0.437191781	0.392551718	0.484265823	0.014179595	0.54721237
0.401387469	0.560595036	0.064337278	0.431010625	0.0589786	0.291355125	0.312653491	0.967418668	0.252072202	0.45096474
0.526010856	0.1044445	0.690623322	0.372405693	0.837384829	0.041877898	0.488895992	0.46212129	0.304304261	0.191927968
0.484512908	0.271183124	0.84867107	0.243477413	0.839832716	0.012596552	0.708963177	0.545151045	0.410066574	0.861807561
0.640737604	0.217713222	0.440181416	0.504704435	0.946409397	0.232685233	0.724190846	0.90694405	0.668464711	0.020830149
0.923288184	0.283090492	0.346372262	0.87537493	0.830796011	0.651013265	0.563168155	0.944070424	0.491827023	0.61715507
0.991530878	0.732837709	0.258864233	0.61829857	0.80267726	0.73648093	0.501486806	0	0.522249905	0.926553376
0.514696474	0.711209043	0.858756708	0.323323559	0.778575854	0.346409478	0.691747307	0.551203965	0.809252814	0.904894789
0.817370488	0.740655927	0.493596307	0.156565837	0.905760036	0.476896712	0.671632755	0.563804009	0.24839616	0.184716087
0.773526582	0.347940467	0.341644926	0.728641419	0.820141123	0.746505315	0.711204055	0.135632549	0.356807618	0.069509421
0.458885848	0.341107408	0.670837881	0.995153906	0.843235605	0	0.835084259	0.260391801	0.533974833	0.848963132
0.614165958	0.42568185	0.799566842	0.662270724	0.880315898	0.258417173	0.802318271	0.327053729	0.808028232	0.839028678
0.890917895	0.583475002	0.501742347	0.307826381	0.857526021	0.518525593	0.792870752	0.419416252	0.789781166	0.697425568
0.606155331	0.124539674	0.4070344	0.944781626	0.828597487	0.079763164	0.532477133	0.833401397	0.494075925	0.780646075
0.535616296	0.955961813	0.645961416	0.735067953	0.875257996	0.551899383	0.589122021	0.593032513	0.854162921	0.275622572
0.914362144	0.67931859	0.638292618	0.116807777	0.761834409	0.987253133	0.597620877	0.630165188	0.014920337	0.941046623
0.503933408	0.094454784	0.595745196	0.321875989	0.914672345	0.884552111	0.657922131	0.596403048	0.910814541	0.994842268
0.536601863	0.448186317	0.653547387	0.937518825	0.761035153	0.178176031	0.711832181	0.405655273	0.708515966	0.845151337
0.758873676	0.642359291	0.624743496	0.080517614	0.877790106	0.553077538	0.689871865	0.573267693	0.203986105	0.893437792
0.645113047	0.288308946	0.920435426	0.724653686	0.799926683	0.870348803	0.569104472	0.094699438	0.099435785	0.354855945
0.69366942	0.304899479	0.232542052	0.199825881	0.81565045	0.32829973	0.763442518	0.609560464	0.659134397	0.226364886
0.884174356	0.311880328	0.258992172	0.756728424	0.89290877	0.590183956	0.68317421	0.815489983	0.331099226	0.214338044
0.995262424	0.103744899	0.131230965	0.951585551	0.762399517	0.93563151	0.634815546	0.74433279	0.142595554	0.917819501
0.798717281	0.203331989	0.251710836	0.267702419	0.799410051	0.462758147	0.711227655	0.605665902	0.814477324	0.166055713
0.611085631	0.251567459	0.556060764	0.982514507	0.87826818	0.203664532	0.576503615	0.735351888	0.867561512	0.736456399
0.492171831	0.315134613	0.476888619	0.35362833	0.799480549	0.40446032	0.671182035	0.737069799	0.995066779	0.266049914
0.620798105	0.328560712	0.122117202	0.558662167	0.826006143	0.606481726	0.710105885	0.442153725	0.00971026	0.788309504
0.874213761	0.039756854	0.87119698	0.139108433	0.891028676	0.964066619	0.749039274	0.767432936	0.172529944	0.355915501
0.59931334	0.516127005	0.745324037	0.63494318	0.873275417	0.400247296	0.491538702	0.28222229	0.932824271	0.945889653
0.56984846	0.59223866	0.90581767	0.268231265	0.929495078	0.660736254	0.675753151	0.215338047	0.591223687	0.786596408
0.42974137	0.159632343	0.844344903	0.446640399	0.803132474	0.411629465	0.762844645	0.128623807	0.175987237	0.463836864
0.948135249	0.487877622	0.462379489	0.660090396	0.929128993	0.675278147	0.911686186	0.091200689	0.485470528	0.048948099
0.464227972	0.248298328	0.143947807	0.623742141	0.850499491	0.588774124	0.544630061	0.242582566	0.921463139	0.485040285
0.79251519	0.181528348	0.606316303	0.699442603	0.760305508	0.229467713	0.6286513	0.681406457	0.449340213	0.036171768
0.722383074	0.117051166	0.423877858	0.931876204	0.798817073	0.470566155	0.648377141	0.949741136	0.895092467	0.648375571
0.423210494	0.559250345	0.605424285	0.945405217	0.91752374	0.587804089	0.52521054	0.599348204	0.557719012	0.102610873
0.812295345	0.780879828	0.241617192	0.1276857	0.901176275	0.156298929	0.391381026	0.221596657	0.851459347	0.057505756
0.666993756	0.559704476	0.719731427	0.050624794	0.942766637	0.269366938	0.509164508	0.32174386	0.517809255	0.930510268
0.773498366	0.151122988	0.68898743	0.451431265	0.896966193	0.127259694	0.735399095	0.414563417	0.135779455	0.761720034
0.57192079	0.602634165	0.611445187	0.800613696	0.860408274	0.616272177	0.47422743	0.132268722	0.802779979	0.107248564
0.893906888	0.123062994	0.214652307	0.080476209	0.83376169	0.559065939	0.61577339	0.658293251	0.609633534	0.233771796
0.837616488	0.534231794	0.452525001	0.369648869	0.985547609	0.632803002	0.546826089	0.812440884	1	0.530129981
0.571694334	0.906130532	0.948167217	0.653617992	0.837555435	0.563551969	0.807815643	0.692564114	0.700469134	0.515833347
0.456182785	0.734413537	0.647468442	0.357268062	0.852558506	0.227794762	0.657456152	0.327559045	0.263463673	0.744923236
0.609638892	0.751639721	0.248667886	0.920269362	0.898232117	0.816640385	0.64094928	0.916268317	0.164140032	0.430721728
0.714654716	0.26158617	0.391142534	0.652549116	0.830440417	0.652220447	0.714152253	0.595146819	0.1062751	0.048794543
0.765879491	0.245978551	0.261133867	0.716549034	0.83269576	0.980536828	0.463857999	0.810721268	0.600241295	0.55162264
0.620270745	0.952118056	0.772761394	0.308451422	0.857020779	0.799258076	0.58494572	0.160367067	0.779484711	0.591858489
0.938194295	0.702672769	0.27992753	0.586712109	0.818605584	0.904384426	0.404831179	0.167161294	0.037942057	0.945124374
0.805806025	0.425081528	0.839133269	0.476949406	0.801364904	0.51392871	0.592345571	0.10997386	0.000104966	0.599514229
0.734151885	0.145738904	0.303206317	0.651858156	0.875422769	0.470894388	0.807950314	0.686865518	0.571432402	0.412251375
0.583399083	0.139519386	0.221720783	0.11587204	0.831923177	0.883140468	0.776218294	0.94368248	0.119032084	0.751069566
0.514842234	0.38691852	0.576227283	0.340746315	0.777394762	0.031375254	0.551740138	0.793808726	0.688399671	0.305218232
0.980434179	0.378234273	0.311942604	0.807014496	0.895727135	0.827287843	0.436518772	0.062967204	0.902914362	0.438570886
0.509602365	0.804057694	0.920225636	0.043282633	0.856966865	0.27981138	0.571308897	0.563337992	0.405887935	0.075502533
0.61047774	0.27163241	0.38381736	0.798148578	0.879135093	0.612556128	0.473316763	0.988127111	0.491543803	0.961961409
0.791518284	0.771517617	0.524200833	0.56505544	0.922146208	0.299240791	0.529137912	0.805877177	0.53317018	0.980171891
0.73439782	0.555585722	0.786970244	0.215912688	0.778045202	0.463767339	0.592743928	0.601372585	0.10979204	0.998107016
0.432289179	0.843451967	0.493801526	0.942347124	0.902796298	0.201792776	0.549507181	0.119110422	0.989743724	0.624294863
0.48904912	0.070767853	0.346697728	0.4971989	0.849551548	0.487746069	0.694956801	0.865252542	0.074238127	0.637172942
0.71343358	0.394773959	0.229730201	0.961923567	0.871134903	0.893848516	0.583332457	0.200235096	0.860805367	0.194964327
0.540023983	0.277347142	0.194819505	0.486932876	0.888999565	0.907037439	0.821633628	0.88809842	0.242713546	0.56698865
0.713405871	0.894551518	0.993814258	0.432144368	0.799496713	0.287798813	0.516314753	0.079624965	0.214544617	0.498513219
0.587459996	0.08133031	0.463692399	0.453476081	0.884072679	0.232684247	0.598768037	0.638429389	0.77355841	0.553247879
0.495549608	0.259424911	0.262314281	0.900703383	0.872797492	0.412866412	0.81308086	0.137834823	0.676716919	0.460898172
0.430608751	0.584294981	0.552768541	0.223676044	0.933904103	0.152074689	0.844389688	0.711577995	0.26685753	0.075964582
0.844725256	0.75679059	0.114629664	0.557250882	0.878792926	0.977413347	0.678625139	0.768060867	0.019454701	0.018357566
0.651289367	0.78087133	0.404402231	0.340027461	0.760532969	0.059461993	0.741704602	0.43631139	0.780269559	0.834865941
0.701260383	0.674837032	0.180118334	0.636657185	0.940195965	0.037854473	0.70884008	0.426084647	0.693987494	0.887311685
0.802327486	0.972674056	0.712085855	0.587549766	0.838445814	0.336029245	0.347806713	0.274897714	0.165719852	0.778226036
0.614805098	0.104424974	0.685974586	0.718517561	0.873858881	0.789694599	0.570453401	0.467336823	0.085360587	0.745732806
0.849522461	0.588238024	0.290618046	0.743700191	0.864065841	0.427684883	0.904225107	0.854792947	0.951831982	0.735420901
0.762367983	0.803550411	0.299120032	0.51800572	0.831479116	0.300282213	0.481742724	0.593906759	0.459759311	0.12924958
0.533706824	0.394185498	0.270026211	0.3200493	0.795060611	0.672656031	0.650449027	0.962457105	0.541439248	0.399471193
0.95582839	0.024944287	0.410582227	0.377137588	0.767669958	0.261869771	0.631296222	0.751610705	0.80294826	0.115673988
0.847983719	0.952451908	0.637744644	0.409791584	0.87218717	0.809409976	0.481995181	0.592983007	0.621699752	0.511507218
0.710993143	0.621754916	0.773935467	0.147537645	0.769318668	0.346070264	0.561498601	0.623147728	0.66073839	0.227357761
0.95802673	0.037673553	0.522024867	0.506647656	0.810131891	0.371485923	0.787138824	0.79103483	0.688162758	0.813110789
0.88846721	0.796218516	0.602210263	0.093294634	0.908057106	0.480265733	0.44979467	0.289763517	0.127198996	0.408201608
0.87096769	0.547379624	0.893288489	0.162962911	0.872538019	0.257646362	0.655098033	0.848172492	0.812360241	0.463513354
0.517468149	0.587558185	0.193350005	0.074084534	0.850887272	0.060256558	0.750208566	0.324719053	0.941227216	0.88658394
0.807461964	0.84461846	0.712111152	0.456794495	0.850166393	0.239626627	1	0.18271161	0.412749	0.747485151
0.821030417	0.91865667	0.596105853	0.807902886	0.91616201	0.055642532	0.547798756	0.857576292	0.860464124	0.057893099
0.971364426	0.353332947	0.547760516	0.78221155	0.75972885	0.510111306	0.586460589	0.886362816	0.031892957	0.293434499
0.995510951	0.206707818	0.499882881	0.857284596	0.815610878	0.317784987	0.744608138	0.630372433	0.132750067	0.301389
0.424256181	0.36325155	0.861149979	0.674408655	0.893224696	0.532994954	0.693196798	0.539643567	0.868478605	0.925050032
0.745656104	0.165781374	1	0.595736465	0.791341175	0.611074372	0.488962207	0.619587825	0.256497991	0.403134182
0.979508639	0.371591386	0.780175714	0.418287077	0.977924417	0.124013329	0.470862786	0.182495624	0.575888612	0.450852244
0.593003535	0.956419408	0.611152817	0.392838378	0.88864385	0.909999246	0.590737673	0.886231588	0.154987651	0.259991925
0.90837247	0.892323326	0.507621172	0.125567132	0.846859459	0.864288936	0.399410807	0.773378927	0.675496929	0.451248924
0.422836581	0.70625173	0.341265879	0.160155345	0.816352943	0.946705551	0.594086047	0.240505098	0.574968191	0.345565603
0.843337263	0.177978281	0.605707333	0.963452426	0.806080494	0.94695291	0.714485769	0.862355781	0.515689561	0.165907176
0.419391864	0.186012088	0.869790923	0.942389705	0.872720709	0.266270479	0.569992899	0.561598187	0.254114137	0.188537496
0.505720687	0.047608691	0.205652369	0.474711161	0.780900145	0.748413135	0.633243684	0.482948352	0.657102141	0.837806059
0.76528282	0.007925513	0.739321573	0.006734153	0.888453047	0.326391297	0.622478596	0.257677801	0.107067241	0.527084346
0.97513567	0.312261801	0.976603409	0.618814656	0.919028001	0.894586644	0.605369581	0.537355896	0.417667912	0.613157285
0.908607658	0.260667689	0.964416494	0.459373039	0.783077198	0.910556672	0.471078733	0.193697611	0.741663145	0.314525737
0.750277879	0.281513345	0.463198339	0.217534777	0.79659036	0.805002235	0.623719326	0.30591778	0.358574817	0.848754037
0.949554447	0.580777916	0.532004452	0.735844168	0.861883819	0.272293486	0.772559127	0.356973627	0.98421263	0.215736212
0.594745441	0.028184116	0.717434981	0.34825452	0.91363637	0.389265152	0.580983769	0.794762608	0.24940522	0.195828234
0.633203887	0.345752616	0.645092979	0.358840633	0.828713362	0.006708353	0.437944498	0.066360071	0.472640806	0.13466567
0.593207849	0.490644705	0.384136747	0.397566994	0.840083691	0.691452416	0.750360187	0.874148598	0.957079317	0.39501924
0.868362673	0.657513006	0.150159325	0.114313236	0.82473122	0.45367585	0.830760993	0.099257228	0.284035015	0.352297381
0.860026904	0.321726519	0.737475646	0.794530404	0.825928927	0.090450474	0.449301851	0.715718065	0.563407002	0.930681685
0.53243351	0.065505999	0.534065164	0.453229461	0.804216973	0.710862539	0.533110392	0.916484649	0.079266303	0.115048775
0.908382625	0.217036121	0.159559592	0.047636871	0.837698583	0.690177993	0.487516813	0.500307688	0.958376304	0.804501453
0.516252723	0.378478234	0.884231516	0.577001444	1	0.917690842	0.633035876	0.290071243	0.704803578	0.723287626
0.770362157	0.319111487	0.396508683	0.462586259	0.86397452	0.572048924	0.613962604	0.49998211	0.228081305	0.042038496
0.953186429	0.956814027	0.318203862	0.36220024	0.883927418	0.497796948	0.624642455	0.859650366	0.683602816	0.641106603
0.483537783	0.449794561	0.164755733	0.533065408	0.869773537	0.148317267	0.693550726	0.025747573	0.871562252	0.764360435
0.618995239	0.373731571	0.869136258	0.587935704	0.858153521	0.472932541	0.363558298	0.17647239	0.88388324	0.45943729
0.953130847	0.681320579	0.567669193	0.554519946	0.786427726	0.691450476	0.644252866	0.797803118	0.469138788	0.043095208
0.619742516	0.599391574	0.528378775	0.342284295	0.832089229	0.494723137	0.650513837	0.162532906	0.9859585	0.236451823
0.551648696	0.317835688	0.320070446	0.697604657	0.911939935	0.814058571	0.550333282	0.30920315	0.442233467	0.927122748
0.581471112	0.531181721	0.696294673	0.349854709	0.947731537	0.978416568	0.860040041	0.535106558	0.5702374	0.69920172
0.495306463	0.558469264	0.869739265	0.531186584	0.901789841	0.642983218	0.558095125	0.958989739	0.764220458	0.777676969
0.778898492	0.254465267	0.392191667	0.992355563	0.728254286	0.627085819	0.545651078	0.946893678	0.612800641	0.282889539
0.403817901	0.877505687	0.759342945	0.28224305	0.822266382	0.325912071	0.571407252	0.862539632	0.428249492	0.170744744
0.816342656	0.993660398	0.943027652	0.133119934	0.814105937	0.000748821	0.525037426	0.440550136	0.177315179	0.925965869
0.936875057	0.140858932	0.135145466	0.467958047	0.865912612	0.082856941	0.812498088	0.827702041	0.69525786	0.438475481
0.43970936	0.054877777	0.266041891	0.953934824	0.849236202	0.91606287	0.612813208	0.12384108	0.856725242	0.848159618
0.440061676	0.386655176	0.859787303	0.084806566	0.970967046	0.192945749	0.762527015	0.324545317	0.14736961	0.250489408
0.717250653	0.636793574	0.399622506	0.40827447	0.873070948	0.451727962	0.507315377	0.9989757	0.476602176	0.006726049
0.425146099	0.312421578	0.94798421	0.622223652	0.867098619	0.578071864	0.586701858	0.025619228	0.055050236	0.597115788
0.811971821	0.831820044	0.357861921	0.149088548	0.833686867	0.015587591	0.715583449	0.957106072	0.060981851	0.771000835
0.428142037	0.102953972	0.481848101	0.692684009	0.782386109	0.751542245	0.592719204	0.692062453	0.196261235	0.846823884
0.803973203	0.423228028	0.502286983	0.565019511	0.943453202	0.942562445	0.659962977	0.936315985	0.652557929	0.436790111
0.894447321	0.4136359	0.986201903	0.697442306	0.813935189	0.035186504	0.466949957	0.133746649	0.923317397	0.936454942
0.618581915	0.679181748	0.206193264	0.642526374	0.864727112	0.89575683	0.404930304	0.231075802	0.225827316	0.770095225
0.909889224	0.616842696	0.505505711	0.367623651	0.682416293	0.988586754	0.521702291	0.644817138	0.795755251	0.942649646
0.953924358	0.766544849	0.663457483	0.082307849	0.866546598	0.896419454	0.648673777	0.071870693	0.262452648	0.14487496
0.74088015	0.432891552	0.12943722	0.732249384	0.880095575	0.709754069	0.640526816	0.735325517	0.736239026	0.9958236
0.594196126	0.913435656	0.754812012	0.922465357	0.80236514	0.813932912	0.483521713	0.935012841	0.803642816	0.226093258
0.616482761	0.803205255	0.730180565	0.639724623	0.836599428	0.884962358	0.554556216	0.133437909	0.177327174	0.269248526
0.495347717	0.055540578	0.249821115	0.243404934	0.765538258	0.589714069	0.711501986	0.595022224	0.211495095	0.946125012
0.99107047	0.371948429	0.464773024	0.719060934	0.836317371	0.227917918	0.432612851	0.405352574	0.771280799	0.870186986
0.798744463	0.143486944	0.329783534	0.44079353	0.830589461	0.490168637	0.674414844	0.724473896	0.098176516	0.106386506
0.617817536	0.008814176	0.738864011	0.283652428	0.866502111	0.968752994	0.742993996	0.863830676	0.027569807	0.438593719
0.896056626	0.601880678	0.878357872	0.452120889	0.873914981	0.05661644	0.627492962	0.623306543	0.068218687	0.504758551
0.672340785	0.742558004	0.908084927	0.755676785	0.79836802	0.836277037	0.527143294	0.336197841	0.225696982	0.23049994
0.681067828	0.460019427	0.120551991	0.818401702	0.7818894	0.054891245	0.595698552	0.747831051	0.638231883	0.672246111
0.902827916	0.356246443	0.264835947	0.266494949	0.872631461	0.500235362	0.636883157	0.494076045	0.715285969	0.77315484
0.418978909	0.063140209	0.717113796	0.110903761	0.874675267	0.278621824	0.650972511	0.607328529	0.917711849	0.670187712
0.790936688	0.748753352	0.577408446	0.128174029	0.92129664	0.525769905	0.67077281	0.432899177	0.126235094	0.065862321
0.44588588	0.231046011	0.9856721	0.715343772	0.903753338	0.848602618	0.597741791	0.895275436	0.659119066	0.881890132
0.789087845	0.478019024	0.543411194	0.86712874	0.925273825	0.797906662	0.648392418	0.7447419	0.278405879	0.951490486
0.771362552	0.726185717	0.72942305	0.458252824	0.936895219	0.296866585	0.47542834	0.816012527	0.544627814	0.653823215
0.607144008	0.825227209	0.329050017	0.427661102	0.991524122	0.290757736	0.479534799	0.903960728	0.825743249	0.833887843
0.725433728	0.231602468	0.491112847	0.043100787	0.838499825	0.963584626	0.750070076	0.130367621	0.394226033	0.927933712
0.842807257	0.648847133	0.610850415	0.594674537	0.852533777	0.988462447	0.564576222	0.169632677	0.525336576	0.716558176
0.960433883	0.976100371	0.202264353	0.839607515	0.866059606	0.587432094	0.53899083	0.669674474	0.609283057	0.273929524
0.46542027	0.220843079	0.711096563	0.302495785	0.876872377	0.029557027	0.730518981	0.594542542	0.451382199	0.358361247
0.59596768	0.846886095	0.578042654	0.101019483	0.885925997	0.717700594	0.656068167	0.793065898	0.135275387	0.785062121
0.45389959	0.726625323	0.982846363	0.709771918	0.805548168	0.025770404	0.495293284	0.101896646	0.009680824	0.537291747
0.914310431	0.708128016	0.228851668	0.816990293	0.861909283	0.507678038	0.537449243	0.173008742	0.248615466	0.021319196
0.509946479	0.29619058	0.161822625	0.146994712	0.878809896	0.687412585	0.623284865	0.624200505	0.546600678	0.242421241
0.469629429	0.539770055	0.142763466	0.272069697	0.788065093	0.904878792	0.67898457	0.134772927	0.75553148	0.341974836
0.607755213	0.437679776	0.365545639	0.09722395	0.839477192	0.245779986	0.56764877	0.6194299	0.013057033	0.738189228
0.79754048	0.705536901	0.808866032	0.469121463	0.871471229	0.44393453	0.672915394	0.196754621	0.65670225	0.19656295
0.757224988	0.370737065	0.196314144	0.603351991	0.898310278	0.090010835	0.716541497	0.371291486	0.800580734	0.807168576
0.448521178	0.162420711	0.445073505	0.745307911	0.879206914	0.245303789	0.719042314	0.724380968	0.666202374	0.017675013
0.958893313	0.988561769	0.25723039	0.642161299	0.846258681	0.045821972	0.697888039	0.333467338	0.058280091	0.805203551
0.915054863	0.119867753	0.833478723	0.074874462	0.802550501	0.442080591	0.52675872	0.081440967	0.159566295	0.444119793
0.438330017	0.132726764	0.794884755	0.497845512	0.864009789	0.011532009	0.657483721	0.717385756	0.080207131	0.655622053
0.711657068	0.954128729	0.588321336	0.895476076	0.891131093	0.402889475	0.409538726	0.801738642	0.993571495	0.081813039
0.697671089	0.582306391	0.181379842	0.05863457	0.825461865	0.827288013	0.499746296	0.214402431	0.8150834	0.695024909
0.488263198	0.641104781	0.840319114	0.569729205	0.844560201	0.752937833	0.730584191	0.383662034	0.626349719	0.753151453
0.644552657	0.492068385	0.321787771	0.103232939	0.920356304	0.374303932	0.74505463	0.211637172	0.949251953	0.164929735
0.666113652	0.327618635	0.90165594	0.380884562	0.810936638	0.980277376	0.594849261	0.476082407	0.48304355	0.638936933
0.54134577	0.180424205	0.569639832	0.341320779	0.897028052	0.974504354	0.558930884	0.789940088	0.860307564	0.265834985
0.430106739	0.043862121	0.642320779	0.799911988	0.710948013	0.514413974	0.446815935	0.683745147	0.445957829	0.236199792
0.649140388	0.210396816	0.116216955	0.926405771	0.865761321	0.42664402	0.576627898	0.415644974	0.09380762	0.846903262
0.83085754	0.789381505	0.142793073	0.535491375	0.794385705	0.205865516	0.552782427	0.968447436	0.022581274	0.611296747
0.61699725	0.700737533	0.644057392	0.374406219	0.917417292	0.19603443	0.650944577	0.613719992	0.375618252	0.572718188
0.576112117	0.904809602	0.557479698	0.924688945	0.844453647	0.431694696	0.612829607	0.996078015	0.239844608	0.605640873
0.804280015	0.912255753	0.37743543	0.280710272	0.908683721	0.674059802	0.459243825	0.234457852	0.491416976	0.575540103
0.854242142	0.213831174	0.589523161	0.588813127	0.891405657	0.519205276	0.578611172	0.614086599	0.504121696	0.599154597
0.863552592	0.02850275	0.453268373	0.813108911	0.854329723	0.178375666	0.77479045	0.139507901	0.483046186	0.153795223
0.592591648	0.162490251	0.864286237	0.22207609	0.892033334	0.727156553	0.482884647	0.817050907	0.046349122	0.053099394
0.821248228	0.816367385	0.337777543	0.459850187	0.82347918	0.775534081	0.554008681	0.057233103	0.157430655	0.069060212
0.591845268	0.540224153	0.23534315	0.996913916	0.837022983	0.231421702	0.217575316	0.963051163	0.839226559	0.112068732
0.996699096	0.480743286	0.763506965	0.440343035	0.860128706	0.357248993	0.605235826	0.636568896	0.06386181	0.013988515
0.88661848	0.761370436	0.947634429	0.095464727	0.925616227	0.598874581	0.533721852	0.925447938	0.572719402	0.50674241
0.800949112	0.522226179	0.275109992	0.626018074	0.822735882	0.164456118	0.532153978	0.171467098	0.889924347	0.925402366
0.594279093	0.921955184	0.917844601	0.541295168	0.873082297	0.086933545	0.536387696	0.897607154	0.875479486	0.434722942
0.576971885	0.707114809	0.185682965	0.636745967	0.805933092	0.783338873	0.520955188	0.977583889	0.024714584	0.015690144
0.532805171	0.109437128	0.51365762	0.630930556	0.863896789	0.562867224	0.521225405	0.004195024	0.319955209	0.310310375
0.686113034	0.346197645	0.567218696	0.008022031	0.87206859	0.581621155	0.559798885	0.577384707	0.99398135	0.168860692
0.815687217	0.153881992	0.521491947	0.96254675	0.880677577	0.772926585	0.723614882	0.064883512	0.526575255	0.76328252
0.822101619	0.251697744	0.957118418	0.909638052	0.849123636	0.078314998	0.756406321	0.610450323	0.811742815	0.304816794
0.990193557	0.256201973	0.481392834	0.743590116	0.904888825	0.946393054	0.619967574	0.014747519	0.455759426	0.22885563
0.846485777	0.801421707	0.821248004	0.812297614	0.818853169	0.1366053	0.71182682	0.510622496	0.893209851	0.479557664
0.915680054	0.514444125	0.216282757	0.929585055	0.802833487	0.027530725	0.668949175	0.656535341	0.281759339	0.070592689
0.832274554	0.769906601	0.806122831	0.841154051	0.883108328	0.183287293	0.285864596	0.04558339	0.048112244	0.107597647
0.437083113	0.10630354	0.649783542	0.289727846	0.842504877	0.962155494	0.5798743	0.369996222	0.545792852	0.474100301
0.398430602	0.445207063	0.918738516	0.367923801	0.826789883	0.274600775	0.751684368	0.212704984	0.781846199	0.305612635
0.797919667	0.951547105	0.646069393	0.098689977	0.903649539	0.419944465	0.513674884	0.812584809	0.282980411	0.125849628
0.563210082	0.347400627	0.738660765	0.001534656	0.839720884	0.809378498	0.692242886	0.48008881	0.150990196	0.689878369
0.85050006	0.568449932	0.748309622	0.762314962	0.889839065	0.072558551	0.791482225	0.100831611	0.547107733	0.162111207
0.480548176	0.972109812	0.536805362	0.568152912	0.939973253	0.933828171	0.604161109	0.623531659	0.227515247	0.343643402
0.413372882	0.758098822	0.694195241	0.980022778	0.891105065	0.858603894	0.953154248	0.918499319	0.573728317	0.96072859
0.433244727	0.145443414	0.946855725	0.851699761	0.875229028	0.466176257	0.508430821	0.127216242	0.677821682	0.458089117
0.593788963	0.631734319	0.710101277	0.741892082	0.910034235	0.646771662	0.694092181	0.373008443	0.796538551	0.478655586
0.977212693	0.179205574	0.308409452	0.392192101	0.761309554	0.091517294	0.526562093	0.00928728	0.767328545	0.292890391
0.459876763	0.573133374	0.394732549	0.470623594	0.86989987	0.668178626	0.660546888	0.175573317	0.111919888	0.055797713
0.706106574	0.240620734	0.316669525	0.563120877	0.915401715	0.425256369	0.456887145	0.451322312	0.963791066	0.815275254
0.730632228	0.168656317	0.204711565	0.823770289	0.797610348	0.177196102	0.655243344	0.486136376	0.685731246	0.31376153
0.662055046	0.808795361	0.537015193	0.174648501	0.887519231	0.671305838	0.540763913	0.568427445	0.868464736	0.070096398
0.997152239	0.016697212	0.741208381	0.27942374	0.826764499	0.328287197	0.512249244	0.767995084	0.154838355	0.451246011
0.577904434	0.802921096	0.481450857	0.38254525	0.805864106	0.52742449	0.586100414	0.787738961	0.053539411	0.604856512
0.862332743	0.056267718	0.900686473	0.516442298	0.966667385	0.62853986	0.737299309	0.236105218	0.644867736	0.541758645
0.584658058	0.465902383	0.695959149	0.35054257	0.912325423	0.768016229	0.620656517	0.274247534	0.16905196	0.219928555
0.542655685	0.913161845	0.232088353	0.432805612	0.898923186	0.658790275	0.370422623	0.070055063	0.564537698	0.62020076
0.42392383	0.065159085	0.980583424	0.476425393	0.869380561	0.616932946	0.608439769	0.657690991	0.052981046	0.243588081
0.813178092	0.419755161	0.699815493	0.454375256	0.786460046	0.5821687	0.530391173	0.444966365	0.099280632	0.208904351
0.756210364	0.142349848	0.949328346	0.884940891	0.901467174	0.263234444	0.59180936	1	0.890338965	0.958570498
0.619845305	0.457527859	0.472968932	0.470195214	0.799665656	0.966906015	0.348409464	0.807046446	0.460047036	0.440615218
0.447798253	0.390166513	0.144508272	0.809305663	0.92273781	0.696884146	0.65440083	0.244088073	0.547975702	0.247477636
0.84487411	0.567799822	0.959572785	0.172562235	0.869963434	0.670926707	0.62721791	0.119107702	0.902522821	0.46802307
