0.341213323	-6.550310995	13.80126809	9.786806439	0.918762417	0.87015293
-1.184322714	-8.330188209	17.79670329	9.5158969	0.313940316	12.87688946
0.452595185	-0.744232177	13.79542839	2.123458432	1.099150936	14.9284162
-0.196509506	-3.510121455	19.40145414	2.735440916	-0.416402725	6.459818491
1.013853798	-4.145418576	6.307332742	5.80582509	-0.04444141	13.28328844
-0.067494583	-4.700624248	14.70157737	4.547900381	1.063788106	6.162205379
0.470716082	-9.278805701	5.010746671	2.784002829	0.629567851	7.858297871
-0.224999258	-9.304572844	15.02904875	1.250010292	0.827928866	7.307601741
0.700674352	-3.492253821	7.836641272	3.475505731	-0.261595856	4.589830829
1.035667947	-1.446919634	17.59674846	3.829923884	1.215920814	5.709428845
-1.015951728	-2.104297474	12.03934382	7.474310848	0.223727779	19.17957948
-0.873796722	-0.863024013	7.35492748	3.085481607	0.923881828	11.10812297
1.029592604	-5.172992369	3.107933089	8.579845873	1.190350134	5.906120177
-0.10983504	-8.87950477	3.720877575	1.257565134	0.248531769	9.579343126
1.232286296	-4.365336536	13.82832452	8.278229362	-1.325975717	13.43757278
-0.029311794	-9.844095051	2.933191636	5.205785173	0.742805902	10.15664282
-1.037591559	-8.912062646	19.1440051	4.103872332	1.017786221	5.250740669
0.036225186	-1.306568787	9.417143007	0.954890045	0.658593538	19.62670018
0.142834929	-5.161492802	13.86219466	6.039942958	-1.184660217	6.522491708
0.446415304	-4.307177848	14.39301953	6.252401235	0.537283217	8.055553401
-0.69022964	-6.679064198	2.110579691	6.956872878	1.208220795	6.625950167
-0.049232721	-2.5685809	14.90247643	8.572563387	0.191740918	8.760706254
-0.038175976	-5.576896505	5.149717131	1.585936074	-0.313422767	12.97793367
-0.51833932	-8.844349196	4.206127813	5.715283673	-0.783492512	10.70388887
-0.168800376	-7.770695408	8.314733827	8.654497805	-1.312113542	3.650789675
-0.697031502	-1.269141116	0.543911999	7.456228338	0.05262894	16.79899086
0.025560883	-1.167939464	1.897619599	0.031124784	0.02416465	16.99746889
-2.260015746	-0.156950533	3.6173041	0.360538311	1.998394508	3.55120049
1.05993693	-7.926070405	16.91623931	8.555432329	-0.075018586	11.8707043
-1.92997781	-8.380491641	7.00959762	2.858851486	-0.702595632	2.904206082
-1.751659828	-1.618676306	10.26449782	2.507886109	-0.507875807	15.38087162
0.411543137	-2.860568901	15.32231464	5.554434651	-0.23344143	7.57839649
-0.515502111	-9.265119688	14.92520526	9.294252483	1.539677778	9.722204909
-0.100895977	-3.981472334	11.33182347	1.067027426	0.243725351	19.00987868
-0.749156353	-4.801637542	0.93060825	0.236690764	0.406837939	19.89383162
-0.598936965	-9.612567968	1.563427307	1.455184406	-0.39175973	0.80935631
0.873797247	-3.085800205	13.49626215	1.378841565	-0.721768463	18.2200164
0.077925279	-7.726938955	5.018832988	9.39466301	0.528379071	17.18201565
0.371124524	-0.457725634	12.88069289	8.742570346	0.574596127	18.89502108
-0.044198953	-4.611271239	7.563323202	6.401361166	1.062156174	5.748151608
0.281702861	-6.261733361	6.657196063	1.015407733	-0.224332576	17.43089587
-0.653331546	-9.42205348	15.15584292	8.20743357	-0.411113868	5.537136884
-0.238658334	-1.891715366	19.54530252	0.60124447	-1.031675241	1.093636663
-0.931573477	-5.238115841	5.534930564	0.463761331	-0.694411255	3.630102407
-0.858225853	-2.407151286	19.77762994	1.07586565	-1.296159554	7.11826236
-0.068636469	-9.085579306	1.25622897	6.185964836	0.186328548	13.91625714
-0.365748052	-9.07959762	13.43091703	2.43967949	0.113195208	7.105465438
1.235905912	-8.925165566	12.54580327	8.187385416	-0.466990474	15.66825252
-0.402257763	-0.537630485	7.695419004	4.038794857	-1.403735194	2.876140749
1.708818865	-8.936419071	12.46483073	4.185816026	-0.650081655	14.63111643
-0.314499735	-2.436293063	7.453788749	3.937009224	-1.794438623	3.710743255
-0.01879431	-7.892815042	1.564825062	3.689951182	0.386598573	15.23884504
-0.182535492	-5.99582267	4.978149183	8.548046123	-0.277875759	9.036945257
0.33595366	-9.617880221	9.56261832	6.949676657	-0.500869607	2.292416512
0.863523591	-4.750933593	15.3394754	1.164369409	-1.211451505	15.28939498
1.44027587	-9.597143519	16.17044917	6.661497131	-0.417363992	17.4264175
0.315936048	-1.795088839	7.671115945	2.297010644	1.165025974	2.836351054
1.187039785	-2.568654389	2.847328483	0.629442213	0.743135704	0.346882664
-0.564610767	-7.365463346	16.07571766	5.655551865	-1.073032973	2.010733286
-0.80813518	-8.70528612	3.538488952	9.238717552	-1.024478209	9.34394608
-0.111705735	-2.509104164	1.197371835	6.388093322	0.59624546	6.073603097
0.623335019	-2.552511494	15.02920996	3.501142337	0.738801061	4.328675129
0.250954102	-8.734580675	10.20052631	9.843014021	0.182730834	6.211156308
-0.116980907	-2.433531628	6.184250433	7.743942491	0.863947106	15.10263802
-0.879347049	-4.424063827	10.65913951	9.204662335	-1.128047017	4.214045421
0.58619791	-4.42325104	4.464501752	2.560372704	2.188472207	8.724345458
0.592610665	-9.123387152	18.96494669	4.210117261	-0.526248632	10.27002169
-0.088941867	-0.115885814	6.69081053	8.200351509	1.230602742	1.551630533
-1.443651825	-1.525855164	5.683473627	0.364770344	-0.568739588	1.033978231
0.16508997	-1.524036346	12.65813836	1.859766619	-1.166634176	3.828976499
0.712543843	-7.318500434	18.00051406	4.776544805	-0.000669616	13.02188728
-0.110274023	-4.539674481	10.97968965	1.142668069	-0.998201849	13.33926716
0.467229838	-2.851974566	15.29395521	1.524206984	0.36273341	18.72959647
0.593045174	-5.121654591	12.52491934	2.447436652	-0.800854342	0.669325107
-0.492204311	-9.644212079	11.10437354	2.637768831	-1.433778893	5.62222895
-0.481343061	-8.440342491	18.26741533	0.320532764	0.604477094	19.16219237
-1.129978911	-0.630428113	7.861935866	9.547270199	-0.79089217	7.116476638
1.81100479	-8.721811417	19.3433467	1.424457421	-1.294666118	6.618343682
0.166339925	-0.359652179	15.16880489	1.875602396	-0.233786665	15.95692704
0.022798273	-5.281546157	6.614585402	2.758662694	1.719825238	11.54228385
-0.248862187	-3.26934775	19.45981659	9.699196589	0.143204382	3.507461217
1.176025856	-0.599525503	0.348269211	9.411958065	1.743126734	11.66992247
0.098043923	-6.462834968	18.05797588	8.694777244	0.212568595	13.2246619
-0.1911811	-9.414285761	14.25138163	2.150898673	-0.056422115	10.38166308
-1.302161707	-5.371273527	5.17178497	7.257368142	-0.81861217	1.340068678
1.695132072	-3.622764998	10.02042842	8.252573102	-0.705941938	2.684708528
0.494371315	-8.047693634	19.8130663	6.520407409	1.372347665	9.599910352
-0.944050522	-2.066864066	12.44849512	5.463376541	0.51485514	3.660032298
1.391328868	-8.303611632	15.33816603	3.692887336	-0.481805939	7.223902016
-0.130323349	-3.031376129	4.455726935	5.79858824	0.891977784	10.24484592
-0.198891529	-7.019219792	4.375437489	3.611962304	-1.576367374	3.584416552
0.019481681	-3.968580981	6.495439607	7.987724534	0.229943696	8.747951749
1.016129082	-6.976537554	3.292053673	4.303877351	0.289849045	16.63473156
0.784408302	-6.041170928	0.683714665	5.614794442	1.449608003	8.531700148
1.230550427	-4.410770281	15.89917718	9.38587116	0.714060752	8.581514431
-0.177172394	-1.037781593	10.40118611	6.9844493	-0.733311105	6.004780392
-0.94130166	-8.976115984	13.03706078	6.108509907	0.432105707	11.52080621
0.51162796	-1.808384906	5.644871359	9.517730607	0.779995032	17.44488664
-0.537435332	-3.335298606	11.73238091	9.699135462	-1.341979206	11.37984645
0.731703341	-2.344209746	1.466471307	0.57054457	-1.495451596	17.16767275
1.400213091	-7.209743993	2.397089152	6.270667476	1.083916164	13.2412246
-0.048340159	-6.006749307	0.859876409	7.031430041	-0.166865749	6.892420271
0.000654344	-7.236588355	18.88213056	8.558981236	-0.578216189	15.37325745
-0.825985832	-4.300690655	18.19768289	3.459440895	0.707018576	3.727011843
-1.626690872	-4.266482203	19.5031725	7.48208876	1.040086173	0.197718007
0.578538121	-6.376771219	9.053572568	3.856857973	1.09425089	15.30563881
0.524868462	-2.596376001	11.45846266	4.977474061	-0.490689846	5.754965253
1.539639253	-0.99154843	11.83427259	4.214088998	0.665220579	5.772582847
-0.687464275	-1.034998276	19.75456044	6.034797486	0.360057223	0.591099993
0.108303323	-7.33085506	19.62479591	5.176938973	-1.124528734	1.560511065
-1.62641482	-1.606559328	19.4012186	5.015640221	3.082920236	2.927153701
-0.450811739	-8.765009036	7.10183887	6.849578057	-0.739877055	6.297417519
-0.178265563	-0.887065159	17.0240194	6.981105623	0.959145938	15.38677941
1.894250927	-8.073806305	17.96541157	8.567463105	-1.204701531	13.20994954
-0.447434522	-4.220773431	18.27660689	9.464490092	-1.902681655	7.597038269
1.379653873	-1.876212047	7.719868313	9.339997816	2.550672898	13.6358679
1.082144006	-1.598668404	11.63951766	3.636052567	-0.783506027	10.27171951
1.665608868	-3.163652682	14.79898579	9.540294111	-0.763839614	7.211319811
-1.397778388	-2.594915985	11.67574624	4.127279758	-1.215739238	7.602960499
0.482680837	-4.456159721	5.669997342	3.626722895	-1.711970374	5.859605948
0.597158943	-7.852851078	8.093817497	2.900033595	0.203302452	14.70820429
0.324131257	-9.536030776	9.625319962	4.13977031	1.284524253	16.66884339
0.163113435	-9.660048295	9.958491763	6.441880567	-1.014420625	9.430026287
0.10617093	-9.298074698	10.38765174	4.211986554	0.702781415	18.58650077
0.436515915	-9.289945532	10.90895099	6.265176982	-0.568478781	15.86427968
-0.356875582	-2.413077349	6.665515104	8.313009293	0.308184939	13.51287433
1.231763417	-2.69570422	14.76761696	7.966708643	-0.099123084	16.33011754
0.479729118	-2.901509166	17.35238106	8.077735431	-0.935849708	0.944498851
0.224940982	-0.042683822	10.51994695	6.6912274	0.019677559	8.004918012
0.276240204	-9.125992764	11.66407637	9.242124239	-0.627356567	1.871563732
-0.465184029	-6.44703096	6.623044057	6.991119279	1.137910461	0.235509443
0.974069993	-6.916208177	18.70128968	2.62093081	-1.148918249	9.777636061
1.043954498	-7.315509296	12.36001562	5.029816938	1.681292055	19.90728104
1.590208122	-8.601058069	14.24145627	2.993404878	1.656155573	4.235565249
0.423890981	-2.399390456	11.34545359	5.059948671	-0.268196047	3.44560861
-0.861573415	-6.421989292	8.885860356	1.663842297	-0.244824765	17.82026181
1.042662968	-1.799412419	4.299311619	0.873069443	0.008580807	17.0914198
0.195041347	-6.780564125	1.491714949	0.85985188	-0.375488887	19.61711868
-1.019044856	-0.276713611	18.07340361	9.539527085	2.490582716	6.076946098
-1.286977568	-6.9298047	7.893396111	1.077689348	-1.260024248	12.45151797
-0.662189464	-3.310397697	3.194825655	9.618614077	1.640225038	2.768863076
0.417859307	-2.048310762	3.80570142	2.26956784	1.230795441	1.395802916
-0.606897338	-3.27589029	8.999367329	4.692372824	-1.391459215	14.32347689
0.039545445	-6.489981511	6.916687555	3.590811574	-0.381674922	16.91529603
0.90970635	-6.509711509	4.166451996	9.721202178	1.09701962	2.968236715
-0.946368418	-6.777701092	3.03128427	3.565402026	0.237986154	16.55599984
0.03292141	-5.790136415	12.00821257	2.390749686	-0.065214308	4.180051079
-0.379171402	-1.701407069	3.879575666	1.895844412	-0.461450343	13.91306106
1.082349604	-9.357057949	11.4376676	0.44950375	-2.814051328	6.60088651
-0.871182186	-8.459525096	8.409858447	2.642023243	1.369497625	1.069103908
0.938628523	-9.46144712	8.378692353	9.387666041	-0.18377076	19.07106771
-1.715622232	-2.905017942	3.000974372	5.304622151	0.553403562	3.465683034
-0.294899059	-1.135938419	13.08456979	9.790148733	0.430969596	19.50104962
-0.733943263	-4.463133232	16.9622233	0.210010047	0.368323621	2.919477101
1.859430647	-7.980326709	8.205744804	7.076705846	0.178933197	10.49549675
-1.585493427	-0.391679885	4.032837147	1.944357543	0.77278758	11.51769271
-0.239848756	-6.725083544	14.11365336	1.251125074	-0.110156885	19.82002139
-1.284383356	-0.391830756	4.372320175	0.348708961	-1.366626899	13.44728203
0.269554766	-5.964467953	4.560731213	6.184814905	-1.094219573	5.879658822
0.028284299	-8.439705244	15.94343261	4.107086106	1.557768879	17.72139389
-0.44789095	-7.307147778	17.0519405	0.163774733	-1.601533327	12.97218867
0.296045115	-7.001200593	9.792732068	9.66202759	-1.546640822	12.08191385
-0.668358707	-8.504921368	3.03282025	2.083310059	-1.877876617	6.32646524
-0.581259272	-3.755176629	5.731174453	1.292702887	0.180068147	11.64152686
0.148994726	-6.943284859	17.92606866	9.18127113	-0.933450402	13.47256004
0.692979302	-9.238550538	11.13683761	8.954184466	1.003686507	8.279157121
-0.373832562	-5.238278717	10.5892583	6.794950655	0.565756561	6.035903674
-0.177813297	-3.294124709	8.911892407	0.169048673	-0.640932987	14.52162778
0.584721762	-7.951903361	13.79907932	6.654192619	-0.038674486	14.94202364
0.153869482	-9.995763734	8.891718398	9.124134931	-0.496167575	9.055539735
2.284893	-7.345261598	4.306178684	9.498829919	1.075073637	5.282480397
0.180857731	-6.492204493	13.95194091	7.970666758	-1.151030935	6.203939301
-1.07390408	-5.514433134	11.81151181	4.576744414	0.803479584	18.53332978
-0.737531793	-9.57991162	19.98314913	5.571119078	-2.329414758	12.26874792
0.787013596	-9.349329158	10.22929401	3.35238031	0.965530694	5.830901309
-0.043551753	-6.715873576	14.68892564	1.405461215	1.557348894	9.606683926
0.070416956	-9.242002163	9.954120935	6.322532719	-0.455555435	16.96197803
0.082836733	-5.243144368	3.59356644	8.080379836	0.559441287	5.928669438
-0.201477361	-7.362662684	4.616981312	1.751769906	1.321184827	4.093786485
-0.983827044	-7.283377017	2.801539993	3.244694529	-1.005665491	10.22158529
-0.580458203	-2.165200404	10.09882789	2.522321723	-0.311938746	8.137467156
1.196450845	-2.301699478	17.56538537	7.720557343	-0.7401186	13.45065018
0.322259983	-7.304729902	11.13001148	6.025723698	0.401938817	1.234327111
0.240548721	-4.247044112	8.447282828	6.09967478	-0.526981289	17.04777273
0.617422718	-4.698090187	17.78795559	6.164378961	0.849349647	5.730740018
0.853466324	-1.728956815	13.7241432	9.908649189	-0.241241586	19.39388072
1.305857884	-1.729149883	2.397454233	7.484593615	-0.443546662	4.274770683
-0.147369641	-8.521710865	1.316825992	7.653254893	1.517585094	18.67620867
-0.191463072	-2.578805608	1.432769743	8.055058176	-1.414212441	8.59508721
-1.351241632	-2.610729021	14.06806931	2.451866838	0.461010114	5.0215859
0.745448932	-6.997531092	10.00032525	2.665113447	0.48785558	14.30455087
-1.67948916	-9.340791272	17.48217022	2.888500486	-0.513548732	2.044608692
-0.28844515	-3.639201443	2.019950907	9.970057588	-2.085263895	9.090473617
1.338639065	-7.516086667	4.030298229	7.723645622	-0.927320884	8.278643857
-2.269658536	-5.258290006	13.30126584	7.043547333	0.072632262	17.63687147
-1.511094842	-2.05545453	9.495034431	3.090702338	-0.440344606	17.97936788
-0.816668248	-7.368722402	14.44932196	4.309368524	0.979780564	12.36387219
1.48031838	-7.398146739	11.86872309	6.889682463	0.335058258	2.270992006
-0.154035345	-4.958209614	14.253188	6.179371361	0.59164842	10.73756771
-1.482632225	-5.037684751	2.140286668	5.725813086	0.170951058	1.69865119
0.248428506	-6.037994784	5.465905796	1.839905636	0.492481013	1.12259425
0.464914246	-2.236770523	11.77246988	4.476752373	-0.334887453	7.6986244
-0.399340753	-4.742167647	0.412030149	9.502650134	-0.392823414	9.779825552
0.271711929	-3.772481586	14.95551688	3.953261499	-1.142989671	15.21301615
-0.411656404	-5.33342629	6.760582232	2.391951661	-1.866806708	13.38932858
0.211633663	-3.231793064	2.554104144	6.148282597	0.315363459	2.993802659
0.521657362	-2.222580113	6.330886375	6.317058023	1.537243748	5.960462865
-1.252607819	-3.841212094	4.41858202	7.629284358	-0.327637363	10.8106512
-1.318597241	-1.352447189	6.560352444	1.795424675	-0.871942287	2.916041761
0.37535748	-9.085039693	14.13565006	4.490431027	-1.546817422	19.06487288
-0.701325927	-6.651114074	11.25405108	7.27382438	-1.032609236	9.665059921
1.649813353	-5.854904835	9.496847293	9.470469079	1.075943159	7.995148647
-0.117598654	-3.63139023	16.89632864	1.623044279	-0.776753011	14.35350769
0.949549222	-5.125687526	14.03440091	6.28662439	0.012229035	13.08357614
-0.443552087	-8.659262473	19.47509046	6.885442758	-0.911275016	0.452842421
1.634876904	-9.429095971	18.76390944	6.3369049	1.697923002	19.47266121
-0.733967959	-5.927735272	12.67846945	1.13848156	0.596234173	11.55386137
0.206047692	-1.953388708	19.05250282	4.550466821	-1.522601837	18.88284051
1.330729657	-4.653004091	7.019314375	8.41989157	1.882685968	1.019958351
-0.593532527	-3.908162963	7.754274535	5.971403806	1.005806946	18.97914885
-0.814143616	-1.551124582	18.47157584	3.866080076	0.163582695	7.664427531
-0.360322366	-3.334615326	13.41500636	6.650378956	-0.831085829	16.85843666
-0.759810748	-7.169902542	11.55670501	8.185709214	-0.497450026	11.1514024
0.222502889	-0.997916825	15.11479458	9.468651723	-0.526415693	3.32582492
-1.509277741	-6.655132304	13.87233698	6.386100449	-0.047702297	18.38085051
-0.179720872	-6.499814053	10.61462476	5.866389735	-1.532117062	6.654521037
-0.668258924	-2.269838314	16.73382151	0.835638902	1.848875887	16.6275723
-1.006133573	-0.041232754	3.853128987	2.49602715	0.128121229	9.212941826
0.966607565	-2.522062205	2.88405261	0.273798891	0.037158521	10.88092779
0.602413698	-4.150850058	13.07768103	8.203074302	0.840120974	14.05955783
-0.950818044	-7.728942272	9.523396793	3.347091668	-0.450629663	10.06022255
-1.553560358	-2.132735729	19.27442374	4.371929924	0.95695397	18.80842338
-0.822128158	-9.072620375	14.4868814	6.247221613	-0.400302367	14.01601458
-1.074476329	-6.824884205	4.166819754	2.509349916	-0.316170319	7.32055539
-1.364950636	-4.573399852	8.523085379	6.529929173	1.278911021	4.567698774
0.040995254	-4.813212434	12.8367457	4.646154386	1.0018134	13.12095826
-0.667448559	-3.719221671	10.42604741	5.770820136	-0.605886098	11.20989202
-1.431639525	-0.790579099	19.04556857	9.497860725	-0.267018582	6.57277361
-0.236177936	-4.178257121	2.054862791	0.289831992	1.280886783	4.428319241
-0.480021742	-5.872254257	4.71412935	2.93686114	0.2091827	15.15848494
-0.270640073	-9.545996446	12.90041847	1.456350261	-0.482851298	6.150241958
0.524224403	-6.898578239	2.641006032	1.855485658	0.631390089	10.3503548
-0.823407097	-1.077860217	5.821750648	2.009909521	0.275552316	10.74712404
2.503538775	-7.305156945	0.460471632	7.254092457	0.328491827	1.939337882
0.538476615	-9.504963563	11.50504449	6.95329529	-0.567105349	17.62606742
0.233877665	-6.38353922	9.361027036	5.086944017	1.631205422	13.82604645
1.787989501	-6.909007058	0.788768905	8.88373699	-1.357660502	11.53127697
-1.781154139	-7.27199823	17.02621475	7.495585544	1.230280839	11.15388456
-0.374525301	-5.304263303	3.224572398	4.976253591	-1.321846948	6.58409867
0.251150318	-9.799308169	2.932675302	1.21421767	-1.522265824	3.349990878
1.70088485	-5.211599665	13.85336744	8.0700759	-0.533466194	14.99714957
0.737885185	-8.535893919	4.157705904	1.503049864	-1.346621775	12.87340316
1.976431521	-5.533158803	3.056396745	1.192327488	-0.889497424	13.64490548
0.647708598	-4.346984226	4.303834935	5.46719534	0.539736319	10.39520719
0.186920192	-0.424928666	5.543559777	5.549931473	-0.076983992	6.327583512
-2.438780441	-0.759156918	19.01749311	5.753613313	0.156896039	9.018394515
-1.615007181	-5.38495036	16.07367	4.327884903	-1.628095465	16.96874669
-1.157665656	-9.824741425	13.85130506	1.796338515	-0.733089103	19.14074455
0.138930298	-0.776546342	17.54095508	8.763080589	1.305152447	18.86230751
-0.795545031	-9.3350751	4.906884323	6.879478847	-0.620671056	7.49346337
-0.457318554	-8.144201986	17.96986578	8.923447903	-1.31990092	5.644345111
0.560215245	-8.980293271	14.27632802	3.166029886	0.974104804	16.54587048
-0.880761727	-0.330581243	13.54589459	5.517291044	0.020989532	13.04259333
0.571544201	-3.76035187	12.49339687	0.245861738	0.319817044	4.65470503
0.779401923	-6.275151251	5.536475927	8.998598175	-1.124992223	2.52362737
-1.865880222	-9.679954206	10.18773939	3.737377584	1.421952189	5.603085196
-0.868847902	-7.081276797	10.9977252	3.438207449	0.345724814	6.692890528
1.208922066	-6.311172254	0.279071396	8.61759863	0.337809382	16.32267037
-0.791813588	-4.161918316	4.169568733	2.873769373	-0.850648562	2.784459722
-0.084364788	-5.190257827	9.150330907	2.61417533	0.474530661	13.62047534
0.471106129	-9.461187524	1.015132821	7.417059806	0.007871354	16.14475139
0.748302205	-5.768593123	11.97135208	3.209060507	-0.517733043	14.7716071
0.658879801	-9.78785475	17.57130352	3.313150588	-0.909980943	13.28876764
0.289649754	-5.971154958	9.763108189	2.658227034	0.366073325	15.4156843
0.609032712	-1.38230654	16.67426748	8.82453521	0.606217936	5.448632399
0.703134281	-7.328545842	6.78996194	7.136197759	0.457053665	11.85703345
3.141685394	-6.660867751	15.27398268	2.930703273	0.577821157	6.297156914
-0.809004537	-3.936751411	15.94410016	0.714167611	0.367864618	10.45554213
2.372599133	-0.312971543	1.359670629	0.80518934	-0.114568875	10.15399889
1.04859611	-4.647669036	15.61602986	4.080437501	-0.478909924	9.945976422
-0.526357554	-6.17361886	5.822992825	6.679438204	0.366308483	19.51826822
0.087465706	-8.574368581	5.625141803	2.367643583	0.642867231	12.0295627
-0.639770806	-7.883524003	2.259506647	0.210774602	-0.59382489	0.22087931
-0.029146627	-7.52112979	11.90347657	6.020259207	-0.475425817	11.15477197
0.416278637	-7.631940626	15.71104672	3.163970467	-0.526913287	9.213474781
1.208830373	-6.726766905	0.372131852	9.160983253	0.093276463	7.353125286
1.467981923	-7.577425103	6.539619156	2.833034033	-1.320391862	11.53833322
-2.569081112	-3.387403572	2.599433103	8.576828126	0.012295552	7.068224806
-0.281640376	-2.660244669	5.311497684	2.677983388	1.231747875	1.084888915
0.674619951	-8.552831101	13.94597032	3.521025679	0.834843663	12.35231247
1.53517492	-6.444682884	12.67165542	7.460464676	0.870663624	1.685795511
0.282781584	-9.340651727	5.226885045	8.79945806	-0.332782628	12.80065774
1.541974634	-7.464142654	0.938279191	4.319068381	0.636051682	13.4136587
0.939616116	-1.149905526	5.588590578	7.458415514	1.049314919	9.915663355
-0.438053327	-4.867720938	12.96313941	0.647670961	0.379963837	18.99320856
-2.461949253	-3.182445733	17.71822361	8.509768844	-0.182932641	7.860473443
1.205566123	-6.795524267	0.642296672	3.607002313	1.484532397	6.585288678
0.726192062	-5.086346795	11.59793783	0.142466534	-2.010458037	13.08785596
0.772565186	-1.120732624	0.793827047	0.199594559	0.440703782	12.54198472
0.202692422	-6.208894982	13.4409173	4.425858161	-0.434044983	1.502735689
1.374443477	-0.181609175	17.34385597	7.151187698	-0.234601719	5.068148889
0.264738567	-7.501300061	12.01347965	6.593288539	-0.379177509	9.339168737
0.272869959	-6.70278246	1.848613484	6.967765088	0.2045952	17.28464373
0.268732941	-4.246829175	16.09764868	1.729077555	-1.081833421	19.56856728
0.29660556	-1.066415546	7.706262219	1.545974028	0.644532667	3.193694444
-0.705120282	-9.547682526	17.87044811	4.63762054	-0.069743023	7.472195921
0.79729247	-2.654529033	7.674358453	7.478621251	-0.683609419	3.888538259
0.215460527	-0.170398203	8.812470522	9.665754693	0.360733915	2.159562451
-0.900556132	-2.296982537	5.335875523	4.561796181	0.270495159	10.30108141
-0.592343776	-0.976135462	3.583554682	0.016261313	1.008212102	7.806000989
-0.080970722	-5.963597182	13.76428708	2.061408136	0.053972577	19.35434914
0.805403707	-2.664448369	3.989991007	0.302154421	-0.391829339	16.79234447
-1.265288091	-0.8160506	2.530226486	2.181922095	-0.105759053	16.70274111
-0.796425112	-6.027606234	2.519025315	9.235383102	0.833185379	15.23902716
1.164540432	-9.720850809	7.630288389	6.51796779	0.005988441	18.40304136
-1.370144811	-8.517130412	2.523756101	8.750394131	0.47645025	0.452410358
-0.338073229	-4.789983177	3.730750959	3.916428853	0.452841913	8.248508315
0.229746668	-0.980361379	2.682922876	2.07291827	0.763361401	11.46864678
0.761845738	-8.633153058	12.64705104	7.723554903	0.709606952	19.94698961
-0.898725336	-2.108880213	8.299121144	7.662998791	1.003158814	16.14106249
-0.189585927	-1.059905409	19.98662852	8.763112609	-0.461699511	0.045283723
1.080613023	-4.401360127	4.208408639	6.382330244	1.740209285	12.60264671
-0.808870798	-3.94310566	16.46694747	2.422944314	0.583245347	4.760769656
0.085675413	-1.704557891	2.266261162	3.691460022	0.448290176	7.787878421
-0.117412105	-8.044526712	3.624553591	6.208103364	-0.00999064	7.226568591
-0.874383965	-5.810968681	19.99714335	4.069047679	0.653488662	6.9646552
0.491116649	-4.09651815	18.16926814	0.6995543	-0.085339097	14.68774801
0.41970031	-3.141624108	9.324995658	9.855039536	-1.222079965	16.01595773
-2.326140171	-7.567073617	2.196059032	7.380414463	-0.930814029	0.652214075
0.708117146	-1.857110677	10.23080998	6.126384492	0.50748478	13.59323397
-1.415885513	-1.992647848	4.966491773	6.234420925	-1.883117579	13.00935881
-0.134289796	-0.16721627	1.318813188	6.809532984	-1.685799202	6.277585332
-0.123686034	-2.896967868	3.487427439	7.695927126	0.376440531	2.712228942
-1.979955048	-1.044896744	2.259210584	8.697505338	0.897517666	17.51479562
0.891286515	-1.302305064	8.028134511	3.503212331	1.092134618	9.674284563
-0.172747544	-5.435538362	7.468626701	9.818293553	0.628452197	2.377782985
0.543677995	-8.901152169	8.582926133	3.710517185	-1.466025418	4.686303482
1.633623184	-8.818430731	10.06676432	7.631690166	0.812054338	5.061388667
0.094589382	-3.988663579	6.083935526	4.231256438	-0.204536711	19.56118939
1.104563376	-7.072233653	11.81015037	8.389214556	-0.781922136	4.836315112
0.238558045	-7.547541487	6.832378094	5.629935031	-0.518350466	2.982473984
0.757018345	-2.509763353	11.1806197	7.686894797	0.161242241	6.174310163
1.138918565	-8.741705827	1.839609709	1.365159511	-0.81035876	0.547213724
1.316692827	-9.08157344	19.16259639	6.91281898	-1.406110669	8.6019119
-0.885590634	-5.916028015	7.654960351	1.054025117	-0.327804874	12.32466917
-0.131327794	-0.826306477	0.157801776	3.861601223	1.72840853	17.46911306
-1.315705503	-0.825403731	15.04019747	6.714185323	1.68634484	19.92958505
0.237149754	-2.440709005	9.142015192	9.794997064	0.129194124	10.43293257
0.767711417	-6.856195345	15.10647241	1.211080193	-0.81525042	9.9344725
0.864224435	-9.533518434	8.686509431	4.513422909	0.063226211	6.161463761
-0.147921443	-2.932614727	16.44146046	5.415513831	0.64968494	8.580421305
1.732400423	-9.952856663	4.687953121	6.623586508	0.68687651	13.23939913
0.683676553	-3.790511197	13.2229342	6.563004412	-1.449035279	2.979097237
0.426264406	-0.794378522	14.99431822	1.40998395	-0.684709348	13.72234685
0.349989689	-9.361447006	19.25637134	3.550402468	0.974692448	1.056543865
0.154659194	-3.479983721	5.696192989	6.222268411	0.145795737	1.029030839
-2.078487139	-0.745939371	12.02078705	2.231438564	0.296119167	11.50943829
0.892791861	-0.796022193	14.07094309	2.168745019	0.638754098	19.16730064
0.465509162	-4.15265598	10.23718458	7.75468011	-0.499621524	13.71075977
-0.623584176	-2.780639447	18.28331499	4.96546925	0.054932352	16.81975611
1.658923584	-4.427854666	17.96061698	6.824128376	-1.845813026	16.44444673
0.223702377	-8.038792911	15.41720812	7.759481284	-1.143883121	7.623627536
-0.776411453	-9.659850944	4.381361047	1.165224495	-0.432052399	9.213310167
2.396958485	-3.111955427	2.152387566	4.797605651	-0.590574672	5.793156647
0.834021051	-3.608327135	1.118871891	3.787386369	0.338517084	4.775734773
0.566618564	-4.270207227	9.113564484	6.576451265	-0.33521781	8.525812448
-0.919925902	-3.707043994	7.355849025	7.59508769	-0.557805413	18.60004448
-0.121041677	-2.019555241	8.506271823	3.841971153	-0.643484396	11.56052127
