0.523933813	0.567340559	0.418151861	0.969213902	0.162571384	0.644765608	0.280606785	0.893863567
0.74460784	0.489778383	0.080488954	0.315059547	0.93730537	0.392198729	0.171243168	0.744628647
0.088971423	0.418461519	0.141303878	0.981842591	0.046392667	0.730191811	0.322646608	0.675273384
0.667676612	0.505736175	0.52529258	0.305064287	0.747932499	0.625627518	0.210651036	0.84423353
0.627637677	0.95572656	0.422783648	0.203999161	0.715617428	0.709825006	0.324682169	0.777188684
0.269702943	0.030106042	0.050415284	0.90895281	1	0.648273472	0.235130149	0.849949288
0.05652213	0.571116208	0.40482714	0.639536553	0.298170294	0.669127243	0.273089942	0.765114025
0.937382907	0.759222978	0.471011325	0.930026754	0.413737216	0.264155648	0.277111429	0.692528126
0.744208998	0.151403714	0.688284549	0.535094643	0.640790406	0.806592631	0.26866934	0.932726091
0.541715806	0.755070064	0.719643546	0.328319455	0.945776226	0.551293962	0.211230984	0.706013214
0.111997393	0.132531592	0.564839575	0.447880969	0.133577576	0.588584772	0.271286365	0.734841407
0.706780785	0.487034494	0.16269615	0.478616792	0.774368998	0.571702804	0.267651258	0.76902527
0.437862421	0.714323958	0.860983587	0.325993429	0.863739586	0.61077991	0.228646861	0.792170525
0.775236183	0.63228298	0.133914553	0.452699914	0.258343764	0.518347051	0.15094052	0.622429712
0.800288214	0.407305338	0.745735675	0.69212135	0.926508763	0.160533887	0.244986525	0.82943109
0.856114043	0.638899253	0.958477081	0.632882032	0.706376624	0.114146168	0.230616191	0.873492122
0.43938756	0.076478972	0.937635699	0.489428155	0.435588089	0.355375127	0.17317081	0.592238968
0.842106845	0.649384227	0.241969791	0.509616533	0.842624315	0.398704838	0.268845976	0.66427179
0.093544991	0.886764701	0.012802335	0.249225953	0.608688183	0.240793427	0.250123295	0.739193531
0.973311452	0.528985441	0.38613954	0.888273405	0.974275372	0.030988456	0.198060839	0.784070563
0.547913031	0.459057604	0.022589472	0.911338847	0.02891404	0.383371684	0.3138481	0.714087968
0.403020966	0.617281658	0.339291215	0.111130326	0.133581766	0.344562897	0.266025718	0.71592926
0.132792266	0.614039632	0.349555093	0.559737226	0.858679392	0.623282358	0.284383437	0.812045548
0.582181726	0.936950699	0.179637681	0.38527596	0.809373743	0.26574746	0.278588798	0.874947085
0.812921472	0.217337849	0.383426403	0.37440603	0.644467377	0.588152532	0.239272128	0.693364095
0.908590963	0.779317781	0.145486236	0.48173457	0.961035032	0.546615252	0.247092649	0.718403958
0.929661898	0.344763709	0.152859212	0.483189879	0.57752101	0.69283327	0.256244512	0.649983036
0.652349368	0.280882049	0.181965682	0.778309291	0.553904275	0.079967246	0.233643907	0.80203746
0.859729789	0.415721701	0.980551965	0.981650815	0.368981479	0.768441356	0.312856439	0.839283775
0.335124356	0.892009026	0.331242964	0.549903478	0.809455775	0.801318908	0.334887027	0.656744372
0.385065337	0.882367044	0.029460792	0.890936283	0.176925005	0.185141332	0.315178161	0.919521365
0.150512536	0.833540879	0.551602293	0.512337983	0.993948696	0.586621694	0.203394734	0.980255619
0.733674346	0.764796132	0.828229657	0.7803992	0.543633253	0.168519783	0.200904056	0.820255839
0.649337871	0.024681497	0.139983291	0.05312227	0.589408075	0.437682998	0.35270039	0.611955153
0.419437192	0.98879047	0.883690312	0.784135767	0.223467317	0.02222698	0.238167312	0.837349576
0.317593821	0.253072118	0.491833944	0.213419289	0.808832531	0.582103294	0.269321182	0.767435961
0.442852933	0.48650596	0.404554489	0.690843364	0.485673006	0.399156602	0.262883673	0.78197524
0.791929918	0.958127494	0.336244728	0.440896346	0.176820973	0.347212512	0.137923979	0.806537561
0.095533324	0.482510979	0.16388652	0.202330787	0.460361173	0.461058016	0.317080253	0.688844887
0.155692165	0.783383698	0.648353081	0.353087896	0.721009288	0.042812279	0.293106682	0.65372665
0.42423491	0.660031921	0.416127325	0.383825839	0.539971765	0.278012512	0.286520011	0.850945542
0.786747247	0.274129663	0.190528832	0.769263852	0.379458592	0.656045151	0.337839152	0.713817465
0.581897678	0.055424636	0.687185635	0.337692904	0.069797567	0.686575553	0.300622106	0.873248678
0.736540186	0.93940496	0.194927819	0.562022239	0.210421711	0.648330989	0.275851022	0.775488114
0.638101283	0.291759503	0.143755092	0.496390011	0.245723018	0.431666054	0.208470197	0.585099619
0.781607863	0.529214741	0.240024955	0.762947805	0.033586143	0.190325661	0.205783547	0.821807115
0.052984573	0.764324981	0.863156632	0.501898588	0.256819669	0.343983029	0.252925971	0.55315729
0.841335496	0.563962778	0.236394155	0.794405273	0.68099518	0.785822371	0.290931466	0.869883999
0.922113802	0.042493102	0.361845259	0.099446709	0.062145098	0.149473558	0.219702216	0.799200996
0.912056357	0.970421111	0.3911219	0.644242345	0.476430942	0.609713918	0.266653006	0.804424797
0.354204856	0.368220182	0.111212756	0.194002807	0.951753984	0.363763271	0.213724712	0.698304652
0.297781369	0.240015362	0.260038829	0.57621777	0.483549463	0.257516434	0.259590486	0.730801729
0.786915913	0.43546552	0.718701649	0.297293548	0.702292891	0.349585663	0.323081506	0.557251727
0.068001251	0.882967332	0.581986227	0.155779389	0.119383243	0.133256261	0.37916146	0.843963437
0.062879604	0.323690538	0.467805194	0.227913933	0.464148879	0.210921026	0.205526276	0.824059612
0.575914411	0.336757942	0.059199254	0.075158756	0.833772213	0.204820729	0.317135406	0.858147689
0.994866732	0.10207496	0.348607922	0.814203893	0.811557206	0.572818929	0.240743641	0.74207469
0.238983795	0.381149622	0.047203123	0.514082664	0.000760323	0.236037817	0.213213727	0.826914679
0.236781954	0.714732798	0.177895857	0.416368064	0.822649764	0.329265902	0.211008133	0.87284629
0.599952315	0.613412629	0.716840537	0.63336096	0.348582119	0.791698317	0.253731768	0.750879243
0.616256933	0.125653271	0.37603839	0.48614659	0.051422129	0.554069582	0.242561625	0.864872277
0.978736092	0.290620875	0.637601667	0.90853775	0.682865262	0.559219679	0.166073195	0.702092188
0.082364034	0.800939936	0.53126538	0.595339951	0.857982467	0.335960165	0.30361099	0.757391619
0.4917318	0.176674244	0.04682607	0.312316675	0.0600751	0.140830081	0.232493421	0.763094301
0.347287637	0.030043411	0.124145127	0.584118275	0.459244539	0.611054741	0.224483422	0.8410927
0.780118805	0.413025966	0.56865227	0.252906514	0.007874845	0.433787596	0.219230418	0.70848167
0.590596373	0.92833892	0.385455352	0.779224669	0.206162976	0.760695113	0.212348274	0.710352466
0.053942804	0.704755739	0.01879136	0.872221462	0.463275516	0.065193927	0.230244421	0.882151206
0.868701638	0.788940668	0.741617741	0.22004792	0.330505755	0.522858626	0.288651323	1
0.041016178	0.580680365	0.308077849	0.775770152	0.048200521	0.570358365	0.237406329	0.762301819
0.679345095	0.85293355	0.09882904	0.420747975	0.029277164	0.396645747	0.335754392	0.699077683
0.727594053	0.657373478	0.672648468	0.210512605	0.816033316	0.579485676	0.229477813	0.646169548
0.089618366	0.844782093	0.380438529	0.666611056	0.020534627	0.161081636	0.199536766	0.543962124
0.016602818	0.203115903	0.523971235	0.104841119	0.728722352	0.638258813	0.307382317	0.579661468
0.590701408	0.285532624	0.289397002	0.630742729	0.857104428	0.240242457	0.221156062	0.768597035
0.767382773	0.129984743	0.07588409	0.47082352	0.524281359	0.252184846	0.254495658	0.943899112
0.127488876	0.306867767	0.492991312	0.744579179	0.418149552	0.429157009	0.336001449	0.66034844
0.464835078	0.051002357	0.355877214	0.932189136	0.75441773	0.561822247	0.310640737	0.77931313
0.327286546	0.881752737	0.96890796	0.53973934	0.365021188	0.621211528	0.242805389	0.712499098
0.546212365	0.511647243	0.047144268	0.441350691	0.472928958	0.30653593	0.320833747	0.783186948
0.78541706	0.464719237	0.444352697	0.404765776	0.06199939	0.736037319	0.245727362	0.707478555
0.541720274	0.534526062	0.638586437	0.186522193	0.097986101	0.155302828	0.309255896	0.994081595
0.007131982	0.421778378	0.937137683	0.333048372	0.136027687	0.595111316	0.249325466	0.681554677
0.394355769	0.652927926	0.971558964	0.826569206	0.636502364	0.67604514	0.203535113	0.923118273
0.2520401	0.040182656	0.105769848	0.789030034	0.259153159	0.38786426	0.270506887	0.815513625
0.572228386	0.091423397	0.175256165	0.71472929	0.309838041	0.751004243	0.225233369	0.719500655
0.632264451	0.233112607	0.626665951	0.198884481	0.528609228	0.600041676	0.257633726	0.766130806
0.960692033	0.164197099	0.596957126	0.253310132	0.224304733	0.703168867	0.276737037	0.67478438
0.160344801	0.725156155	0.428795296	0.701386621	0.013046847	0.260689703	0.280572003	0.826600314
0.018315395	0.146711049	0.942549967	0.089145083	0.105680911	0.175220283	0.153737073	0.686653231
0.567849486	0.096392957	0.637668686	0.773063802	0.505108345	0.071617267	0.281288628	0.799570318
0.799335983	0.901769821	0.945848224	0.789296266	0.366839452	0.317746007	0.295277318	0.651363084
0.743710303	0.963278215	0.338834	0.460707215	0.033498645	0.116962733	0.258008924	0.758588252
0.897995558	0.635515991	0.551304193	0.095940205	0.703633055	0.454925586	0.279734606	0.890794293
0.69356669	1	0.384778662	0.099998808	0.243004147	0.059030795	0.105371272	0.60670049
0.139193112	0.067814478	0.70877867	0.013725526	0.680181683	0.557635988	0.184485403	0.743211175
0.553454947	0.71129428	0.00590703	0.169068121	0.024041671	0.094484003	0.231457397	0.608172945
0	0.461227005	0.764065313	0.505272842	0.169580597	0.143117909	0.315934114	0.863095875
0.194645905	0.348090223	0.221854697	0.300557134	0.771257102	0.119949333	0.335004312	0.806422303
0.968865611	0.526539819	0.572689286	0.096257961	0.463799905	0.453507504	0.267159992	0.656440776
0.570428929	0.237983199	0.290428814	0.334353457	0.343023624	0.204845677	0.226807445	0.667688081
0.882551776	0.905998853	0.624512507	0.375536866	0.785790158	0.780395363	0.324487652	0.830255991
0.383845337	0.364291715	0.601396809	0.812470878	0.654804796	0.183738178	0.219621919	0.77777172
0.880550514	0.992615895	0.023433505	0.579249778	0.635701443	0.242884907	0.307175354	0.547665001
0.536867367	0.581761576	0.698777199	0.196598528	0.227541603	0.694039793	0.174983211	0.549097107
0.609577694	0.828454041	0.613025925	0.506017592	0.691432609	0.007897008	0.224200338	0.971535368
0.149775179	0.839816157	0.761837403	0.461467731	0.617020122	0.308536609	0.321629198	0.694907441
0.043782197	0.608558791	0.885554587	0.996100035	0.009111673	0.702542797	0.314060804	0.780978778
0.83346844	0.485035951	0.001238472	0.015255449	0.09829126	0.344145076	0.226151593	0.824294175
0.622276345	0.706883984	0.763907484	0.799497646	0.019369947	0.397922002	0.289867908	0.722083085
0.23515851	0.978507791	0.095183825	0.522654919	0.658169811	0.66592298	0.204084175	0.99554775
0.298719105	0.327608934	0.9751355	0.625625237	0.38708253	0.023896667	0.273128787	0.886235219
0.091583613	0.178461938	0.61954369	0.191916057	0.528396412	0.281976214	0.251015935	0.895874362
0.521241528	0.870828256	0.118714817	0.702238604	0.658502574	0.324121839	0.179982137	0.681666942
0.77109881	0.389322153	0.874393193	0.485061159	0.024264128	0.463117416	0.222874116	0.94452515
0.669130886	0.103416232	0.571926501	0.595867984	0.695891131	0.105761253	0.301066275	0.799991083
0.557258938	0.565739128	0.779785604	0.229414068	0.086056722	0.414243508	0.250430389	0.715115577
0.409166184	0.720297665	0.926724523	0.847874084	0.300179479	0.483988592	0.250094203	0.835954648
0.358537875	0.24989336	0.169731776	0.605637939	0.174053406	0.762416622	0.247007898	0.754788521
0.61435686	0.475732511	0.776335992	0.654235163	0.147913192	0.474528656	0.236665915	0.886998797
0.615729663	0.849756111	0.960021184	0.839904586	0.539063527	0.023139544	0.30458111	0.679293669
0.637997044	0.192725713	0.529120069	0.723044194	0.459155877	0.590765464	0.196746656	0.635790063
0.461373132	0.407505407	0.726908218	0.538758346	0.068575596	0.623547546	0.2740549	0.69665758
0.389703321	0.557325206	0.778345602	0.197808459	0.010540767	0.227084004	0.253347811	0.816943516
0.115824996	0.706548508	0.647908833	0.486549767	0.425682867	0.587033355	0.311702687	0.683931553
0.054382205	0.085523893	0.577208876	0.142659851	0.684804958	0.58377345	0.24802958	0.641380399
0.085523902	0.376094811	0.796280691	0.300773151	0.565095194	0.67976085	0.203220381	0.826473829
0.89832628	0.86901679	0.750125482	0.603303628	0.056602645	0.77435003	0.247662285	0.826678469
0.175954214	0.33583953	0.34471337	0.332734805	0.563212208	0.048872238	0.239572092	0.652270004
0.973154279	0.32620907	0.574160879	0.37150378	0.610860216	0.197252878	0.190780722	0.758196718
0.967953888	0.570403462	0.736783347	0.138643449	0.051228111	0.701415028	0.26663239	0.905405741
0.760368633	0.25273554	0.963834336	0.016978108	0.712340673	0.450105394	0.18937767	0.953288746
0.467234603	0.524353995	0.665183479	0.698577989	0.539275986	0.493396527	0.274782	0.797922774
0.839044664	0.709315333	0.941274521	0.745662863	0.052940063	0.580415925	0.332852802	0.689863931
0.670867185	0.941807944	0.54736311	0.803299066	0.435802138	0.431006012	0.191388851	0.734658849
0.493531279	0.409265285	0.066763691	0.689188992	0.660074774	0	0.268951639	0.80994691
0.59128528	0.351957068	0.183630118	0.225616326	0.505067086	0.22386483	0.282414533	0.816020517
0.364411554	0.91446394	0.040561133	0.432751259	0.966156915	0.336614683	0.229204935	0.722412838
0.787975313	0.678456393	0.126134559	0.538709313	0.446964205	0.66710902	0.139600465	0.810853977
0.549545519	0.275735217	0.209243949	0.888675973	0.510615828	0.78354757	0.217945897	0.724159776
0.579686703	0.718193757	0.487729907	0.550689336	0.243844833	0.779390763	0.324823656	0.787650225
0.295142464	0.886712117	0.955926016	0.27543906	0.716707467	0.78656735	0.304301161	0.783371467
0.723644419	0.284058243	0.42740251	0.324729559	0.806229089	0.468102235	0.132835451	0.761961226
0.616051397	0.036633925	0.306054344	0.473657565	0.772011428	0.179514034	0.34144308	0.759634009
0.791102254	0.643181043	0.861642514	0.107042465	0.421667103	0.570572968	0.267990248	0.751196348
0.361606472	0.631074575	0.240840033	0.820321636	0.791894526	0.044746411	0.238895819	0.877925382
0.919152566	0.048986686	0.538833122	0.138373523	0.240000157	0.689852408	0.195134819	0.798284157
0.247679479	0.198339117	0.873959688	0.606527554	0.542176603	0.299534174	0.241521966	0.921090505
0.321132391	0.416400641	0.974435385	0.67425893	0.060041461	0.333946378	0.226414054	0.72749796
0.372001565	0.317152967	0.749895757	0.667863212	0.729742242	0.560195699	0.260221821	0.701704234
0.049604264	0.346464623	0.090768801	0.379314066	0.76773061	0.129168676	0.276634274	0.616240347
0.666059021	0.264644759	0.496275755	0.717646871	0.464433526	0.517119445	0.359276332	0.660868494
0.370031591	0.507176331	0.369158389	0.462670698	0.311937756	0.566815145	0.28666683	0.626993897
0.859163768	0.461240141	0.063824705	0.106331992	0.618698104	0.375261001	0.198060675	0.86408659
0.438527856	0.867236261	0.26171898	0.31535171	0.56586837	0.407470142	0.33869391	0.775292831
0.732763747	0.4091652	0.76547976	0.241813246	0.210072522	0.743489137	0.334088132	0.819354788
0.511060418	0.389265689	0.480993617	0.089295112	0.649265933	0.432664562	0.200157933	0.728684349
0.281928122	0.061355639	0.266402637	0.181601791	0.117214439	0.051910173	0.285502114	0.82165658
0.137329343	0.872241807	0.326726886	0.45187074	0.127023577	0.086546855	0.243582763	0.895341399
0.740084371	0.969996548	0.962501685	0.836308349	0.063384052	0.382007912	0.27186879	0.73691197
0.62408476	0.096190155	0.562079547	0.856302047	0.859469729	0.763740197	0.304567993	0.746539521
0.629852382	0.049853007	0.07704349	0.122537065	0.04562043	0.693549794	0.153618399	0.697370013
0.910216779	0.227157157	0.857039218	0.564643324	0.777527667	0.103310541	0.425819941	0.755109398
0.361457792	0.534584854	0.621726223	0.37091382	0.165546928	0.130678841	0.21524397	0.804186597
0.881018775	0.622446277	0.374349862	0.360260087	0.399205499	0.49432502	0.306438502	0.78721346
0.520388176	0.173508915	0.627391197	0.819078639	0.55203114	0.728516786	0.315544332	0.842099862
0.660881363	0.938569238	0.310865766	1	0.22398445	0.488085503	0.280406852	0.810296984
0.380542687	0.353023264	0.446966504	0.519261799	0.02128397	0.771413039	0.299837873	0.8113863
0.782382305	0.053921564	0.752487044	0.138922238	0.70252473	0.116570639	0.243412243	0.830429459
0.477192872	0.369579291	0.508014732	0.721693097	0.107896485	0.112535492	0.17538788	0.718081552
0.417830823	0.621115128	0.651841549	0.70135901	0.256806426	0.246479091	0.23080592	0.692201578
0.85089079	0.326099438	0.947536338	0.343703023	0.01666045	0.22180157	0.169768397	0.703513147
0.009659031	0.378460409	0.661136299	0.974131685	0.242660085	0.611774876	0.204864017	0.695406515
0.266964108	0.308523436	0.738374332	0.494262609	0.651307511	0.593646218	0.211209262	0.875983424
0.780731983	0.349119051	0.908863347	0.640685474	0.851053722	0.160777089	0.286035035	0.800049623
0.338074101	0.077465155	0.744237398	0.93461312	0.111784718	0.664810475	0.308187482	0.825509075
0.100693169	0.585565212	0.971462725	0.955079735	0.32905992	0.789006926	0.338042282	0.695657205
0.027414678	0.740873704	0.207520616	0.657346485	0.286942885	0.407956695	0.15685939	0.880063659
0.98347243	0.177193141	0.485007707	0.161645289	0.608660414	0.658181338	0.147653398	0.816725384
0.565804994	0.609084345	0.814137133	0.68922787	0.047062106	0.745150685	0.155768857	0.74017572
0.991826131	0.817951711	0.871834709	0.693860276	0.910444035	0.320825166	0.197554657	0.813449781
0.249655905	0.971077357	0.785746564	0.672154728	0.180403879	0.322601311	0.309771204	0.564859362
0.251564996	0.374173589	0.658237411	0.669900004	0.266624285	0.530874382	0.150615417	0.805837401
0.831190161	0.452300142	0.791706784	0.418945262	0.001109601	0.175677649	0.280747224	0.750517286
0.682861226	0.421373366	0.65323856	0.897914928	0.335858227	0.776629823	0.343647511	0.828884783
0.454146712	0.806956394	0.172030865	0.535526969	0.585030606	0.162992013	0.323771222	0.80694355
0.945098492	0.381250445	0.927463892	0.136832583	0.899346438	0.010012459	0.173073828	0.827287515
0.705722482	0.552126371	0.563957113	0.997582337	0.164522244	0.459822275	0.263538683	0.791831578
0.006011184	0.341597835	0.102338303	0.44164548	0.747959867	0.185853751	0.240613363	0.712982034
0.371996712	0.210519126	0.637362127	0.527074135	0.411887213	0.144986887	0.290636996	0.694063249
0.536786785	0.984623304	0.176656953	0.009287759	0.360484245	0.779970889	0.309712843	0.76582824
0.767418621	0.536308074	0.295145633	0.573388794	0.690801779	0.713634926	0.227301116	0.605894242
0.469215077	0.305865704	0.962436341	0.733466609	0.699285733	0.716547557	0.278850961	0.789032756
0.527588574	0.537054355	0.889817232	0.362806509	0.392387428	0.486658604	0.303836598	0.648029781
0.017307764	0.881326923	0.550305374	0.415553762	0.914297074	0.417841097	0.235249118	0.78476921
0.607304731	0.185338265	0.504326908	0.776762867	0.390997552	0.746079586	0.285515878	0.767467061
0.388741524	0.69429893	0.970595052	0.586156981	0.9387852	0.698253417	0.174503133	0.81907527
0.520479731	0.375893056	0.335428615	0.886731967	0.917377457	0.3035225	0.310689526	0.731888389
0.205587154	0.490938687	0.841216303	0.61727302	0.486331328	0.252404052	0.253340402	0.660109851
0.967299931	0.671540447	0.008941857	0.579745549	0.393631536	0.4938418	0.208721857	0.62932341
0.992991274	0.02939044	0.956352215	0.568623803	0.272813845	0.582545882	0.268811554	0.66892935
0.533017324	0.07943492	0.044994869	0.632339443	0.328545644	0.397334563	0.186511825	0.735354487
0.024039078	0.863988505	0.080776243	0.488122224	0.680411285	0.788353727	0.275563684	0.800577516
0.633022263	0.247569203	0.38745523	0.038331994	0.324870027	0.5344403	0.15914735	0.81631999
0.002347664	0.638379691	0.470880764	0.337731209	0.281207591	0.381214188	0.329752451	0.6530711
0.260912418	0.209132721	0.096914472	0.438958112	0.094466496	0.200109964	0.290564828	0.68800146
0.717052599	0.873957683	0.647756985	0.165857044	0.291699302	0.784094147	0.289154476	0.676751358
0.79386301	0.827099862	0.733457892	0.931982535	0.304691937	0.723073787	0.212764951	0.673978836s
