0.764738955	0.739393413	0.940805214	0.819141403	0.640049085	0.250363344	0.212342919	0.787984755
0.1181357	0.365362116	0.718286167	0.858688028	0.819924857	0.219227509	0.167491039	0.800106106
0.717954782	0.786837058	0.640082049	0.880922001	0.733810028	0.485332967	0.073937865	0.882407777
0.229401173	0.866245147	0.031260634	0.879628617	0.524775844	0.12331421	0.363748558	0.929691944
0.335442117	0.943899774	0.423232715	0.912024797	0.808221565	0.337227241	0.361926846	0.801357761
0.698663293	0.709476329	0.657709377	0.747551543	0.641377749	0.11358028	0.069002539	0.799539529
0.58129756	0.393985557	0.83158913	0.885403314	0.54593858	0.4800081	0.912608459	0.889688962
0.845687857	0.701206204	0.427010535	0.813871028	0.910015678	0.521412423	0.389467043	0.823007178
0.48910379	0.539568785	0.616694559	0.896583607	0.762470311	0.405358396	0.310993569	0.911350854
0.916820164	0.429883863	0.099721512	0.851491845	0.99387327	0.592053686	0.773969616	0.88451113
0.823194004	0.507682945	0.593726117	0.838003379	0.673180206	0.355669376	0.911657222	0.874316902
0.523844117	0.285656417	0.5489534	0.847670236	0.548528657	0.669935584	1	0.822830012
0.16836345	0.503692896	0.587442701	0.870266043	0.794745156	0.18480985	0.904095512	0.869070841
0.752694929	0.939440741	0.781568276	0.862155483	0.972553697	0.831791071	0.752729876	0.888622393
0.331828291	0.596466834	0.728379052	0.906308963	0.586319862	0.943719754	0.679391746	0.817362258
0.735047664	0.93328891	0.796758927	0.892135322	0.998525795	0.966544426	0.248926179	0.860220261
0.561178225	0.715324132	0.456573937	0.862967457	0.844409064	0.852650152	0.978671214	0.835025695
0.524357165	0.970443688	0.630354375	0.839774759	0.658369267	0.053007916	0.480447236	0.897157849
0.601358605	0.589309342	0.846117582	0.955472019	0.752053395	0.096284925	0.537401875	0.912818203
0.867121181	0.594049307	0.257927013	0.762615542	0.749866157	0.790258096	0.528893082	0.891571291
0.251067718	0.622776675	0.879813811	0.841797927	0.943559324	0.768912587	0.038068399	0.855235753
0.903491471	0.506268453	0.902052702	0.87273183	0.511620141	0.748871601	0.702737223	0.80792262
0.006702495	0.519347788	0.301462529	0.806558561	0.809850597	0.909191515	0.903619473	0.847418584
0.341072178	0.348516132	0.587084719	0.920090243	0.996214279	0.175297449	0.364558529	0.774269625
0.058018375	0.352751755	0.053831135	0.729805509	0.556256635	0.983726087	0.30058114	0.877322887
0.687094401	0.581164399	0.341797789	0.833335919	0.736929037	0.893265374	0.442681322	0.799552937
0.645142863	0.941826294	0.018512579	0.865518308	0.927388102	0.313921769	0.48664048	0.822558759
0.706756587	0.382300401	0.650728893	0.874294988	0.620926106	0.171590862	0.998934802	0.829847973
0.944743829	0.582001675	0.752311736	0.935406938	0.566078999	0.202876212	0.998513163	0.743788611
0.716153642	0.508751089	0.641410858	0.788801805	0.745552749	0.211001318	0.351166798	0.766265003
0.259827776	0.43082829	0.691765035	0.729748945	0.779213324	0.348189399	0.548789257	0.811244637
0.50682431	0.980790252	0.317347899	0.901890464	0.872273949	0.167696885	0.830745859	0.803300357
0.500921693	0.994001283	0.870768036	0.925599761	0.802246441	0.173655487	0.504938834	0.880135432
0.695689493	0.467199865	0.571804609	0.867493216	0.538125925	0.743348215	0.459058968	0.860403789
0.088965962	0.596222988	0.365678471	0.864946059	0.702663549	0.606530538	0.531143884	0.880906293
0.670160861	0.691778277	0.55969622	0.801349608	0.977881263	0.37292477	0.117528167	0.842088799
0.699704554	0.684083235	0.76632424	0.906265688	0.612196298	0.251724764	0.471646402	0.809208883
0.554454024	0.662304709	0.57398517	0.768719998	0.773225108	0.039180613	0.082702541	0.845204203
0.310951653	0.255218128	0.348114433	0.876448104	0.727064945	0.975999043	0.990958733	0.792525682
0.020287548	0.360495741	0.819435226	0.836757648	0.647656093	0.073045757	0.806549023	0.791380896
0.270441715	0.502000372	0.282038934	0.876268345	0.888028992	0.623361713	0.231799371	0.893074454
0.218047633	0.612136388	0.146953266	0.824871231	0.544534214	0.608249366	0.860810285	0.847109137
0.499103318	0.513353907	0.39270866	0.886793122	0.570976759	0.457702804	0.824986906	0.854046023
0.593632806	0.948497402	0.265531574	0.761529955	0.843454277	0.60938444	0.880192639	0.856814258
0.639432926	0.345494708	0.908898827	0.874065123	0.685544031	0.831937981	0.95995172	0.938510953
0.425840251	0.802488679	0.22718994	0.905586725	0.624061673	0.189226219	0.673960351	0.914422836
0.535647989	0.273578472	0.956458257	0.809644095	0.749762852	0.646247083	0.767275842	0.746732652
0.215144322	0.564912653	0.160322853	0.862383212	0.618768827	0.542637675	0.70614239	0.803372985
0.126921715	0.270279986	0.829524903	0.781929528	0.683386045	0.415285103	0.595027553	0.802589357
0.914125683	0.876347603	0.552555721	0.852559738	0.987442847	0.257243807	0.32692229	0.843327881
0.001709888	0.61375543	0.850972629	0.764229247	0.930727398	0.458846896	0.106012695	0.913815859
0.216380124	0.896984486	0.839018008	0.881045862	0.832522015	0.829744947	0.63862913	0.932722188
0.842896544	0.803936641	0.854293312	0.771794615	0.552046757	0.358343428	0.354216683	0.939833583
0.414742011	0.842191086	0.640143138	0.879937659	0.880183021	0.834781321	0.234084998	0.808951177
0.03355317	0.916139109	0.938124765	0.909156932	0.610313555	0.427413055	0.221692994	0.840513051
0.051128843	0.558232472	0.489770236	0.923285102	0.717179164	0.596103786	0.536447994	0.88091225
0.247347189	0.939776113	0.974379003	0.739805348	0.882358314	0.701172557	0.674658315	0.845871009
0.201128204	0.960866224	0.067317582	0.773758304	0.811566331	0.433408307	0.111956481	0.864631446
0.29876737	0.49086856	0.293313263	0.783245267	0.800968613	0.972077596	0.601493712	0.848145668
0.242214858	0.272928575	0.922380475	0.830587126	0.842504672	0.174296036	0.63010736	0.931892999
0.534734582	0.233407461	0.089218676	0.871917988	0.823462228	0.392353311	0.704922636	0.886929225
0.651926232	0.374485722	0.452597098	0.851375268	0.657523695	0.867678821	0.562853168	0.809176475
0.52850138	0.423772257	0.392353313	0.80255808	0.756203795	0.803688582	0.760972951	0.864314027
0.418514877	0.430549512	0.366542186	0.835980419	0.636726348	0.015211906	0.611996167	0.865766191
0.920909686	0.994072423	0.322151955	0.81462562	0.851060885	0.57071762	0.81344701	0.874430677
0.015513303	0.286084748	0.1178853	0.835167957	0.67984299	0.093247028	0.819060336	0.7301493
0.897597845	0.485929126	0.55820615	0.78266985	0.713630971	0.712781802	0.217383672	0.799031376
0.389029549	0.428764307	0.369362204	0.901171671	0.831242513	0.863093901	0.633575515	0.932076929
0.670776392	0.779792549	0.517554706	0.819061048	0.736427866	0.19225044	0.304379357	0.782968376
0.74661247	0.709123106	0.375245125	0.929924264	0.850360727	0.620711035	0.37785831	0.756108635
0.87483263	0.369581015	0.192114594	0.929566599	0.721366382	0.032747629	0.388873861	0.805783441
0.421669969	0.521559306	0.861126519	0.867559112	0.625527655	0.667422677	0.756417388	0.823412397
0.445348739	0.736240724	0.226974496	0.784292935	0.969801065	0.194111274	0.164573037	0.783659579
0.154777733	0.947361069	0.806952467	0.779737295	0.630271127	0.752633925	0.913480851	0.794487948
0.497240532	0.728907196	0.692666489	0.87187473	0.740849695	0.935228523	0.201459386	0.835668048
0.397269271	0.839858728	0.414851257	0.912426342	0.92232312	0.118486067	0.842919468	0.802976031
0.059501696	0.641537456	0.86485115	0.848886174	0.593571181	0.26360835	0.320272556	0.863561977
0.763958191	0.332758331	0.074055575	0.89742913	0.737335832	0.904745682	0.794814762	0.855488267
0.92208709	0.395514723	0.940710251	0.718094245	0.702135563	0.610845468	0.909620158	0.755066251
0.716662405	0.522911006	0.535518868	0.911873462	0.884073194	0.383430775	0.997577112	0.79146443
0.595410405	0.395804894	0.84552487	0.802506209	0.557500429	0.367719696	0.726214271	0.873806639
0.960985454	0.603079652	0.640197557	0.891485677	0.496792405	0.440903717	0.973586644	0.868383734
0.726269298	0.478058949	0.340969036	0.853644331	0.65718667	0.903305919	0.352106865	0.813412359
0.710568102	0.574401393	0.362245813	0.140119135	0.057277386	0.846677594	0.14661294	0.18564299
0.330051706	0.912433738	0.750785616	0.126239519	0.207810676	0.087783219	0.354997493	0.042328319
0.716811032	0.437844145	0.415831374	0.441858259	0.052418097	0.35282363	0.340303155	0.318074304
0.085200264	0.539007295	0.082398373	0.107415549	0.072403837	0.117710185	0.381222085	0.25599496
0.74433048	0.917297158	0.757590862	0.289723547	0.084549879	0.845398488	0.265727582	0.247520619
0.63213977	0.331463974	0.028391337	0.45266241	0.115326653	1	0.443168896	0.477904823
0.352338793	0.674328473	0.496784997	0.279142259	0.225100163	0.313996032	0.119392008	0.367917451
0.546824163	0.664677548	0.268596184	0.109477349	0.209170038	0.072507015	0.384189809	0.215167771
0.90974163	0.762727758	0.587759989	0.032377469	0.245077776	0.464777337	0.2085871	0.408829731
0.070134096	0.899548147	0.803111545	0.367943564	0.212461168	0.190840105	0.323987069	0.138815999
0.06265335	0.353605811	0.623884241	0.54201897	0.08434664	0.291167853	0.376105477	0.142202034
0.464616	0.985535906	0.563529584	0.142833298	0.208791343	0.429271013	0.405932768	0.377158262
0.849509991	0.743597125	0.937425237	0.20999451	0.082103484	0.479087817	0.248192402	0.414214289
0.443501477	0.340118782	0.530333565	0.125192626	0.215059923	0.365706394	0.134534442	0.207598315
0.807105914	0.841621285	0.583348625	0.463646575	0.105247929	0.19053747	0.347562279	0.054871572
0.095679081	0.265451032	0.669652224	0.128422419	0.159341733	0.176477254	0.322425136	0.228556689
0.828739388	0.503772883	0.687839478	0	0.23065721	0.920217254	0.477220103	0.551156607
0.711450823	0.596019224	0.392690857	0.433208118	0.149766016	0.02737768	0.201375893	0.155486727
0.343340645	0.843908909	0.418312213	0.332318927	0.14716433	0.590970342	0.338547508	0.546536778
0.643099035	0.342047525	0.208672355	0.477612048	0.221052298	0.804786285	0.444291949	0.186324259
0.500258236	0.7072584	0.704569427	0.419261174	0.185742062	0.942181642	0.299328799	0.0570319
0.702845679	0.775373168	0.391482796	0.102235676	0.143175573	0.009804959	0.22990991	0.37648798
0.996703921	0.931958657	0.812785492	0.521589111	0.176340956	0.366171255	0.227888938	0.15297942
0.638830454	0.968666405	0.732622783	0.447110759	0.118853576	0.108335387	0.195102261	0.131602853
0.586784014	0.358108726	0.028626813	0.162504831	0.080421487	0.42944464	0.356890812	0.066886598
0.666295001	0.42949057	0.316632165	0.550186243	0.111075398	0.532741982	0.252399057	0.408981134
0.06751338	0.927856967	0.606590511	0.553962742	0.10154635	0.560044458	0.141988713	0.143843681
0.290595526	0.79065041	0.766596222	0.455208347	0.138605529	0.690439144	0.046530361	0.252711863
0.605980427	0.625495891	0.579533321	0.488478697	0.082127817	0.480201578	0.187411275	0.009882212
0.699617305	0.440114539	0.891218876	0.075491664	0.212004232	0.509659187	0.036314656	0.286888727
0.849422356	0.343973744	0.503243681	0.558009317	0.098315204	0.587319111	0.447306598	0.509676396
0.840605961	0.556662224	0.138779755	0.484107929	0.112324324	0.140074331	0.21864624	0.350124371
0.930716931	0.551324879	0.873393633	0.214210839	0.153662511	0.759730098	0.261837254	0.304897366
0.036998099	0.22010569	0.517420363	0.510616868	0.076659305	0.376639826	0.200948921	0.422283762
0.398064022	0.509351255	0.656134683	0.200707896	0.105553572	0.979486218	0.349168816	0.32361842
0.246257389	0.268686101	0.191741708	0.141343646	0.188577296	0.631897684	0.404412587	0.305276556
0.541341558	0.581826645	0.444892115	0.25811277	0.158307473	0.496977611	0.348894405	0.217131631
0.126963435	0.8810605	0.544593423	0.409359133	0.112409019	0.438372486	0.383567759	0.081707138
0.421843913	0.315743961	0.643531014	0.367693408	0.112270316	0.567502098	0.406010491	0.1103875
0.046843735	0.530286	0.343410237	0.483991208	0.178117152	0.786821642	0.03889905	0.311404021
0.351830599	0.608995691	0.668104663	0.124065967	0.102975744	0.090085009	0.431379368	0.019586069
0.91482567	0.789866757	0.446822365	0.019301735	0.079140447	0.43386491	0.343486411	0.415294893
0.954076566	0.455003925	0.704591131	0.374248317	0.100930634	0.26311015	0.322317393	0.276711962
0.260483247	0.937672785	0.923394052	0.222861106	0.1776775	0.534309447	0.365464846	0.326751393
0.786612785	0.859497134	0.231015983	0.536880831	0.067507474	0.957721468	0.266856272	0.471381588
0.227908558	0.996587923	0.007364666	0.143807147	0.150542655	0.06348867	0.168914427	0.319698738
0.920787127	0.63819352	0.446201149	0.319019954	0.079389871	0.423208535	0.162414512	0.154518279
0.827634181	0.566148251	0.812672208	0.055373092	0.060935023	0.887417626	0.3166395	0.260436765
0.472400059	0.925080156	0.027382152	0.250820787	0.130604082	0.626634355	0.250976995	0.343350823
0.386067647	0.770561013	0.028165597	0.521981295	0.09799888	0.451956706	0.276284287	0.508399337
0.181724555	0.494133127	0.629859882	0.021215815	0.091925093	0.708900949	0.141271416	0.361306673
0.267117302	0.698216115	0.672875551	0.125998606	0.045004946	0.127841974	0.375371109	0.37403256
0.657714178	0.870664668	0.073091817	0.021898467	0.263363582	0.984022504	0.499867945	0.333008081
0.271720462	0.84605026	0.91777825	0.216462428	0.084581094	0.764031271	0.378247497	0.020002725
0.468031879	0.883277622	0.913754943	0.282777847	0.132731065	0.522593794	0.198875956	0.436068445
0.293531642	0.315382822	0.010026661	0.525886847	0.170574495	0.995742413	0.266428995	0.500253165
0.590774141	0.490410742	0.843237266	0.524906013	0.110473786	0.277129429	0.234394167	0.310027037
0.619417148	0.57136045	0.471056015	0.51489862	0.205232635	0.871886554	0.247143392	0.134758675
0.086994876	0.585403136	0.96102683	0.216723603	0.15801037	0.111749071	0.440344647	0.545309161
0.608855646	0.883573282	0.268120492	0.455236413	0.19825072	0.49796439	0.460726755	0.519884113
0.43682293	0.964261805	0.27858277	0.53974722	0.079664517	0.75457095	0.460493107	0.06423015
0.767219336	0.595846956	0.636538751	0.440998405	0.16698808	0.326374125	0.28759134	0.119164831
0.942164464	0.35032622	0.462681188	0.046176555	0.115371744	0.58921737	0.335911857	0.477885115
0.128566931	0.847246623	0.05156303	0.443659132	0.13499112	0.57043531	0.311342832	0.426472892
0.329320945	0.630576488	0.008264521	0.088358637	0.116147986	0.487457507	0.395479179	0.058375775
0.454349996	0.738745459	0.608333147	0.081593335	0.144781008	0.300324249	0.401107853	0.382648562
0.677471647	0.942796984	0.909398352	0.397403128	0.017112292	0.717560611	0.173868238	0.423283319
0.352994992	0.550680561	0.018720114	0.04002606	0.140738465	0.22576829	0.314291992	0.141456408
0.291877283	0.933336575	0.420408497	0.177313287	0.133577139	0.932325857	0.371650662	0.112455694
0.886000553	0.569271621	0.77164598	0.427459234	0.083109287	0.84620271	0.32580778	0.356754674
0.956100857	0.481092759	0.776985329	0.092204058	0.12830313	0.20696424	0.213685622	0.026398667
0.635172679	0.690128404	0.544466313	0.271660802	0.229192191	0.852046758	0.41365492	0.40245993
0.1271182	0.63556701	0.904199482	0.46039623	0.130379156	0.419423063	0.175756177	0.232267456
0.990172169	0.651222047	0.584992658	0.041237495	0.071365379	0.076647139	0.406602512	0.495747635
0.595802003	0.300126537	0.713277405	0.474678463	0.14842376	0.125252282	0.348987299	0.535584915
0.24095659	0.470224783	0.944035871	0.487732238	0.17973481	0.371992702	0.424279069	0.156939702
0.954879645	0.74289138	0.840865434	0.493714007	0.175605916	0.741113708	0.208617541	0.284552804
0.712243872	0.621223603	0.570320732	0.460580141	0.187665306	0.352250784	0.202794895	0.114024398
0.106835813	0.590020681	0.124040361	0.5627162	0.195476896	0.754191388	0.448310116	0.250920477
0.066427469	0.56967029	0.079378522	0.508172659	0.07800729	0.412506404	0.227467757	0.079317109
0.430626164	0.7160463	0.920938554	0.213610316	0.071066886	0.484931161	0.331643403	0.357494603
0.079427747	0.391296829	0.164125319	0.176448533	0.269222411	0.16734103	0.527769925	0.531184707
0.382459683	0.804376171	0.123930046	0.06480633	0.059321418	0.721760783	0.503433889	0.302896816
0.628970757	0.743335591	0.479040711	0.122011444	0.215074843	0.437241201	0.270746276	0.305839141
0.112652222	0.681140566	0.954986804	0.191666263	0.120151974	0.121758925	0.194841847	0.370536031
0.306649492	0.888421361	0.921273811	0.56142148	0.114031382	0.627851677	0.318424292	0.042044323
0.404093586	0.945289066	0.650968243	0.411053067	0.119003933	0.541210757	0.298596164	0.441042924
0.398034317	0.936893866	0.561227101	0.393859125	0.156138628	0.447465892	0.325550087	0.520746712
0.550692657	0.976936444	0.033112884	0.240167794	0.151260371	0.345382485	0.185068752	0.208088089
0.445407872	0.732925448	0.236278855	0.375412287	0.072991304	0.21684324	0.222696003	0.523856052
0.275466033	0.927893638	0.41365307	0.010474764	0.155396499	0.329239275	0.243126225	0.152065523
0.0858595	0.436570874	0.045565946	0.212498103	0.118121236	0.176636552	0.168956817	0.251242663
0.72013006	0.758602324	0.058845821	0.543174034	0.213992247	0.557168831	0.409801437	0.419829243
0.31218047	0.67056816	0.524812859	0.403231275	0.048805472	0.036624862	0.305655517	0.012187795
0.849971091	0.659393308	0.484828364	0.224598901	0.09184597	0.001235842	0.450548775	0.342303459
0.210145483	0.449320427	0.486252405	0.439812258	0.143172366	0.598528378	0.346322877	0.348234978
0.445011434	0.956700155	0.574383243	0.442683949	0.079504562	0.489321677	0.235970969	0.177683238
0.317134401	0.352189149	0.222141623	0.521584378	0.063146856	0.283075439	0.456074713	0.00493948
0.64988287	0.579878556	0.382180489	0.10183918	0.138926557	0.57126302	0.249853377	0.288788922
0.640896232	0.903838743	0.669836879	0.222788755	0.134791719	0.352996083	0.316235248	0.080096429
0.283687025	0.721975456	0.507809486	0.125303629	0.122713918	0.062634982	0.25306825	0.34263326
0.769599274	0.873498711	0.944307229	0.058461602	0.139732876	0.564521201	0.393441241	0.125347382
0.676747422	0.472546339	0.589611218	0.484435658	0.018536022	0.564052274	0.27320595	0.055987638
0.350363299	0.879172896	0.52786696	0.048747131	0.206003932	0.60202617	0.274823043	0.448879919
0.44291472	0.455869207	0.625906101	0.386867342	0.18316667	0.146725681	0.178511576	0.090849473
0.032180921	0.88261613	0.615874597	0.008237993	0.071647283	0.903595464	0.278382051	0.331801658
0.688418165	0.886149421	0.451123269	0.099901962	0.222195127	0.663321596	0.199499214	0.337974014
0.374330847	0.536936563	0.525733391	0.157156515	0.14017758	0.913781658	0.398523793	0.336383087
0.052867957	0.54736187	0.537716767	0.111316722	0.116927685	0.983131337	0.18240742	0.16382096
0.333414414	0.947652769	0.19933689	0.512483934	0.126689379	0.678724346	0.282968719	0.428430531
0.830113244	0.386143265	0.893039129	0.507784691	0.13890592	0.342780102	0.442261576	0.273408552
0.552330632	0.331950085	0.101417478	0.443320745	0.24117438	0.393045314	0.28306349	0.263959671
0.873211038	0.794564864	0.643744089	0.284536319	0.102155296	0.93064642	0.347017184	0.163596203
0.515249822	0.621578805	0.84233151	0.083313639	0.099342096	0.461551959	0.403864134	0.492168534
0.421073441	0.869325856	0.366133641	0.362215783	0.078354369	0.159149706	0.287924248	0.135705065
0.691495065	0.440779753	0.057391105	0.020840537	0.114172861	0.129135152	0.373067727	0.039504627
0.427318716	0.669602858	0.214993609	0.185020209	0.014250982	0.875387786	0.246099309	0.148455895
0.408001702	0.900110583	0.568856717	0.057525109	0.056427185	0.429191514	0.23740201	0.018822019
0.898900458	0.821842956	0.931534891	0.3221776	0.217136254	0.638272367	0.539489681	0.364143515
0.617521149	0.988500775	0.336480165	0.354504465	0.067963497	0.349040369	0.415420411	0.028255988
0.943236602	0.997333718	0.373472437	0.38366618	0.160944	0.501027993	0.036017677	0.457113085
0.484999938	0.659906672	0.051879822	0.534596956	0.191920546	0.420635094	0.38969471	0.467953872
0.93243733	0.32153603	0.432169292	0.436912726	0.136171667	0.611644929	0.179894679	0.155703794
0.871711474	0.981846752	0.069226279	0.534161637	0.179825179	0.518025893	0.5302133	0.114939878
0.621045672	0.691932872	0.061665203	0.283897568	0.100966336	0.644310185	0.180351251	0.069262926
0.468607815	0.53845462	0.499801907	0.332611823	0.126656295	0.030954118	0.314117632	0.252017566
0.449744096	0.516807554	0.430340532	0.285063009	0.137118375	0.334127459	0.244798783	0.396066976
0.266363003	0.341481739	0.951558878	0.231438858	0.055787226	0.089278082	0.375888024	0.340058246
0.300293286	0.382673725	0.617572177	0.385794063	0.130866662	0.324655589	0.379473094	0.4967444
0.111508483	0.456621572	0.662364129	0.316376722	0.12726993	0.630043981	0.064056155	0.179930705
1	0.855391852	0.99520551	0.162824518	0.143324421	0.430150224	0.277355345	0.121668393
0.345256793	0.578696125	0.793881177	0.007852638	0.12658242	0.92536951	0.472173864	0.365254735
0.03401626	0.701329421	0.728805525	0.500545537	0.165868837	0.191538816	0.38099138	0.434949846
0.231599721	0.366856699	0.2426357	0.414912963	0.129711003	0.6181775	0.354736196	0.125457253
0.935303721	0.920737928	0.303239699	0.199996388	0.061147129	0.542992073	0.265025408	0.241528174
0.117615571	0.329155803	0.457865845	0.458743154	0.093756728	0.012202521	0.306412331	0.132357409
0.17229785	0.840968946	0.35049536	0.529659559	0.209355268	0.066115045	0.313809197	0.424171586
0.00863968	0.656635836	0.848196482	0.295511204	0.205961009	0.972665223	0.392929779	0.043495007
0.247919432	0.831691337	0.635302004	0.339336268	0.137240974	0.76589228	0.362727849	0.338242495
0.678454061	0.647191351	0.855660277	0.53103953	0.211041892	0.561468825	0.25162314	0.324564266
0.762517132	0.939813416	0.844435123	0.188315905	0.135160647	0.700868872	0.532310245	0.217236492
0.356796694	0.769123138	0.031473723	0.024648308	0.146463377	0.363623146	0.36909284	0.327194859
0.414047053	0.500429611	0.642305563	0.099238418	0.106374881	0.797886573	0.367154663	0.102770332
0.257407574	0.743802558	0.818194727	0.405390482	0.131687131	0.768654854	0.3900089	0.315930552
0.924645843	0.510702904	0.145483147	0.201864953	0.204988121	0.81593219	0.123412344	0.517202435
0.033227924	0.525738732	0.50131235	0.225715032	0.243266486	0.699123349	0.194399284	0.091819658
0.757443626	0.434569211	0.213119102	0.291013562	0.077009845	0.277978163	0.35573567	0.042564201
0.243006749	0.80298475	0.073289566	0.173477558	0.10506929	0.373528539	0.481539715	0.424279377
0.240146375	0.951070797	0.80435809	0.274469892	0.217629034	0.204760518	0.268562068	0.178603892
0.627310733	0.794733819	0.881369019	0.294549005	0.161101434	0.767110047	0.202575693	0.223331812
0.297449227	0.919052992	0.228753594	0.174236188	0.170788182	0.947895177	0.387466748	0.439486869
0.254581312	0.317282944	0.584186615	0.162993328	0.163822714	0.370940145	0.216852922	0.238908941
0.401623645	0.290164983	0.669967846	0.34492308	0.063902226	0.105650097	0.121874376	0.34960438
0.496693139	0.946469786	0.881887135	0.26510706	0.049124081	0.820089282	0.379029472	0.27930761
0.057633041	0.761829453	0.070513638	0.323896386	0.098462039	0.446883127	0.35887487	0.194044761
0.900011938	0.629271592	0.477253761	0.315453524	0.168800903	0.799258675	0.408518038	0.156284931
0.750165966	0.807162932	0.013168588	0.057421376	0.057775376	0.733452551	0.335555955	0.232518434
0.163304408	0.526022172	0.636463197	0.505137897	0.270647764	0.229256369	0.248608257	0.138451856
0.072778113	0.579710915	0.021224362	0.286443109	0.007844776	0.39685769	0.298698412	0.004226686
0.532143986	0.305514436	0.877866111	0.295937324	0.209450852	0.41076383	0.227750438	0.363807832
0.850592679	0.836312749	0.620144453	0.307768071	0.272301136	0.891563599	0.224859445	0.264523322
0.544122046	0.612562498	0.493647625	0.316089332	0.165305555	0.689121636	0.384255635	0.425713548
0.897934815	0.74003192	0.660440159	0.519222025	0.096062101	0.150669175	0.260578283	0.332702157
0.227354107	0.455334664	0.716734516	0.03966747	0.16349855	0.142213058	0.2160519	0.24961843
0.796854027	0.260033579	0.001456285	0.110390129	0.170543473	0.60106491	0.442672024	0.18364141
0.972013267	0.911291247	0.766738988	0.073036192	0.121856369	0.446718364	0.362537456	0.160300111
0.634804738	0.250746721	0.488836734	0.204811215	0.103712786	0.740696017	0.385174906	0.521103923
0.203320308	0.773705319	0.011409845	0.566900148	0.1003684	0.941648878	0.224098932	0.322431616
0.415404486	0.643440509	0.790496151	0.03283519	0.135345014	0.911866557	0.127233477	0.041641865
0.27230097	0.394004571	0.306284992	0.425302784	0.063589464	0.906924735	0.266460394	0.522555453
0.36589952	0.808829243	0.132638461	0.231920938	0.12047313	0.972565397	0.22414818	0.275474108
0.844490803	0.953641435	0.741109431	0.034968417	0.13639402	0.576854251	0.261692223	0.504518503
0.143260609	0.235851849	0.947151675	0.505748901	0.154893652	0.331814107	0.312224679	0.538456595
0.714956571	0.898318568	0.234726849	0.094278203	0.083322073	0.524799438	0.142494426	0.293804836
0.004154821	0.734388557	0.042274184	0.096532799	0.033955118	0.595781572	0.331773038	0.424484954
0.658560083	0.77223608	0.479938914	0.031083644	0.157392621	0.972533494	0.454945869	0.31637708
0.979166907	0.824431343	0.138420177	0.140366498	0.106912211	0.242684511	0.416326498	0.464581131
0.212967257	0.875218406	0.136909742	0.180146606	0.052182332	0.414221464	0.185600895	0.214695703
0.487292048	0.505510261	0.115811276	0.50352557	0.127764021	0.081974666	0.372088678	0.118552075
0.915520609	0.629403684	0.783217079	0.129885138	0.068231425	0.051321307	0.20995946	0.118681633
0.458349906	0.4560257	0.293174458	0.178284392	0.06702981	0.612786627	0.164356905	0.399217562
0.911636762	0.466257883	0.739502193	0.507992504	0.192381156	0.858065316	0.25449945	0.291154369
0.141130734	0.92919571	0.930692235	0.335338696	0.129790223	0.283676145	0.431400214	0.20982923
0.015298715	0.727187171	0.697993007	0.469942001	0.150050652	0.644851822	0.027428188	0.058630987
0.98243292	0.715607993	0.407525219	0.123511469	0.095925225	0.967948404	0.302201236	0.072053093
0.291881566	0.355134606	0.103881542	0.366997915	0.102104314	0.212060619	0.371141744	0.006117259
0.806282887	0.524142464	0.134511729	0.418160398	0.109651361	0.293277694	0.345978999	0.109084933
0.568535636	0.679018629	0.831977553	0.171740919	0.05628425	0.58265779	0.321042261	0.216077176
0.581996383	0.720992368	0.234638703	0.385322446	0.126149145	0.721671912	0.4449822	0.287029003
0.964724437	0.371878118	1	0.109902809	0.093517747	0.383364454	0.350633798	0.387514392
0.485813675	0.394383802	0.346787777	0.029837159	0.187472362	0.082611913	0.209894418	0.294709883
0.088836192	0.230482702	0.663069562	0.359893997	0.070112676	0.817342083	0.434356719	0.329331377
0.309883908	0.681211522	0.051929118	0.188418108	0.190281568	0.051064935	0.335633567	0.061124335
0.23829762	0.677112914	0.140705041	0.476947105	0.130338373	0.59039034	0.421465765	0.22951825
0.669236767	0.777141104	0.038662126	0.304186486	0.127810254	0.880099653	0.258102128	0.395608263
0.703419833	0.55896092	0.132019051	0.012036322	0.154848083	0.752866081	0.324210556	0.011877019
0.104575724	0.525163135	0.031480968	0.184099009	0.143256234	0.283969645	0.411190098	0.047852489
0.923195622	0.481494879	0.382716863	0.409790302	0.139776531	0.941147874	0.428482802	0.114336836
0.370348311	0.77102377	0.217090489	0.36098963	0.204194014	0.47933352	0.402336654	0.188577877
0.388683412	0.377016919	0.427888594	0.142342458	0.075898826	0.249585298	0.297754191	0.167825388
0.524478582	0.640054543	0.391598118	0.161605163	0.150231017	0.592775791	0.343858682	0.470321086
0.253927547	0.64000269	0.383812603	0.442163198	0.146012601	0.8447851	0.313391717	0.004964164
0.328019153	0.829497095	0.306685121	0.535083579	0.113674911	0.615464302	0.303537608	0.544622297
0.825289275	0.226614555	0.335436919	0.291548443	0.093738269	0.841923576	0.415880396	0.431825296
0.62467481	0.32825281	0.27659205	0.16287797	0	0.784066783	0.154729477	0.18874684
0.539693573	0.229010193	0.790485334	0.345751042	0.128399036	0.572986543	0.227465457	0.22590506
0.689376829	0.683537831	0.996986368	0.501039014	0.158199462	0.105433808	0.214729181	0.465122989
0.4100507	0.331842729	0.629107742	0.074734172	0.192596093	0.605035115	0.31064554	0.488551609
0.733527814	0.612053827	0.192714551	0.114550268	0.093785338	0.924534798	0.395483209	0.448732921
