3.800697376	6.235828875	17.9686617	18.78515114	1.350455826	1.74440639	3.334305397	-1.647523756	-8.203890335	16.8530672
1.668843728	4.822217201	10.09450815	6.403927503	14.73985997	14.6443205	6.455323756	-0.179168032	-9.264371095	15.59628197
3.905616245	5.521230814	10.13991329	8.086866409	0.758083034	6.518169198	3.355009155	-9.784584388	-9.024922761	11.27109672
1.581574332	5.521458896	18.74346525	11.46199996	17.60077304	0.097651952	5.484366725	-0.978400962	-9.02923638	12.0750572
1.263865796	6.058432008	19.04910267	7.804228979	6.182095938	2.16789595	5.453664628	-9.027812698	-0.427205895	9.56955214
3.242813975	3.640709294	4.844835391	12.33612103	11.60873032	8.76822458	4.803533015	-5.795387096	-9.503663184	15.81020982
4.841144772	4.796312815	6.679964629	1.606199091	18.29967419	19.05990894	5.484823591	-7.41072298	-0.473497844	3.169519089
3.399367046	6.625435216	7.346632424	18.35414068	6.016632135	11.16407774	5.376989129	-5.445217369	-4.589625678	14.78053161
0.736553231	4.699019745	14.40349495	19.72995756	11.53762553	7.375642574	5.340305263	-9.598425725	-7.329935317	12.81280644
3.761055231	6.336249593	9.256193352	14.00463434	13.28252423	9.467454597	6.012596785	-2.170561618	-2.567418385	17.96799181
3.64425744	6.745234348	18.5035622	11.14743927	0.969733893	15.52947607	4.64232833	-8.703910469	-5.374335808	5.40647294
1.935509255	5.855083895	6.343095966	9.834135631	15.46913772	0.287971834	6.085915923	-9.17863454	-6.492303794	0.109787644
0.811940498	6.383500722	19.8538759	16.26830018	19.9101693	18.91258689	4.156692225	-3.365257361	-1.505241328	6.437420814
4.911611742	6.392214406	12.83214884	10.74315755	5.778716556	12.76637114	6.0643735	-6.672332258	-1.835951306	1.089801377
2.775867684	4.43059614	14.61693685	15.70884387	1.825036628	13.81062945	4.154712856	-3.749327723	-0.502195131	1.00516717
2.246839828	5.303715426	2.91044136	19.05518656	9.29238509	4.193938656	4.805158357	-6.129756034	-1.315000942	16.51741475
0.200925784	5.638531501	6.666568619	4.717826254	13.14361548	4.136975291	5.951137485	-2.925629759	-3.106609451	4.593168894
1.652968172	6.079521475	0.444391097	9.215670828	9.597615523	12.4673398	3.997859635	-0.656983208	-5.131778708	15.9261595
1.595071701	5.880631643	0.579468184	1.062746215	18.3212578	2.075728212	5.234587488	-7.254238671	-2.550450284	12.31919536
3.57083794	3.990968459	14.22488104	17.70787703	9.407701678	9.869364019	5.269531904	-5.068366911	-6.283590245	1.169385841
1.504444024	6.465055262	15.88838016	18.2520179	19.82610945	16.47573852	4.498684982	-7.962759872	-4.171006592	2.746771947
0.800142875	4.270731273	1.788405891	19.37586418	14.87563402	10.17418883	3.230689329	-9.620496601	-8.816454735	7.045751333
0.762903566	5.954131219	14.40690533	3.06059148	16.18038508	0.530831256	4.804942792	-0.612593057	-5.574334549	6.541711894
0.994267851	6.456505201	17.05035568	11.13285193	2.953718486	12.41044343	6.851928385	-5.380073075	-6.502544684	18.17946748
2.129116914	4.705322599	1.231323997	15.76220254	19.17932117	13.73084951	3.730435517	-3.584100375	-9.318373959	13.34242073
4.996751267	5.538073111	10.468675	0.948111609	0.326004273	17.32110283	4.115205057	-1.958853967	-7.391834144	12.2983456
4.792226844	5.87521607	12.92387015	14.35668517	19.57006673	2.271463874	4.29316947	-5.093159691	-6.710391818	5.437617274
1.459788388	6.030500919	0.918618481	2.841252014	4.503038225	1.0241361	5.330983526	-1.689169059	-5.846527753	17.34757139
4.140436378	4.194061138	9.098914128	12.51731172	14.49094479	7.330405969	6.219057396	-4.26271166	-0.197802428	16.62114982
2.085022275	6.874348187	4.092799146	8.561640079	7.498196988	15.13817871	5.316913796	-0.787391397	-5.501540259	9.37706127
4.578001886	7.747342506	14.70718516	9.783174452	0.717628463	3.880527103	3.645945783	-2.965980787	-2.421225017	4.407876419
1.393142851	5.853319386	1.758467083	13.23898918	4.521556308	16.90828566	3.63203937	-3.970205414	-4.87548443	4.183688804
0.506896279	4.42592177	2.637762145	16.26010396	8.614517051	15.89480391	4.836303	-3.182258006	-2.083002938	13.77065072
0.992825861	5.343190792	5.401821945	6.349148593	7.98263724	12.19369208	4.805287539	-8.411946622	-6.471079657	0.88616514
0.948389024	5.079493671	9.210233269	2.621566193	6.526755844	10.11030951	3.568799183	-2.14839315	-6.159759183	0.968131231
3.723972916	6.070564825	13.19316462	4.54977558	19.29593151	14.54176866	4.703198481	-1.153334206	-1.170649852	2.824081984
1.321910916	6.143765305	2.161344538	0.00951502	4.752586907	3.808980253	4.893044412	-1.420562569	-2.720312646	15.30570488
3.577163749	5.863601642	10.27183722	15.44978699	15.11172543	8.389889359	4.409707001	-7.143753848	-7.903725983	2.931289789
4.191353596	6.50858485	4.192856064	12.04197966	10.42664613	15.66425549	6.304308065	-0.724733025	-4.038265428	5.024515697
2.27241365	5.144723216	13.32171918	16.3080783	14.28098364	4.32590572	2.721990783	-1.699462625	-3.4324777	12.50302874
4.877028133	4.90182064	12.35061632	12.89045326	10.48786215	9.502190873	6.139617737	-2.511113279	-4.933154456	9.840412047
3.701990752	3.666394475	2.293286783	15.83956271	13.63746827	16.66439562	4.335953715	-4.364271451	-0.502167834	1.768587082
4.598412424	4.174516147	10.67630213	11.24675434	15.7886283	13.7871042	5.741303126	-8.584092901	-1.141258954	5.455998455
2.295770227	2.45040147	12.2397249	5.050952585	18.86868857	14.80056106	5.536868731	-6.78758635	-0.19628683	17.93870621
2.982937366	7.007130549	19.14567307	18.36045975	10.95920443	3.246231787	5.018738044	-0.154761684	-0.442124734	18.51617852
2.646332471	6.215172299	7.815179531	3.22158926	13.66334581	19.72828482	3.834502081	-5.85464468	-3.027417851	18.24245782
2.040593149	4.523990786	9.89366027	17.20170587	4.435515286	10.18856035	5.904332097	-7.028948234	-2.205584841	8.600168612
3.153620418	4.85143705	6.923618126	16.2663048	13.16467225	10.28165343	4.008604076	-8.533715056	-3.301927563	16.58920056
2.431121923	4.98918215	6.821975461	7.250285211	17.66444223	13.82312846	6.654348236	-6.959781639	-6.070246052	16.92482976
3.009171925	4.460254905	13.20154914	9.688042016	8.783861014	3.214236327	5.478541864	-1.285448154	-3.861185408	15.50866061
0.588340795	5.632691287	9.361228065	3.662959437	18.98225654	18.19021441	5.731646458	-8.892138712	-0.333552694	19.18919902
0.320253784	6.038577716	3.553656318	8.265763257	12.88977368	0.974570039	4.523015031	-5.380679775	-2.47779759	8.960634067
2.14631611	3.931350818	0.622636097	0.836256305	0.140909821	0.917670348	5.708237789	-8.175145163	-0.445935346	15.23887857
3.158950263	6.994650789	15.84773173	13.65146371	12.39830539	12.83826878	5.110865818	-8.003791877	-4.303338943	12.95273653
4.225616984	6.273307675	5.163371704	9.063810815	1.118477989	14.4125982	1.98803265	-2.602134172	-2.721403399	15.81587906
1.439236415	5.666733302	18.48245409	10.10841092	7.397289671	13.45778174	4.521550041	-7.423059402	-4.274012695	12.75016179
1.804047355	5.563536154	19.26641282	4.60450425	0.322511014	5.342332151	2.782652021	-5.028672794	-8.627127084	3.10068105
3.80446075	6.511180607	18.16011513	13.45997233	14.77535892	18.91865917	5.238653027	-9.4472646	-1.839641044	10.11189787
0.085231057	5.99906137	4.200837284	16.70474557	19.96315742	12.94140893	5.677908753	-4.346945633	-1.063575178	10.23432608
2.594120773	6.553147967	13.11274973	16.19383282	6.187967666	14.10810366	5.101456748	-6.251044476	-7.76105844	13.61818464
4.308366777	3.756664118	19.24540756	5.044289121	7.741460642	7.183476326	5.696929922	-7.05121076	-5.521670161	9.691679248
2.849840708	4.480886985	19.84342563	2.639078048	8.388262313	2.960153726	4.383194683	-5.410805492	-1.830796733	11.0457425
1.126167585	4.4592007	16.45791328	15.76228186	15.84372229	13.14544778	2.763674866	-2.158092401	-6.039609126	7.345152418
1.215466691	3.381233757	17.37926424	5.965607346	16.59591153	17.0901916	6.033482251	-4.884015158	-9.754477517	0.998042784
2.982942308	5.946585277	10.58908806	16.52612634	16.3047577	12.43769818	3.306284438	-2.164172714	-6.807476441	7.570463157
1.590352215	6.442773693	4.39665013	7.307107706	15.64454877	11.79209366	6.124924337	-2.168316028	-4.624290577	18.80417632
1.28339306	3.98023133	8.970557179	3.023342837	6.606052578	6.416057038	6.368929794	-6.507734093	-7.830655629	10.12578207
1.892094749	5.315535434	3.320134377	14.58661757	8.611076542	16.62107675	4.243931698	-0.468437519	-0.257999578	17.55063357
0.114120584	5.497577235	9.133320453	7.668076844	15.33506357	7.611069664	3.689274519	-6.074657121	-9.787009458	12.02458356
0.460770537	3.829423243	4.71035347	8.881023571	4.183226838	3.697431155	6.403863542	-6.165160312	-7.600314617	17.47772544
1.146684326	4.349141507	3.162481151	7.056802453	3.549485887	10.13284466	4.208095248	-8.336374585	-9.739854302	16.45524842
0.498890393	5.999829706	5.868064172	17.03108461	18.62148596	16.58407686	5.945804741	-0.573141672	-4.941482043	4.720758056
4.210529001	2.680601539	17.33034354	18.03968949	16.47670784	0.714867341	6.974272013	-1.427236752	-7.882652045	8.886119927
4.117855616	4.416436694	14.80305202	18.34684716	13.37822175	14.1953781	6.948440201	-2.419626556	-3.664605345	18.19232686
3.975903535	5.802887386	12.18412449	6.574914338	12.90006231	15.62646525	5.252162474	-5.556346618	-5.938752703	4.493774508
3.692556499	5.548215153	12.78984485	5.095747155	12.75978985	11.36373383	4.453009957	-7.885866511	-5.403067466	2.159535059
4.195666146	4.622362058	5.263727641	11.9464022	5.961759546	0.476866733	5.253534268	-2.591823391	-6.728288524	0.697340552
2.433670051	5.753647012	4.005079784	10.09821676	9.305682481	9.339303606	4.824745447	-0.183745953	-0.522663927	14.45109666
3.331309535	4.505790036	14.62952774	14.17293189	12.15743364	6.281992418	4.592067825	-5.019772073	-7.974276885	4.08179055
0.936508731	5.805981788	11.98803814	6.937933066	12.79105872	19.05086143	6.200767354	-7.148351579	-3.967326379	13.01273557
3.841057463	6.076941924	15.42487777	17.19558197	14.25716915	3.639646592	6.67690406	-5.857234404	-0.876049467	9.915706776
4.499209309	4.775096009	2.63391802	19.10344429	17.57327588	5.784161902	4.758013693	-0.084378004	-8.832439717	4.111626477
1.675906463	6.173718895	3.443853144	1.721251406	2.677210055	3.248026512	5.454042495	-4.469449948	-3.660637031	16.2207688
3.510975942	5.78831227	6.998964193	10.55506729	0.795584511	16.52888898	5.10493307	-3.626861356	-8.75382276	14.36686959
2.346216036	3.0403023	4.944584765	2.855355323	10.41208998	4.821522541	4.376314029	-9.254624299	-2.486692222	9.254624656
3.323777242	5.116330228	12.72745434	14.38492768	0.599031545	6.400344287	5.757760732	-6.669650195	-0.478777425	12.97553387
1.622026328	5.606019139	8.721874852	13.48544381	18.95695633	1.23904651	7.88361616	-9.916973905	-2.412838434	8.628247278
2.971760424	5.263591901	7.113238459	13.41839166	17.94276095	15.14008976	6.373198925	-1.950358736	-6.876432931	2.274460165
1.6958768	6.567498764	7.174468565	13.08449586	5.926729624	7.400272883	6.523165889	-3.333902615	-0.624307035	1.871143995
1.633307313	3.271453759	10.66169418	1.733907779	3.467909438	18.41171776	2.541709445	-7.652455254	-2.095495472	19.91908725
2.961977036	4.89847041	9.322728677	12.01553532	9.208184673	12.46839433	5.139429592	-6.626122312	-3.317523541	0.311535025
2.969615046	3.855128604	9.97926561	8.568083259	18.63403068	0.426335167	5.157755165	-9.902593416	-1.186268916	7.74125305
0.277567594	4.197601886	13.87890964	9.375571947	3.676805655	1.774357616	5.499924574	-0.837292029	-4.953252864	1.834940706
3.482267751	7.092620692	10.71865391	19.12290508	5.303454979	0.067065658	4.620949507	-5.697000344	-4.975236671	17.97365054
3.848521532	4.467277329	14.68396814	16.11375195	5.932113373	7.32291591	4.997564809	-1.959847181	-9.970543732	5.449714415
3.134850075	2.370706642	2.731321823	3.309315441	19.04975933	18.19569511	3.921252204	-4.389834202	-1.403242145	11.79303231
4.50343031	2.868192559	9.36474518	17.6697573	4.406406006	6.405994255	4.722953715	-8.313974531	-4.453898602	7.7931173
3.609073888	6.325743573	3.448092623	12.37196351	3.396200972	2.257265039	6.102922618	-0.682962369	-1.853790438	2.303218489
3.313899477	4.553110448	17.33934111	1.492799948	17.55603465	10.48927784	7.097304554	-4.977406861	-2.532775098	18.46419521
2.657219093	3.420883734	12.7155337	9.318650699	15.05301148	4.85069953	6.277245688	-3.106341085	-6.694004757	18.64203126
3.417715899	3.128996254	12.60841277	18.23007025	6.17992771	5.129698263	7.468378979	-3.744594891	-5.271206887	3.92700687
0.28831139	4.63609136	8.335405204	6.312647806	10.78854393	1.370616034	6.412739923	-1.443823602	-9.873207246	12.80163444
4.416764712	4.002112572	14.99811584	6.673166384	16.10640865	2.481812914	5.931547876	-2.176535439	-3.427923473	13.08291865
0.718404534	4.610042159	7.342491801	17.31640723	2.229785913	12.02394629	3.202190933	-6.800114154	-9.600515118	17.58336643
0.291561102	5.784763515	1.070863704	19.50378662	12.09381778	13.9450415	4.968312175	-3.101234831	-8.718602818	12.48340238
0.100290742	5.237387341	5.481409213	6.153651317	13.70311185	18.78933007	6.443925123	-9.932824167	-8.102587348	0.321964085
3.207341045	6.358034956	1.812380578	10.04885257	0.859220004	17.31866343	4.817376941	-3.016198412	-0.890086581	4.114542696
4.524063292	5.756452942	19.26066521	0.555761779	13.26688751	0.187862379	5.494896095	-5.539157893	-4.299570046	2.11791402
2.688397557	5.832348502	12.56090922	15.87892136	16.09687208	3.721515848	3.909234397	-6.5837309	-4.757905126	15.53684392
1.927755589	4.395161046	18.95216513	5.724534829	14.88982999	12.15649285	4.221716477	-3.378950327	-4.676654625	0.552946272
3.135085135	3.600256343	18.05567208	3.099244827	5.968553984	15.93266071	4.548198947	-2.339527437	-7.550373596	7.507545484
1.298003471	4.065026836	9.022455758	8.339547151	8.109794465	0.170454801	6.551577897	-2.691556696	-9.7021689	19.95227056
2.990507176	4.641587921	7.718699572	0.136314786	5.896539359	2.02443713	4.720040046	-1.412599976	-0.105318238	14.63164079
1.404937004	4.748064669	11.44663086	4.971803901	13.36282678	9.438635758	4.535556911	-9.427543648	-2.176948223	6.046157136
3.392355543	3.999136985	12.43841153	4.315350094	5.614599339	19.97988661	4.175251027	-3.974724191	-4.55718184	4.022849297
0.571619631	3.973928046	3.816668687	3.953354155	10.58127182	15.9242401	4.084412702	-8.213021081	-4.778526911	2.416812985
0.175767857	5.344738074	14.2691006	17.94608627	12.07349701	14.34712993	4.474781613	-1.006400401	-0.271752422	18.01622488
3.134628855	3.917147584	5.528051553	1.450429454	19.45653637	19.57088403	6.18420375	-4.20956869	-0.970546962	7.448782667
2.015477831	3.854524474	11.94188189	6.070790599	6.672085215	14.18618769	6.609639451	-4.789137165	-4.306038188	18.11945968
3.967882378	4.940537701	19.82130491	14.45421458	16.77890418	14.1704262	5.201645699	-0.327483483	-8.203294335	15.28375471
2.973443833	6.827063866	1.140818067	14.46147759	4.075567331	16.36660967	4.805842155	-1.106977056	-6.362621459	1.788121501
3.419473324	5.407789177	4.021643011	16.298187	7.43340483	16.40744793	5.4288187	-2.312668074	-5.593357902	5.325093401
0.054220528	4.037040129	8.957145177	19.65522586	3.57828453	10.67775594	4.88943655	-6.004872248	-6.897611909	13.37830249
0.88659259	5.455397878	1.177812585	1.659977579	5.871690436	17.7214071	3.937899585	-2.41946472	-7.833942418	1.799001131
1.926188683	6.206112073	9.848322793	16.78465083	2.835858989	18.15166269	5.10423676	-2.80918118	-7.333206094	17.028408
4.599677059	6.114152817	8.008871863	10.488903	18.40330817	15.3288009	5.607120945	-5.961765157	-8.149856753	3.963205929
2.546265074	4.565972127	15.11825889	8.476600772	12.00279471	8.126847847	5.657012439	-3.135872901	-9.115584974	3.46765118
4.42975427	4.877354685	19.87189296	12.55575737	13.28051369	15.8098292	5.062459409	-9.704949352	-6.151530785	18.22171459
3.13178149	4.582803071	1.773733762	1.414033968	4.85709448	12.91875701	5.950961904	-6.875325634	-3.079639202	13.74025774
2.14276558	2.540924344	10.91143233	10.94062028	15.15144371	0.758975737	4.623456677	-0.029454294	-9.614023569	14.95922179
0.567250325	5.953917301	0.232886373	5.333072072	15.36535056	13.93513891	5.163339971	-7.4174678	-6.969276357	17.36027603
1.382982539	4.667148656	14.7205569	17.97814223	0.648397615	13.82774311	3.568853787	-2.8905059	-6.386596223	0.349664519
4.023466285	3.968115674	13.22407812	14.0062039	16.19214594	14.43519626	5.062253294	-3.862185984	-0.989940269	17.46899617
4.24011113	5.511998423	0.757289613	4.392333036	14.14559207	0.018937059	5.597746999	-2.220458757	-5.892223117	16.80941083
0.306007986	5.86224679	1.564852622	10.98660046	7.437375874	1.822243108	3.199430495	-5.192587293	-2.93461277	12.59533622
4.743653922	5.247630516	2.746057484	11.47204434	2.568378515	19.56331709	4.37074875	-4.727428102	-1.317600726	11.2450157
3.745354221	5.487271313	8.178483798	6.737224394	14.88423888	11.21106466	7.16824539	-4.537050819	-7.246500805	13.2089866
4.549799154	4.221627207	7.488943287	18.11710638	9.694240307	13.50071963	5.814750255	-3.789142981	-4.228033199	19.21183744
4.234651755	5.077685625	12.00307983	8.825714535	19.28159536	19.15269898	4.928008952	-5.5133764	-9.370905909	19.4278361
4.449158956	2.447806802	13.91552233	10.20628973	7.163727741	13.1309375	4.98818396	-7.020682752	-3.816772168	9.563994604
0.199955121	5.052927023	1.281016907	10.69855834	12.51095818	19.86798934	6.123647915	-7.351145855	-5.161945732	0.591991897
4.264317268	5.172502709	1.151812587	14.41301528	13.02765479	9.373334994	4.073938336	-6.186820732	-4.28677325	5.54585587
0.757691482	3.977373294	17.68706466	12.72861032	4.820926984	16.2011284	6.537363472	-3.928669956	-4.834017471	11.72840993
2.998531126	6.445232851	5.460556691	14.53837809	4.290774466	18.97810632	5.742708495	-7.855008956	-8.906020567	0.527797042
1.970216542	3.156158265	8.273086299	11.17950167	8.211700341	11.34146311	2.789274349	-1.900018244	-3.176591278	18.62565904
1.024773141	5.337744841	7.087045323	2.814948548	5.584565122	6.609913851	5.28990898	-5.642948907	-5.159491843	4.086413901
0.700431525	4.490540678	7.994485433	1.720936432	1.032240461	10.31966921	3.637098632	-8.207791517	-6.692392386	5.060744377
4.94759945	5.058106929	12.00204627	13.91870259	0.273002468	17.57255127	6.243388467	-5.550827006	-0.677943349	14.37438248
3.039482596	4.282450877	10.38528161	12.82209515	7.877783624	11.85034698	7.74638219	-0.671022872	-5.696837747	4.559165545
0.795455104	3.984659394	9.950464841	10.55243706	16.89040062	0.257191069	4.911534253	-8.190683458	-6.276280388	12.36491051
3.630601393	3.323572171	2.294372436	13.47737994	13.3213852	12.25188716	5.835377798	-8.289371777	-5.852625759	1.307742147
4.465619697	5.420312447	9.844414546	0.861966768	18.01682782	15.06644892	4.744069808	-4.515748317	-1.259899697	15.14583065
2.510556119	5.156269025	19.43121825	10.94962652	7.661252531	9.115739532	5.691819935	-4.359949808	-9.297893234	18.51563724
2.575306037	5.621395042	9.794741888	10.4146347	10.50974382	4.663349774	3.670385741	-0.712083155	-6.075178783	15.70701513
3.352789339	4.689851618	4.30439056	0.039623303	19.6150419	19.25325885	5.858245703	-8.140966769	-6.544337599	10.75925255
4.936058155	3.670705413	17.21722319	15.57025799	17.74215353	4.566298777	6.76306988	-7.588506562	-6.578430762	19.04755709
3.603058782	6.347615374	14.5068584	3.873071156	11.07849885	9.159451856	4.632823465	-3.648952822	-4.575163671	13.82165068
0.08205392	5.157999932	0.110413829	7.365648006	6.232663671	19.54637291	6.138704023	-7.75118725	-8.151924735	8.802448088
4.094598239	6.225983443	11.94951397	19.30835668	13.56265335	16.57515672	5.629278261	-7.328787587	-5.146159252	10.29754236
2.219103681	6.240137442	14.98360051	3.419813743	0.580144866	6.690577571	6.661004698	-9.625017537	-6.085196586	1.791857714
4.891271637	6.470412876	13.65191171	17.15476825	13.78350397	13.38561412	4.697743587	-8.219360045	-3.176069461	3.08093133
2.467603473	4.909883992	6.891016244	6.805979684	6.250795548	8.618712465	6.855185993	-0.46473288	-1.198718754	13.8513981
2.028425334	4.896890769	11.70085929	7.520097529	11.15075728	9.859471103	5.015583007	-1.364249961	-1.887710377	8.106997541
1.531511131	3.616670123	3.489824696	16.95087657	10.30140594	17.69731025	6.032165636	-8.2542764	-5.397947666	1.807455374
1.03602289	5.773700871	12.94802401	16.67443118	8.463580363	15.6216473	5.418970114	-5.169166847	-3.376311588	19.30414865
3.969671489	5.109866662	12.08905134	5.047514217	5.605463787	8.547273896	4.287902643	-8.4666086	-8.788053032	11.15099194
2.165315232	3.75067628	0.574649151	18.92996813	14.31482454	1.368192582	5.410430288	-9.871412762	-8.718495777	15.57946671
3.42893027	5.128592319	10.35315887	11.07788384	0.29560327	3.874311599	5.915686227	-7.182455189	-6.880639013	19.67736776
2.407584287	3.888350486	4.177415832	0.876311593	8.74880015	18.87448211	4.575095256	-4.90052416	-7.694331105	13.5361422
2.592949439	5.795326247	2.639739971	13.21070833	0.482380743	17.93787033	4.46153629	-5.08984406	-9.184824133	6.988626628
4.178255819	5.065472363	9.374112562	14.30561139	2.274975709	16.17556279	5.440867288	-3.930668097	-7.183669256	8.148136367
0.129464402	6.149373915	0.091980593	19.95916153	0.316964885	18.89700428	4.939159225	-9.083174278	-3.522471921	3.191799475
3.88543427	4.822756675	7.471933887	14.26611132	12.61867595	8.500461173	5.703823125	-2.537436566	-7.259050608	7.619334782
1.690468247	4.185590512	14.87126765	13.60980807	14.93429629	8.500224693	5.097036317	-9.00197563	-7.206693502	14.86993551
1.34170882	5.803955654	7.893262915	6.34498704	12.8406871	15.91020114	5.592567562	-4.881988521	-2.444355402	7.870091199
1.887752096	3.466690583	9.647481448	5.343432706	5.31182492	2.303637471	5.322243752	-7.237323314	-2.228405967	16.58724284
3.386243832	4.820523704	3.371308866	5.058317524	1.620323186	16.88572734	6.287226778	-5.925048237	-3.359184285	9.557152717
3.476694598	6.729703843	3.865434905	2.492831058	15.51592878	1.818254144	5.636987917	-0.220550511	-7.198038952	17.37695628
4.865926121	3.740986529	17.04147532	13.93879456	16.86767872	11.86653565	5.247300659	-7.623639016	-6.987085943	2.282637432
3.564671412	5.566843439	13.07524788	15.87036034	4.60379348	3.843581859	5.400129254	-8.890945847	-0.11819899	11.1769232
1.132630578	4.882204672	8.303784569	8.815490121	14.23833718	16.35712364	4.801655402	-4.619968799	-3.677556507	6.748971292
4.538462449	4.448908482	4.062522885	18.5535443	18.57893941	15.92956877	5.299579865	-3.321195948	-9.420299251	15.69391298
1.625105456	4.178893469	15.01545179	2.439428569	5.95213461	9.120723671	4.127933101	-4.7504958	-7.246445637	6.789255697
0.684366234	6.275288941	18.5123977	15.14087923	17.81806572	16.42209282	5.178997134	-8.667094514	-4.7064984	4.246503376
2.609565984	4.891585663	6.019073307	10.81270862	10.79139346	16.68906739	5.040136098	-1.671504367	-2.651062179	3.058608816
0.710259089	4.62804826	12.07688901	16.06362439	19.50109583	17.47330526	5.337157727	-3.590303542	-0.752548996	0.150920797
3.810185765	5.508133097	7.466606086	15.14912761	9.600742927	19.90317788	4.815269855	-3.102462195	-0.11604007	6.200514723
3.860679681	4.383039225	1.86015601	3.887999619	10.15880254	9.520936767	5.181933398	-1.822756787	-8.310532339	16.27847515
0.828239451	5.698099176	9.107280772	10.20621244	11.94753432	16.85450277	4.343111471	-1.407788109	-8.058842153	8.204046421
1.243496161	4.276191347	12.10783755	7.290695923	2.508033468	18.14990646	6.032043479	-4.331873006	-8.241910292	2.556224339
3.523256147	3.666672168	18.54004923	14.51245398	10.30937948	2.054075669	3.952353416	-9.8204382	-9.19010393	17.82919128
3.630596311	7.666137229	15.78377636	9.143087305	1.265457956	13.06825406	4.474657286	-1.332641325	-9.768333196	7.570908192
4.013672276	5.261389974	16.04716631	2.118188125	13.49040954	0.792407957	5.504568678	-8.734593054	-1.806481931	15.51291192
3.492529825	6.5547247	19.34403964	8.078917638	10.43570814	13.86032935	3.885989511	-2.388764469	-2.159087891	15.3227799
4.918505137	6.323595593	17.13594998	17.37094647	8.008541307	2.88169718	5.447109777	-8.080445509	-7.017051088	13.09999451
2.742157242	5.815157154	3.951118411	1.747010417	11.47526622	11.21261422	6.363819644	-5.064924172	-0.061724672	5.201299668
3.260568845	4.233983071	15.68793709	10.81896592	3.916845022	1.944849782	4.77615515	-0.272970311	-1.588653258	16.38693801
0.918233902	5.057000591	3.566128614	17.08629659	7.609443392	6.727155955	4.725784995	-8.352457262	-7.844182051	16.4075443
4.720850711	5.318197882	12.12132636	11.7393989	15.08506373	6.127323077	5.540860961	-4.58431273	-4.296208674	5.837198243
3.807128594	6.111537663	14.79030447	19.82594833	8.406680674	9.504403482	5.011314149	-1.133632845	-8.452185132	11.48938589
2.157029666	5.071680954	6.514373981	13.59301547	1.783541208	16.25787678	4.130756882	-5.147527943	-9.822242499	4.828466994
0.927441308	3.86539736	5.876640844	14.23868466	9.53460132	5.799688692	5.946250372	-8.334483467	-9.635122012	4.910479623
2.546130113	4.272148899	15.05790129	4.624193443	5.740084609	19.68999382	5.162699631	-3.237708931	-4.883597265	4.33688605
4.442532104	5.123187789	14.17222161	5.569502172	18.47146075	13.23259379	4.390370452	-3.84519792	-2.153820155	3.287277767
0.53650952	5.068144305	6.495205589	3.78886222	9.386105926	7.301325586	4.642980094	-3.403709193	-7.877083534	11.22568469
4.27405616	4.685514573	19.97704212	17.33979977	8.883174722	1.270878462	2.329724707	-1.561519724	-0.449278179	5.304225148
3.453226375	5.248889932	12.07296077	13.06130214	17.94945588	12.30566942	5.73028115	-4.439625193	-2.810363496	7.75313883
4.843175558	4.52759866	4.155977868	12.05014855	11.58027133	3.889059524	6.322209083	-1.359409424	-2.426766024	19.78554764
0.114081791	5.440310823	15.81309437	4.831514701	10.80179506	13.74811409	3.963057731	-2.895751636	-0.226743261	3.792175955
4.560501758	4.183956419	18.14837484	18.47452485	3.315300537	13.81947777	4.7071055	-0.22466611	-0.895799655	8.020577212
0.417501928	4.243417822	15.85222789	4.16783462	15.23940443	11.46140797	3.373165786	-6.577936239	-1.505813627	5.089373722
3.516125755	3.43875894	18.06921526	0.237036273	12.80216841	4.082543895	3.339553554	-6.796093461	-2.62218348	15.83225725
4.383620462	4.870907364	6.117675443	18.74234356	14.83569096	16.42801869	5.038969422	-5.186923939	-9.509479744	7.072454877
1.243206789	5.383089365	1.073247288	15.113475	7.26678769	11.322502	4.270269769	-4.624340346	-6.014806259	15.4921476
3.937354714	4.838387117	5.954082462	14.00267493	2.05025283	3.176405814	6.610711523	-3.138982775	-0.891665198	6.29220655
1.55961633	3.33113253	6.250970674	16.53388085	14.35661671	0.683883208	5.170664012	-9.227739251	-3.349033258	17.5169226
2.91862693	6.31677992	17.46329423	16.67052289	2.058071792	14.90497238	6.422709706	-4.043774574	-0.95726349	7.335282235
0.269076193	4.909547922	7.335940551	14.73119453	19.17015821	4.067399523	4.749004451	-7.76498544	-0.547437451	7.742905336
2.62351276	3.304797257	14.60451336	0.592952081	0.517691707	3.845168889	5.089808754	-3.035927047	-0.027348636	7.201639357
4.488247761	6.706957242	12.91547987	17.29267716	0.486440915	6.940196773	5.995754004	-3.517942578	-8.524277742	3.595936713
0.516853842	6.395590566	12.26992616	8.665555755	4.689057665	3.981028015	5.680536825	-3.911309954	-7.979611094	2.784417747
2.202264446	4.007074119	14.52978491	4.395807607	16.59521551	5.645677034	5.529459417	-6.595492291	-6.976439223	1.387919797
4.317170236	5.771896304	3.144144908	18.40468959	18.18623938	14.41658334	5.914894973	-8.349294128	-6.658809255	2.419447099
4.140003019	5.423797017	5.954976125	15.12865135	8.978349446	2.947454667	5.999739689	-2.445213232	-0.893861814	0.444878287
3.747345549	5.650644389	17.3839462	1.667690198	6.943894024	9.954573611	4.304910244	-6.469704205	-4.515705766	0.413083309
