0.342532184	0.091599758	0.157261355	0.615904169	0.841048245	0.123600095	0.778611832	0.182444283
0.902488184	0.140167873	0.684995619	0.391652957	0.807011058	0.956146806	0.412796936	0.180280339
0.417690746	0.525707328	0.163592526	0.55270402	0.849833033	0.141470347	0.37936113	0.504347657
0.73036721	0.785229764	0.04502538	0.335501002	0.882146468	0.240806292	0.843748282	0.412036841
1	0.218956164	0.403216999	0.374815174	0.855712432	0.483088245	0.477843083	0.475198148
0.599853788	0.143479703	0.955300683	0.481638467	0.836395708	0.083882587	0.700992954	0.007989605
0.61581289	0.625999261	0.797269769	0.572207259	0.851276174	0.246605629	0.713850939	0.087567722
0.832448768	0.515163356	0.748097919	0.631200678	0.826071158	0.407980336	0.877263112	0.303339772
0.61436671	0.722176709	0.836318864	0.604995303	0.905657195	0.788180598	0.757276621	0.51929172
0.817043165	0.314121013	0.110509422	0.557601133	0.801621081	0.040039097	0.734793934	0.55658273
0.441833583	0.607262779	0.12215645	0.466984235	0.826623716	0.740284724	0.617240368	0.647252742
0.216821321	0.378234453	0.536058605	0.545239282	0.784788906	0.019630418	0.942352959	0.192250531
0.764807002	0.934051188	0.53045462	0.567560345	0.857745196	0.148583134	0.728361839	0.50793911
0.073738196	0.586541728	0.351176109	0.306826897	0.776666983	0.539377156	0.741105992	0.032441586
0.855124293	0.516138807	0.814134218	0.593471306	0.893027741	0.068302799	0.607328768	0.027167807
0.11682259	0.409665279	0.220646522	0.541659883	0.92976033	0.687498495	0.824557042	0.191885784
0.613424962	0.822497893	0.180476238	0.489799282	0.842261791	0.552366479	0.637510236	0.248788119
0.049244157	0.106231984	0.188024278	0.496717892	0.83866979	0.548313755	0.891022399	0.16603529
0.389480586	0.945596504	0.334362204	0.363127242	0.919406979	0.803553897	0.965332585	0.567885409
0.297321396	0.748348684	0.684346007	0.511813772	0.837669721	0.9042823	0.601120819	0.078798387
0.440225991	0.671605783	0.950773084	0.342795181	0.835947577	0.63446755	0.450627915	0.321241524
0.070846611	0.467758124	0.251720673	0.391293358	0.89026772	0.299855533	0.592990164	0.719008037
0.509028281	0.111501772	0.482074757	0.44425385	0.702091958	0.077388276	0.972926441	0.571532265
0.063536528	0.417155694	0.082521761	0.540177003	0.854102221	0.376647673	0.730851501	0.571055366
0.889604001	0.598793543	0.292097929	0.493306999	0.867712086	0.855043371	0.876664544	0.249515587
0.206912303	0.58082465	0.339506072	0.586978177	0.835701997	0.536974907	0.549087694	0.044728077
0.928071789	0.337681828	0.60271386	0.652181663	0.875383738	0.368361619	0.408307581	0.321272324
0.901173652	0.965848809	0.354670948	0.468257604	0.852192695	0.063507796	0.931955257	0.364689786
0.90922748	0.125576061	0.128053358	0.381070345	0.840084904	0.279235161	0.938282403	0.204319887
0.984094819	0.790594739	0.126119546	0.45099957	0.784386461	0.123906253	0.526159642	0.20069966
0.422339391	0.956738657	0.835785335	0.427566057	0.88267564	0.636946848	0.656733222	0.694272622
0.101742584	0.656783945	0.240562022	0.58842448	0.868269055	0.276952113	0.572769733	0.29262617
0.148557753	0.833583796	0.783829038	0.53425253	0.78129842	0.68624283	0.937322027	0.189509337
0.613740681	0.772985212	0.947523915	0.534663639	0.928347065	0.991388967	0.60931264	0.615014825
0.131921941	0.503931113	0.824235782	0.43464535	0.839834696	0.906839384	0.530044536	0.425068882
0.12325651	0.805413385	0.491595363	0.531726582	0.83515681	0.896404652	0.731605029	0.482720893
0.42409217	0.831845628	0.395881623	0.625681138	0.8488655	0.560378704	0.650864538	0.736865353
0.805072309	0.976204907	0.677585722	0.32428084	0.847618407	0.79118814	0.695339594	0.054805532
0.758289453	0.896818328	0.012409418	0.678999894	0.779715652	0.463284805	0.394494309	0.460101633
0.428992121	0.385246483	0.679040008	0.440229257	0.884746606	0.394187462	0.513825845	0.432281062
0.582036145	0.726793356	0.957150482	0.412856445	0.893310815	0.336949706	0.415647394	0.668153528
0.369829952	0.100240463	0.994435512	0.523512503	0.847557492	0.250483638	0.538799377	0.71600675
0.643594049	0.283917879	0.649490421	0.3775105	0.699128506	0.68992471	0.835430674	0.19417765
0.406986389	0.869470102	0.144818918	0.348638297	0.898816298	0.982343899	0.643198302	0.129085964
0.77542462	0.26022996	0.299474254	0.438790118	0.894240936	0.678596996	0.519515693	0.2103654
0.249127631	0.396642493	0.963298646	0.4069836	0.894866145	0.226526836	0.967725197	0.355110016
0.02374364	0.900205794	0.002263296	0.577795765	0.766987039	0.018128556	0.909408342	0.400721796
0.365899898	0.659733765	0.491269536	0.528131785	0.798943597	0.966529153	0.950603788	0.34630849
0.956390615	0.718395425	0.367075507	0.506684286	0.931963888	0.816265977	0.970288818	0.11563115
0.434914257	0.457248086	0.850488654	0.54852162	0.837608822	0.719388836	0.544220496	0.630156202
0.637998931	0.726620401	0.197505783	0.469399407	0.89058109	0.595830236	0.373988563	0.085396663
0.155792769	0.37902483	0.313486894	0.649014401	0.792102403	0.510339544	0.457084812	0.229770465
0.031254153	0.449019845	0.740077546	0.515139025	0.776709389	0.562356445	0.892947253	0.625568083
0.62503441	0.478981033	0.995651715	0.306217349	0.831826964	0.050052005	0.974773447	0.406377847
0.462722521	0.503293324	0.111478027	0.541269676	0.801887387	0.619743923	0.986154393	0.034555779
0.341888902	0.399308447	0.454634342	0.394186292	0.840152924	0.815842702	0.441983929	0.424644563
0.431510952	0.523487435	0.85346596	0.58148678	0.773177929	0.032978486	0.502301568	0.271381263
0.468714522	0.243965692	0.223684744	0.502891989	0.839684435	0.713634599	0.485158741	0.306706822
0.251574019	0.947198176	0.95350459	0.567652278	0.883373804	0.069180229	0.762087209	0.675676103
0.49836209	0.293144857	0.653973861	0.53485026	0.737259016	0.023362709	0.872694026	0.697999871
0.046410921	0.239596741	0.175046785	0.60351055	0.866985776	0.894273815	0.934173869	0.091778893
0.912163448	0.98964532	0.829473826	0.482174779	0.766300518	0.340923257	0.712084883	0.012861946
0.364532465	0.623630544	0.064727991	0.448377324	0.805568469	0.420965474	0.949268348	0.301791097
0.088903791	0.368323648	0.859966816	0.360271966	0.799827985	0.286135682	0.536569124	0.07291484
0.093177645	0.852902681	0.786370721	0.432842695	0.798674126	0.877554572	0.886166444	0.482484127
0.957504475	0.353282029	0.378013007	0.36340929	0.961342601	0.502561066	0.810451403	0.562006404
0.473962315	0.47334458	0.254170634	0.584774933	0.934925492	0.717665776	0.630372498	0.317163564
0.045085553	0.603308172	0.022973436	0.538706991	0.853651098	0.954435524	0.861715424	0.65035137
0.121798337	0.182809307	0.326516858	0.390675855	0.895342454	0.745025194	0.541483551	0.440861568
0.275754193	0.414993824	0.624441537	0.486784356	0.820629255	0.527372553	0.505323314	0.365563309
0.433110688	0.679516546	0.100311552	0.656479117	0.838296752	0.056300435	0.885970849	0.534285086
0.484627588	0.426224873	0.569617859	0.623877341	0.909268356	0.84990196	0.47613055	0.474118
0.927889292	0.917425172	0.673191258	0.529805738	0.837804994	0.291440855	0.754385397	0.541994885
0.902474847	0.826848207	0.389050539	0.441631488	0.806485597	0.784612457	0.813364724	0.489574106
0.617106734	0.178174798	0.001898889	0.382992391	0.823247881	0.71004789	0.503014446	0.3259167
0.198614858	0.367787601	0.39444775	0.7484215	0.873922201	0.582200008	0.984256964	0.328232869
0.131735631	0.154739435	0.747996737	0.587423657	0.779095642	0.310090177	0.575105529	0.209503934
0.565785753	0.671563702	0.919730344	0.421634296	0.872381643	0.915494838	0.969234565	0.12154395
0.522196905	0.033806051	0.629874788	0.540796025	0.832723655	0.903591232	0.529656273	0.479626903
0.942044937	0.041059024	0.515344023	0.435274131	0.843647251	0.625196384	0.894154107	0.225543882
0.362902054	0.215417098	0.862334369	0.582369331	0.886133991	0.317758633	0.537307135	0.098218365
0.946646084	0.538816872	0.676893566	0.436859655	0.881760223	0.196046104	0.46034562	0.523768236
0.347201627	0.175805255	0.979928611	0.409446519	0.791256552	0.249490048	0.608875288	0.162046438
0.205010171	0.97977148	0.944664511	0.807726342	0.837205946	0.780745057	0.832403696	0.331970241
0.138071199	0.964101111	0.795682168	0.547478634	0.904763701	0.047751202	0.599915934	0.666927552
0.55963695	0.890759378	0.549665866	0.411283207	0.846404204	0.286477027	0.632422817	0.393125967
0.566889703	0.287333992	0.780264678	0.466912161	0.857148865	0.516329265	0.399926306	0.638244478
0.643162511	0.771066331	0.431027109	0.337986956	0.834244857	0.64302225	0.800875635	0.568615207
0.534014601	0.745232932	0.711375342	0.297590324	0.865429026	0.670664852	0.850522064	0.417681479
0.557562133	0.248757453	0.99089739	0.308040129	0.868208731	0.086804897	0.996049537	0.488961819
0.196113937	0.426285953	0.230408535	0.35953871	0.908428905	0.068921495	0.393241271	0.340777494
0.525867413	0.719796179	0.039715744	0.593438313	0.807674729	0.378186169	0.452722978	0.611170329
0.648942909	0.364900116	0.027793742	0.581591814	0.867252922	1	0.615306198	0.308319313
0.679638856	0.416813569	0.19166722	0.362445366	0.875641867	0.101511416	0.507370546	0.107849792
0.68161806	0.648815474	0.270465965	0.670592731	0.793332673	0.181721764	0.920037524	0.3989474
0.915257424	0.386731865	0.337701976	0.534167154	0.823345297	0.069814891	0.889563112	0.622327135
0.817574629	0.441155651	0.265816183	0.448627797	0.862066254	0.964402459	0.457614669	0.066855633
0.077959703	0.513049978	0.426638329	0.444128058	0.754321588	0.827102104	0.59402673	0.102847611
0.036521975	0.743235321	0.242671229	0.557230069	0.813098867	0.467987651	0.966055038	0.471832931
0.492119629	0.452116935	0.781644967	0.664543039	0.784815709	0.180490991	0.464402435	0.543618615
0.032269881	0.095447244	0.145698115	0.61018613	0.786836501	0.567854564	0.487202951	0.464783017
0.652711495	0.13057961	0.424458942	0.358120301	0.795317059	0.654747292	0.386370718	0.119725283
0.088221342	0.507037487	0.066134925	0.676121716	0.892713726	0.769294621	0.636977403	0.047309362
0.76731227	0.577702361	0.253478729	0.410387569	0.841250163	0.906836913	0.67646502	0.6138273
0.077361263	0.641213661	0.499804378	0.592709641	0.851363515	0.704529111	0.583682645	0.639238373
0.755739897	0.166384305	0.893634817	0.566449187	0.85961865	0.045031936	0.707891196	0.501942488
0.000438287	0.65393421	0.099840148	0.693225914	0.812173534	0.39297006	0.948158445	0.568336919
0.69596284	0.024872621	0.593005045	0.489682964	0.8711422	0.02374847	0.823073758	0.72737594
0.565669744	0.669827035	0.897067917	0.43108102	0.825076257	0.091286332	0.736565901	0.083921637
0.184550885	0.054929519	0.280309303	0.480580124	0.818038601	0.0694443	0.92830117	0.525402391
0.183236003	0.82091144	0.539690373	0.561972964	0.832363407	0.659093092	0.95106407	0.117124181
0.221319114	0.462354684	0.663654918	0.581069021	0.864833201	0.222546188	0.832100752	0.263718178
0.413591459	0.841694473	0.631058812	0.411543578	0.836067671	0.394303242	0.873248584	0.488091724
0.540974045	0.562529682	0.253406982	0.469782716	0.880176313	0.305559102	0.877743146	0.053630203
0.047565888	0.665821899	0.157625805	0.44674238	0.82909632	0.565183501	0.510727889	0.214365582
0.355423602	0.119860597	0.040239404	0.527425775	0.769536812	0.003693863	0.58401155	0.636328882
0.422914883	0.278936818	0.776948583	0.577345248	0.877432166	0.308569152	0.980047954	0.41391767
0.716065892	0.549433902	0.739794027	0.661832982	0.760297333	0.011390128	0.383567133	0.585846261
0.242220663	0.639453742	0.127418309	0.507365663	0.763973703	0.278598785	0.482004687	0.617142087
0.119381888	0.241275696	0.507490916	0.578746806	0.812237222	0.660764585	0.690849845	0.529407508
0.751737539	0.930399602	0.767460363	0.562656521	0.851371859	0.09597899	0.87429147	0.303821153
0.101122481	0.531797763	0.971245572	0.535851072	0.717801146	0.949371055	0.881170595	0.743275887
0.50090003	0.686027582	0.936507804	0.488773262	0.879370057	0.998146277	0.370026249	0.687308533
0.932144598	0.844297539	0.684549307	0.507690204	0.912426216	0.325454378	0.748980083	0.276099296
0.277226904	0.290597451	0.411388138	0.467384175	0.896968201	0.480544385	0.845628663	0.681221447
0.696035261	0.142864649	0.307033942	0.624281222	0.849447798	0.617905135	0.60325532	0.755885603
0.313294601	0.938884062	0.450458729	0.673536319	0.846750531	0.949976819	0.63384405	0.028703422
0.89507961	0.02824455	0.142813847	0.455097257	0.76761748	0.47424327	0.370188115	0.344117855
0.725078951	0.15207742	0.245081436	0.495745179	0.863833219	0.594179018	0.825375466	0.591056818
0.528581188	0.565661455	0.13042064	0.315042397	0.860996728	0.600547374	0.878016361	0.142005964
0.769828	0.431196024	0.727447314	0.391547712	0.997882115	0.229339385	0.65312821	0.261285418
0.127505059	0.565004418	0.740693195	0.564530095	0.782193308	0.48439805	0.533610595	0.469464889
0.168186134	0.203129224	0.774793071	0.363319959	0.765679275	0.743400556	0.505181046	0.575880108
0.335807108	0.946523081	0.995220536	0.634442949	0.769726227	0.038718195	0.45272454	0.033825774
0.472230992	0.849721787	0.906019274	0.563337651	0.839655069	0.740053128	0.551162783	0.606629172
0.94171797	0.624942646	0.537680738	0.552858411	0.767187254	0.845354833	0.518180699	0.447079476
0.693721319	0.254729211	0.229941525	0.501888266	0.867992037	0.664725663	0.457537277	0.36523924
0.066810094	0.139212584	0.570241958	0.649259157	0.829112529	0.76520437	0.808291316	0.247648774
0.164400866	0.665534695	0.95806577	0.683819886	0.902692826	0.748141565	0.457233557	0.68407753
0.682063677	0.428046082	0.894144293	0.663541229	0.833712366	0.507615651	0.842873022	0.108725957
0.964700314	0.377488453	0.447638724	0.512521946	0.821847467	0.132040024	0.745125857	0.658482212
0.258899365	0.962989407	0.531997132	0.49145402	0.866631418	0.320713224	0.849350268	0.117595247
0.873077786	0.194865541	0.806171148	0.481107266	0.850333935	0.474945333	0.627845071	0.543385794
0.788114777	0.681576439	0.100455291	0.378691191	0.803884488	0.20428624	0.942285759	0.299745096
0.010670813	0.869255722	0.077712323	0.622770733	0.857086601	0.641365206	0.627267677	0.264823129
0.366318213	0.874093773	0.703263445	0.603849163	0.850454873	0.351814924	0.802419931	0.400488435
0.949577697	0.04895382	0.099067678	0.614134319	0.773778042	0.071701227	0.377785083	0.467084017
0.566054307	0.400382126	0.204945016	0.456891966	0.768754397	0.735480298	0.942952177	0.561892772
0.562103361	0.788057443	0.520020482	0.358511812	0.79515187	0.981734579	0.617942675	0.434840023
0.338489034	0.410591064	0.340585708	0.397135093	0.838100117	0.678710067	0.368445119	0.122873255
0.467359653	0.513380709	0.084271728	0.562555274	0.781421897	0.900517205	0.889779766	0.348037981
0.271205001	0.983087395	0.371863234	0.650400572	0.849519038	0.829698568	0.96934709	0.689743497
0.244416505	0.418419409	0.196875355	0.52007068	0.787623021	0.145591556	0.431158469	0.536503752
0.180323201	0.514834106	0.712852657	0.470773864	0.862508508	0.922990602	0.942049945	0.602447227
0.854119731	0.273361371	0.199793183	0.430492314	0.850412111	0.182142344	0.768420182	0.68065725
0.451164105	0.122465264	0.444696001	0.528918156	0.923255062	0.060797438	0.603692515	0.254673319
0.623433179	0.280883699	0.878905112	0.481986324	0.801219007	0.84582488	0.925698643	0.341651043
0.658508535	0.166091701	0.868298554	0.606739959	0.763253692	0.87991504	0.400538063	0.518648781
0.338210461	0.537039705	0.902266283	0.350072537	0.943839515	0.957351909	0.955412851	0.55517877
0.573136712	0.674289761	0.005376375	0.619503758	0.766319375	0.434462729	0.820702493	0.630943857
0.065641128	0.591026784	0.404082922	0.639459444	0.849651112	0.070065081	0.70367082	0.704310232
0.988915512	0.078516349	0.964823085	0.381242089	0.807301238	0.577961615	0.739934466	0.562748211
0.725804001	0.903470006	0.501103526	0.679295366	0.785976947	0.052415494	0.531971655	0.281695225
0.582186035	0.434749476	0.881092957	0.628337686	0.835471829	0.333098255	0.723890181	0.719847479
0.796821087	0.632479357	0.059041846	0.526920049	0.75009455	0.487821176	0.922228539	0.462027623
0.784908791	0.587725979	0.040555474	0.462270996	0.829529087	0.601279738	0.861901939	0.276392996
0.352577246	0.324260885	0.316382816	0.612655594	0.869921716	0.306189687	0.544485611	0.093524301
0.174492141	0.333575533	0.504354497	0.445191548	0.756267983	0.79892525	0.394404865	0.718568661
0.564771152	0.58044141	0.279201868	0.438093887	0.759406714	0.426767564	0.761159664	0.007562027
0.109550385	0.112269138	0.025152932	0.577617256	0.800403749	0.309292132	0.535754397	0.287925534
0.457680054	0.927983665	0.098697683	0.706743819	0.872050952	0.243882105	0.876331622	0.503210672
0.896039553	0.039417765	0.937028815	0.586198274	0.768730386	0.448035465	0.412130303	0.644771303
0.273362091	0.558275038	0.538495809	0.579599646	0.758609467	0.811774031	0.889826776	0.163915711
0.015236212	0.869202367	0.39010063	0.638290414	0.839574751	0.500539357	0.991082999	0.346855993
0.163240234	0.14083689	0.305695424	0.584017196	0.830446141	0.52759824	0.376450042	0.201531802
0.996165087	0.682770699	0.290715201	0.4590458	0.870418229	0.817322912	0.97134666	0.740341175
0.925663361	0.331616457	0.548983134	0.446012096	0.932744359	0.352970155	0.670712757	0.654641509
0.752892773	0.202317487	0.854370766	0.713610488	0.854577602	0.612357319	0.734225833	0.304231874
0.029411762	0.049518037	0.383564929	0.496422386	0.820605351	0.539350224	0.599693143	0.608184441
0.849943404	0.960296717	0.959757776	0.581617603	0.828084037	0.534905454	0.913070198	0.271777752
0.706385423	0.671614319	0.767061112	0.528010266	0.852834611	0.569193689	0.538899355	0.048555856
0.266799004	0.523111307	0.804994384	0.587053914	0.79183611	0.776122615	0.635348873	0.55470359
0.655046229	0.07039617	0.329183703	0.356567891	0.90364796	0.960798932	0.47316128	0.691273253
0.306873238	0.1602994	0.489890534	0.673385697	0.755580113	0.142007272	0.447018966	0.224685258
0.524051966	0.595798721	0.924784809	0.563608695	0.798400785	0.631225403	0.865387714	0.469226564
0.00688616	0.692118774	0.758872376	0.468884297	0.891146966	0.417195899	0.623585315	0.375252507
0.062108959	0.042106601	0.960878246	0.285386947	0.834160111	0.931856739	0.376298674	0.650153119
0.519031539	0.215502195	0.584320409	0.359639376	0.885783219	0.168943162	0.862729646	0.601983224
0.577180613	0.937819755	0.245114374	0.424478152	0.917575083	0.334185009	0.493708303	0.302127943
0.859821614	0.925513172	0.384830574	0.593296196	0.812143872	0.937007325	0.911117006	0.153539173
0.610115722	0.20317423	0.153243457	0.441266487	0.788366047	0.062993967	0.521213694	0.13934015
0.347463225	0.009178607	0.569458917	0.43401688	0.836825658	0.172966869	0.756830114	0.342078098
0.497443696	0.89813055	0.980476522	0.372353094	0.773031347	0.247955229	0.635078696	0.381685821
0.605719368	0.990565469	0.160879627	0.37715578	0.967923705	0.144725535	0.938025676	0.171193201
0.659673608	0.416383177	0.777374853	0.498512428	0.945902714	0.358713696	0.706347802	0.676601786
0.027986813	0.070010824	0.77844623	0.482922368	0.734071349	0.624723163	0.628570171	0.749945517
0.561204124	0.832375541	0.142566528	0.347507956	0.855314368	0.952378186	0.767418633	0.418297236
0.277771618	0.790301088	0.448462207	0.445571587	0.829067494	0.526861941	0.703914024	0.202632314
0.273021624	0.967358814	0.729663355	0.403840145	0.913475518	0.90620655	0.540580355	0.278845688
0.060396785	0.28825359	0.701090565	0.290793498	0.877829878	0.040108434	0.457455045	0.49370098
0.834806242	0.571745912	0.338922992	0.573018146	0.74357983	0.076411664	0.925057201	0.073873795
0.578599415	0.908163456	0.622331611	0.357880569	0.879324815	0.015124002	0.7546051	0.446678885
0.577078662	0.695241664	0.594967089	0.344244443	0.861393824	0.334406528	0.502143868	0.648554366
0.768208775	0.557588383	0.758873131	0.56621162	0.779033894	0.582795818	0.834244242	0.747265834
0.277511584	0.484071811	0.058519411	0.44408243	0.830397266	0.778323647	0.836788438	0.640900169
0.96042909	0.718168401	0.631352713	0.40281904	0.870890709	0.844269573	0.976341374	0.506241199
0.761396756	0.066967864	0.655053776	0.465119492	0.846055296	0.779160154	0.873444656	0.133064401
0.652649739	0.128146605	0.191420841	0.388227661	0.828038218	0.018824047	0.940820294	0.688071736
0.179868234	0.375239053	1	0.573235344	0.95023518	0.055315964	0.691918087	0.630024067
0.401909924	0.985803402	0.447434299	0.577475693	0.829315797	0.245670002	0.550274458	0.460990389
0.051752787	0.019693237	0.014728439	0.52356062	0.90957606	0.214574614	0.573895873	0.650517598
0.534736931	0.154126721	0.208274068	0.698776947	0.7451475	0.397945287	0.96931187	0.415870745
0.735625435	0.13055933	0.564384995	0.39300462	0.826576404	0.423445113	0.613869604	0.330331289
0.498766301	0.574760482	0.069837614	0.72235038	0.902442463	0.165483047	0.548876785	0.504803108
0.133160659	0.392263512	0.971141388	0.270970851	0.838570571	0.490910988	0.849325928	0.399222645
0.357862636	0.874949797	0.465378711	0.534296072	0.842986086	0.153833435	0.555923797	0.180784934
0.308629402	0.44935082	0.829982581	0.592943329	0.817907386	0.864164965	0.979259878	0.511496205
0.938519985	0.839199983	0.992747529	0.278503457	0.861474049	0.279703447	0.704836217	0.086030272
0.355021165	0.558865117	0.351529957	0.524543555	0.932239939	0.854562859	0.863248847	0.500116341
0.882344027	0.882284341	0.800408056	0.341125108	0.806412769	0.54985914	0.637208865	0.404309563
0.733444796	0.40463108	0.903465847	0.613014301	0.788312182	0.365450146	0.443784556	0.538918504
0.688469142	0.827651041	0.075852355	0.246266309	0.840195611	0.957645364	0.5229177	0.279535793
0.50989819	0.811646724	0.041577126	0.411921049	0.889967562	0.819445695	0.883992808	0.743357158
0.332482516	0.727587046	0.333170981	0.372962159	0.772369002	0.409932975	0.926240243	0.239120717
0.84036162	0.044610346	0.075940548	0.325682187	0.844038183	0.431645749	0.818307066	0.242408437
0.540808915	0.103631376	0.754622061	0.478941448	0.774633741	0.321105118	0.519775876	0.064288289
0.162465697	0.618422091	0.781230602	0.428721119	0.765887527	0.828222476	0.383016091	0.122203979
0.8586631	0.09850388	0.298915259	0.428202839	0.845581449	0.776397388	0.921574963	0.625731799
0.184380112	0.123098543	0.016693048	0.690663672	0.809015434	0.285446022	0.737606386	0.584747392
0.680595404	0.839366858	0.87011621	0.460274858	0.88459695	0.986258339	0.439964268	0.308992845
0.780465845	0.06103535	0.890963119	0.489464989	0.917636822	0.992602128	0.429710361	0.702564168
0.759028704	0.623385668	0.863379303	0.599781912	0.682634174	0.471783592	0.477282005	0.519715314
0.317170561	0.998306117	0.243351902	0.539578998	0.888135741	0.807907496	0.472668825	0.334211259
0.238391312	0.002733907	0.661683841	0.598304215	0.828189165	0.493575361	0.477271519	0.357486969
0.39785976	0.844241995	0.2222305	0.450908335	0.859840854	0.442749932	0.523572811	0.474945
0.889420527	0.832570431	0.450216227	0.45835782	0.927846364	0.021497667	0.50833729	0.086630432
0.256117352	0.85396252	0.039348801	0.584873341	0.78893838	0.576496839	0.903432852	0.395997169
0.786541438	0.10051661	0.141597601	0.531007284	0.781063841	0.243017274	0.863674946	0.639681329
0.612838302	0.934166786	0.73814416	0.38787203	0.877380323	0.320095449	0.924115307	0.522942269
0.054429418	0.702337742	0.358192242	0.508067858	0.838711472	0.284291649	0.765537033	0.053658194
0.199293031	0.455665589	0.470315751	0.457985945	0.866358189	0.765191336	0.563599074	0.664725167
0.27392447	0.300733521	0.842131979	0.401054676	0.862870973	0.653322728	0.378038468	0.46468889
0.598129948	0.022073884	0.66371729	0.590638527	0.769367268	0.269816595	0.578521115	0.329853736
0.909247145	0.51435654	0.275608066	0.439907138	0.85401827	0.270722159	0.397040833	0.566270002
0.185873165	0.505913867	0.215721709	0.372371561	0.804068128	0.972885077	0.811499031	0.409008175
0.230840598	0.278696178	0.182852235	0.489031235	0.838870236	0.035934363	0.441014392	0.292691386
0.63413405	0.709166586	0.475377402	0.361690577	0.851050067	0.208995085	0.972558109	0.6921888
0.237457718	0.761809014	0.608880372	0.594140288	0.752618705	0.393396274	0.832767758	0.049766379
0.904547789	0.002307774	0.736211841	0.728852584	0.801792518	0.869893137	0.901395455	0.571383395
0.391861564	0.777498933	0.624346662	0.477471321	0.856098548	0.495658241	0.974152634	0.340852519
0.342602688	0.107340631	0.558552036	0.45424008	0.80841523	0.047997295	0.820316511	0.54159838
0.14843382	0.973501425	0.288610824	0.424033454	0.85842185	0.903391348	0.821399202	0.326410847
0.74531775	0.177743796	0.826107442	0.576816448	0.797694813	0.632555756	0.48782489	0.540537269
0.744011879	0.47334781	0.677050368	0.556129176	0.797991088	0.425212384	0.543653429	0.209227662
0.34672079	0.264351616	0.91769791	0.261602935	0.765418597	0.897908305	0.794098261	0.362247227
0.946577203	0.290183446	0.278060814	0.509192683	0.860266655	0.42133076	0.724180108	0.131457063
0.722324276	0.364290771	0.373388243	0.589351971	0.881898003	0.713785782	0.561792232	0.081932093
0.396016818	0.366161641	0.95760936	0.537882165	0.801320067	0.952381339	0.882036901	0.580537946
0.200628026	0.801251243	0.508037901	0.414080496	0.761992512	0.661164116	0.895275733	0.594002979
0.891301644	0.14378737	0.06668882	0.414744987	0.818366315	0.681184033	0.982998558	0.43442287
0.146849848	0.370186135	0.884313858	0.542435956	0.781388871	0.346453066	0.638100066	0.754723632
0.749992022	0.607206547	0.084439192	0.481893372	0.781391558	0.65000231	0.695567703	0.234280727
0.544591956	0.247754931	0.296453133	0.621731989	0.797802917	0.976907879	0.782031936	0.530170335
0.934155165	0.649424656	0.18681871	0.418002005	0.799293222	0.868381761	0.479256747	0.707165963
0.89767892	0.455978092	0.94621094	0.356561735	0.829359237	0.901958043	0.402633029	0.732438557
0.57961128	0.002961497	0.268595493	0.582451899	0.747005057	0.671372481	0.445048784	0.489102748
0.834894024	0.095484856	0.843553353	0.406720977	0.763707003	0.467261436	0.509110583	0.510820876
0.020352283	0.000119851	0.211146868	0.60008914	0.802020228	0.879916595	0.710691824	0.541210929
0.151095514	0.682822462	0.24955135	0.507040833	0.813585617	0.921897123	0.831930204	0.191838739
0.99227821	0.269864523	0.502095269	0.560765302	0.774396315	0.009966499	0.491782735	0.553381489
0.020679992	0.616255808	0.085174607	0.474728957	0.831489615	0.134978875	0.587558696	0.412046044
0.838463447	0.016032571	0.171356326	0.487758975	0.869148646	0.945992619	0.418675962	0.313971058
0.779830944	0.124702419	0.187083842	0.509567242	0.799940329	0.193049715	0.475240216	0.566138542
0.864230624	0.69804177	0.998702022	0.345984154	0.746090429	0.795280127	0.483272012	0.211591293
0.731908405	0.212504965	0.142431191	0.605805845	0.839598469	0.54639069	0.566684009	0.454841535
0.526969133	0.550623682	0.091374189	0.426986661	0.82418145	0.234228821	0.731068688	0.645120455
0.599498641	0.160992099	0.436088869	0.645455432	0.8165034	0.778374511	0.750045257	0.178100851
0.224686257	0.988168446	0.44325072	0.514773684	0.862132362	0.241002227	0.554347689	0.197461378
0.239665325	0.101490002	0.37592372	0.474490345	0.87555236	0.702391524	0.928734174	0.095446827
0.272968736	0.166394303	0.392083108	0.46546081	0.795755247	0.564118738	0.604218508	0.459479158
0.355148073	0.548948937	0.116476675	0.417344042	0.896802873	0.434369066	0.549985494	0.059367563
0.490392896	0.646270704	0.584657854	0.471619057	0.718542593	0.628899232	0.863872495	0.604425989
0.55819439	0.873744894	0.689870348	0.630553275	0.888790976	0.293025868	0.995203236	0.181116585
0.046432159	0.328913712	0.259067429	0.474209486	0.748119055	0.838304671	0.669071067	0.697385276
0.297693959	0.22104095	0.288691366	0.571592074	0.862132519	0.178335544	0.819244256	0.472481064
0.625944961	0.781751993	0.541224668	0.62367093	0.826127615	0.280660015	0.865402377	0.611233944
0.343387445	0.930606728	0.005494664	0.591346269	0.830801254	0.998118487	0.585970148	0.089132245
0.840897424	0.232536759	0.85748026	0.582908481	0.826971854	0.949419438	0.89366552	0.464405437
0.557616667	0.498627617	0.617978251	0.514388399	0.753885904	0.576087738	0.694097953	0.405687529
0.193411012	0.108194571	0.333068606	0.472185579	0.822482122	0.403576485	0.924503925	0.577740009
0.945781974	0.652094783	0.379707591	0.423460653	0.833760017	0.641419784	0.883388306	0.248359377
