3.399047105	5.657167342	5.818337684	0.905039765	5.444304603
5.104868733	6.052879847	2.664168748	0.665556608	4.151801744
5.28415121	4.742306216	4.748928748	0.655241086	3.62320102
4.54967946	4.781423155	3.435373156	2.0115657	3.014847393
4.92048632	4.060127949	5.196561051	2.239247067	6.066604999
4.319208269	4.229769147	6.298538345	1.270099107	5.755004912
4.668752679	4.011760783	4.052246012	4.220341233	6.036676199
4.638630808	5.244195279	4.909873824	1.702296342	4.565961914
3.827921309	6.799999391	7.310543479	1.087171422	6.450249431
3.715853471	4.326688488	5.177733214	3.685546785	3.955713856
4.976111179	4.017014415	5.108654961	0.311978136	5.979482338
6.227516479	5.913023419	6.432892789	3.616140403	4.434595122
4.137153721	5.413158053	5.285014196	4.732369291	4.173589791
4.818697126	4.588411407	4.976319392	4.78268517	6.163018149
6.265160831	4.603132491	6.41712307	4.893990602	6.285259077
4.869231991	4.409039387	4.058047228	3.536507491	3.93091668
5.491251854	5.121449688	4.998083619	0.119129204	3.837022923
6.304926389	6.056540815	5.691987468	1.28430679	7.024849335
5.822523867	6.526067254	5.306116305	2.292536975	5.618269257
6.06554516	5.437297829	4.315775033	1.143089008	1.821967723
4.495974839	4.852465087	5.754044189	2.920508318	3.013664535
4.535684603	3.251195274	5.576651341	2.480896969	4.863819991
2.981146712	5.937658679	3.891624779	3.049730231	4.545908363
6.664927222	3.936365893	3.597442658	0.338124751	5.853767144
5.659476667	4.484405943	5.20544347	3.962878779	4.397144137
4.552380905	2.446936605	6.842216952	2.326700323	5.446626028
4.088267821	3.448335468	7.244853511	0.827699218	4.488264404
4.427506505	5.868827979	6.109826774	2.59563387	4.331882777
3.963601062	5.193416793	5.07115952	3.482725158	3.846543832
5.115496484	4.930779618	5.476442781	2.306235718	4.566822932
3.769947431	5.51032571	8.092699444	4.56619359	4.969228009
5.19414745	4.240321375	5.681312381	0.767924814	4.25708324
3.974230156	7.113762887	4.579772189	2.807006108	5.553196138
3.98465811	3.721438532	5.421810549	4.042093615	4.715352894
6.46903231	4.704273967	4.13968476	1.555832482	5.021630657
4.529145298	3.957839158	5.168251384	1.829083461	5.354782555
3.653039558	4.715623975	5.11526579	4.24233932	4.61055243
4.859747562	5.305771544	3.91040328	1.438152119	7.310027598
4.816696626	5.81084458	4.62880042	4.820080276	5.458370599
4.642203157	5.309667682	4.402679815	2.032710814	4.569599244
5.120326545	6.560888608	4.457359269	4.099866061	5.227643327
3.700439696	5.99619712	4.692290316	0.217160493	6.187336707
4.444078508	5.564384199	5.637907757	3.367536517	4.202710716
4.780931327	4.566537795	4.042968097	1.259673111	5.410776314
4.57629236	4.36697121	3.428946028	0.725749965	5.702989962
4.97320307	4.617440724	6.471438555	2.774360047	5.222308377
5.075379715	5.128708029	5.443218047	3.99766555	5.705276886
5.449027347	5.41133781	5.238453576	2.248737743	2.837404555
4.765313447	4.023258891	5.445901444	1.757334766	5.432881356
3.800001502	5.071511468	4.643000731	0.307343561	5.172170045
4.611490686	5.72403285	5.248722981	0.368155468	2.973492971
3.61710615	6.842643827	5.160639489	1.744220353	6.755907114
5.462527624	5.277477943	8.066926682	1.010834697	6.648294078
4.962173345	5.566432702	3.920635253	1.451829506	5.056780188
4.960470288	5.281680072	4.471136092	0.893554121	5.104587349
5.662727623	5.486935052	4.092861804	0.570183199	4.171747929
4.412591123	6.219292675	5.336108532	3.619261064	3.917926739
4.414522607	4.923074755	2.986630636	2.245709364	4.441922023
4.388422311	5.739135706	3.684360901	0.056069073	6.084224915
3.131679732	4.813819	4.134445677	3.080703042	5.607620808
4.931307866	3.811018579	5.694654908	1.899870392	4.946311489
4.909745444	4.995362691	4.352226955	1.939520894	6.039266724
4.458651347	3.467496967	5.655382606	2.030679374	6.237817655
3.572228659	5.182329791	4.926259064	4.227960565	6.451440765
6.165296534	5.862102208	3.93092612	4.43987006	7.286915211
4.752249103	3.821403409	4.865919974	1.09923752	4.679090645
5.562691076	6.105419658	3.942253774	3.073095109	4.481907428
4.559210927	5.530168203	7.069668218	1.882813847	6.150431586
4.419345297	4.195317018	6.356416066	2.184070474	4.950534117
4.489403211	5.024997314	6.523691519	4.107585359	5.012414262
6.266551789	5.290026807	4.384724348	3.847593426	3.280400519
5.347738023	5.100535705	4.801200545	1.68464295	5.781185475
4.250990936	3.730597669	6.222538316	2.190892077	5.625287557
3.523455527	6.600787255	4.971239403	1.402649466	4.873304544
4.072925362	5.29923661	4.030731387	4.667601848	3.776268631
5.451543167	4.288609918	5.180835713	1.702058012	6.729902409
4.710782806	5.372459294	5.597106717	3.060951927	4.534953241
4.264726823	6.113190323	5.144152733	1.285555346	4.145577743
5.876285635	5.421948118	3.919641692	4.95686993	4.328294939
4.18869624	3.339609942	5.791935706	2.550013573	5.411479016
5.587116705	5.808915859	5.178690209	1.081064383	5.734458194
5.625205554	5.271465555	5.725427966	0.107585035	3.698889139
6.076757021	4.72398208	6.587574598	0.36474735	3.262268056
4.474361825	4.240851998	5.021931618	0.760900004	5.030588982
5.423160472	3.730376466	6.436255267	3.537953496	5.267666933
4.904961729	4.370693564	4.150761322	0.296036477	3.669050896
5.990058114	5.624808503	5.519519984	1.443449734	5.377564058
3.730395917	4.669500256	4.685064709	4.744050057	5.79373633
6.412440617	4.811517158	4.636393247	4.559018901	3.148548002
5.180767686	5.99158136	4.63229081	4.454271398	6.606001972
5.409242293	3.624016186	4.808764342	4.186705071	5.055948894
4.819745016	6.289528051	5.327925973	0.724920238	5.260347136
6.038689802	4.086150141	3.889140857	1.44083859	4.131369829
3.869651889	5.086737927	5.104182879	3.151248732	5.105328611
6.82018496	3.230000995	4.684903777	4.960512371	5.864318101
4.126389352	5.577305745	5.660450821	4.225456814	4.161098666
4.552908417	4.035740934	5.954535163	4.601685546	4.726408165
4.986317574	5.022777107	4.928236143	4.466098661	5.434827074
5.425561333	5.137050921	4.856347255	1.235152419	6.635379063
4.760431035	6.544166445	5.613065467	3.367810867	3.48574967
-5.724307219	3.88788096	-7.650262915	-6.009215212	-5.802147876
-5.399370488	3.137806237	-6.526816479	-6.117636614	-7.627040862
-7.433611522	2.054135603	-9.239851172	-7.94052197	-7.777315787
-7.451865121	0.168529869	-7.338143422	-7.752318272	-7.386342983
-7.552406037	2.346925537	-6.750990452	-7.057304347	-6.876426982
-7.44974923	3.541111064	-7.475353199	-6.75466041	-7.314324686
-5.712896463	0.072540153	-6.687071703	-7.246084677	-8.728781742
-7.24982094	4.939949871	-5.853372433	-7.15446642	-7.673924568
-7.217751401	2.454283657	-8.876610742	-6.151316923	-8.320382719
-5.982927941	1.612959863	-8.084606216	-5.922048464	-5.992905919
-7.036453547	3.746541395	-8.233375439	-7.790209675	-6.981396617
-4.621385623	2.24170869	-6.55078776	-6.82914689	-7.368143621
-6.726378061	0.838042829	-8.498623395	-5.863846629	-7.371919014
-6.487138059	0.487727829	-5.935799448	-7.123390716	-5.370199369
-6.534393108	0.613560957	-5.133524606	-6.308223327	-8.470652775
-6.321620124	0.872241451	-5.857747817	-5.836164685	-8.400410671
-8.207715058	2.398982898	-6.519939914	-7.329061943	-5.702490497
-8.830439621	4.210731067	-6.783607765	-6.87041638	-7.713305825
-5.726474111	2.718504534	-6.683411255	-8.925040004	-7.864101942
-4.904334907	2.14877132	-7.819604355	-7.935327227	-6.980251788
-7.231135118	1.914234639	-7.30590067	-6.669811384	-7.036322439
-7.844983751	2.325449806	-8.530279871	-8.602416731	-7.228280824
-6.98071297	0.501295692	-5.719112163	-6.14009512	-6.2847759
-4.872871588	1.33410136	-5.939338615	-6.289983884	-6.724931221
-7.3604054	3.957579696	-6.130496862	-7.354558714	-6.856232497
-7.709870498	1.134628158	-7.553110939	-4.801855461	-7.232062086
-8.281737056	0.991069147	-5.938735358	-7.901971954	-7.691252954
-7.055858521	2.184996443	-7.905974817	-5.938549167	-7.558448404
-7.405948987	4.348864375	-7.653141833	-6.917430222	-10.05810453
-7.181250748	3.942422488	-7.593482152	-6.479452667	-6.67944658
-5.941973844	4.736062894	-6.748907444	-7.215851488	-8.59869436
-6.118179432	2.925414713	-5.034162305	-7.577060578	-7.695887671
-7.211465585	4.456872339	-7.747700902	-8.851551602	-8.331175811
-7.914128911	1.443044558	-8.402017613	-7.635955323	-6.745235545
-6.094159616	4.587117118	-6.463257013	-7.239599448	-6.632633458
-5.965027441	3.115982766	-7.855116844	-7.782004651	-8.637583527
-8.911305558	1.216680607	-6.921191446	-6.69782143	-8.190743788
-5.735761473	1.87899824	-7.404801479	-6.177758613	-7.002530934
-7.662745675	1.259610499	-7.772195107	-7.193012459	-8.117698585
-7.714367911	4.370569256	-6.687090455	-5.202756963	-6.918094594
-6.068085455	4.171081511	-7.766307429	-6.633927483	-7.831732067
-6.87739144	2.92821431	-7.753697875	-7.810811076	-6.783002522
-5.821506474	2.474740551	-6.746238095	-5.610732292	-7.085228687
-8.480465573	1.133993194	-6.676069313	-7.306982997	-6.158275833
-6.428998196	0.868930187	-5.942383808	-8.12480824	-7.98291201
-6.554460405	1.608117847	-7.003900097	-7.64171615	-7.41781145
-6.895777671	3.126400766	-6.410368887	-7.739848223	-5.830569424
-7.252302515	1.815102914	-7.78176109	-8.762138772	-5.700751194
-6.790999385	0.349206596	-8.139574943	-7.782564778	-6.765275194
-8.339895538	4.772309792	-6.46495197	-7.109858465	-6.929891105
-6.514888572	0.340264502	-8.656745831	-6.473314835	-7.667493692
-6.698060558	3.910364191	-7.658150973	-8.012000888	-6.933900307
-6.439383451	0.13769978	-7.449457173	-5.50276073	-6.874098113
-8.050357061	0.332810534	-6.846786086	-5.955258754	-8.724752981
-7.594078074	1.693360354	-5.827859394	-6.804781573	-7.392564406
-6.698019278	2.348540546	-8.404281824	-7.606086063	-7.178207715
-6.304356387	0.094452685	-5.924878441	-9.226716047	-7.81205778
-7.373980831	0.129997202	-7.458142707	-6.896523324	-5.614213968
-6.33398343	1.518249218	-6.777170659	-4.734879315	-6.751229688
-6.576826895	0.964072498	-7.459886306	-7.115838574	-8.16424023
-5.321699384	2.16257591	-6.100638595	-7.00705804	-6.861444648
-8.376135398	1.886415109	-8.201061847	-7.661864763	-4.411614478
-6.621085955	3.231959001	-7.146079578	-8.057234933	-9.46005825
-5.734397252	3.99057764	-6.174056047	-7.239460063	-8.010976875
-5.851997039	3.755343179	-5.42852576	-7.418617481	-7.295226297
-9.432114671	3.136727604	-7.058093466	-6.612982915	-6.810204696
-6.555659407	4.296991578	-7.146274832	-6.846100845	-5.674780473
-6.804600423	2.29739944	-6.702998411	-6.268700094	-4.942934829
-6.442895708	2.236235237	-6.843431695	-7.717733893	-8.26864707
-7.331562674	2.004718835	-6.653864838	-6.882601103	-6.481318572
-6.659111787	4.64585696	-7.399201372	-6.132747852	-4.933007913
-6.94484022	3.987154398	-7.067280796	-5.895644389	-7.331267724
-6.362214832	1.834461781	-5.530797609	-6.869729278	-7.711890787
-6.670695171	4.207952737	-5.277609158	-7.026458637	-7.583608737
-7.379271405	1.255112356	-8.1139934	-7.580980702	-8.038103102
-5.832881589	4.638653217	-6.884046708	-7.219012404	-7.728284869
-8.39453789	1.471610456	-7.642872482	-6.244911605	-6.777451417
-6.58928443	0.242314975	-7.974149384	-6.144038626	-6.979885523
-5.926805821	1.047990356	-7.931948544	-7.346869748	-7.469644726
-6.631089216	1.117547016	-6.232904257	-5.936409291	-6.114948373
-6.825001969	0.547931247	-6.999945261	-6.529093958	-7.246691072
-7.109955415	4.326970081	-6.79628825	-6.280757843	-8.515019319
-8.330098716	0.913510856	-6.655666652	-5.134414341	-6.33697613
-6.539618051	4.281267351	-7.961718187	-6.765673717	-7.801170116
-6.199334228	4.410246329	-7.025266452	-6.028273032	-7.880857877
-6.403284589	2.026921378	-6.456699639	-7.175403466	-6.143968451
-6.079206213	2.03848245	-6.079394235	-7.014023762	-7.798613975
-6.465195536	2.1907244	-6.472631981	-6.932446388	-7.000869651
-8.255945514	1.000614703	-7.675178438	-5.83231289	-8.668258199
-7.166649658	1.369507147	-7.313320342	-6.388556035	-9.105069864
-7.689556373	4.042701214	-5.883260519	-6.52145175	-6.024229063
-6.964223371	1.436338809	-5.876257488	-6.560462946	-7.638598143
-9.655128896	3.99778619	-4.719422014	-6.662973779	-7.568460553
-6.597358506	2.675129829	-7.10723024	-6.923160637	-7.18403193
-5.262986151	3.108346373	-7.78467214	-6.626989586	-8.012067606
-6.139151518	1.354854354	-5.888366345	-8.389077845	-6.290642128
-7.03844848	2.631255091	-5.634077403	-6.704891116	-7.105854804
-9.150683034	0.483958896	-7.777891023	-6.952205638	-7.423675572
-8.322874702	0.838814293	-6.445021431	-6.819445185	-7.470403079
-7.219916228	2.911586065	-6.103504184	-5.928811783	-6.847779702
-6.071009843	4.792185291	-6.866814978	-9.015759407	-5.689936818
-8.310372131	3.751181012	-7.093918251	-5.406576879	-7.775415492
-6.268781595	0.736598097	-6.881591338	-6.952640974	-8.288119017
-8.01478198	3.255886453	-6.014655231	-6.532176336	-5.311735242
-6.984912642	2.941663226	-6.835333016	-6.436590228	-6.191391943
-6.954980502	4.651977973	-5.105623615	-6.122278763	-6.968264889
-7.500742956	4.766606318	-7.708896982	-6.711541641	-5.938875274
-6.407512912	2.731727154	-8.0727372	-5.618314422	-6.418058278
-6.043918156	0.007350232	-6.415106812	-8.450429553	-6.959393394
-6.730335486	3.937191056	-8.209732397	-8.626074059	-8.086633865
-7.332112299	0.022316886	-4.542220918	-5.681543395	-8.022541169
-5.923526958	1.589236512	-4.861344469	-9.718470404	-6.538969612
-7.584086928	3.789920058	-7.160097058	-7.29803067	-7.475360168
-7.824724849	3.744398485	-7.870837695	-7.397281598	-7.319472382
-6.008745254	3.883118525	-8.840321721	-6.235859848	-6.794556572
-6.451061327	2.216945312	-5.191971561	-5.206777093	-7.596383409
-6.512302115	3.402037248	-6.368438233	-7.308216997	-7.870324693
-9.503355071	2.717028544	-6.424775671	-6.552929243	-7.676373097
-7.177606576	2.454668651	-6.522139002	-7.940023775	-5.904525994
-7.50446271	4.825939939	-7.401663469	-6.004707539	-5.454101132
-5.219408435	1.647093881	-6.542346368	-7.757873675	-7.40268405
-7.78970028	0.037324257	-5.649229992	-7.077121689	-6.225147373
-7.271845275	3.31882759	-7.620696137	-8.056233243	-6.311122757
-8.138950074	2.643537655	-6.853391555	-7.322563332	-6.846396698
-6.485021124	1.817765186	-7.688095405	-8.363357651	-6.620161817
-7.820302169	1.760217502	-7.006142784	-7.159009499	-6.832246255
-7.67670673	0.790578191	-6.406001483	-6.872924673	-6.412237573
-7.572132938	0.535501656	-8.41456915	-9.037164602	-6.258933612
-6.669995892	2.992585445	-7.653230198	-6.367639546	-7.915516464
-6.651609627	4.22903074	-4.698353949	-7.597215298	-8.893522709
-5.758605866	0.098544073	-8.207867371	-6.206383945	-6.633732126
-6.747835216	1.864718952	-6.392308647	-8.58195879	-7.092686897
-8.620988091	4.609072216	-8.914631338	-4.492754636	-7.447347636
-6.350716094	4.120271773	-6.553062549	-5.434654526	-6.885392477
-7.122848202	2.484729781	-8.125244102	-6.504815005	-6.344386652
-8.482350626	1.479048808	-7.840075986	-6.106510233	-6.987963392
-6.790733342	4.691120084	-5.959124955	-6.450764422	-6.619573935
-8.959667168	0.360060285	-7.141371504	-7.82483516	-6.783270757
-8.388445312	0.315735731	-3.921263933	-6.692587541	-7.099446595
-7.194362776	4.026666026	-8.370655543	-7.805684608	-7.660118377
-7.776035747	4.534996625	-6.518341135	-6.337548907	-5.782517506
-6.616050376	3.828278306	-4.585694045	-7.019506072	-8.68189643
-5.348933217	1.394965497	-7.034653205	-8.597162528	-7.422459747
-6.849173479	4.717629483	-7.435597736	-9.036323683	-7.131260909
-7.81064456	4.348053491	-6.277183266	-8.578914138	-7.745275936
-7.789647041	2.027176857	-7.539129571	-6.677060421	-7.264369787
-8.173309015	3.481804073	-5.382579468	-8.232187283	-4.907244843
-7.786705274	1.602656005	-7.659383242	-7.265396896	-7.706186189
-8.161917408	1.036660621	-8.150508745	-7.959976872	-6.495017674
-6.631272224	3.298110632	-6.679622918	-6.436817748	-7.103265495
-6.588566221	0.144021392	-6.037526103	-8.208704689	-6.70664935
-6.113522463	0.74176057	-5.5818086	-6.502630752	-7.448935995
-7.877025922	0.382614737	-7.596982637	-5.304487627	-6.910047738
-8.421363489	4.957851133	-7.274543628	-6.215752112	-4.399811301
-7.792960992	2.746320208	-7.148156277	-7.422971244	-6.615977596
-7.140674273	3.205310634	-7.104762835	-6.429335452	-6.038430474
-8.088207522	4.351607408	-6.830569131	-7.331783463	-6.848005168
-6.182697077	0.649888325	-6.48809588	-6.224977181	-7.572548571
-7.82072474	3.389740611	-6.626208179	-6.451611587	-7.199937883
-8.105651711	2.460736017	-5.437867583	-7.717868282	-7.740458779
-6.608982302	0.066300932	-7.362166077	-8.277206878	-7.666131031
-6.498435163	2.416978586	-7.830026492	-7.548140761	-6.500266435
-8.007235421	4.287190096	-7.737403343	-8.346657144	-7.722767167
-4.956502266	1.974754415	-7.078863437	-7.964652227	-8.219770619
-7.638960833	4.480480466	-4.750437807	-6.601802619	-6.359415013
-6.920320014	0.282721132	-8.243154612	-7.382742399	-6.889408737
-7.285497711	2.492764104	-6.969203104	-7.084689899	-5.935679509
-7.337206062	0.77594221	-6.898156002	-7.148397178	-7.901087364
-4.506280863	3.659296737	-7.504885279	-5.795915441	-7.711815443
-5.201204629	2.82301967	-7.465464921	-6.710172066	-6.439003778
-6.624922492	2.302507315	-5.342062308	-7.591415806	-8.155941904
-5.254909954	1.653456836	-7.538829837	-8.048536367	-9.161942451
-6.633422696	3.122591948	-7.000178746	-7.084283859	-5.462836481
-7.65537858	4.275189882	-5.995289558	-7.411723846	-7.12356198
-5.0008236	2.333846516	-6.915784872	-7.394229649	-8.271772353
-6.643655162	1.547441527	-6.041720705	-7.070384301	-5.465202965
-7.518649731	4.849400166	-7.185184673	-6.81872635	-7.230488484
-7.354319451	3.41344106	-7.172241964	-7.529482572	-6.727284238
-6.94980904	4.70518576	-6.323309351	-6.422404037	-7.961758662
-7.42197762	4.252549596	-7.263723094	-4.674938455	-7.186017652
-7.239866624	1.887393876	-5.694146511	-7.200415444	-6.439229469
-8.17062232	3.070448931	-8.752991209	-9.266839951	-5.041247311
-7.893487718	0.50465243	-7.037319507	-3.863981935	-7.555390243
-5.799721825	1.981899785	-6.634906741	-7.365340187	-5.623683974
-6.435260435	3.945776043	-7.134879501	-6.366653395	-6.948071964
-6.307875105	3.312040403	-7.027814003	-7.718480184	-6.662360236
-6.500772851	1.611876388	-6.568975479	-8.250937054	-7.278392041
-9.330613269	3.236220162	-7.560768271	-7.276053662	-6.900751852
-5.431569672	1.829285796	-8.404661043	-6.652164564	-8.552808582
-7.558281988	3.382912703	-6.221607769	-5.768048699	-6.983454881
-8.592385296	1.034894317	-8.756965853	-6.748832029	-7.100837377
-6.931943447	3.916241504	-9.227698789	-5.710901927	-7.002514277
-6.171764101	3.409757498	-5.704303049	-7.197773736	-6.770386455
-6.573415866	3.683174633	-7.292543286	-7.884931412	-4.345790179
-6.289209488	0.619491016	-5.580093106	-6.409756117	-5.632637803
-5.747908666	0.083219885	-6.81617406	-7.208635418	-6.179935991
-8.112694033	3.543455574	-7.871386563	-7.888113211	-5.310127108
-4.661737751	0.574253276	-7.773262772	-8.153499172	-5.460938969
-7.270110715	4.261237473	-8.65248264	-6.289310719	-5.317169215
-7.367838813	0.388832625	-5.813149069	-6.20068551	-5.70008351
-7.456289887	3.57195347	-6.042718486	-6.931282994	-7.964529408
-7.658748328	0.582648566	-7.990260443	-8.430575634	-7.135252247
-6.72961392	2.313498386	-5.280618927	-5.947305496	-9.089313762
-7.502990192	3.512619637	-7.261776197	-7.734381266	-6.126788967
-7.071360174	1.187086763	-7.078331899	-7.841663598	-7.323072337
-4.519234397	4.980676957	-6.027699658	-8.387549282	-6.020360494
-7.124251247	3.023187702	-6.803103933	-6.765155916	-7.738354714
-7.19056216	3.867246389	-5.875840226	-5.686234052	-7.595749084
-8.355604067	0.607000016	-8.446415101	-8.206426192	-8.936910604
-6.788582963	2.79424917	-8.864333565	-6.000051176	-5.78191637
-5.677122694	0.123711819	-6.801255593	-7.14807101	-6.413500048
-7.31714414	2.792284746	-7.766654058	-5.731050327	-7.489236495
-6.970300764	1.673342627	-4.579248444	-8.337931115	-5.992925749
-6.660149676	4.801439172	-7.123642466	-5.529796213	-5.81265189
-5.942954488	2.674459473	-7.631324264	-8.003759517	-5.372665686
-7.160513981	4.735158346	-6.681565772	-7.723731267	-8.034713871
-7.196903236	2.087942408	-5.425368621	-6.735372467	-6.91450986
-8.128424497	4.712262215	-5.815040769	-6.712876094	-7.108490998
-6.580143424	1.806658554	-8.223161249	-7.6967544	-9.016961039
-7.900036672	0.764683072	-8.513083807	-7.067057167	-6.894389038
-7.457302737	4.631712255	-4.75813685	-7.613159084	-8.034334729
-5.185080755	0.945312002	-6.855548247	-5.875227012	-7.939908147
-7.376910742	4.776250857	-6.886843892	-7.256219611	-6.716206243
-5.945238074	4.033237563	-7.124855171	-8.311835462	-7.676535218
-7.253009979	0.515187848	-5.582414251	-6.195719017	-6.271249876
-7.825249814	3.489808209	-6.842350004	-7.086945504	-6.397400996
-7.922858686	2.547712877	-6.260127212	-6.619146114	-7.860504664
-5.488917699	0.22069298	-8.09182416	-5.56760241	-6.103994429
-6.625534762	0.928972506	-6.331999246	-7.37857604	-7.163366177
-8.176768306	3.19498884	-9.663109598	-5.685666869	-6.162892335
-7.497822786	2.542125216	-6.727715467	-5.343814442	-8.275838133
-6.625767802	1.845236781	-6.7130869	-6.115714328	-7.891426493
-7.302209665	2.979062812	-7.73687059	-7.500824687	-7.131299069
-6.774323792	2.766185025	-8.333614263	-7.652072104	-6.165633275
-6.919850182	0.63196526	-7.505900555	-5.517896343	-8.523208135
-6.467148988	4.062679971	-8.762618207	-6.385181664	-6.188296075
-6.043473048	1.796644703	-5.925946212	-7.456553082	-8.556257694
-7.269861367	0.723855658	-6.449953904	-9.035998085	-8.217674592
-6.373041541	3.055970118	-6.43319141	-8.457299494	-9.903381244
-6.287302686	4.547700707	-7.602377317	-7.097949555	-8.923558443
-8.755269851	3.62192314	-7.222865587	-6.587423441	-6.318404779
-6.569573714	2.64387967	-8.209973319	-6.683311987	-6.836828982
-6.881586814	1.156606276	-6.306479718	-6.326064549	-5.320922076
-7.608150441	1.020037406	-6.896213369	-6.808727349	-5.983323345
-8.184030529	2.808560654	-7.337686258	-8.565598081	-6.539616214
-7.68448876	3.880411513	-6.185041609	-7.157443634	-5.491200045
-4.813710135	4.911939465	-7.546400548	-6.307944948	-7.833765057
-7.160483547	2.900742544	-7.918641636	-7.086906686	-6.673885677
-7.027101933	4.581962966	-6.00094433	-7.401156169	-6.630077021
-8.383242239	0.116451243	-6.684533781	-6.707013512	-8.574589935
-5.831957941	3.991218778	-6.270130195	-5.713058404	-6.173037951
-6.195042938	1.397302603	-7.804603232	-6.722119771	-6.445609329
-7.095212185	0.924725676	-8.116602875	-9.855261994	-8.757304125
-7.091572243	4.613822377	-8.171593587	-7.599078114	-7.121675654
-6.723256667	1.19783127	-6.666261753	-8.642873246	-5.751405604
-6.743712206	2.43036239	-5.972486864	-6.849442905	-8.446438739
-5.57032298	1.84971194	-7.217965534	-7.536102858	-7.783035702
-5.935799183	4.617223589	-7.532500977	-7.762370099	-7.843258245
-7.924388523	0.464909497	-7.530964032	-7.965182842	-7.96460884
-7.658638753	2.074914314	-7.667424199	-5.846607782	-8.488288356
-5.927821705	3.919876469	-6.076131056	-7.59675923	-6.709655579
-7.144269114	3.374349851	-4.915087742	-7.254178587	-6.887825082
-7.262705441	2.570869013	-6.550247795	-8.518595451	-7.628478906
-7.707046822	3.991495306	-8.104257981	-5.046987822	-7.109141523
-6.979987788	0.444423367	-4.770612624	-6.179744224	-7.79590159
-6.205863983	1.785704156	-6.018472965	-6.862868718	-7.374819
-7.232241386	3.368088908	-6.998588335	-8.728419548	-6.777739278
-6.085738564	0.138131841	-8.329296132	-7.814438601	-6.978709044
-8.741849282	2.240236171	-9.340938137	-6.76985405	-7.762451047
-5.669805942	0.271476885	-8.273719059	-8.317502565	-5.737765917
-7.142548296	0.002475442	-6.723509525	-6.50023559	-6.919838606
-7.992154132	1.87440286	-7.097202935	-6.186887852	-5.600262735
-9.069426957	0.697230892	-7.275397229	-8.871438008	-6.28669278
-7.324909582	3.157916512	-7.448217639	-6.558660507	-6.52963121
-5.699460695	0.440555485	-5.714825297	-8.685775008	-6.897406043
-8.451766425	1.688485419	-8.076093115	-6.964360925	-7.688319573
-7.853319428	1.674103962	-7.799265789	-6.953867781	-8.663245934
-7.384441563	4.588980934	-7.231834009	-6.402240342	-7.155392634
-6.620814828	1.80123324	-6.527602765	-7.728304456	-6.33515314
-5.622134255	0.756959618	-7.11008428	-6.790138501	-5.485720876
-7.687196075	0.279035843	-7.462530706	-6.870885563	-6.925706851
-5.343122098	2.533027294	-6.268594013	-6.633880311	-5.247284206
-5.19163939	3.17801385	-5.679029811	-6.375337804	-7.050453562
-5.648214219	0.245631844	-8.05493954	-9.193665354	-6.525379222
-6.449681467	2.879063318	-7.500326739	-6.483743234	-4.896259943
-7.364203372	3.176587401	-7.885789535	-6.138540619	-6.066236223
-7.857895309	2.635759377	-6.531165568	-6.232164014	-7.31219623
-7.360504803	4.897082541	-6.647492474	-7.852970739	-7.923661693
-8.347513926	2.614411021	-7.287305277	-5.9225172	-7.26448892
-7.836792386	1.451319904	-6.935841184	-7.014938406	-6.740087376
-6.431005274	1.63389642	-9.064226176	-6.238097907	-5.731607143
-8.021435509	0.460323521	-8.336770957	-6.974092248	-6.504316164
-8.153019464	2.029843004	-7.223390751	-7.835383307	-6.89043499
-9.306347947	3.790808781	-6.286824435	-5.768293079	-5.642220714
-9.037630011	1.16646886	-6.038810738	-6.769347921	-6.521394973
-9.453114956	2.571606861	-5.344524934	-5.79473772	-6.725743668
-6.437832799	2.210971924	-7.603754279	-7.487781159	-7.10238676
-8.842050067	1.535383969	-6.833873118	-8.843864761	-6.728967354
-7.244161593	3.86465775	-8.20505987	-6.161326631	-8.196482903
-9.339250441	2.071105963	-5.617806845	-7.483200878	-6.040612488
-7.883893585	2.990543438	-5.477025035	-6.333692231	-7.496118447
-6.428534586	1.157399483	-7.647992541	-6.38832546	-7.120468221
-6.876647567	3.03705308	-7.874684541	-6.758193002	-4.342181867
-4.898672129	4.989685642	-9.329628916	-9.21052153	-7.178351396
-6.14307674	2.051147166	-6.666795936	-8.371352375	-6.15376624
-7.283378242	2.231424324	-7.319566027	-6.561838632	-7.314571744
-8.160324875	1.201310427	-7.603328606	-6.487992542	-8.193257976
-7.153171817	1.497761959	-6.768101721	-8.411092872	-6.389827214
-7.229064085	3.963323379	-6.36150102	-5.38140845	-8.645919221
-8.475025163	3.526241317	-7.529305567	-7.527442993	-8.245811007
-5.575180071	2.193795455	-6.292224324	-7.511113379	-7.640204328
-5.09048168	3.813315361	-6.074443344	-7.70968808	-7.282548402
-7.636788665	3.870020603	-6.747603426	-7.53222541	-7.157774247
-5.320249953	3.101102198	-6.969859592	-8.719231264	-5.405851658
-7.036532896	4.645618882	-7.610237278	-7.004148556	-4.005634856
-6.21632566	2.822891096	-8.122887806	-6.046754956	-8.354378093
-7.122966272	2.076971094	-7.321746432	-6.661316249	-6.640050944
-5.295189571	2.648072977	-8.088639931	-8.719623364	-5.702854925
-6.640277107	3.181408877	-6.725709744	-7.386851713	-7.80813889
-7.270171196	3.088161738	-6.425786017	-7.329647869	-6.836185302
-7.251999327	2.427411238	-6.395451403	-7.374837781	-6.225255842
-7.483805977	0.621327965	-9.851839968	-6.94343118	-6.611647264
-6.006865034	2.53075471	-6.484967422	-5.250928552	-5.697247648
