0.851643396	0.817681642	0.87849794	0.773552831	0.217690848	0.445286709	0.23160381	0.105128945	0.7836658	0.003741105
0.162759775	0.857961795	0.71956344	0.77311249	0.217474438	0.441376974	0.621690388	0.866536085	0.764938467	0.139406851
0.928770821	0.831273467	0.669043397	0.772904238	0.080534179	0.348350787	0.874350086	0.456354962	0.629848811	0.237340603
0.36695131	0.808598935	0.790119037	0.792178537	0.176416837	0.791318619	0.37655296	0.380180066	0.774011149	0.579079007
0.406745113	0.811743124	0.673515306	0.886943739	0.071995252	0.554790068	0.670668454	0.924858832	0.765326854	0.217761842
0.008338213	0.871049907	0.752645829	0.687664976	0.41248991	0.694095088	0.341408978	0.332716604	0.683987378	0.942220436
0.781554262	0.773156838	0.514615692	0.835202977	0.101621738	0.544447082	0.566991438	0.263649638	0.794716341	0.148206707
0.963209323	0.873349247	0.910795981	0.816666336	0.267637742	0.66578806	0.709738415	0.673521417	0.78028711	0.236502118
0.568635166	0.882611515	0.663810448	0.86344554	0.168866733	0.555647621	0.14888498	0.887602112	0.693568841	0.419625751
0.041105552	0.828186151	0.922849183	0.781291502	0.389151043	0.748557437	0.813488623	0.175500886	0.745581197	0.102324532
0.539944092	0.795238605	0.779794062	0.748315109	0.262793094	0.629843264	0.369637002	0.364349871	0.831754549	0.80007562
0.279653773	0.840355946	0.555249609	0.708960942	0.120209562	0.697449492	0.000492735	0.916997531	0.783263849	0.966841877
0.832489685	0.844037517	0.671736193	0.862056357	0.341862974	0.749109596	0.472398994	0.125214395	0.770885832	0.706439152
0.554278357	0.811582792	0.944416281	0.855357545	0.409514843	0.163667507	0.621189241	0.050651458	0.715041655	0.188101059
0.61210304	0.816290828	0.763367473	0.907923027	0.054092813	0.12650258	0.579528341	0.082748434	0.67740131	0.440233124
0.288252227	0.896842805	0.622019787	0.836560524	0.230540553	0.981945973	0.98825603	0.962833553	0.733677153	0.60839028
0.290041311	0.844559355	0.729709985	0.905214375	0.317209881	0.837514224	0.051244159	0.089843336	0.759383729	0.413580788
0.018855	0.834164978	0.909486707	0.820176246	0.293963802	0.522682779	0.540766471	0.942676854	0.81595273	0.097923415
0.008328835	0.775395913	0.806697418	0.794806174	0.391554831	0.253447494	0.290358859	0.462625933	0.722779992	0.796323762
0.75208307	0.732345042	0.615119627	0.76456166	0.044244942	0.651800031	0.453440371	0.240166833	0.747446229	0.908384484
0.858186118	0.782548277	0.834946555	0.823690174	0.314183816	0.279002926	0.688199172	0.720067772	0.789883158	0.112042336
0.984864713	0.795379114	0.831665508	0.826301227	0.188734866	0.180031865	0.578198729	0.540780429	0.748607644	0.465076102
0.923447604	0.876196363	0.825575474	0.861395863	0.091926651	0.747644018	0.730314313	0.59756041	0.760815907	0.974222305
0.225910427	0.887559519	0.879221857	0.851078345	0.128633111	0.496517799	0.128510028	0.794097323	0.874567875	0.694760862
0.604290722	0.881743295	0.779358758	0.915550056	0.321248676	0.813309169	0.256921681	0.808708592	0.777818082	0.907470971
0.696132014	0.844946699	0.640282582	0.791956523	0.298473694	0.167613165	0.24163954	0.05729042	0.771646694	0.564644214
0.837943857	0.834241205	0.981508561	0.848498749	0.014354723	0.50829813	0.909945247	0.182619267	0.781369768	0.263868824
0.081393446	0.790723735	0.549536232	0.991918973	0.130038671	0.59591889	0.251918946	0.011180311	0.815747205	0.137148246
0.425444025	0.78491208	0.929769535	0.79775551	0.153779516	0.664113888	0.461865752	0.766062699	0.750736439	0.167776696
0.063097108	0.851421915	0.824554661	0.849249988	0.240577902	0.478251437	0.398110946	0	0.765068673	0.382198673
0.665722743	0.876900616	0.838134962	0.936261825	0.117917165	0.984916311	0.235022589	0.735368638	0.669268187	0.352166398
0.058799554	0.898881719	0.612584386	0.883054816	0.339073515	0.242531731	0.242644715	0.265049642	0.829071742	0.062682391
0.414663497	0.900422994	0.926022732	0.826191357	0.101848617	0.638059484	0.500245249	0.657559482	0.853791223	0.41118607
0.799837123	0.705560605	0.589700926	0.835559734	0.004415399	0.948493005	0.29657574	0.21261687	0.822411151	0.049051125
0.839454567	0.352282723	0.090915831	0.172988424	0.392071867	0.99273239	0.54759589	0.055697449	0.292826744	0.864067541
0.529897223	0.27153837	0.235716391	0.149376331	0.005102047	0.431375737	0.209529689	0.012392092	0.197941037	0.404306033
0.457248884	0.058281111	0.173755851	0.245249118	0.282471231	0.372579351	0.094228966	0.367394512	0.143820915	0.789885032
0.842596006	0.388317048	0.182030869	0.1944041	0.259349676	0.543267201	0.802455881	0.518711882	0.235956314	0.471194999
0.034589888	0.035223325	0.046887082	0.131032434	0.009096664	0.776423529	0.8545382	0.639325143	0.142460491	0.012980589
0.262802757	0.24871937	0.106118903	0.114757141	0.077611524	0.512177735	0.710486875	0.356528741	0.047602634	0.673924379
0.065614157	0.165888935	0.133396972	0.115529735	0.217803494	0.416707781	0.955315217	0.60701016	0.101541006	0.464481811
0.371160901	0.196278177	0.119251654	0.096928852	0.079696817	0.549060152	0.907587157	0.967394956	0.254408507	0.375615499
0.40927521	0.45664444	0.140651226	0.197341241	0.142666719	0.916890288	0.125654419	0.767220973	0.086678585	0.175482017
0.665224361	0.063726913	0.17058729	0.131304107	0.320001421	0.635961363	0.62288636	0.027705837	0.21134718	0.541500371
0.898872686	0.01928538	0.123146427	0.102420482	0.033464029	0.204694029	0.864799926	0.059507329	0.158975683	0.029541645
0.038168612	0.409877042	0.167805945	0.258491084	0.086113335	0.793371308	0.050676323	0.443156625	0.197388632	0.802126759
0.660175057	0.297103094	0.076380521	0.098686435	0.043887552	0.565792278	0.768917632	0.72764946	0.134806007	0.697422796
0.765947088	0.044321058	0.232615039	0.14862433	0.383656495	0.875857543	0.570942396	0.969966491	0.173654267	0.968643431
0.501867758	0.187255271	0.108225605	0.192933883	0.03672961	0.332175668	0.323934841	0.925791596	0.139593749	0.594614266
0.759386606	0.111606422	0.224918823	0.163313459	0.127044688	0.46667903	0.347540688	0.014557838	0.104254705	0.963387312
0.362324305	0.498681532	0.099677159	0.141699157	0.25730912	0.60242072	0.64547188	0.734553322	0.136727234	0.515933217
0.701480918	0.065579808	0.193951653	0.145454102	0.163606135	0.215348347	0.737335167	0.864300665	0.038891353	0.275429319
0.912013562	0.19128921	0.110989954	0.135528736	0.3801087	0.228712714	0.823378539	0.171399792	0.193514173	0.544516584
0.202453712	0.448288955	0.194024379	0.048481053	0.215558553	0.334939216	0.458698971	0.472554081	0.148168521	0.432474105
0.226224483	0.046530931	0.18184946	0.215714183	0.050376377	0.373350566	0.985398317	0.452452641	0.052424842	0.005914597
0.780233186	0.237897149	0.14152175	0.212457252	0.075051688	0.367950835	0.189969914	0.24728138	0.174955531	0.711229209
0.905644122	0.417936922	0.177658223	0.05428868	0.030751871	0.184464885	0.304483058	0.791727276	0.195261573	0.803244293
0.713076167	0.176939438	0.136066652	0.055227213	0.377890829	0.648038183	0.197609781	0.145232525	0.262661071	0.147263492
0.711047673	0.489370497	0.096863138	0.085960522	0.00741447	0.39356685	0.773208835	0.903523178	0.198309089	0.563823501
0.18297161	0.31708991	0.132806101	0.125909439	0.337713367	0.172062944	0.466990128	0.823395816	0.264746836	0.243100344
0.438359726	0.288106457	0.106024362	0.118771202	0.320694703	0.555133467	0.655410853	0.024321231	0.221236448	0.769712078
0.821878542	0.109221477	0.111707425	0.155511196	0.176411972	0.837497771	0.879943579	0.537832265	0.1165686	0.602485976
0.172497659	0.376766729	0.124331392	0.14888643	0.407094042	0.578536033	0.369494698	0.869054195	0.212441643	0.123834278
0.211872417	0.270595281	0.265610296	0.189055508	0.32499486	0.759553548	0.496964893	0.626450024	0.153878558	0.835786264
0.839040015	0.339864943	0.14240411	0.143455756	0.34184959	0.166997195	0.887742667	0.745367092	0.170591787	0.165037874
0.182700535	0.119373053	0.146019409	0.199716736	0.100643487	0.622999625	0.326685358	0.377575126	0.166044152	0.124975402
0.452172704	0.16481492	0.115834954	0.252582802	0.303153816	0.983893972	0.493914155	0.231534227	0.22186869	0.501386112
0.841208399	0.073387378	0.105870258	0.180423688	0.135613079	0.824364747	0.927552756	0.478190198	0.135733708	0.350594346
0.939372117	0.543703273	0.133638957	0.20047409	0.366401999	0.827784757	0.774651254	0.382837059	0.190494064	0.137165655
0.912571002	0.498100482	0.198818193	0.138955482	0.080880464	0.678891947	0.083478503	0.234760004	0.178922316	0.66925757
0.309316729	0.362801381	0.210372628	0.211489138	0.324110688	0.942642681	0.867859302	0.824575715	0.200029338	0.487314021
0.856448765	0.063257466	0.203220935	0.066176297	0.098176359	0.640568372	0.62870886	0.741433337	0.222626076	0.327800354
0.90430512	0.261129752	0.094937571	0.143007704	0.330886065	0.714168424	0.421705208	0.553396248	0.155017821	0.055682412
0.597184717	0.28864561	0.197475313	0.176729664	0.340366914	0.75068637	0.542948261	0.573480888	0.064788163	0.107098829
0.884870285	0.417848196	0.19159697	0.188455594	0.028196861	0.797442374	0.469409527	0.521279527	0.130994456	0.847594305
0.902014574	0.200609782	0.164295751	0.140529043	0.043053818	0.532488385	0.435989438	0.266490077	0.084203494	0.203581146
0.692959929	0.18750366	0.184017293	0.173050647	0.0231042	0.414770483	0.65238233	0.264952737	0.132412372	0.25075964
0.608137158	0.269407134	0.171253322	0.053807409	0.134275647	0.650100052	0.701878776	0.658134481	0.124244667	0.483149152
0.120199319	0.166401287	0.119061799	0.1539888	0.408662559	0.829320036	0.271300059	0.97162433	0.14034332	0.691495581
0.502172467	0.069452745	0.125117719	0.095072228	0.34869788	0.68402959	0.894059084	0.276222358	0.214834015	0.312888111
0.122268991	0.552766325	0.188726528	0.10697945	0.206312157	0.323147055	0.584572254	0.827102938	0.173618237	0.026197086
0.653804079	0.222172269	0.155329945	0.131417763	0.40847109	0.238045989	0.71235104	0.313355074	0.093250643	0.514043618
0.055057575	0.515461226	0.150115006	0.174310816	0.017999758	0.518460426	0.880497074	0.296649678	0.134515841	0.291883003
0.08784511	0.157781735	0	0.103620002	0.120591418	0.502135852	0.950037806	0.633810028	0.097479393	0.184730121
0.05438225	0.485508655	0.11839983	0.152261214	0.049877529	0.666689167	0.586168033	0.489466865	0.190828915	0.50983042
0.363053269	0.064444757	0.147128533	0.187526384	0.392323228	0.924032467	0.907374878	0.766597876	0.240915009	0.210641527
0.113909968	0.408265809	0.210570605	0.082269933	0.167380948	0.610594344	0.076356386	0.419051507	0.149156386	0.979941458
0.517653372	0.417390055	0.169370452	0.09746659	0.006891925	0.321250119	0.621125284	0.201684177	0.15386305	0.823752641
0.290376659	0.409795819	0.185981161	0.147005309	0.202961104	0.136345655	0.283235762	0.259890988	0.23205743	0.686772728
0.927781687	0.212293765	0.126468491	0.05476063	0.022984798	0.853569078	0.64611196	0.546938737	0.205573658	0.265028716
0.783250966	0.22312682	0.134815333	0.112204675	0.262106866	0.693863223	0.359049221	0.900972588	0.177282328	0.986237902
0.002819947	0.168085595	0.149786909	0.163823597	0.05728696	0.149747062	0.790173406	0.263087069	0.17138638	0.839226795
0.297615408	0.22595678	0.229388352	0.139121319	0.141667985	0.310681173	0.254385167	0.042482572	0.089514991	0.672117295
0.904663832	0.158136838	0.193915916	0.175459068	0.119409571	0.388230116	0.176773082	0.928353713	0.188769077	0.07315232
0.599256115	0.328818125	0.179206618	0.188430105	0.149447263	0.817212422	0.013351662	0.289300295	0.214389917	0.360122527
0.707877748	0.018985744	0.108866241	0.204787644	0.051762259	0.233250918	0.248171397	0.458678819	0.234745269	0.581387831
0.613777844	0.501012773	0.140202779	0.078326168	0.106705825	0.23670214	0.615410185	0.422131843	0.026700122	0.727135483
0.170757913	0.013807995	0.078934816	0	0.034277573	0.485859882	0.750047932	0.16644819	0.191467631	0.000451485
0.171703405	0.483266829	0.093473035	0.057374627	0.00846618	0.800626706	0.901922015	0.107718669	0.232609251	0.515318199
0	0.548022059	0.152338732	0.150607801	0.212981249	0.667865035	0.34855459	0.664162739	0.199489946	0.12118163
0.189457817	0.322210064	0.236085351	0.118082295	0.070646912	0.992726559	0.232512552	0.289006234	0.117561383	0.163621651
0.570991141	0.169654383	0.219795667	0.119325506	0.016071592	0.721923292	0.144303104	0.202973324	0.151465563	0.97274234
0.048926005	0.47453076	0.083648865	0.146332376	0.167102551	0.32511202	0.627258004	0.873907085	0.136382203	0.876542035
0.745466042	0.03214417	0.174904005	0.14167243	0.261734171	0.624895897	0.097505195	0.401282522	0.090155498	0.070195829
0.512208352	0.043757503	0.134065381	0.224792535	0.128048681	0.564754716	0.770341079	0.328289317	0.186823121	0.026981441
0.061927481	0.224260053	0.059816483	0.068759045	0.272942276	0.208104092	0.46905495	0.74084762	0.016869187	0.943426452
0.557360191	0.026802598	0.120687471	0.141267838	0.053519035	0.233653131	0.738122477	0.92994464	0.093459464	0.889133289
0.38486096	0.546410802	0.14661931	0.192468565	0.296579225	0.438247159	0.158624186	0.398868277	0.08739998	0.546148778
0.629759379	0.338668842	0.203777675	0.161503884	0.253067041	0.173479068	0.15998984	0.72329819	0.122066551	0.687221206
0.863051991	0.201402456	0.031826127	0.159831946	0.021064951	0.779640838	0.631472712	0.90415709	0.191033918	0.770036673
0.947158047	0.471457405	0.114210773	0.16510948	0.154124783	0.667700967	0.818276381	0.616996784	0.156572593	0.599541396
0.99690162	0.327959133	0.166872514	0.143477828	0.154838319	0.614621664	0.97308464	0.142560501	0.214846383	0.240908755
0.100399722	0.34735514	0.200373462	0.067102409	0.200604116	0.166133515	0.328397756	0.958954272	0.247716508	0.674745085
0.248357157	0.475444512	0.0897652	0.155503993	0.366301141	0.25009039	0.042235299	0.255011432	0.15951043	0.450118551
0.916015019	0.056175972	0.088833526	0.124702862	0.322482394	0.767671655	0.478953086	0.307037961	0.093330965	0.2318302
0.921894124	0.546027657	0.156227569	0.06911125	0.332951633	0.93719721	0.9885697	0.660727821	0.213887013	0.115000779
0.391827407	0.193303773	0.101117189	0.131501369	0.176016123	0.902883486	0.994938651	0.588452746	0.212111946	0.643517861
0.739018381	0.391753125	0.09313566	0.135891736	0.177724382	0.470341753	0.40023729	0.885828553	0.142874826	0.494001991
0.520938416	0.357932992	0.030569032	0.078528043	0.187082108	0.544312207	0.330991872	0.028808902	0.139348108	0.408444672
0.440516237	0.013301611	0.119024466	0.064567126	0.283781127	0.421231192	0.58285089	0.45326622	0.126268102	0.260999087
0.698572715	0.332209296	0.193727571	0.234298754	0.34249185	0.563865557	0.607691573	0.086270784	0.107161101	0.236943588
0.478856076	0.478582465	0.160991227	0.255943631	0.367779127	0.154971461	0.608057109	0.762920548	0.172028957	0.298517907
0.534854356	0.284840692	0.256705817	0.134947563	0.165139044	0.619464812	0.425975918	0.016282829	0.167455916	0.102380661
0.440457571	0.373944427	0.212031494	0.119824947	0.245170387	0.718458334	0.363862302	0.616766686	0.159141557	0.239738408
0.251095842	0.421055368	0.150817019	0.206566405	0.171679306	0.497387002	0.921258172	0.808079405	0.122806553	0.235915924
0.506893096	0.320924618	0.194470585	0.051951038	0.184154716	0.71475224	0.577241856	0.987725345	0.218633018	0.470846932
0.413973266	0.28254034	0.160778658	0.27571053	0.187607284	0.313787555	0.544290066	0.123699963	0.07896598	0.412216848
0.631244681	0.204357712	0.155641393	0.151802027	0.086633683	0.488296943	0.037820692	0.174334953	0.062068306	0.915918618
0.270128954	0.218082651	0.112829946	0.197947506	0.064303019	0.435060634	0.938387768	0.513388638	0.176168452	0.878633312
0.271388387	0.463509072	0.105097661	0.111978415	0.406163203	0.209013006	0.300260546	0.190173732	0.133917296	0.178267535
0.355497003	0.354283854	0.184649718	0.118183949	0.344808001	0.888501368	0.6951242	0.000349628	0.164138684	0.69157575
0.938054843	0.194022909	0.163467013	0.082352172	0.128257799	0.99048069	0.005691915	0.95974729	0.240865654	0.693306947
0.873024915	0.497005989	0.343978448	0.204256999	0.389178958	0.542822978	0.566279479	0.513997598	0.210632995	0.097788207
0.234068584	0.018768749	0.16399572	0.04812671	0.38956713	0.768822285	0.0663351	0.323935096	0.218066066	0.173955366
0.752584914	0.119375498	0.181809399	0.156404293	0.07819478	0.815107249	0.514790462	0.04655408	0.252958712	0.639393437
0.934681038	0.300769464	0.267223828	0.183296044	0.118068345	0.43430752	0.774931325	0.738414386	0.209038706	0.509178402
0.603499082	0.484432814	0.131384324	0.064556713	0.025220905	0.980584254	0.539509576	0.88774388	0.148852614	0.871897049
0.727987307	0.348181306	0.177138815	0.301702929	0.244056699	0.150236622	0.030268471	0.394307512	0.102672029	0.624216103
0.078518565	0.069049722	0.105332051	0.121893215	0.347429476	0.790526014	0.617132849	0.982912854	0.123090972	0.091273925
0.705613331	0.211816352	0.199845557	0.168806006	0.31539641	0.590894858	0.943256694	0.12386581	0.147241139	0.281991469
0.540515933	0.494926439	0.109664814	0.047337843	0.171980275	0.854690038	0.060000438	0.069262342	0.164969362	0.612311027
0.308975592	0.08460165	0.120776279	0.187334883	0.27530813	0.62838721	0.481206374	0.021354762	0.126370327	0.687267165
0.374642463	0.123626989	0.151348756	0.171140295	0.223916532	0.518349208	0.481841507	0.82201341	0.107221263	0.282967334
0.909094742	0.512260492	0.233922607	0.073018978	0.20999792	0.291249926	0.114104172	0.850643567	0.136113452	0.828342798
0.797838255	0.362323311	0.07969114	0.086455948	0.220055112	0.9803954	0.011870618	0.936918706	0.130679848	0.736965034
0.391674633	0.320339035	0.183307359	0.232401832	0.360641743	0.651172817	0.65205018	0.443673993	0.251263572	0.230181427
0.528947029	0.081129678	0.046347048	0.092012779	0.07963941	0.606346435	0.688880559	0.56005576	0.108018432	0.938144219
0.45090765	0.361380424	0.131420187	0.083830743	0.343351934	0.287202488	0.774492353	0.996191758	0.119114325	0.306313726
0.353242559	0.527503344	0.185915695	0.273688548	0.026955549	0.775289874	0.007687371	0.870540544	0.158005597	0.689974216
0.649833669	0.141468914	0.114401875	0.152938732	0.295952336	0.480518246	0.124180373	0.843321691	0.102045692	0.442996386
0.328919703	0.33421927	0.121978992	0.096328348	0.320304368	0.929678392	0.787219573	0.331424863	0.221909569	0.41248135
0.421356089	0.516475786	0.250957737	0.224865944	0.407578476	0.677990348	0.436033779	0.843931523	0.12876748	0.008381873
0.931772884	0.398783992	0.14792648	0.099427428	0.35866961	0.277044943	0.640914971	0.890163036	0.185081178	0.290509888
0.395599682	0.022560644	0.18117166	0.229417132	0.331227047	0.98751976	0.908365375	0.585998243	0.257506428	0.515772028
0.060620203	0.083706963	0.263408937	0.233594423	0.404597632	0.577834245	0.222658967	0.3907515	0.167137394	0.672509173
0.257386405	0.107057392	0.195810774	0.189801967	0.197896786	0.408781288	0.569339967	0.977692058	0.204663624	0.016693499
0.149044148	0.308390902	0.134467706	0.174790347	0.408153898	0.374712291	0.381330475	0.694133265	0.099235091	0.642575663
0.296805974	0.260200874	0.103055206	0.175268608	0.254870856	0.916907729	0.377502034	0.258062619	0.138298322	0.377484354
0.424818641	0.001077185	0.190070741	0.117054349	0.329337418	0.801954839	0.056678763	0.172903551	0.110048439	0.173412434
0.177013302	0.499272781	0.133360016	0.181745566	0.062478622	0.504275419	0.201681471	0.499656885	0.137723852	0.804183394
0.787287257	0.117233086	0.193059004	0.13045926	0.187092728	0.794612857	0.710077689	0.028249244	0.101224706	0.790338267
0.004721625	0.108722524	0.173071622	0.118864779	0.082197718	0.867644864	0.257377357	0.292656371	0.150890346	0.555228127
0.344370945	0.30398991	0.175525198	0.127849188	0.102816732	0.305771479	0.687679223	0.762555108	0.108824778	0.611242438
0.907566498	0.180779594	0.210275899	0.102174584	0.063594782	0.976257323	0.581918957	0.284616022	0.161317958	0.697805076
0.149486197	0.501517741	0.165968934	0.142078252	0.394578383	0.294463044	0.498502197	0.433168229	0.176655815	0.594625468
0.481031123	0.02106998	0.145227997	0.1917661	0.027419093	0.259499602	0.47072685	0.7899779	0.095343308	0.488365957
0.534368001	0.507173245	0.154605018	0.072859351	0.023191282	0.543866577	0.204543426	0.506615186	0.13614573	0.20783761
0.18269328	0.19857891	0.099504372	0.21854308	0.020210705	0.3983323	0.94794306	0.981722725	0.162771345	0.598376911
0.555093167	0.266599995	0.141607747	0.135115258	0.040606093	0.151192527	0.319818177	0.016885676	0.125202302	0.007708807
0.376023121	0.027222589	0.094978287	0.042552641	0.143622079	0.453358074	0.031178084	0.420569505	0.114554476	0.230981731
0.670615502	0.462671927	0.114777068	0.002647251	0.087723563	0.315006701	0.07969767	0.340486123	0.224413941	0.991422495
0.389549779	0.155480466	0.098511731	0.232737502	0.072342315	0.259417617	0.623290647	0.018166008	0.143287895	0.282108341
0.687045176	0.446280692	0.225809456	0.132152262	0.164644436	0.743521273	1	0.909080757	0.17291389	0.547443345
0.747979784	0.366076583	0.121618843	0.198558915	0.115218744	0.753278138	0.603412256	0.719154987	0.106323791	0.652534986
0.708532104	0.530396998	0.252102864	0.114481185	0.081202757	0.184417765	0.406825728	0.942298263	0.13128588	0.016105123
0.998629348	0.021329227	0.24700141	0.052019657	0.180180954	0.211670254	0.505596505	0.73863853	0.135843943	0.799241069
0.756269164	0.098625306	0.15691637	0.058513392	0.073404389	0.272861087	0.576712519	0.503580433	0.247984317	0.392054877
0.351578751	0.404740272	0.199852357	0.067942717	0.216430197	0.133806668	0.114383264	0.108695934	0.095069103	0.994200248
0.313949576	0.090457169	0.195322167	0.281387804	0.097009928	0.537899958	0.089071447	0.755109737	0.110497272	0.69372749
0.706247173	0.210058968	0.211262708	0.073815611	0.254215028	0.243623653	0.767836832	0.178121728	0.199140151	0.23729199
0.923803266	0.536212422	0.101309639	0.092759334	0.284658615	0.839046676	0.106444541	0.764258318	0.191918718	0.94920018
0.741496459	0.116909226	0.094248816	0.151901722	0.29735124	0.424369851	0.602801356	0.910513745	0.26975992	0.6290718
0.865577776	0.108333581	0.178894523	0.193922772	0.2159817	0.35782533	0.963106361	0.796840359	0.013578371	0.008496786
0.957451668	0.443176383	0.164723757	0.105435651	0.017587064	0.594085567	0.807803792	0.616650447	0.121884883	0.044218263
0.287422985	0.358815745	0.142481307	0.138495217	0.295718022	0.736741138	0.071446832	0.411160345	0.139827593	0.296584165
0.258738858	0.341680162	0.213185377	0.236051732	0.078573948	0.846052523	0.506618764	0.313181459	0.174177173	0.023418405
0.208755837	0.192930717	0.168882348	0.246329146	0.033593385	0.681768967	0.501548199	0.443812786	0.188309062	0.495179923
0.827189846	0.509268271	0.17959302	0.076765576	0.190449656	0.367498527	0.151449669	0.95004342	0.126472926	0.935240142
0.270405392	0.257472604	0.223137276	0.148129868	0.28442203	0.676780327	0.502591559	0.414313671	0.201743462	0.443106488
0.081815667	0.495603088	0.226794516	0.221378645	0.223534735	0.199659406	0.438910064	0.498278728	0.209466952	0.045264536
0.472284417	0.337492213	0.137805846	0.125352727	0.302724314	0.835431522	0.49381021	0.831252149	0.201831649	0.925955627
0.099760608	0.074622845	0.127496644	0.183175318	0.32986431	0.44990982	0.125252567	0.02575772	0.233051709	0.792625087
0.297548337	0.353658168	0.126879609	0.230880929	0.072701919	0.812064028	0.961737133	0.843015901	0.261250723	0.075123621
0.777980732	0.417969954	0.143133436	0.153436287	0.276846389	0.496023959	0.539030538	0.101500262	0.235539922	0.002704768
0.059493035	0.008338806	0.127557236	0.230817212	0.341903246	0.795946542	0.60850384	0.780508984	0.173114397	0.081431552
0.468212744	0.015114576	0.0788988	0.181742122	0.380978592	0.700989593	0.332981073	0.924439051	0.082930715	0.089867855
0.358875665	0.298547693	0.173246857	0.123923365	0.314349154	0.431257776	0.968062816	0.945157486	0.227913037	0.727011379
0.955688448	0.422259111	0.184018758	0.098699677	0.061264159	0.940229124	0.938980711	0.823618424	0.132837832	0.344981048
0.597937894	0.209293211	0.158179547	0.221170376	0.225881116	0.497749978	0.907557261	0.287702797	0.184777551	0.807757423
0.755709332	0.498032722	0.090913871	0.20520165	0.318523896	0.843384569	0.370020724	0.017100304	0.257308096	0.6930742
0.561249833	0.260844075	0.11771725	0.208059001	0.198312129	0.330496488	0.163831502	0.68589815	0.159810009	0.096056686
0.039568131	0.226619185	0.169597896	0.133258635	0.259597185	0.516856154	0.989870501	0.355720614	0.230624411	0.589137323
0.327001243	0.054119409	0.176417067	0.173585752	0.207730686	0.668958716	0.486708977	0.031250966	0.13061224	0.23868626
0.171470256	0.074464004	0.215667935	0.146659594	0.084737706	0.738537269	0.292268704	0.310489181	0.18252976	0.049865148
0.563012841	0.060257745	0.162352075	0.107224267	0.126079639	0.475926184	0.737754315	0.377178889	0.087884467	0.426238137
0.207806077	0.498112036	0.124051213	0.196273358	0.079194914	0.9906937	0.999254813	0.04722516	0.125734063	0.037206571
0.271160757	0.387106462	0.170535562	0.272017824	0.073051249	0.824025577	0.336887192	0.603133025	0.164844141	0.641224293
0.245749997	0.367286002	0.200244491	0.068666608	0.084197424	0.728598878	0.95095456	0.474500745	0.130369078	0.577921503
0.165243139	0.123644638	0.140293848	0.224866036	0.351768156	0.280359691	0.280008358	0.779004427	0.147935375	0.441447974
0.089069975	0.473792054	0.141508373	0.286016575	0.401577815	0.511999652	0.349366271	0.305212748	0.129573758	0.195781014
0.914441762	0.158773251	0.168059129	0.251575701	0.020817415	0.63585216	0.501113609	1	0.151526748	0.2002971
0.702208961	0.326461403	0.169552837	0.198646346	0.160455507	0.766468734	0.663751971	0.754830016	0.212042683	0.971921752
0.654987524	0.12535646	0.220550013	0.083225146	0.15599026	0.939083589	0.043982079	0.618793064	0.168276053	0.318533004
0.103332862	0.376549945	0.129547515	0.15580329	0.202559645	0.697137107	0.005119623	0.05330892	0.155379007	0.230891985
0.551559276	0.086573563	0.131982666	0.244054346	0.165389867	0.926834693	0.401084832	0.249738885	0.126995337	0.001054419
0.005077681	0.547521648	0.16704719	0.063582085	0.096964496	0.645242536	0.452027878	0.671884955	0.149916044	0.987290663
0.980336468	0.539011129	0.173220435	0.135886195	0.081584908	0.7402946	0.929107297	0.73087489	0.161371203	0.698534631
0.66784677	0.315260209	0.104021409	0.159256048	0.210541779	0.706567055	0.365633778	0.707260894	0.212302506	0.195240561
0.207620277	0.216250889	0.142950327	0.078140092	0.11725433	0.855043563	0.160985335	0.837631616	0.105210744	0.567695522
0.151313983	0.316647932	0.223695893	0.217516911	0.213199877	0.740315383	0.513505887	0.654429809	0.234267965	0.333496
0.525946782	0.191694681	0.209138167	0.136013094	0.102089104	0.885498401	0.009606251	0.770150646	0.13016309	0.323992686
0.019965719	0.320143584	0.139470289	0.174264256	0.219531148	0.619535049	0.801552465	0.127205416	0.106369687	0.694495502
0.929567961	0.213088111	0.145387134	0.150863206	0.244669398	0.472227105	0.077857723	0.034754909	0.076470405	0.386620656
0.967450535	0.243146896	0.14591625	0.140293277	0.159779515	0.620663788	0.624811263	0.755621766	0.142925151	0.183258014
0.31147544	0.016926202	0.108186931	0.184273883	0.407927177	1	0.127910894	0.024604989	0.133264255	0.762715339
0.134053029	0.515867138	0.143610129	0.148676721	0.092314916	0.266403126	0.323131814	0.610586105	0.187655352	0.940417209
0.429775033	0.222592024	0.16321194	0.132033976	0.247693924	0.261206609	0.198986962	0.151024807	0.103460553	0.478225651
0.054385441	0.480775765	0.116229401	0.118832995	0.344211939	0.574064664	0.520200144	0.576200519	0.113984148	0.534018782
0.35488478	0.497780071	0.22241393	0.102963934	0.143236793	0.192394964	0.845729824	0.367958445	0.253328165	0.876877539
0.166533608	0.011858934	0.138245292	0.136347777	0.105661587	0.661355858	0.741225	0.275794819	0.190326539	0.96253317
0.255179107	0.319264591	0.158868544	0.088278096	0.021753556	0.249884254	0.435694655	0.782652516	0.229294387	0.192671262
0.170941546	0.441480975	0.207896765	0.023192357	0.356869794	0.637201957	0.883611868	0.915536822	0.231756369	0.678464453
0.691234146	0.493710081	0.087580528	0.105528782	0.013665396	0.712957111	0.402707596	0.239665573	0.153515378	0.989410265
