3.13648095	-5.757683303	0.851395595	5.005368703	-0.955206003	8.344946201	6.28774647	1.606274825	2.50166738	5.836054345
5.419762088	-7.692686157	18.9364933	4.544223971	-0.871018633	2.185983118	4.156959186	0.904641478	0.528950202	4.294079039
5.651499612	-2.151678228	18.31581583	5.272992427	-2.285597199	3.104136168	4.270603667	4.780041458	1.392826757	5.537231656
5.467371414	-5.701290642	5.917507935	5.806876554	-5.993320173	0.677872809	5.192183649	3.891971682	2.437502458	5.424547432
4.118540476	-0.482910299	3.42032051	4.586209448	-0.828917713	2.200843311	3.560501602	2.137788377	4.65913538	5.147822429
2.845504807	-9.870247125	19.71012475	4.15676635	-1.551993673	4.190716945	4.664516698	1.37024922	4.012369443	5.800455633
4.233255853	-9.575026259	0.021655704	4.957325386	-8.544661122	4.542902292	3.435695092	2.374864898	3.903285384	5.279950311
5.160116355	-4.671550281	2.313709941	4.44874306	-0.962905659	9.883429515	3.44087237	3.938552731	0.933116072	4.693438966
3.821047667	-5.033239377	9.554497723	5.192165404	-7.5231069	6.890587687	5.365456626	4.325369171	3.133945358	4.582563935
2.400298513	-4.165588202	16.21283365	6.870743008	-3.310616966	4.90241486	6.742068701	4.355417187	2.270398975	5.960396843
4.068514486	-6.675404552	7.712583737	5.593506307	-1.595530179	2.984920952	4.521921441	4.314163873	0.374059758	3.979436008
5.277728059	-1.770566645	7.802781713	5.515054358	-9.577232242	0.955582541	4.319734128	0.699358821	3.586150754	3.757912977
4.560958419	-5.808891965	14.15285232	5.557329982	-6.605048939	7.55873185	7.229975567	3.578990772	0.069203548	6.270875006
5.461172447	-9.467615902	18.45721607	5.82196045	-1.964990318	8.608685307	5.48073572	2.837468313	4.098588506	4.337159623
4.133860037	-1.115710453	18.85871963	5.039229337	-0.346276572	4.229454798	4.126489041	3.054412178	4.910315078	5.917753619
4.06650332	-4.481006224	13.14168914	4.511911987	-2.709486235	0.672637953	5.366548381	3.169010058	2.605286917	6.330617092
5.67133063	-3.820409765	10.69179997	6.319914358	-9.962343688	0.394403442	3.899777961	0.091414698	0.390847228	6.267737347
5.4280621	-0.155043534	2.939921058	3.98214308	-6.209576883	1.55308026	5.952168456	2.787994398	4.178833579	4.859349548
5.991481478	-5.514657441	11.09155451	5.424752068	-0.831299265	0.522737419	6.932045012	0.938813238	0.240750192	4.725736486
6.731111093	-2.977517111	6.087160082	3.966387463	-3.22418401	5.009955356	4.466500251	3.64296763	4.018176448	5.171398391
3.684122092	-9.218097876	11.40922868	4.698455972	-2.400946076	0.469889217	5.94678997	1.477973092	2.338406701	5.844195909
3.339194478	-1.243545887	9.070654473	5.032751696	-3.317457915	7.957377164	5.463721787	0.989376948	0.643985312	4.950989458
4.526679507	-4.257886889	3.939235123	5.177116776	-9.734555795	2.460961809	4.904904624	0.167140269	0.140268243	5.38040993
4.737108738	-2.925011189	11.75767778	5.41802868	-3.308920535	5.743194661	4.707217447	0.675586648	1.382680515	5.256708299
4.565299326	-8.443600946	6.521720559	4.804421965	-2.186704059	0.361835124	5.80221021	3.079407373	1.954522186	4.209632168
4.905366516	-6.781591166	10.17823513	6.464893478	-6.438908795	2.982971637	5.782694363	2.063752004	2.449916829	4.400169852
4.76422813	-1.147222203	13.35452643	6.084624844	-0.236133981	4.91575513	5.677427922	0.725049838	1.530110561	6.508863536
5.810207057	-9.044988295	4.873377941	5.407055798	-7.766947236	2.028824577	4.955326807	1.212532569	0.851829612	4.171556699
4.610764348	-5.843971415	11.7000355	5.685784114	-0.808266444	1.674352933	5.825691274	2.112152475	1.575658909	4.740620391
6.702134827	-6.571560283	3.49407064	4.828796108	-9.483237031	3.895904139	5.865285193	2.264466115	2.280682831	5.188466207
4.268981214	-6.865792537	17.50026795	6.389269197	-6.442992065	5.980077847	4.911560185	3.266538799	2.441705877	4.982419849
6.379458995	-8.321187045	1.044587937	3.851976945	-8.505747282	4.658593077	5.179967065	2.923472412	4.778665577	5.217955777
3.934576431	-8.702944679	5.039540645	3.985935617	-5.659552834	9.145564776	5.858701279	2.314516476	2.391389029	3.998560255
4.190629332	-2.807737533	7.401652307	4.554155641	-2.845061928	6.987619879	6.214750321	4.434095332	1.580766517	6.586008303
4.716090325	-9.590862673	19.13826252	6.538725031	-1.461385289	4.598659023	3.600679258	0.239432304	1.036975305	4.802479822
5.325639656	-5.426856243	11.85888023	4.761902092	-6.011497935	8.838233218	5.425814999	0.861226191	4.968320339	5.09822259
4.271198498	-6.17858807	19.03506645	5.949263273	-2.260785582	3.850216646	5.911293627	4.215596732	0.16068301	5.480934563
4.302959873	-9.721669312	0.351982095	6.736124973	-5.236732693	6.880786453	6.725087645	0.071406167	4.873879501	6.567082905
4.37128554	-3.969405935	2.761058531	5.607088259	-1.735062192	6.535248657	5.337605922	4.770020259	0.161933533	5.151664925
5.122097595	-2.847282677	1.698107365	6.1112454	-6.525662525	5.386914299	5.316157619	0.836245783	2.787972939	4.656158163
6.422690454	-3.767261142	5.631956432	4.171278746	-5.652252999	8.833940244	5.279558215	2.733188715	2.456329633	4.08825858
4.299281471	-3.683457865	0.008949887	5.347890575	-5.8099105	4.171918137	5.675816966	0.885599411	4.612084369	5.476352207
5.637043944	-6.702796125	12.90847054	5.36402274	-7.22319146	4.340759336	6.052915867	1.571536916	3.539763551	3.327794382
6.068476922	-5.759146205	19.29944097	4.626234205	-3.185297597	5.327638725	6.197588755	0.963945678	4.381381185	3.32866023
5.576638798	-0.270216353	11.95737445	6.044692579	-7.747080974	1.4533385	4.969834064	2.410983215	0.553413291	6.068851896
4.700920123	-3.820821086	19.27701745	3.202662349	-0.453972646	2.150769631	3.554851964	1.770178696	3.108030792	5.653871707
5.718556641	-8.077102019	7.314672834	5.23795206	-9.138745892	3.926054417	4.751356215	3.734690046	3.937048659	4.331502012
4.148153056	-1.066027684	15.7025513	3.719546505	-6.979519047	6.981603984	6.423033984	4.573996146	1.951088515	4.100900736
-9.758890798	-9.237112848	-7.211315412	19.73322929	-8.152676716	-7.433966293	3.581743012	6.331705622	5.381304318	-9.267450342
-7.39596769	-7.900456962	-5.009171598	4.071178173	-8.826346144	-6.624854352	0.101016487	6.225790574	7.92710388	-4.875065438
-7.941347291	-5.989832099	-5.715347871	9.974985721	-6.696814377	-5.421707791	6.334387266	1.807212288	4.364403083	-0.304131694
-7.074131001	-0.488080423	-6.068810331	16.1769447	-7.230803187	-6.898450662	7.603310937	6.623060411	9.585914403	-9.5590064
-6.131443836	-0.276243352	-7.327411092	18.94726729	-6.445553884	-7.078093197	8.364046665	3.899862337	6.508760993	-1.588723141
-6.50810433	-1.468895919	-4.561000594	17.83196426	-6.534337987	-9.094687592	4.63882359	0.492854515	8.481783953	-7.480802843
-8.077060014	-6.052048031	-7.561318968	12.26142625	-6.770382713	-7.344921251	3.304928004	8.145293894	3.069084229	-3.122705181
-6.278882066	-2.381369704	-8.46495738	2.477112055	-7.720266956	-7.860927855	4.57882846	2.614288672	9.685057073	-6.131757211
-7.254400337	-2.801069558	-7.418492343	4.460366683	-9.070677076	-8.076899833	9.968396227	6.340655157	1.414435081	-6.941680703
-8.37015205	-5.430543237	-7.722324285	11.01719823	-7.418124848	-7.799494341	9.288985526	1.80582008	4.685472996	-6.504147534
-7.38069621	-3.547977641	-8.633302403	19.65873045	-5.729809277	-6.980967172	6.008846678	5.715938503	8.953434045	-7.514010264
-6.919260596	-3.573173959	-7.797626006	16.84686599	-7.735891066	-6.06128968	9.63931038	9.77144389	8.81958856	-8.756718834
-5.37773232	-0.568317574	-6.026640846	19.53944192	-6.185121995	-6.337125865	3.272406382	4.722086298	4.19608463	-6.962871589
-7.339385295	-4.916545651	-7.731517635	12.21843596	-6.472768387	-6.861173477	5.236933615	5.160098481	8.292375585	-1.875793475
-8.891691938	-9.729761098	-6.780976484	15.63563214	-5.284435405	-8.299517928	8.028678098	6.411195357	5.08882572	-2.626121018
-6.271734486	-5.476943144	-7.250115093	0.1545634	-6.511867601	-6.937521552	2.070839466	0.79450471	5.276955548	-9.227339006
-7.770964126	-7.336451005	-7.471465542	4.056729529	-7.812492003	-5.811442927	9.837463368	5.561299443	0.091632708	-7.233284831
-7.17113169	-4.871513273	-8.167951574	19.02115659	-7.073198031	-8.230008461	3.83881392	9.934024844	1.250308927	-3.345440239
-7.250561651	-8.785323846	-8.245210671	15.06587255	-6.771847275	-5.956223656	8.40650124	4.713047195	9.499915623	-9.145832786
-8.643248481	-2.838914057	-7.856783874	9.10987817	-8.867372923	-7.092989385	9.81280177	7.655830794	5.601689529	-0.83922629
-5.03380111	-1.665342107	-6.005433749	10.41689253	-7.080887529	-7.307752969	2.248725623	3.967937165	6.611356335	-6.346318844
-6.827506001	-5.968134459	-6.667864023	15.11831715	-6.093137724	-7.660377862	8.077900327	9.615882947	3.969044857	-7.895217663
-6.88080186	-0.1406604	-6.592065109	14.52486257	-6.232270639	-5.980014794	0.881401399	2.630969712	8.856022157	-4.284326844
-7.485346401	-3.566209406	-7.758376515	10.56190412	-6.666351396	-8.030788404	6.94752633	9.867150898	5.273700715	-0.363280802
-6.554279174	-6.74205606	-7.684234143	5.878729144	-6.711000332	-6.790117135	0.608316261	0.175086214	9.684034154	-2.921333958
-7.005903259	-6.12801167	-6.922176903	9.435614514	-6.29689867	-6.969768483	0.507146697	0.430554153	2.452327261	-0.842926018
-6.91262524	-1.198144874	-6.491644033	2.036299096	-9.185044798	-6.466123496	3.451771802	4.192373816	9.419826822	-4.213384819
-7.835296112	-6.000431773	-8.094444489	15.69627338	-5.417995194	-5.729500582	9.016332842	5.928915814	9.590657522	-1.760446658
-7.108143622	-4.571927795	-7.437960736	18.3180739	-7.234588637	-8.217262973	7.549455444	3.062326169	5.735894451	-0.475458059
-6.476266548	-6.170128901	-6.905157584	3.314980969	-7.289172409	-9.17373483	6.054126792	0.592333369	4.694770703	-2.021223999
-8.015708998	-3.964045814	-8.243245471	16.82205733	-8.20061028	-6.904306685	6.080294118	2.913334575	4.075664954	-3.368944395
-5.801719149	-1.312354104	-6.694620865	2.949710182	-7.189166236	-7.013346409	8.742045733	8.199624778	2.058137845	-9.179511422
-8.118251035	-4.464203041	-7.576692786	0.278287437	-6.21355664	-6.411118495	4.579397045	7.855314123	7.808846195	-3.872454637
-7.917199825	-0.288004086	-7.000030088	7.46719254	-6.601152473	-8.439920463	5.216699173	7.887529668	5.526232451	-5.975494945
-6.158920002	-9.356027261	-7.061668256	13.16337751	-6.826937422	-6.539436408	1.707619415	4.557564424	6.456906759	-8.311050586
-8.127677717	-0.670098777	-4.549598834	8.893902949	-7.136807228	-6.956455522	8.851252065	9.97459985	2.905857739	-9.573205727
-6.863385817	-9.352963184	-7.673556408	5.162591178	-4.918764539	-6.852644162	8.55419312	6.84953385	7.521646894	-7.308466319
-6.285307546	-5.908694691	-7.272282354	13.7530626	-8.102103754	-7.348833153	4.039453585	1.22476531	3.884947217	-2.805234943
-7.455051607	-2.629442077	-8.377630603	2.212626519	-6.509696371	-7.659796417	8.720484575	4.785448032	4.743075583	-1.816155481
-6.732800582	-6.65336072	-6.524770406	6.213794233	-7.37564853	-7.006577609	8.58802197	6.781585736	8.180117496	-8.309694596
-7.500846722	-4.625771505	-5.322342777	10.65360412	-6.21938555	-7.389885805	6.512043246	9.078045659	9.201384237	-5.669160698
-7.100333115	-6.933057784	-5.649878905	13.96986689	-7.409921616	-6.637987451	4.153560014	9.477263965	6.64019263	-4.194055159
-6.349579863	-4.502156105	-6.488479266	17.83796041	-7.616287422	-8.16658949	2.940357428	5.735994055	1.985070133	-9.527925839
-7.130928584	-9.939266973	-6.585150363	3.397466021	-7.448977889	-6.242293997	0.222790295	4.986766014	4.375607462	-3.145713471
-7.207196352	-1.624637859	-7.178651994	12.06151743	-5.29328433	-7.27328594	7.957897173	4.13295769	5.532245213	-9.650287665
-7.881059293	-0.932045144	-8.725542078	18.25749509	-7.523517927	-7.484752844	3.551794992	2.387457922	3.114119842	-9.844508059
-6.940108694	-0.036648305	-8.390355942	5.410657267	-8.017591825	-7.144704889	6.391608622	7.25445961	3.178971978	-6.078915762
-7.982930112	-1.019563741	-6.115812933	17.70442684	-7.659067491	-7.741765511	7.660777672	3.996193292	8.613362911	-9.198187221
-7.385772815	-6.224715182	-8.066118763	14.45321565	-6.948517657	-7.211406563	4.561471947	3.80799822	7.078094515	-2.917799822
-6.945610835	-2.789290582	-5.629526835	18.82982488	-6.982681164	-6.791357961	2.899936072	8.512069399	1.859949116	-7.662602282
-7.811976154	-7.054936517	-7.73050235	17.55934152	-6.718081635	-10.19186661	6.964483912	8.365354385	2.004002539	-8.290629708
-8.849304015	-4.041179379	-6.617167119	4.03313294	-8.318515121	-5.957811466	0.64751956	0.671255466	4.458152323	-7.628594612
-8.17590936	-8.662657257	-7.177502343	15.3846208	-8.180370694	-6.414731207	2.050556838	0.143043557	2.284059692	-5.817883214
-7.700276451	-2.18667012	-5.79009411	11.78853918	-8.638678851	-6.93418577	6.371344866	0.560455034	2.055102081	-5.827016442
-6.071746237	-2.168363055	-4.540127683	3.507606643	-7.042474822	-7.465096134	9.760541289	8.662340358	1.187989478	-1.535964903
-7.88873828	-0.299295503	-8.682576261	10.75081261	-6.906135509	-7.074673003	8.335716607	9.644935926	4.691886596	-4.750032932
-7.656557949	-9.931978311	-6.243342308	9.412369758	-7.515026951	-6.030303797	7.086007563	1.986800581	2.076949785	-0.413706043
-5.958821217	-6.359478139	-8.632303256	6.243640605	-6.380044454	-6.108751233	8.868901485	9.970619998	8.46677262	-6.743472115
-7.723136205	-3.341687257	-5.750668494	4.26810828	-7.943449126	-7.861641444	3.941201058	3.162273233	3.836902992	-2.192616395
-5.930980433	-2.620223626	-6.060945775	17.11562122	-8.714398395	-5.468830355	9.771319643	7.004751509	0.960577426	-3.446474054
-7.159848505	-8.101684046	-7.038260809	11.8446679	-6.85823171	-7.980742022	4.686504406	0.448969954	1.966984019	-7.641731945
-7.002883913	-5.014919606	-5.521860842	10.5546026	-7.467920612	-8.910262241	8.050239469	0.798569089	0.019709539	-9.294711147
-5.763586117	-8.417919256	-7.250900202	2.361823242	-6.401454295	-8.169440803	9.844067725	0.276637435	0.935564344	-2.736336516
-7.197107914	-6.833573876	-6.883298694	11.73498446	-6.503665366	-8.185421106	5.822097844	6.180651042	1.690485568	-6.521026121
-6.389925127	-1.198908846	-7.724675709	16.07799171	-7.234540271	-7.219577117	5.926738902	0.062647853	4.468685252	-7.279270256
-9.060705666	-9.586694263	-7.160995842	19.11672368	-4.990099999	-6.422582979	5.514328073	8.253428932	5.222699109	-9.823330947
-8.490341712	-2.355959823	-6.61602941	1.403388053	-5.877136615	-7.039079181	4.483733498	2.474295896	6.725691728	-1.847516724
-8.624857938	-1.099345655	-6.585344669	1.3431073	-7.350958096	-6.530068223	6.871045022	7.599382504	7.893360723	-9.804814355
-7.26815285	-2.147566335	-8.171689159	7.589922567	-7.080441019	-6.7038506	1.250364555	5.244581094	4.114090946	-5.065707977
-5.69390769	-0.003532914	-7.99640914	18.84852878	-6.642909543	-6.802211086	2.086646418	9.171359479	3.454232485	-7.706329501
-6.670765356	-9.466890015	-6.702280915	10.09656913	-7.212775038	-8.145369479	7.944064561	3.049068195	4.531618098	-0.028368015
-8.08731581	-0.08785599	-6.390036509	7.319847529	-5.873443503	-7.798001118	5.110665382	7.309373692	7.169964514	-4.031169959
-5.426851013	-4.262881943	-8.381939775	7.425746076	-5.803313495	-8.644304637	5.043879594	5.480681458	1.258220785	-2.20965081
-5.599944968	-3.946251773	-6.867077843	0.315410969	-8.119561702	-4.365151086	2.108796368	3.124101722	1.868257506	-2.328154481
-6.16903771	-3.841789945	-6.522669726	5.885892385	-8.970421494	-8.119861826	9.448038496	7.064642272	0.59480361	-3.677139949
-7.061341645	-0.543770601	-6.663284245	4.711333865	-7.77845314	-5.801877227	5.866525973	1.812480711	5.013490666	-6.107185603
-6.934338111	-5.462294022	-7.890630215	12.22330374	-8.899045744	-4.871842486	3.541724654	4.501187622	0.714191099	-0.004245255
-6.481533351	-6.597492089	-6.511358303	0.413772375	-6.208823221	-6.526111994	5.849815051	6.609043968	6.828434399	-5.194507561
-5.485361412	-7.633754492	-9.072812448	14.49400832	-6.472070083	-7.929753446	0.685486363	2.616489572	0.297095207	-5.947092644
-6.292915765	-5.234876755	-7.901203244	11.37289341	-7.100182362	-6.051155497	2.380099397	8.019075318	1.052833249	-6.548662297
-6.287934624	-1.739292449	-5.583995749	14.52107851	-5.049140271	-5.130970643	5.363974435	4.193937933	3.430304052	-4.378727322
-5.760517692	-9.918373546	-6.384000674	11.20037898	-8.239271935	-7.857335886	2.926198063	0.385971397	3.084874256	-9.371424474
-6.971287664	-9.033400545	-6.741339443	16.20561111	-8.622650904	-6.394937943	5.972148975	0.901534441	4.420964127	-0.359364307
-5.93432922	-4.653928692	-8.093274121	9.828330887	-5.141315387	-5.837230365	2.387493688	4.256896188	6.490204938	-2.113901449
-6.534821802	-6.278785836	-7.415198134	19.02792257	-8.59155101	-6.490700111	3.529230144	6.478741014	3.25819893	-9.386529503
-6.245886756	-0.317382962	-6.279544017	0.341160895	-7.577142408	-6.370741312	7.601053961	3.574366671	1.644040333	-3.64956054
-7.44546797	-6.956566966	-7.036195047	1.004785376	-8.043811582	-5.370126936	0.092424251	5.788328462	3.088444089	-3.011194196
-6.952054767	-9.094240121	-5.883737428	19.36631778	-7.556320647	-6.177967752	6.320429182	4.683144702	2.784192806	-3.262638293
-6.699024256	-7.551064918	-6.727142159	6.693581934	-7.617374906	-7.616034534	7.708068771	2.383207469	6.582325108	-7.403591637
-5.844484079	-1.166591864	-7.913791656	17.89363015	-7.69340314	-7.171812352	0.910899166	2.57428414	6.806588536	-3.834505876
-6.123298259	-7.318584353	-8.222619851	5.07534759	-6.503910946	-6.371529408	1.535013676	2.018952181	2.752746193	-7.759437522
-6.594919872	-5.133368716	-7.858962199	0.593636088	-7.322387087	-7.16324488	8.460406559	2.802624987	7.348520022	-4.600225932
-7.51293702	-4.009353992	-8.027884601	2.741407842	-7.574990299	-7.91806774	8.685274016	0.461016606	3.483785884	-4.383934328
-7.19415027	-3.217564467	-7.360074623	2.901957731	-5.866606051	-7.867983708	5.106660932	6.441914607	3.994094307	-9.849360163
-8.199480599	-8.015966436	-7.621149142	3.946236531	-5.268017315	-6.572919341	5.773291156	5.783969787	7.882528607	-0.521792934
-7.508950471	-8.350120815	-8.165208844	15.19453547	-6.296159816	-7.231350856	4.52336637	8.022270739	5.443509278	-7.854939117
-6.179041048	-7.980764792	-5.588171407	5.016125673	-6.691494834	-6.483976635	8.442406986	7.799886864	3.850075108	-3.949700518
-7.651778778	-6.097384987	-6.770380499	14.76573096	-4.203025837	-6.888731065	9.13462662	7.179662554	4.004555225	-7.792688804
-8.051416018	-1.356454299	-7.272630466	4.546034962	-6.291624955	-5.422900841	2.683908541	3.916811608	3.328108587	-3.636047864
-7.848281329	-4.131837149	-7.309676009	1.836307772	-7.319297371	-7.764692083	0.175501364	5.784617096	0.826517042	-9.614747747
-8.252073695	-8.920157076	-6.442034396	2.895190148	-5.588259739	-5.655158073	1.014266406	2.987621491	5.845810021	-5.409342436
-6.59233245	-2.704653743	-4.256986951	6.444859713	-7.730820748	-6.863304964	7.393803721	5.674996163	7.138711712	-7.252304816
-6.624255658	-4.479787424	-7.567900209	5.306583313	-6.684567082	-6.474632234	4.484686819	3.910549733	0.820542149	-4.406717395
-6.702151926	-6.607815187	-8.418649906	11.00947886	-6.396039041	-8.194413936	1.268963575	7.00187169	9.043385773	-0.916566332
-5.543740461	-3.243001895	-9.10324155	1.865371531	-7.718160064	-8.19781817	6.132881662	0.735108618	4.390664328	-9.615319649
-7.074986471	-1.195433122	-6.540735833	17.1005238	-6.350710196	-5.706301113	4.375573278	6.927589659	8.133978548	-5.916126786
-7.694579968	-0.682602105	-7.741702499	11.5210099	-7.827647884	-8.016435955	1.381328546	5.270451945	6.223851728	-7.911743541
-5.640803338	-3.719079036	-6.294110359	7.903721928	-6.533492777	-6.241646368	6.11685716	8.360141866	9.201245088	-4.800260624
-6.261061558	-7.829267753	-5.405966423	12.45591017	-8.304818482	-5.905934546	9.061725494	9.295862306	5.06566107	-8.013442741
-6.861093585	-8.900100458	-9.108298505	13.04933607	-6.770120632	-5.975864237	4.612259049	2.885714749	9.497841604	-7.433795449
-7.447918928	-7.451777301	-7.385700349	17.25945441	-7.788028634	-5.088455635	0.701621365	4.321847605	6.173503209	-4.864941757
-6.935436091	-2.834952601	-7.180054431	13.56014789	-6.672081449	-7.502179545	2.134961447	4.978148866	3.351263386	-5.451197464
-8.145315996	-7.992138335	-6.729872164	9.878649211	-6.408630241	-6.334220811	5.214064986	4.633928982	9.736668678	-1.219771244
-6.804165782	-2.89801379	-8.192833313	17.18446442	-5.96296146	-6.929780718	7.822261291	7.165077474	1.539203344	-5.339464893
-7.527091347	-8.160310631	-5.635172478	8.739182468	-6.959186	-5.940901031	1.742716729	2.829897308	7.373041951	-9.182595556
-6.569768067	-4.828418785	-6.661998201	5.820711207	-7.159702742	-6.902882713	7.106489824	0.259846079	1.363480625	-2.876603498
-7.008703039	-7.581358027	-6.266662207	14.2580482	-6.298877062	-8.157050409	9.937250809	8.532619285	6.205215804	-0.155461562
-6.307520044	-2.390558387	-6.246376769	16.8579741	-5.221852247	-5.659039204	8.034616154	7.13498609	9.227462065	-5.519228454
-5.236786161	-3.540045972	-5.647991399	2.960658368	-5.929833258	-5.969216358	2.995212919	9.282769265	3.172231931	-0.168250175
-8.282404051	-7.053644215	-9.62278917	4.305549329	-8.640752168	-7.157912882	6.078455227	6.790238384	9.532391959	-4.590840418
-7.57021534	-3.924822689	-6.205204403	11.59539718	-7.336444493	-6.091316351	0.890822826	1.645794173	1.332797145	-1.182899503
-6.171485467	-5.750368703	-7.474957247	1.25099842	-6.413033944	-7.478716472	3.742523161	4.254460811	7.053229904	-8.098596874
-5.801032607	-6.079750864	-4.83763497	16.07929659	-6.644167064	-6.670492969	5.000986912	4.00412499	2.662102253	-5.828780034
-6.314418506	-4.534470232	-6.722843624	17.64320729	-7.481545596	-6.737719827	5.960244245	6.14246799	6.915565495	-8.181331697
-5.966849585	-2.409593992	-6.057246309	8.069079434	-5.394352397	-7.406128367	2.256132191	4.475554541	3.351078639	-7.517401108
-6.14150843	-3.304283633	-5.783004601	8.898437376	-7.830998496	-7.310975996	2.607372296	9.340663488	6.084882771	-3.773726475
-7.312945606	-5.974038342	-7.512099339	17.16509776	-6.921913494	-6.033072439	5.202222173	7.395527203	1.569620489	-8.548782149
-5.412700433	-0.827186318	-6.782186963	12.40635643	-5.381273979	-7.416626144	9.544570509	0.512881094	1.443173681	-9.105667526
-6.833917732	-1.499743228	-8.161379077	7.758013536	-6.767489368	-7.420712339	4.158643556	8.97675159	3.164780859	-7.158456253
-6.721526356	-4.591036413	-6.596540152	4.913564795	-6.74283791	-7.400037976	7.749676039	6.995307409	0.411221898	-8.224023037
-7.882510212	-8.817992816	-8.365032444	19.88502006	-5.718927477	-5.854606788	6.429771657	6.78053035	4.557833525	-1.428253324
-6.156117029	-8.098223514	-7.430362621	11.55573352	-6.920021047	-7.138055392	1.08985009	6.575601273	9.006530139	-2.647013388
-6.747240697	-9.346879104	-7.61679093	0.207318738	-7.384357104	-7.138114488	4.374805915	1.116667374	0.673096772	-5.516471886
-6.83140939	-5.208666023	-7.23577941	7.884386002	-7.868674493	-6.618217119	2.727723278	7.259854039	3.191289968	-2.516914709
-7.28514477	-3.749533002	-8.329138906	0.593429535	-5.932585049	-6.649055586	3.803046423	6.018867529	1.005754553	-3.461618399
-8.00326968	-0.27141699	-5.817630655	9.619379877	-6.148555072	-8.481073053	0.996869721	9.285146049	7.347852592	-7.576038876
-6.74561429	-3.58662278	-7.502002216	9.927392698	-8.604319896	-7.5313234	6.672819836	9.618782311	1.273964379	-6.815277227
-8.271638694	-2.494017144	-6.811643543	3.455136097	-5.735257222	-7.367714974	8.550657652	4.455435852	3.935862098	-1.442609887
-7.931623461	-4.466051924	-5.839886663	2.899110693	-7.917200274	-6.281443468	2.552042085	8.633162579	2.382132985	-2.511562285
-7.650682839	-4.971614323	-7.047653097	15.69437031	-6.061708522	-6.654970867	6.08857678	1.569480355	5.687042857	-9.450239798
-5.858022289	-8.525673545	-7.176613673	14.11055292	-4.257971956	-7.213814748	5.922054912	7.088846441	9.325919672	-1.119748345
-6.543722536	-2.020471941	-6.820012086	16.51793295	-6.277389264	-6.430661758	2.40701357	4.27811991	4.313465334	-4.76873045
-6.486299465	-7.440105527	-6.622528581	18.52343945	-6.611348427	-6.515020266	6.920019172	0.882266875	4.56304098	-6.079522372
-9.656478773	-0.78314839	-6.417492683	8.825039911	-7.146580104	-6.524678007	8.497255372	8.679485493	3.32219831	-2.684447311
-6.477631558	-4.963296191	-6.385111477	16.6905095	-6.028533433	-5.664197835	5.083138938	5.452342301	7.95849511	-7.372149977
-5.21203957	-2.211665344	-8.097460567	18.20068251	-5.804258723	-7.938838387	7.06774119	1.457133239	3.581843417	-7.715493286
-6.38760996	-1.809502508	-6.156655182	14.40569927	-7.224376308	-7.48690194	6.188457675	0.513695509	2.868827643	-5.093665266
-5.674335296	-4.011911327	-6.235177065	7.507912917	-8.712554987	-8.73298955	0.85825077	8.792300023	6.421084276	-9.815702016
-7.916858236	-3.495830009	-8.421764294	1.066721625	-7.278009335	-7.375709563	0.421190855	1.932086437	5.988692468	-4.85898878
-7.867144868	-6.063874784	-6.679710733	1.122336601	-7.285599363	-8.398695031	4.646213494	7.017181863	4.564316374	-2.85778868
-7.104957266	-1.443949859	-7.542533639	1.043157869	-8.461548435	-8.154227519	3.803981671	4.102074034	4.826475692	-3.514188084
-7.7526458	-7.618953757	-7.903902884	1.603962615	-8.413518882	-7.583070525	3.916322436	1.036335781	5.013806155	-0.664594608
-4.352491837	-6.968333206	-7.163053855	13.94163159	-5.299587107	-10.81568265	3.45164554	1.716271156	7.829421043	-2.960071063
-7.158978742	-3.458208434	-6.412074862	15.03383687	-6.173485371	-6.326345918	5.423704695	4.889110417	5.622935151	-1.590043051
-7.944312627	-9.346029321	-7.243968499	7.758993033	-7.047018622	-5.425601161	1.687123271	9.815411924	1.980385079	-0.841282402
-7.180753323	-9.042620483	-6.947429322	6.417066384	-6.2840841	-6.640839579	4.326447662	4.85084743	2.781017042	-3.105245451
-7.452264901	-1.759476854	-6.751306881	17.24116364	-7.855954142	-9.14450636	5.327895392	6.957803259	4.197443581	-6.05285838
-8.15711084	-3.787385034	-5.727828761	2.434268223	-7.914120702	-6.189626514	6.351494491	0.938212705	6.317637743	-0.32686497
-8.708861628	-4.354538281	-5.276222115	8.386790855	-7.476724057	-7.451546703	2.391976389	8.677095284	3.737643278	-1.800250842
-7.042509874	-5.324706267	-6.665936314	6.396537642	-7.572179827	-6.818199417	6.526912067	7.158771036	9.440149	-8.133050264
-7.227579841	-5.909445689	-7.599342299	5.553946153	-8.132468833	-7.333782979	7.80067163	1.071224919	7.461380497	-1.390735175
-5.551469894	-9.534949416	-7.665942007	14.43301021	-7.045670748	-7.072681906	3.113951138	7.842744155	0.208509957	-8.163637357
-5.290293612	-5.090213242	-6.5569053	15.61724252	-7.311433232	-7.843748502	8.412787924	5.068584528	5.801686296	-5.248374086
-6.479428806	-0.697799954	-8.006676779	1.169023717	-9.112966992	-6.679219892	3.054560947	2.942720893	3.454210785	-6.761674999
-7.163428032	-3.563356994	-6.769473991	18.90485936	-8.049116286	-8.350278545	8.192457332	7.763015234	5.406695364	-5.777049014
-7.703709552	-1.005066457	-5.803037105	7.295711265	-7.196330084	-6.981233507	7.34168419	6.857117092	9.272118172	-3.710727956
-6.623244329	-9.325527242	-7.667978643	8.820521484	-6.64087381	-7.23659537	0.037847729	1.484926795	6.429676373	-4.367626524
