3.41783822	-2.698395325	12.5354169	7.592251735	-0.627754581	-4.440776007	2.3103943	8.043406903	5.658481257	3.828707531	5.766835818	13.96633845
4.128706086	-8.722446068	17.32783468	5.84538128	-0.682635473	-5.635620415	0.408958781	5.255017213	4.943747669	2.505086879	4.753481284	11.87437801
5.217928654	-2.651282935	14.46987305	13.35476168	-5.789553131	-5.030898214	0.145202259	9.026934221	6.378882188	3.003888352	6.026139645	19.78141253
6.294144882	-8.654477246	11.58182478	14.63132945	-1.31835325	-2.261247047	2.658987748	3.602830845	6.45365531	6.980777967	5.57291228	0.793342151
3.376608229	-0.198760724	2.016293319	0.156709613	-3.155613042	-9.35270749	1.445996123	4.990409225	4.913276872	5.931575558	5.975081611	19.82104804
4.813924215	-2.224138885	9.237050367	9.423379545	-1.222642401	-0.802399143	0.711441425	5.506219677	4.371800761	5.442477222	5.073309126	18.71522878
3.998299759	-3.012723916	9.518522111	7.540378535	-2.077046781	-8.993283121	3.533876214	0.456499563	6.614541766	8.870665585	6.933745897	2.093953122
5.415146331	-9.990379645	5.757524648	11.83839394	-8.531238732	-7.973075499	0.079113521	7.071490347	5.895876392	8.468242012	4.551320468	8.261300634
5.550309975	-7.929997372	9.887621144	11.75091919	-2.94601198	-8.499983065	2.46790353	3.219147152	5.889562921	4.464755132	3.57066342	14.52209775
3.706455126	-4.493983563	11.29709436	6.865684094	-8.779060246	-0.587283038	0.09440581	4.997975714	4.776661264	3.603105425	5.154233412	12.89675961
4.086998349	-9.808055077	17.83591063	8.289155461	-0.675778531	-7.620472884	3.979434995	5.195931978	5.545309439	7.179990598	4.822361809	5.494524666
3.783212788	-8.634228507	1.378621165	13.13986943	-8.568993316	-4.402011109	4.524682146	1.125545772	5.746464947	5.460099549	3.908297528	1.009836739
6.40183315	-5.069842476	10.54766063	3.75729928	-9.417282118	-4.621800592	0.299402724	1.768824224	4.005088995	3.99816482	3.799179199	8.433845657
4.312160092	-8.13007927	9.276266957	4.730940361	-7.442208598	-2.337383045	4.163883246	2.625410248	4.18072928	2.306506792	4.421014408	14.74746912
4.266558017	-0.699756846	10.81122739	11.3293863	-8.314787083	-7.685048642	3.192435915	7.907251135	6.465899791	6.34941737	5.157937882	15.6306005
5.301182361	-9.772957803	18.93805716	7.787733831	-8.437350681	-3.908364783	0.0190374	6.919789474	4.279030099	8.782354106	5.365074708	13.76790994
4.289013755	-0.956893497	17.76764454	15.39357428	-7.487956291	-6.530120444	3.844749963	7.615402102	7.380607714	7.09661955	4.573353353	13.05771045
5.841288131	-5.683636203	3.24875543	19.00564785	-8.222035135	-7.238727874	1.643905651	0.898208879	4.972508849	1.432072945	5.269972779	6.312152366
3.137443462	-5.2298095	10.43599014	18.20814638	-0.658368277	-2.457273565	1.985783548	9.751888002	4.220381495	0.469474096	5.997754604	1.584953249
6.195922877	-5.173753635	10.78146884	10.68339049	-6.489040356	-8.355878641	3.432968031	7.993740893	4.884633587	8.593177509	5.140580071	7.775704489
3.713005115	-9.531533625	5.526023901	18.09578565	-0.622268362	-5.650189781	2.625135803	9.008596194	5.284771838	6.447627859	4.663597122	8.494797006
4.715857174	-1.047673433	6.049460702	10.88469845	-8.765070952	-8.972667169	1.115118091	7.155186685	5.312664983	9.690002083	5.504743203	6.399413826
6.043343045	-3.021067487	12.19057102	10.9868644	-3.233372288	-1.391483751	0.175130892	0.445341145	5.708849039	1.82268692	5.054656592	7.611406576
6.363453039	-9.331637139	18.77523857	3.29500688	-6.176628891	-0.055177056	4.197725185	3.966105199	5.172119268	1.924346088	3.748555141	14.7029897
6.359684937	-0.297186647	7.675131063	12.36988936	-5.372177796	-9.217087411	4.998462185	8.108719233	7.340741365	5.511406577	5.05946998	1.789551867
4.749152415	-0.133751675	18.85787317	1.509781206	-3.359014344	-7.341138818	1.133528147	9.516463212	4.029300112	2.793123986	5.989380195	5.723126829
4.976411022	-6.669558027	6.059814427	8.354524292	-6.299308959	-1.372682817	0.5586902	6.598910664	5.274273055	3.679323142	6.210459246	14.90136896
5.315626299	-4.599916386	9.633391685	13.77173341	-6.236703969	-9.18759414	4.318207838	3.062185235	4.272983706	5.814336452	4.258384619	17.28885086
4.075225188	-0.984613184	10.7423778	8.01596686	-8.123496082	-5.087993521	4.120797676	0.345870671	5.403227153	0.208454333	3.635311718	1.48469074
6.364526323	-7.934559475	14.56423795	1.273106498	-1.179034692	-0.264572875	0.148398939	7.163800155	3.715014374	4.598907732	5.879731862	14.04829761
3.635617201	-4.50110652	7.155576207	12.12459247	-3.773230922	-9.100414794	3.827177404	8.863020065	7.060178964	7.578011173	3.875768565	12.21167464
4.925358634	-4.714774778	3.068046042	15.55831355	-9.557706669	-6.861982217	2.044758071	5.60735043	2.800395151	7.622931024	2.727349234	16.96324741
4.781274253	-6.706828538	4.549700345	6.913145478	-8.729207376	-9.236767815	0.232099658	4.25649087	4.667739355	5.174279895	6.198707793	12.14986073
5.760906497	-0.499057474	2.939242836	4.523646222	-3.776168547	-6.731737712	1.62273624	3.431631932	5.176300174	2.365600542	4.124632446	13.09218361
4.418946255	-7.088098853	19.12826459	2.9565225	-2.451739568	-2.362780542	3.958084225	0.342944017	4.56519945	6.920321557	3.828947404	3.252318345
5.483890662	-0.202158487	1.09097534	10.29859726	-7.109604672	-1.783776055	0.447450116	5.500467204	5.563157515	5.748897033	5.165493586	3.762629782
4.634365092	-2.010732786	0.970113897	1.184449029	-0.604451295	-4.232651386	0.147293531	0.509973359	5.54395377	1.889346849	4.871022187	3.432462508
5.430797255	-7.001156726	15.6677903	10.55881017	-8.57958107	-3.131377407	4.793273161	4.045964961	4.960523401	8.87261123	5.428158798	4.153815932
5.391323435	-2.629484492	11.10716351	16.513187	-2.519898209	-0.438028316	3.920290548	6.057248089	4.990358292	0.384956446	5.14569077	2.925328847
5.313735361	-7.433182342	13.80297056	11.14236173	-6.904638619	-3.609871279	2.57530707	8.709764394	4.937038961	4.366831175	5.205413079	0.059792987
6.341341154	-9.137603887	14.68180074	1.498206254	-3.407624685	-0.185491633	4.386416235	9.902119429	5.045733418	6.758577336	5.721318906	5.72737132
3.423915849	-4.343934842	15.2704296	19.48773786	-5.167327389	-0.423421504	4.31400629	8.731878749	5.838474698	1.27497839	5.154065132	18.5545166
4.85425949	-0.607472789	2.023082192	8.938845764	-8.697970431	-9.039684842	3.052619925	4.288057777	4.696336162	8.304198162	4.271278548	19.88262422
3.680990956	-8.077085327	6.363681687	15.28924518	-9.961539918	-6.447185532	4.920003772	0.898984736	4.269592379	2.940276112	4.329568089	10.68132639
4.960707727	-8.852551541	18.28335441	11.77509642	-6.549819681	-5.649671465	0.883245974	0.162590608	4.511172756	0.964910931	3.940616892	12.77519658
3.304131475	-4.717842222	10.5940514	17.75503196	-4.790304864	-7.505165131	2.4655143	3.466936255	3.142916607	6.13684668	3.246739694	6.988403963
4.962162955	-5.839467326	4.808484383	5.853246344	-8.78256737	-2.228759036	0.017675461	9.834464409	4.788042162	8.778897382	6.022509879	8.865493495
5.5520293	-3.572506318	18.52665938	7.930259634	-9.921757803	-9.209251358	3.816246934	6.750921488	5.061238164	7.342045074	6.232386219	17.68575854
4.359664388	-8.607135996	4.621267947	9.00175796	-3.582686039	-4.828159587	4.704707359	0.945767609	4.362615134	3.951827548	5.231505109	17.57137107
4.692590125	-9.838140039	7.945956535	0.91787775	-3.70571336	-2.668344646	1.537113447	2.773740761	3.945992724	6.59403212	5.13517298	7.142504692
6.162434176	-1.815216336	12.64091902	7.480672274	-6.303318849	-3.732985406	2.448143493	2.028413235	5.787490019	2.32826267	6.014190301	10.02622194
3.578190759	-3.713488694	4.190213529	10.57248898	-0.376987745	-3.79957148	2.878079143	9.748046979	4.290431261	3.447331786	4.477241535	5.546792029
3.862572882	-8.569784201	15.59807073	16.24056043	-1.978895429	-1.211610481	3.363915789	5.981111551	5.54986382	3.915824557	4.578644192	15.88284967
5.260173949	-9.489502151	17.77171055	17.69022322	-7.64547378	-0.455141519	0.289564188	5.161446312	5.300822126	6.168279937	4.254401316	6.62298907
5.120916799	-9.564139419	15.85557135	6.967330798	-3.35573751	-1.202024649	2.699329479	6.367484678	6.010731523	9.749301705	5.466625478	11.51339336
5.48411165	-6.689615204	6.030794303	7.341195623	-9.391161394	-2.031298622	4.282562341	2.103424564	5.455273762	8.960863453	5.098649833	6.940703661
4.619153558	-4.077740902	6.911372119	3.938117757	-1.532334152	-8.189354784	2.300996357	9.84187891	4.356537255	1.275584074	5.682155398	19.15061424
5.001107514	-7.074702033	2.539742376	5.931268511	-2.149941993	-6.334433802	3.58458986	4.986642247	3.980140066	8.053169859	2.936572486	9.720053806
4.038450182	-6.781318869	13.39912825	7.163580379	-9.348299685	-4.260993628	3.24619088	7.791197754	4.712085192	2.105737368	5.188925738	19.53812567
4.378101002	-6.033828771	0.12727754	17.74292879	-1.702137927	-2.005525051	0.215565896	5.366559353	5.09029394	6.876500975	4.777352204	15.48153453
3.882893109	-3.152008362	3.471711871	3.770379048	-5.054553258	-5.944120581	3.460981214	0.140457258	4.756149001	7.131805249	6.035230102	9.976151643
3.131437458	-3.551059935	1.255804124	18.55904388	-3.781708228	-3.318429948	2.280670398	7.025862105	4.334763971	4.337007206	3.60741591	19.46463164
6.372285017	-7.36312782	10.26872813	18.7581771	-7.334509009	-6.062018169	3.660112679	6.209351286	7.440416083	6.73100953	6.871796474	8.040247335
4.850288068	-4.683044521	19.14719763	12.30941685	-7.596421218	-7.061934768	4.361328515	7.165002932	5.708147251	7.022864904	3.803985076	19.89253852
6.376877284	-0.020990072	9.981327278	14.57928285	-3.494123917	-7.392313561	1.379743398	1.655894685	5.689130428	4.382565306	4.781886914	17.92461188
4.122436249	-4.996431765	16.54830182	14.83399684	-2.176867978	-6.035682212	2.514732227	0.643513643	6.097808886	2.886566991	5.984140969	19.84796735
5.280132361	-9.868028561	18.00906995	2.134766347	-0.682945178	-7.598987008	3.83422651	1.495894261	5.173525072	7.952508384	5.3674311	19.8253219
5.227855397	-0.855428372	2.973305235	9.581476556	-0.762511424	-2.695854193	3.749566517	0.339683859	6.23960953	0.494412481	6.24610579	2.821324338
6.540062549	-4.37474137	13.82381964	8.936499813	-3.842973123	-2.701708608	3.145901461	8.49657923	4.315577341	2.247117166	5.364803171	13.08687355
4.158393857	-6.444452338	13.75029923	11.03395944	-9.0158317	-7.967193859	4.997669323	1.866677646	4.413846011	0.216367613	4.705993252	16.34171029
5.864934824	-9.740871111	17.55973535	12.9223123	-4.10345572	-3.524484337	4.979229919	1.830551093	6.693167742	0.489901704	5.849885398	6.672379086
4.280976406	-2.143409458	1.77703785	18.25460091	-4.366455942	-6.959902882	3.757905214	3.30790819	5.463309135	1.643052496	5.346599925	12.52958173
4.358756023	-5.336865128	12.76097628	5.422026677	-7.713726068	-0.548140803	4.364770128	4.894486304	6.437224312	1.024466829	4.86729637	0.205352823
5.31403571	-0.382894007	7.868696986	11.00360049	-0.96030239	-3.382458925	4.548717164	3.159946719	4.66525597	5.482507773	4.83094682	18.61746068
5.325059867	-4.391280108	6.733120717	3.819529656	-7.981135607	-6.257442986	1.589566045	7.320511556	5.207115325	6.139008569	4.196638295	5.03784753
4.9399224	-4.589125899	11.70009897	2.004392279	-9.720423483	-6.121255922	1.365280482	8.616471933	3.909388311	2.091316883	5.568919192	4.544583247
4.626130798	-9.24595427	17.19957349	18.25262682	-7.746399316	-0.003470294	3.117870007	7.082649834	5.050925701	2.843540084	3.87156241	6.560444478
6.088811004	-8.026405689	8.197357406	5.463876763	-9.976518148	-9.838075956	0.565501851	6.381987536	3.647974855	8.903959891	5.111067762	14.50206759
7.901452348	-3.945997873	15.38174142	11.70955413	-7.052304733	-2.078874622	0.265452375	1.295449723	3.255405314	2.254896797	3.934749955	16.67933624
5.450733873	-8.627393023	1.2065165	8.679774102	-6.0951725	-3.422591894	1.635055341	1.645719311	5.075823424	2.772179882	4.280906702	19.70479021
6.355168212	-2.646051333	15.93407344	2.658309133	-3.020054082	-3.420910885	1.335035198	7.749017945	4.93442717	6.984393527	6.866818903	9.149637806
4.94612007	-7.687642938	7.573006561	15.73702543	-2.710557031	-2.352632533	2.971558518	2.429881998	3.883361313	0.231786286	5.275802685	1.893017624
4.873757461	-2.635100307	6.230408533	6.229117354	-5.103077297	-9.075167062	1.008716863	3.825204054	4.401514655	0.597233491	4.607589117	6.732373301
4.808753526	-4.427946065	7.019666094	8.783545149	-9.857384346	-1.15511936	1.964282642	1.454792658	4.016032959	9.449678135	4.315263251	6.970069158
5.236451559	-5.595809862	0.892810122	15.93232889	-6.603650138	-3.409109482	0.868768325	7.655449996	5.360167921	9.944689821	5.78761488	14.91191724
5.256740288	-0.964585684	10.97814458	14.40702829	-2.441545841	-0.796748068	0.021150129	9.708007195	3.522095946	2.779043746	6.103804348	10.03753263
5.744798443	-9.606808915	14.14911135	14.85838119	-1.343594786	-0.243371655	4.200445362	3.703852032	6.736264793	2.541137164	3.292370856	14.26234122
5.238973685	-9.639110558	8.999784525	8.748302125	-5.946790449	-7.536300764	4.158383446	2.75760083	4.594434014	2.49026865	3.658552401	17.83105
4.393036467	-0.136376016	12.93502678	1.826137399	-3.267738197	-4.66101672	1.780812289	1.94627934	4.77063802	6.209482989	5.294254111	11.45311317
5.76417411	-5.911246968	5.571788404	11.68170483	-9.928088779	-2.678230827	4.517861631	2.175300372	4.369855031	2.091717598	5.318638915	6.103370908
5.430153548	-3.798203228	14.21376399	2.792868083	-2.10786133	-2.395987082	4.278294681	3.724445814	5.71699287	2.987385064	4.513842829	9.369318476
4.840911456	-5.017602449	12.02222413	17.41374604	-9.937335857	-9.129426679	3.467155592	2.364967808	5.107967932	5.73372719	4.593020737	12.63734851
3.895379462	-3.917608833	7.186793094	6.640763023	-5.310625229	-6.594136979	2.690914468	2.907631618	6.038398828	7.221797329	5.031105963	15.99591941
4.956038239	-2.780419143	14.38149296	4.436200992	-5.155799303	-1.976185096	2.314141215	3.950556544	5.840714367	2.038096063	4.788610354	6.666989049
4.61192548	-3.950707876	15.78154164	13.92158926	-5.929745319	-4.264064764	0.934065244	8.981229214	4.761885621	1.128627969	5.191032968	14.43742002
5.615393816	-5.033530513	12.36754055	16.45798805	-2.700728135	-9.295265773	3.075026755	3.292764257	5.638641717	6.825259255	2.728015552	16.95673836
3.846557345	-7.444304088	5.361599541	14.42320761	-0.444503652	-9.699072187	0.503568943	0.590418335	4.427030788	5.26894675	4.771973751	12.18288452
4.205285716	-4.972275882	11.27129974	3.177077728	-4.830311439	-0.673306997	2.024500395	0.281253711	3.852423719	3.116916831	5.066097715	2.044382801
7.028396357	-3.001027258	12.20964838	16.42523037	-0.994531757	-8.825272888	1.877874194	1.438985244	6.273530118	4.264628967	5.832545985	12.07789439
4.3872304	-1.394846896	15.89423881	19.25095784	-1.611794243	-6.674609353	3.927148312	9.343469761	4.069784839	9.304963785	6.395055619	11.79347622
6.021640263	-0.997427885	15.1584364	6.822593536	-2.172833028	-2.552023673	0.417346867	0.798259358	4.918080848	4.976787612	5.361453644	2.737998053
4.852268488	-0.793568721	13.78212328	14.81387531	-7.700803241	-6.568759141	3.376204305	3.799449937	4.291475282	0.859723316	3.72343303	7.955760014
3.666671503	-3.69917839	1.70620587	19.1542307	-6.935991275	-6.274189224	1.494390984	6.168978362	4.102064888	5.326022429	4.279083507	6.616368721
5.576022572	-0.526422024	17.4794139	13.12947104	-1.460740782	-5.284182504	1.118625395	9.235644002	4.44514946	5.13995524	3.536103203	6.983209874
5.495836858	-4.852969487	13.48241822	12.93345984	-5.971068461	-3.511188654	2.230609123	1.310754071	6.961147161	0.564116941	5.974520462	8.138214752
4.524927816	-4.290760574	11.72456802	17.6063428	-1.310422182	-1.467798967	2.71395159	8.509690501	4.643993689	1.614103139	5.207274782	12.08503578
4.865000399	-8.725011026	13.67041428	7.203805838	-1.259692091	-2.284951701	4.735953025	2.627600576	4.098797289	6.939718867	3.692162797	19.16500492
4.150543519	-1.50543862	0.22832165	18.73723838	-4.893566918	-7.416434515	0.933561822	4.611306971	4.364041066	3.219773983	6.175253734	1.062990873
5.03238726	-0.570937391	8.000020849	2.04596491	-3.668973403	-5.085848722	1.970652506	2.903665735	5.331367105	7.029670622	6.435465943	19.78161826
5.833248103	-0.995546129	10.40408213	10.52823686	-7.16207594	-7.232582906	2.981408193	0.791202827	3.607166833	0.608427652	5.600250617	5.387888065
6.904240752	-8.192614131	9.727044431	18.87470431	-9.134800005	-9.336211534	2.995744271	5.86074928	5.296406039	8.155285097	5.058227068	6.414195072
3.32937637	-5.85653446	7.667046903	9.757722027	-2.795782362	-4.561295123	3.838729752	9.636468791	5.792393687	1.904127922	5.243679416	11.313266
5.47439586	-2.103244971	5.984604111	13.22059066	-7.269394718	-9.638811257	1.214756487	3.374962879	5.704425288	9.568707265	6.441301235	12.63142085
3.900259138	-5.106711684	12.6764415	5.547722612	-5.31127705	-4.124921112	4.623008101	9.461002227	4.305311482	9.390995538	6.529317417	16.44645261
3.287512843	-8.783611947	18.21969187	8.324580164	-4.826401027	-1.364068189	2.954666393	9.651706879	6.147171203	2.11631853	5.349320421	3.185385717
4.870445563	-9.86298875	14.20938418	14.06472639	-1.47176962	-6.544561453	2.957837325	3.158453679	5.791866549	4.660215136	3.582335113	8.128612068
4.843252186	-5.675500121	7.299807523	5.065598191	-8.6716275	-7.854569334	1.89056986	7.54785747	5.546494819	7.103664745	4.430120598	0.044714003
4.147672335	-6.49019674	13.80454711	5.612184552	-8.236170083	-1.510093463	3.799013216	1.852782415	6.418881592	1.188993252	4.901166568	12.95100967
4.80258352	-4.420043033	8.788732375	13.1333431	-9.870235975	-1.612149485	4.500505405	9.814020685	4.700764685	7.113182303	4.616337065	1.394564957
5.141763437	-6.440036823	8.779486362	12.12133501	-4.746751965	-2.776300481	2.091053188	9.813017459	6.14806302	2.794903731	8.22955507	15.23568027
4.973635166	-2.865369207	15.25327594	15.45285292	-4.116364762	-0.698943815	1.418820928	2.486068271	3.671359467	1.445866824	5.340041237	12.4854123
5.815490994	-1.903742516	15.31584808	12.23400302	-5.456321202	-6.470259464	1.290361877	7.703491378	4.963270644	5.751129919	4.147676771	18.58391147
4.479965224	-9.659115006	5.86890682	2.414369216	-5.466975304	-7.019681095	4.020982966	4.998054709	5.499953754	7.1738761	4.955151294	19.22710578
5.170359966	-7.245967463	9.887003744	12.7939983	-0.115703569	-4.855473644	4.962253787	9.094528208	5.583050251	4.941058992	5.165262426	15.6688975
5.625715945	-0.558111077	9.618513697	7.422248869	-8.143285211	-1.86143797	4.224290856	4.616683858	4.648891493	9.134660592	3.714793478	4.580150551
6.770289606	-0.193930724	7.071581721	15.26323569	-9.112356967	-0.186079317	1.959282373	9.89514653	5.408205223	3.610372944	6.760320715	12.94554155
4.821243297	-9.066689315	11.52672178	5.006056865	-4.990119251	-3.899755828	1.384499536	7.898375513	4.453340321	9.766687408	5.414988021	18.19359424
6.225140257	-2.97265815	13.83113562	2.530951475	-6.218285229	-0.115815406	3.381885989	8.218068474	3.530527139	8.281311804	4.947141725	3.018656285
5.914959332	-4.213394362	2.08011118	18.36169165	-7.75968199	-0.439233256	1.072246797	6.342490519	4.090266364	1.417647732	5.094004381	13.48865359
3.461484076	-3.227691742	2.103811744	9.798900025	-6.230347953	-0.961011384	1.96664296	3.940188891	4.941687197	4.50412418	4.177599775	1.040078008
4.983931064	-3.069581482	1.226366094	12.76564791	-9.124475231	-3.217257718	2.643384187	1.891157847	5.245571748	7.323526658	4.30292748	13.64804661
5.211142178	-7.359837641	15.78393575	7.918863851	-2.165932281	-7.266570622	4.027031914	2.849054583	5.144616806	0.516045377	4.914729368	17.36796929
6.135481777	-6.8652625	17.24609082	19.00620199	-4.149958373	-5.426596945	3.08570007	1.856037456	5.735805742	1.204982144	4.019023536	9.244102938
3.729717393	-9.644110371	6.844753685	16.11310063	-6.613043372	-9.975247725	2.697460716	6.991994923	3.410905037	3.734481049	4.713317941	16.02177554
7.351030719	-7.889732407	19.91699766	7.307102458	-2.425402635	-1.434281525	4.39376845	8.428947548	4.012194408	0.583110707	4.198886915	7.761110102
4.712523109	-4.397858771	4.80527914	14.64988719	-5.09135565	-5.882469855	1.981146861	8.931119609	3.825920605	2.063955527	5.068790077	18.74518536
3.84860456	-2.902499539	19.12719617	8.722380213	-5.541988556	-6.560264703	0.375194681	1.299704786	5.374108804	8.36331115	5.170725491	3.896166387
5.234408608	-2.257787972	7.402037768	18.06668519	-0.613723969	-6.929616899	3.306821103	3.328188985	6.233213948	0.025175285	3.971970625	13.39996978
5.68930133	-6.526012615	0.799017499	11.5410929	-1.593881528	-1.354841019	1.984411548	6.934514709	5.564330064	6.495683699	5.849845558	18.20417641
5.606762116	-9.340580524	4.784285548	6.8560472	-8.482063514	-5.548780496	0.070975748	4.354596633	5.097920829	1.197472297	5.79420294	2.79962052
4.911846638	-9.334687945	12.42982498	19.65098122	-1.360287623	-9.374664191	0.805248564	6.715227433	4.141422336	2.80336562	5.526162631	16.2233174
4.416994078	-5.017111541	5.512560318	17.96972643	-2.327478788	-8.741498225	1.50250333	5.37986851	4.719107284	4.84017309	4.295376189	16.54755813
5.259761736	-6.825234046	4.548334322	14.25246491	-9.525415396	-0.44140963	0.69351829	6.339185155	4.592806754	1.737200805	5.115876612	14.3232943
3.782369312	-7.158523287	12.0443677	2.699695652	-9.281669743	-5.937571462	3.802394083	6.767329584	4.715383527	5.27009164	6.720656185	3.235922458
6.049994969	-8.863053463	14.62822808	14.21077615	-0.621932569	-7.036350774	4.11716064	4.722912794	4.001483365	0.624653487	5.74140904	15.89138447
6.310596616	-9.954882732	3.450470419	2.088299945	-1.675209654	-2.317135574	0.636783502	7.040590117	5.60531278	7.034277025	3.322065246	9.393007649
5.952354187	-3.666197362	19.01112151	11.51962232	-8.909222396	-5.166569785	0.784810622	3.931124753	5.291271185	7.591071424	4.929806366	6.088048733
3.857664923	-6.264846763	7.181996187	17.30083134	-1.504737395	-8.555931983	1.329278178	4.005264746	4.654582491	0.760930466	5.804843778	8.561221445
5.367518105	-8.681964473	17.83680306	14.18615277	-8.705844262	-8.971038225	0.907684526	0.042043832	2.763837524	0.044673054	5.788869581	17.27186203
6.239786946	-1.466958105	14.06572379	17.76399798	-9.955866218	-1.225631697	4.68062923	6.145749245	5.341374401	6.956802373	4.954008015	10.49106585
5.425463029	-1.265489473	1.911430823	6.173680648	-6.043295877	-7.190955466	4.190116539	4.918748872	5.183130718	7.081702553	5.825788255	1.667171616
4.592079971	-2.233415687	4.70926167	1.497709785	-8.559742243	-3.480010492	0.360846902	8.039982977	4.105279045	7.393287091	5.299372614	1.107662989
4.232387808	-3.673584746	1.237943994	2.69209147	-8.683672775	-1.624123251	3.089463376	7.595838014	5.345225304	2.07900245	6.330637221	0.473139697
5.55062919	-7.389713032	6.853198788	7.044173349	-2.40418039	-7.799096386	3.39915418	3.791377884	6.778321632	6.184832334	3.856751839	2.301830499
5.571671807	-9.131719887	12.5175933	3.37348358	-6.659672419	-0.737782861	0.66444138	6.841636787	4.494187353	2.841039445	2.701421552	0.870952341
6.061555399	-9.734692146	11.11930366	3.517562801	-2.162148387	-5.465341456	1.720879132	5.355756418	6.226988254	1.946905691	4.056085301	10.64085794
7.172248642	-8.467339827	11.68397536	4.956332015	-9.622162782	-1.853627351	4.86779343	3.078456014	3.82456574	8.304738324	2.650840014	3.111774057
5.216961957	-6.036974807	5.041913337	0.46867226	-4.300445656	-1.020993811	2.287218998	5.141402296	4.49190229	0.094502096	4.102364939	12.31411046
3.418219606	-6.567151072	4.617855029	16.52764785	-1.467451934	-4.101765252	2.123423757	7.075433449	4.56014879	7.613077304	6.765612773	1.279486653
5.98226859	-4.036637928	1.24401073	16.98927558	-9.175465484	-3.163477904	4.229252237	4.321231613	5.44234818	2.377292346	4.062252549	13.28736903
5.239744543	-0.869862532	5.503298982	10.19297894	-9.058301989	-0.553634594	4.485873807	2.150957352	4.860413706	3.52530673	4.560110104	1.640280048
5.897792249	-7.813462724	19.59120972	9.469861532	-1.573298581	-7.628874316	4.044808033	7.656425191	5.132667139	6.892178701	4.982469781	14.18630457
4.864384108	-9.448605797	3.085765081	13.34315469	-3.056008877	-7.363563914	3.079607368	4.177196579	5.074366587	7.442518675	5.526500203	15.59024995
5.098889627	-9.765549736	7.521626917	2.531092724	-8.57229598	-8.012847099	0.080531456	2.204099367	3.761590456	6.447678423	5.907267612	4.534991942
5.221079249	-8.190032179	15.86888695	12.27396691	-4.921623415	-3.087459697	2.175847533	5.444600891	7.269175585	2.715625781	5.280738765	17.32348258
3.572352112	-5.789643582	17.32850769	5.390151763	-6.560786178	-7.034257659	2.19696737	4.566366675	4.556645792	2.658721537	5.226086772	12.47695227
4.941072554	-1.067792826	10.99471162	13.67014235	-4.231020307	-4.982566478	2.663722236	1.084170475	5.283231567	3.778875312	5.465468164	14.22608513
6.691393161	-9.531657419	13.6696308	17.40361753	-7.361746201	-3.988870668	2.741375875	2.552097898	3.827338472	0.667234728	6.343514836	16.55877322
4.394694236	-3.409485089	13.79122186	13.93110022	-0.674494284	-1.716460855	3.616213933	6.693048243	3.142749547	2.861574809	3.938602733	19.54244268
5.857098472	-3.044310817	5.461323489	4.018228142	-9.292709107	-6.602201887	2.666571059	9.036718138	4.747769732	6.35264337	4.155987675	13.00071723
3.847444494	-6.211081051	15.94769275	0.412031474	-6.865401917	-8.826677652	2.887816219	8.512799934	4.650180184	4.643656387	5.588546499	1.395302208
5.769680503	-4.564674694	9.421010482	19.1029093	-4.27792586	-9.966603892	0.790997625	4.201946941	5.900847168	2.858189735	5.45369838	3.440892415
6.168447261	-7.82738366	10.90585258	7.492023132	-3.41865276	-1.535335551	0.304000392	1.398851508	3.794225026	4.96686427	4.289442107	8.906265412
5.091098268	-5.976737489	19.00484295	2.433188535	-1.443163873	-1.979344485	0.957191652	9.59745934	5.165272223	5.165099147	6.255809585	4.439729375
3.194162044	-4.879928643	0.608544471	0.465339913	-8.594392255	-0.51038561	3.555089003	8.588529125	2.332576525	3.664617304	3.232812226	7.563309295
5.829091382	-1.936030248	16.15574043	14.7395372	-2.998385596	-6.90328418	0.096956862	8.435072255	4.869731432	9.218831484	4.963703618	15.64405575
6.378649562	-5.609730008	1.348258579	9.576995396	-1.258110314	-0.502790288	4.507001248	2.35462356	5.390937113	6.259626063	6.083783624	8.240806821
3.414355531	-2.379779646	14.2961402	2.71933904	-6.324826534	-1.264620962	2.74446581	3.294431709	5.677332726	8.763733017	3.847654456	3.991066944
7.230738349	-1.839307412	6.477568334	4.786783044	-9.722809158	-5.316109153	0.460427902	7.06148482	3.58348665	1.865871591	5.585496107	5.183254198
4.986463431	-6.254983884	17.85743328	8.639737115	-6.838390685	-6.846979583	0.0647587	7.584103365	5.859569956	9.717423777	5.075546653	8.350429893
5.871030439	-8.969629605	0.202184006	8.575687952	-6.126132234	-4.613287011	4.198768852	2.927756175	5.524442601	3.507070889	4.084608307	8.731619253
5.483200486	-2.624417064	0.750991594	7.558085099	-2.862894845	-0.507539681	3.716420965	1.137933571	5.0180465	3.337858214	3.638469421	18.12220006
5.03318418	-6.957171708	14.98904635	17.32987733	-8.000995254	-3.105371155	0.466987142	0.685339751	6.39020484	5.393307542	5.159090558	9.681805903
5.048167863	-1.906917053	3.490782339	6.067402721	-6.530481272	-4.428998774	3.061913263	7.578880471	3.111981392	7.320126066	4.932855478	10.04868921
4.073146051	-1.556393944	10.309461	0.291632227	-7.619146552	-3.766512576	3.925818727	5.396194996	2.955812033	8.310413154	3.339392868	16.27126896
3.256514133	-8.68263278	12.92950341	8.622734413	-0.484620846	-3.204422622	4.832649742	3.942833166	4.215109944	8.918011145	5.874847815	18.70610218
