0.326365237	0.681131895	0.203550906	0.154813374	0.367919758	0.096332155	0.048183668	0.734711207
0.390647292	0.92341392	0.148559652	0.068976505	0.135782374	0.132287148	0.125539658	0.170221179
0.550407804	0.415264918	0.244697893	0.0893945	0.079905133	0.176469274	0.081480832	0.541570224
0.597581626	0.725731289	0.153538751	0.074282321	0.060055689	0.036981642	0.085280743	0.235495524
0.677980415	0.305502864	0.248036635	0.144945753	0.180736452	0.10568147	0.169089541	0.496542718
0.399163913	0.692216751	0.113847473	0.122485204	0.309309994	0.072302561	0.114765756	0.211109256
0.534396714	0.240446525	0.120923847	0.050823916	0.234897046	0.091874287	0.102427118	0.252476353
0.492762015	0.172351015	0.228023276	0.114138867	0.107756541	0.148012885	0.063456971	0.259252248
0.485277913	0.98787897	0.186010868	0.06886914	0.015786194	0.091525007	0.098357664	0.319659549
0.443472245	0.574012822	0.107255413	0.037049572	0.33000967	0.168428545	0.087851755	0.540432861
0.305546514	0.214609522	0.187088536	0.189011646	0.008142782	0.079587867	0.056330047	0.686056963
0.496331088	0.107378985	0.207312312	0.039310522	0.344146279	0.172068616	0.101076336	0.661713424
0.352495886	0.520292946	0.073004212	0.080435468	0.246276737	0.12544709	0.07271371	0.636435644
0.718001743	0.876779621	0.263540252	0.08981566	0.095693948	0.172453947	0.112092822	0.347708139
0.280135825	0.092065264	0.16913522	0.069299212	0.360789562	0.12894904	0.116805531	0.723823536
0.637535553	0.226031424	0.146338986	0.107235705	0.200620368	0.128801932	0.124671994	0.575554904
0.74433464	0.893653349	0.162330161	0.129221025	0.212980402	0.170365775	0.105228995	0.231846527
0.676172289	0.532180227	0.130410534	0.075136909	0.021531745	0.148380497	0.056174895	0.503625407
0.646685384	0.826549049	0.139589018	0.057051217	0.159754404	0.066643508	0.139066974	0.25236041
0.660756578	0.398780224	0.135468651	0.033056538	0.169659313	0.106864924	0.105221557	0.208467379
0.274751483	0.623057058	0.210985559	0.071946406	0.149567149	0.177117146	0.129350204	0.516535535
0.281935091	0.606391855	0.195160933	0.189928234	0.294139249	0.133993598	0.11951614	0.296125582
0.611529649	0.20078462	0.153210466	0.171210791	0.163194722	0.121798504	0.052338806	0.423723412
0.707542008	0.738953361	0.127579786	0.116430015	0.12910093	0.051036307	0.097556087	0.646481323
0.586502645	0.392606341	0.138036866	0.083241194	0.032419023	0.227103124	0.08901211	0.180440227
0.286143731	0.382990942	0.203256425	0.098952108	0.06821783	0.209582816	0.084681999	0.613679238
0.474922311	0.291949698	0.102065686	0.085291192	0.130999431	0.0810437	0.076820888	0.642724486
0.555006529	0.886833466	0.201526827	0.077497164	0.22276452	0.10899676	0.112581374	0.620650102
0.534082918	0.289426045	0.205154142	0.052154664	0.007864865	0.06864018	0.067737682	0.656688217
0.26245177	0.826268295	0.191107983	0.103380777	0.290232022	0.121360061	0.070484621	0.768542329
0.334841294	0.142631076	0.245844403	0.062328369	0.037829231	0.140189371	0.08964343	0.359486528
0.262256906	0.295887744	0.151742249	0.158988468	0.186802426	0.146958477	0.068044314	0.248752457
0.398423053	0.908462047	0.159382175	0.142330882	0.129760921	0.103813123	0.070958397	0.268413648
0.355836169	0.782811511	0.224190606	0.078187767	0.087267156	0.052415712	0.080654746	0.719994213
0.473480885	0.655889798	0.245245771	0.083932531	0.041289351	0.139704224	0.037821199	0.656108767
0.717293173	0.717799521	0.192921739	0.13341488	0.364812078	0.194000557	0.084554675	0.561408591
0.549665409	0.156746137	0.066767921	0.122209686	0.26879081	0.178405189	0.117366776	0.453090729
0.560813317	0.525202192	0.151556955	0.09982609	0.260739386	0.220346056	0.047596803	0.274046855
0.336258264	0.273924442	0.193561275	0.12548375	0.1879915	0.157734944	0.059678504	0.49333098
0.715687402	0.669090152	0.208240826	0.091297095	0.145517805	0.107951963	0.076541076	0.380297434
0.677047501	0.420399928	0.167386792	0.047340364	0.354115293	0.183120205	0.11271314	0.609571208
0.727977857	0.522474825	0.059140221	0.118829011	0.150510474	0.05065938	0.028388106	0.365377885
0.713961203	0.966105959	0.206025827	0.081299208	0.002087388	0.150603533	0.124224427	0.596890914
0.622238816	0.78974784	0.148733208	0.07394344	0.258423421	0.163606313	0.082089599	0.304467289
0.545964716	0.323898824	0.187642604	0.054525364	0.172257519	0.033582614	0.116155959	0.604178293
0.547169138	0.687713778	0.152420087	0.024089325	0.209316272	0.13025073	0.104211963	0.223088152
0.687149843	0.765361855	0.203708488	0.12095941	0.107604623	0.154325216	0.126595593	0.754740419
0.296248677	0.701871652	0.173831553	0.12838817	0.242979937	0.206572717	0.098391504	0.772301199
0.458427281	0.675295451	0.209267348	0.107700144	0.067847728	0.045266716	0.040260998	0.65379604
0.568889512	0.982225045	0.128363497	0.136166703	0.340852399	0.07619954	0.034056573	0.660653674
0.748192579	0.679253198	0.146926066	0.113646263	0.100830452	0.033849771	0.064026959	0.575106102
0.419022008	0.124654469	0.222173624	0.152527319	0.403910164	0.142509795	0.126174022	0.771545363
0.367467762	0.91894447	0.192728353	0.040612368	0.281904569	0.130260713	0.078808979	0.436595271
0.400072422	0.646558482	0.187107451	0.153029562	0.326719825	0.167404476	0.142958048	0.53209944
0.657930035	0.696211048	0.180824549	0.122370551	0.201899956	0.144586123	0.079531668	0.291422807
0.268620444	0.190423778	0.121673072	0.076661468	0.36235193	0.157415238	0.079406554	0.49050677
0.428832785	0.570918412	0.172060373	0.101350179	0.034965722	0.11056669	0.108613149	0.349144325
0.445968077	0.145895506	0.049229022	0.092088183	0.045078137	0.171764033	0.053348897	0.429815842
0.724837378	0.385826372	0.108870797	0.088781845	0.20065882	0.025559524	0.040159904	0.353793415
0.623440681	0.571620281	0.137684712	0.103032083	0.35773354	0.149266324	0.101489059	0.630593449
0.719093483	0.589874502	0.25847653	0.13748342	0.353692141	0.052815601	0.081801932	0.631726003
0.286669228	0.939354308	0.124030073	0.040619509	0.26128578	0.080831334	0.104558916	0.4190763
0.679606011	0.457584637	0.165086417	0.153590939	0.412074062	0.112573581	0.051578466	0.42373609
0.732396903	0.912976207	0.093639929	0.168972539	0.23825308	0.173232923	0.05415193	0.516688384
0.591784555	0.462253744	0.147267849	0.129399637	0.214695823	0.096574233	0.054021989	0.416340938
0.270449828	0.845719636	0.027804383	0.134977188	0.228499748	0.169124004	0.088549065	0.447607764
0.427706987	0.147769615	0.243803203	0.07542048	0.091667756	0.060643209	0.061727076	0.443710019
0.50611591	0.159108274	0.128952684	0.13752141	0.00211392	0.072900754	0.067197017	0.524474592
0.316222946	0.409494124	0.107025379	0.09342645	0.20633597	0.050406851	0.039047649	0.311515232
0.379698836	0.455823328	0.177605262	0.079982085	0.039241376	0.18872136	0.098244083	0.192499723
0.747022477	0.733301289	0.200953242	0.114485485	0.117390172	0.086700441	0.144285991	0.48912491
0.392460421	0.963652588	0.291785673	0.048718669	0.370071095	0.125200729	0.068207154	0.598510617
0.537445455	0.629183497	0.175694777	0.193419945	0.07034104	0.112443627	0.049996741	0.728498441
0.467564974	0.601019444	0.190253017	0.104675487	0.333007292	0.224073048	0.06847442	0.610472813
0.289070364	0.871047588	0.190275131	0.063602855	0.23126526	0.130330388	0.073508414	0.555197339
0.367566232	0.181143613	0.131392303	0.147549136	0.172802548	0.098345721	0.105385176	0.623573901
0.624109593	0.082150109	0.249054312	0.120384201	0.141348062	0.084966667	0.10786321	0.609447447
0.494898196	0.641956336	0.216652354	0.126072567	0.122667976	0.086003751	0.104999156	0.731358186
0.710310834	0.171493263	0.157242228	0.130476305	0.113944685	0.075036913	0.009818062	0.379635412
0.397713937	0.49509232	0.110935599	0.074728459	0.205745117	0.13663731	0.009278827	0.719826366
0.595696869	0.621347974	0.161247599	0.062381401	0.333903931	0.108382178	0.138259972	0.624562938
0.612622404	0.808952926	0.172869074	0.094874248	0.30009586	0.069334805	0.110497805	0.171077524
0.400341729	0.545050184	0.224516108	0.143304187	0.343585351	0.147303698	0.074099578	0.313816746
0.358358111	0.423580574	0.10299277	0.057085055	0.334299687	0.054582315	0.122084039	0.577491997
0.663546536	0.961317029	0.163705108	0.112386538	0.310994637	0.18251015	0.032431983	0.375901435
0.666761078	0.363493379	0.167369883	0.149014168	0.066496727	0.127990171	0.044699389	0.350796663
0.302763422	0.199507244	0.151920707	0.016868289	0.364286132	0.108366582	0.107032336	0.155050229
0.688371893	0.738499105	0.160703571	0.095979947	0.29376399	0.105061287	0.095445454	0.652094631
0.273125169	0.558170451	0.219080464	0.095916502	0.111453003	0.114796203	0.05793439	0.298297009
0.738387698	0.939977561	0.172089667	0.065876388	0.244927268	0.143111094	0.072361826	0.300387916
0.343218218	0.264933245	0.14135763	0.121682051	0.218245847	0.292580189	0.024212161	0.583739823
0.457786416	0.996421999	0.056418968	0.110014099	0.01927638	0.06714012	0.101243051	0.449112965
0.67220777	0.56828759	0.137513909	0.144593141	0.079398221	0.167315878	0.120795153	0.292999613
0.670985288	0.199827972	0.189807237	0.102275779	0.236316734	0.146406236	0.096655834	0.485613715
0.658918309	0.477695177	0.213531115	0.045308718	0.056175319	0.093359614	0.038787371	0.692874594
0.618674341	0.211257983	0.213900859	0.094713764	0.052255681	0.158574126	0.062066509	0.426815056
0.730848068	0.666379057	0.091204856	0.103265146	0.187394675	0.159053754	0.112999903	0.322783414
0.617663537	0.541718636	0.128491401	0.158402381	0.387847934	0.118355704	0.102963724	0.480390654
0.368196492	0.289229207	0.222879946	0.104288171	0.28805407	0.008414546	0.110302052	0.628410586
0.298581472	0.672126793	0.223409061	0.079372165	0.383786344	0.0748841	0.130840193	0.750036154
0.743745123	0.096101248	0.153963361	0.139328774	0.282460721	0.058582082	0.106866847	0.479851732
0.504308462	0.342417974	0.164850019	0.106928171	0.110577818	0.127226811	0.058275806	0.520603212
0.409472041	0.57483418	0.210137833	0.137045007	0.193277327	0.144190436	0.083822943	0.159545571
0.682414426	0.527656171	0.157505191	0.12863279	0.354165572	0.08323205	0.092984143	0.566663093
0.610536765	0.351004705	0.219682068	0.15925407	0.10396971	0.162695736	0.132938902	0.758424527
0.609490415	0.548991557	0.159003258	0.071279742	0.152302458	0.114818061	0.114736451	0.530980925
0.754009934	0.884827798	0.138820182	0.168676667	0.395973227	0.035603186	0.12915658	0.50312591
0.707225316	0.846522823	0.161992794	0.192936779	0.389122268	0.131571084	0.084156677	0.264600064
0.329982498	0.42388121	0.175864624	0.06603671	0.264556412	0.101792248	0.083439972	0.242015679
0.493868963	0.975795566	0.183869813	0.122089464	0.200249733	0.122055466	0.101124903	0.370545317
0.366099132	0.361717285	0.199601238	0.087766283	0.369391566	0.173441496	0.080457585	0.188583335
0.745237547	0.967608352	0.215824503	0.045888861	0.341066127	0.112254551	0.081888656	0.733582115
0.756521708	0.437341288	0.134296365	0.058763179	0.389315998	0.15373171	0.082392548	0.2476755
0.363744543	0.282861211	0.144830024	0.138782742	0.265164799	0.188508907	0.073747338	0.372591308
0.260061375	0.763945925	0.197767806	0.111633749	0.214803158	0.11849303	0.102715632	0.429854288
0.426156682	0.361468203	0.174991615	0.117699901	0.356344507	0.130828026	0.079034867	0.576006093
0.351849358	0.55655024	0.172363485	0.191103176	0.150050283	0.114351263	0.135691835	0.181113442
0.522932383	0.274141627	0.19369187	0.124013865	0.395798525	0.119069929	0.128868359	0.19151299
0.649265602	0.567407532	0.189686293	0.085354914	0.030153634	0.07024318	0.041091798	0.168920528
0.3488706	0.508669795	0.227898394	0.092479521	0.371555889	0.132353823	0.04832997	0.576177626
0.725461331	0.886073647	0.122667317	0.118740147	0.393397548	0.137789217	0.051159645	0.293593716
0.433186686	0.183374579	0.15580624	0.108231401	0.08374989	0.123598741	0.044166541	0.770369567
0.458158132	0.692585985	0.136464501	0.11872712	0.34527504	0.110906902	0.115036036	0.615576262
0.655049126	0.238801133	0.12731907	0.051555614	0.113407453	0.104125695	0.108665908	0.539282827
0.267873574	0.637468416	0.236067218	0.094815803	0.270453755	0.036396502	0.037971436	0.425507803
0.755975642	0.638805094	0.208307084	0.085216046	0.400654551	0.185683419	0.069458469	0.310948076
0.567331924	0.975501316	0.142913868	0.102058059	0.304064292	0.126753849	0.105166341	0.462429092
0.685895178	0.201245758	0.138390154	0.090664505	0.336619118	0.187881706	0.162547175	0.416145954
0.723913038	0.548084217	0.305844762	0.042129149	0.392782729	0.159853668	0.059530751	0.391912971
0.437221543	0.91051181	0.140333657	0.074372403	0.396603825	0.059701005	0.105882106	0.23345068
0.7206245	0.498500883	0.255470877	0.054051118	0.386975933	0.096972733	0.122733088	0.376709491
0.503526003	0.018428487	0.141924178	0.089873374	0.193046669	0.182188584	0.133162867	0.256178408
0.687802471	0.961872375	0.130546791	0.036167465	0.146108828	0.261567265	0.130740016	0.506521069
0.479057479	0.406004095	0.131545368	0.08255688	0.240450297	0.15745917	0.062807274	0.215930899
0.473563885	0.117815425	0.12828577	0.12685421	0.12051999	0.05684807	0.086190791	0.499765243
0.254334625	0.617339755	0.164012904	0.108504389	0.04086654	0.052053014	0.121279783	0.627320407
0.322003337	0.3620049	0.101403709	0.114251475	0.156644529	0.098492995	0.008940733	0.343671007
0.619418985	0.304957587	0.188188893	0.0825481	0.022794806	0.072232427	0.112573125	0.626493012
0.451449534	0.592688441	0.148841717	0.068456555	0.170307925	0.200780287	0.067619436	0.439140711
0.517155455	0.891021721	0.197485858	0.139225626	0.364254111	0.184543678	0.08522415	0.221028501
0.426123525	0.416008758	0.131675079	0.141020474	0.348954189	0.06627855	0.098250751	0.760359694
0.625782257	0.79772831	0.207093875	0.123389774	0.394306192	0.131859173	0.135808418	0.66815418
0.432367311	0.820742676	0.14957531	0.09559275	0.284886995	0.280796132	0.064663025	0.72254054
0.486809737	0.296342481	0.172474524	0.128861986	0.148776814	0.14051795	0.064170189	0.175468305
0.532757173	0.406573114	0.157699922	0.062943822	0.073970481	0.049089638	0.157175959	0.687856834
0.690493426	0.637398502	0.184201067	0.108430037	0.365048929	0.120637281	0.069584929	0.71267935
0.750276141	0.381127669	0.178694951	0.086181194	0.14829402	0.137881401	0.050563761	0.679747443
0.633217069	0.745713562	0.102584113	0.124959622	0.052790441	0.045355837	0.020212125	0.350460639
0.385109903	0.713006284	0.100195196	0.070752602	0.259656592	0.125961894	0.071176849	0.750304923
0.683399242	0.057683191	0.180626114	0.084624264	0.047444749	0.107574837	0.109863511	0.349451453
0.701098936	0.540555139	0.253113671	0.103068031	0.385792135	0.073661695	0.059256412	0.423409577
0.551676415	0.270980541	0.18755187	0.055339631	0.2429295	0.163270278	0.10380226	0.718040076
0.663212239	0.370109145	0.250952412	0.101193622	0.044642581	0.036435999	0.125460336	0.263561279
0.684164123	0.053156865	0.094182724	0.134189859	0.214017761	0.137217772	0.09579315	0.718960518
0.372513837	0.55809892	0.189164029	0.161815869	0.1015539	0.090772322	0.032391221	0.286163145
0.447232546	0.427844887	0.057556656	0.026650701	0.048807237	0.126440937	0.087321926	0.650906379
0.400930366	0.626370513	0.158692854	0.104436638	0.370564149	0.136495879	0.095097252	0.692172445
0.515270668	0.476950088	0.11465626	0.111838172	0.224190768	0.136228108	0.155696897	0.381249767
0.466030782	0.325321013	0.265137135	0.084617521	0.274324236	0.140594222	0.134365549	0.470486034
0.615446982	0.997235138	0.160517564	0.04505565	0.260110798	0.122413185	0.107288406	0.537392055
0.750860242	0.468039626	0.151166533	0.089029323	0.224128175	0.129878225	0.070438201	0.515531713
0.410524535	0.914414293	0.24245728	0.083193346	0.341521734	0.22101372	0.122123694	0.159865266
0.599317597	0.829604848	0.213468894	0.116330809	0.077430179	0.099435803	0.129173858	0.198951279
0.539938859	0.599204672	0.186522087	0.065077805	0.39345668	0.108036538	0.087288933	0.174457877
0.633256351	0.557113952	0.131405629	0.071671213	0.30686248	0.028189107	0.064793829	0.458653217
0.429931607	0.903893532	0.195231932	0.130574061	0.294342296	0.137503784	0.088295736	0.683326858
0.596797756	0.555673935	0.006153305	0.860612425	0.932092408	0.577138975	0.72111401	0.784340057
0.391952404	0.240913967	0.105962092	0.850215094	0.895707552	0.613043849	0.751569322	0.853677439
0.729600513	0.253889243	0.224144435	0.82457942	0.86980286	0.841080384	0.667724738	0.864589467
0.688295198	0.20865621	0.175107321	0.866908544	0.874989783	0.684237737	0.698745079	0.974100228
0.647890054	0.349880623	0.026348963	0.840559741	0.916294626	0.869130293	0.643915688	0.818386081
0.32069082	0.526807923	0.077315321	0.868247202	0.814446521	0.825750407	0.710309218	0.939003978
0.711999549	0.906128602	0.025014013	0.745333817	0.885179635	0.743266815	0.721827231	0.83014005
0.462941161	0.038497942	0.350701158	0.812355328	0.928581325	0.72193242	0.676840865	0.815225443
0.583755054	0.503096898	0.298956817	0.959467252	0.825230741	0.525530985	0.690303303	0.820727125
0.524113341	0.198195454	0.223681644	0.86192507	0.887549101	0.87962369	0.679580468	0.680643947
0.563191625	0.030366862	0.296196485	0.821606423	0.858071986	0.489780263	0.71130835	0.874253863
0.342061008	0.085018616	0.335325245	0.910778336	0.868685665	0.905478976	0.692814757	0.830948584
0.474199908	0.775205085	0.240626145	0.851856098	0.859959619	0.839260883	0.71369211	0.850549957
0.287076961	0.55955128	0.466103307	0.88345064	0.926290896	0.771014147	0.712044449	0.866140147
0.393382451	0.334607209	0.225642978	0.875539279	0.875697325	0.893478055	0.663151309	0.900123138
0.346218398	0.410341833	0.25270333	0.82548593	0.881490082	0.594837906	0.626365223	0.761877486
0.35751944	0.258748558	0.549374132	0.845205523	0.822829827	0.876637173	0.640988089	0.879767265
0.287701001	0.831594807	0.178968553	0.781314674	0.912823743	0.981130613	0.650533293	0.76966125
0.675630788	0.631772507	0.518639626	0.911851209	0.871195735	0.59371866	0.719230189	0.886792792
0.619664331	0.395272245	0.391400106	0.867452269	0.850103452	0.630794229	0.706248012	0.813822516
0.434335956	0.106491373	0.118515538	0.90874104	0.999461937	0.815696776	0.686530718	0.927639395
0.461168787	0.956531399	0.242226083	0.808848128	0.91875262	0.577932168	0.66213057	0.829938541
0.692528786	0.726887378	0.298078055	0.847727072	0.883717014	0.524950095	0.675888901	0.825698494
0.646407914	0.226977035	0.018312309	0.856714707	0.830721951	0.932570515	0.690667468	0.858444709
0.513743756	0.120842809	0.179206309	0.882737471	0.806727366	0.977925914	0.696486965	0.95117355
0.740930586	0.702600474	0.349344252	0.881783933	0.895217711	0.49222716	0.705105842	0.903964362
0.572626583	0.993290186	0.527999272	0.839051838	0.844634051	0.798113014	0.712131868	0.872770451
0.297484523	0.397983527	0.393530434	0.918039017	0.937192626	0.57576952	0.620879425	0.728447835
0.75164126	0.481189292	0.240785171	0.853871633	0.890342864	0.759534656	0.753471486	0.833861053
0.311306705	0.080511847	0.338844614	0.816482507	0.913622283	0.558740285	0.72395547	0.75190139
0.728690203	0.253275619	0.49374956	0.925076247	0.829782233	0.59977554	0.666463735	0.897490101
0.583128644	0.059795393	0.477774281	0.92797782	0.816610752	0.50995137	0.69847764	0.772172734
0.414292408	0.231388103	0.36850184	0.869980069	0.885840351	0.697822797	0.652204841	0.852699176
0.756247643	0.315240031	0.506204687	0.858733396	0.835932179	0.97012305	0.799833506	0.744658103
0.42780436	0.64166736	0.250421791	0.838312607	0.903668731	0.90281122	0.756781914	0.711117992
0.378959092	0.525176443	0.401708005	0.854031283	0.881443152	0.515711206	0.716756096	0.831445749
0.662932989	0.344491027	0.168658641	0.874673535	0.975047491	0.797168997	0.717570164	0.853381021
0.697148224	0.58983838	0.166650178	0.838538476	0.89840873	0.782422944	0.675967923	0.758239192
0.373490901	0.108723243	0.135904699	0.799654512	0.936088291	0.779389139	0.751816113	0.782569791
0.696414093	0.729075492	0.477040782	0.831183701	0.86965727	0.928187942	0.693986788	0.909189685
0.652443626	0.278796524	0.480334672	0.849884791	0.923237848	0.510774244	0.669546173	0.87016761
0.660645089	0.436745795	0.389452138	0.890227736	0.907060035	0.961194171	0.718406379	0.870191591
0.580863475	0.489581076	0.440952441	0.819193221	0.887759749	0.60533551	0.755031117	0.899460701
0.33332276	0.502179156	0.370033947	0.866641306	0.8625256	0.993824098	0.751647517	0.844592566
0.74229512	0.707758366	0.243967184	0.816194471	0.911100089	0.880582758	0.675995397	0.794671072
0.62777995	0.873512596	0.43722207	0.842533837	0.879559844	0.698968049	0.695977981	1
0.366160503	0.953409003	0.370637492	0.82927414	0.882472447	0.543377527	0.695774324	0.893300468
0.671053023	0.104323881	0.202059872	0.849887567	0.840769576	0.487035875	0.689068884	0.804766802
0.471671881	0.468427272	0.058909093	0.843322613	0.825819641	0.662911808	0.649602365	0.784578793
0.563889797	0.613777481	0.444798384	0.858831838	0.844777952	0.772891142	0.673843675	0.866165579
0.589835489	0.100926779	0.390012477	0.903516204	0.850077567	0.49730703	0.684200514	0.807571976
0.51826112	0.812494719	0.18645256	0.831823333	0.948430828	0.630503751	0.686348145	0.788539708
0.597685524	0.098893121	0.055869457	0.909569728	0.819225679	0.809022513	0.634439768	0.845463527
0.624110556	0.648395516	0.469348787	0.824309867	0.8451392	0.74417412	0.719147869	0.755603476
0.448486774	0.453657717	0.243599631	0.8684148	0.858135892	0.903495678	0.725111631	0.904646325
0.487976833	0.482335256	0.175098815	0.866125095	0.889803194	0.597401726	0.768519973	0.853791237
0.485046301	0.919844691	0.303912039	0.790008268	0.94477995	0.655028846	0.652405719	0.802891326
0.734529517	0.8349081	0.465570457	0.832561686	0.84278727	0.901380767	0.698871062	0.833442157
0.547127669	0.068490483	0.448328172	0.886912862	0.895708487	0.911380509	0.67929341	0.789720833
0.424775819	0.723499953	0.058118894	0.832501291	0.879784911	0.749534281	0.743735214	0.770159852
0.50850877	0.145656576	0.080185627	0.788232065	0.835566509	0.797698702	0.673708937	0.805840727
0.684132674	0.494360463	0.09908993	0.856166611	0.87800983	0.547704646	0.674656363	0.779368569
0.496480138	0.192192151	0.268912421	0.808696969	0.856492946	0.959455302	0.674175496	0.852994451
0.329898677	0.952167447	0.076240095	0.890661494	0.886243889	0.647417226	0.651802776	0.799086884
0.693244289	0.970251629	0.475926812	0.869757212	0.816152212	0.872661754	0.66203347	0.977052741
0.566814056	0.390464066	0.358695882	0.878765699	0.80514655	0.746281903	0.689513572	0.858635584
0.339676058	0.095316445	0.449646427	0.853825866	0.875096832	0.987977521	0.775977706	0.863347618
0.620240157	0.542008855	0.342145273	0.805944856	0.83521505	0.822107878	0.65594737	0.926774661
0.579183994	0.913515914	0.424893301	0.810215038	0.840322436	0.546889701	0.67475314	0.874604681
0.499986958	0.62057052	0.384353544	0.898604222	0.879213101	0.837391588	0.65387495	0.783716711
0.313359497	0.139825102	0.212709908	0.846072925	0.929637964	0.835686471	0.715932879	0.87729084
0.598374395	0.057691809	0.1845489	0.841168589	0.827344291	0.678937714	0.735141929	0.830446086
0.409075957	0.961931339	0.333289712	0.91150739	0.841409645	0.514781897	0.670029273	0.720240601
0.428820633	0.239602491	0.330830733	0.847961516	0.841230427	0.68740148	0.681337884	0.892916228
0.706998494	0.672294931	0.223029463	0.864337051	0.851857974	0.923100276	0.671254949	0.909946581
0.324504169	0.436250871	0.402768803	0.878890142	0.865417626	0.697148715	0.697912904	0.816370617
0.291616636	0.763801044	0.0226666	0.845273664	0.818290383	0.864471631	0.664919014	0.810493505
0.560449165	0.417602766	0.061076321	0.863030597	0.927604726	0.985417002	0.707120886	0.892205701
0.325506685	0.03961036	0.451293684	0.88390361	0.87475748	0.680473218	0.714719054	0.780010508
0.649905335	0.265643736	0.378175775	0.921737246	0.89833913	0.650003462	0.693095918	0.76471342
0.51755597	0.846544609	0.480761435	0.880247021	0.794218841	0.711276849	0.675999029	0.994725
0.687052063	0.99291715	0.510499165	0.946086166	0.828359369	0.701904221	0.763576913	0.768502709
0.304013893	0.579794154	0.352204461	0.847888126	0.822441434	0.71872497	0.643721849	0.983111273
0.334109811	0.456642274	0.208238689	0.860641033	0.77967419	0.889652727	0.699455657	0.780037374
0.410810326	0.288946243	0.191227977	0.86615085	0.857439877	0.883813473	0.692008925	0.835995601
0.429856381	0.940513315	0.117763374	0.916333754	0.842786489	0.573369416	0.73172758	0.895394304
0.610732931	0.427665921	0.133285939	0.921544084	0.854716049	0.622293064	0.744550233	0.843950782
0.644312498	0.650163195	0.341305539	0.884940472	0.827164968	0.834424686	0.732354295	0.79473386
0.497980754	0.404679504	0.111507323	0.798636715	0.72783901	0.579465163	0.658208655	0.880416751
0.278805704	0.630228362	0.243265948	0.880953689	0.848767233	0.789661886	0.678216629	0.79668792
0.706806521	0.09796249	0.448886256	0.869234181	0.88760082	0.873148322	0.744226713	0.826367543
0.311149165	0.932127464	0.489574199	0.82276405	0.818706063	0.675179745	0.713044622	0.852776378
0.383915975	0.519283025	0.191297136	0.865818901	0.813086601	0.968537278	0.725762365	0.828746071
0.661594572	0.687686236	0.105657708	0.887910781	0.863640681	0.533513232	0.718643164	0.819117772
0.749710531	0.774843194	0.45765297	0.828137006	0.861794281	0.603486086	0.64658659	0.899255597
0.725557289	0.026282356	0.343328247	0.858220041	0.885651588	0.683507011	0.746663974	0.821786729
0.426499137	0.941907344	0.402236794	0.792868296	0.915935859	0.702721759	0.683937845	0.917309523
0.38357926	0.612092181	0.500649224	0.851339607	0.854795146	0.82872167	0.693194305	0.780698196
0.267883917	0.10009564	0.382180682	0.857016593	0.867250733	0.867439504	0.709571646	0.870833495
0.313585551	0.467787984	0.198010134	0.828383732	0.844605624	0.5380756	0.711533579	0.755111012
0.562017483	0.254602963	0.158250123	0.841026865	0.87725699	0.762014751	0.77400921	0.774308215
0.60493828	0.076167349	0.405122593	0.764059668	0.840347847	0.882768675	0.756155066	0.950033149
0.349884071	0.144613402	0.32037247	0.783913102	0.839053927	0.488232498	0.749100426	0.747062884
0.576671589	0.924150815	0.153442663	0.955671249	0.896874717	0.487756108	0.699721557	0.794367804
0.263902918	0.718247333	0.262617417	0.876360895	0.912756286	0.774393602	0.671359175	0.800086271
0.358793511	0.850737732	0.555496857	0.746111724	0.819639571	0.71237189	0.723911577	0.681363096
0.416831896	0.648370124	0.552323431	0.885055331	0.855412451	0.510811309	0.715778718	0.754996374
0.733506167	0.342406811	0.196524627	0.816011663	0.869438198	0.820878717	0.703802888	0.838904047
0.689833897	0.092955473	0.510766757	0.864725769	0.910689274	0.772552595	0.658339623	0.787933545
0.292536987	0.291011959	0.427978985	0.878267702	0.915062236	0.520510324	0.666358915	0.780207049
0.688493108	0.021499172	0.426027027	0.859315012	0.788249436	0.573948766	0.727196685	0.856387071
0.536956511	0.655044827	0.055025534	0.81780187	0.797912495	0.732754063	0.675254063	0.864871018
0.659575067	0.682750389	0.106239252	0.871268832	0.898009006	0.611191722	0.71795428	0.893511147
0.297724418	0.731401984	0.019179086	0.901618744	0.835856084	0.510495145	0.65800534	0.873704688
0.618707618	0.265603295	0.15379318	0.911299853	0.899217507	0.681836835	0.721294699	0.880777102
0.47800709	0.136141941	0.507259234	0.866027474	0.839275188	0.819845949	0.607651552	0.819566307
0.674901743	0.191070207	0.150980955	0.831282841	0.935261255	0.547102004	0.682021969	0.896839769
0.648447086	0.437169806	0.384606317	0.85424294	0.819993471	0.511305049	0.670386244	0.851141259
0.680392213	0.103283805	0.362899758	0.902686998	0.918017595	0.693145841	0.649329373	0.802059885
0.611745256	0.508084285	0.332590911	0.879346342	0.856189361	0.51310953	0.711995959	0.773934618
0.348516162	0.227136969	0.040021831	0.906571885	0.863180658	0.740465384	0.664071906	0.887255393
0.503058304	0.393863869	0.264729146	0.844020913	0.883895445	0.935648688	0.800408137	0.806952229
0.669084983	0.242940841	0.004177238	0.856540907	0.82348635	0.612458865	0.661838996	0.772579088
0.67615394	0.303522596	0.291383114	0.854467578	0.852673349	0.644883531	0.689456151	0.967507606
0.281738809	0.891663283	0.488878158	0.930404878	0.826401621	0.699820502	0.65979927	0.856152355
