0.922074945	0.288430227	0.324821683	0.276475866	0.51518966	0.043018205	0.125726446	0.889546064	0.744086216	0.975931292
0.762050169	0.886761384	0.027062983	0.252102989	0.202472964	0.056691933	0.104961868	0.201183895	0.857911891	0.35699411
0.641208001	0.456787289	0.098586268	0.211188898	0.064564507	0.03475338	0.598774632	0.837091402	0.665111986	0.968905086
0.138135935	0.073445623	0.268240125	0.23862192	0.366194965	0.102196768	0.39476371	0.797949949	0.892241544	0.692004127
0.781578903	0.432662482	0.404671839	0.098356395	0.192870111	0.116262415	0.557188832	0.968677081	0.854721285	0.307513287
0.858514801	0.110953567	0.364444339	0.147024779	0.325142537	0.08152072	0.155335093	0.024141867	0.779882007	0.482091543
0.185877956	0.326753957	0	0.277664347	0.415551223	0.126097681	0.339019736	0.207834802	0.821873011	0.995278473
0.560805366	0.0683486	0.382751493	0.265723483	0.108056283	0.088068896	0.267813166	0.133197323	0.700744833	0.473723566
0.090094353	0.230068662	0.250865114	0.156756505	0.20040207	0.092429503	0.801096543	0.987890057	0.692947303	0.276197799
0.272600928	0.840282226	0.503374868	0.068939658	0.099178363	0.116160526	0.383863489	0.960514247	0.879705523	0.588939694
0.346898555	0.498711935	0.050888617	0.24443689	0.070366175	0.148431572	0.708961173	0.462676767	0.966170368	0.201229734
0.110062153	0.911106894	0.419409205	0.252828677	0.395739674	0.138584997	0.469398317	0.164523035	0.819966795	0.418035421
0.582994604	0.382549621	0.22150388	0.387969185	0.497168093	0.076331262	0.992938836	0.594706552	0.823350651	0.890339716
0.631194128	0.153805169	0.048039804	0.323972081	0.253326877	0.048856287	0.034816321	0.710721029	0.705359709	0.580973646
0.110806513	0.45136759	0.516649616	0.258727444	0.015303822	0.093475612	0.495735979	0.764138321	0.794874767	0.727996324
0.60817526	0.946604598	0.495781093	0.261052256	0.364390293	0.120623774	0.397301275	0.010723724	0.892217521	0.826040757
0.266656243	0.272739885	0.54383497	0.310857601	0.457799492	0.080753662	1	0.622397712	0.892313129	0.928655382
0.743842961	0.029703068	0.288526825	0.281887853	0.078994552	0.115596349	0.552063228	0.491758615	0.810066909	0.573353163
0.859542179	0.627754697	0.268607429	0.123437966	0.49093039	0.158244692	0.195355661	0.975441536	0.867229856	0.551218734
0.862304462	0.627064543	0.330629326	0.148961076	0.355805121	0.183890467	0.570086225	0.435906817	0.750367347	0.820612976
0.985677087	0.403797249	0.435603758	0.211048426	0.520252928	0.10695989	0.522411042	0.767988538	0.929331043	0.511446414
0.564309704	0.991541336	0.121478736	0.116704261	0.442273848	0.074169415	0.164742737	0.507580323	0.840190072	0.826926314
0.085953517	0.337860115	0.064187343	0.117445409	0.524368529	0.069101928	0.174727058	0.002366173	0.797792497	0.946764622
0.273721377	0.037004938	0.225613331	0.097619767	0.458096538	0.107032729	0.556724192	0.040607717	0.610814632	0.242423914
0.670023115	0.593925314	0.225739058	0.238819151	0.496810714	0.072609671	0.270071591	0.822248424	0.764466987	0.30962789
0.136208186	0.884320178	0.185905985	2.77556E-17	0.156373473	0.135367641	0.25023141	0.805874344	0.775462424	0.253108195
0.020052632	0.579615612	0.166990988	0.249843501	0.449044592	0.157303283	0.355879368	0.4164627	0.809160588	0.80861854
0.104043781	0.54053445	0.038527452	0.256986314	0.338929787	0.139549802	0.658312884	0.820095602	0.840964111	0.768118516
0.543112638	0.740363952	0.131929682	0.166450126	0.255530982	0.151684149	0.995511269	0.272068517	0.72488608	0.136962402
0.150261787	0.32734493	0.544316952	0.107323445	0.507348964	0.110331224	0.584059563	0.323960753	0.708890272	0.285362565
0.490798122	0.456523555	0.001575814	0.164216143	0.356182201	0.106054518	0.878097994	0.961599166	0.918202101	0.084909313
0.20764542	0.655551772	0.074491552	0.329012379	0.303770407	0.075097399	0.822006768	0.540845925	0.594761271	0.358113988
0.844963387	0.474711783	0.375735123	0.150659315	0.218078661	0.041583714	0.840060411	0.667010225	0.840918175	0.942339633
0.830396567	0.086351575	0.163055856	0.272893509	0.101989182	0.150056304	0.219235233	0.07067092	0.606023606	0.561829879
0.338354674	0.292504665	0.890763018	0.519488372	0.837568297	0.92869194	0.235624908	0.334461563	0.605491171	0.889416332
0.266616237	0.382962005	0.848223596	0.466222235	0.929693577	0.625656348	0.259911853	0.816025921	0.298371052	0.870888469
0.670025588	0.857585587	0.742691402	0.77986916	0.824303116	0.404778141	0.206370293	0.239542843	0.651147948	0.44731076
0.74990391	0.842749656	0.757065545	0.985533259	0.84926108	0.123134461	0.200089403	0.28268644	0.56093899	0.374094135
0.484092766	0.62687514	0.882026196	0.280075974	0.722315286	0.35437678	0.322283821	0.676204208	0.101954914	0.283925807
0.643958502	0.019994711	0.726181351	0.648867771	0.899880627	0.745082577	0.335209177	0.279081844	0.433250288	0.904834562
0.416521324	0.4899317	0.77883141	0.583101846	0.78528673	0.458976519	0.244929047	0.587947212	0.277105156	0.455736192
0.857581108	0.102977802	0.84929929	0.473269457	0.866468092	0.606053163	0.240437326	0.118190089	0.464926009	0.357741665
0.56893682	0.288055126	0.898625485	0.635692978	0.902652724	0.527184642	0.228127751	0.325751966	0.114958318	0.565445264
0.213285222	0.568841003	0.859408739	0.892102049	0.804551626	0.877171752	0.281283413	0.005751314	0.184382904	0.217452675
0.211565083	0.348734153	0.778360479	0.823913325	0.847504471	0.350947017	0.268136997	0.298893674	0.504827615	0.572552232
0.094055272	0.776597526	0.838503146	0.57484462	0.917979756	0.314548072	0.324168557	0.506294777	0.721204969	0.784871317
0.554919062	0.401115719	0.869134397	0.836494411	0.815224143	0.425038253	0.282446504	0.361606519	0.29723768	0.167969835
0.862192007	0.190104761	0.80260904	0.774053997	0.779488771	0.50757958	0.200573358	0.357881122	0.282047796	0.075440128
0.441000547	0.507151456	0.795048648	0.842861284	0.901977333	0.56276539	0.204854228	0.598862781	0.613351999	0.181510914
0.554133971	0.209486523	0.811619954	0.250288267	0.973452634	0.69327717	0.306855667	0.358995134	0.436033186	0.604046457
0.45511398	0.437537091	0.75630963	0.446742956	0.813127971	0.530897424	0.231795778	0.313286857	0.618435327	0.52304809
0.070028992	0.682593436	0.760434478	0.372830674	0.93893874	0.72770384	0.318573658	0.682515174	0.5586702	0.716656413
0.961495395	0.671077142	0.888756324	0.425069926	0.858190644	0.860525228	0.361287372	0.22459941	0.30223603	0.383267243
0.380707683	0.52333978	0.782497889	0.40600426	0.89682121	0.464863602	0.244577015	0.194998553	0.169413328	0.131783927
0.282837683	0.534732055	0.865887222	0.916749973	0.829709255	0.161115602	0.239151281	0.244552578	0.18777716	0.632896168
0.896851766	0.162913884	0.596347846	0.906745298	0.953021925	0.5008373	0.239474307	0.885346076	0.479757888	0.250609608
0.683101818	0.074589092	0.799006596	0.327835224	0.859044455	0.2220992	0.226825922	0.845219468	0.104231061	0.052743952
0.496844618	0.687732953	0.809871507	0.358897644	0.921745576	0.330601181	0.297275479	0.68333342	0.341975744	0.374544562
0.41372099	0.550135174	0.925834998	0.818332584	0.808015249	0.813440152	0.243160825	0.4722428	0.327614434	0.086948227
0.772800474	0.423995351	0.962611056	0.878178728	0.862369523	0.162528191	0.242280752	0.648614604	0.17488149	0.049909932
0.279284807	0.539981416	0.801270991	0.731055679	0.847578755	0.881243858	0.259827113	0.037893489	0.057475258	0.462886183
0.194748409	0.049713819	0.868235315	0.724530838	0.830291952	0.394483632	0.266778921	0.506683714	0.064928428	0.250998349
0.786561774	0.753585606	0.906827796	0.326998929	0.810129622	0.816312454	0.248571137	0.371215992	0.055712396	0.397635178
0.409130107	0.903326919	0.81439916	0.653530711	0.870062825	0.338412325	0.181957558	0.792863342	0.479387359	0.273689175
0.379698862	0.430268185	0.74870551	0.400480514	0.852624147	0.722719964	0.269396232	0.52745765	0.289426475	0.550722547
0.865274853	0.551140317	0.860233345	0.532252421	0.838573247	0.445313576	0.22272293	0.569944185	0.325220917	0.329483655
0.332893684	0.192755711	0.838352768	0.950767474	0.829149158	0.75429432	0.241779742	0.37500481	0.652908834	0.781870194
0.969092264	0.922322827	0.757761	0.996910298	0.821401891	0.686363983	0.284283307	0.098479082	0.351713848	0.071635877
0.532116197	0.195358983	0.913141879	0.645423402	0.832294157	0.427983746	0.201424022	0.80142528	0.742831732	0.22897201
0.647718356	0.255902382	0.833307163	0.59670196	0.921723906	0.852417912	0.292080981	0.74630506	0.486738905	0.548557826
0.153529663	0.913655851	0.91788307	0.310568973	0.878053774	0.494084567	0.327519424	0.225011482	0.353929063	0.928837681
0.259057593	0.956894673	0.931073277	0.227427784	0.799070322	0.736970992	0.266429214	0.608711756	0.271470976	0.754486283
0.504468167	0.123414816	0.854131157	0.684725635	0.845849959	0.347535356	0.268791426	0.304255987	0.490209941	0.008112358
0.887321438	0.74747117	0.883730171	0.594384777	0.820022767	0.548469568	0.219034583	0.214719312	0.263367619	0.607491002
0.108262675	0.373722563	0.956028501	0.460842181	0.921846028	0.45323041	0.269270722	0.664893815	0.286495578	0.901510504
0.163015174	0.261304233	0.815458866	0.958354978	0.896346623	0.610867787	0.163678899	0.280497311	0.041844996	0.737045989
0.035402285	0.685447998	0.861182712	0.716959388	0.813479897	0.937655243	0.243433183	0.674393192	0.185026955	0.438788827
0.450680011	0.213812094	0.971905534	0.847242816	0.907472517	0.295979711	0.272197646	0.71248462	0.020495088	0.90564712
0.612901698	0.230529966	0.805990283	0.950465836	0.796120887	0.13873773	0.299284769	0.674838752	0.388348895	0.4231366
0.425095284	0.715509446	0.854789331	0.652397079	0.786252858	0.28688742	0.295195948	0.753186648	0.429396559	0.899627969
0.396500397	0.003390312	0.843423666	0.946865237	0.921263965	0.532502146	0.330412865	0.242372738	0.603253695	0.090840079
0.964616204	0.423523604	0.932254248	0.86604074	0.845384126	0.682892898	0.232469913	0.919108714	0	0.058580161
0.80756032	0.032984837	0.798335467	0.979412985	0.80890876	0.963670994	0.337259844	0.333212437	0.129635053	0.729360009
0.588920159	0.125530387	0.785308423	0.763382427	0.845458317	0.464915234	0.143633213	0.133098647	0.602309577	0.238054789
0.081730298	0.508283759	0.764615775	0.293747633	0.747471754	0.287780859	0.316338293	0.071553352	0.736041323	0.332571996
0.239856056	0.134650585	0.793839457	0.922493396	0.848663937	0.995763389	0.277425648	0.221703961	0.039134578	0.200478404
0.373280149	0.508872786	0.786334183	0.278543938	0.891555474	0.291373051	0.178982982	0.748643012	0.47135647	0.662195845
0.320841572	0.278330275	0.910866698	0.845246265	0.854291927	0.681736113	0.27857636	0.568267621	0.087954919	0.708232493
0.457910299	0.368683684	0.876506433	0.762222706	0.934968541	0.673868709	0.297759819	0.553903593	0.268711137	0.241657406
0.69907493	0.331722184	0.79272161	0.821381459	0.866293016	0.748768115	0.258063995	0.819325558	0.658209165	0.154182422
0.771809302	0.312644048	0.844083147	0.51891299	0.902483157	0.549769514	0.297107278	0.220707441	0.024919557	0.851521492
0.734652986	0.245802175	0.712829205	0.457735925	0.963011017	0.172459314	0.310943479	0.03723645	0.738861122	0.283690464
0.042723261	0.602540725	0.830255887	0.532611599	0.848904361	0.270264456	0.286212879	0.954877294	0.42705941	0.191967635
0.524018445	0.209121156	0.879654705	0.577267831	0.781328328	0.274480455	0.204082594	0.821831031	0.357866671	0.268038023
0.226268303	0.924579997	0.782865645	0.552126339	0.834848095	0.492720979	0.277943834	0.799876652	0.330433006	0.342366248
0.024658642	0.702266809	0.853427206	0.415404515	0.857933936	0.962106594	0.358153736	0.758929502	0.218465939	0.193876869
0.791653794	0.340548691	0.803224459	0.695280369	0.921773419	0.942255371	0.282292562	0.733074025	0.090354695	0.372644625
0.288226017	0.976760897	0.878365906	0.735215399	0.818529401	0.546147319	0.177083776	0.934614936	0.526260983	0.246248093
0.602066668	0.555161642	0.918454632	0.309290546	0.894455028	0.39181575	0.292735165	0.644571717	0.532963674	0.850706164
0.420044402	0.206390101	0.819251342	0.823905734	0.895440957	0.864246377	0.244397519	0.867662626	0.179264197	0.76645062
0.736064122	0.570732122	0.871974422	0.777791206	0.971990816	0.630336572	0.353494305	0.573681672	0.295555915	0.086452013
0.383811353	0.030822891	0.820693605	0.852464287	0.802541592	0.180895015	0.225448859	0.276500551	0.312590741	0.807237782
0.842192595	0.82133023	0.825037038	0.919249755	0.840779446	0.479609329	0.311109797	0.926121685	0.106084751	0.801275013
0.541998568	0.721791394	0.939306895	0.364141804	0.878715654	0.730135471	0.280940707	0.575445166	0.382559198	0.379946728
0.221316612	0.331898179	0.847866689	0.231310507	0.801782109	0.830456379	0.285142944	0.504178641	0.620007518	0.080473316
0.18800729	0.244359476	0.822326053	0.687568322	0.928481187	0.425446263	0.287716434	0.226344877	0.25807542	0.2763527
0.141389305	0.366093517	0.823243551	0.507508298	0.850360936	0.808478339	0.322389225	0.355829547	0.248351576	0.202176804
0.290049797	0.381892588	0.881138266	0.637887096	0.9111069	0.857778906	0.268977307	0.986403458	0.768610656	0.499117153
0.437239909	0.460277356	0.94227735	0.996532893	0.838402857	0.411499966	0.329771561	0.956883136	0.008756322	0.993470827
0.100440765	0.410732468	0.845094761	0.724212983	0.845455999	0.380219003	0.291058903	0.598829064	0.187811186	0.397025728
0.373190081	0.930986458	0.850681709	0.763394418	0.843249063	0.1468285	0.244320227	0.318778865	0.014824209	0.486108519
0.587717368	0.007685527	0.948389516	0.780737152	0.822092156	0.792359559	0.251568961	0.079734811	0.598603473	0.729242861
0.427792014	0.597616636	0.913790641	0.78365301	0.800189134	0.376108765	0.271516496	0.331502292	0.368086508	0.557976299
0.351797787	0.089867784	0.881342239	0.679443594	0.888319871	0.11727419	0.288469929	0.605294211	0.68084541	0.404799602
0.936099057	0.067068973	0.777675392	0.89602028	0.853993898	0.796591636	0.306266922	0.409365157	0.463851827	0.230294899
0.624355912	0.946804182	0.822337374	0.36805822	0.82717842	0.537436929	0.288130504	0.097203919	0.64520485	0.143993863
0.634074693	0.860054258	0.906954219	0.222010711	0.745886339	0.844980255	0.270259117	0.196841219	0.494627276	0.174487702
0.031423825	0.337455045	0.813764862	0.792941345	0.857895938	0.522682439	0.225930705	0.025106252	0.472410102	0.26395948
0.530920974	0.028726487	0.821923794	0.267205025	0.911216249	0.823172522	0.298710301	0.410043035	0.049468752	0.68660123
0.303683425	0.410091735	0.847771359	0.348913935	0.8576735	0.696908078	0.298528462	0.838275882	0.573488051	0.524523527
0.155444005	0.827230658	0.861522162	0.792378227	0.780823205	0.869534089	0.240519601	0.414009007	0.585501358	0.568298553
0.96833387	0.392414375	0.894651405	0.27998358	0.922321319	0.403351988	0.30492687	0.549323961	0.550813642	0.132137485
0.161100026	0.910741157	0.721523222	0.722353069	0.821219788	0.688864495	0.239684898	0.542991856	0.345058815	0.91678471
0.257422698	0.919571273	0.79871164	0.843912435	0.891050159	0.325374873	0.198804646	0.482285555	0.587726429	0.281548619
0.088519342	0.4007105	0.866468477	0.263407242	1	0.979450845	0.178887323	0.337534445	0.614077814	0.635424242
0.508412133	0.595449711	0.771902807	0.315335795	0.760068061	0.800745309	0.337582067	0.096450641	0.370374819	0.853429635
0.397457642	0.624340871	0.856893824	0.891337492	0.858490382	0.504198941	0.14412805	0.215230693	0.489461493	0.257479739
0.180307764	0.922150769	0.931802407	0.810646857	0.949164651	0.369436762	0.274557194	0.597518844	0.705716858	0.714925197
0.574478723	0.310237876	0.918476049	0.757756095	0.839891379	0.340933666	0.283832646	0.387896774	0.101451788	0.167536285
0.862024947	0.120422686	0.871596242	0.941748679	0.86557543	0.96590819	0.202029124	0.69988937	0.651087825	0.723449458
0.669224777	0.606984555	0.851117929	0.801287442	0.850374779	0.773213096	0.210559734	0.365026651	0.421488822	0.839877471
0.64458633	0.047813574	0.822633343	0.889546246	0.887939313	0.231831659	0.202155487	0.883780518	0.49684182	0.801459581
0.034643061	0.557089151	0.838506352	0.767055795	0.880595829	0.244288101	0.29172883	0.574653775	0.219129851	0.66673954
0.807762781	0.882948265	0.746042962	0.816444859	0.842872232	0.865743048	0.395381898	0.709555531	0.147114936	0.38617511
0.023746084	0.844812434	0.884595841	0.379635506	0.882086094	0.877582022	0.233804278	0.466226709	0.116314463	0.875988574
0.96317854	0.437083493	0.840798489	0.6005414	0.780853504	0.478007469	0.281776441	0.637439494	0.296803306	0.632236622
0.496741667	0.747562207	0.784977351	0.287214273	0.893048477	0.918607776	0.251624221	0.974020878	0.043988955	0.377910148
0.260645599	0.52059007	0.872705664	0.304179249	0.83948621	0.734399399	0.277908535	0.565390632	0.201457639	0.704699363
0.219752052	0.068460469	0.774707315	0.767325497	0.837628167	0.430146433	0.157668629	0.064246039	0.092374238	0.533000511
0.831827962	0.391234057	0.746097127	0.407712544	0.923849879	0.5272462	0.18735282	0.54305879	0.298557769	0.212793859
0.206834346	0.384675831	0.737786804	0.726042314	0.79753947	0.163699606	0.243114516	0.401963499	0.703651359	0.44642446
0.194548651	0.443716805	0.803018245	0.997032577	0.833586537	0.582509053	0.272108962	0.433500529	0.623870217	0.677920539
0.059934898	0.866564818	0.880083388	0.943456555	0.835600716	0.726665153	0.267802737	0.076142737	0.397570605	0.713279238
0.784804949	0.202864712	0.849192775	0.633651514	0.737416653	0.110990377	0.205958922	0.723491649	0.293470397	0.878601417
0.646371584	0.806992885	0.907509929	0.890366367	0.800186706	0.217293561	0.158586927	0.839868735	0.293043322	0.534676361
0.344522922	0.847582684	0.895821779	0.929501033	0.794971204	0.817104227	0.246584598	0.718269616	0.31083808	0.533301856
0.03525019	0.39047439	0.71864745	0.671188584	0.849984397	0.354358215	0.208107256	0.45306421	0.523878096	0.016695401
0.121890605	0.498010306	0.777883558	0.990044184	0.80910268	0.118220593	0.171711686	0.035778702	0.206047358	0.093430693
0.378756253	0.325922963	0.892913266	0.633890687	0.971275365	0.809761048	0.331130429	0.665559567	0.453792075	0.629250541
0.130480207	0.083599753	0.715162457	0.517355039	0.827552397	0.953551386	0.204539598	0.903440495	0.448184265	0.636910766
0.344169753	0.367404375	0.852818323	0.609945892	0.905523176	0.850188253	0.222234811	0.742834871	0.589919421	0.269432154
0.994819588	0.654945583	0.869579993	0.252446569	0.896914736	0.56392094	0.25914754	0.882701213	0.499132614	0.884332955
0.622648465	0.997478392	0.759763838	0.908529246	0.752122234	0.679193237	0.215117394	0.262354305	0.090623715	0.701500334
0.195000272	0.013152761	0.822599023	0.891864998	0.888512519	0.698378575	0.263899962	0.914700861	0.36111139	0.251720191
0.241793575	0.352079248	0.697605462	0.992839193	0.793863118	0.431609674	0.303582852	0.255139354	0.321458773	0.725579314
0.276991335	0.207383057	0.872818508	0.746781294	0.864910782	0.833589554	0.261211767	0.524137299	0.221607201	0.310077154
0.375434314	0.613333013	0.849336339	0.868354594	0.787719114	0.11322904	0.24389864	0.295949873	0.096857941	0.304432513
0.481063748	0.712994924	0.903836361	0.994233055	0.956283022	0.687203204	0.231668106	0.300319568	0.381419845	0.072100526
0.46816742	0.247624615	0.838167477	0.810834836	0.889016823	0.916885316	0.254266225	0.290717666	0.719100338	0.839778194
0.712036935	0.881153605	0.753598911	0.555734577	0.937859256	0.957202311	0.261319372	0.851907205	0.628272873	0.598537077
0.004892161	0.001991845	0.87691915	0.633714664	0.883411947	0.236779443	0.295015571	0.515025882	0.340050026	0.027867214
0.61690907	0.555973393	0.807563559	0.966199363	0.818401522	0.127561164	0.164074444	0.934929804	0.407206785	0.031836808
0.337924977	0.119566614	0.78487901	0.441040895	0.831978068	0.693970521	0.246186054	0.752304919	0.332649257	0.864888614
0.00178488	0.420171397	0.757440278	0.613650367	0.869689039	0.564195422	0.256644905	0.967638179	0.501718863	0.19581174
0.019513562	0.524958616	0.782204792	0.761771402	0.822716891	0.353917496	0.205724202	0.801001372	0.262517279	0.257774046
0.475272306	0.516865582	0.827052399	0.50933631	0.916910319	0.652830575	0.192826399	0.094049576	0.755595268	0.380856698
0.408655266	0.41828939	0.806865694	0.807861215	0.826573075	0.847209678	0.30301654	0.834364101	0.186259735	0.599696688
0.883742982	0.51932806	0.758062265	0.322443846	0.861026309	0.888196276	0.242756529	0.634385563	0.669053282	0.547368537
0.012940851	0.551847424	0.731000061	0.472757862	0.846609921	0.634246596	0.296712822	0.331111433	0.616416421	0.003994345
0.190168697	0.805659126	0.879035296	0.330660931	0.787736405	0.862926083	0.324217838	0.868050335	0.405915532	0.68550474
0.963279043	0.286213544	0.932497218	0.867218811	0.977472019	0.474380053	0.17115063	0.525097399	0.118730567	0.621765491
0.208953557	0.62357053	0.902664578	0.658252368	0.770827672	0.584622038	0.265558617	0.863873808	0.466053142	0.730936201
0.655435892	0.238356822	0.874867433	0.636404046	0.711377392	0.641296797	0.237513736	0.343119035	0.548666909	0.908019669
0.440819714	0.671693901	0.791584974	0.573680825	0.770647578	0.265417885	0.239355984	0.368746754	0.480276911	0.908800563
0.108984543	0.35685333	0.79267759	0.454966292	0.924335175	0.91998759	0.302434827	0.5708747	0.051578267	0.633077642
0.760136298	0.7452281	0.82823784	0.985580215	0.858983704	0.853755025	0.267626917	0.973882649	0.53855191	0.688708183
0.963704483	0.637733729	0.814654943	0.31410136	0.776517347	0.217889262	0.243762608	0.199936927	0.1553263	0.586705987
0.81600602	0.629838664	0.896234615	0.341434037	0.885843759	0.513456931	0.235873114	0.704031143	0.671630408	0.574981078
0.869866376	0.787531656	0.820243392	0.579445902	0.882309878	0.720022249	0.170795864	0.809263785	0.218720302	0.495647566
0.251457724	0.472101797	0.851986734	0.616414417	0.772228096	0.660462936	0.273712684	0.904954793	0.48426297	0.420054769
0.901196264	0.110655638	0.763830359	0.748737442	0.898834187	0.194793002	0.294874164	0.979293079	0.665512237	0.557514925
0.372405929	0.469042368	0.794267242	0.377473089	0.837380534	0.680446841	0.240972713	0.393306881	0.605498852	0.049045636
0.010931935	0.619620814	0.870064439	0.703100665	0.849242551	0.491936806	0.235212282	0.975945343	0.765775871	0.153557614
0.178329341	0.454801042	0.771282093	0.784733769	0.898216324	0.347684775	0.305901014	0.006867219	0.195929903	0.168833123
0.059149052	0.057952199	0.795746329	0.679754801	0.853895976	0.523862915	0.289932437	0.771728699	0.313608888	0.094163496
0.095210885	0.024763285	0.771930209	0.933239312	0.817067207	0.903566036	0.34557417	0.851841275	0.565605291	0.263796768
0.184867603	0.545909021	0.668048788	0.491370865	0.888264474	0.623818441	0.182502294	0.91943667	0.160944031	0.971158621
0.026064031	0.702790784	0.845833139	0.472238991	0.91988667	0.510097014	0.217505382	0.491800101	0.682537996	0.680847389
0.549289376	0.334178856	0.878502266	0.510431469	0.825880483	0.92939514	0.223530678	0.191023043	0.617279371	0.942184017
0.02501976	0.28383428	0.859999941	0.538919108	0.845243639	0.846072245	0.283377199	0.125002025	0.077975696	0.408344442
0.481612803	0.477990203	0.829344244	0.584776446	0.832258741	0.574676375	0.30643718	0.220277413	0.220377453	0.155824294
0.277644363	0.965757936	0.832192307	0.997157738	0.840384479	0.259135518	0.25822137	0.209375676	0.367118084	0.519154044
0.357552276	0.457198474	0.893935425	0.530561329	0.809316859	0.933405862	0.154212027	0.944814328	0.091742849	0.228388178
0.181887333	0.687102963	0.798310157	0.299770818	0.916787256	0.848060451	0.330271334	0.721922237	0.609437456	0.523944695
0.019869775	0.598679462	0.805833037	0.842641653	0.804904477	0.615822909	0.27984169	0.124241461	0.045938156	0.754140516
0.450076285	0.014140703	0.81166178	0.388700073	0.859476872	0.558147808	0.302376247	0.425643032	0.169984234	0.546412352
0.047009384	0.06922283	0.856327155	0.871048092	0.882917957	0.710719886	0.255971475	0.809811714	0.556670708	0.417194502
0.992075584	0.111743756	0.821436823	0.732691369	0.850621304	0.663166618	0.205102454	0.257336076	0.408258884	0.767007452
0.037562548	0.268193762	0.887477876	0.528100664	0.871980091	0.53066835	0.23404822	0.080671061	0.148118327	0.395023433
0.586718945	0.091339384	0.866024884	0.761709447	0.843428894	0.169948139	0.269210122	0.648830748	0.120070657	0.550680191
0.418443087	0.041159597	0.852971645	0.381675288	0.866474516	0.239005839	0.295219693	0.19329347	0.21125799	0.675931055
0.812467841	0.935898396	0.853893999	0.547303748	0.77264093	0.81907992	0.218728383	0.770806293	0.600547934	0.007259983
0.404198441	0.890968319	0.891217328	0.7620767	0.870438112	0.888379319	0.237385801	0.182054341	0.440049725	0.93856815
0.603456294	0.029553788	0.831201349	0.776894438	0.81892431	0.408000201	0.315599374	0.109123631	0.746932692	0.305676395
0.447828168	0.373859444	0.767173132	0.373957631	0.907350589	0.219127547	0.272265262	0.935100386	0.331385351	0.558700935
0.41724034	0.337806087	0.91690817	0.321605911	0.86190316	0.128537804	0.206352954	0.515100012	0.011399972	0.235777527
0.9709211	0.367299245	0.889815733	0.866255692	0.795444359	0.777657312	0.233912269	0.058593061	0.453581756	0.668415014
0.284393183	0.962520578	0.797871648	0.882280173	0.815100243	0.234233202	0.189688935	0.322031435	0.663009905	0.983214433
0.205528902	0.824457435	0.837704519	0.52433879	0.903886277	0.871152191	0.135193104	0.475092069	0.059438662	0.692534741
0.879539622	0.178602737	0.817577243	0.796187589	0.89167137	0.723925254	0.325747211	0.924474196	0.144222714	0.119427105
0.640115894	0.278309311	0.799460592	0.317491836	0.70641307	0.673455805	0.19802614	0.89708259	0.282200784	0.792524027
0.227787896	0.635781184	0.811099865	0.324982652	0.786753793	0.558685714	0.201591231	0.391217717	0.59873706	0.729045569
0.818410902	0.344240854	0.844302906	0.945807245	0.887570176	0.460960827	0.259366858	0.679664366	0.432906248	0.62515845
0.836348362	0.9302755	0.756877473	0.810363282	0.766187366	0.90745502	0.20032591	0.227279455	0.68837332	0.587648698
0.430737632	0.930703101	0.827974333	0.506626066	0.861166114	0.338064189	0.248334254	0.460947968	0.518323652	0.927044701
0.167553219	0.358202506	0.776612269	0.340964357	0.85795461	0.939837135	0.22061002	0.092574739	0.683126494	0.281099128
0.06203409	0.40859771	0.889047192	0.441749202	0.880675796	0.37796568	0.26946069	0.706122921	0.389113367	0.115805657
0.703714513	0.101584864	0.844274167	0.769862922	0.853769896	0.275012279	0.270202895	0.735478641	0.396839345	0.155900886
0.146716295	0.65974126	0.83503063	0.982574463	0.862107863	0.801055812	0.263679852	0.449520184	0.480305657	0.226555465
0.869510835	0.877763313	0.911605402	0.3396974	0.905212129	0.785566071	0.281087385	0.205020631	0.073343153	0.392773033
0.816885142	0.185818116	0.894133864	0.840352985	0.852257955	0.357572728	0.309086718	0.737749813	0.49302404	0.391640594
0.319520694	0.6796102	0.827761474	0.524493302	0.903852795	0.852805683	0.144693091	0.238045354	0.008810241	0.43699432
0.135383656	0.1262169	0.843481979	0.427802325	0.824463742	0.701975488	0.248478021	0.093603557	0.782119525	0.0100568
0.754799747	0.421033535	0.875794638	0.634779682	0.816142712	0.864193366	0.228222899	0.848548248	0.030021686	0.375531212
0.29252493	0.339936686	0.809752715	0.811406242	0.852278259	0.302996157	0.255315029	0.627740279	0.517589774	0.781724667
0.038484686	0.812608559	0.906487246	0.540337472	0.748477346	0.580538347	0.217873099	0.39206143	0.055727138	0.011321596
0.539073704	0.775730798	0.765725329	0.404831916	0.80014447	0.488202763	0.173732194	0.70754846	0.538570357	0.731676923
0.670585354	0.970921972	0.711904986	0.290080122	0.846345184	0.829603034	0.195171489	0.125702279	0.446525997	0.752727808
0.483316052	0.529274982	0.872051884	0.591589262	0.772527854	0.391692158	0.290083729	0.932523379	0.241465237	0.667097704
0.262621555	0.048021298	0.922980017	0.268446354	0.91792533	0.140363358	0.291210206	0.612523756	0.673624862	0.383812348
0.394413266	0.369457775	0.766628203	0.939715513	0.75003743	0.179371992	0.243968058	0.16993939	0.771914211	0.666626747
0.34119903	0.11140723	0.83038106	0.951184804	0.88314977	0.25202637	0.248869462	0.70799142	0.185401956	0.829065254
0.440218206	0.104196574	0.762789505	0.63942577	0.913542673	0.300429887	0.307810606	0.850228095	0.293982367	0
