6.17175985	4.193465855	4.787457536	4.526377066	3.69248937	5.834258402
0.375194747	2.856842325	5.769717696	4.518592633	4.825107251	3.767676491
15.22026535	0.959992726	6.239752363	5.333292477	3.913689386	5.863257689
6.882041496	1.015845802	5.139458857	4.91520337	3.260854177	5.178990106
10.72039178	1.216986993	4.368586741	3.379991454	5.58536985	5.402651455
11.16953833	1.239860828	6.179596952	4.065985041	3.597439068	5.343921726
15.51764291	4.427026387	5.774999631	3.134164333	5.220213638	4.7260153
18.6267367	4.141605255	3.485952549	5.095961336	4.650766377	4.707137299
19.70735187	0.837987245	4.028390382	5.066122655	5.737648019	4.78005188
11.02377545	3.405757278	4.784931244	6.040237352	4.909981882	6.970413776
3.623368378	4.975363932	5.346300368	5.264280473	5.48699488	6.243117642
17.19496879	3.269744014	4.649141742	5.958198011	4.905458682	4.97762686
4.515353436	1.83751069	6.770449788	3.154787027	3.918255665	4.707923428
0.598035518	3.532012259	4.827129356	5.955934608	6.30143261	5.081360915
6.332371545	2.341475704	4.312922712	3.940722766	4.820471219	5.077378328
12.2887029	0.638276579	5.756408368	6.173179143	5.5157789	5.600707122
8.748383584	1.62092367	6.635429085	5.837332035	5.815215172	3.708208939
3.360183911	3.275764684	6.493102315	5.70362059	3.559302863	4.466173781
3.047577175	3.620704604	4.755965658	4.371472828	5.065998525	6.115652173
4.693879214	1.284505627	5.784228808	5.568836035	4.957426902	4.54735339
6.261085566	0.71669587	5.212164721	3.756392393	4.847371577	4.551627634
9.464209637	4.495662028	5.591744448	4.918337336	5.422694218	5.650194352
3.14215057	1.431027153	6.637272742	3.978376357	6.04145455	5.682290479
1.818712845	2.339066356	5.217831824	4.941175078	4.618391786	6.270450857
0.529084511	1.40725978	5.074087462	6.194359033	4.107117312	4.511247621
6.860853525	3.741833235	7.389985722	6.780839009	5.160559775	4.514599584
1.497968938	1.120868042	5.699327833	6.396503615	4.175860592	6.258443971
5.656033428	4.694828956	2.994016065	5.740638088	5.005154554	5.495720836
1.663682491	2.626564267	5.323720574	4.727651801	5.408282159	5.341477757
10.63199824	1.574087724	5.489352856	5.481419403	4.6432489	4.620750004
16.14453014	4.268022312	6.132591806	5.396385061	2.465571684	5.320601424
3.009381545	4.776167007	3.242583663	4.322436583	5.83066844	4.767896846
5.77588467	3.561309053	3.921832586	4.150976104	6.676439998	5.029781542
13.16135005	1.249466991	5.548642572	4.128699509	4.376137981	5.212107227
4.75980247	0.584859187	5.302784993	5.118326106	5.273619682	5.276510487
3.844208172	0.589626537	5.303384198	5.80877139	4.097526067	3.411678135
16.85395073	4.212407829	3.092634353	4.975022543	4.694639085	4.185980428
18.70772976	2.861362083	6.051441228	3.789969813	3.89742266	4.145131896
5.159360947	0.654932545	4.26209866	6.371978388	5.306849296	6.567333914
0.210457427	1.44690357	5.022069209	4.739649054	4.69199163	3.755371433
4.833348569	4.023349485	6.2972928	5.264468274	6.217866371	3.958322684
14.63976935	2.268823445	5.80876252	5.48742703	4.442047447	4.016123557
17.31541946	2.931851411	4.750184201	4.217619156	4.236909533	4.454786523
2.442422034	2.053270663	3.313286106	6.51566121	7.396107167	4.125225067
10.94326427	2.353450358	4.010232546	2.971834174	5.755203273	4.528896107
0.310342268	3.445128346	6.055306154	5.761089536	3.19397624	6.26407379
9.546428793	3.692886608	3.013304927	4.726405525	4.012056618	5.541635154
0.056859577	2.127200851	4.156517492	4.406009526	5.702509748	5.82658339
8.214976365	4.174809709	5.307666181	4.122582741	5.644838591	4.631370056
16.42589989	2.420117671	5.784559901	6.770734971	5.473707171	5.331684685
15.22849449	4.743384003	5.35472615	5.257958747	3.692440209	5.927000219
4.623943909	4.447776063	6.492964572	6.164357921	6.186648875	4.925089301
4.136300119	3.621257483	3.393028944	4.893220014	5.436994868	5.844672792
8.534748346	1.715094909	6.114769806	3.418527716	5.019793831	4.925850956
11.85763873	2.928743801	5.385100672	5.974419068	5.826360419	4.411025051
15.76445442	1.018539461	5.988067822	4.613942279	4.271502752	4.438484982
19.10222661	4.605120713	5.190822405	5.823880385	5.555915644	4.075278561
17.84962558	1.226269117	7.00681831	4.889036557	5.119375063	3.811546129
11.91168789	0.926440323	5.599042772	5.123954714	4.930519589	4.742971756
1.06916725	0.11559515	5.377024689	5.816080806	6.724788596	3.463231658
18.94739257	1.635171231	4.632904213	5.573309034	5.060244141	6.781751961
0.679657924	2.541065203	4.357287171	4.29819341	4.684032556	3.81875391
14.32227895	0.814524579	5.299388359	5.314146151	4.82188302	5.826430517
9.168642129	1.158313139	4.623157905	5.937724737	4.647169108	6.914141967
9.310718524	1.850097315	3.638535	6.098125093	4.411726616	6.317371565
6.401461848	3.754179733	4.246195956	3.806827692	6.833731377	4.428941506
6.839906019	1.714074094	5.255308915	3.72362211	4.285539478	5.389790558
19.23547769	2.074476113	4.900806442	6.375121178	6.269495305	4.2450565
16.52945844	4.684801844	5.243304751	4.654649735	5.839323397	4.758479061
4.010403082	4.893727724	6.464351681	7.190521713	5.142936172	5.797767884
4.602341272	2.646164187	5.698925963	5.495506371	6.00214591	5.271135533
14.25153139	1.504603677	4.426288916	4.40819108	4.352398738	5.657755045
13.17203872	3.072407113	3.88783835	4.66273572	5.979550783	4.487019517
16.08664911	3.42463112	6.098732966	5.475930493	3.826605731	3.481561987
11.50648764	4.152277975	6.228170018	6.512353837	6.629403105	5.419749317
17.22838763	0.465010254	6.118971462	5.987016432	5.490942246	4.039945093
16.45984926	2.307631357	3.741700961	4.150956915	6.51024776	4.430909442
12.5788759	1.712745317	3.800040762	4.801157768	5.722976111	6.715686085
7.888165372	3.121188146	3.027364032	6.140768709	4.12421054	3.474639014
11.02991268	4.249145675	5.338676538	4.836762986	4.811166763	6.595543025
4.836845779	4.276717846	3.650230656	6.691777273	3.839130635	4.857816565
4.39852568	0.637238002	5.824078222	6.20159239	4.708363556	5.263926681
17.35707182	0.969944397	5.613744143	4.149216065	4.697394317	6.272056486
19.21159153	4.632983788	4.450506071	4.650238606	5.23904757	4.42712162
9.742006303	2.360261451	5.008764165	7.014325658	4.199513258	3.600889714
16.79566895	2.856604097	3.474170105	4.113633778	4.662965066	4.983562987
10.97972939	0.879593127	5.486344897	3.292158215	4.362722594	4.782175053
9.33966603	1.558271727	3.137374046	4.09711316	5.714300552	4.805503643
3.66810702	0.229385017	5.077894911	6.666976886	4.649844531	5.287699974
7.241887314	0.513850028	5.844921404	5.128362552	5.261292746	5.557734745
6.388721046	0.476014301	5.918104445	5.556985499	6.569907845	5.015480662
15.96523866	1.324181381	5.217962684	4.477641912	5.543846936	6.175730102
9.510123049	3.940837429	5.360577622	5.615844043	7.524455964	3.877515151
3.561144531	2.052290729	5.270260742	4.490210724	5.486159629	5.727336347
3.191707427	2.011661082	4.145688414	4.641034876	4.373092032	6.839091951
14.47626376	2.086354528	3.960520468	5.586102583	3.405035772	5.965118509
19.43503773	1.978942812	5.938311625	4.457714043	4.883159705	3.878088441
7.346531581	0.89682816	5.403138534	4.166947278	6.045582552	5.08913199
2.617849246	1.586750059	5.940355596	4.933431074	5.402483737	5.973412583
19.26578444	3.024776897	4.308724474	5.471259214	4.295038204	4.816417316
9.986689622	3.842708418	6.204337649	6.408629464	4.166642713	6.839115046
16.5239966	2.710910048	5.821934119	3.385505498	3.766294253	5.259377066
3.270671363	4.63869055	5.614717118	5.770287349	3.8487087	5.076929706
12.80046105	4.099780155	4.078411629	3.664406579	3.248619853	4.834221982
2.077910098	2.915869396	5.328480379	3.565674025	4.191091516	5.658314671
3.824317395	0.973485721	4.892131131	6.055636707	4.691820984	4.23862744
0.842143097	2.344692621	5.432380142	3.682944692	5.236766921	5.721330375
18.53386776	4.968020699	2.860436446	4.439765371	5.225168348	6.149767046
1.817544101	3.918473858	4.703953717	2.733346691	4.935720468	4.43450426
7.157025293	0.020943982	4.37065371	5.978472388	5.160483937	4.049827786
7.3795019	4.508288888	4.473437876	5.339551059	4.551031154	5.025236379
8.667161732	3.03116143	5.074075179	5.461210176	6.022495555	5.801449683
3.338920772	0.472608353	4.498861755	4.649047822	4.905511692	5.959848224
10.55296498	4.794766107	4.382305943	4.03281829	5.418909779	5.652980942
12.15401564	3.714415616	5.010403133	5.574104329	7.474807315	4.933277752
4.467702574	4.488206195	5.205678283	3.581951497	6.608730393	4.518622715
18.22492173	4.441006518	5.66768986	3.896012185	6.421043568	6.705803164
5.340776561	3.835504286	4.954387803	6.183101982	4.843440257	6.111256833
16.17864776	4.749560137	5.292701565	5.456461053	3.348653689	7.684496997
3.714036938	0.78538255	4.492129117	5.655814242	4.529743616	4.597582822
16.71387435	4.911421985	5.217591557	4.530182691	4.343978636	4.117766404
9.160967505	3.944759252	5.205649439	6.090932492	4.467291234	6.56244094
6.521411439	2.016914536	6.125194712	2.82082221	5.051716919	4.718439306
18.69469761	2.735636084	6.212380694	4.654023736	4.353612221	5.279042897
0.973426101	3.055351591	2.939563829	6.141378692	4.080748947	4.36510381
19.96024904	4.384637922	2.601340987	4.862932542	4.759352397	5.404844577
13.63947076	4.231497646	4.277374916	5.04847352	4.271107887	5.274028755
13.09330702	2.317524973	6.124757543	4.261289236	3.64876038	6.171093666
19.73230052	0.197772423	4.732206378	6.311383273	3.089483804	4.56331529
11.58156922	1.732365909	8.475841373	4.292185512	5.4604287	5.736529396
8.981885358	0.616074734	4.916186722	4.567355375	4.825570206	5.49703082
16.40389479	3.572454225	5.17486625	4.703999933	4.005468729	4.500875209
1.516447674	1.429672819	5.309836616	7.052829696	5.160798526	5.162759367
9.104827841	4.43002212	5.195932669	7.212416118	5.439640227	4.826826458
15.5132418	2.109322857	3.850999994	6.899693216	3.416147414	4.720337425
13.60036203	3.470114195	4.726496085	4.080717007	4.436519777	4.550218203
1.79765091	3.510640729	4.747734085	4.566867498	2.991817807	5.052172222
3.377215877	4.347567457	4.92584501	6.06909687	3.271302293	4.45967047
15.9294682	1.07533802	3.725779163	6.097366798	3.480666231	5.478230097
2.946219273	1.251867215	5.625325269	3.513016337	5.887127388	4.05442497
17.37501783	3.092063212	4.735018858	6.515600021	5.326881429	4.938013198
4.77825207	4.94511342	4.839720933	2.335054214	4.885304446	5.263228989
19.00309538	4.258534845	6.156097624	6.29820469	4.652207018	4.281904197
4.594046515	2.942116063	4.52018091	4.800038827	4.567342187	3.341859301
5.351532803	1.707286157	5.048628406	5.264832571	4.116360968	4.318706088
1.378772399	0.385904449	3.986672704	6.258527888	4.696725101	4.262531156
15.71559157	4.968017161	6.333276485	5.899098521	4.365508262	3.554607424
5.530600233	4.811926458	4.792143709	4.744465346	3.949278707	4.599573059
0.152462021	4.400808161	3.651781122	2.405653981	3.724716645	5.599907308
1.379736695	0.508405646	5.178499345	4.648360775	4.014335918	6.064192836
17.82460512	1.631310182	4.413452857	4.245221434	5.017033899	4.903576329
11.66726204	3.129159276	4.009452933	4.700931799	6.52331035	6.082059281
16.44243365	2.779612203	5.830987731	6.66141849	5.681050013	5.066915082
15.30329453	2.899516102	4.238201112	6.401049564	6.677040878	4.977185927
9.93692139	3.46248834	4.458484326	5.479881836	4.772223906	5.225916669
19.30599159	2.965023119	4.60478246	4.69063812	5.296416795	3.964318386
3.471330419	1.546093437	5.443806305	3.534489513	6.333407187	5.687563309
1.166306548	1.770255325	4.176298524	5.700638845	7.324105205	4.573765026
4.313213656	3.520528408	4.236340833	4.15602577	4.203589865	6.077303042
16.01703515	0.447687392	5.215929812	5.347058612	3.247914907	6.527095333
9.741314909	2.033394413	4.891689986	6.212631884	5.335705337	4.851965512
19.46290925	3.127665633	3.457222777	5.51570756	3.351947927	7.012886356
17.81493792	2.86415411	5.306142161	3.403162209	4.061890115	5.432656908
16.53497158	0.700398156	4.593282903	4.79194439	5.478665114	4.65715111
1.509932136	3.442014165	5.087390667	2.904027233	5.242269658	4.000383639
15.00267394	0.354550459	4.033629783	5.30799243	4.909083	4.55354867
3.325395721	4.17749323	4.058664018	5.806906918	4.277133877	4.216339521
1.074904537	0.3550909	4.753989599	5.47883048	5.201680428	3.601857872
19.40681269	4.012066524	6.517376307	3.994298436	5.413562647	5.138495323
1.966118682	0.913677797	4.932788156	5.194467861	5.984306816	5.621212189
18.97037285	0.643297736	5.207529402	4.112873097	5.103131212	7.581400685
17.48714024	0.300492827	4.754309891	4.15991386	5.423112534	4.46626927
16.08386403	1.886462008	5.71264624	6.356486762	3.691868373	4.290499623
16.38220004	1.197032917	4.942644735	6.612807898	4.649674635	5.179957733
11.53353602	0.809644659	3.859908559	4.175051441	6.381075502	6.445475634
3.242870801	4.104723619	3.655815383	3.716008876	6.092658817	3.587654866
5.765623121	3.710276341	4.650831175	2.721568098	5.803582698	3.915297546
4.569959582	0.457137543	5.007121007	4.177787643	6.15635758	3.951399472
6.554966284	1.232830907	5.800266907	3.97993686	5.702933148	4.21791591
18.1904215	1.88280518	4.52933977	5.452826118	4.856620112	5.864649837
1.185598245	3.688982908	5.544743807	4.155182252	5.596494269	4.184228957
7.251298014	0.229521493	5.637725505	5.177873528	6.03953098	5.484252507
4.737138644	1.109436473	4.856116846	4.988468184	6.41314457	4.611254171
10.58740783	2.070870947	3.064302774	4.668534408	6.765677099	8.118768648
8.520824982	4.25690306	5.786923857	4.530341609	5.698675568	5.868934261
12.51706141	0.77236797	5.774588731	3.089210432	4.714125115	6.12717136
5.406846781	0.114791958	4.687003607	6.799296131	3.391452275	5.085563524
9.584645328	3.532615579	4.43324563	4.234624375	5.348074108	4.860506254
10.69744205	1.732618728	5.400821677	4.160741351	5.847060068	4.739477531
19.91241056	1.601270703	4.961471035	6.272502183	6.288430101	4.722212579
17.727175	0.201314104	5.554250626	3.949748729	4.580588772	5.451409246
1.483328768	1.494938236	6.481019585	3.999857819	7.224023553	5.841720334
6.738299054	0.663893444	5.849747205	6.009055329	3.567029418	4.874959673
5.386557071	3.6324781	5.283639611	5.121857236	6.12168567	5.390823956
11.44843197	4.95790496	2.624225023	4.41621224	6.17914545	4.404062057
3.372739409	4.853575627	4.587120009	3.494187674	4.374378564	6.751514328
18.9406579	3.518036882	6.221140061	5.921734513	4.347189484	6.497805349
10.11246994	2.853725895	3.507258894	5.450149602	3.725049279	5.398705795
17.23348437	3.719607211	3.163332291	4.858478939	4.133855497	5.532392862
0.91151126	1.66860905	3.956734833	4.840187076	4.824982809	4.302251807
0.186789532	4.886181258	6.227648041	5.231666716	5.525121489	6.084556243
0.45401674	3.802020007	4.472132781	6.170661359	5.777736759	3.712195071
2.856652336	1.98570857	6.682343191	6.176214276	4.07641977	5.093119002
2.279889653	3.976570356	3.789085007	4.984726846	4.074807003	5.938421265
1.39344818	4.157167806	6.468732839	6.14913599	4.873162554	4.427277205
9.093498018	3.26384785	4.690342034	3.122166915	3.88477394	3.774840609
15.34713169	3.548961076	6.328068	4.717035281	5.456159344	6.503818445
5.839615417	0.89277223	3.05199262	4.239333664	4.695105774	5.192893346
19.54718328	4.895440423	5.038598556	4.895291793	5.467525477	3.00239771
16.26076569	3.397350909	5.842048794	6.064807718	4.71584546	4.472509569
18.04110064	0.0045893	4.814557984	4.416411609	6.459842683	4.440978598
12.0050858	3.793678647	5.338836103	3.964892779	5.01346096	4.954502108
2.878877304	2.712820642	4.628154467	2.711899531	5.30538827	5.097127122
10.3237684	1.082696249	5.205656693	4.125102456	4.073185345	6.821263335
11.05470577	2.514257299	5.884149857	4.418807745	5.392950429	4.388045471
13.15100704	2.516334782	4.338165479	6.78349789	4.127271048	4.685195161
1.748854855	1.619478139	6.34759241	4.153851706	5.986056512	5.713311717
3.271953578	2.888105703	6.428691648	4.138975479	4.728506666	4.62034657
11.81063222	2.021086127	4.828595559	4.192140668	5.936098786	5.511004409
6.69096468	2.108651559	5.11244501	4.697013255	5.117031364	5.665567889
10.91287851	0.573930554	5.693544533	3.011187176	3.470423589	4.665383805
14.6570136	4.779117907	5.229450872	2.002815745	5.132834941	3.714898074
17.26613686	4.875145699	4.784483503	6.271571302	4.238137223	5.394198746
3.211672577	4.821575978	5.779961751	5.578269064	7.013545363	4.398357602
14.48771641	0.349868101	5.445576364	4.955037737	3.070816717	4.121368002
6.20856201	1.187394522	5.555346353	6.75768203	5.658829191	4.445638234
18.40537984	2.561301507	5.119283237	2.199345919	4.747842627	5.046493385
9.15181222	2.886180044	5.192163652	5.223657562	5.601593068	5.935392825
6.171449484	3.901945834	5.588980466	6.484978659	6.039488123	4.388534251
14.83150174	4.4310044	3.813920975	4.954257107	5.760385206	3.862093788
18.81796957	1.454323005	4.270078707	6.382029196	4.453701213	4.717819385
4.477009421	0.220149062	4.780107597	3.83734708	4.483297422	4.941234559
15.9507045	3.942023752	4.910124727	5.074729061	3.456582985	6.423395003
3.049557889	4.794149212	5.878842206	5.184356992	4.457728307	5.118434907
6.272628901	3.495936947	4.909306323	3.885730122	3.13234955	3.548928986
15.27119286	2.856399921	6.48571433	4.27205125	4.092374507	3.256127886
10.41976747	1.298948067	4.927415833	5.92482964	4.392538183	6.919049024
0.577105646	0.978718922	4.65182531	3.84761897	6.426282375	5.345150722
5.756002749	2.274993342	5.136116121	7.148251954	6.055885361	5.517725521
2.834823743	1.844837319	4.109139929	5.925422732	3.921323933	4.343894028
3.513317723	1.622860353	4.416610216	6.651847823	5.440356997	5.680446774
17.32079577	3.31839287	3.784842921	4.274807307	5.064013794	4.435218119
9.094451676	3.670839951	4.996475039	5.160357652	5.392298342	4.833260225
5.936189369	3.329776749	5.103184604	2.549826674	4.694662329	5.834029057
7.637168734	4.050588595	4.617336551	4.524813707	4.300257652	6.089315381
10.03398695	4.717384622	3.534490795	5.357808435	5.093255251	5.55673538
0.063153425	1.788977298	5.269085234	3.690383456	5.914289754	4.360357136
11.09646285	3.077790346	7.319943712	4.134289863	5.000737168	4.799148913
12.95387601	2.346517115	4.455128599	3.820179177	5.408986264	5.199870787
10.86834542	0.900314268	2.732226263	5.16484069	6.283755344	4.497615589
-7.510511621	7.335187673	-7.615646588	1.812404648	-7.306779404	-6.207222174
-7.619654844	6.500101106	-6.39236205	2.062086554	-9.401364954	-5.542438825
-7.404603517	4.189546856	-9.288046411	2.002385307	-7.274878678	-7.823209895
-6.837468098	3.759118854	-7.570487971	4.311912157	-8.413685928	-8.297745627
-6.545975212	4.006531285	-7.370726293	4.710162259	-6.661288577	-7.309112016
-7.48287463	6.796788886	-7.414008169	1.866462744	-6.98143192	-6.95650772
-5.852023161	2.33017145	-8.063281283	1.515736524	-7.580206083	-5.803154212
-5.945824704	5.108915883	-6.527984536	4.973960952	-7.087322821	-5.336827151
-7.106928522	9.119107891	-8.011031255	1.013775855	-5.625076146	-8.001161285
-6.692101371	0.820217876	-5.488620713	0.734999934	-6.827809317	-7.350754095
-8.585015289	2.111158024	-6.811297726	3.372996592	-6.201129711	-6.279897324
-6.063458588	7.240380732	-6.961366657	0.665408887	-7.131670823	-7.577694627
-8.526442679	2.241590353	-6.825676569	2.272049087	-5.771538274	-7.807019726
-6.109215317	3.031168258	-7.428575477	3.980177678	-6.714690279	-4.998253312
-6.957713979	6.197240517	-7.306483547	2.719233212	-7.81558607	-7.184691653
-6.811092863	7.348564999	-8.325241131	1.295763319	-6.683585629	-5.582166303
-5.885639248	6.607215431	-5.324180111	3.702148109	-6.601351417	-7.373630581
-7.435164959	4.691998839	-7.867129854	4.21064685	-5.003666242	-5.721689742
-6.565176376	3.970491067	-5.987113761	0.475594858	-5.707828025	-8.611451808
-6.031888359	9.144071753	-6.951919646	2.904875594	-7.867584693	-6.976010947
-6.106907525	1.452933751	-7.806060815	3.827887409	-7.458316499	-7.104017532
-6.986625583	5.633609013	-7.03349309	1.958267571	-7.749861612	-7.356204081
-6.744556541	4.811727417	-7.522119138	1.504667237	-5.582110495	-6.717293161
-6.153271993	2.830595028	-8.617940853	4.38879749	-7.062656241	-8.125548834
-7.472392423	6.095067984	-5.082647728	2.859789257	-8.736839248	-7.75772751
-5.87720036	0.020706635	-5.365644603	1.592015676	-5.478348128	-6.176746189
-7.236907933	6.37980052	-7.571571759	0.214996949	-5.283233788	-5.644616746
-5.938088173	0.538877613	-5.654456036	4.39560082	-5.622727798	-6.470697714
-6.472934473	5.957191205	-8.095133836	4.305205858	-8.687646306	-9.51462191
-6.291845542	7.396665683	-4.546386352	3.537221885	-7.325656143	-6.900133517
-7.386358488	5.20149125	-6.049947081	3.991107856	-6.041880317	-7.108201919
-6.375522554	2.698250194	-8.227688601	1.553445392	-7.504674134	-5.937271448
-8.547307753	7.281405398	-6.321806063	2.120079057	-6.053797491	-5.729915246
-6.700370848	4.35901418	-7.224507284	0.575546074	-6.253737292	-7.66336576
-7.173409126	9.039562819	-5.015446245	0.038927609	-6.787024866	-7.284770454
-6.921995091	3.259333043	-6.8692251	3.079164685	-6.6486726	-6.903157588
-7.110309902	5.11114295	-5.973308062	4.718836401	-8.788938358	-7.416518068
-7.784941152	4.549446765	-8.001690447	0.371522838	-6.442482087	-6.471399669
-4.870545629	8.950155107	-8.047176058	2.525914256	-5.303728989	-8.336564225
-7.009059834	0.024911475	-8.946705984	1.373091559	-7.816855592	-6.209933087
-6.299741052	5.376333003	-6.666439978	4.775484189	-7.322228485	-6.341189821
-7.373027385	3.42985769	-7.581119857	2.962775635	-6.726047806	-6.131519853
-7.340164055	5.564081787	-7.805483004	1.913771088	-5.492308669	-8.03717784
-6.263487153	5.454060922	-6.20816394	2.975373893	-7.901901326	-8.020243152
-7.102713941	8.914215	-4.582435251	1.216532008	-7.328384499	-8.286190253
-8.759060231	9.206184462	-7.944967323	4.102580111	-6.010099572	-5.725748035
-7.899857948	8.623579869	-8.494970166	1.256873971	-7.765117849	-8.362577043
-7.352347957	8.885425896	-7.372283291	4.161732596	-7.13261662	-7.158092339
-7.961526927	8.487521797	-5.760801756	0.678021613	-6.940924206	-5.430785924
-8.434658282	7.161403935	-6.783229841	1.629625538	-6.727876644	-6.843917956
-6.221739687	3.955681158	-7.764956805	3.135245648	-7.484743313	-8.554962656
-6.407645385	3.501140406	-7.107101886	0.70926446	-6.08884551	-6.101094298
-5.82377283	5.83590686	-7.893980792	3.715959676	-6.586258392	-7.172584118
-8.713801836	8.371805015	-7.503982346	0.884999005	-5.557592295	-6.846906119
-7.155994142	8.620222773	-7.445341111	4.289615631	-7.897676538	-6.986055552
-7.239966428	4.889662196	-9.067110793	3.295035717	-9.458301271	-8.191431878
-7.4083835	7.788664013	-8.301116046	0.574323229	-7.81218952	-8.736261682
-6.645606517	1.710838976	-7.986409225	4.106611924	-7.365257928	-6.748503095
-6.585429693	6.358976562	-6.402965382	3.300022923	-6.134415896	-9.140031011
-6.552880235	5.352536331	-6.034422645	1.717877327	-7.325299486	-6.04768267
-6.954699981	0.398085734	-8.759730556	4.540437908	-6.35686088	-9.32527097
-7.535459769	0.191889054	-6.748214379	3.027228968	-7.582303124	-9.272650744
-9.166639411	1.853962534	-7.776614449	0.196867114	-5.923496075	-7.954707752
-6.498917973	4.259991466	-7.084035211	1.224612536	-6.115601377	-7.502532217
-7.257091705	4.066293786	-6.710513196	4.955683841	-7.057116067	-6.593976055
-8.323834724	2.207654156	-7.545799872	1.111324663	-6.312802727	-7.061187792
-6.605329832	5.763502548	-7.974828669	3.845592272	-7.457457367	-6.673481435
-7.400789369	6.541668823	-8.364367774	2.424178475	-7.83799528	-7.940910137
-7.654382256	9.926912029	-6.333257593	4.073616729	-7.185738565	-8.021568475
-6.322933742	5.187939863	-7.37974406	3.953929458	-7.648460376	-6.037319866
-7.128287017	5.916511222	-7.499410094	2.112125103	-6.789064981	-7.624454108
-6.23239314	8.122708388	-5.89720288	2.120337703	-6.993657197	-7.964213813
-6.362376649	5.513870623	-7.12995509	2.098213386	-7.097626674	-5.575923235
-7.928975039	7.711169256	-6.431396118	3.022440975	-6.292718096	-6.094746342
-6.065103626	8.869722651	-8.067447904	4.174663412	-8.274598538	-7.506206738
-7.546771967	4.602301933	-5.825270354	0.785403979	-5.620092417	-7.503691556
-5.529745724	2.75330922	-6.581724854	0.295435645	-9.157779826	-6.896099559
-7.340380982	6.656402984	-7.252724877	2.977489902	-6.371991272	-5.789733121
-7.492079063	5.12882597	-6.475893606	0.73545912	-6.689379116	-6.509108829
-5.276418809	7.580846227	-7.55497264	4.890579447	-6.072513168	-7.655066054
-8.441793853	0.458247723	-6.32907526	1.208976038	-6.64635095	-5.689271295
-6.406267718	8.01734247	-8.873847693	1.672352142	-7.814644201	-6.9075052
-8.294860678	6.483554366	-8.635750427	3.379252781	-6.699095183	-7.413849315
-7.323522731	4.840427007	-7.067743185	1.924081019	-7.13263479	-7.895130695
-6.448631553	1.266088072	-6.430107196	2.019296009	-5.718721402	-6.685406905
-6.509070299	4.559163901	-5.622756413	4.165769	-8.181963548	-6.4261917
-6.753490615	5.350104291	-7.889976348	4.794663499	-7.980869392	-4.855001965
-7.564425079	3.495448334	-8.486869362	4.158668647	-7.532814168	-7.795498102
-6.885165706	0.899177965	-7.616178633	0.267659702	-7.249200647	-6.646639175
-7.978246055	8.958036035	-6.281722501	2.460085009	-6.240908929	-7.285895206
-8.50092316	3.995421614	-6.649069292	4.385268572	-7.370981582	-7.512645109
-8.649687018	0.30900157	-7.038941158	2.720102644	-5.194611499	-8.097417694
-6.861415785	8.701654464	-6.605850824	0.680388437	-6.667865324	-5.664331281
-5.710674487	8.360279794	-6.27929924	4.961306468	-7.387664962	-5.377058589
-7.436562474	4.198356913	-7.06616437	0.875094098	-7.13695096	-8.035871103
-7.527204157	4.156908792	-6.811733183	0.383147819	-6.371708852	-5.648946875
-9.070940407	7.444629832	-6.682009221	1.186623063	-7.26680308	-6.529259951
-5.674401836	9.104840026	-7.694040831	4.318172582	-7.595461631	-6.96061552
-6.36073483	9.899166304	-6.168205584	2.723269403	-9.341045416	-8.251436551
-7.464346206	9.433520215	-7.616405628	0.181449573	-7.626691291	-7.30438603
-8.444613528	1.273358842	-6.858215359	4.807339692	-6.151452743	-8.116960827
-7.434771258	1.944372255	-6.882403166	3.981908814	-6.873073676	-6.873171318
-8.001067656	9.946840145	-6.488992358	0.654156089	-6.621831003	-6.31546479
-7.399987265	1.913540043	-6.816967719	0.042187531	-8.00820911	-6.598195764
-5.548590071	0.327829712	-7.122993495	3.886609447	-6.39761949	-5.190969548
-6.041792674	9.948673367	-6.886616114	4.63784735	-6.8511554	-6.156861453
-7.125484044	7.721138483	-6.251672533	2.434975964	-6.63454198	-7.336033657
-7.479296383	0.537359819	-7.718366737	0.426357856	-6.544479558	-7.887126332
-8.033381518	5.822458439	-6.862456953	2.062198099	-8.148439515	-5.051014341
-7.630395	8.866724029	-5.557105703	3.327234679	-7.114362607	-5.719169357
-5.424844228	6.099166437	-8.572877818	4.746316222	-8.514246833	-7.627855575
-7.70370828	6.275481928	-7.446710747	0.58886311	-7.351783329	-7.424331719
-6.057638642	4.48958445	-7.584495638	3.588610798	-5.037232516	-6.266112594
-7.33271789	6.339227374	-6.943222848	0.986083035	-8.166751916	-5.600323384
-7.034609476	7.142801229	-8.113485582	3.963927426	-6.177201399	-6.394256628
-9.378002694	2.982760986	-7.254281823	0.249681879	-6.580985277	-6.395950772
-6.964247348	5.352629195	-6.363596477	1.178210376	-6.638276785	-6.51587225
-7.01013266	1.495651589	-7.025061113	2.525649839	-8.367882745	-6.187845534
-6.024877623	6.151741591	-6.738741283	4.949293666	-7.087237106	-6.424866817
-7.327759669	9.315623935	-7.067934671	2.870524719	-7.029140232	-5.153831657
-5.941053329	6.979372145	-6.704505732	0.473653021	-7.211709979	-6.912889673
-7.435619279	0.407551107	-6.411988248	4.220716925	-8.539043132	-6.58826218
-6.040835206	4.325465477	-7.100579356	1.505893767	-6.32241475	-7.980060343
-6.044397529	7.813502835	-5.800669607	3.039621485	-6.010226478	-7.614282507
-6.315463435	1.673181477	-5.588565695	4.612718716	-7.343258665	-6.487003317
