3.870101041	5.164544121	1.040601127	3.913182847	5.808781618	4.798730234	0.415749809	3.64083195
6.649347005	4.083198649	2.636307884	5.684635952	5.931340277	6.282590241	0.632580113	3.375222566
9.200064458	5.872477243	3.775593174	5.273288248	4.173963527	4.713326018	5.375486954	1.382988712
5.898786862	4.53238184	4.097363701	5.345531756	4.150971157	4.552692313	9.997770835	6.283615248
4.662605873	4.499976255	0.042714864	3.330541318	5.844917854	5.185019481	5.864003443	0.497999337
8.810858115	4.59310745	0.942278616	4.678637246	4.655565273	4.667039156	3.326683638	8.249968319
1.549650833	4.815915209	1.021837887	4.68667137	4.959962185	4.520138276	2.246770452	1.642946206
6.614556709	4.727410557	1.287869428	3.960153379	3.989303349	5.994287065	3.190407434	2.941544119
3.39082375	4.816784572	3.00373561	3.805930747	3.153296825	5.170437783	7.908669282	2.645656579
2.29117793	2.781366305	0.086894889	4.833662846	3.428613269	5.829402806	3.808997283	8.77408939
6.240522129	5.383878983	2.156259584	4.582335596	3.534273151	5.638212471	2.054971557	1.580293283
5.219551463	5.919706052	2.266051903	5.74714495	5.553216377	4.94059122	3.901646112	0.394802371
9.494033253	5.623086593	2.31923549	5.276568607	5.934737224	5.404955217	5.324174598	1.941411931
7.391595469	5.325844088	0.462656702	5.601016315	3.799979447	4.990214822	6.095286201	5.233682169
4.656513227	5.141476882	0.743041258	7.217129575	5.92925832	4.226774	4.631642318	3.294789503
0.238319657	5.578377334	4.957408434	4.327588993	5.055195352	4.734936535	7.20877033	0.950942163
8.078201838	5.700202572	1.213018614	5.781965109	3.664982302	6.327129416	6.171242549	3.245878682
5.435359957	6.205366066	1.230411199	5.36070004	4.415019453	5.056546006	7.801718229	8.246349854
4.262676001	5.868446137	3.603420052	3.263320403	4.74928888	6.475683695	3.22456868	2.530142851
7.800093098	4.242816083	0.617962804	4.059583314	5.606859686	4.727810313	1.770793577	9.733710601
1.295891749	4.587551966	2.025632283	4.687130849	6.248437534	4.896118056	6.732832955	5.299659194
8.469040583	4.921852659	0.64637803	4.08965398	4.686859833	4.367745014	8.834302472	3.909680738
3.936771548	4.989255584	4.112766952	6.450454133	5.794191689	6.033445159	5.410200365	4.709447917
8.787600352	4.674598258	3.902163628	5.672974711	5.614149606	5.223905555	9.622482757	7.024891198
9.82114195	7.0732341	2.611162672	4.820915834	4.253341372	4.435830071	1.225645481	5.885131815
-7.24333934	7.827402086	4.458276265	0.373218827	-7.131803944	-3.622586109	-7.317098198	-6.108866142
-4.840246811	4.080395849	4.537248245	9.359789813	-5.344976242	-9.362848299	-6.25488597	-6.749000982
-6.003914029	5.737702143	1.953473846	3.82641604	-8.361190367	-1.652567484	-7.88412808	-6.536539723
-4.89536383	9.876716947	1.658395967	7.906945357	-6.411069628	-5.274991848	-6.200450223	-6.285397135
-4.068925161	0.708252778	3.870663569	5.014503281	-10.03070547	-9.352622359	-7.229221286	-5.971684303
-8.010005579	4.235077282	2.300949148	3.969128877	-7.024714633	-3.593942709	-7.192382718	-7.77609064
-6.037359708	2.489037177	2.7816	8.396997094	-5.999407317	-0.145294147	-7.414505202	-7.76014969
-6.237214873	6.247944101	0.575779897	2.285970999	-6.781732372	-5.965632223	-6.614590564	-7.506844205
-8.274099907	9.157534639	2.883289786	6.743016477	-6.654390824	-7.517030401	-7.370730091	-5.834393705
-6.81132754	6.9492372	1.426166847	5.87135773	-6.136149149	-0.417096562	-7.464946105	-7.795248912
-4.532268013	4.595266949	4.35569376	5.456394139	-6.521327955	-4.347169354	-5.686043555	-6.555030219
-7.217245188	3.866892787	2.693136402	7.466940394	-6.827788094	-4.772334155	-6.436265784	-7.070171827
-6.434370001	4.121292107	2.035669937	0.467779878	-7.558738642	-4.800602986	-6.747295315	-6.052905734
-6.590897481	7.233960467	3.239465478	7.338987751	-7.124336942	-7.704197652	-6.516145591	-6.481612552
-8.408456209	1.157430085	2.761377329	5.182200911	-6.641207486	-7.071906079	-6.889306442	-7.663746462
-6.263259296	0.721557248	2.160806673	1.341741805	-5.79004103	-7.477144763	-7.929220164	-6.615601688
-6.540713352	9.832872571	0.810858775	8.653640126	-7.390743576	-8.888160416	-5.929935657	-6.839758563
-4.420651201	8.216808773	3.917380802	7.21175534	-7.012548182	-8.922206911	-6.643201358	-5.273892985
-8.443829627	3.664847625	4.074554451	9.469300647	-7.251987042	-7.770801252	-6.861595165	-8.054630417
-7.333366379	8.192878291	0.498329306	0.617313084	-7.300255976	-7.244231493	-7.156558526	-6.60340294
-7.381570572	7.906594006	4.236279818	2.846873626	-5.207945623	-4.474542582	-6.498286891	-6.102784794
-8.035806262	2.767830639	2.448954304	0.94928859	-6.464343134	-8.991752615	-7.717490226	-6.813111135
-6.799627764	3.186984778	4.39844236	7.488954156	-8.504089961	-3.796627859	-7.272420595	-7.202682623
-6.386173099	0.122066814	2.098159967	8.166658586	-7.216374917	-5.105304138	-7.089630128	-6.470776392
-7.106911027	9.959990716	2.816391458	9.652305369	-6.501004967	-1.208525448	-7.343991483	-6.089877644
-6.955300131	4.365162497	2.756775036	5.785520517	-7.473726828	-1.474061443	-7.104178918	-8.929818425
-8.959232041	8.535482661	0.371666558	4.500695492	-6.868663699	-3.446091217	-6.763167147	-5.721189968
-7.264450937	5.612606112	4.038658657	8.779329637	-6.093468097	-4.215065878	-6.625870006	-6.336389054
-7.438936288	9.474044201	3.011843723	5.458820759	-6.685824323	-6.011415034	-8.054821096	-7.724892396
-7.09264177	0.955933091	0.421287061	5.93106824	-6.963405051	-2.951844848	-7.492328109	-6.18616023
-6.824186769	9.613170226	0.19250234	8.294751798	-6.909606009	-6.09888302	-6.392413129	-7.574641176
-7.684695237	1.446994093	3.262360735	1.412137206	-6.092356351	-4.432351012	-5.507252253	-7.49976861
-7.332286171	2.237103769	2.206631222	3.203900413	-5.989320854	-6.674184342	-5.761791533	-6.963228931
-6.02193176	1.049333016	3.349839009	4.258686597	-7.550248028	-6.643798724	-5.456126373	-5.530421804
-5.344317041	4.135569493	4.735217202	2.623210122	-6.783250435	-7.281503491	-8.684317203	-6.216720462
-7.330826815	1.642779149	1.471655326	2.644513794	-5.896239878	-9.828390045	-6.352380938	-7.54819439
-7.740843888	0.359181269	0.693914189	7.846077925	-7.430730751	-3.891370502	-7.454451718	-7.133858963
-6.725778093	4.032133504	2.607499848	5.875167924	-7.419982336	-6.436021013	-7.840817579	-6.440703034
-6.493920697	1.770561342	2.628335806	0.987166607	-8.052022304	-5.909931033	-7.55747961	-6.507156963
-7.513869097	2.401242263	2.484726153	3.859466222	-6.772898855	-6.124896002	-5.710455624	-7.188043988
-5.91230274	0.417567781	2.86239877	4.1892485	-7.682610051	-2.343239109	-7.030691086	-6.112398497
-6.247769478	9.033293349	1.619524265	2.849211786	-6.904970583	-4.417539142	-5.664976456	-7.673857365
-7.862347581	1.031293135	4.213784592	5.789898669	-6.505023233	-0.944259009	-6.128869274	-6.60536114
-6.738694125	4.291716025	0.083385195	0.101644972	-6.098481784	-7.61709444	-7.626580599	-7.221880593
-8.291277301	2.234333783	1.706259433	0.334305616	-5.503539381	-9.358921486	-5.530140877	-7.540513251
-6.413985403	6.625756336	2.666267504	1.388680068	-7.968837439	-0.269818765	-7.384765323	-6.350248239
-9.108089687	2.695860873	3.284672767	6.775918685	-5.467761214	-9.146178374	-6.343737929	-6.147108689
-7.468128809	6.375327682	1.306070595	5.320536904	-7.13206541	-0.076479829	-8.039947859	-6.560071707
-5.848487011	7.178895768	0.858588569	4.923314058	-6.550475478	-7.656633022	-6.222600744	-6.281682708
-7.324058158	7.643268084	2.346379715	3.79195158	-8.111419742	-4.931489202	-7.763189436	-5.688263348
-7.384995373	6.772454382	1.013097802	1.382357223	-8.767088369	-2.008671751	-7.66418864	-6.655945612
-7.38820155	3.223037223	4.746824401	5.783055337	-8.776208495	-5.255371046	-8.722453518	-6.552405174
-6.166925054	7.639141725	0.15104754	5.087479851	-6.988043271	-9.522412262	-6.209581898	-5.980077862
-6.334487565	3.172829768	1.335573876	0.469215056	-9.065031324	-8.193971525	-7.634417508	-7.189383327
-6.788257842	0.588829977	2.783317259	6.921021025	-6.227145709	-5.038589773	-5.536569297	-6.428829341
-7.566892907	5.432715449	1.504087633	3.04054081	-7.903336958	-2.869816772	-7.01364255	-6.112433342
-7.108106204	8.45793691	3.741559873	7.516601741	-6.132665729	-1.59108264	-6.719763616	-7.687599825
-6.79408008	6.390231428	3.109190652	5.917046525	-4.575283134	-2.756905172	-6.015050395	-7.424045023
-7.90999963	3.915339555	4.804532787	2.087546015	-5.498642394	-5.794662106	-7.427569457	-5.409226552
-7.580869854	9.386824225	4.364826136	7.598848685	-6.248323392	-5.295186437	-7.132227617	-6.67136265
-7.885475874	2.949799214	2.9484667	3.822054235	-7.660331074	-5.921442818	-6.668228748	-6.756598618
-6.732805406	1.270941033	0.449482036	8.806289821	-7.030043456	-2.639058921	-7.043745923	-5.085845229
-6.923757443	0.754859908	2.102251121	0.372745383	-7.783401	-2.65162683	-6.742012418	-6.211246762
-8.288779941	3.103948365	1.927215659	3.824561634	-5.406702108	-4.321590055	-7.037642591	-8.187117143
-6.18550368	1.126369566	0.868803865	3.439729048	-4.066311781	-7.022106501	-5.172170014	-7.733258442
-6.410982007	9.471833577	1.098054674	6.609873755	-6.20742779	-3.717957252	-6.194847963	-6.008909953
-6.453585101	3.033637149	4.69860664	0.32412508	-7.809104505	-5.200454889	-5.675797269	-6.163442554
-6.383010391	2.352146704	3.567467424	8.998690325	-6.732784161	-1.428960181	-7.341713547	-4.879287158
-7.990792166	8.097373559	0.775148093	8.404014649	-7.205678884	-6.94187461	-8.080163684	-6.948559106
-7.210834842	3.580812778	1.449566146	9.812512277	-7.429772436	-0.45989306	-7.990569893	-6.706384543
-7.973100391	8.425018766	0.895222189	8.486516056	-5.463548226	-4.665913236	-7.772058553	-5.766395905
-6.824413064	9.707961329	0.249441583	6.710250751	-7.67113863	-5.596083871	-4.016687212	-6.202593472
-5.740822833	2.194147596	4.309498611	7.629609901	-6.32895078	-0.533009597	-9.242842333	-8.154651164
-5.664434907	8.647796313	3.639223724	7.813369715	-7.579996189	-4.077216614	-5.999611505	-7.152862816
-5.808451414	3.885377494	4.345365914	8.960320888	-7.282390913	-2.485928435	-7.051287338	-8.128766078
-6.300591047	6.14067457	2.274944235	1.909487252	-7.908878945	-3.600295262	-7.434597044	-8.17112549
-7.024623896	2.850122272	1.778118955	8.772931918	-8.723893989	-5.71351977	-6.74170598	-6.20143284
-7.335817755	1.000209289	3.688764311	6.695852038	-6.522704349	-8.947641932	-6.900463294	-7.463537769
-8.012081979	2.274578912	1.881562048	8.794816209	-6.998716728	-8.140916053	-7.141911985	-6.90063949
-5.571173448	1.283188822	1.295996975	0.548574375	-7.17744424	-4.558056233	-7.233644048	-4.345759334
-4.653135822	5.781110061	1.932898027	3.113241251	-7.588009347	-8.1490323	-7.97583794	-7.237633548
-7.396247179	1.719829058	1.873773087	9.576431238	-6.085316141	-3.826299845	-6.852419692	-7.309224078
-7.457287825	3.743792515	1.748057734	8.005969656	-6.19546719	-1.706101963	-6.238968504	-3.606922606
-4.283256588	0.069802116	4.998467345	0.897495614	-8.084085544	-5.348983438	-6.349495732	-7.781345716
-6.518710622	6.078205185	4.413394992	0.067360306	-7.734549356	-1.669089898	-6.547852751	-7.052959913
-6.580145589	2.434906235	4.700085557	3.642972937	-6.582546778	-7.221590346	-5.803617983	-4.617210341
-7.296143782	3.641039478	0.024550254	8.275338716	-6.04810458	-4.914567893	-6.125702956	-6.105065638
-7.624309926	2.153231513	2.307904869	0.003331501	-9.183764284	-8.387960739	-6.572460212	-6.456385891
-7.540457181	5.290471182	2.223140102	1.524548887	-6.600195838	-7.251922885	-7.987303527	-6.33123739
-7.57477391	0.330125349	3.311086679	4.906149565	-5.332157989	-3.906959815	-7.832114197	-6.559641629
-7.569039696	1.985108634	3.904183197	0.513509626	-6.096898093	-6.674760985	-6.068696388	-6.090242236
-6.555830534	8.235462374	0.869400643	5.321728425	-6.176402998	-9.386371539	-5.240761083	-7.351029199
-6.789440847	1.328125333	2.148484013	1.416291414	-6.525093666	-0.528270567	-7.856857387	-6.20630004
-8.185054378	5.808120137	3.441847053	2.697670894	-7.003703341	-1.854303529	-5.546275089	-6.943710452
-7.928477609	9.90577109	0.873459853	4.982746829	-7.854397375	-9.129472871	-7.629544161	-7.870314472
-8.0930964	1.800964305	4.795602031	8.971740238	-6.69939607	-7.751274623	-4.38844018	-7.069738871
-8.342382429	8.428143314	2.95712853	1.871970183	-6.301861983	-7.176854162	-7.150580684	-8.297417433
-5.122143801	4.325496334	2.097587625	6.549145302	-7.011349147	-5.849846728	-7.470921651	-7.60798254
-8.620385048	0.571451131	2.750016569	6.70444741	-7.911881261	-6.429337378	-7.032172612	-8.379158101
-6.926604618	0.837061714	0.568075047	6.689666793	-7.272976742	-5.207258186	-5.137431862	-6.993099095
-6.46675807	4.357875914	0.532961048	2.011564464	-7.951973237	-3.584603066	-7.488840549	-6.933240279
-7.771325884	1.640011587	2.693045528	1.893858128	-7.333508113	-7.769666176	-7.708196083	-6.436960129
-8.207192638	2.262960212	2.480712163	7.421227025	-6.449387164	-4.017902717	-7.793991799	-6.274732793
-6.235087764	5.385617856	2.817561097	5.626508254	-7.209865064	-2.100439934	-8.12856604	-6.701758217
-8.663444325	3.249240245	1.653644299	2.040045634	-8.380279502	-6.686536128	-6.649296743	-5.918708283
-5.631775917	0.672783908	1.529372861	3.462068698	-9.012495332	-7.806547798	-5.540702335	-6.999711384
-8.001161017	3.950269922	4.274068383	7.9953997	-7.6706344	-0.362994949	-6.45945472	-6.16324151
-6.332092373	5.032406485	0.791271208	3.095597369	-6.721147439	-6.424469765	-6.841271822	-6.004900606
-7.346667191	3.891524104	1.474196181	7.040243716	-7.547403654	-8.584532922	-8.008185445	-8.257451883
-6.259134757	0.921349934	4.255464912	1.480076082	-7.48502124	-8.849568561	-8.240792732	-6.049660601
-6.379602193	3.567615091	1.864872628	0.236850798	-8.10983494	-2.013898102	-7.629761668	-6.330789372
-7.015070088	8.489078604	4.639662975	8.061629442	-5.978799065	-2.232887432	-6.966403929	-7.494858935
-7.658239961	5.849717971	4.82800607	3.697568761	-7.947742876	-6.59925635	-7.6842019	-6.47051759
-8.793415835	6.021734411	2.83857031	7.057456138	-6.714296743	-4.356444238	-6.569164559	-9.182000255
-5.012571478	5.159901366	0.035857737	4.897339768	-8.595068606	-3.998320296	-7.488542731	-8.307413041
-7.880039157	0.777258111	2.797193755	0.915784855	-7.201664362	-1.693373784	-7.632048958	-5.947491129
-6.623633472	9.825641982	2.475230165	6.246796058	-6.293190438	-2.353398964	-7.49068048	-7.653566196
-6.957700976	3.494291385	4.843569081	8.998309549	-5.974422398	-5.10676975	-6.26641256	-7.334607477
-5.522517029	3.256870102	1.389282275	5.405763252	-7.438256371	-2.92594177	-6.775531644	-6.316124754
-6.486874437	4.757678437	3.180865503	5.594955021	-6.431670517	-0.451353654	-6.060338763	-7.864500446
-7.619221579	7.993073343	4.070031805	4.784179358	-6.359843834	-2.150151418	-6.213321922	-9.258314504
-6.53991763	0.789750049	0.947357062	5.02472916	-7.999302716	-0.016542544	-6.789461237	-6.639693682
-7.586648949	4.682343876	0.706011041	5.575027856	-6.638559972	-7.533160052	-7.407968344	-6.949867231
-7.20324418	4.635185843	2.129412001	7.882836371	-6.030976295	-5.11840526	-6.112521538	-6.625232641
-5.990359799	6.918341382	3.811185545	0.082319504	-5.755315509	-5.138015228	-6.766090136	-7.090634313
-7.747683539	1.799693298	4.76718801	6.110301955	-8.026319843	-5.680677355	-8.002497986	-5.451486664
-7.784430645	8.397580005	4.819832253	0.469113481	-5.738025335	-8.891504368	-7.061002326	-6.174591113
-7.490511075	5.416320357	4.167509649	9.691791671	-5.484490149	-3.049803206	-6.462818507	-7.799106145
-8.351295784	9.01843971	0.461026278	1.739256378	-6.741472689	-4.313708517	-4.92316208	-7.029096001
-6.46375976	7.697398199	3.214122383	5.098411367	-7.148741544	-2.793099073	-7.811773086	-6.894257041
-7.696383909	2.344286039	4.133867627	2.51551281	-7.907988654	-5.417488853	-7.524072821	-4.354362371
-6.117156174	2.576356231	1.510563077	2.975350427	-4.974522908	-5.009495873	-7.684736984	-7.051418128
-8.019088635	2.522214272	3.15627138	0.78743469	-9.22381619	-7.330578044	-8.372129136	-6.980313533
-6.41003218	9.666237199	2.65368524	1.601159278	-7.185726117	-5.615852675	-7.844481791	-10.28603005
-7.21765046	3.489725336	3.739360444	4.143555733	-7.270995042	-5.197283823	-6.681659397	-7.869616895
-8.099443982	1.97691216	0.260914371	2.295089542	-6.428428206	-2.70618062	-6.977471648	-6.103747909
-8.482651491	3.915501302	0.365571967	2.928539771	-7.102715045	-5.998679194	-8.117314241	-8.146795984
-8.835528732	4.08136407	0.159928796	8.2475369	-6.224987864	-8.76539232	-7.389895793	-8.409769825
-5.193151288	5.641756795	4.111185129	0.881953273	-6.413453916	-6.694787651	-6.97490395	-4.636716226
-7.64275676	3.229567784	4.797952425	2.537838184	-5.112639385	-2.810022077	-5.574282599	-6.340173988
-7.086423783	5.572926024	0.392671425	9.254033184	-7.632372071	-4.268901365	-9.314158927	-6.927756314
-8.046914296	6.502060863	3.192115927	9.829635117	-7.615680796	-4.435991528	-8.026529911	-7.469708351
-6.282241089	2.919090818	4.448707958	2.383763528	-5.330721174	-4.761718283	-6.831291998	-7.557383098
-7.436085969	4.600550421	3.126981769	8.436676687	-6.000831785	-7.63880497	-6.792575355	-7.311875981
-6.399388958	6.116707389	0.508001264	7.877953482	-6.893023941	-0.876338855	-6.360409954	-7.895189464
-5.907442403	6.69900786	4.231947864	7.684858233	-7.960100457	-8.920599755	-5.561234913	-5.459134917
-7.03956344	7.032080133	4.157692051	9.366539493	-6.917722354	-3.0398527	-7.949902879	-6.730036394
-6.126057318	2.889984573	0.971741164	0.360487918	-7.42932069	-6.846468723	-6.101163271	-7.699029151
-6.441709007	0.292828969	1.503511327	9.881186601	-6.798611835	-2.649664291	-5.33084427	-7.101313169
-6.737219479	5.582724044	1.424686362	5.933353591	-6.291940087	-1.018789252	-6.491155802	-6.843992337
-7.176411258	3.459970429	1.165143302	0.862400057	-6.973290256	-0.416767026	-6.781612028	-4.690491971
-7.529337605	2.14003892	2.118909537	5.196585828	-4.739850435	-8.908924106	-6.859464322	-7.454874714
-5.798582758	8.154880358	3.71352342	8.550766491	-7.608073812	-6.97698029	-9.53328912	-6.172245439
-7.308571791	4.884317465	1.523497661	2.626761512	-6.805354556	-5.105216769	-7.404277739	-7.558909481
-6.922892349	0.754701616	3.175162999	1.035163089	-6.782031067	-3.100016116	-5.626939583	-8.06551964
-8.134796753	8.335984648	3.021013161	3.90605479	-8.459236907	-5.114170036	-6.071416577	-7.333242256
-7.264104466	3.520617965	3.771891839	8.729013216	-6.708784878	-3.121626474	-6.149678693	-6.62685176
-4.729966904	9.30113517	3.421485775	8.97851694	-6.260639735	-9.875631911	-7.034547358	-7.553345545
-6.886849158	8.896947851	4.910804803	1.51662013	-6.042255535	-4.001952381	-8.020866381	-7.257381079
-7.979361183	0.026554282	3.717790846	1.180771764	-6.772318248	-5.941057253	-5.873358983	-7.391550852
-6.945921594	9.993133936	4.624414773	8.651953994	-7.101832956	-7.138578658	-6.400133236	-8.002712986
-7.200922085	2.792160999	3.647774271	9.893752743	-7.63531345	-4.816403119	-7.902700862	-7.661194506
-7.15478317	5.273502141	3.864231071	0.924927119	-6.905851765	-1.784743418	-6.852994695	-7.689692793
-8.069277703	5.322442309	4.317619061	0.957742707	-7.51398375	-7.342141348	-6.891561848	-8.326841953
-6.835178867	9.24276438	0.609439202	3.208336438	-6.328339088	-4.676461787	-5.358345266	-5.902046397
-7.482672202	0.422397035	3.324180769	1.543197846	-8.52994643	-6.720228278	-7.2261901	-6.721653759
-6.599352961	5.109944278	4.505355728	0.420520642	-7.366074738	-8.184812395	-8.026915868	-7.967266064
-8.540686585	7.610762441	3.779422563	5.010861202	-8.177430719	-9.118983788	-7.400477849	-7.572353227
-6.692517736	3.225443323	4.066743353	4.670963435	-5.998952371	-9.212954043	-7.097888512	-8.105739644
-8.400192952	0.560742606	0.021487598	9.494054489	-5.956883968	-5.237851066	-8.369753478	-8.484655321
-5.381207422	5.761570705	4.71953891	3.770498803	-6.778178362	-5.786332779	-6.825533389	-5.344078494
-7.558486078	9.516284199	2.456255496	4.814053393	-6.227587658	-5.209102188	-5.712659484	-5.958197641
-6.870335592	1.612520469	0.125369222	0.170178706	-8.397003155	-5.990313159	-5.435619516	-7.902967886
-6.554899823	8.338974834	4.545053072	5.904891769	-6.826811377	-8.122486045	-9.456649756	-5.496260863
-6.698287698	8.428167232	0.18945493	7.548609317	-7.599436964	-0.513761611	-8.729784349	-6.945390694
-8.157069231	8.560553373	1.662659808	4.159021663	-6.712384761	-1.20275302	-6.826657992	-5.687370025
-5.449400893	6.046882584	3.696587165	7.083397733	-6.295083642	-8.114742883	-7.830102344	-8.624349955
-6.862377742	0.116890841	1.438881584	4.591247419	-6.23379188	-8.539630373	-6.784586626	-8.147451157
-5.6070521	4.276175325	4.243153433	7.071529408	-6.384276323	-0.222539249	-6.979247687	-7.870102246
-6.873616676	0.595531331	3.918190054	6.705475592	-6.887401133	-6.65586303	-7.06620281	-7.686377068
-8.130439128	2.168470887	4.755459902	7.162232682	-7.849018892	-5.808729269	-5.212528173	-8.392999731
-6.903828062	1.494979826	3.677186635	4.486944278	-6.340802108	-9.745102865	-6.292066857	-5.111529777
-8.045826961	5.481968946	0.392951777	2.671611697	-6.554283507	-5.602576716	-7.956464785	-7.862085417
-7.413164664	4.075188394	0.598038809	7.064379366	-6.596705675	-8.409358432	-8.549288649	-7.153824766
-5.3750115	6.420791774	4.282587303	3.128912302	-8.300753136	-3.757971415	-6.818212158	-7.22471893
-6.316021802	6.99617004	0.942194773	6.488324455	-8.320498716	-0.336849776	-6.674827004	-8.824820689
-6.642236761	1.388473041	2.783012138	9.093050781	-7.111319261	-2.088457353	-6.163215599	-6.394541987
-7.155121544	7.16862853	2.781958598	5.485150865	-6.256244225	-7.695646369	-6.91843549	-7.710632595
-6.471246671	2.251532905	1.214975665	4.059867858	-6.296467884	-9.71559052	-7.030173607	-7.789297551
-6.474780618	0.19006363	3.092480092	6.224436861	-5.615349259	-7.217493541	-6.472588602	-7.636563112
-6.913249328	0.02426199	1.054135293	2.334787035	-7.897028023	-4.627049215	-7.120981191	-5.532477694
-5.354213481	1.558935932	0.437533345	1.89903748	-5.875286216	-0.756789793	-7.475045986	-6.834614023
-6.461956929	0.798211781	3.011886089	1.698722651	-3.981776106	-9.802679165	-8.91020334	-6.267509523
-8.059460103	9.915214704	0.954645635	5.999183049	-6.554011423	-6.13443125	-7.736980818	-5.777245146
-6.639276848	8.667981806	3.648405682	2.370080011	-7.20065719	-5.788314924	-7.750893664	-7.402308409
-6.318068537	3.56424837	1.288549083	8.510712531	-5.993675886	-9.395067656	-6.835420435	-7.267889964
-7.993033206	1.23770415	0.802332333	9.605133531	-6.236565979	-5.10349319	-6.670336505	-7.125369273
-6.082520191	5.933145766	3.882625705	0.57373344	-6.979700042	-9.82655758	-8.241648539	-5.55814242
-6.736889288	0.126772322	0.936558563	6.272793228	-5.143532521	-7.246145782	-6.298939606	-5.413915001
-5.744325773	8.92673055	2.328762999	9.423059556	-7.855724976	-2.285130039	-6.607409582	-8.28958809
-6.570734247	5.579008379	0.133303225	4.60298015	-6.81405061	-3.447211522	-7.05718485	-6.797792548
-7.349434983	1.427302412	0.773024224	3.740665836	-8.277052317	-3.37878969	-9.00592601	-7.469368954
-7.558940682	7.160490157	4.561790442	9.41734765	-5.637571945	-4.189900829	-8.196360178	-6.775705825
-7.573419131	2.797157095	3.759528971	0.737580288	-8.899129557	-7.698338304	-8.129921479	-7.00697992
-7.190898443	7.253651167	2.256389607	5.357270075	-8.154504835	-4.473312768	-8.847374149	-6.306010453
-6.713322136	5.529751169	1.467579532	5.047056449	-7.29368188	-3.804332743	-7.358800719	-6.787709352
-6.563706899	8.186438357	4.253702232	2.131494339	-6.076615715	-5.425109234	-6.930465634	-7.869745993
-7.403304231	9.60596631	2.223581154	0.57289522	-7.35842625	-8.308726028	-7.019972845	-7.208686012
-6.876057682	0.048732921	2.138059016	0.604643339	-6.85966296	-2.48264194	-6.261299203	-6.729022523
-7.10219443	0.77907746	3.989099695	2.90609124	-7.467796088	-4.63992866	-7.648660786	-7.437387375
-6.987079411	5.490717785	0.298959347	8.643445195	-8.64229637	-1.355110539	-7.763236123	-5.938201666
-8.774991287	6.876698769	3.771614028	4.178527813	-8.238600801	-3.319235997	-6.383855179	-6.253745611
-6.480454765	1.085410617	1.237621317	9.186396685	-7.547275683	-7.723773762	-7.096259291	-7.860566703
-6.803098343	2.719786488	0.345097189	8.553776852	-7.103813133	-6.038884958	-6.953276402	-6.438388986
-6.026186573	5.99087403	0.78680983	7.19196636	-5.736287694	-6.924349798	-7.188671628	-6.543301444
-5.476544301	9.243994401	0.363411914	5.564925555	-7.265033945	-5.133671933	-7.367303083	-6.346787794
-7.58320761	2.879130291	1.552438795	9.678330644	-5.659936318	-7.771145966	-7.917382904	-5.752198399
-8.380496757	2.104787838	2.558100347	8.511161866	-5.611371358	-3.966898499	-7.678428802	-8.033598967
-8.833964897	1.177195368	2.029983771	9.430605713	-6.411068335	-9.005569602	-6.906563275	-8.731850482
-6.204087138	1.688869703	4.424137798	7.680853707	-6.908051565	-6.167131551	-7.471076196	-6.925803195
-7.604775258	5.413853112	1.660660138	4.485358333	-6.913829115	-8.575297824	-7.509440709	-5.529742341
-8.676121506	3.258974669	0.738984336	8.542507599	-8.895462583	-0.222538873	-6.908359195	-8.568337789
-6.607353166	7.382319792	0.516415539	0.645074647	-5.462469334	-7.692205922	-8.082977384	-6.773946303
-7.723293453	4.800049663	1.761653645	1.047256205	-6.938993986	-3.778763855	-6.6209633	-6.47978216
-6.837960059	1.545184364	3.418531031	7.116520147	-6.655849918	-8.958838437	-6.670730569	-7.667340101
-9.585091859	6.770590746	3.915644114	4.360151161	-7.018168068	-4.247374586	-6.003929347	-8.376641008
-7.211747112	0.101432244	2.042701385	7.381577012	-6.755173865	-3.50880868	-6.600095391	-5.681456089
-8.631603236	1.030808434	2.472467061	9.908514647	-10.42182822	-7.726327067	-6.476152801	-8.658899378
-6.202690185	7.633976791	3.60346248	0.321917441	-6.980130352	-3.014446625	-7.985007736	-3.763318443
-7.156679383	3.031801542	3.942533151	7.627211614	-7.084688709	-8.817594286	-7.863229617	-7.544798046
-7.43832963	3.57030083	3.179374852	1.63222925	-6.636507279	-9.804761472	-6.540506577	-8.477420359
-5.992705934	1.47399233	4.265838742	4.002217741	-7.084044794	-0.712124093	-8.065612741	-6.422886674
-8.414039427	7.108905736	3.924925507	0.208755797	-7.358017808	-5.788956903	-5.973587889	-5.599261426
-6.401421118	2.090930698	2.387423543	1.224495044	-6.886637039	-5.386434696	-7.421114158	-7.834570223
-8.347257329	4.227661743	4.742200028	9.654282573	-4.136362115	-4.818963172	-7.539015946	-5.691448879
-4.80898356	3.709680191	4.314265927	4.01464373	-7.81389879	-2.160325937	-7.875001624	-7.63659103
-7.037309342	0.126831818	4.548946356	3.056032461	-6.660589521	-1.679776873	-7.648681168	-7.600434316
-7.948164421	6.596429448	1.641036946	8.753663262	-5.969308582	-7.752857119	-6.55212351	-5.815891146
-6.415036122	2.112519153	0.245103769	8.193402695	-7.609119609	-1.440876197	-6.365041025	-6.680529638
-7.217805321	7.249139148	0.922277524	3.412743995	-4.351778148	-2.370104288	-6.53000852	-8.119106902
-5.430876741	0.264364721	4.655252237	8.935272225	-6.375719938	-3.759232796	-7.757884918	-8.342968316
