0.489226953	0.27485152	0.114575314	0.72399738	0.145562113	0.37141052	0.169964924	0.28967758
0.414058855	0.217655724	0.284171828	0.916996685	0.030893939	0.050666446	0.265314146	0.27117916
0.699075819	0.145926221	0.295617496	0.186608724	0.781892857	0.002147514	0.214603068	0.156938774
0.772450648	0.079228237	0.206767364	0.296945915	0.260905112	0.02146188	0.043637532	0.434575811
0.163210616	0.120712954	0.258612683	0.444359353	0.933268795	0.442214276	0.596515518	0.186168003
0.776429088	0.326129493	0.084243574	0.332523976	0.719282687	0.331061222	0.492198492	0.400476802
0.25848179	0.153310071	0.273521117	0.862033627	0.536943787	0.484059914	0.373733035	0.379501403
0.668317434	0.261954018	0.310285972	0.644846272	0.135455329	0.837806242	0.293849996	0.428114238
0.82870997	0.267609149	0.171091929	0.108726223	0.735527124	0.916785626	0.032561568	0.351790219
0.317707238	0.177585543	0.104339668	0.58811979	0.629059936	0.149343878	0.096975739	0.266419744
0.871390411	0.305739061	0.168237395	0.191831698	0.575106397	0.19858161	0.596922979	0.211326103
0.808662974	0.417150499	0.221701518	0.687996722	0.726360704	0.160685928	0.571651147	0.253158432
0.723621665	0.218104738	0.215088261	0.227513398	0.202166087	0.856432737	0.587030406	0.302216196
0.313568478	0.40123572	0.383356669	0.163467364	0.740176098	0.23791368	0.358070707	0.264675575
0.427461194	0.227355455	0.120380579	0.339498615	0.720471305	0.066069545	0	0.327651797
0.861839602	0.321908368	0.124468648	0.449747278	0.577105869	0.748021665	0.42299237	0.269775913
0.31752913	0.269943881	0.247258503	0.432341223	0.888389454	0.603009275	0.117219762	0.399457808
0.822039792	0.200018261	0.24213501	0.843467687	0.211971535	0.470407944	0.120213845	0.369340729
0.724497451	0.283835669	0.210850911	0.681905873	0.22825763	0.007494131	0.117153911	0.193884262
0.819228431	0.17692862	0.142826736	0.190984171	0.262886185	0.897702761	0.319584488	0.248131833
0.350342723	0.462754685	0.129274852	0.962469466	0.664414543	0.043559579	0.202244165	0.301362911
0.630583044	0.185503626	0.155833056	0.540787196	0.997686006	0.487285798	0.061287168	0.332430553
0.693716199	0.266245119	0.30014827	0.457903539	0.251564917	0.052892434	0.385131103	0.149157849
0.676306623	0.233786378	0.15405111	0.034321938	0.641765227	0.15229147	0.509184783	0.32285273
0.587142145	0.411765221	0.200422451	0.930169373	0.298709186	0.776172715	0.19539753	0.3276775
0.90125989	0.305037741	0.329985713	0.54079653	0.497146421	0.547389283	0.509564938	0.334653339
0.415476521	0.27286916	0.182658047	0.972906246	0.372519357	0.267113114	0.265105891	0.170179408
0.970180227	0.273241513	0.100095038	0.271141394	0.780197833	0.248533281	0.15536178	0.237658191
0.57820117	0.31814836	0.296189217	0.804804639	0.518482998	0.205033739	0.485909571	0.368554199
0.250814968	0.241068227	0.085913847	0.439970678	0.440004045	0.790998542	0.290448731	0.220955382
0.73768773	0.235063313	0.240745647	0.680115533	0.811128245	0.251115289	0.568629363	0.175365761
0.458069801	0.33825965	0.329938013	0.225749785	0.216874211	0.853884475	0.481618317	0.172036152
0.688617626	0.170167969	0.159893219	0.197353388	0.27536674	0.196590717	0.253067238	0.372032516
0.725318054	0.314483127	0.283308377	0.547772555	0.489726337	0.023974544	0.079366904	0.291943916
0.794335408	0.34064168	0.16980944	0.664749084	0.348136801	0.392717608	0.506166839	0.33199367
0.684265776	0.173647402	0.246092031	0.010499987	0.353459424	0.658590262	0.484342149	0.153997653
0.04656807	0.225812009	0.156646164	0.107133748	0.264712665	0.785116733	0.11798423	0.308675121
0.100249283	0.276575316	0.319040149	0.435684194	0.21711904	0.778246425	0.199404741	0.179238869
0.025853931	0.114109068	0.150913045	0.473088564	0.722580549	0.740311852	0.325016234	0.180978068
0.585665465	0.241900937	0.073790667	0.810612732	0.38892562	0.76714725	0.600606195	0.259446973
0.731183284	0.277631389	0.182951233	0.83313949	0.056042491	0.289174362	0.556346833	0.334382502
0.037031118	0.367326649	0.232612565	0.096603319	0.859359026	0.439520438	0.384108243	0.232052325
0.590486044	0.301207816	0.3265085	0.813558842	0.871360068	0.070696367	0.430716803	0.326679549
0.388802043	0.29737684	0.170315142	0.591658039	0.358646904	0.840600626	0.513817051	0.339715576
0.305036045	0.208187655	0.214059535	0.285518696	0.44042317	0.038873748	0.247342972	0.304887213
0.668983045	0.375700411	0.22505704	0.301258964	0.013074502	0.751067497	0.072704194	0.257590059
0.888947819	0.37842267	0.084461972	0.971326515	0.864215756	0.656656855	0.453644063	0.32946868
0.032154583	0.232144643	0.151831065	0.336944365	0.273498662	0.566807452	0.345066509	0.283148423
0.676717222	0.287382049	0.191454396	0.014572257	0.642469383	0.894436905	0.149229134	0.293803673
0.354313618	0.274160861	0.204216775	0.053230071	0.804114375	0.651848111	0.308021761	0.113019708
0.938656074	0.32598745	0.290513797	0.985877965	0.196682781	0.177016804	0.121147563	0.149541888
0.984551453	0.482905187	0.269425602	0.821305755	0.572905542	0.455752271	0.474173677	0.274460803
0.189652114	0.38487749	0.082750211	0.99741436	0.251130767	0.849326345	0.547154047	0.282008479
0.758849386	0.299221792	0.200785664	0.617801043	0.615328332	0.004001957	0.102961086	0.243686474
0.719674427	0.236654158	0.282246726	0.591759133	0.941572386	0.273352314	0.183816095	0.270123547
0.170886428	0.300592538	0.144746392	0.215746955	0.344063408	0.537145392	0.097882873	0.475064471
0.965831034	0.553044593	0.166676033	0.742607192	0.759554599	0.532631695	0.120460311	0.294664578
0.09675967	0.227930707	0.268906959	0.687762049	0.178923924	0.342499448	0.368421089	0.36592079
0.850362504	0.269491844	0.23575045	0.808069086	0.422533699	0.47144476	0.554080722	0.257677388
0.525098873	0.233087455	0.176061031	0.959040596	0.308842556	0.382823635	0.015528899	0.265240818
0.195588633	0.208258171	0.367271328	0.136294286	0.549720972	0.963914857	0.005789219	0.224131653
0.516217626	0.210500266	0.239346792	0.649308575	0.039444037	0.359783394	0.593927657	0.173331883
0.675995112	0.195925714	0.26888323	0.775854649	0.394559681	0.375989108	0.38322529	0.125604613
0.277025131	0.254786898	0.285891688	0.715743431	0.730285369	0.986833902	0.106635496	0.216977942
0.718486889	0.359813017	0.186858708	0.301607873	0.037004521	0.113900138	0.598756637	0.273021667
0.488021127	0.282809378	0.273785937	0.313033947	0.621999359	0.182555606	0.243876922	0.311674794
0.573445182	0.254268629	0.322913421	0.702620377	0.482816572	0.243122399	0.15442123	0.289046049
0.843318506	0.409645572	0.265754156	0.246741963	0.409942945	0.358114251	0.571252573	0.083047115
0.863609967	0.27885548	0.316404808	0.744635264	0.542547178	0.800366621	0.289945788	0.33972887
0.481667724	0.325514621	0.235039724	0.135181527	0.882401949	0.303685523	0.326239106	0.347941784
0.547083159	0.119670591	0.116967852	0.326408069	0.755159288	0.553576796	0.307674614	0.270611096
0.162138909	0.302131565	0.214739085	0.445619381	0.691066418	0.731918853	0.262108011	0.391962879
0.549924432	0.324791325	0.078358982	0.33497029	0.381013852	0.988325582	0.291043033	0.188558156
0.13795236	0.333784586	0.165657531	0.699484082	0.121390562	0.383493482	0.595855694	0.180018042
0.479852486	0.248087364	0.224657189	0.898772853	0.749518493	0.171393346	0.051724992	0.150049657
0.318012482	0.116969461	0.307149159	0.653000604	0.625790282	0.450824388	0.561770692	0.316107127
0.041947189	0.142660584	0.325805158	0.475010521	0.16520005	0.929375814	0.143818609	0.213686422
0.476918238	0.191014971	0.206826627	0.266737778	0.470231679	0.229155769	0.025844462	0.388527341
0.180281647	0.290519055	0.229671863	0.044675394	0.945663501	0.398901227	0.111593539	0.20846927
0.171453711	0.237676211	0.122994038	0.553539578	0.272439442	0.041903363	0.117891212	0.202819311
0.752105564	0.25485881	0.389882283	0.546013976	0.303949766	0.631614491	0.173134122	0.251575729
0.32981362	0.352474043	0.185878696	0.383850358	0.578713428	0.725158005	0.3587213	0.292158752
0.999335178	0.4432454	0.322191244	0.847757186	0.075688835	0.965612813	0.412056742	0.193300393
0.504495491	0.287350901	0.071276353	0.550002884	0.529376451	0.061451117	0.355907259	0.146991918
0.652638206	0.197598777	0.171898816	0.927803658	0.443428251	0.816547161	0.062630165	0.271334247
0.419258297	0.228417467	0.178018491	0.497915881	0.07816087	0.527684114	0.379948942	0.367737252
0.320424478	0.113600395	0.247148828	0.771975218	0.812351729	0.24102927	0.576988039	0.268886499
0.228720883	0.290518685	0.163426631	0.679376802	0.631676338	0.551567526	0.306582764	0.225283511
0.919784324	0.293482831	0.347626252	0.330443838	0.845595596	0.329281212	0.393034948	0.345299344
0.189160159	0.202861115	0.239936544	0.315792613	0.069046597	0.240234823	0.107537678	0.323909462
0.737073375	0.209722715	0.292130351	0.033942283	0.990739299	0.961445476	0.269189089	0.114557342
0.025435822	0.258515604	0.164775676	0.461765984	0.249691788	0.865250387	0.207913798	0.295548758
0.881388899	0.279317116	0.291001684	0.675448707	0.168340466	0.030453839	0.342698065	0.241346152
0.186915612	0.327393126	0.223126777	0.272062689	0.639916542	0.322132437	0.504115922	5.55112E-17
0.481625091	0.138560783	0.297824281	0.038627241	0.701552363	0.841144498	0.149555367	0.28460419
0.301154113	0.198936179	0.153965168	0.604860827	0.774449588	0.354930705	0.38234222	0.121295739
0.693290382	0.237260096	0.32429123	0.998652846	0.497552602	0.911858203	0.300372052	0.281037966
0.15251699	0.156236043	0.153739412	0.605043523	0.524868462	0.765822633	0.315061977	0.135542589
0.833575259	0.411219032	0.213793539	0.358776921	0.485550888	0.440408367	0.004470613	0.091605234
0.303155571	0.312344077	0.137962423	0.959858016	0.530683362	0.369498913	0.415164496	0.177897996
0.811914784	0.21660058	0.288397101	0.94702379	0.216890202	0.108639509	0.002417676	0.157042755
0.662740978	0.368042115	0.158157941	0.859536554	0.249116942	0.02434099	0.176618182	0.162772333
0.24412243	0.186233613	0.226207338	0.068523806	0.425977141	0.915224518	0.201114208	0.395648884
0.217743063	0.181409787	0.229218244	0.475011373	0.855190958	0.301553518	0.318583358	0.179461697
0.074754544	0.294973812	0.227610523	0.934983603	0.929159278	0.620091104	0.221876387	0.350776279
0.091787999	0.257426266	0.402245452	0.754313557	0.587048233	0.303183137	0.584569826	0.426199408
0.433979983	0.315947649	0.119128321	0.322043942	0.109543835	0.905634669	0.49929667	0.271612093
0.665271849	0.379309175	0.134330037	0.089745884	0.037970926	0.482025558	0.280452731	0.35300746
0.397119295	0.213880742	0.192607188	0.691164823	0.896825095	0.540199508	0.199870751	0.220380601
0.872857339	0.340969302	0.118001477	0.986139834	0.398297881	0.06030935	0.107693467	0.290795175
0.857291744	0.17678562	0.039512638	0.5673836	0.864246811	0.245512033	0.387674539	0.29344826
0.382934183	0.126554807	0.118504882	1	0.811338682	0.386453356	0.557540019	0.154774456
0.953869685	0.373945094	0.123779925	0.464901058	0.485683257	0.903552235	0.414925036	0.308610188
0.15810723	0.291391885	0.229311715	0.222808449	0.408920169	0.052252474	0.04080122	0.490039729
0.433118369	0.125969913	0.04587889	0.142085303	0.897775932	0.935015696	0.295317455	0.236996916
0.009348903	0.39135754	0.285947885	0.261199289	0.961408292	0.610431684	0.382792713	0.26365268
0.749876797	0.4073708	0.258696686	0.425164618	0.040464481	0.157139165	0.463367989	0.422690039
0.54589329	0.298846101	0.168245462	0.790882635	0.631935271	0.595182654	0.117913501	0.200239386
0.986085439	0.422058921	0.149796538	0.671526072	0.185413131	0.434635657	0.459786324	0.126590155
0.170151478	0.253710988	0.24296739	0.487224877	0.152713159	0.38936933	0.446012713	0.312688882
0.494355111	0.253938984	0.289637485	0.810845603	0.818328578	0.146110607	0.068668689	0.179414338
0.900592955	0.414256023	0.203003247	0.67760376	0.522028018	0.027202057	0.107812958	0.340521092
0.546023062	0.471964226	0.045890305	0.562428095	0.925839654	0.88892053	0.579557195	0.265377494
0.399763082	0.230127094	0.122215794	0.907473096	0.116842017	0.756046895	0.25072271	0.157569543
0.52554768	0.155075328	0.263609153	0.388814983	0.349582624	0.201306512	0.134580793	0.307928556
0.196100173	0.472665471	0.176023424	0.204375306	0.036169555	0.54642333	0.493059057	0.169467365
0.647639816	0.258841791	0.170294052	0.451982252	0.543663984	0.720896299	0.203505336	0.162973868
0.232199639	0.222632998	0.177754157	0.516671794	0.993663892	0.484678399	0.523897657	0.215024202
0.209470517	0.027911813	0.08443721	0.951296177	0.418620715	0.52511735	0.238291883	0.385267733
0.426517654	0.237320611	0.107031204	0.428879652	0.738450614	0.265669612	0.082946694	0.330961086
0.90745901	0.264532263	0.120155687	0.249354191	0.199780571	0.944174619	0.142958239	0.282477336
0.742868338	0.262181673	0.160393277	0.909222426	0.108941532	0.319976275	0.101159357	0.379235851
0.014437736	0.372620755	0.256123515	0.951221979	0.872955043	0.242928471	0.241518385	0.373453227
0.0702276	0.235823326	0.141418478	0.061645641	0.267584826	0.13393483	0.177730465	0.333888345
0.920974124	0.183136468	0.219616284	0.482631607	0.914561274	0.237305498	0.331416336	0.209513144
0.637277176	0.165122743	0.222414408	0.836259108	0.915219397	0.986307322	0.146486549	0.341783061
0.60622339	0.32394343	0.23849037	0.482001096	0.224190467	0.988045183	0.366158519	0.205927801
0.143875349	0.194508009	0.362799466	0.436475376	0.405953359	0.668633251	0.147153728	0.107635509
0.740626559	0.323096463	0.316193123	0.144567379	0.274621137	0.418688493	0.579709962	0.558405812
0.213813987	0.226676641	0.231404447	0.268173775	0.131020653	0.500668294	0.472593773	0.402580888
0.202862956	0.082540711	0.172418134	0.206096038	0.144894977	0.963493757	0.147715193	0.052806906
0.41645989	0.305425188	0.195442914	0.396967311	0.255235196	0.284148012	0.462546731	0.103124895
0.928572698	0.333684434	0.171521435	0.843236617	0.860452728	0.700511214	0.050200124	0.119309331
0.895130922	0.333372826	0.277888939	0.166950776	0.30792426	0.54382516	0.487675547	0.240671402
0.820999456	0.228250822	0.373377083	0.485479899	0.932448394	0.169266164	0.424552143	0.2799435
0.791096306	0.353168117	0.226695304	0.153069476	0.003805079	0.984937931	0.146398677	0.300603993
0.251704864	0.269886457	0.164878284	0.29623963	0.274504756	0.292135578	0.290899897	0.279234944
0.979250633	0.246074593	0.178316108	0.892454352	0.389358305	0.807133148	0.044248532	0.351136329
0.228737295	0.17945046	0.26668016	0.615257938	0.982518787	0.278807597	0.418848299	0.137649357
0.664124343	0.123163388	0.197492946	0.673141487	0.573039973	0.457172892	0.31194283	0.388309812
0.356742073	0.344739721	0.210465829	0.370191201	0.521190851	0.902362916	0.548284704	0.214379035
0.440363802	0.343173648	0.167639236	0.247109893	0.16298365	0.516040494	0.264556143	0.381596307
0.893216648	0.285794345	0.134804272	0.443247155	0.227947088	0.332426667	0.374777059	0.230219456
0.688751026	0.25160587	0.104080466	0.432067504	0.49849772	0.496318981	0.317760757	0.283857759
0.1907907	0.276732785	0.18921217	0.449592659	0.89110699	0.821905694	0.547124228	0.407005127
0.628621966	0.415775572	0.089266307	0.863644023	0.614064087	0.693622845	0.2058219	0.192782577
0.149957013	0.334919237	0.223764574	0.539838809	0.54123557	0.887282111	0.045054505	0.122530918
0.64742891	0.13616267	0.238267284	0.894924338	0.998611619	0.678760983	0.313587449	0.383372655
0.721071519	0.36718597	0.297202028	0.93385874	0.375617145	0.747727661	0.477186178	0.204721263
0.38473333	0.342052996	0.207567424	0.547643394	0.373083745	0.475457791	0.55654053	0.226776059
0.043009088	0.354240159	0.101411915	0.596202563	0.220295484	0.160841376	0.352905946	0.094083243
0.122034102	0.466147723	0.126879971	0.018450429	0.009487319	0.678923249	0.320126033	0.268128081
0.084832924	0.207425646	0.040847194	0.76807146	0.067688977	0.441737963	0.118524229	0.234771529
0.644578523	0.182541449	0.273176307	0.058273776	0.992383038	0.997105917	0.095085524	0.176207417
0.879663037	0.390708795	0.159144545	0.677866492	0.733122532	0.464256897	0.022031166	0.362156472
0.171427373	0.416218786	0.187827341	0.39711837	0.295530364	0.361297206	0.402324703	0.33527074
0.377623438	0.342723817	0.181984616	0.117312979	0.616333934	0.821909491	0.193939283	0.183640268
0.602861794	0.249470451	0.176466336	0.280660621	0.314804126	0.871276408	0.431991943	0.337607112
0.030399286	0.09158272	0.232670757	0.72317942	0.162754044	0.5274951	0.213624897	0.317952078
0.261904799	0.280415299	0.15177737	0.811347573	0.338182894	0.476291028	0.102633754	0.490958416
0.322190055	0.412794469	0.196165041	0.69483123	0.78640388	0.550026112	0.171081371	0.37542249
0.413671766	0.35646293	0.066557548	0.140942048	0.510220464	0.102671333	0.090938733	0.265865994
0.925243652	0.392883485	0.107790522	0.621960896	0.971006265	0.013624916	0.228869475	0.419117441
0.527465124	0.37558115	0.236789638	0.480191209	0.356491003	0.668484461	0.395375091	0.270094361
0.108890596	0.288889406	0.135379753	0.485373912	0.37721852	0.5180091	0.602227741	0.290761808
0.907616922	0.242441816	0.232378877	0.650454214	0.065190545	0.822493307	0.030660335	0.330388918
0.313563557	0.217509991	0.082362171	0.837646442	0.503493223	0.191216099	0.273190184	0.201893435
0.899171135	0.197095598	0.276762193	0.439502036	0.466782621	0.139617859	0.053453772	0.408457955
0.242261498	0.341526519	0.172108986	0.622047202	0.944615749	0.99498755	0.527972382	0.330159945
0.294175724	0.435715455	0.291334556	0.446817958	0.302031221	0.413244092	0.251983452	0.279146359
0.843016825	0.275076877	0.063088725	0.346763769	0.956156402	0.357934594	0.355931039	0.355706601
0.538951473	0.155707907	0.248966471	0.751869508	0.895774275	0.214079593	0.458665634	0.372249363
0.23041471	0.149897464	0.32615079	0.839225527	0.605769694	0.639909738	0.136892971	0.183960922
0.301355182	0.100763769	0.246516796	0.065396803	0.980814659	0.410542186	0.318738792	0.319462374
0.693830344	0.273835425	0.129699018	0.522637873	0.908070615	0.769275547	0.559811472	0.351481367
0.652559547	0.258697367	0.31883246	0.466221026	0.420298346	0.585939904	0.151157229	0.167448667
0.535370536	0.344680443	0.375029572	0.61645735	0.686860368	0.321270985	0.170498007	0.282811961
0.953720351	0.263561842	0.180560392	0.502837559	0.361253335	0.305717184	0.064469761	0.294963065
0.024801051	0.222273921	0.17427668	0.434887736	0.643306258	0.424720026	0.389552812	0.369403374
0.210421092	0.366854036	0.290293127	0.360437293	0.436369086	0.862435814	0.060847791	0.272294954
0.034684988	0.267578302	0.257377376	0.573295469	0.687748743	0.649528485	0.084345381	0.348706106
0.423981553	0.418897479	0.171642887	0.518156637	0.941246932	0.860041319	0.154741909	0.338324095
0.656009508	0.2521251	0.150394868	0.661229995	0.484082759	0.859203008	0.520022994	0.391705478
0.282856593	0.272176548	0.287814333	0.326358245	0.600639109	0.124246749	0.075280249	0.330000807
0.335214598	0.260125579	0.203852343	0.597441362	0.778338169	0.842811241	0.253405468	0.239008878
0.456926817	0.379511189	0.341704223	0.275753266	0.466715818	0.007153074	0.397378801	0.101172973
0.613949618	0.278108435	0.250916652	0.03780016	0.425420104	0.573614366	0.231047795	0.335924824
0.09919441	0.290437552	0.195049655	0.557578128	0.671540564	0.9522001	0.064120932	0.284925202
0.648277294	0.214979894	0.034660324	0.129269331	0.513167127	0.121602192	0.339424574	0.240578553
0.696962763	0.375201518	0.296418594	0.810523286	0.764947621	0.255980685	0.295092654	0.274581806
0.210913222	0.438189499	0.314886559	0.370144928	0.262900625	0.669991071	0.341541705	0.192012486
0.358255504	0.308357677	0.216450678	0.546802825	0.002666426	0.273585735	0.204171119	0.330006407
0.238356882	0.298727192	0.173212925	0.887477794	0.005332492	0.214915057	0.528527882	0.306225887
0.939846637	0.274587971	0.171111181	0.820077788	0.143617802	0.053567456	0.450284005	0.385255578
0	0.288101099	0.152086122	0.484097065	0.221330867	0.077987864	0.090561057	0.303839777
0.086325433	0.208706542	0.158569834	0.327276098	0.618758616	0.875422238	0.188187295	0.338815954
0.327391341	0.261270139	0.206413676	0.744215389	0.609020828	0.482764761	0.51160452	0.268599184
0.030146038	0.319426968	0.168965782	0.922056143	0.210422195	0.61799655	0.136815892	0.262205331
0.314371182	0.310348142	0.07479303	0.887914757	0.636778361	0.456530713	0.487212841	0.289582357
0.581547024	0.681716421	0.684559076	0.599881915	0.876841347	0.046226928	0.614768998	0.825446708
0.223635831	0.679916992	0.420042237	0.046970287	0.911001664	0.322835093	0.548316211	0.643374814
0.167959392	0.853782823	0.22277776	0.91020425	0.309284407	0.689006603	0.540406664	0.838250965
0.123007884	0.669702662	0.755964713	0.426444982	0.350238366	0.071981699	0.832143537	0.710949815
0.211903639	0.773529558	0.343092042	0.386334083	0.420758202	0.094176884	0.512750713	0.807616884
0.107045147	0.816932115	0.381630273	0.382127523	0.257206906	0.38843442	0.642104908	0.777735072
0.568743701	0.711020933	0.740858373	0.126479481	0.027473697	0.261568977	0.621859715	0.707122546
0.335680436	0.747146113	0.540132176	0.042034698	0.261982552	0.444800761	0.584038726	0.742792003
0.587966845	0.795929846	0.372049197	0.529831211	0.572354188	0.472412588	0.547608633	0.600134482
0.731894935	0.620613856	0.723727689	0.810746425	0.262971507	0.553170818	0.645379883	0.855511638
0.980859795	0.531498241	0.267755928	0.622602334	0.35401254	0.368491065	0.649897577	0.878052685
0.233547666	0.769321481	0.843744126	0.898978378	0.58664098	0.297812053	0.584818348	0.654376163
0.411610451	0.781735889	0.819015763	0.013933727	0.862359694	0.971912989	0.6937234	0.738255966
0.49785892	0.874854618	0.49756452	0.010612197	0.614083403	0.282934064	0.792738482	0.725887807
0.03095861	0.707050966	0.298760169	0.787859875	0.851523627	0.257982666	0.544830679	0.794890694
0.576576136	0.556176084	0.638159306	0.850964472	0.028715126	0.158868794	0.583130243	0.809674793
0.800222296	0.671431514	0.283011879	0.975887746	0.72576046	0.757347144	0.59493082	0.675858335
0.269548591	0.703079877	0.291317948	0.43847798	0.387838102	0.331904789	0.606631462	0.789330623
0.097577691	0.704467507	0.802012012	0.013904373	0.320483058	0.755354359	0.592080842	0.649560651
0.164480738	0.772851873	0.582538492	0.089844337	0.145292383	0.911188801	0.6844467	0.548191954
0.84043586	0.750967251	0.234471443	0.789428809	0.77774888	0.68564351	0.489336494	0.725101587
0.019594958	0.658843644	0.509349469	0.664239337	0.067298532	0.939646455	0.938786769	0.575015436
0.852913005	0.775045693	0.426874623	0.787235457	0.851305316	0.168352967	0.68925936	0.765259856
0.668909148	0.854539322	0.456618181	0	0.672379642	0.183451177	0.614942933	0.677320316
0.777755462	0.842290371	0.741558421	0.210014828	0.10588419	0.223020124	0.658584757	0.770213842
0.693750297	0.803958782	0.989044361	0.576132389	0.484287188	0.627204212	0.661690756	0.652750327
0.44171582	0.619043364	0.248960314	0.772590138	0.338729783	0.163741558	0.476027144	0.698820403
0.077284884	0.741118719	0.958258616	0.981383884	0.319381961	0.322277871	0.69118848	0.69030718
0.551849043	0.864209408	0.326155195	0.698215651	0.340693671	0.444525195	0.68420719	0.748120999
0.887077841	0.735812673	0.864474815	0.87109166	0.066852176	0.983725622	0.490733482	0.82395964
0.22974649	0.852526662	0.25861908	0.048478519	0.017388611	0.264166675	0.722453898	0.680642097
0.225332345	0.634543782	0.660598964	0.768609489	0.607962667	0.757263721	0.466008225	0.861121322
0.436797453	0.819347415	0.522006513	0.267117427	0.740094815	0.816293982	0.611273506	0.684222798
0.029511672	0.746147912	0.446353635	0.780827706	0.035016526	0.441646948	0.411953973	0.732391882
0.06925867	0.82637228	0.630020515	0.193784312	0.034195049	0.668609293	0.535082068	0.553113464
0.374001413	0.699024981	0.460886652	0.720841154	0.638084731	0.490453883	0.691383856	0.598656456
0.430648388	0.792841947	0.866540232	0.738211206	0.525912874	0.244679996	0.611175372	0.848886458
0.987160511	0.567352443	0.987856544	0.815054111	0.512803156	0.015674643	0.626444104	0.696945697
0.492755913	0.722521971	0.614842888	0.530893946	0.780522898	0.859660038	0.846535716	0.677496333
0.140658971	0.67492624	0.702487616	0.285926722	0.56755183	0.615741537	0.607167308	0.861362061
0.250842537	0.56232201	0.735622555	0.294786233	0.836553994	0.217662439	0.791858617	0.664632514
0.499037039	0.686675385	0.298020654	0.233293451	0.924964329	0.292442055	0.573198395	0.729985437
0.941822297	0.625191183	0.671333825	0.312398992	0.921240662	0.188995261	0.742996383	0.606824022
0.718263761	0.701809894	0.777892343	0.452249803	0.359233537	0.473342448	0.621731453	0.723673278
0.341412394	0.55428761	0.688550686	0.225675042	0.435574918	0.766694286	0.55475082	0.72440831
0.806268752	0.785309631	0.388050168	0.876768983	0.589330721	0.377781339	0.573987111	0.737091198
0.418236292	0.648564987	0.98681505	0.790861162	0.035268754	0.009324266	0.566131848	0.762918742
0.868790694	0.709195227	0.98429292	0.407218597	0.433085582	0.517662534	0.570593606	0.665622867
0.208583422	0.67888796	0.683900867	0.946633938	0.97175131	0.463872061	0.586649373	0.769625352
0.379703424	0.777145515	0.244095814	0.353434426	0.001449415	0.658205276	0.32055209	0.693252255
0.685815815	0.756716651	0.972439291	0.054135661	0.682857083	0.970809454	0.596367624	0.6550194
0.266769654	0.739423467	0.897661029	0.733365612	0.015534067	0.33706348	0.633825943	0.779063278
0.433168285	0.762657977	0.687645356	0.020655374	0.920471668	0.81093686	0.481939243	0.727743885
0.691851837	0.977841324	0.279043502	0.560168644	0.159568818	0.127786679	0.810250028	0.6486263
0.558049789	0.860363005	0.849747649	0.764157163	0.123082239	0.710403047	0.566343007	0.702998134
0.26930197	0.693715816	0.734562706	0.289997207	0.851364215	0.671189488	0.378283274	0.784583847
0.688427767	0.890679037	0.786211006	0.56041283	0.827440778	0.507947602	0.542943718	0.723625288
0.972810442	0.602667421	0.878744745	0.543121583	0.236219003	0.435788352	0.771270684	0.78711299
0.66137666	0.78687649	0.263171425	0.740283196	0.857502085	0.129952175	0.729181412	0.787989855
0.157832822	0.574850115	0.418838456	0.469977561	0.141229741	0.501322033	0.563236247	0.723718409
0.115856854	0.663059545	0.263156277	0.39379185	0.441343842	0.661906705	0.640541948	0.574248482
0.113261681	0.90570794	0.768824947	0.31495211	0.304935859	0.933187472	0.425076723	0.7429201
0.916006278	0.678211786	0.815464386	0.367981632	0.232515063	0.209709101	0.552409062	0.781352735
0.215038808	0.797304696	0.975065104	0.716710593	0.750328571	0.390639166	0.69560638	0.806082226
0.333759533	0.609210797	0.874083677	0.016359219	0.061236964	0.622680486	0.686855583	0.824140024
0.180116783	0.723156746	0.983182497	0.998288485	0.655456191	0.933291561	0.448919727	0.802229103
0.036789677	0.769119178	0.932951439	0.105743355	0.181138117	0.856007323	0.709217218	0.669224793
0.103672376	0.786268661	0.310414722	0.874618027	0.960483637	0.575389798	0.64491381	0.889923449
0.060094598	0.673118855	0.708723905	0.846869796	0.742048241	0.748294961	0.665799562	0.642848546
0.463683157	0.7795858	0.610353596	0.882290137	0.098693834	0.599111385	0.400714804	0.657554466
0.900655959	0.626707904	0.213375071	0.816671516	0.589597293	0.678207576	0.715470318	0.696508795
0.846483621	0.579060028	0.595454721	0.682045449	0.932808469	0.372976303	0.781759534	0.615307431
0.648317678	0.680102735	0.461682564	0.764724382	0.304259409	0.747763569	0.533041592	0.827324388
0.218277301	0.681533618	0.486504151	0.246444681	0.204388261	0.71418932	0.452990269	0.821181426
0.519529121	0.803233596	0.939165368	0.33708758	0.213813004	0.000244859	0.823632835	0.766656065
0.139600024	0.701929873	0.487714439	0.22978864	0.221733016	0.8303399	0.598718683	0.650913932
0.342331314	0.581658667	0.261581711	0.226292889	0.318998726	0.953382011	0.614811357	0.735354313
0.178085867	0.759069797	0.399553363	0.596844829	0.365160437	0.98113752	0.445504001	0.813947713
0.053221375	0.784582684	0.803715197	0.949354083	0.762055037	0.542269083	0.476118897	0.8219011
0.790908231	0.703409961	0.807137576	0.043050863	0.877158505	0.708880816	0.536631423	0.94287704
0.479960277	0.756962772	0.706624442	0.998658675	0.071250677	0.554428176	0.741510664	0.551701458
0.118262242	0.74191812	0.686018267	0.885176498	0.865021242	0.883361102	0.592334358	0.726256436
