0.55807163	-0.189424173	0.714779619	2.203568161	-7.968423627	5.967191586
0.012590886	-0.756093693	0.164142946	-1.578217016	-9.855430623	5.626865064
-0.634793417	0.095534009	-0.485670115	-0.660871208	-3.390772608	7.142606185
1.588620321	0.113288505	-0.976896592	-0.056731924	-1.405717621	4.180383439
-0.205340732	-0.934773243	0.147121157	0.623320709	-0.925655184	0.518248381
0.165378529	-0.001955094	-0.307366447	-1.141187981	-6.165053274	10.0987854
0.449731989	0.727100072	0.299063784	-0.522088867	-6.875455126	17.09111259
-0.825257401	1.299706612	0.353862708	-1.907753151	-5.66147678	0.167853284
1.282070728	0.332238854	-0.682348967	1.296922048	-9.849948188	17.70173333
-1.348374601	1.330765128	0.436718418	-0.249739263	-9.875673257	6.431349316
-0.467626455	0.604380736	0.572505461	-0.366686029	-5.425374067	12.05088611
-3.321763401	-1.075749572	0.959196016	-0.072290206	-9.328162494	13.30215292
-1.20405553	-1.035351003	0.37102355	0.922644861	-4.320333674	11.96467398
-1.112645542	-1.255593023	0.236496197	-2.527827177	-2.762680307	19.37819581
0.298907055	-0.317392084	0.518409668	1.045823285	-2.064679367	0.588865129
0.276902766	0.599104532	0.072105632	-1.185548712	-1.959005146	10.93135845
0.931574125	1.491646905	-1.074860161	-0.309119618	-6.889592376	9.950573711
-1.092367241	1.388118704	1.167859576	-1.197976862	-4.345316204	12.72741869
0.487479848	-1.00642313	0.030978447	0.332729679	-9.448576583	19.52833449
-0.341551801	0.602769806	-0.706389147	1.383332305	-0.97012844	13.74758045
0.149673864	-1.038966906	1.609089657	-1.272220393	-8.681016474	2.696485892
2.351565478	-0.450418503	0.273861358	-0.937786913	-6.979047781	10.5211185
0.611115312	2.290927097	-0.266460218	-2.418568623	-9.802821291	16.1822098
0.009753824	0.315278001	-1.626122592	-0.20655213	-9.665535795	15.05175432
0.405039787	-0.091072156	-1.150029523	-0.64534055	-3.403120773	16.28916427
0.405309243	-0.729744797	0.132044458	0.322636752	-8.831486675	11.87667135
1.2000675	-0.64926546	-0.762006055	-0.118101203	-0.950739965	8.351236199
2.132425253	0.880739196	1.411978983	-0.156164538	-7.039243266	19.42831811
0.750746602	0.413523508	0.359270087	-0.385081352	-2.263911345	11.83915253
-0.477964889	0.05165691	-1.23864776	1.642216024	-2.62399527	13.12701795
1.077887423	1.032453647	0.362150684	0.768708438	-0.832649983	11.61794323
0.666077206	1.19999954	-0.314275798	2.027708131	-6.514085225	7.723245613
-0.011990235	-2.030696991	-0.764252184	-0.496623769	-5.425999719	7.469309512
1.187344207	-1.186204572	-0.234119764	-0.187654695	-1.749510477	16.41067751
0.78386186	1.154405203	-2.680692162	-0.007990117	-5.281243883	13.34204091
-0.533823839	0.412587251	0.6829385	-0.353664807	-2.661451088	14.05492183
-0.739010566	-0.017934484	-1.070751039	-0.623876338	-4.761666459	17.3968206
0.438285373	-0.35659906	-2.231745693	-1.059732094	-7.935423853	15.3834455
0.703262149	-0.579072535	0.749330771	-1.170741118	-6.643321935	16.00446719
-0.710670352	0.786206612	0.092413615	1.432121173	-3.347782348	1.197918211
0.443257837	0.731469682	-0.954883998	-1.103395775	-8.989854429	2.951113065
-0.840814709	-0.029610869	-0.649938408	-0.297792701	-4.980688992	1.988333833
1.626697572	-0.407202383	-0.017709275	0.551727368	-5.569266454	16.80085157
-0.239057306	2.342983929	1.485056626	0.74171406	-6.100834186	15.4857126
0.975200991	-0.678534747	0.730283624	0.564505102	-1.144574399	10.40731086
1.928249142	-0.253410112	0.407197132	-0.436022797	-7.321284197	16.9743115
-1.227762494	-0.660960206	0.898132729	-0.902550609	-9.546485403	10.41843512
1.214202775	-2.227483541	-0.009153441	-1.60009991	-1.030495903	5.311523128
1.038020279	0.46304771	-1.374999989	0.272538258	-9.404557109	12.9350424
-0.582831544	-1.852370368	0.093996172	-0.226471446	-4.503201414	14.31929244
0.269189325	0.564520119	-1.164577273	-0.316574007	-2.406951838	16.75630621
-0.599398315	-1.594223826	-0.8385816	0.903780823	-5.737641839	1.433240765
-0.491480834	-1.135021987	2.267874545	-0.741981768	-3.22354678	12.57664804
-0.330144307	1.128671841	-0.150623169	-3.048425465	-9.804920309	12.64360112
0.746315881	0.387240937	3.842234297	-0.43700731	-0.11056424	16.77066931
-0.275791987	-0.859895252	0.135296521	0.017673502	-5.211781082	3.102441117
1.285838416	-0.995458515	0.062444316	0.136548048	-1.312858383	0.498967791
1.461639896	0.514109526	0.478206765	0.698555437	-5.796653947	9.43632341
1.475011032	1.123490936	0.524040843	1.399526971	-4.128466153	8.884336703
1.334396967	-0.109603817	-0.700266933	0.005446187	-6.840542615	19.33677964
0.126697748	-0.714795096	1.154010372	-0.431709683	-7.023026253	0.203792198
2.807247072	1.332022616	1.102575814	0.797680063	-4.173151499	17.60251863
0.254392274	-1.235965334	1.854053441	1.531037202	-6.907343558	14.29876896
1.923666164	-0.406340733	-0.729351858	1.093597651	-9.86493736	12.02441677
-0.401144921	0.780579787	0.976860434	1.047627801	-9.994568587	11.77302273
0.375946233	-0.869652359	-0.765942469	-1.276103609	-5.854930251	14.64250529
-0.996762366	-0.567853201	1.183863625	-0.345721156	-6.756200967	13.65834997
0.243900705	-0.916358934	0.667176958	0.050505254	-7.891404183	5.532227894
1.666580573	-0.116237156	0.457383155	-1.524526317	-0.531941809	4.564084756
-0.362226556	-1.106417346	1.009338968	-1.230754517	-6.407746663	2.50376635
0.661098416	0.909542752	0.201747875	-1.664692947	-3.644831514	8.205797372
-0.956521724	-1.17039324	1.779114262	-0.761817043	-8.64775155	8.40238184
-1.101908836	-0.172246498	0.823151932	0.681407055	-6.345660497	19.01728782
0.871364704	-1.324716669	0.26708967	-1.429493419	-9.785899973	2.484175373
0.33215913	1.0024624	0.427589516	0.798124441	-7.500712074	16.61245486
0.143127763	-1.339810367	-0.707396101	1.255897429	-3.290719261	2.335464024
-0.426526302	0.387732972	-1.107061211	0.092938097	-5.589242639	2.97046075
0.32862755	0.052743328	1.451817645	-0.379122426	-0.632150285	4.10989133
-0.818927555	-0.281441154	-2.218934093	-0.560278094	-5.369030421	4.580155748
0.716277259	-1.350660564	-0.881794937	-1.249901342	-7.825500768	8.970383612
-0.527477557	0.448786664	-1.310430503	-0.834978025	-7.249768745	5.636362725
0.72999889	0.471556102	0.696899787	0.775710395	-3.624551711	15.26124774
-0.911777027	0.789003737	-0.694573674	1.618489673	-4.988392185	7.063568049
-0.110210434	0.404164863	0.665505604	-0.191737909	-2.42892579	5.065676568
-0.623438488	-0.463185262	1.252105369	-0.821145655	-8.929499351	15.46371069
2.0996774	-0.317163931	-1.656490341	0.695063747	-4.779276596	19.478662
-0.038155841	-0.691239652	-0.032405465	-0.88340009	-7.06209853	8.853000248
-0.978844743	-0.549258678	-0.37822844	0.615033387	-5.620206528	14.50619039
-0.049807681	-0.805356357	1.083569892	-0.709229629	-7.347877822	11.07100718
0.536777318	0.043849256	0.500698983	-0.332321631	-4.834066393	16.33777907
-0.403973	-2.067868655	-0.036485143	-1.346652219	-3.581893479	6.846702028
-1.108344108	-0.271286429	-0.716399233	0.87129104	-6.987883079	17.38166083
-0.722669346	1.179323178	0.2858732	0.492696097	-5.843971126	13.10540188
-0.988650784	-0.491561745	0.486873414	-0.329740455	-9.113026151	13.21439569
0.507269915	0.458794845	0.373189264	-0.682618631	-6.781565829	9.842319369
-0.951080481	-0.005158032	-1.957481977	-0.033189258	-1.543304673	11.66648633
-0.260455788	-0.158652123	1.281274066	1.158138566	-2.173762879	5.863479681
0.219398894	-1.360258471	-1.065884966	-1.227512108	-4.768293558	15.46916114
0.786005278	-0.067148301	-0.34227549	-0.523862787	-5.415854249	7.008731239
1.548488838	0.119238432	0.004873189	2.017336844	-1.100679043	13.51134449
-0.560332302	-0.043188236	0.345022047	1.739216212	-0.918408743	0.653155343
1.484387418	0.771963705	0.438417243	-0.716709426	-7.977302075	7.708416322
0.266513266	-0.999906198	-0.885823531	1.020393441	-7.453427692	0.813850748
-0.88375747	0.406699179	0.333455164	0.29643737	-4.331033334	13.06195403
-1.06398848	0.695873521	-0.51352558	0.375125487	-7.27300804	13.14733018
-0.039248557	-1.72515925	0.164092944	0.853668923	-8.222263757	19.50901889
0.879991281	0.224173442	-0.11289772	0.130008961	-5.407207582	7.190148199
-0.746207631	-1.518961952	-0.279679029	-0.727723444	-5.541764158	14.40009217
-1.190226106	-1.142204747	0.760455619	0.559997112	-7.980385167	16.34799133
0.530665603	-0.527445512	1.743417358	1.612478123	-1.937500659	13.70901171
0.756497706	1.196890012	0.140650565	-0.044236053	-3.257043643	8.568536058
-0.140069304	-0.868579512	0.122918493	-0.848607381	-7.689866852	19.94953525
-0.610722613	-3.099440373	1.467491942	0.331546092	-0.96953871	3.447831404
-0.849599769	-1.313176072	0.146831043	0.594187047	-1.929372084	4.352758465
0.244448993	0.102742161	-0.771386701	-0.5374362	-6.705747384	9.118593312
0.419832271	-2.454274227	-0.553615853	0.11673401	-7.043941036	15.23731188
0.915057327	1.157090275	-1.608059247	0.57461689	-3.53922019	2.600899108
2.002917468	-0.692577207	-1.421407668	-0.426264415	-6.204523095	17.50754251
-0.250876996	0.894024996	-2.33683809	0.204337535	-1.142314751	14.24889053
0.750251887	0.356817771	0.491151018	-1.489408059	-9.809487492	12.05147166
-1.706103872	1.119543962	0.923347285	-0.599832369	-0.436460007	9.965884708
1.009523358	-0.649796306	0.812140585	1.289067043	-1.489539077	0.956554943
1.125553517	0.349846844	-0.215613921	0.804502516	-2.460979618	5.218596507
1.008940414	-1.012753654	-0.843046265	-1.105150751	-6.849047146	0.697587715
0.568611207	0.326647372	0.519827692	0.495381639	-9.663950141	7.69793217
-0.514495614	0.990232564	-0.978224394	-0.591400612	-1.606265032	4.36353272
-0.202104921	0.211332219	1.382122127	-1.594366944	-9.565732255	13.72557619
2.153343014	-1.634881476	-0.925262567	1.813987576	-8.424550796	19.88591371
-1.438505417	-0.138844806	2.021026524	-0.078169689	-9.336645149	2.294323597
-0.636486043	-1.293701654	-1.138102879	-0.18484348	-0.047746585	19.2452987
-1.197194547	0.423003632	0.029175375	0.721325348	-1.98471546	0.179808103
-0.566297637	-0.619189136	0.692110353	-0.438739354	-0.164322671	14.87574397
-0.654593668	1.115138908	1.915684828	0.720104628	-9.081870736	18.49010889
-0.557000501	0.215912849	-1.741407079	-0.381225364	-2.713768465	10.41981328
0.083501419	0.988406672	1.615465663	-0.469689617	-6.322860532	11.96351527
-0.160235218	-0.337935722	-0.003862874	-0.21113438	-5.067404381	19.62819061
0.184305107	1.092040799	1.75589826	-0.806653972	-4.960198419	10.66208778
-0.795999476	-1.770979386	0.807146107	0.239428679	-5.957225478	15.23522676
-0.910429838	0.213226774	0.775434455	0.616799886	-7.695749516	7.934961415
0.643446513	-0.732137655	-0.540132446	1.343099628	-0.810023672	7.396859033
-0.986634295	-0.627040365	0.724086081	-1.491422493	-5.43927014	17.79112192
0.158255756	0.584611554	-0.065323738	-0.69498946	-3.881794152	6.735568541
-0.323413935	-0.411690541	-0.280337258	-0.690970986	-3.60439321	6.992964362
-1.280558275	1.71813975	-0.813107746	-0.126406138	-3.218776669	17.71907938
2.017262079	0.608968235	1.662951173	-1.634094226	-0.173808598	3.821374748
-2.200301965	-1.033634432	-0.707053379	-1.078550225	-3.378178082	10.1627724
-0.145538328	-0.903272236	-0.15314562	0.336835765	-2.424816218	10.69338268
-0.672498944	-0.543035736	-1.341299783	0.195624742	-6.443670884	15.91632802
0.637924606	0.342726864	1.987482078	-0.826035513	-8.621523338	7.578263465
-0.62148804	1.279048958	-0.294843668	0.268458438	-4.872147601	17.78194304
0.962642871	0.820967467	0.326732671	-2.412346752	-1.001410004	8.792935756
-0.848164192	-0.337713456	-1.262306699	0.754429022	-2.595101164	6.26308958
-0.403793317	-2.216701241	0.275096437	0.602398663	-9.113888692	0.334151711
-1.053904389	0.450600411	0.661730458	0.359157373	-9.662517391	8.69409257
0.705365521	0.547850658	-0.035771236	0.053384979	-4.174040795	18.01083509
1.14474849	-1.405214507	0.34732076	2.055620193	-0.128839416	9.403097079
-0.193940512	-0.345085228	-0.655273311	0.78569142	-0.777281638	2.164738906
1.070588474	-0.534460134	-0.467288228	0.784693561	-9.64410041	0.523999899
-0.64949618	0.036904132	-0.21999447	-1.54238311	-0.08099873	3.565960267
0.002673071	-0.462455608	-0.197222177	0.215041883	-2.153819127	13.20393423
1.002389164	-0.306551252	0.330735017	-1.293638044	-6.435451132	15.39942027
1.738902432	0.602704636	-2.100068929	-0.0291856	-8.349157699	12.4138587
1.435435837	-0.687326837	-0.793607716	1.124580098	-0.434547199	18.81712738
-1.002108904	0.353002972	-0.932171307	1.270501778	-9.524323608	15.27264737
-0.410553055	-1.522124238	-0.341497497	-0.966984178	-2.574005107	19.33597934
0.445871926	0.765501813	0.321294615	0.742351045	-3.071281688	3.886281902
-0.053710753	0.229767724	-0.150603726	-0.461857298	-3.467151881	10.72184508
0.770139856	-0.281103825	1.688705441	0.516990081	-1.054705083	1.722715794
-1.002110042	0.334674833	-0.960780424	1.079760011	-1.422909887	1.752137862
1.578521403	-0.043867227	0.411406217	0.338982205	-5.940515843	12.93148812
0.193872882	0.32401502	0.609018809	-0.580819029	-1.205791441	1.793921086
-1.487208139	-0.471356566	-1.474889116	-1.43888031	-7.628381715	0.539779653
1.103812342	2.086974491	0.68016114	1.215871791	-8.884149034	15.15186731
0.684111514	0.860971423	-0.009723145	1.811411833	-5.179920237	14.47041969
1.624252141	2.0708314	-0.66503162	-0.834857377	-0.195235014	10.34175775
-0.835109564	1.108931762	-1.216127412	-0.402137115	-9.255416121	16.91402978
-0.077588461	-0.022453586	-1.477241304	0.461459349	-9.786166348	9.211318781
-2.032584986	0.467040205	-0.815771081	1.985469337	-6.837183527	11.96015926
1.36747984	-0.221380471	0.637760405	0.531006707	-4.75566056	18.84488202
-1.352683707	-1.383816522	-1.261149111	-0.246624255	-9.06755119	8.310799235
-0.260608258	-0.463954037	-0.840032339	-0.521729413	-5.309370724	14.62868098
-0.206471127	-0.022612967	0.250447589	1.45650747	-5.576955684	14.05289286
-0.436336601	-0.363903888	0.098347495	0.183795467	-8.312838387	3.521787852
1.217541067	-0.575942966	-1.034306256	0.01812461	-1.877935354	17.74112577
0.958064203	-0.309299607	-0.517492362	-1.408046115	-7.06667191	18.69049109
-0.094817007	-0.805383475	-0.677194508	-0.451062773	-1.20414484	15.17047295
-0.367034406	-0.191634468	0.159152089	0.988585127	-5.118138553	11.79190993
0.557922813	-0.043850652	0.497185943	1.533061838	-9.954732143	1.510567628
-1.713103688	1.610295674	-0.986954666	-0.640337633	-2.281776828	9.110494852
-0.720143688	0.925221072	0.172811497	-0.820507288	-7.981790641	10.49784603
0.998337289	0.050881708	-0.279693046	-2.749413259	-9.006092029	14.63949449
0.275562391	-0.622621984	-0.931829661	-0.659141081	-9.420929919	12.64319294
3.633408654	0.613752884	1.472991915	-1.575565372	-2.111827396	5.271614669
-1.200193103	1.824982893	-0.472885561	0.703108142	-1.6682813	8.801623005
0.9696622	1.552674111	-0.037915451	0.733784906	-5.392020502	15.00875217
-0.961041669	0.239397368	0.493567798	0.752608046	-4.937848978	2.702746851
0.294365804	0.294406121	-1.715768812	1.29039801	-1.556513954	13.29446322
-0.803621274	-0.074730294	0.999202249	1.359065503	-0.369861498	19.40953245
1.263553868	-0.261700996	-0.15141538	-0.752237068	-4.969475378	8.16720592
0.532555833	0.054736194	-1.087768168	-0.218816788	-1.640837914	12.25375549
0.058030962	-0.328919701	0.16840185	-0.858040744	-1.80674453	14.28502437
-1.249968591	0.716698441	1.579504159	0.765636189	-6.705849928	0.182460873
-0.557890614	1.514830146	-0.058900101	-1.269944202	-5.383845471	10.9776278
-1.658375405	0.517410353	0.287340835	-1.592446691	-9.14307623	16.68753491
-1.574231545	0.262559128	-1.327487281	-0.067473804	-2.222251944	17.68135746
-0.418549122	-0.437056653	0.726344131	-0.087409646	-5.226897956	10.50823797
0.537643744	-0.566985862	-0.128322043	-0.437295311	-1.345420946	13.4212232
2.575015455	-0.280827681	-0.398271754	-0.225104872	-6.942667746	4.096491084
-0.146959068	2.730009913	1.151112912	-0.063837579	-4.112381363	2.142979372
-2.280860759	0.782868724	-0.431079501	-0.3864673	-8.063400853	7.41162518
-0.079201727	0.521548566	-0.859842962	-1.129373646	-4.408759987	7.423317685
-0.257879165	1.399161613	-0.221635892	-0.545514169	-4.397321587	19.50052854
0.288905273	-0.047236563	-0.340318221	1.496404498	-7.945415534	3.938947686
0.403137579	-0.231195936	-0.423651123	-0.135613358	-0.380562852	3.778918499
-0.655942568	0.618807074	-0.675277492	-0.169451392	-7.357785508	14.94587218
-2.094580013	-0.004518982	0.09124728	0.952176334	-0.874632018	8.292011379
-0.096150854	0.220399252	2.251872424	-1.478397377	-2.325964793	17.44866333
-0.505502741	-0.385155825	1.071663149	-0.009549033	-8.427044188	1.701802102
0.863090219	-0.275049754	-0.973430554	1.074812618	-2.885851609	2.892196991
-1.780772708	-0.481456144	1.325418656	-0.722873826	-5.340892394	12.05347954
1.472410797	0.10241238	0.037775679	2.239231673	-5.750215625	15.23073303
-0.326107819	0.72352856	-0.182853506	-1.144261405	-5.470036122	18.49498859
-0.058145703	1.167405155	0.395651711	0.360119304	-4.901822045	4.200343306
1.44509029	-0.149678132	-0.491745891	-0.478910469	-8.731011661	8.502285185
0.959036485	1.659819674	-2.277038417	2.759923883	-4.603877617	4.002817696
-0.349739088	-0.500595267	0.802337817	1.315447381	-7.070454655	0.545731666
-1.249289178	-1.787872365	1.218163821	0.679523481	-6.610149036	4.915839827
0.754908894	-0.734157146	0.249100416	1.602782683	-8.858605348	6.587510191
-0.912164975	1.015466287	1.043055537	0.701383508	-6.14097292	17.49619138
-0.994391447	0.078413257	-1.125371399	-1.720414239	-7.955491067	18.35090671
-0.11418477	-2.243398985	-0.680309793	-0.151952828	-6.006325077	12.65180606
0.456298025	0.934354764	-1.571331031	1.11681403	-8.783762326	3.472650027
0.15054454	0.065500813	1.323135386	-0.211554882	-7.224914192	11.450597
-0.666788396	-0.966430151	3.282742485	-1.131612579	-6.599096326	19.21691393
-0.34485563	-2.216188714	0.186535248	-1.200660495	-8.836929446	1.748216777
-0.390698106	-0.293944058	1.15621184	-0.741715908	-9.120474288	19.25100904
0.012695893	-1.339823965	-0.558601749	-0.726759881	-8.262590101	6.972212176
-0.513855356	-1.122202549	0.586169121	-1.642461091	-0.147011248	4.101376234
-0.711171732	0.241140115	2.191755174	0.697736442	-1.639387796	19.80222709
0.577404761	0.524456228	0.268244546	-1.460749652	-8.074376991	4.618411017
0.262517191	-0.286798288	-0.727272176	-2.214909013	-1.551589843	5.678498005
1.974143083	-0.971655386	0.645797646	-0.504650544	-2.145984951	14.84973357
0.794567208	-0.622887965	1.348055665	1.170832705	-6.797997763	15.47747339
-0.73775585	-0.35011804	-0.283506027	0.333678588	-2.902892922	0.907067434
-2.470928491	0.522306626	-0.149172914	0.800508154	-7.477938478	7.484908505
-1.273305736	-0.910604232	2.355080431	0.611666561	-9.988021236	6.310935454
-1.525977689	-0.495419522	-0.093660963	0.756937227	-7.182243822	5.342957729
1.233653747	0.697624183	-2.035205302	-0.804435088	-9.881339117	3.843574034
1.236562416	1.476967203	-0.022635286	1.729508123	-8.763806583	8.527430164
-1.010894814	-0.983980805	-0.7389945	0.228082435	-2.11786072	5.696269799
0.151798991	-0.361886905	-1.451480475	-0.729880829	-2.30481801	14.12325501
1.092926532	-2.096109484	0.033171356	0.793695863	-7.436107749	9.510698182
-0.199687957	-0.308392551	1.235895566	0.863192455	-0.475581722	10.111891
-0.101888775	1.095323026	2.15083877	0.678782974	-7.347832417	8.72362742
0.300120935	-0.765940493	0.29388327	-0.571440487	-3.69329344	4.886336923
0.71581744	-0.132267475	1.249169451	-0.632794337	-6.131996181	9.872692921
-1.809830197	-1.581516148	1.592100545	-0.577875972	-5.889811482	11.57648317
-0.777342354	0.355341486	-0.40182924	-1.342222702	-9.21846686	12.7614987
-1.32370177	-0.140385133	0.519803146	0.106548047	-4.37418976	17.64399263
-1.312042773	1.625761313	-0.20918918	-0.743829417	-5.625185485	19.76390075
0.570845086	0.188965176	-0.590625715	0.196818546	-8.931776807	18.52164438
0.770696467	0.285499441	-0.130246907	-1.33549504	-0.37323768	0.100760603
-0.709265996	-0.908745243	0.477034742	0.141633676	-6.16933848	0.082809529
-1.056652382	1.427346159	-0.429494825	-0.293933979	-7.304154331	16.58654667
-0.864290337	-1.146612274	-1.955094811	0.653733852	-3.410590137	2.796477254
0.34821853	0.324669761	0.853232687	0.10465458	-9.477106929	5.555918265
-1.074953788	0.410403794	0.699651254	-0.187548863	-3.594958655	15.93711637
0.412665445	-0.463971176	-1.081789527	0.485767025	-4.774852563	7.755231575
0.748819736	-0.69548965	-0.58637075	0.622627643	-6.409073504	3.284222307
-1.025767158	-0.168314106	-0.705839483	-2.059080382	-9.18858165	9.604338644
0.936273441	0.519045901	-0.878137919	-1.355956109	-5.543709842	9.435570243
-0.758295473	0.888252721	-1.644237182	0.183380531	-9.789007869	9.300534433
-0.364212566	-0.48051429	-0.421088909	-1.036952487	-9.266334629	11.16852762
0.534080057	-0.640362882	-0.407005277	0.08808773	-6.587174584	2.598661183
0.657824793	-0.144693302	0.600009877	-0.5387609	-0.555071596	3.855946215
1.155940262	0.598258538	-0.975884363	-1.586843211	-1.571746973	19.44639553
-0.305931813	1.363930202	0.605742162	-0.442009242	-6.326125278	12.98475008
0.886566724	1.7763448	0.202014467	0.915776884	-6.513480392	8.110306585
0.417792698	2.165860442	-0.258254667	-0.677545799	-6.205023635	16.09315528
-0.527019576	-0.783452203	0.147762841	-0.262111127	-9.55696576	12.8504334
-1.318231416	0.532315559	-0.26819445	2.120612531	-5.517073098	8.265838794
0.484055859	-0.38947743	-0.11953772	0.607362969	-7.08752725	5.17024861
0.221096436	1.469873536	-0.512013936	-0.901573484	-0.242160086	15.94386061
-0.702650978	-0.283209366	-0.208117522	-0.002235238	-8.993165757	1.960714036
1.288985255	-0.776421726	0.782630312	0.298929469	-7.751567353	17.31893616
0.25663048	-2.109502536	-1.052236968	0.775243221	-5.965691147	13.29183552
0.321025179	-0.928800888	-0.888880892	1.656027598	-4.553244661	10.69004648
-0.623664307	0.170398277	0.527816612	-1.586921033	-7.61153315	15.63005365
0.712475906	0.176829135	-1.753492024	-0.34776338	-3.177734871	4.940218796
-0.69836492	-1.094450835	-0.0098171	2.167924149	-5.382373246	5.084809826
-1.94827135	0.882545289	-1.084344541	0.27946211	-6.144680157	6.407947219
1.57760684	-1.851613781	-0.756262653	-0.503565963	-6.817474974	15.40365466
0.891012514	1.158604786	0.208389716	-1.802826376	-2.656569063	9.666141875
-0.641624116	0.327793076	2.623653707	0.233617356	-2.812601341	14.38317176
-0.2071119	-0.19930319	0.355380067	2.556707905	-8.789156169	8.697163229
-1.368366642	1.297837697	-0.316365085	-0.046654969	-5.165245235	4.84248469
-0.733694532	-1.645942307	-1.592127307	-0.555999179	-5.117850929	14.50267038
0.759904236	1.386093736	0.074599141	0.575364714	-8.389648865	3.352693684
0.376472516	1.502905204	0.507539599	-1.322101642	-3.755184665	12.61170749
-2.26432667	-0.490591101	1.600479653	0.026897005	-5.695856732	5.901998444
1.465719321	-0.741700199	0.444799427	-0.236742343	-4.867108237	12.66121589
-0.250906315	-1.841064789	0.792737757	1.17841136	-3.100419854	19.60486341
0.086369402	1.914515191	-0.220999904	-0.011791395	-0.856623377	1.612968104
-0.444770625	0.330228922	-0.73033753	0.196369132	-2.062672726	14.45916452
-0.593748806	-1.251850251	-0.392730221	-1.618147914	-3.670029477	8.651723382
2.056447101	0.655170369	-0.349231501	-1.568268566	-4.088313739	19.65032241
0.053463001	-0.246178394	0.233777545	-0.81493081	-3.696107691	0.459327314
-1.047284349	-0.119584688	-0.428636236	-2.473535959	-8.573816647	2.90436445
0.584151571	-0.969058013	-1.743710251	-0.926664729	-8.235524786	13.88671002
-0.0646492	-0.801476781	1.21212642	-1.204438636	-8.002448914	9.628955043
0.158108738	1.526301974	-1.152608667	-1.896555914	-1.323220781	15.94169779
-1.365358083	1.802633204	1.90314687	0.633214911	-2.157058233	15.51225588
-0.798403482	-1.57784342	-0.597412404	-0.887498563	-3.481210642	8.909008976
-0.857553624	0.385171286	-0.832732931	0.199048817	-1.512924003	15.95473513
0.591788253	-0.539730271	-0.341680409	-0.599919977	-8.309160794	6.984994619
0.458665919	1.050085089	0.353472436	-0.590706899	-2.279985053	12.49617078
-0.484154185	-2.130735261	0.584341199	0.944093055	-9.70785658	13.90737044
0.321789315	-0.216258237	1.127714474	0.45193388	-5.700981896	14.98266562
-0.620677325	-1.447969068	-0.770124831	-0.210150828	-0.322505473	14.6832191
-0.085017022	-0.445472767	-0.521794512	1.058542772	-0.583249039	10.84732454
-0.191655762	0.766166244	1.228820058	-1.014907784	-3.670657926	15.84187045
-1.441864613	1.362600175	0.134991414	0.006074987	-8.75406036	1.13198615
0.677328027	0.83019516	-1.784221755	0.386573124	-9.640602797	0.333961181
0.2293603	-1.357255241	0.174969738	0.576316652	-0.522279375	2.345638757
0.633614229	1.295875457	-1.172248461	-0.978365972	-1.514919487	8.858388842
-0.188932411	-1.014233644	-0.429249843	0.098423664	-7.707915792	9.174869476
0.948744769	0.695291821	0.871921227	-0.911650172	-1.158265163	2.947161483
0.899939673	1.007252095	0.589629118	-1.724004783	-1.20466363	15.27371908
0.278478807	0.334826624	-0.882479624	3.281072974	-7.704005212	12.38035
-1.153591924	-0.427877695	-1.248104395	-1.742976547	-7.241359036	2.952286768
-1.429850763	-0.942993091	-1.241420635	-0.098055511	-8.605608441	19.71422853
1.479049519	-1.092549534	-1.761215093	-0.138772997	-7.04477747	6.723673086
0.437420539	-0.67593945	1.371369268	-1.838797754	-9.463579241	18.28829264
0.068794603	-0.027090699	0.772784246	-1.037528424	-0.754285915	18.19367615
0.060247251	0.473970332	-0.910831261	0.561189689	-2.399576561	18.07064733
-2.024978573	0.857136233	0.780374228	0.422304748	-7.413574755	8.923038084
0.602633436	-0.930295157	-1.345736784	2.179369002	-2.325353675	18.53937392
-0.218645281	0.139577783	0.199142531	0.680594042	-5.952126097	1.155067611
-0.363284619	0.325646852	0.951862541	0.867016529	-6.510150364	11.05143438
-0.602879601	-0.129837286	1.148903069	-1.172764859	-0.417123854	12.5079382
0.956093496	0.125082575	1.677914224	0.041443324	-9.425390556	11.92777266
0.670063431	-0.079347541	-1.494927739	1.551540045	-1.096651845	7.076576898
-1.071702066	-0.247836331	1.44593425	-0.984211586	-4.165466675	10.18616045
-0.097207822	-0.448663163	1.039816687	-0.00269454	-3.882185472	10.83683912
1.115423154	-1.283010575	-0.328235543	0.541782539	-7.808476887	3.836126835
-0.526559999	1.95734996	-1.894350498	-1.346696428	-2.914648495	9.580049045
-0.447965318	0.534298544	-2.834764495	-1.439427156	-8.449905447	0.099656585
0.312128879	-0.589559834	2.368660065	0.545738381	-3.129650349	6.4945716
-1.150464137	0.449485455	-0.99947113	0.401207627	-5.380725388	14.33431776
0.050782367	0.709956057	-0.060823409	-1.712755874	-9.1683021	1.085537133
0.075742875	-1.55716973	-1.390388934	-0.268594203	-6.786565995	14.82344391
1.044551264	-0.960712439	-1.746203511	0.53899578	-8.238070301	3.041599725
-0.599390077	-0.72718028	-0.79645595	-1.097534286	-5.23424276	8.994829942
0.356631757	-0.422055457	0.821243335	-1.037475174	-1.315270977	0.216560612
1.198177559	0.5662596	0.010756906	-0.03100845	-4.948020176	14.59217326
1.226949116	0.88542903	0.142024124	-1.042511897	-6.711920091	18.36444509
-0.509442958	1.243115021	1.61073717	0.620036025	-5.680710219	8.405121488
-0.881409912	0.108739727	-0.992636638	1.166102744	-7.232097383	6.138270829
