0.742893585	0.394614057	0.246649204	0.478112172	0.473846078	0.578060104	0.698589034	0.646572707	0.89021652	0.015435378	0.744518632	0.817509042
0.146028575	0.291153113	0.006779681	0.300687321	0.559357559	0.470253879	0.428865699	0.459060889	0.86399403	0.389118336	0.471381691	0.808933216
0.941786963	0.339238552	0.308538941	0.471074143	0.545014543	0.829405634	0.646895533	0.951536937	1	0.089599986	0.68712217	0.852888379
0.780539495	0.394961799	0.008194009	0.30519405	0.499893292	0.535152513	0.819640216	0.996956346	0.859258803	0.09901012	0.094248387	0.924801571
0.874480327	0.065529086	0.093612237	0.639409263	0.632222354	0.562925834	0.605138347	0.830622601	0.777442937	0.196454039	0.50626483	0.851413533
0.085926559	0.291737986	0.195714684	0.454233793	0.741156839	0.566978348	0.848367883	0.731795319	0.793337386	0.263960713	0.709148007	0.855098104
0.103774872	0.272250688	0.261377119	0.441410404	0.735683275	0.830196547	0.402352056	0.948244482	0.802045165	0.357016909	0.111115444	0.849787628
0.719064516	0.277314542	0.062256669	0.418422803	0.510426229	0.778710511	0.810024596	0.749366994	0.834950586	0.343768823	0.493287972	0.846856904
0.071245427	0.347106956	0.21250647	0.689908512	0.724122538	0.514811069	0.50963572	0.884416228	0.833289664	0.357629166	0.221174993	0.786656776
0.600187263	0.222390897	0.217274458	0.525341605	0.447656097	0.742152834	0.369055705	0.632712865	0.810236742	0.00502292	0.720156084	0.935880894
0.003437017	0.215341964	0.038598499	0.453529616	0.536297127	0.866044484	0.513433355	0.465565274	0.856801589	0.3252716	0.605626834	0.738991893
0.226656429	0.238855058	0.14500083	0.444111927	0.64431585	0.517668237	0.479160968	0.751108264	0.819873646	0.191004873	0.608903317	1
0.399900304	0.164655198	0.203645377	0.193036362	0.628724271	0.852337265	0.373417177	0.650389432	0.828669148	0.302793228	0.538600335	0.860983042
0.903829847	0.19820308	0.070061223	0.500891017	0.585396782	0.669633936	0.519876444	0.730440642	0.857886533	0.335531468	0.230642969	0.840874775
0.126666228	0.398300498	0.253763108	0.344219463	0.73246764	0.621848514	0.652458545	0.514591881	0.781183305	0.168672927	0.61039315	0.853956098
0.751650948	0.199361289	0.004123117	0.386576105	0.662268045	0.627389406	0.894439519	0.358865886	0.825988223	0.087130163	0.144209404	0.846198025
0.177044316	0.248584669	0.238741547	0.729810925	0.299237801	0.624492935	0.883220615	0.954533379	0.82791001	0.070862941	0.471953585	0.82583356
0.934982635	0.249678491	0.259093032	0.71703943	0.614800952	0.672390788	0.360334826	0.831291884	0.936780537	0.051063503	0.359472737	0.789563888
0.194057848	0.072227045	0.286722584	0.645457731	0.554693857	0.578720414	0.6918734	0.551273866	0.96776281	0.192759266	0.164776699	0.832266911
0.27669014	0.283141852	0.262070089	0.174094736	0.60579839	0.516632221	0.984673739	0.527239024	0.940292842	0.368627104	0.056394114	0.883718321
0.533789959	0.390356306	0.106742773	0.568088631	0.630206696	0.853232928	0.991904461	0.565994835	0.848749933	0.104334043	0.556756956	0.825456954
0.023243391	0.278400164	0.135836838	0.585958326	0.585352226	0.784499757	0.729095771	0.786820177	0.819865355	0.363136127	0.479476596	0.930997196
0.057938139	0.00710709	0.095793665	0.530212246	0.747222941	0.587989234	0.729671092	0.889268484	0.741071991	0.051339749	0.287176914	0.787018993
0.657320395	0.050015361	0.319116661	0.738805765	0.743656299	0.698402143	0.577867303	0.571634258	0.907567392	0.403619776	0.585622543	0.871019783
0.759536651	0.080175058	0.239998277	0.666084381	0.403454391	0.541487452	0.79476893	0.890243811	0.83777057	0.2116058	0.630749543	0.922450628
0.621343591	0.02623856	0.341207076	0.696375513	0.621965543	0.651709042	0.908601534	0.906960706	0.838965805	0.052898562	0.304307698	0.718165384
0.017768525	0.367224482	0.096576456	0.437627073	0.532429681	0.719550729	0.642107383	0.649004853	0.808986298	0.026943239	0.556161401	0.77165183
0.458235404	0.149176448	0.280041331	0.249751504	0.395062657	0.380030477	0.671252455	0.865463674	0.834074653	0.294647008	0.48982632	0.868895692
1	0.029406407	0.235425326	0.642448924	0.671375949	0.765890359	0.808918984	0.915474835	0.884721493	0.192190377	0.187752985	0.708483048
0.336439076	0.377706078	0.273181899	0.239488179	0.693816225	0.770783393	0.731080087	0.362180005	0.769540429	0.210019189	0.442324845	0.844624785
0.167477798	0.284720113	0.17507771	0.7432918	0.353603115	0.75512388	0.64178939	0.783683669	0.811347573	0.013606997	0.507961156	0.799756559
0.316056883	0.140304324	0.015412651	0.716686816	0.647189042	0.792550151	0.510748295	0.897773913	0.828500074	0.390706886	0.503926155	0.760123722
0.129296773	0.064487871	0.125169626	0.595295458	0.445647522	0.795098257	0.544012602	0.546756017	0.806828658	0.359922049	0.221195104	0.743496376
0.509610176	0.056065723	0.042270819	0.409815981	0.523922504	0.684801502	0.86586501	0.612321233	0.901625832	0.157982311	0.167466363	0.857659963
0.861379551	0.100380361	0.092612789	0.299432802	0.472394272	0.520245693	0.632825104	0.901004956	0.893915913	0.197843031	0.544275647	0.763185696
0.902617599	0.033679459	0.078751585	0.391933058	0.461298622	0.493073538	0.908243095	0.794457447	0.856222451	0.127015891	0.155038916	0.76996847
0.530604813	0.010113438	0.08513076	0.434970692	0.686174457	0.648238319	0.468154354	0.704964714	0.742204016	0.323195158	0.602102673	0.875496132
0.081883165	0.149136875	0.032066164	0.713584523	0.721629016	0.446806798	0.542527994	0.66000271	0.910540107	0.199610199	0.344673977	0.826043626
0.518965512	0.389492535	0.274669731	0.626709071	0.60977335	0.688338992	0.81650627	0.939422726	0.815708382	0.372840945	0.34611208	0.792561623
0.911734962	0.131250073	0.331132781	0.305503498	0.597583241	0.548073234	0.727810566	0.527620732	0.777650928	0.339287222	0.414924911	0.954210782
0.082812067	0.080814202	0.260144815	0.523140423	0.664241782	0.640417501	0.373979367	0.360432592	0.878591889	0.359716896	0.55481516	0.749824199
0.243241227	0.125805515	0.139796058	0.417695268	0.616744075	0.689548673	0.847826322	0.399985804	0.877252969	0.010309575	0.069921483	0.776396064
0.942372981	0.367022501	0.150902383	0.703653306	0.563317834	0.646738763	0.53653085	0.679533955	0.770165843	0.259685724	0.556680069	0.768479678
0.413051329	0.269073266	0.052710003	0.620811903	0.53862159	0.702339956	0.842209224	0.570929117	0.893998697	0.134996546	0.038908134	0.827825971
0.249944169	0.315055312	0	0.604743442	0.62161568	0.816465736	0.966480882	0.917092771	0.931744483	0.036498416	0.305356438	0.830852519
0.459354374	0.09803328	0.239197936	0.54244122	0.834301473	0.531464241	0.598847849	0.385798093	0.820591987	0.150395392	0.455662944	0.790330324
0.538960552	0.325459209	0.282368569	0.35863582	0.695325827	0.942489119	0.977588437	0.792171562	0.760279447	0.001481174	0.370253127	0.853824408
0.018337794	0.225643916	0.310330603	0.67983861	0.760585843	0.710697491	0.626489007	0.886089055	0.856543362	0.039880745	0.774818169	0.833778086
0.002605038	0.414379009	0.003219009	0.203175832	0.419619748	0.688042573	0.567001149	0.819774608	0.836631432	0.287340587	0.489872227	0.819577771
0.062883035	0.05333308	0.15838718	0.741414876	0.505488116	0.441520451	0.903458238	0.496580614	0.819674113	0.355049503	0.496897044	0.813872134
0.489881732	0.064245378	0.211157439	0.724928872	0.633042609	0.556987648	0.971190368	0.858873327	0.801186895	0.046564006	0.381453914	0.799733098
0.150827471	0.345959581	0.325167342	0.671063773	0.803572321	0.564666737	0.452993933	0.960778217	0.797004011	0.102583088	0.716803627	0.866437463
0.107344744	0.333840426	0.135340057	0.65459313	0.666414289	0.675441549	0.550913397	0.820295402	0.879932424	0.263370989	0.661805604	0.851228696
0.639497874	0.076474955	0.12316459	0.608569602	0.395696974	0.782605092	0.686441071	0.90768346	0.893321014	0.364531068	0.385899379	0.833619199
0.969499526	0.018179777	0.079364123	0.64683175	0.467781186	0.618812837	0.909165666	0.77517145	0.889680756	0.05403752	0.200814585	0.726682693
0.115101058	0.248492227	0.07747032	0.162262795	0.591375968	0.806219251	0.925296058	0.961582458	0.799568406	0.255303492	0.035059049	0.810121133
0.932340402	0.216021533	0.051004348	0.349563042	0.385241802	0.647839221	0.453102404	0.375360246	0.776915245	0.099560009	0.265690675	0.771552862
0.735109978	0.222423341	0.159050435	0.706321235	0.755111522	0.796974544	0.37783353	0.514820779	0.826079921	0.186774328	0.035000603	0.78080252
0.239454538	0.210285851	0.158883948	0.442279171	0.623168446	0.73130992	0.616791459	0.948813042	0.943700247	0.076393843	0.006430397	0.897087753
0.221296347	0.153659519	0.196267309	0.586728095	0.600764292	0.928219303	0.607087918	0.5557258	0.834342175	0.332555558	0.023561276	0.855929537
0.607992741	0.280933844	0.180439084	0.27606996	0.554647779	0.712046855	0.916220216	0.593696196	0.784330292	0.236902002	0.475111208	0.914327901
0.602163542	0.382130264	0.299304489	0.3170019	0.599539321	0.615851366	0.842258266	0.372657678	0.800086543	0.001477314	0.636912076	0.965070705
0.34136892	0.385060759	0.040927321	0.484976824	0.677319367	0.686411283	0.877392714	0.704360221	0.879755675	0.383070545	0.077152183	0.875446325
0.118506453	0.014686567	0.068869489	0.626098223	0.487248917	0.589566064	0.814945777	0.43953933	0.788043858	0.294556093	0.224856587	0.893999293
0.999323908	0.02776764	0.00241666	0.371101998	0.690649098	0.763342245	0.926134579	0.777201929	0.928511787	0.302612454	0.724131461	0.902846985
0.946130493	0.413471181	0.029512716	0.642343577	0.637251964	0.732853404	0.689039457	0.460358821	0.869268987	0.168885514	0.412726105	0.81183311
0.87761566	0.330775592	0.175384795	0.582534621	0.514817681	0.766217561	0.760927193	0.949603263	0.811174578	0.379612095	0.069159512	0.821330796
0.290985348	0.34316908	0.337209744	0.327369856	0.688291625	0.874611499	1	0.766080338	0.904969811	0.129768528	0.205795616	0.882179576
0.807793615	0.319179714	0.206188382	0.462729629	0.697219006	0.606519882	0.782062321	0.506286794	0.925211614	0.117400352	0.219292698	0.805232124
0.946255624	0.036962352	0.203621629	0.250710512	0.427449947	0.72633485	0.913366933	0.356096693	0.941748068	0.168361085	0.390479495	0.808644692
0.024719067	0.162660463	0.048862519	0.597447316	0.591562145	0.674938448	0.363428455	0.416353243	0.760766259	0.368314439	0.652917966	0.887340081
0.119393408	0.076342337	0.005192305	0.303406692	0.614179374	0.459424953	0.735951368	0.669052993	0.892796353	0.201436175	0.494101241	0.801800537
0.260039148	0.112652528	0.142302583	0.399709043	0.774803018	0.459458503	0.909556247	0.857318259	0.879583479	0.014500097	0.398139637	0.818787322
0.619340548	0.264447239	0.270993669	0.333485147	0.389716259	0.720557943	0.813067597	0.775881124	0.893728335	0.21249523	0.411472228	0.789384785
0.399027011	0.144365366	0.013424903	0.667320357	0.526058116	0.351791782	0.88927191	0.506023933	0.831524333	0.152008335	0.204613941	0.836269007
0.15467921	0.146521756	0.032406306	0.304861019	0.690876494	0.549160081	0.669154292	0.877483252	0.827407707	0.231282105	0.196345664	0.814140366
0.845457236	0.127982057	0.202527906	0.33636912	0.523840829	0.758571033	0.598186583	0.904260167	0.793623071	0.071800448	0.317361085	0.874444093
0.136654764	0.096480164	0.193487855	0.267282355	0.443446317	0.846974899	0.586827838	0.460672198	0.645418255	0.074622206	0.631940441	0.871704732
0.802559862	0.246429175	0.195015425	0.619402936	0.532221498	0.599854815	0.709945106	0.687737406	0.872797728	0.390820009	0.214605621	0.80192676
0.277810592	0.150629431	0.227096953	0.626945094	0.670713513	0.472430627	0.863647115	0.630035693	0.82260512	0.326592711	0.591012183	0.746174675
0.760833224	0.392665543	0.065667219	0.511605872	0.780532537	0.513260551	0.998756026	0.352931992	0.789208259	0.19602022	0.335597261	0.748138311
0.017509594	0.321748959	0.167776473	0.549868903	0.693212505	0.666309637	0.75736875	0.826260025	0.75805877	0.007373779	0.505210145	0.83401354
0.963141233	0.135312865	0.343801214	0.393140739	0.713737986	0.770231231	0.691064418	0.426316342	0.853939543	0.028100801	0.604010189	0.887220017
0.280081026	0.088058871	0.200850572	0.562517924	0.581544855	0.474369615	0.440822877	0.379538327	0.818230581	0.005582412	0.29714205	0.81155576
0.477472831	0.051883312	0.326827646	0.607043577	0.688522443	0.49827466	0.961594436	0.398349062	0.816088935	0.324529402	0.657959721	0.866971498
0.748137937	0.191371025	0.075617233	0.189139817	0.488212064	0.914805028	0.679844661	0.475512099	0.967418155	0.163985797	0.76387331	0.802678206
0.096366007	0.363718349	0.225955845	0.159399384	0.548944585	0.746127815	0.921551853	0.577123728	0.752552962	0.090642213	0.317760065	0.777930964
0.055387469	0.405007696	0.092902116	0.230865356	0.827754088	0.719364819	0.661172411	0.516004506	0.769561242	0.007886694	0.018167118	0.811526861
0.296052512	0.138699365	0.223499937	0.329637554	0.409735317	0.72768734	0.846363208	0.885585978	0.928847102	0.06328954	0.077388555	0.799840511
0.354576137	0.380990846	0.288672761	0.422389932	0.54908901	0.710645255	0.649945415	0.885767069	0.775580445	0.238401789	0.726947908	0.930713353
0.57580691	0.063469182	0.286208025	0.185777765	0.710161312	0.640714937	0.340530007	0.920716337	0.819523083	0.10471989	0.136937164	0.875281172
0.192250557	0.289419684	0.130946321	0.318831046	0.635988549	0.932882246	0.348362237	0.882200296	0.819290163	0.308470053	0.648903382	0.748940247
0.592945124	0.207807864	0.323511936	0.659756264	0.610295113	0.754251658	0.800464782	0.980631705	0.866527645	0.244542502	0.097719902	0.856883319
0.765523205	0.208875659	0.318886886	0.51104858	0.405293517	0.763483926	0.353028444	0.659999511	0.746778722	0.286103079	0.644270832	0.926802663
0.515616323	0.059766956	0.166141029	0.316567594	0.5488512	0.685432865	0.340350593	0.494996257	0.802500545	0.054765893	0.286759525	0.790727336
0.482196153	0.394536593	0.104306778	0.499987197	0.743100658	0.534378511	0.484564918	0.983184743	0.796051715	0.375490001	0.035664964	0.962536775
0.327127483	0.117172539	0.250411509	0.554715813	0.732488311	0.598260976	0.506123489	0.483763227	0.876192133	0.153399215	0.493381943	0.824057987
0.739099194	0.284863989	0.225731788	0.641693246	0.660362099	0.736731602	0.924985357	0.858309404	0.833346733	0.116642023	0.529415302	0.900553032
0.7715446	0.224233772	0.27966192	0.685206986	0.643871266	0.615976917	0.509490206	0.694064942	0.865667287	0.277420468	0.300486419	0.868190524
0.932469396	0.068593759	0.039305908	0.729622011	0.587971123	0.768330953	0.435895265	0.420126014	0.844832201	0.358406053	0.560687056	0.881789776
0.756738359	0.089772039	0.053333938	0.449017164	0.624045194	0.525139232	0.853205299	0.642770957	0.755394652	0.273041655	0.468341028	0.683768667
0.226597104	0.043631842	0.090021137	0.267804081	0.85263412	0.790531606	0.689556482	0.771735078	0.847381979	0.383166385	0.406841457	0.979813287
0.726010522	0.366101823	0.173927052	0.670720634	0.536395717	0.667715979	0.611941229	0.39912466	0.856338457	0.402712585	0.33592928	0.826551502
0.050609345	0.198017764	0.27447771	0.744620728	0.502831072	0.363582644	0.573337688	0.591161657	0.78140861	0.395627732	0.393766987	0.855105531
0.834819469	0.138279225	0.288062451	0.201824583	0.353838213	0.669687244	0.899088169	0.646327607	0.7977251	0.22321904	0.141523279	0.953082751
0.906792203	0.077268934	0.185036167	0.377082203	0.767596378	0.737111187	0.655061795	0.65251062	0.886321027	0.052606526	0.105652485	0.801510906
0.267453633	0.325778358	0.277048931	0.565819943	0.615047837	0.834082002	0.474730944	0.368319969	0.785512131	0.019853901	0.343829472	0.861739914
0.374940575	0.079866566	0.191656982	0.429269552	0.492491839	0.511259356	0.399199737	0.590974787	0.877727097	0.029380421	0.750505655	0.854319893
0.963015237	0.112763799	0.044509352	0.289733455	0.661481603	0.503493927	0.610504895	0.595420549	0.908032403	0.177024049	0.273128158	0.95411729
0.382823295	0.324184066	0.18478869	0.449192784	0.531644189	0.502156241	0.877148983	0.836389563	0.861063764	0.144874684	0.074173856	0.823171287
0.498992077	0.063080157	0.022543173	0.461219371	0.520644177	1	0.361178562	0.850856553	0.85023042	0.323038893	0.681579599	0.743628222
0.024824171	0.16342903	0.121457323	0.366755637	0.716246248	0.388290464	0.876605172	0.378778767	0.839355686	0.269458614	0.44126828	0.858301597
0.993449529	0.061216468	0.272957349	0.263067291	0.001599599	0.033890167	0.166607547	0.147660518	0.225152049	0.309695125	0.530235807	0.168072145
0.098010348	0.145835669	0.327167081	0.459121761	0.335121718	0.656208391	0.153516698	0.152860519	0.22120715	0.323116897	0.447617846	0.170137882
0.009408828	0.40580619	0.258146499	0.444374312	0.087531717	0.017763947	0.132571718	0.095769466	0.243009243	0.342753471	0.763804736	0.154923703
0.704126138	0.007127417	0.232782451	0.630536764	0.119798137	0.153616891	0.13946612	0.073410802	0.148943204	0.15780115	0.615617786	0.151352973
0.855337296	0.3355747	0.290588608	0.696212064	0.346527216	0.225100981	0.085214744	0.145276878	0.211562331	0.264681134	0.323290148	0.161509198
0.263429131	0.370081591	0.264829321	0.349217202	0.521585789	0.470914206	0.118897446	0.125120917	0.191924831	0.377738848	0.413373677	0.118677295
0.535362446	0.096479187	0.183357499	0.345559288	0.343575208	0.118991421	0.099846263	0.103127966	0.148153374	0.414623085	0.003761414	0.112104661
0.831862008	0.089921511	0.217598612	0.580624571	0.376925485	0.06888641	0.100775441	0.063141143	0.189025031	0.202546996	0.275600846	0.056825807
0.907444049	0.148565255	0.131122608	0.584843032	0.168811897	0.574568272	0.115675705	0.156343167	0.22301619	0.1349288	0.073422669	0.117919098
0.009356098	0.14500549	0.092858316	0.471225862	0.206440809	0.047297956	0.036680524	0.123294375	0.242726063	0.010425962	0.207688245	0.207026258
0.219520918	0.281751725	0.142459643	0.573356424	0.286158273	0.362160579	0.114766384	0.107715584	0.240225395	0.342487916	0.699952363	0.100016536
0.163784119	0.054718041	0.217484073	0.448062429	0.423245158	0.389334519	0.089682117	0.148636956	0.176637659	0.123599186	0.523202946	0.090151207
0.682040962	0.185299307	0.169331803	0.373927943	0.276063783	0.174785512	0.163912491	0.136689104	0.048733435	0.261228508	0.041958069	0.166111424
0.910290686	0.155805384	0.259867535	0.636401591	0.035334074	0.359249613	0.107074575	0.096632325	0.189036092	0.023906918	0.484385481	0.065374974
0.752227515	0.310279271	0.001400683	0.264796916	0.54923326	0.085473109	0.120970238	0.109614153	0.132957818	0.051442751	0.210778436	0.148051787
0.448817436	0.044250208	0.217599637	0.720004253	0.193801734	0.308872291	0.181133656	0.137373496	0.238657313	0.005151223	0.292925539	0.218351612
0.632637579	0.134369263	0.219413313	0.592403034	0.114331935	0.518740737	0.05644293	0.144964592	0.239132089	0.188240629	0.330530824	0.100925765
0.351353529	0.279774657	0.039910105	0.169271634	0.189624828	0.656593468	0.108576947	0.121580071	0.149072052	0.317924839	0.291117477	0.194094693
0.594550847	0.194320998	0.002898322	0.512446616	0.152776208	0.546557567	0.103601303	0.072330775	0.174602457	0.02442369	0.775480762	0.063515098
0.642171318	0.236975204	0.162853417	0.571356161	0.172612672	0.464937841	0.110216079	0.119902451	0.091472668	0.161115468	0.508742969	0.126257746
0.366207412	0.251913768	0.159853938	0.579935024	0.001368226	0.494435924	0.100810087	0.072823423	0.081332841	0.371405828	0.353982661	0.159444724
0.30139184	0.260887438	0.195441859	0.304412474	0.268020551	0.428646416	0.103865414	0.125574536	0.084687194	0.217693381	0.55977385	0.250496072
0.220223496	0.353167501	0.154771765	0.504489377	0.026445768	0.592700887	0.122669833	0.131714092	0.181328821	0.100280219	0.343347957	0.166657773
0.447041234	0.290371317	0.013621437	0.454124222	0.352608981	0.029457398	0.106423969	0.149175952	0.242067265	0.328795365	0.585920332	0.128040257
0.644194088	0.360945114	0.120096278	0.557500199	0.040006205	0.564833857	0.055721212	0.137386058	0.148443265	0.23228778	0.324080587	0.137001487
0.211439403	0.046181028	0.209857391	0.297559333	0.311332172	0.381165878	0.032056232	0.130594933	0.183149636	0.167221211	0.74510007	0.098565717
0.506295401	0.342227179	0.039354273	0.272114118	0.300185873	0.320713027	0.104888199	0.06660682	0.232609242	0.36271247	0.2574973	0.134735163
0.602889411	0.024554289	0.254003144	0.461867571	0.00757734	0.387947593	0.088830726	0.159382676	0.16580763	0.283969653	0.158686249	0.100755647
0.655107596	0.272793735	0.236473203	0.267271766	0.361845652	0.5861046	0.020616109	0.160555897	0.054284851	0.285823431	0.664846206	0.157320799
0.554744493	0.39919464	0.250411492	0.728308946	0.432060453	0.467370373	0.106851834	0.166861358	0.162533315	0.186497591	0.753317748	0.139714138
0.96845721	0.099123192	0.038939272	0.509931802	0.111645367	0.564192205	0.097712611	0.119867308	0.192726594	0.233533017	0.766715309	0.142135917
0.208972452	0.327917203	0.162647139	0.647086328	0.25390879	0.292751808	0.152073746	0.127313927	0.156742675	0.114925857	0.608695558	0.218320691
0.345142083	0.327208673	0.081422712	0.3156223	0.266151089	0.397144313	0.175040854	0.154716687	0.072958408	0.414590751	0.480784504	0.189745516
0.855823885	0.338061764	0.335871566	0.395298826	0.406944214	0.068889473	0.148149285	0.069366187	0.118164308	0.169873822	0.629469975	0.13947181
0.273145192	0.20049655	0.210147735	0.46844164	0.168410338	0.592697801	0.130751698	0.115513606	0.176541626	0.082148848	0.669378818	0.16816664
0.444658247	0.350499453	0.059080082	0.214003254	0.5126432	0.394533658	0.138869566	0.117627955	0.177498754	0.22163518	0.250236405	0.136521258
0.846141509	0.403291221	0.261720953	0.362559348	0.126082564	0.23787547	0.093600243	0.164156532	0.026018025	0.043421039	0.5060993	0.090852284
0.302185639	0.078763226	0.338928378	0.292620772	0.286882282	0.059836895	0.104539543	0.082171069	0.167190991	0.025416471	0.623807771	0.052111097
0.098164177	0.098198199	0.327680228	0.196233627	0.493240399	0.583023921	0.140746779	0.121524826	0.120411773	0.206911513	0.189330867	0.126743367
0.609745375	0.023645577	0.143709177	0.417912444	0.165895371	0.296492566	0.077585896	0.113344304	0.17420407	0.047272094	0.433448389	0.119392819
0.044545787	0.295243664	0.023547816	0.286387255	0.113359076	0.181622437	0.104595966	0.150071748	0.219629943	0.036315299	0.353327638	0.192813797
0.277575204	0.108010112	0.267305451	0.284284947	0.298981429	0.237790048	0.101504229	0.102537996	0.162794173	0.322476154	0.586703748	0.297357883
0.308159962	0.379813939	0.171035701	0.316178665	0.595821668	0.520450008	0.117005843	0.119511115	0.242406723	0.114903611	0.327809696	0.033583806
0.359244631	0.301824798	0.305437585	0.417101271	0.208924507	0.490988205	0.080981235	0.036538496	0.166066134	0.024161638	0.011016449	0.226639562
0.916082199	0.309649408	0.172548991	0.344844057	0.061773478	0.237006602	0.112961927	0.113869116	0.192857831	0.295017584	0.582633844	0.076412818
0.644317307	0.147340838	0.066866876	0.205787755	0.503528905	0.295145033	0.162602014	0.142718019	0.267525091	0.407692457	0.073149053	0.104693121
0.231169711	0.299282293	0.15812861	0.198985146	0.136699042	0.133441634	0.151501274	0.125719603	0.197867336	0.137546716	0.286090227	0.209593819
0.860205828	0.02462047	0.150933651	0.334659315	0.428674843	0.586145945	0.120381159	0.141163365	0.229959154	0.203808096	0.370536603	0.1646616
0.55403324	0.068022393	0.031808734	0.311390296	0.039083275	0.21943206	0.154046283	0.134902116	0.117823368	0.255468264	0.244426649	0.207619203
0.97203018	0.353216847	0.087410275	0.527648471	0.031923156	0.559846939	0.106530754	0.087145498	0.15740738	0.263270615	0.160517496	0.155580479
0.020801018	0.308570325	0.001490215	0.565150809	0.087172168	0.242424981	0.125581496	0.109285389	0.176973074	0.054496689	0.782201866	0.148316959
0.594991414	0.066192672	0.218957065	0.507049469	0.129393268	0.32105594	0.154074202	0.118883656	0.210314952	0.099166949	0.704358557	0.097703586
0.212957453	0.40010847	0.108442583	0.27281173	0.247386388	0.100352259	0.126677874	0.098413776	0.052310163	0.201106364	0.472561672	0.169653073
0.501074274	0.066373375	0.028521647	0.449748442	0.062776138	0.6254851	0.079015183	0.114339474	0.29935089	0.130831906	0.544049137	0.107717373
0.101405592	0.325788749	0.297815064	0.704707836	0.437949095	0.525157482	0.102409499	0.081367319	0.156937879	0.065963493	0.618150491	0.1855681
0.903961464	0.186227734	0.16579822	0.518953735	0.516335595	0.511797076	0.138467135	0.151669769	0.161691684	0.357831606	0.113989862	0.183986049
0.576005383	0.099813525	0.10699104	0.35771	0.316056217	0.446648128	0.171017461	0.097522496	0.15938652	0.413601085	0.649218596	0.210423421
0.989627978	0.238805649	0.247839344	0.285308969	0.19763588	0.307736896	0.071774294	0.120561194	0.161777569	0.375250069	0.140569086	0.270005926
0.139271101	0.03530569	0.090845058	0.454726888	0.174012221	0.561702692	0.145266541	0.097698831	0.134913725	0.186627925	0.475299967	0.123197374
0.639940429	0.325268789	0.336474424	0.473157265	0.371267972	0.166418861	0.063559003	0.213579533	0.164871468	0.389350083	0.778585105	0.156382763
0.960425491	0.388712835	0.275040574	0.346884787	0.581481	0.119435643	0.117621097	0.132282111	0.172575035	0.150428028	0.255448688	0.048916329
0.635681107	0.194610211	0.117382734	0.734528665	0.119726207	0.328524168	0.140549877	0.143543809	0.141524923	0.011617656	0.290618727	0.060911483
0.055602085	0.113576486	0.316665203	0.183692092	0.239213862	0.650117414	0.126971948	0.107569577	0.198835637	0.234618737	0.777684554	0.195046153
0.347637512	0.117095945	0.126751039	0.218533617	0.380568551	0.02380816	0.088044129	0.096787787	0.123268626	0.07048316	0.442966093	0.097866414
0.680480368	0.105374028	0.232408033	0.46799472	0.423078562	0.013294962	0.129808613	0.190168994	0.182859329	0.378300608	0.586861778	0.186901603
0.926816294	0.350423688	0.194197051	0.440772011	0.532065894	0.38279714	0.143515037	0.149328825	0.15820911	0.182005551	0.728791986	0.157292287
0.032865777	0.035196483	0.330060805	0.282020396	0.096612507	0.363115147	0.05531563	0.091566813	0.194573218	0.340338852	0.381071862	0.210464955
0.659405125	0.286009698	0.196035101	0.407696961	0.437960039	0.496926864	0.153488663	0.088579422	0.149056869	0.150543128	0.677012274	0.036075544
0.638470182	0.091651973	0.052857051	0.67678155	0.304615025	0.64831168	0.114035532	0.115256346	0.128701932	0.376041221	0.300694218	0.189420472
0.025169326	0.045160498	0.35155643	0.736702431	0.038840334	0.370199114	0.129014484	0.09636114	0.120035295	0.243818036	0.183362704	0.077736842
0.680259033	0.099597327	0.042307212	0.21318668	0.45788785	0.03716445	0.070780098	0.115121472	0.094596885	0.01452864	0.055699866	0.106585288
0.274402802	0.305682817	0.179384168	0.506766067	0.48247549	0.413911348	0.051581429	0.083659202	0.098830731	0.073094626	0.00722354	0.128225411
0.91046851	0.398562623	0.146206683	0.270228686	0.534453708	0.003247764	0.134932301	0.154613873	0.231755824	0.129201184	0.353593725	0.172616327
0.939220069	0.318857934	0.243387852	0.316436108	0.422849936	0.54115421	0.104508201	0.098702835	0.103745639	0.093673473	0.671986597	0.095991707
0.330619797	0.329395799	0.229186912	0.64399211	0.384964552	0.481181814	0.100230995	0.05611725	0.169335235	0.418373479	0.496569849	0.246456463
0.110107613	0.233653041	0.06577244	0.531058147	0.055818482	0.555867708	0.15462427	0.109100394	0.158905889	0.175338845	0.612241957	0.103356907
0.53135087	0.29307316	0.324723337	0.218806165	0.026660607	0.504587808	0.149357383	0.17131547	0.223887992	0.336934012	0.372325653	0.168650842
0.403423282	0.06030163	0.103694736	0.267341915	0.491268466	0.521244659	0.086278397	0.099132159	0.134191507	0.193567112	0.085800687	0.130599447
0.926537015	0.323035876	0.010264497	0.160229711	0.385932277	0.257132212	0.115100127	0.066890787	0.151613669	0.089836082	0.74636149	0.128248291
0.402089434	0.066944371	0.305449651	0.45736696	0.375552382	0.049714959	0.10365253	0.045973012	0.180708667	0.087562307	0.691077776	0.152488837
0.753123097	0.051478012	0.022911975	0.507997744	0.348218159	0.042925313	0.072002744	0.045042568	0.144145497	0.390526417	0.064537703	0.159383146
0.067768404	0.207074768	0.010853182	0.605511	0.551244452	0.120078283	0.11506591	0.118643935	0.147359656	0.346358982	0.283404782	0.124826283
