0.304848189	0.141193207	-1.172899441	-1.768827685	11.37272601
0.294264827	0.113479465	0.03834078	0.514727095	18.4385731
0.733389078	-1.723739073	2.342668849	0.022166635	6.603676436
0.117891367	-0.020526076	-0.444670366	1.07561114	5.13792148
-0.043324524	0.994004306	-0.479070025	-0.206207836	18.70554147
0.533311088	0.753015712	-1.303023652	-1.26950728	6.920664329
0.128922244	0.585097819	-0.669166131	-0.790078207	8.200384329
0.643071296	-1.260172448	0.295538903	2.317790249	5.364584644
0.571898365	-0.434032247	-0.143650427	0.770535237	2.443723564
-0.585446399	1.282473201	0.878377538	0.198015455	18.15526705
-1.949029372	-1.020526377	0.029121983	0.87857287	7.632531493
1.258916937	-0.265574858	-0.008217624	0.450265179	9.769877995
-1.063096403	0.439738881	2.039766997	1.441969899	19.3591768
1.019625766	-0.440973728	1.152510015	0.808737425	4.679871557
0.740384028	-0.70677009	0.153458802	0.969344812	19.04142697
0.300086205	-0.579890937	0.498318082	-0.81596122	10.46058961
0.441196222	0.091703753	-0.429411345	-0.542992134	4.318350991
0.321601992	1.020182172	1.181068735	-1.256174545	16.68667876
0.223634846	-1.200031504	-0.72821434	-1.996235227	6.980735784
-1.575444661	-0.857160181	0.936912149	2.115151191	16.77988434
-0.184355118	-0.20170965	-1.730073137	-0.564086683	9.696429341
-0.94737288	0.36444649	0.833738372	-0.279902486	7.436406015
-0.819981729	1.760053204	1.366890638	-0.216652227	6.097895958
-0.403214108	0.481471736	-0.124758765	1.203329249	0.957757043
0.965277468	-0.426532262	-0.029249374	-0.587433942	13.71916097
1.410524891	0.313175129	-0.339386501	-0.683599281	12.63491698
-0.254841874	0.280742608	-0.960877953	-0.320696099	13.44336968
0.088580872	-0.52380581	-1.132281454	-0.678197435	8.251703213
-0.940730104	0.183468868	-0.761656977	1.47293924	16.34347923
-0.851828686	-0.179458223	-0.127186388	0.365456278	7.858974313
0.536784941	-1.927108124	-1.007617337	-1.062423373	14.16587489
-0.386015866	2.050505153	2.006377478	-0.86818062	10.89488572
-1.333130175	0.326207538	-0.667064378	0.996793493	14.37493471
0.962310045	-1.370668171	0.528680501	0.138392073	18.62228285
1.710932239	0.731829545	-0.42465915	-0.241594434	18.08102897
-0.857164802	-0.646908117	-0.923648228	1.179226025	7.837218544
-0.802622616	-0.094707709	1.211825738	1.476123544	5.059772756
1.031343315	-0.383371176	0.025616769	0.577625458	7.220223443
0.426413172	0.832953559	-0.295152837	-0.569444965	17.85003637
0.788999507	0.669915524	-0.16752093	-0.880207553	4.818156556
1.242612664	0.856970507	-0.304668061	-1.087163999	6.719270948
1.483480068	-0.525163687	-0.170566506	1.218348105	14.67280193
-0.669683936	-0.200029607	0.75596054	-0.362698739	3.6016832
-0.216131016	0.375566131	0.155146441	2.045337489	4.509420963
-0.845289758	-0.433560094	-0.706739855	0.900940717	17.43095311
0.383399346	1.142973443	-0.263743299	-0.39918754	11.28566118
0.403466801	-0.941104147	-1.11639232	1.679439655	12.9722691
-1.776540788	-0.709119572	0.250295363	0.089693552	5.791938035
-0.539555556	1.494678053	1.133152924	1.465529618	13.01252685
0.503542503	-0.653013592	0.520583542	-0.642888907	7.559872797
-0.045025992	-0.968828676	-1.059195745	-0.39336651	4.090467592
1.27243878	1.546604479	-0.583810647	1.560183559	11.49544135
-0.024878813	-0.599175308	0.740153969	-1.097708513	11.69369541
0.417457219	0.85790893	-1.826939497	-1.720544195	3.825133476
-1.258021928	0.879458545	-0.336404147	-0.000276482	1.913894456
0.798212757	-0.037861639	0.936059112	0.029836367	7.816439835
1.399749132	-1.307075161	0.268359103	-0.68115866	7.949320293
-0.03502987	0.160044822	0.817548089	0.026613298	9.126734455
-0.871031763	-1.291149558	1.815968865	0.820471954	13.25990713
-1.414347726	0.010872653	-0.113027999	0.693097193	18.18252951
-1.068052525	-0.327818838	-0.141126001	-1.749964669	19.35035729
0.004208491	-0.083292325	0.087386993	-0.443922417	7.921113949
-0.259114336	0.410090369	-1.10725719	-2.848624974	13.23568212
0.649170159	-1.236091115	1.611588197	-0.794467426	13.41023826
-0.285986288	-1.581080372	-0.079217835	-0.286934508	12.28895122
0.136408204	1.159332252	0.967473423	-0.513297265	5.220985292
2.284102303	-0.715082816	-1.909503615	0.671268135	17.25875845
-0.301234083	-1.585500897	1.023373326	-0.741443878	5.58610337
1.011939129	-0.949864579	1.158408727	-1.2327866	7.907295192
-0.200412432	-0.45381591	-0.489221669	-0.25466321	14.20470656
-0.748977527	0.66549302	0.479915397	0.075360419	19.22912713
-2.147718537	0.851184568	0.314977675	-0.590420407	10.93420435
0.447829565	-0.179501801	-0.638581965	0.522863976	15.77358941
0.117758378	0.145703676	1.294055209	-1.30660364	8.049311076
-1.346004037	-0.824993923	0.113810734	-0.748662797	19.26525109
-0.822696448	0.126843328	-0.04420956	0.77985857	4.682410584
0.2927092	-1.788774518	-0.110333256	0.147940422	18.94453427
-1.052961699	1.828963174	1.098240789	-0.733721396	16.88561744
-0.380063845	-0.550311556	0.7751104	1.08191772	13.56782379
0.06925341	-1.226675199	-0.432371067	0.215964458	5.560861027
0.035432216	1.578489519	0.326603859	0.30572621	6.351560372
-1.582092621	0.880027866	1.599085797	-0.813551663	6.108368124
0.359807055	-0.265129159	-1.540499783	-1.016014584	14.86972781
-0.158131286	-0.355071865	0.667804907	-0.738500096	2.93333888
-0.218301951	-0.547805545	-1.30176252	0.491668756	0.941849043
0.233523248	0.383709632	0.456932505	0.095479651	11.89270691
-1.637244965	0.650328997	0.323273492	0.601709062	1.123913932
-0.184185427	-0.407072374	1.52953576	0.512597181	5.680262512
-1.666385733	-1.449360458	-1.696916163	0.458092371	13.84972552
0.199622223	-0.535447422	-0.569574006	1.458125353	2.073369315
-2.589250924	-0.06749677	-0.013748878	-0.627401193	19.22917965
1.008477426	-0.409094639	-1.105109291	0.13518814	15.26014408
-1.554959782	-0.473609664	0.45600545	0.131790465	8.025195471
0.424989062	-0.581105991	-0.276745675	0.886264084	18.44413842
0.153390595	-0.054018687	-0.255947371	0.411810745	2.3137155
-2.073638091	1.3069284	-0.833390213	-0.179808817	10.90995115
0.71921049	1.209100886	1.993607821	0.71739036	8.086572732
1.612985214	0.892892641	0.421267727	-0.194513634	4.892918108
-0.117429917	-0.196415539	-0.681162489	0.242363772	10.18339857
-0.181904767	1.811876522	0.83032341	0.059678023	16.99310741
0.425061469	0.977355212	-0.341003896	-0.417264648	17.99910138
0.525875707	1.054529511	-0.665894603	0.198037071	18.65850048
0.855765876	1.60513488	0.51285598	1.18255039	2.386627871
0.529935057	-0.344365342	-0.234341056	-2.180871187	11.9673736
-0.182114409	-0.398749793	0.368628594	1.068122165	16.75220263
-0.769046124	0.729430258	-0.202481085	-0.567702201	7.338566681
1.098598207	-0.777046001	-0.67750686	-1.472648977	4.697632636
0.625979346	1.414131108	1.277244613	1.207606653	15.90720211
-0.054857667	0.598938876	-1.899372768	0.173006495	17.4238719
-1.260312081	-0.636358577	-0.535378075	0.208826013	19.58558837
-0.337845477	-1.05434696	-0.312842316	-0.33337286	9.106673893
-0.274675034	0.955724745	0.8783727	-0.370944975	7.541415891
-0.543068508	0.177035277	-2.085729315	0.191373737	4.463072704
-0.117279959	-0.507839493	-0.157542565	0.546882058	6.61690271
1.329495232	-0.140913011	1.407574735	-1.381066109	7.591872846
1.324128908	0.451175629	-0.37620505	-0.699743991	17.49069622
0.364480706	0.116528435	-0.640942687	-0.244926157	16.1281341
-0.09623891	-0.591829958	0.283518799	-0.231194559	6.04248406
-0.182046653	-1.103528911	0.551227517	0.405524614	4.715212439
-1.033337886	-1.006338475	-0.553994066	0.65233256	14.81994365
-1.155076595	0.775750399	0.824661943	-1.774061096	0.148249439
0.148074433	-0.974017144	1.879795225	-1.332012483	8.712303766
0.964244279	-0.962691963	0.4822524	-0.056660201	5.136652506
-0.714144498	-0.334388591	-0.067933557	-0.579623471	6.211121346
1.607576926	-0.190643655	-0.825929228	-2.135118268	13.56730846
-1.41354311	-0.807083211	1.206128229	1.233087015	16.758342
0.341282577	1.11149718	1.569081407	0.260472553	16.46913098
2.022564053	0.282382711	-0.476887172	-0.175606621	1.03448946
-0.187269669	-0.365230012	0.387845777	-1.505144495	19.98565896
-0.589431215	-0.181362383	-0.968132855	1.205623912	4.541240238
1.121426374	-1.134357548	0.113438278	-0.220309596	7.068173325
-0.744184766	-0.585802513	0.956324494	-0.126376644	9.368332617
-0.841886168	-1.023925123	-1.925705727	0.855208172	9.364848328
-0.477745988	0.278383401	1.158519498	0.037360673	15.43632477
1.119280986	0.184613861	-1.036661405	-0.25438397	5.873493569
-1.283652465	0.649913433	-0.798482292	0.519598942	5.969837585
-1.988073395	-0.023995032	-0.37340147	-1.172292793	12.79581249
-0.84123867	-1.540103919	1.188729901	-1.000518869	12.91549463
1.552288643	-2.377012174	-0.819026039	-1.017211043	6.216652395
0.872056911	-0.290726366	0.615001235	-1.77163905	3.660084033
0.709734452	0.335661125	0.388288779	0.680596987	4.760013676
0.308040216	0.210824643	0.069207875	0.119717607	11.19653269
0.200278479	-0.567559066	-0.450543808	-0.240879042	19.06737013
0.506857622	0.967676618	0.612543601	0.880552113	10.58453222
-0.103816189	-0.441438499	-1.638333461	0.540453942	8.976275312
0.77734661	0.905848559	-0.381664149	-1.082234346	15.42523567
0.288533488	0.527117036	0.870288205	0.029057532	17.27245096
1.725651823	1.623493478	0.154680823	-0.099240908	13.24972626
-0.416814471	-1.107683873	-0.198202798	-0.797660989	6.324663521
0.861559436	-0.15618631	0.205409341	0.152921681	19.37602357
1.174842579	0.577964841	0.139136091	1.123229512	11.93397984
-0.246396229	1.46762019	0.839482639	-0.914938887	13.83556384
-1.055629808	-0.944995642	0.401278416	0.105772295	17.33093177
0.013590935	-1.864368062	-0.301365431	-0.786530104	0.375338153
1.715691051	-0.586519743	-0.084713832	-0.979351429	11.22916931
1.114777884	-0.691932611	-0.864803785	-1.081090793	6.405779271
2.201240376	-1.346190945	0.542417605	-0.349809069	3.819558585
-0.382986355	-2.188435505	1.902746584	-0.359507934	8.09130824
-1.108171365	0.182403643	-0.194125058	-0.456962139	0.700964307
-0.15327317	-0.740427118	-1.854271236	-0.518889857	18.54417035
-0.799464845	-0.942594973	-0.521178248	-0.193681117	14.04871221
0.303066309	1.074092497	0.691445753	0.634530349	6.047597534
-0.412017536	-1.499514719	-2.143474896	-1.839073723	18.11831345
0.94524208	-0.944511684	-1.022496605	1.349587006	1.036549249
1.91639462	-0.626061743	0.241031008	0.861020734	5.116935236
0.58091716	-1.022460377	0.499914767	0.180364041	16.57294222
2.359099604	0.198361445	-0.687005528	-1.966031523	11.95032679
-1.224510627	1.596161647	1.963401218	-1.023217895	17.32980594
-0.044094019	-0.862423946	1.101648026	0.924837045	6.191464891
1.581376214	-1.58122555	0.259782346	-1.181132901	18.80346208
0.573503575	-0.176423579	0.214800583	0.934158467	16.31293492
1.625804762	0.388755829	-0.654263565	0.424673867	13.98383708
0.260667753	0.242946924	0.339787973	-0.56029767	8.14781619
0.029573982	-0.678010731	0.088983055	0.549947589	6.880689239
0.293836864	1.043109537	1.307384573	0.122501465	13.65138342
1.66696952	-0.194656275	0.429534628	0.113256558	10.77441354
0.114816631	0.316286263	0.588654569	1.416380047	14.40461971
0.550186052	-0.344742383	0.068735932	0.130282034	18.82135653
-1.686273345	0.300384	-0.356037263	0.654461719	13.87359787
0.404858016	-0.369514161	0.553508687	0.13841531	15.41129888
0.81090405	-0.762824934	-0.758711981	-0.88231999	12.43831642
-0.26390972	0.337945209	0.21252783	-1.311846997	15.9726357
-1.476328518	0.450277849	-0.313858397	1.1576936	4.03411722
0.130982643	0.181099481	0.795735812	-1.519834195	12.77674245
-0.141937358	-0.610218143	-0.616578344	-1.255935008	10.70016411
-0.039761033	0.117293752	0.468609564	0.083422415	18.33658619
0.418811057	0.873214523	-0.856857337	0.603155622	18.45769507
0.833491474	0.894126202	0.205321206	0.459691077	15.34342081
-0.368026966	0.773565101	1.296430285	-0.26900884	2.951150305
1.36159459	0.417931473	-1.081516641	-0.077668534	9.133627518
0.58180679	1.94608658	-0.524277422	0.389671164	19.8761439
1.958755326	-0.033640409	-0.849829238	0.605134413	17.47126724
-0.188648133	0.779889375	-1.292535271	0.506017919	9.972189365
-0.684394489	-0.886907715	1.724679995	-0.313591816	12.67045239
-0.737678718	1.195939845	-0.246343286	-0.806268182	11.60808365
1.322860351	0.169005489	-0.386841731	-2.360158425	18.01008574
-0.355216526	0.311229574	0.608452538	-0.102189472	18.46656929
-0.943305519	0.411507961	1.272157321	1.106142131	0.419399414
2.351999799	0.210434719	0.404356856	2.013724584	6.537008043
-1.824169571	-0.343498256	0.140301606	-0.893765729	6.744177881
0.979122748	1.4759271	-0.104864046	-0.104990931	17.22172233
0.029576558	-2.274851082	-1.700288813	-0.494187865	19.43042818
-0.701841694	-0.098242729	-2.870322998	-0.575500835	4.667575142
0.638197104	0.539182403	-0.841298364	-1.5063891	17.52602314
-1.398229312	-1.122700029	1.754221984	-0.535319167	0.417760555
-0.758876914	1.525590954	-0.802954421	1.180792103	2.586736657
0.736616814	0.76533804	0.57813237	0.720391415	10.49588263
1.001316367	-1.166699797	-0.548905607	-1.322155048	8.590090314
-0.110703593	-1.521168249	0.981144021	-2.042354167	0.621789303
-1.883555111	-0.055017636	0.116815954	0.179741928	6.704385613
-1.089432441	-1.718730272	-1.348969677	0.279506425	12.45859163
-0.72706966	-0.57234538	1.919416764	-0.651637825	11.89828044
0.148500111	0.648636113	2.517465133	-0.021408322	10.21376926
0.405916946	0.508815025	2.151625179	-0.068104079	10.70234266
-0.019890034	-2.933325888	1.080885393	-1.00194264	18.8572881
-1.292832662	-0.561719946	-1.40223752	-0.180511976	18.30048972
-1.037438674	-0.241555771	-0.832468472	0.120220508	8.076597234
2.237743502	2.909833461	1.889113378	0.154565816	7.268976341
-0.083229062	-1.789714973	0.532306232	1.321428384	18.26506485
1.078759841	0.212385941	-0.460711252	-0.694385557	7.9072148
-0.207085429	0.390000372	-1.070965891	1.293496557	7.226545706
0.795861692	2.000172112	2.68317609	0.975150068	6.364503063
-0.533890383	3.316766658	0.031959976	1.282987859	2.002150814
0.983726421	1.076480476	0.042190597	0.347255084	8.433175299
0.537414579	0.449474669	-1.238478322	1.362687472	15.81683668
1.086591896	-0.52552314	0.190927487	0.517662642	12.51358295
-0.200905078	-1.136808214	1.226588041	1.942339597	19.86827804
-1.227652965	1.786310267	0.293124405	0.377990092	17.71805123
-0.848217903	-0.716068296	-2.896140863	1.0509878	10.9396785
0.828003808	2.603706248	-0.966734076	-0.615882299	8.483203186
0.060351712	-0.045682805	0.607983988	0.222522883	15.24172061
-0.313946692	-0.103210574	-1.170520612	-0.287969479	2.689335238
-1.123194554	0.955490557	1.259830187	0.645893458	16.66100986
-0.827915221	0.678813772	-0.787409998	0.602994803	11.56037689
0.437874323	0.585032073	0.996139333	0.294160695	2.178227008
1.061889713	-1.0134699	2.14593323	-0.176267662	6.735516419
0.519908447	0.323803652	0.833220896	-0.595944132	8.141333842
-0.224079517	0.145521864	2.722875699	0.914507347	6.417152561
1.476006853	-1.284508497	0.089733018	0.263974765	2.612169695
0.504654393	-2.023908525	0.620651604	-0.076647331	19.22976409
0.060595661	-2.189042505	-1.540618902	-0.645182213	2.109566837
1.078854956	-0.953839352	-0.414103985	0.382939403	7.836439582
-0.568748522	1.117528684	-1.29220077	1.549500677	1.435794216
0.172416077	-0.319662115	-0.371926235	-0.899012856	10.33771009
0.005777164	0.261889229	0.077611004	-1.229443316	13.28997625
1.539403091	2.26055438	-0.938719688	-0.239595845	13.44309538
-1.122566928	1.782464693	-0.003269333	-1.196369531	19.61357495
1.367607039	-0.356809299	0.021476409	-0.466865633	1.549790579
-0.227758347	0.296506625	-1.15332898	-0.835060148	11.91959837
-0.341403865	-1.8060858	-0.901055986	-1.223102887	12.82195058
-2.133653155	0.258284001	-0.664512446	0.984745556	12.52466317
-1.207117953	-0.432087006	0.460003839	-0.167801676	10.34605847
-0.700598843	-2.128414419	-0.437837305	-0.895417611	14.142708
0.258567624	0.695207745	0.213911587	-0.599426198	6.685350173
0.234193115	-0.457516583	-0.977599967	1.639743128	15.54203937
-0.567685229	-0.350990159	1.890499023	-0.284722789	17.53866352
-0.536955557	-0.65516888	2.380492568	-1.065046901	3.040054136
-0.295838386	0.840163967	-1.314030362	-0.30517267	6.224346842
-1.201036607	0.258412129	-0.527010177	-0.850709462	4.66666721
1.022865283	-0.621996901	1.173154349	2.270240627	17.60486942
2.223456282	-0.689951093	1.598971489	1.133341576	6.060298781
0.838662559	-0.206086971	1.61922595	0.37921123	8.512416322
0.803379334	-0.760755372	-1.51318697	0.040122009	11.08342239
1.159737692	-1.462187712	-0.10865183	-0.665826264	17.89166568
-0.720812232	0.725240884	-0.813774631	-0.683937073	17.07310826
1.966202637	-0.363127342	1.539265042	0.849330115	15.96297175
0.514620568	0.982085801	0.319100203	0.278866551	1.374723138
-0.322510747	1.15776946	0.02367356	1.934708505	6.356936266
0.831136344	-0.536379869	-0.578765841	-0.066898147	4.34083175
-0.641233501	0.537296884	1.493474551	-0.078830036	5.517037966
1.308496068	-0.94536385	-0.21557937	0.356615662	5.290581868
-0.860550098	0.281524008	0.727116323	-2.612902637	15.28546234
0.664905004	-0.144294687	-0.123637964	-1.743189003	4.247158106
0.199782838	-0.319153725	0.615795756	-1.545763948	6.017063662
0.76139404	0.539554516	0.843241018	0.91099842	16.54446027
0.53215712	-1.735606004	-0.149012051	-1.173711759	8.887881326
-1.128623854	-0.845114157	-0.477669884	-0.235194407	17.66356841
-1.088891514	-0.254920761	0.563405617	-0.003749163	10.63426284
0.022979221	0.128972912	0.519067843	-0.972802009	13.63390651
-1.383774016	-0.393445422	0.717579076	-0.604916357	7.982272998
-0.891027645	-1.296461036	-0.349765109	-0.169250141	11.51238766
-0.718983678	-0.303911215	-0.368561912	-1.307190991	4.33397688
1.315561067	0.461567984	-0.211536923	-2.486285219	6.069616793
0.395216478	-1.924120895	0.539666899	0.55844797	4.409120025
-0.136716922	0.311512009	-0.604141989	-1.794981732	3.307571858
0.208009011	-0.197925918	0.911777692	-0.512817461	10.65576629
0.401550535	-0.001381209	0.666265605	2.679370898	17.56051019
-0.458507688	-1.057480125	1.454723353	-0.342197404	7.365047645
-0.650463914	0.43224508	-1.221963727	-0.751535669	18.67970417
0.552311287	-0.039682254	1.170324273	3.212371177	6.081049601
-0.23038787	1.878935647	-1.831405626	-1.173971503	16.50148044
0.828784329	-1.157800184	-0.272118332	-0.493791607	6.915504543
1.449974078	1.142556578	-0.397868616	-1.013836887	8.005003618
0.908577374	-0.073298972	0.488020194	-0.002365027	15.24828128
0.06347717	0.769035439	-0.362120409	1.631602304	7.235173713
-0.538114981	1.246012363	-0.578841312	-0.558059702	7.146693992
-0.568124739	2.073531757	-1.422535765	0.382918023	7.884923168
-1.372189499	-0.321272793	1.578743044	0.043132009	0.541729712
-2.306146035	-0.950801261	-2.101040476	-0.693576906	5.610587652
-1.812140476	-0.423681147	0.652439492	-1.009785629	9.762681176
-0.228919905	0.298164451	-0.284118572	-1.087417677	14.31534864
-0.080203767	0.877062333	0.843701147	1.249075499	14.41166046
-0.398623473	-0.489437988	0.365764854	0.13581035	0.569946146
0.697163952	-0.387459759	1.05348225	0.735984047	13.97267594
1.271157563	-0.528621875	-1.067608394	1.71975157	8.073466344
0.063970139	2.290236449	-0.795443555	0.04277155	4.766612743
-0.108625969	1.975791693	1.484301682	1.066493527	14.81572219
0.011193832	0.216023643	-0.899484072	-2.127216921	4.129981079
1.090070487	-1.367159154	0.072579319	1.262961714	19.37945411
1.034970211	-0.927607025	-0.899856435	-0.009244909	8.846157685
0.502640141	0.128383037	-2.172291195	-0.707758584	1.420464144
0.03133057	-0.037723213	-0.371120212	0.653836003	4.215170842
-1.193570767	-0.490175829	0.061643606	-0.811186618	13.90545093
0.003177356	1.116559059	0.366053043	-0.054034566	15.82245996
-0.62731172	0.395423769	0.113919327	-1.272714556	0.089418624
0.01417867	0.805326628	-0.824749583	-1.013833287	0.996214063
0.36926466	-1.437681413	2.572703978	0.156657309	16.6326762
0.550540758	-0.747725983	0.286715101	-1.102271534	14.23143201
0.301497886	1.065580915	-0.681065739	0.618075668	15.16560043
-0.056417329	-0.549353254	1.739670201	1.3178183	0.37457833
0.853826259	-1.443319071	-1.415782145	0.217201286	6.306754841
0.888440824	0.95284462	0.649999979	-0.472783424	17.30718844
0.288350121	0.349375922	-0.809480604	-0.328940444	16.84813822
2.044359439	2.669880035	-0.820786866	-0.130036124	18.42103624
0.982441631	-0.233907321	-0.716387742	-0.240580808	6.98400141
-1.414773118	-0.196429683	-0.330953578	2.469475357	16.61078481
-1.728754878	-0.029214667	0.588867422	-0.271319694	13.01399153
-0.741743502	1.152330512	2.571837495	0.031724196	12.75033582
1.066338892	0.224586413	-0.353611015	1.256082586	8.876733955
-0.542587056	0.494961193	0.890809999	2.025073633	13.14499046
0.881168106	-1.275103267	1.459485497	-0.458271342	3.303154062
0.891026621	-0.483764704	0.253880079	-0.392292213	8.294729541
-0.969825768	-0.689205133	-0.313757563	0.060345939	17.15774121
-0.861060385	-0.280640977	1.063384866	0.683278804	15.22296603
0.20293051	-0.126781588	-0.553265996	-0.338743167	1.938294002
-1.831942306	1.141863745	0.527934193	-0.589177752	1.984124831
1.195916078	0.078868392	0.518069549	2.305654799	16.06786174
-0.636049355	0.108565236	-1.47332033	0.521373843	0.358419383
-1.60074799	0.173887222	0.394520011	-0.563228899	11.22008851
-1.366123433	0.672669463	-0.847705687	0.105798957	19.54586927
-0.479619511	-1.269263416	-0.159932041	-1.580823067	2.797632171
0.574544158	-0.629624778	-0.353318461	-0.917232124	13.47410183
2.111588385	-0.777934547	-0.470060979	0.716491039	11.72883736
-0.283622396	-0.991310241	-1.811658376	-0.466944757	12.88132653
-1.086573688	0.314300416	-0.253109579	-0.120822516	10.8980579
0.385601343	-0.081804009	-0.161751286	-0.838383724	1.128754775
0.946220683	0.553364679	-0.874596265	-0.302011813	6.121756979
0.326444878	-1.278130454	-0.653573798	0.608423863	8.76668984
-0.989550864	-0.032258646	-1.071407914	1.115950023	19.31613273
-0.99814179	0.39291542	1.810144991	0.3871917	9.701833505
1.952672626	-2.170248426	-0.009957494	0.891143444	19.11198739
-0.987545348	0.612332477	2.233624962	1.920082471	0.589867222
1.461889663	-0.137252252	-1.147678149	0.349730622	1.528923334
-0.428099038	-0.504139857	-1.188283794	-0.009258244	11.46963276
-0.748619512	-0.720530011	-0.03106882	0.735741719	3.695038057
1.174455332	-2.309491758	-0.305957563	-0.416771373	7.990815592
0.165203728	-0.340343453	0.970744311	-0.29536028	4.267223794
-0.473995296	-0.695406839	-0.426122163	-0.126595384	9.95516468
0.427793842	-0.34100864	0.421204329	1.239408367	9.247638374
0.628916413	-0.795497849	-0.69907565	0.551751726	14.53165332
0.187168116	1.53292225	0.905533174	-1.753202313	6.166685916
0.011174114	0.598334536	-0.661895375	-0.759062645	16.86341549
-0.586595042	0.713999931	-0.688938846	-0.42449219	16.08754004
0.356052248	-0.095638406	-1.10546965	0.014557601	15.86683646
-0.552658545	0.688195016	-1.709668136	-0.096758666	0.450579571
0.276026481	1.006017557	1.358239644	-0.846967941	0.419615867
1.026928539	-0.494713775	1.15997606	-0.517765524	15.33940621
2.169066066	-0.499206365	-0.426916616	-0.596277133	3.643694969
0.173826126	-0.703603591	0.124518491	-2.32924239	9.38063868
-0.244991912	0.994072783	0.685506707	-0.35370251	8.159262128
-0.593573148	-0.264323191	0.385526394	-0.865851554	8.793645817
0.633856987	0.357585424	1.437049798	1.837818759	7.615853718
-0.778131384	1.15706725	0.47217463	-1.223535299	5.899282628
1.035368603	1.42623492	-1.555405966	-0.746337864	1.385233014
-0.732838156	0.067624996	-0.649623735	-0.655153166	17.00419385
1.320546262	0.0331846	0.315740424	2.09159163	16.32010784
0.558540541	0.137251208	-1.947757214	0.638353375	11.0970204
0.136612017	-0.414217898	-0.687535515	1.407615306	17.58647266
0.485269858	-0.690613663	2.194972024	-1.834036558	10.56134853
-0.157627863	-0.353187583	0.995296603	0.102738265	19.80796047
0.333720076	-1.585926011	-1.000959153	0.211743017	5.70888265
-0.486961771	-0.775395942	0.047848774	1.600259258	8.975664052
-2.179842542	-1.308431747	-0.853537293	-0.564053458	13.13343486
0.639248942	-0.212249692	-0.781690665	-1.221471267	5.275194246
0.697006026	0.663105625	0.030362601	1.461721766	4.492684694
-1.111692396	-0.415611751	-0.095467679	-1.557345688	3.402115279
-0.226093016	-2.037309554	0.018502884	0.205758418	6.158080229
0.40350596	-0.47150857	-0.733960538	-0.342035641	17.12752147
-1.639528002	0.445251039	-0.770887207	1.303938479	6.375491854
1.080711056	-0.42195901	0.332567895	-0.175508367	17.55547503
0.139682166	-2.194650575	-0.648656793	1.242853203	12.80096397
-0.311563176	1.043467717	0.277356831	0.800540535	8.519515405
0.465000435	-0.342374697	-0.070950449	-1.288598372	11.39045037
-0.845103512	-1.932526599	0.27132737	0.557896866	3.956543825
-0.350208524	0.386407735	0.54934149	-1.598309034	4.30155673
0.102400849	-1.41556984	-0.09844015	-0.468525521	11.72803066
-0.149885422	-1.391654637	-2.113067072	-0.609505909	2.911502986
-0.961543927	-1.281530447	-0.004640336	-0.540386543	9.234788671
1.259725433	1.393659134	-0.159162051	-1.054341782	12.55455347
0.615655386	-1.388056292	-0.853953284	0.182072709	6.093185803
-0.769851042	1.363903872	0.849856951	-0.458136821	1.31318659
-1.103022527	0.504993089	0.27495446	-0.83769125	13.34018729
-2.421353819	1.043967198	0.990472144	-0.662594244	13.78210162
0.265844227	-2.790405205	-0.119590345	2.118797537	6.504708686
0.169781971	-1.422262809	1.538821676	-0.070572689	4.759647098
-1.747192726	2.225112293	0.246696623	-1.804467014	10.80999923
1.902691081	-0.134094898	1.239763428	-0.729712802	11.80541386
-1.445206553	1.023641255	-2.061913002	2.985741157	13.17732264
-0.375997739	-0.780194918	2.978402491	-0.808923119	4.375742922
1.36647395	-0.648128752	0.317299757	-1.109332506	9.913605721
-0.915293835	-0.077983185	1.663492137	0.361316429	18.37348142
0.355065574	-1.267451534	-0.633750774	-0.248094498	3.257849503
-0.542628387	-0.579125414	0.969018875	-0.200264473	11.22550745
-0.114053955	-0.646092948	1.020634585	-0.51354668	7.844267653
-0.109908116	-0.850442059	-0.158475947	2.582181089	16.57891463
1.970161875	0.546775545	0.042106385	-0.843830669	6.627794581
-1.789664863	0.22740082	-0.26339414	1.100012595	18.98732455
-0.863033989	2.515041355	-1.53354295	0.854651548	6.029038739
-1.20952995	-0.330040402	-0.196292347	0.069230232	0.721320852
-0.095996948	0.007724344	-1.143762767	0.121849575	2.094318236
0.572839754	1.807667182	-0.648036841	-1.426602103	15.33211725
0.126774375	-1.145193311	1.984070089	-1.929723053	11.83804991
-1.099800968	1.001832095	0.450933722	-0.434183758	15.53083635
-0.437526644	0.221235233	-1.051780658	0.076889135	15.57601997
0.886713106	-0.432812967	0.676820559	1.85173112	3.311597837
-0.813643038	0.006474809	-0.92832996	0.710708535	15.48696512
-2.131083612	0.553481799	0.748844318	0.758361298	14.08267112
1.158691502	0.997044355	-0.158925746	0.749094054	18.33967955
-0.189175812	0.800676723	0.513208551	-0.450269735	7.453766718
-1.628947482	-0.094425766	-1.824902854	-0.012692144	1.120886848
0.420642973	-0.960947369	-0.348144341	-0.463548381	16.93890425
-1.068099863	-0.808855513	1.654751629	1.955313392	19.25384326
-0.204909679	-0.296847127	-0.575362716	0.21712494	17.63452166
1.696155231	0.259831517	-0.002174371	0.154542151	16.89152093
-0.057058764	-0.054211439	-0.111584512	-1.091991798	11.50068521
-0.458655404	0.655626975	1.146908447	0.599617029	15.03727822
