0.396748628	0.791381992	0.361569001	0.944856208	0.604133337	0.166091645	0.944332817	0.753280609	0.129018896	0.808799184	0.851733054	0.846050165
0.997376248	0.008498725	0.733776006	0.2625943	0.369715559	0.45477686	0.48369606	0.001009735	0.431503905	0.809628906	0.08966126	0.386179004
0.435477797	0.03978911	0.91658556	0.653116393	0.438760876	0.833840858	0.332500461	0.331231138	0.149149696	0.939476691	0.54917525	0.437503434
0.562584666	0.329693925	0.279634212	0.905600103	0.437638768	0.524170563	0.455754291	0.380663202	0.112700964	0.834232329	0.656947607	0.997898185
0.811686455	0.310027471	0.234376068	0.593232836	0.587816204	0.79369285	0.260564263	0.085322527	0.799793722	0.826890343	0.384376837	0.646732338
0.820825166	0.867727994	0.736086751	0.63967966	0.3562876	0.150552713	0.643469481	0.682306539	0.262954399	0.846539592	0.851668851	0.581374336
0.491114412	0.346888406	0.699746704	0	0.550940716	0.529893053	0.96826533	0.310447345	0.598887988	0.765365185	0.77897056	0.359619886
0.497575679	0.932534026	0.211948484	0.321084101	0.542771389	0.279631263	0.902433285	0.011377264	0.537688113	0.810497314	0.305694635	0.907375284
0.45023117	0.471604337	0.498549106	0.459594528	0.477329249	0.950099684	0.578747665	0.320585164	0.035738308	0.918458018	0.28461641	0.878358523
0.442458073	0.450695277	0.15655681	0.300931426	0.609578067	0.283096016	0.285949524	0.052617638	0.436246239	0.797585414	0.210335664	0.500713535
0.833786933	0.437952424	0.054409488	0.592473381	0.443871471	0.470988936	0.690121748	0.531275246	0.715871909	0.831740795	0.758883311	0.377065891
1	0.926868103	0.196483906	0.595113848	0.45469767	0.90886475	0.290909382	0.900597778	0.125292038	0.812649793	0.638728004	0.555809567
0.602843274	0.922737182	0.733841427	0.171303659	0.495512636	0.062874017	0.195192751	0.392532181	0.291341668	0.83531002	0.949311718	0.92226507
0.303756378	1	0.762880458	0.95139767	0.38995261	0.098919329	0.849828045	0.508848683	0.166834325	0.807670464	0.805630064	0.493373519
0.993922257	0.312029431	0.066424056	0.130108409	0.569518772	0.556895901	0.801539144	0.994512096	0.261217853	0.826903962	0.182385909	0.457695572
0.787837912	0.82014155	0.953413814	0.856266547	0.316802229	0.728836777	0.265340788	0.180547643	0.434463452	0.859386081	0.647947268	0.528380483
0.455173206	0.228529734	0.18664206	0.450286661	0.310473864	0.508511227	0.672587976	0.610367935	0.223686887	0.824598087	0.131017552	0.542363715
0.443368682	0.333871383	0.871509483	0.722627445	0.332095609	0.141575498	0.697544973	0.141575402	0.725367227	0.794836619	0.094249319	0.760776116
0.355908721	0.568662615	0.769971635	0.929312559	0.325183282	0.889909727	0.508920961	0.930422092	0.047254291	0.904508833	0.95323536	0.938256991
0.279898109	0.610970355	0.368165187	0.238894397	0.636871829	0.247687208	0.329958643	0.410625626	0.620331532	0.884578554	0.253638008	0.913092432
0.823085311	0.437237442	0.237236887	0.562182951	0.457426762	0.191242759	0.358224695	0.741194516	0.540598378	0.86164303	0.582482443	0.69043092
0.733017357	0.297885683	0.186411304	0.090642241	0.505103161	0.062461505	0.892331768	0.885934808	0.139009735	0.863467238	0.978094647	0.738327587
0.610738566	0.498209204	0.962204416	0.792889253	0.42192608	0.055266138	0.717893922	0.603158448	0.380902058	0.868768596	0.227762528	0.972658437
0.800885313	0.736815688	0.680156942	0.64847796	0.603653429	0.891148785	0.329091616	0.994002864	0.11186488	0.852243839	0.260058864	0.592350917
0.470900941	0.983503401	0.739127951	0.987024651	0.457464949	0.985553964	0.100913173	0.379166944	0.920152384	0.824260486	0.466736815	0.499708897
0.483033235	0.076674019	0.175205183	0.470009179	0.5253416	0.908088521	0.926660208	0.675711322	0.54179565	0.865848627	0.366793571	0.752242551
0.541142876	0.203808002	0.732456202	0.803865712	0.391967156	0.789060123	0.1974858	0.542519526	0.715304795	0.891369042	0.619767814	0.811889107
0.887746393	0.510380402	0.481328473	0.534343933	0.455550753	0.988782669	0.10195025	0.270103071	0.789275313	0.847313424	0.956073573	0.735015205
0.806682038	0.189549221	0.944763073	0.603340558	0.519228485	0.85109758	0.742885899	0.111927273	0.261846252	0.709032064	0.733319583	0.854687965
0.790219224	0.646943057	0.076254455	0.661966741	0.428938157	0.157150367	0.132415028	0.78157827	0.296884327	0.850056834	0.919412958	0.64731141
0.558203283	0.790765438	0.212218821	0.085014182	0.609937798	0.220099662	0.211273797	0.290020025	0.574517876	0.777489698	0.476951299	0.870457288
0.561759854	0.355955735	0.236234308	0.416608796	0.566648712	0.464212518	0.816645416	0.193255054	0.167583683	0.839560412	0.892131783	0.387509053
0.917112185	0.135747817	0.495798352	0.250817831	0.529783801	0.511366133	0.014209129	0.838596936	0.298390182	0.806821676	0.136903766	0.832750288
0.941322576	0.466671856	0.467027141	0.110992873	0.469329754	0.742468675	0.989936968	0.811326062	0.938405515	0.884618177	0.624042461	0.774605448
0.346602481	0.912443963	0.111900217	0.77127198	0.444149371	0.266802651	0.110255689	0.181154482	0.214334075	0.882024801	0.907075899	0.390070043
0.474322662	0.177527519	0.042286504	0.751374275	0.499726197	0.795491767	0.923861255	0.400924429	0.263247156	0.819298982	0.646924649	0.620103019
0.427209794	0.513696949	0.084137177	0.425233116	0.660037642	0.100285948	0.672517211	0.744308196	0.369542893	0.850914871	0.5629532	0.554184041
0.632182159	0.761910466	0.116688899	0.461832734	0.523321465	0.084842392	0.477240217	0.618835757	0.339839647	0.951400673	0.201838071	0.435020794
0.685051346	0.887860086	0.011593471	0.501987018	0.44156049	0.165816642	0.282866014	0.156349336	0.477256515	0.91578156	0.241915591	0.936578458
0.767188559	0.338694434	0.127904938	0.777909453	0.639364773	0.151147871	0.225171182	0.089549102	1	0.8466574	0.568128848	0.501110933
0.50415758	0.726856846	0.605680493	0.101671492	0.633797073	0.93307854	0.037448721	0.755502895	0.204073149	0.845807769	0.058280122	0.924483229
0.44264096	0.386719995	0.591101706	0.057010017	0.682360893	0.656307877	0.565727547	0.76285568	0.929370813	0.939816487	0.876704733	0.50163521
0.277922904	0.193647215	0.723940123	0.069340762	0.442917675	0.743679914	0.421960507	0.854264051	0.402807724	0.852391533	0.480125403	0.601839894
0.338387748	0.071335172	0.668156827	0.483740686	0.491538805	0.561832468	0.811280927	0.744815546	0.121383177	0.819827502	0.042092099	0.535959714
0.601056046	0.928078769	0.219973357	0.097033515	0.564635707	0.779070541	0.588184002	0.546802754	0.673378672	0.795795841	0.249679729	0.972704026
0.691494704	0.888137937	0.119449213	0.729223916	0.459578905	0.224192649	0.097229302	0.025305126	0.424420282	0.900887894	0.657347898	0.448688245
0.812652126	0.711206508	0.694871026	0.838539908	0.374203776	0.746210768	0.187849784	0.064289806	0.785672137	0.865215557	0.021453114	0.856022576
0.755886037	0.957949075	0.947343523	0.526475259	0.596737799	0.872820759	0.097139591	0.222025559	0.749140902	0.906366757	0.721414065	0.817385417
0.906579275	0.366232233	0.150114735	0.108032416	0.72319438	0.920259514	0.015086682	0.45123194	0.225468121	0.960473675	0.874526802	0.745486836
0.666408843	0.434839144	0.348534979	0.820828477	0.412853949	0.431901147	0.044686003	0.856437903	0.779292553	0.881945787	0.013469134	0.962821822
0.847650896	0.670195881	0.175308991	0.007558921	0.602750763	0.270038673	0.968471896	0.910441083	0.957227859	0.799968178	0.117431988	0.422976501
0.728891617	0.318273551	0.629567872	0.893063754	0.396968549	0.537431438	0.270343972	0.695467462	0.130181223	0.910720938	0.606817531	0.388710511
0.699081649	0.10076282	0.708409207	0.307013204	0.410834096	0.20573054	0.4282724	1	0.227763181	0.904986878	0.771192609	0.968957741
0.523333352	0.040354248	0.315374072	0.985192341	0.49120905	0.635316221	0.437121929	0.320536272	0.284828742	0.854519677	0.338700406	0.471425078
0.819773801	0.626156568	0.893454142	0.364312861	0.42575005	0.371194368	0.704173362	0.779406725	0.404391661	0.818893809	0.884798148	0.55744359
0.885736152	0.740700096	0.181214305	0.403501745	0.510448942	0.585270053	0.95971323	0.116311107	0.62171391	0.815758774	0.334994968	0.483441196
0.795756691	0.249541975	0.161991408	0.964883072	0.440763418	0.333805531	0.929598865	0.44785204	0.407252093	0.880948255	0.42086233	0.967433467
0.656234193	0.755104276	0.328215845	0.600634384	0.615091086	0.170369168	0.541541386	0.790988736	0.781948661	0.748911901	0.630947604	0.979588083
0.385465743	0.565224686	0.694905197	0.950550772	0.461728919	0.27485744	0.61539231	0.187955613	0.925742976	0.901035515	0.92903598	0.408038924
0.433296093	0.520534608	0.094722136	0.524711888	0.456626244	0.309605706	0.755685508	0.614928225	0.53107128	0.893478297	0.619707172	0.777392324
0.412645839	0.299078261	0.513923224	0.404847746	0.444168247	0.188316147	0.4090991	0.193718065	0.813876581	0.743923908	0.933953038	0.917567138
0.401272222	0.589987676	0.42078149	0.682810887	0.409743144	0.099868816	0.09990578	0.775594659	0.842116671	0.847079135	0.750437526	0.893816199
0.636592728	0.521526802	0.66422359	0.817402543	0.556250775	0.978773854	0.138573386	0.578812965	0.210511427	0.849646907	0.155254379	0.603688218
0.919404919	0.018918811	0.818397855	0.512536271	0.351033337	0.57677151	0.623315658	0.862956625	0.914113588	0.819898776	0.708678268	0.968358176
0.992521629	0.708156272	0.614540259	0.20487409	0.520860362	0.496528629	0.652934603	0.256466955	0.191988231	0.835983839	0.653902537	0.610171779
0.332498339	0.993035801	0.534731448	0.48881661	0.593951201	0.301386702	0.023452186	0.111679815	0.343819708	0.915694256	0.249849635	0.672828374
0.391809617	0.79773833	0.741270245	0.994143197	0.334422858	0.175193538	0.93750675	0.613825533	0.360732547	0.820068944	0.280875471	0.430102531
0.508466828	0.302373807	0.217354787	0.498707492	0.416396067	0.185888784	0.024552717	0.848044154	0.289522804	0.94229974	0.12689616	0.732113972
0.737826419	0.359138768	0.121393872	0.799564388	0.436766573	0.336024748	0.757910675	0.015839456	0.038057792	0.919908721	0.412353895	0.843377526
0.801961729	0.039613503	0.994958889	0.231678448	0.419794613	0.283729797	0.742478329	0.443886789	0.665829862	0.782027662	0.455143264	0.359836255
0.75134124	0.196476201	0.052057284	0.831916508	0.578401265	0.619687106	0.531034099	0.182556539	0.769701138	0.824238505	0.40198959	0.663228824
0.631081179	0.086966753	0.81399202	0.039268957	0.518007483	0.495966815	0.659984548	0.518887337	0.266297175	0.898516083	0.539351359	0.935114937
0.271652187	0.71856222	0.847498182	0.250901486	0.536658547	0.080299404	0.601517367	0.95548213	0.43477192	0.8185955	0.341591605	0.38364558
0.767064297	0.678481093	0.478416369	0.459076297	0.493306503	0.394884735	0.954562013	0.21584164	0.383946794	0.945814962	0.100973971	0.62937565
0.874215544	0.325665591	0.582223448	0.151895834	0.519349244	0.472603184	0.327989054	0.786948606	0.984560529	0.822528257	0.374434585	0.502573236
0.315349819	0.917800741	0.026708782	0.704137435	0.592220775	0.597078083	0.881094878	0.984309415	0.399682422	0.839341793	0.746262241	0.963487684
0.455296517	0.920137022	0.756857039	0.071691355	0.538820112	0.592536912	0.747638997	0.266658994	0.969166271	0.911267881	0.609590376	0.773549737
0.274739698	0.140342485	0.943477686	0.061767919	0.473439241	0.359432465	0.974170369	0.287292812	0.157009898	0.76492753	0.224061477	0.432159407
0.459359749	0.412110672	0.025674045	0.023208492	0.467453505	0.204794073	0.167547826	0.460968336	0.997269592	0.831122405	0.260925262	0.796893407
0.526303912	0.938491424	0.713372398	0.191493812	0.660925869	0.184018528	0.023429129	0.527087956	0.596257648	0.897104572	0.328801331	0.495987875
0.867870484	0.027173455	0.46069155	0.220481658	0.385939189	0.779689868	0.979621946	0.731680315	0.239869374	0.900346634	0.177766546	0.952696593
0.350779793	0.931877745	0.117473691	0.61546967	0.515546823	0.343102695	0.287025044	0.935933209	0.083337139	0.717253957	0.832882107	0.57026328
0.420885252	0.953362893	0.633879182	0.054310236	0.490601582	0.950978262	0.351823662	0.939151173	0.636121635	0.800190286	0.132064057	0.548928164
0.674756669	0.30607686	0.182775679	0.365400799	0.492899973	0.50710677	0.01428228	0.16131546	0.488685216	0.845076986	0.65358795	0.539488656
0.66959332	0.920221633	0.053609421	0.663538034	0.548509761	0.74783563	0.727052878	0.784153532	0.82767781	0.886516425	0.760476504	0.671640139
0.914894025	0.123743973	0.048562321	0.627140257	0.465450891	0.809000345	0.763072312	0.449859108	0.011819875	0.948516326	0.146503914	0.744921306
0.398930544	0.735031325	0.181671589	0.509720398	0.555785029	0.735536837	0.050067381	0.352936052	0.836674599	0.885807668	0.864381412	0.582055854
0.476055296	0.314513904	0.936221413	0.432803581	0.429053027	0.290832891	0.2336242	0.15400182	0.555910436	0.806406027	0.990245463	0.579813131
0.377993386	0.39784629	0.329926451	0.776620744	0.492137653	0.045373187	0.876572176	0.311631663	0.610839483	0.85547043	0.599402118	0.384883172
0.487487487	0.700549775	0.833224533	0.282205935	0.674346441	0.663962402	0.729110256	0.956108838	0.333452075	0.799317001	0.256391457	0.831642886
0.598937846	0.264244883	0.223664818	0.193080715	0.305659931	0.932054583	0.283527868	0.858254181	0.069032333	0.87092951	0.177028234	0.821416916
0.746861625	0.745977568	0.184897148	0.271771191	0.438056122	0.168799812	0.467439144	0.830752146	0.533078074	0.786070594	0.916203712	0.480660376
0.583255477	0.908705742	0.717497296	0.489413859	0.43217823	0.772410201	0.170729643	0.593592011	0.650445638	0.87691928	0.838546611	0.423074307
0.71286154	0.203397718	0.004435941	0.272554933	0.617913089	0.233834106	0.757848999	0.286714704	0.713642829	0.836846324	0.900024801	0.634092126
0.700321874	0.317182989	0.864334674	0.001015773	0.625412774	0.343920224	0.121191597	0.739059811	0.843201503	0.825787268	0.832531276	0.92976062
0.550656247	0.010900651	0.599099311	0.869993148	0.611653077	0.913311582	0.56922679	0.826244836	0.755013543	0.939290878	0.636591432	0.629904988
0.984946502	0.412727492	0.669070472	0.905814324	0.370216513	0.661776567	0.746736213	0.86914065	0.412689273	0.828578994	0.369396323	0.571215693
0.39301248	0.5805061	0.139457065	0.755094582	0.545679386	0.768352587	0.875313716	0.702451891	0.536977134	0.789748793	0.841396242	0.394696738
0.830446291	0.447020637	0.942806445	0.383439029	0.44683797	0.250091855	0.987736733	0.852764934	0.509327069	0.815247558	0.029523695	0.640682309
0.838151565	0.080809545	0.176132415	0.564148981	0.418071344	0.990131579	0.890050992	0.927361899	0.613938553	0.794600863	0.801955628	0.382309761
0.623006292	0.55290635	0.825429795	0.910006008	0.578857491	0.187984563	0.583208804	0.717385748	0.312603328	0.816229584	0.150766762	0.459776198
0.509251732	0.835209534	0.217564232	0.522824733	0.626365742	0.998993716	0.328298237	0.455601882	0.213299803	0.855656803	0.92926176	0.687771773
0.603640079	0.547275285	0.827797126	0.397442123	0.415395736	0.926720625	0.181485614	0.060184652	0.232217789	0.82946055	0.455631784	0.382781346
0.301669809	0.99038319	0.009679074	0.990134021	0.438580603	0.849978195	0.780688887	0.35750059	0.951054525	0.854324402	0.173842624	0.536246517
0.286769905	0.857515008	0.609609842	0.976166269	0.521881586	0.251639184	0.806754254	0.003464654	0.208029123	1	0.16040675	0.784393027
0.923177761	0.173940084	0.628199478	0.744508762	0.48598549	0.578038535	0.161829068	0.713009322	0.259255556	0.809708194	0.095303681	0.533762764
0.324409608	0.405196398	0.836622511	0.965636735	0.549067206	0.08626277	0.463556977	0.810505943	0.209395955	0.797203316	0.630249207	0.662987534
0.588698826	0.564624838	0.689366178	0.251741767	0.42453743	0.997570081	0.145056621	0.438888625	0.123220173	0.913058507	0.211711661	0.71390186
0.91217989	0.430657609	0.244101621	0.067800174	0.428112102	0.429975157	0.88619076	0.814745744	0.55393638	0.900576452	0.417892536	0.858032684
0.842191328	0.842803163	0	0.111498198	0.482728074	0.31620889	0.56362272	0.852270269	0.470930261	0.834073705	0.771805484	0.68034943
0.510513404	0.483246478	0.140518403	0.850928242	0.629487206	0.565418656	0.863370846	0.968417158	0.872368759	0.826201003	0.809780248	0.538384955
