0.636088592	0.832204552	0.918302928	0.238068078	0.870792447	0.865551688	0.640255112	0.352908104	0.129112794	0.514702761
0.957088658	0.231424022	0.872166829	0.192096644	0.636323233	0.854442808	0.703943434	0.57491352	0.048204366	0.535238943
0.698810043	0.158536546	0.858817592	0.299183203	0.399267659	0.818399574	0.798724611	0.182378889	0.022451852	0.926351196
0.717597061	0.553905155	0.79526665	0.229104359	0.298035246	0.748674278	0.589087691	0.570834828	0.264528394	0.33915911
0.979932216	0.642515504	0.782566744	0.080384761	0.728597984	0.934414677	0.887648888	0.105990118	0.140481977	0.982572232
0.76031622	0.018850359	0.825129604	0.835114318	0.95873098	0.894582349	0.71625504	0.223272614	0.024425511	0.934109436
0.809856742	0.516044124	0.958004126	0.987433697	0.174365253	0.76493022	0.950504285	0.144381794	0.369725214	0.684887125
0.196674083	0.68601788	0.900626554	0.176045427	0.821812037	0.871153887	0.779792895	0.241364321	0.246977602	0.428358218
0.963433881	0.724232076	0.858285194	0.582662573	0.54783264	0.852319632	0.939170796	0.795633545	0.086905762	0.630897929
0.13297036	0.432935814	0.836683132	0.567775562	0.421327642	0.762992483	0.995078706	0.254254492	0.383548451	0.977948593
0.123957586	0.380524116	0.907698229	0.899415292	0.799203802	0.847404617	0.883984685	0.585267004	0.280250443	0.79467928
0.255574012	0.520311852	0.889582307	0.727347567	0.901676782	0.813014048	0.676300618	0.698315665	0.138025171	0.995362406
0.900381994	0.21782455	0.843925539	0.913614064	0.587758288	0.89656552	0.603974844	0.910986432	0.069434657	0.838105946
0.340868924	0.37977331	0.868524787	0.580711032	0.609836243	0.836236648	0.857792265	0.347147975	0.189895094	0.711598909
0.715573766	0.733593761	0.983702381	0.893656375	0.909749761	0.945719225	0.637645985	0.661985698	0.006659557	0.52587862
0.568608028	0.481251926	0.811945766	0.147146439	0.600712448	0.909053381	0.868540878	0.663019056	0.083112916	0.879406219
0.3403085	0.130074311	0.823994988	0.351776723	0.306713551	0.928043166	0.59767664	0.690602337	0.229893173	0.959001435
0.49340994	0.672424122	0.906115005	0.542116952	0.104930455	0.778344077	0.76976007	0.357716335	0.182674338	0.754180932
0.247758068	0.8926493	0.905361274	0.38350483	0.544875578	0.834796495	0.577472508	0.306176317	0.212419398	0.377911931
0.429995096	0.521319376	0.868588986	0.827577161	0.395538362	0.731821988	0.594184102	0.684267661	0.16211402	0.409402009
0.227024637	0.22536529	0.92496235	0.054354999	0.901239173	0.874404986	0.713115577	0.652390661	0.106752251	0.774273786
0.338323739	0.951712461	0.886969167	0.226416881	0.510204961	0.818960242	0.783116928	0.944813974	0.056429343	0.321344721
0.321513091	0.430328646	0.84924257	0.886679292	0.519841966	0.84654188	0.588868166	0.942335053	0.007957823	0.881095255
0.137561637	0.87442867	0.866361586	0.693171227	0.807161882	0.754171107	0.549651318	0.313918473	0.010548374	0.51137046
0.342627086	0.540384846	0.745681242	0.555450947	0.618313409	0.886043966	0.747982008	0.760093853	0.191915151	0.896576682
0.891829095	0.529273349	0.943968227	0.243995618	0.958979201	0.896939949	0.939075879	0.366880504	0.347790992	0.76965063
0.16741823	0.487088739	0.820074338	0.170988879	0.885048796	0.876964875	0.538490786	0.868540627	0.318521876	0.758583163
0.642635802	0.168117411	0.79686542	0.089721171	0.900059272	0.692291044	0.600476635	0.879466528	0.267124193	0.675159416
0.280851188	0.986694574	0.874534752	0.27363837	0.17012315	0.774570707	0.744992949	0.716457203	0.291274256	0.627265032
0.916024215	0.485407088	0.817795587	0.019155896	0.213055268	0.818429243	0.925657201	0.767997365	0.163392433	0.771544432
0.958157729	0.258604749	0.907403364	0.603555665	0.066306868	0.984233059	0.677287818	0.557646083	0.281304542	0.474412686
0.433441762	0.759975245	0.908793042	0.149456314	0.417936581	0.826874394	0.519741309	0.870304565	0.308749549	0.785146661
0.358692969	0.775495909	0.886761928	0.707976946	0.134581214	0.83985814	0.526313213	0.171867902	0.27694648	0.677393648
0.172364008	0.749073412	0.830968237	0.774280298	0.401923199	0.789157085	0.552993249	0.78299921	0.374978633	0.921712294
0.453328893	0.497100715	0.383670424	0.426136752	0.583540355	0.356570598	0.124092766	0.015316706	0.099323655	0.010609175
0.496390032	0.179942924	0.555003396	0.854718129	0.052168939	0.387181987	0.187292465	0.546969521	0.393543111	0.079137749
0.876218122	0.903028937	0.003363624	0.724927151	0.019688899	0.314455542	0.126574333	0.671516113	0.390411817	0.094855241
0.715194745	0.158512481	0.013974379	0.751486804	0.234818687	0.209141133	0.075646664	0.072041373	0.019008772	0.086257138
0.351332068	0.222386561	0.581686151	0.907383981	0.336531479	0.225121834	0.237531061	0.012922551	0.186319053	0.109182605
0.148394366	0.604920916	0.313786375	0.771821143	0.570810465	0.325712442	0.123357584	0.036534131	0.268944713	0.102361729
0.322211591	0.016254469	0.037958685	0.120272617	0.09620995	0.56087153	0.112827024	0.565225875	0.354312326	0.097278182
0.123018855	0.030149019	0.452652974	0.000215725	0.602830014	0.409025712	0.176796054	0.511976659	0.050971976	0.076693394
0.373529716	0.384138991	0.002016458	0.239284227	0.362110757	0.135085706	0.194365749	0.417319589	0.273990985	0.031777574
0.791542077	0.62972045	0.065541383	0.606589943	0.191364085	0.374229193	0.093214407	0.376528779	0.30953599	0.104801097
0.696666375	0.736408148	0.401866051	0.066286593	0.495235236	0.038060623	0.228964267	0.34232073	0.142695748	0.064076522
0.518632348	0.50128122	0.116713988	0.984627014	0.021882171	0.48539571	0.083940439	0.423866249	0.010005619	0.069224247
0.591186051	0.518565437	0.004874253	0.654749248	0.369624202	0.188078015	0.103894387	0.417289282	0.224495001	0.07732263
1	0.005296314	0.433900801	0.107264616	0.833708853	0.351732245	0.121497469	0.32654535	0.03733436	0.084994389
0.201974425	0.010659402	0.030316537	0.039417227	0.858500871	0.040785438	0.115027049	0.541704438	0.392521572	0.044147052
0.159012754	0.436470015	0.00830148	0.047788673	0.49805719	0.045317211	0.174288684	0.358755146	0.374291544	0.128881091
0.84091635	0.018087572	0.418004149	0.390275727	0.248189019	0.486779736	0.169057251	0.115480822	0.231376769	0.06575933
0.590245028	0.202312256	0.234414653	0.363011706	0.89715913	0.051772588	0.102345091	0.70169215	0.153597784	0.119087879
0.438896434	0.083236088	0.40827649	0.650439463	0.193687975	0	0.040673934	0.87522589	0.14433702	0.131117474
0.539254394	0.178397036	0.481029571	0.451437379	0.126287982	0.043825506	0.092165823	0.187173232	0.246701331	0.103931034
0.942665383	0.381899977	0.107090933	0.58096217	0.636237182	0.177104101	0.178529759	0.733128728	0.164757182	0.093647083
0.160084804	0.70722203	0.020107153	0.528096781	0.576723958	0.373773409	0.160764113	0.752523275	0.346733355	0.117379404
0.166037223	0.008409296	0.458053276	0.303947138	0.615653253	0.040608112	0.10169712	0.423019818	0.331115795	0.078039584
0.243199498	0.973034545	0.415677902	0.196331507	0.93109841	0.235534949	0.084629417	0.861470585	0.352159136	0.065408499
0.754165155	0.174655035	0.169935589	0.318667162	0.746537413	0.356702625	0.165646723	0.663821554	0.28586894	0.106369135
0.553817462	0.606773063	0.206430395	0.173755754	0.48324036	0.145578111	0.120146737	0.263398527	0.27407772	0.076422036
0.506973826	0.617418173	0.267392057	0.272366465	0.7322975	0.046256495	0.124934025	0.911245935	0.349452013	0.133496817
0.712414957	0.186764513	0.41494639	0.284155578	0.338988118	0.122042056	0.142153892	0.424765554	0.067325354	0.051323178
0.45525594	0.239652876	0.403682478	0.602041154	0.045266296	0.051317472	0.156240716	0.911169813	0.328800559	0.088268406
0.21391405	0.339966235	0.131663808	0.549386855	0.317680999	0.552652598	0.094969596	0.544786263	0.376336803	0.055324202
0.513166906	0.78706089	0.050969237	0.382671573	0.689747413	0.196149642	0.160016506	0.841905093	0.138304379	0.101394232
0.567730217	0.009319494	0.501805746	0.6545585	0.974313237	0.124073046	0.174730524	0.501042453	0.107902122	0.114627014
0.887852106	0.962898399	0.045178447	0.967720588	0.977899797	0.385244672	0.205391805	0.675868628	0.245474229	0.108766339
0.809900541	0.969372878	0.155178983	0.28102977	0.292462274	0.464587553	0.254339465	0.939380983	0.343140447	0.05696093
0.644721868	0.007846811	0.524733713	0.132387122	0.595759104	0.224349361	0.191188735	0.931761729	0.254862562	0.115036198
0.837988726	0.243202887	0.242036475	0.372109796	0.690309133	0.33058599	0.096197843	0.994524012	0.028154607	0.060742026
0.497569662	0.558479849	0.049847804	0.6901841	0.278696234	0.51053182	0.189323511	0.030066983	0.135821342	0.090783778
0.463368143	0.280217461	0.373229072	0.219380753	0.679320943	0.10889934	0.153709588	0.007910801	0.33821218	0.011687739
0.19470127	0.828754134	0.067409703	0.872115458	0.993263662	0.226765863	0.088822655	0.827538323	0.229366139	0.033589064
0.832523519	0.39486911	0.562478823	0.213173228	0.14994142	0.234930896	0.137345688	0.200604769	0.131015531	0.061502605
0.199426957	0.296635501	0.085905929	0.651698917	0.012234138	0.369566485	0.236533874	0.442676882	0.260423672	0.119445586
0.703687933	0.177174836	0.073550259	0.927229985	0.264249702	0.561827733	0.139936354	0.879861139	0.351082322	0.065364563
0.447667667	0.312807787	0.250863786	0.176819066	0.80712281	0.194135566	0.158237578	0.146884575	0.326811394	0.078907813
0.305737863	0.401480367	0.354480172	0.567876528	0.594432946	0.125502463	0.221466366	0.751267987	0.134593531	0.047755501
0.845615428	0.207256079	0.55163925	0.66025517	0.696789537	0.450033304	0.160217021	0.643591345	0.102568777	0.080714761
0.316388955	0.170844113	0.289227902	0.185796018	0.602707139	0.532169256	0.060385877	0.421874884	0.136053933	0.087927642
0.938673319	0.309381268	0.576812516	0.660358203	0.781069616	0.403807348	0.107608216	0.860656292	0.122668505	0.044456318
0.326057837	0.954805194	0.300476359	0.232402067	0.532333344	0.18043545	0.170668577	0.844527117	0.098558407	0.074746955
0.46108534	0.922666534	0.190196152	0.635957592	0.351312744	0.487398876	0.10842095	0.157344106	0.274554929	0.089575626
0.179061919	0.954340654	0.496092885	0.527796645	0.33698658	0.263229161	0.093008456	0.206492788	0.005756664	0.086536622
0.148755454	0.120148552	0.125383243	0.189707303	0.248070246	0.269690011	0.113970749	0.083791251	0.065830702	0.087094743
0.544921961	0.816189244	0.298056912	0.48285297	0.150648503	0.561432139	0.136737231	0.200995631	0.026983894	0.060414187
0.905901116	0.245474121	0.585095897	0.909195443	0.24172859	0.275904283	0.25652165	0.597553804	0.038006355	0.084381442
0.915228828	0.072334549	0.337372303	0.72154874	0.397480315	0.251160749	0.118737886	0.548079766	0.163156384	0.041717535
0.385439451	0.509613011	0.346533346	0.031458073	0.982188453	0.259430237	0.199349513	0.466852923	0.334785873	0.176272261
0.503815625	0.431212515	0.113616664	0.126403609	0.754363807	0.321707359	0.079890198	0.023943499	0.289994788	0.099123413
0.27583848	0.908798712	0.298335714	0.678629663	0.494212948	0.528862852	0.097405868	0.533691091	0.118459317	0.102187154
0.736981478	0.956382109	0.201729665	0.018856086	0.115539025	0.447703762	0.117913903	0.454862001	0.07186035	0.001571949
0.842313866	0.196775431	0.276352962	0.188466782	0.615315565	0.43125939	0.144470232	0.832682911	0.301202136	0.096903489
0.461047092	0.675980462	0.037583133	0.381302047	0.132624231	0.323420201	0.155725723	0.275197471	0.112887571	0.086434655
0.406654019	0.738264298	0.276124232	0.922148598	0.218362315	0.038434539	0.144922361	0.240475143	0.209054947	0.079954471
0.144420751	0.150575614	0.17011627	0.697374097	0.796593126	0.047863172	0.14266494	0.197598339	0.292224341	0.114392418
0.332934795	0.266166538	0.008799526	0.27525032	0.50902966	0.050842587	0.18081	0.42549162	0.342452544	0.113417448
0.602039638	0.85433086	0.364022804	0.706868985	0.507412575	0.515531907	0.121456534	0.743444489	0.110368144	0.081653821
0.44105861	0.213341493	0.143420217	0.963609708	0.604520774	0.343094614	0.135583586	0.581826112	0.143316569	0.059970642
0.604858555	0.727192713	0.575627432	0.903486118	0.084907419	0.289027388	0.094461871	0.92093073	0.301014179	0.066508533
0.659895395	0.736064236	0.257391144	0.994386432	0.531602106	0.385409478	0.078627033	0.422315998	0.34727412	0.120931921
0.221861241	0.248509618	0.010836322	0.86729919	0.343196678	0.002832615	0.106193376	0.850589647	0.236459219	0.045463049
0.390510037	0.12958349	0.498023104	0.937755528	0.73870744	0.335408467	0.214700638	0.541872426	0.097127851	0.057769422
0.413848512	0.287276187	0.342030917	0.056012586	0.748648276	0.13623345	0.17048822	0.084038495	0.133909678	0.092545331
0.939717891	0.881920973	0.474044185	0.643507419	0.425470319	0.091362336	0.138531695	0.770309345	0.257880061	0.066185481
0.841428982	0.779536413	0.253806142	0.922060511	0.356714628	0.065816394	0.183980659	0.31325046	0.367455593	0.065837677
0.406724847	0.509555042	0.208764761	0.325785818	0.925834111	0.486663195	0.172193776	0.667486502	0.084474548	0.100784804
0.640343745	0.621940512	0.446372528	0.820188823	0.862460187	0.288987389	0.137533768	0.092120518	0.008232608	0.095803959
0.354599532	0.290903241	0.050975318	0.609155058	0.642166562	0.372627924	0.133321081	0.167420003	0.378518622	0.098575974
0.361582312	0.92984933	0.553107564	0.676957001	0.498894201	0.526367023	0.112065957	0.644181695	0.349350482	0.057155871
0.523024567	0.836182641	0.032873348	0.520403757	0.969244216	0.38759274	0.215542005	0.148447855	0.401870963	0.117218876
0.985042821	0.186587928	0.336101288	0.590282122	0.222953007	0.203010771	0.128048027	0.721297466	0.120590875	0.046127982
0.48725139	0.745008655	0.465374373	0.652048948	0.667255947	0.031810443	0.219396378	0.37682782	0.284462361	0.108326914
0.199799877	0.782513744	0.249993376	0.009732773	0.016833325	0.282673804	0.165566341	0	0.293838929	0.097871323
0.230477008	0.776934044	0.501322712	0.558417572	0.987056983	0.128315091	0.060261888	0.801213793	0.044112256	0.075073677
0.425101542	0.4587237	0.508587864	0.05107512	0.838122603	0.226519969	0.205807046	0.192969551	0.404690297	0.109640535
0.47943113	0.265162216	0.459564481	0.110018929	0.372645036	0.33676679	0.121012165	0.569833809	0.011284125	0.073038364
0.766616206	0.533591721	0.241662833	0.673331221	0.581384671	0.352120931	0.151379723	0.750734313	0.102721722	0.088122678
0.975170068	0.938926707	0.341232786	0.81197728	0.815236507	0.268319786	0.14062827	0.586262886	0.182041399	0.00213029
0.319572331	0.710001692	0.411593907	0.102459999	0.987213619	0.015865652	0.247337711	0.795890783	0.388905887	0.114142617
0.456863206	0.06773305	0.131365361	0.453469241	0.498311161	0.35344729	0.095001525	0.071278924	0.368840289	0.045114187
0.54366218	0.315794633	0.474908713	0.677540631	0.529686073	0.23454191	0.134848216	0.085792467	0.300074236	0.057469074
0.79194625	0.558374727	0.239661466	0.913691819	0.320962515	0.201575112	0.121864344	0.491982742	0.360740489	0.067271508
0.3609886	0.183045605	0.181217832	0.769910718	0.782791033	0.19504025	0.162084299	0.223187444	0.20012139	0.124653013
0.145618693	0.716462247	0.440048792	0.644588385	0.129866746	0.438850558	0.073295956	0.378620296	0.005465645	0.071288928
0.428955656	0.249574423	0.417440162	0.004461747	0.65532369	0.185151163	0.067228353	0.30307033	0.060605952	0.157579753
0.798371481	0.483834006	0.453304897	0.763768259	0.251418735	0.291267861	0.233062361	0.328359594	0.268338932	0.060370411
0.895257485	0.372054433	0.566232767	0.662312398	0.451849588	0.295552834	0.077739241	0.807774876	0.08014614	0.031640827
0.606302524	0.794444591	0.286759153	0.068387361	0.312020528	0.501943038	0.150796064	0.137678268	0.395618798	0.119328146
0.243684584	0.20953994	0.306712334	0.197406102	0.011934346	0.3900661	0.120535927	0.628600864	0.031490932	0.127995967
0.14460064	0.279348603	0.296519045	0.146120746	0.560437742	0.562799388	0.176638599	0.617265212	0.294617305	0.084778487
0.621344242	0.189463456	0.091530111	0.039479065	0.636172537	0.130926949	0.207941779	0.217386132	0.057105537	0.096294265
0.338614961	0.347254172	0.042438371	0.159819941	0.060595152	0.363989392	0.212013363	0.070023181	0.258991449	0.065432307
0.42633873	0.699763958	0.182043596	0.773684851	0.944313891	0.374459755	0.123182187	0.695144086	0.089973249	0.084555402
0.961948725	0.027020556	0.459193665	0.578808301	0.357130055	0.183286604	0.115250542	0.086487185	0.229302425	0.075974375
0.86378474	0.938081437	0.093990906	0.691414663	0.82053507	0.127861951	0.198426558	0.021201776	0.380801939	0.101713337
0.133950284	0.145668424	0.08965447	0.272975443	0.119965142	0.127337132	0.141044967	0.857011458	0.128875718	0.105170002
0.483068565	0.866614956	0.4792139	0.061674638	0.733359402	0.181478001	0.164303988	0.869799969	0.078889815	0.08161822
0.393400056	0.489661816	0.161583721	0.737060232	0.82911469	0.187668819	0.092616138	0.548270488	0.164796028	0.091936663
0.261876194	0.364496115	0.091544635	0.640054233	0.415257021	0.467059405	0.174194565	0.470219317	0.384218152	0.142038205
0.6672851	0.067585154	0.212107541	0.856527571	0.26718201	0.525099066	0.10595298	0.719586635	0.210693914	0.116294239
0.231783106	0.479033869	0.453531345	0.596564428	0.465525004	0.058656723	0.07034788	0.677828012	0.117302303	0.059141309
0.481746869	0.420714377	0.086247697	0.948096596	0.22639638	0.126324166	0.137887768	0.125435395	0.31266722	0.115217732
0.90361281	0.310127526	0.159637216	0.928580181	0.61130029	0.335235598	0.117282536	0.843736675	0.148760566	0.046408015
0.92389924	0.788250009	0.431273219	0.65249857	0.266321415	0.50410608	0.186630231	0.56284417	0.003882754	0.138512585
0.895455582	0.177282771	0.342956401	0.549322837	0.628897403	0.334917743	0.201848496	0.46440751	0.277477604	0.051617488
0.131807802	0.673132378	0.420768389	0.105113296	0.178793119	0.114834084	0.205242444	0.148356024	0.063833003	0.057257859
0.940238707	0.972078788	0.265521328	0.457328856	0.476544758	0.48685996	0.157934677	0.035268286	0.169121377	0.130873475
0.804354129	0.644894468	0.17961936	0.085347483	0.815997399	0.163040666	0.256027167	0.460664225	0.265385658	0.007186734
0.523361042	0.789099625	0.140153809	0.686643608	0.76333199	0.547923129	0.090684107	0.254681719	0.182750852	0.091916237
0.199176039	0.439903926	0.377265545	0.759361288	0.729100212	0.268960444	0.10693591	0.425461615	0.384652527	0.03318842
0.541623534	0.596948817	0.228235137	0.661748476	0.336116472	0.223251382	0.136557049	0.410207069	0.14717943	0.09349332
0.440874171	0.180709363	0.183598335	0.610078422	0.303474049	0.410037569	0.089075188	0.46591602	0.027005217	0.066514383
0.261440112	0.986417182	0.281366277	0.329342055	0.228740568	0.250738898	0.039322031	0.971897413	0.013270286	0.051964679
0.802735704	0.903446604	0.076414711	0.446044161	0.51717598	0.225672298	0.162593918	0.737372234	0.209061402	0.036616408
0.750843044	0.711572615	0.375752433	0.424683254	0.411759454	0.331318238	0.096847558	0.971046009	0.141412826	0.072060252
0.470315588	0.674154411	0.126611786	0.66519808	0.162593373	0.191471455	0.172293278	0.965175772	0.049775751	0.039238895
0.257986893	0.133490617	0.391098705	0.076106993	0.888733713	0.26827276	0.102551532	0.357750045	0.361918028	0.039415752
0.599926862	0.671989635	0.245729932	0.473201001	0.602918159	0.381693003	0.110201258	0.321201932	0.096021477	0.064122277
0.450075838	0.950948675	0.197872006	0.369508	0.09899871	0.219554907	0.212192584	0.822896181	0.068675838	0.040778791
0.154992937	0.743651515	0.107833186	0.110662749	0.726058504	0.195326741	0.091666476	0.476375524	0.379563855	0.107660221
0.549103504	0.597360879	0.126385452	0.578710961	0.434588536	0.332931861	0.176918015	0.399203397	0.125822095	0.08386245
0.139518492	0.581785184	0.070673734	0.909119166	0.682627561	0.175484398	0.146783116	0.903960298	0.269335657	0.057186729
0.839171223	0.455474691	0.480973366	0.464170771	0.5431488	0.02275524	0.102379735	0.535923251	0.073826816	0.130623138
0.285463136	0.368445932	0.521123652	0.701821578	0.99114233	0.321700193	0.138697822	0.622358495	0.260977531	0.041406444
0.942009137	0.192011539	0.058958586	0.06162608	0.21100505	0.208808169	0.102147102	0.15655069	0.3151524	0.045280957
0.44554861	0.763810055	0.493304591	0.5160199	0.138971741	0.199050041	0.198459621	0.139284725	0.007023061	0
0.513347263	0.633851249	0.061371655	0.453288776	0.64091654	0.251343411	0.155124262	0.312323015	0.13465199	0.132627984
0.272109189	0.101038372	0.512312124	0.766296477	0.116283975	0.533912384	0.159640035	0.754946408	0.032522665	0.058773646
0.851322037	0.800396375	0.259073875	0.352379318	0.475345399	0.021254925	0.232261889	0.631786427	0.390239101	0.05429678
0.469072939	0.811237311	0.291725214	0.963636133	0.52976877	0.56196818	0.057977988	0.116941247	0.020063312	0.097810503
0.338446925	0.612270275	0.188939606	0.349301033	0.069593069	0.006491591	0.11081037	0.471586184	0.170700449	0.051561398
0.270632071	0.720228682	0.007318428	0.485823744	0.281698002	0.160086963	0.139447237	0.967626117	0.308680048	0.06843798
0.155764635	0.441350696	0.397636949	0.946877288	0.754147663	0.455770834	0.119787855	0.579944591	0.342683775	0.155093368
0.970630613	0.342371327	0.062878257	0.6467549	0.739464568	0.326595139	0.141109145	0.879772932	0.169082494	0.12148017
0.427615166	0.528744761	0.142049507	0.26803199	0.889727882	0.022369616	0.152512359	0.292831511	0.362583387	0.12640919
0.744558715	0.761391788	0.193189844	0.023441571	0.493169352	0.42376046	0.147486632	0.683149689	0.185125197	0.09925019
0.73615838	0.714395822	0.145199994	0.484264407	0.020810542	0.284804669	0.107049062	0.551362307	0.348539732	0.076641415
0.146444689	0.935923817	0.331857897	0.517412857	0.503619108	0.194662097	0.209501499	0.903146729	0.24437666	0.121585038
0.931390798	0.53588564	0.484952584	0.914189374	0.828321585	0.266662475	0.185807419	0.068727158	0.155564135	0.022792774
0.278063829	0.580934907	0.371967203	0.275073662	0.323088027	0.281885852	0.178876992	0.862364446	0.375153375	0.121614
0.834751121	0.59405742	0.353621265	0.072956971	0.829510129	0.414583607	0.148301785	0.157842835	0.009486194	0.091723206
0.51830958	0.18683376	0.070086965	0.6889783	0.294490143	0.047574659	0.169294949	0.061224814	0.192037849	0.072330242
0.245608566	0.788563775	0.147230761	0.017682568	0.168082038	0.294411812	0.073570913	0.146602476	0.39989232	0.091331513
0.231934296	0.391070749	0.495322563	0.898470194	0.327807942	0.471702404	0.191517961	0.786102415	0.187123121	0.047934779
0.630401362	0.587488831	0.254292924	0.650177852	0.138925397	0.48281957	0.146080883	0.100252198	0.044112088	0.082865136
0.806365773	0.768195875	0.314186528	0.395756954	0.330589174	0.078406684	0.137970791	0.11772304	0.175631711	0.104653826
0.126914044	0.366081519	0.004938614	0.66034667	0.075706769	0.312758227	0.127564727	0.601703796	0.100628594	0.071451078
0.402126665	0.621208734	0.162353425	0.704896127	0.064206545	0.429637665	0.115574758	0.454341864	0.042602533	0.033739663
0.865066468	0.909204388	0.153211479	0.377148141	0.014017413	0.450798542	0.129961523	0.572921172	0.03558852	0.016745271
0.498612351	0.772142327	0.323753488	0.782647948	0.97774448	0.355631085	0.142173809	0.099736143	0.204713551	0.112072066
0.619088431	0.648846004	0.220783564	0.590594916	0.068793273	0.110763674	0.155372056	0.490161421	0.366494389	0.083070025
0.788806549	0.68629662	0.532947088	0.32390136	0.969859675	0.3421326	0.184548727	0.94204376	0.258790675	0.11431605
0.552503355	0.810345186	0.096695972	0.403529426	0.62480796	0.486524519	0.14457434	0.992659071	0.399773662	0.06135486
0.149179994	0.362443127	0.061041261	0.502813589	0.71787175	0.361454138	0.134391135	0.34124212	0.374805269	0.075217757
0.192712033	0.407474957	0.422883322	0.073032925	0.486248031	0.287287843	0.115536654	0.093416019	0.190017629	0.104530199
0.966186897	0.858396802	0.10535177	0.705590545	0.556039083	0.271062063	0.229553928	0.358162419	0.311602217	0.139253063
0.721665036	0.963014363	0.094358507	0.056497585	0.322341421	0.040317446	0.137327299	0.00113809	0.244839123	0.099637229
0.687691984	0.789841011	0.436069156	0.171979345	0.523578758	0.271119475	0.169709423	0.493897551	0.072411984	0.087719906
0.883622178	0.106389434	0.431224779	0.339402664	0.223854447	0.325832083	0.18579983	0.309886054	0.185697758	0.052775454
0.810939144	0.015877119	0.224084137	0.516910816	0.717551305	0.148509564	0.082417553	0.112041589	0.365613275	0.074107489
0.982283254	0.222893527	0.126494893	0.123315968	0.543142828	0.096008702	0.165424269	0.290304026	0.138589446	0.085166301
0.93112985	0.876961719	0.550045772	0.871041883	0.68462405	0.213526346	0.218392905	0.713470675	0.393308521	0.023255793
0.469260818	0.074598871	0.060197186	0.906823212	0.044234109	0.325762096	0.194289553	0.539658679	0.269319495	0.064920066
0.951053848	0.519685201	0.337548992	0.979144125	0.15453243	0.318396393	0.143293336	0.547706861	0.288386168	0.090818707
0.374807295	0.082943257	0.327893466	0.73000705	0.718424282	0.034513185	0.143228936	0.933589702	0.191717028	0.029481348
0.294368416	0.152181581	0.497795106	0.100789249	0.993734518	0.193443434	0.130634594	0.699608099	0.388423422	0.132793314
0.954568415	0.042951686	0.319253852	0.741352828	0.202646285	0.400589112	0.18627557	0.848047783	0.015209605	0.083153412
0.692403072	0.490098212	0.505646979	0.981892626	0.658530202	0.023784683	0.214997259	0.589642806	0.168113825	0.082171087
0.502261966	0.090957976	0.548794089	0.855763762	0.663757043	0.217972406	0.236347364	0.66237226	0.17094487	0.065967379
0.794464814	0.621756826	0.584183756	0.701888022	0.748819822	0.114119523	0.160985747	0.508594944	0.31538551	0.130191454
0.350679548	0.093193664	0.362452872	0.61510132	0.909871565	0.048369014	0.137152083	0.196655689	0.289135852	0.104853082
0.334443664	0.075385233	0.361079626	0.800996104	0.721563153	0.233775436	0.080087419	0.065855475	0.24007772	0.078926017
0.764301381	0.430130379	0.470253137	0.596960377	0.691804691	0.301337208	0.148529468	0.129466732	0.27965753	0.073710971
0.270852849	0.203470771	0.487537303	0.961726939	0.700476903	0.308927784	0.121987012	0.175669435	0.341649029	0.123692719
0.230179748	0.309605285	0.000475615	0.84923577	0.48862967	0.502670707	0.134056741	0.039283694	0.255816907	0.108676469
0.128478496	0.843894206	0.2451787	0.695685989	0.35792179	0.021154952	0.140833236	0.021594307	0.375908235	0.065992155
0.457355245	0.25043644	0.529154523	0.011349449	0.815792589	0.209252442	0.146211864	0.803990805	0.358656379	0.062235596
0.522848821	0.059398968	0.331687562	0.428884661	0.776300783	0.154163567	0.145916682	0.61006477	0.195185651	0.04689848
0.598760224	0.341481679	0.330103397	0.768107066	0.736096842	0.100730204	0.217057863	0.507467715	0.110594685	0.076318153
0.985263073	0.268339606	0.477573449	0.616981264	0.433761209	0.201632361	0.045884299	0.324650237	0.302388978	0.078472855
0.979061121	0.552357394	0.455427861	0.280413847	0.137010391	0.378722818	0.237012447	0.274252994	0.330134422	0.081284964
0.840918225	0.521530777	0.090808087	0.266301536	0.640332097	0.11693008	0.18227139	0.442248723	0.232962717	0.107255198
0.723857433	0.12646858	0.06661708	0.657306123	0.878069958	0.159543109	0.135242235	0.468068345	0.273685997	0.108289651
0.203660071	0.306669853	0.543285606	0.711729671	0.147524849	0.367070965	0.118039988	0.141247187	0.097296939	0.088030031
0.146548285	0.289223982	0.398447247	0.588309395	0.733615636	0.015228899	0.265946929	0.532522766	0.150325209	0.122753176
0.28507226	0.244335587	0.145210028	0.639817648	0.566912239	0.134542232	0.168541583	0.56702858	0.023780219	0.050455152
0.658779759	0.108154744	0.5501751	0.614127999	0.104037608	0.392819879	0.053786088	0.61843163	0.029860514	0.140255807
0.933101626	0.633531755	0.033495377	0.458636256	0.054918537	0.473139139	0.140774902	0.507809449	0.067265625	0.058382209
0.282377866	0.7951953	0.56557532	0.954887654	0.020247361	0.323067776	0.115808571	0.654633751	0.319418257	0.082020674
0.51534833	0.123649902	0.002803912	0.364942736	0.209542558	0.230337027	0.169892907	0.179350147	0.16882501	0.033954695
0.227810432	0.707104123	0.386929164	0.765714376	0.658813825	0.326274416	0.09548459	0.864868915	0.047021602	0.098332095
0.502021044	0.434911021	0.173887086	0.415245589	0.566479806	0.500456232	0.076985461	0.098202757	0.366033522	0.107943637
