-0.450166723	8.725429465	10.96752044	1.053706709	15.0679647	3.838126658	-1.482076598	1.099355888
2.605153671	5.891931138	7.313579356	3.765724491	7.280822564	3.677115063	-0.863734004	2.336766842
1.053857233	14.47341052	10.95190409	0.59385291	2.114148036	3.408153396	-0.707897929	0.794564875
1.505112183	6.577915544	18.99801114	3.754756498	17.6706841	3.715136706	1.114280191	7.423104592
0.696063326	8.624039666	6.734240546	2.656038655	4.748048394	3.38961674	0.351796687	4.800883154
0.1917824	18.52832637	14.19997601	3.909765685	17.51307135	2.045033331	-1.183553614	3.648567731
0.192098422	3.489762429	12.36209579	4.125343013	15.39025321	3.464844243	-0.709728884	1.973286057
0.151946015	6.495923377	12.24222661	2.986206669	6.625959813	3.437152933	0.745051602	9.356557963
-0.967213522	6.490210269	10.49632794	4.971219617	7.866916914	2.363970392	0.102948513	2.319270467
-0.027406043	16.14785505	13.52157624	3.661161034	9.83371966	1.45331862	-1.705515229	9.946813365
1.910039664	18.05261	17.3551839	1.73600333	18.98762395	4.351422708	-0.139570396	3.289204902
-1.769150285	14.29525993	6.348034705	2.88166551	15.5696124	4.238295479	1.859986352	0.190245748
1.601412254	18.13338755	19.68479593	3.45212693	16.04302803	1.397708606	-0.541188792	6.94117869
-1.917368683	12.94295979	7.930196952	0.413056131	9.214049532	4.597800475	-0.180149709	6.574452522
-1.525210776	1.611683355	11.27693399	1.675204859	3.473559143	0.844964282	-0.30020728	5.487887126
-0.221021691	2.016437947	5.007744723	0.759994908	4.25266432	4.538513535	1.691676046	1.918598398
0.575082579	17.15588056	14.52234721	3.873258234	9.500095822	1.413706933	-0.676070086	7.085363432
-0.215554543	5.219764322	12.75726697	1.939084018	18.4041572	2.018128875	1.816453356	8.864084375
0.272423847	13.21071627	7.435255501	2.953788515	15.49322439	2.253184927	-0.742102937	7.667626489
-0.484742369	9.453468001	19.31636214	4.88286837	0.518320861	4.293900862	-0.732064617	3.686021682
-1.698170747	17.39024558	0.296161831	1.492901853	3.158915468	2.111153137	0.830714094	6.156977549
-0.454156433	18.44157885	17.75250007	4.513126261	8.716038439	3.158987699	-0.299545016	8.757033259
1.390172038	6.662126103	18.18688908	4.397019873	1.77179214	4.293330373	2.133141767	5.493174006
-0.403220289	9.747936318	11.91733336	4.474636366	18.70380371	3.104125202	-0.499173267	5.696260856
-1.536503585	10.79890885	0.52935293	0.175297109	6.311678224	4.458873158	-2.053022605	2.905985968
-0.914234528	1.561766004	3.528899872	1.739821305	15.30608989	0.494329842	-0.611610843	5.914548966
-0.808501542	19.67541402	15.36886581	1.977735716	17.10923027	3.733126953	-0.39776238	7.493406989
0.950002965	13.03746663	19.04033613	2.605290782	10.06348302	1.04750161	0.220601462	4.451671063
-1.484389383	18.63125956	8.327998628	2.204461754	11.06988077	4.083339056	1.066022669	7.333957923
0.696656959	7.378046751	10.29247756	0.940827832	11.4267569	2.449307486	0.215704816	8.271551003
-1.651894641	17.87984234	18.85543878	0.672529381	0.513108222	1.786680487	2.73819157	1.296145978
0.393547682	6.149165291	18.62739219	4.415572343	3.582684864	0.256375249	0.950550393	7.109815262
-1.361196155	1.795159367	7.045670089	1.393789755	13.51100347	0.336409214	-0.793474653	7.035844719
-0.138183048	10.93128968	10.59510349	1.4987674	11.59282767	1.219931888	-0.643648296	0.030529025
1.813840891	9.205982396	8.175443167	4.704970079	3.926206054	2.691285792	-1.197056494	5.348134191
0.413441228	15.12174568	0.384994545	1.302935398	18.86391833	2.914524765	-0.023459082	3.440169146
-0.197497154	3.162944026	7.743419606	0.565259872	9.923951596	2.15318054	-1.5802083	2.107848073
0.418660731	13.93346603	6.33979996	4.770188854	2.608184159	4.927509406	0.451263378	3.001189019
-1.499741085	8.306821105	19.58343763	2.779714868	15.25287538	0.845122176	0.459369424	3.644199097
0.327427188	7.026473132	7.890023914	1.316221683	5.052757585	0.221742114	0.342610489	4.081161305
-0.949030126	2.316649598	9.511405764	3.643149509	8.528113369	3.107045764	0.955690294	8.773559327
-0.266823757	1.925501242	12.11273693	1.749166626	16.64495644	1.555101265	0.452777855	5.317691739
1.249479523	9.078917938	12.02022533	3.498951814	3.592380188	1.699770701	0.598967788	1.743581021
0.376804501	2.002854502	12.65714551	2.020406568	8.578906646	2.132290298	1.839213846	1.8084581
-0.093761105	1.995146048	12.07776265	0.594892944	3.170129226	1.062560022	0.024542213	9.262678136
-2.836139573	4.698290865	9.557876316	3.525005537	14.76428318	1.819107409	1.556466711	5.164466228
-1.419715421	15.29176063	5.119633689	3.012549963	0.077890008	3.114419482	0.004925737	2.75921378
1.671302356	3.096140802	3.237002122	2.852800449	3.809979357	3.992071673	1.035968665	4.05693101
1.752762403	9.324603867	8.777118725	3.494266172	2.983239492	2.289136602	1.269967447	8.850694486
0.8652522	13.53005905	7.746774606	3.444445281	5.282122827	4.581341859	-0.048746099	5.331364524
-0.401692033	11.41495525	16.50498375	1.419596165	13.5044661	3.346667592	-0.322294856	4.443534331
0.935751234	12.54258066	18.85838765	2.99415673	3.28158184	3.077050396	1.261106498	3.11544948
0.099822811	6.997488434	7.743236819	0.925648891	13.84415023	1.000300501	0.449055285	8.882679741
-0.516701464	6.320511073	19.24839149	0.688806279	2.692619217	3.413635057	-0.577927663	7.293004198
0.228383594	9.223778912	2.540165325	4.834344541	19.79474117	1.832770977	1.251833576	7.419578288
-1.604439838	3.989844462	1.766922763	4.669067963	1.2431501	0.793397573	-1.58451422	4.662891733
0.100746329	6.03425123	6.04682083	4.126522308	3.712898982	2.229049441	-0.21785381	8.538421287
0.425043384	13.20719734	17.75078409	2.968560548	19.03897823	3.153708549	0.300880077	3.055032825
-0.53184423	4.849548288	4.764977405	2.46461377	0.123570857	4.213945813	-0.847945316	6.553687062
1.580558907	2.609583923	11.94116915	3.028407859	18.79522353	4.877030386	-1.257697251	8.989609548
-0.484072234	2.630230052	12.95139932	2.704232817	17.34695902	2.258676838	1.151232584	0.895434602
0.43971435	6.988401961	10.37205221	0.297115242	17.50653996	0.041215516	-0.756106496	2.180774654
-0.994490934	6.035957595	2.469417013	3.712904565	15.06761371	0.092062676	-0.743675249	8.023853208
-1.206792096	0.808215316	13.68694538	1.278572504	17.64019072	3.071547491	0.288429031	4.337988653
-0.226700003	4.111051193	17.80062412	0.012019103	9.733081444	1.969788644	0.483844932	6.547346564
0.672017661	14.19275981	0.075850135	0.364014235	9.661038325	2.259772193	-1.443459123	9.093593374
1.471717374	11.28184995	9.382910952	4.190890654	17.23407128	1.93920824	-0.876935499	3.783939574
-1.087996334	4.83450445	17.6456968	3.360117681	14.11057045	3.617835072	-1.036843066	3.208266178
-0.471657119	1.231492356	4.892223363	1.292010479	17.54182769	3.238220136	0.887653513	2.577922612
-1.831750273	5.618479099	2.350809747	2.055472703	0.979782984	4.931598276	-0.281930006	8.452063769
-0.560814672	13.68631894	10.74569326	3.465100718	9.606015713	2.840428351	-1.197590542	2.47676094
0.853745715	5.4361188	3.251515659	0.639891776	15.05394481	2.290999147	-1.294254411	5.757201325
2.331563355	12.02971233	17.29615579	0.983006775	7.661960567	0.417811275	-2.041924412	8.723511184
-1.12740435	8.455592715	15.55980485	3.362943483	8.328952366	4.316928277	0.311050707	0.980677244
0.015544143	0.221042309	7.726555332	0.026569327	1.982736163	1.171405373	1.488682913	3.394763851
-0.492410367	1.144724689	6.60048724	0.965341901	0.630487366	2.24123017	-0.730390889	0.333417751
-1.829071872	1.992502883	11.20385575	0.426899763	6.067435329	0.654319217	-1.079896369	4.310545375
0.792625904	1.767735914	2.847703421	3.881963873	19.44732673	4.310734838	-1.750854951	2.487077491
-0.542852179	16.76556763	10.20549248	0.881304274	13.31886764	2.486350479	-0.491731569	7.144564543
0.730599521	8.391215363	8.50126242	4.391522686	2.113874516	3.827122015	-0.348674039	4.34144056
-0.621677031	7.125179782	7.143590947	3.312097959	3.806483634	3.179282426	-0.471813601	8.084203956
0.598685022	10.66066994	16.76192989	1.84534753	9.712799896	3.603603381	0.425658163	4.907556852
-1.059942583	3.540583496	13.85226206	0.115400174	8.270549445	0.718909781	-0.273319239	6.274264124
-0.735132273	0.87239815	14.89298066	0.223203385	1.816206091	3.136556228	-1.597792857	2.42872224
-0.482050745	18.16501017	7.742167494	4.398734121	14.32459383	1.393268691	0.379324838	2.621515411
0.158679475	14.6387445	14.57299694	3.827882856	18.68658366	1.922671234	-0.328297929	2.72388217
0.708296063	4.801858815	8.513382206	0.136317072	13.30309105	0.472568013	-1.903502601	6.020565456
-0.386325031	19.33062733	3.843622927	1.409523703	18.31908979	0.887735433	1.303841768	3.741157775
1.582477038	15.51022076	9.313629523	2.484826849	4.551811041	2.860659346	-0.990657613	1.417440294
1.095123644	11.31543763	15.28929157	1.272012345	18.65055497	4.593124484	-1.047891663	2.408080545
-0.142067796	19.09677648	15.79190444	1.950580729	17.41486662	4.366093756	-0.76235626	9.205328609
1.743193908	15.00363585	15.32751133	3.01128676	17.47030512	2.503874628	0.590858808	6.928250892
0.068012	11.21704093	13.26271919	0.771302404	9.047427348	2.185368004	-1.071031068	4.46415886
-1.540119456	16.26243843	2.123700728	1.342289937	0.691122982	2.120409764	0.603723834	0.240351038
1.247831289	13.99522502	19.43679207	4.720907967	9.471060155	2.139014616	-0.140400848	4.389000719
0.338730261	4.576868994	17.49451546	2.433279754	17.51705103	2.643947583	-1.227185134	3.253477343
-1.041290047	15.37060889	8.544240478	3.333391817	3.204498373	3.299995751	-0.556203873	2.783597965
-0.486177616	12.08382872	8.947039172	0.008363388	12.2516148	4.980461041	1.564372357	8.273993006
-0.131012807	6.347744938	12.42769395	2.074019484	3.731889291	4.614416262	-0.975428135	6.196933968
-0.501383997	19.96639722	7.85586826	0.471421408	1.938843546	2.675736472	0.325216266	7.426608249
-0.63262556	10.91813254	19.75457678	1.919355578	7.038654263	3.457312858	0.334272895	4.821014542
-0.471558393	1.246000275	10.93414841	3.025460164	6.807109672	3.792995963	-0.729263181	6.242095201
-0.729122531	1.778668418	3.890392329	0.802159857	12.70462224	1.075988436	-1.429652744	4.474700558
0.237846535	13.44674872	15.58958847	4.891442735	2.222627619	0.545602517	-2.019378131	6.967698578
1.295291261	13.94223911	7.381973165	4.666625349	16.55428646	4.341979408	1.903778822	7.815006289
-0.879507523	4.729606095	12.02834661	4.22561891	12.16051355	1.174556399	1.006947176	3.976012855
-0.314547512	6.165756605	1.14587679	0.391322526	7.440789013	0.045724259	-0.382919065	5.012856225
-0.1237949	15.07012094	7.265467431	0.418857851	14.71900481	2.926285726	1.045234596	3.1276112
0.812546689	3.794556389	17.97314511	3.649594164	10.01231921	0.450188773	0.077855819	5.459045746
-1.681773646	16.10527314	6.042220251	1.775238565	6.411735702	0.417287059	-1.291985943	3.097538072
0.014424983	5.51017578	8.718959043	4.472062791	7.650417876	3.349500919	-0.719579114	0.952717135
0.828723822	14.68908618	19.29722466	1.02058156	7.770363833	3.861243539	-0.414862348	1.17682031
-1.852398859	9.035739859	11.47400475	3.516868986	4.305961462	1.693252719	-0.291544749	1.329008125
-0.001872695	11.46723127	4.853168793	2.377868953	3.511502159	3.475882086	-1.177091377	4.679509822
-0.670372604	6.462456549	3.856633379	3.411311315	5.34990929	3.887134853	0.351618733	4.138298176
-1.530423333	12.04091537	6.721304478	1.125336835	3.479202008	2.974445612	-2.172091395	8.371069554
-0.617857046	16.92381754	6.698561882	3.048157209	3.909828608	2.063786131	-2.322913947	0.994213816
-1.395865914	12.10332973	9.435446656	3.233645809	11.38784236	4.049815965	0.693028577	1.106973553
0.664638784	19.90027607	10.5080702	4.971663205	6.668038961	0.693015217	1.471009709	9.852025446
1.005687577	7.746558923	5.860157382	2.797644342	13.60174544	2.196044111	-0.158622256	6.47542249
1.062439201	0.981465239	10.9220444	4.212051827	12.64050279	3.556360352	0.246622834	3.491153225
-0.635624857	16.84430386	12.04133848	3.879903115	12.83926029	3.211214589	0.427869425	2.479137298
2.214104068	4.546802366	12.76694357	1.642416908	15.80521118	2.1019321	-0.505995768	3.302336142
-0.570611002	17.66629635	11.54725599	4.907136568	6.661544462	3.60023626	0.622396578	0.471624295
-0.66306454	16.63051704	12.19178886	4.864580043	2.039891824	0.390135922	-2.400669567	2.622790398
-0.578822227	12.09306438	8.451813305	4.308683221	2.871390665	2.988541522	0.446346376	2.174829215
-0.941571986	8.786243912	14.53427364	0.112107801	19.81662178	4.618317638	0.42630594	2.675232672
-0.253910867	15.21486572	13.75448742	4.323584608	4.951673361	4.286982841	0.559038168	3.486338562
0.030108424	5.273341227	11.36244036	0.151947005	19.56559189	3.117716588	0.218826901	1.212961552
-2.316231632	19.44637581	3.120256022	2.459423863	18.33986383	4.010892448	-0.558187984	3.021567059
-1.599271337	15.95486391	5.837285587	0.419061549	16.05944962	3.013854211	1.0493418	8.507541702
-0.139307922	8.709334319	17.50644921	3.465365624	10.03532453	4.203920037	-0.532947954	9.445516674
1.363610367	10.42443631	1.546632127	2.268193949	16.38154687	4.396412324	-0.061874374	6.840795489
0.473417328	1.420582902	19.95438723	2.030922231	11.9709962	2.927136783	-0.169756105	2.227086542
0.568664572	2.074206952	19.96944526	0.743828801	9.925501648	4.231657079	1.710204441	4.808976299
1.531002134	4.385440535	15.46702246	0.785294639	8.421265619	0.07366589	-0.192693204	9.617256881
-0.152901608	0.045061754	4.844553824	1.461141353	11.1994459	4.269940394	-0.404525807	2.99886934
-0.649424414	11.87059479	0.341696222	2.529663903	18.3495187	4.298869293	-1.83264886	9.112978381
0.628559408	4.261919413	13.7963607	0.756517556	13.58340098	3.058252252	0.499474534	2.167155964
0.979331057	8.643666293	10.88334356	3.606720951	9.097191544	4.348087106	-0.389858064	3.699564539
-0.346025404	4.373587649	13.21527258	1.277923356	10.21117699	2.321094187	-0.317245938	8.212712979
0.568425575	7.298281065	5.737138716	3.480293495	3.489369075	0.941810727	1.571737212	2.576048904
0.035005763	10.6462036	18.76929974	3.388522901	10.73960647	2.776876842	1.926710057	8.094179391
-0.427770563	12.73255395	19.21191156	2.642871465	0.267045913	2.957772569	0.982096472	8.788273021
0.052028149	5.149051009	16.70182634	0.183668181	17.7914265	1.65055212	-0.212731114	8.494537929
-0.893475607	8.35729136	18.7930234	0.47191344	13.21307131	4.502812617	0.241327112	2.048967509
0.59076764	13.94060282	6.156264152	2.807017505	19.21019914	1.487464697	2.136777066	8.739692497
0.82349414	1.324193029	3.980410055	0.658904077	1.109763523	4.030565801	-0.017900621	5.056599709
-1.20164555	1.951718258	14.37650752	2.595102736	13.06992867	2.894432847	-0.066221965	6.464762195
0.679724956	1.021592938	9.890551765	2.007983743	4.333840863	4.923697368	-0.375440032	7.494241653
0.528289008	5.594051331	5.72374981	4.433040746	18.87081983	0.297570321	1.729167379	3.654611555
-0.605817943	11.63679573	10.47045891	2.288767542	8.649633637	4.853284118	2.860076663	1.76870545
-1.27618024	1.749423054	6.177435892	2.134843447	3.535895655	0.328748721	0.364204445	3.319862897
2.321384468	9.708847727	6.57887907	0.139467299	6.486903899	0.441325165	-0.830446974	0.383727776
-0.061263572	10.03263228	14.33166772	2.671711552	0.156524553	4.33781163	-0.316368809	3.942419455
0.478290046	10.15967822	18.68979733	3.531213239	5.932907683	1.908090517	0.458648627	7.579832971
1.366074696	5.131270789	18.32228942	3.957942085	7.613203156	2.276546119	0.745229251	6.219310061
1.496427735	1.564447546	16.90421512	4.434865263	8.717943724	1.154007991	-0.771794255	6.26846553
0.204576713	15.44405678	8.791564293	2.694301051	4.449032349	0.411521503	-0.519247857	3.090189585
1.315105527	7.428634261	10.05741922	2.660062873	17.16575538	1.286768078	2.158353333	5.486596826
-0.703646211	19.75413265	9.470673082	0.37421892	18.59506338	1.491780293	1.420342783	1.01489535
-1.332427417	4.161257353	18.65760839	3.57343324	18.01562125	1.941088641	0.564168188	8.840471308
-1.580412604	10.15908017	12.9129554	3.637887268	18.69127734	2.068342135	-0.329268485	1.327757714
-1.397773369	9.351585668	5.945928901	2.136079233	14.96779971	3.020898427	-1.646641904	8.358192799
-1.995382797	11.60664407	8.228359447	0.753061737	12.66475677	2.028388169	-0.68003719	0.71452238
-0.718326914	14.51678441	5.131906039	3.776623117	12.06266964	1.392333856	-0.922936133	5.980006448
-0.071002341	0.277484549	4.082021116	2.766172854	17.61882709	2.940802516	1.340604471	6.100840988
0.844691067	18.52929479	15.26631566	1.443485343	5.758686298	0.460485218	0.357377416	3.228102613
-0.581082338	7.704522281	18.82909999	2.163911821	10.52324958	0.276649564	-1.438484801	4.946187317
1.151816992	16.38233142	3.261614502	2.352136689	9.788105965	3.285050944	0.495049789	0.011854193
-0.633887518	7.044737562	16.55496761	3.579198372	0.297735947	4.035450097	0.120959132	6.462483674
0.745418928	13.29294732	13.31833229	4.092205733	7.966037824	0.811660325	0.932286952	8.023740647
-0.552602052	9.182945131	14.20983879	2.534118146	11.7905548	2.233929217	-0.466390663	8.247335165
-1.121893207	19.54826503	8.029090971	0.362537357	14.19310768	1.197893723	1.192882225	7.774154227
-0.500515461	16.31958907	13.00894602	1.910896884	9.283175235	4.02453058	1.319431488	9.428848892
2.004711941	5.452603074	4.990647523	2.537701908	11.54236807	1.127420195	-0.56838487	3.137337566
1.149334444	19.75902519	3.526565494	3.126606626	1.042780376	4.233528027	-1.175769458	4.030409673
-0.298956696	15.61707379	0.64289997	2.001534916	11.25992652	4.551707637	-0.394668724	4.56989045
-0.594655561	1.69526009	4.828443114	0.231199091	13.04362423	3.761207136	1.368948618	2.851181077
-0.318842368	12.77200773	5.418996811	3.605125532	6.586761195	2.256972043	-0.283790184	5.666785216
-0.596116046	6.647456942	10.64194018	2.465142293	1.366019823	4.468024979	-0.115436572	3.274739739
0.412798692	18.2667305	17.0733762	4.266117109	15.01107284	4.957338274	1.061512488	4.696166783
-0.252051074	1.249599354	1.98772357	2.415367703	11.0108521	4.810815425	1.375849894	3.144965104
-0.954483752	9.235797069	18.89731232	0.091470999	14.59193485	0.501411235	1.317651307	2.146138674
1.089962741	6.137790204	14.20060722	4.220915864	18.62401137	4.230037731	0.731985019	9.261987774
-0.124758855	14.57533139	10.34080968	2.296076659	16.14794725	0.904685907	-0.193766362	3.663500046
-0.37365144	3.179457282	18.24800996	3.091349822	9.643230079	3.636555056	-1.12892878	7.390694044
1.167652426	1.280974073	16.96561967	3.896026434	11.62516152	4.713487619	2.034424771	1.417191322
-0.069223494	15.67080073	0.370933035	0.958972837	0.758706237	3.847892282	-2.429210028	1.207354266
-0.016248764	1.650673567	3.313756509	1.061550721	3.634060522	2.306065657	0.050413272	2.093747428
0.279849276	1.754837884	4.331265263	2.001410137	0.913351887	4.408320495	1.51722453	9.848114123
-0.036224495	0.605577719	9.459792458	1.904045787	17.55220535	4.880250939	0.91488527	3.545657428
0.328541479	13.60514601	17.25619473	2.788886585	4.426452805	3.466019756	-0.939813668	7.833648461
0.148126782	19.18786423	1.819237545	1.583853683	8.383314459	0.414755142	-1.258068636	7.230096166
-0.203149159	1.84167619	8.270825108	1.423635868	18.73542138	3.516341635	-1.230761083	7.757675502
1.24277573	13.35723741	6.752222283	1.457569071	19.46180294	0.715964767	1.755249652	8.830199354
1.598908558	15.87738766	1.925008248	3.082357203	2.603500344	3.03288211	-0.260066439	4.930254586
0.657425805	18.06191739	12.36328411	4.765592006	10.88002333	1.313852427	-0.760136867	4.735943976
-1.840798252	7.147839466	19.18473954	3.528419513	0.386509235	2.292418148	0.2937024	3.028247776
-0.474481724	6.963674772	9.729939611	4.221114657	0.800327829	1.936250739	0.4904449	1.857305867
-0.655049934	13.38146696	5.567168604	3.335965952	9.832269859	2.205138993	0.002623089	2.822024245
0.117468701	5.431171095	11.09596509	0.031669954	2.406693174	2.927580866	0.429423322	6.918082897
0.93184623	1.60296176	19.77914138	1.138061672	7.339725823	0.16863525	-0.700579124	9.420767972
-0.804445962	19.45322527	14.42434231	0.774322744	4.427811876	2.198060862	-0.845856494	1.918490042
-0.540160898	6.293709446	10.22877445	1.675984363	7.182802683	3.99265615	3.136312478	9.323693777
-1.452267881	15.74489035	16.51007703	1.103875227	12.42144115	2.228376289	0.230668763	0.173942149
-0.720193494	7.978395823	18.65285921	1.387144302	16.76965317	4.193952534	0.698108171	8.696109583
-0.377311407	0.483273569	15.92205909	2.485636589	10.29483562	0.390808706	-1.222293847	9.760245934
0.72875806	14.7402465	12.51393348	4.694309117	14.35438554	0.14173537	1.336050027	7.964580091
-1.053381216	3.941650618	2.77869034	3.028331068	18.25965574	1.773677816	0.605103959	6.892058596
0.187000829	17.87826606	1.209015147	0.280875878	17.65095179	0.691853632	-1.96977777	3.101803856
0.509214247	18.16822746	17.32652634	1.285200725	8.665807804	4.448573308	-1.079979639	7.518770128
0.866013271	8.80205135	11.82439058	1.807059248	8.167383971	4.325944193	0.111894368	2.004143289
0.261090984	16.76062956	15.07505162	4.3339285	10.81650774	4.817380468	0.487324555	2.517873068
1.575096294	6.23183359	18.83968553	3.911714214	16.61374425	0.392020241	-1.659655626	9.988430774
1.30018298	17.60135163	14.13353892	0.901373254	8.938045051	3.614354319	0.593148542	8.579144307
1.637931549	13.1614102	10.64409198	3.636720613	15.43236413	1.699553841	-1.503952338	4.933733995
1.838205449	1.83131001	16.01720283	4.911306982	18.27425897	0.23694899	1.190965241	0.853220012
-0.2166167	11.93065077	0.537146137	2.124456286	10.28629424	1.91306873	-1.199910559	3.115937161
0.338175614	19.28522281	7.368162418	2.345288737	11.10957049	3.069303978	0.640658247	2.041750663
0.047930496	4.083054453	4.336198979	0.932003662	15.39554353	4.049698181	2.390421492	5.050991626
-0.868770071	5.151131957	2.486509952	3.494821107	2.928891738	2.244172152	0.552791872	0.133066346
0.489258702	15.19438059	3.831837161	0.373907224	4.088045832	1.138180622	-0.057749507	4.162966004
-0.744115155	13.63039231	15.98675282	3.756536392	10.622182	0.520774642	-0.900042925	6.572997684
-1.079127328	13.7317992	16.39918231	3.847897912	6.246655875	4.389867212	1.588769004	5.028133184
0.65983679	8.20645858	4.967181826	2.619101971	17.31388415	2.090223366	1.099526649	4.46615043
0.806533353	16.31286272	5.945833344	4.81077653	8.33952225	2.285630401	-1.207721882	5.695949008
0.686267112	10.9314554	1.977611516	1.002192788	16.12502956	0.053352319	-0.219871939	9.753899558
0.435147448	14.86877515	1.943583541	1.303143838	14.01386761	0.262077646	-0.358414452	9.453589521
-1.44007974	18.18677621	1.338323168	1.402196267	10.16386106	4.611454786	-0.575525347	6.527983359
-0.618278035	4.479338104	13.54448483	0.990773964	7.781987707	1.920527477	0.04709041	4.284980066
0.797194974	12.30092566	7.219101003	4.374827658	6.678050246	4.435682392	-0.477360166	0.641289173
1.288152118	15.74966487	14.22842157	2.653120918	8.256402138	3.938337878	-0.794958338	3.333854926
0.064302477	8.226565674	1.12716057	0.930207873	4.98013641	0.162575774	0.302607325	3.838707047
0.350715847	18.4492919	0.424267426	0.167022735	15.70298293	0.083230077	0.067066829	0.280601665
0.170975449	2.345211992	5.407449345	4.296914338	10.26974599	4.120820245	0.491786795	4.24038445
1.000064734	10.4730404	19.81051412	3.043630435	17.41517571	0.538604299	-0.294919204	3.537335209
2.030537743	11.28421355	4.592606549	0.342036288	9.626366196	2.307084817	2.163705255	3.413057385
0.234355227	19.51138371	2.930272552	0.175665728	14.87718843	0.926187523	0.672946717	9.372905318
0.951855039	7.169563873	16.33574405	4.02225604	1.687421514	4.524514193	0.666038875	0.434715164
0.955487665	18.22372294	16.84036439	0.577155896	14.07715034	4.600578851	0.917844603	0.124142977
1.282350811	17.93226854	13.80758346	4.233215789	4.728747625	4.407046044	-0.603161713	5.859925133
-0.893309519	1.732593674	3.214026019	2.446574518	0.843492392	4.912916057	-0.914162759	7.402892829
-1.518316404	3.538209401	0.375393914	0.123471376	10.26078794	4.405161045	0.519513391	1.793308227
2.432722854	19.05317234	5.137261199	1.084598189	17.84062213	3.775604812	-1.010300851	5.302553905
-0.607808317	15.39427956	19.71621375	0.611066876	3.623479843	0.943314766	-0.475069739	1.925183176
-0.32587145	11.74827108	0.66620394	3.603251129	14.17580405	2.839165355	0.042363595	1.188027958
0.357275363	6.293386694	13.47229032	2.980279308	19.80800545	0.589980238	0.368314361	0.162397202
-1.327458199	8.884563116	10.03157366	3.364933494	14.19889706	4.589428959	0.767613468	9.18353433
-1.075776456	10.0979691	15.72800418	2.920032081	5.499662091	0.701001063	0.270771523	1.056735971
-0.854416319	8.392813221	17.56896542	4.321646761	18.25239224	0.609758889	0.373565036	7.612717902
1.156002994	14.59269189	5.878233739	4.805407634	15.65165167	0.010289263	-0.736712443	2.130565449
-0.172262528	8.629592373	11.38461519	1.456340101	8.128349256	4.27087468	-1.539339391	7.226488325
0.972965702	14.80752696	5.939807926	4.935654162	3.216400709	2.226448895	-0.177546834	0.462921834
-0.381703822	8.637630898	12.96565435	3.180153512	1.920434944	2.589497277	-0.154641407	4.098186645
-0.324675247	1.307067566	13.04988503	0.555816064	16.03516801	0.872729018	-0.542403699	6.054093326
0.190527055	10.19843504	18.06893615	0.922799251	8.262058976	0.573813086	-0.949131779	3.463054718
1.125602807	1.893784247	7.490161139	1.186807897	2.011137179	2.92367377	0.638504214	2.54944531
-0.956773794	0.014399573	1.676279845	3.459046246	13.49410681	2.231902155	0.378359708	3.884161032
0.233505233	0.80074631	11.13143497	2.842860397	18.66506234	3.475129461	-0.556406761	3.763299924
-0.33243508	19.40520174	11.74029819	0.554367151	14.9539323	0.537559353	-0.82477317	8.04084617
0.683715853	2.092021176	14.53250677	3.247840895	3.938085956	1.414636488	0.92477479	4.644668978
-0.906459719	6.136401636	13.05948673	1.518337475	13.76679155	2.955674411	-0.39680574	8.758917334
-0.203126322	6.054410471	16.59724875	0.897379633	1.851200921	3.489795341	-0.796068848	9.463029186
1.471355123	18.27208364	18.62327145	0.387518114	3.247930952	4.354960065	-1.944553043	7.479038679
-0.598675993	0.620963628	6.714749643	1.665440256	14.68634891	3.038436335	0.44968388	3.18035522
-0.440017238	11.29081532	16.65813849	2.198097342	12.24253944	0.261947131	0.345923123	3.580376917
0.334213573	13.83096196	13.93505042	4.208993513	0.640985997	1.887481486	-1.597063907	3.365811794
0.787560191	15.30949587	4.207233403	1.185856225	19.48571074	2.311144459	-1.109090613	5.505353135
-0.628952785	10.70606654	9.629591835	4.616247506	0.449909756	2.822771303	1.112278067	1.900028719
-0.863038971	6.108947572	3.548364352	1.9925131	13.65612938	1.249270604	0.237150451	3.953463086
0.80655606	6.744076738	13.5703197	1.409821217	17.95194622	3.944316423	0.773669567	7.40552108
0.879511834	2.438484826	2.386190698	4.858791098	4.343635092	3.393455071	-0.929596852	1.40636832
1.275332648	12.79980383	8.83951758	4.149441118	12.50419816	3.506642335	-1.659639502	5.168173864
-0.713697056	0.131521478	18.40366468	3.198833949	3.70996396	1.020017879	0.082358464	5.398442589
-0.712772842	11.96432519	17.27627206	0.646447102	7.517196579	1.598756635	-0.183780549	7.388726066
0.83924217	12.7927654	5.12031192	1.093946268	14.35910621	3.374604164	0.201252951	3.666216666
-1.292150499	13.23882377	15.90072288	3.004679474	5.24503732	4.286362864	-0.248152886	5.222417383
-0.521209557	9.85328153	14.82724762	0.515383416	9.223318986	3.833175316	0.134747755	9.358225947
0.060703371	9.147095863	8.93397504	0.468013358	0.623275165	4.096295271	0.442929284	8.922789631
1.24598347	8.246785081	0.282294899	1.734481048	17.53955027	3.908663467	0.772810744	3.842319634
-0.000356904	15.36220007	10.65187946	1.695168607	11.06835079	2.777349631	0.255566876	0.272881555
0.581780294	14.76322328	4.78441863	4.027219085	17.03680415	0.246612156	-1.827122915	6.467846961
-0.636419816	10.6774401	13.41258007	3.360779942	18.7025186	2.60098433	0.798973509	7.020642601
1.653211127	4.781339078	2.128994182	4.676572856	19.51248839	4.113263653	0.432377279	7.270406788
