0.556685498	0.924299304	0.845914881	0.869673663	0.597464263	0.73050039	0.678336893	0.530044938
0.461420003	0.53589872	0.931959192	0.395134145	0.78624598	0.40185293	0.434097634	0.921794433
0.564700357	0.748582003	0.839917094	0.208333043	0.956895012	0.384156134	0.599751903	0.828580306
0.476161774	0.490162046	0.901330759	0.459863247	0.46577545	0.529214654	0.327515731	0.510572781
0.181236677	0.502609121	0.804872872	0.249444916	0.904185781	0.637683565	0.766528424	0.550715185
0.435300775	0.712028996	0.869866002	0.682319083	0.057089097	0.163181282	0.550026575	0.789021772
0.505047085	0.627222875	0.844968621	0.420414911	0.529749954	0.266248917	0.579062639	0.66353669
0.340434403	0.696679075	0.965094332	0.784409385	0.911417218	0.938253702	0.919220873	0.997904373
0.442655068	0.624462082	0.809608197	0.832532763	0.942092028	0.647812533	0.994399628	0.745071483
0.515969088	0.775344942	0.875860593	0.824978297	0.769235449	0.327084575	0.994882402	0.827688674
0.282780017	0.603375533	0.813941928	0.863870702	0.975928599	0.486039995	0.483682785	0.684170355
0.517729768	0.54264607	0.975541997	0.211300941	0.784501088	0.458783409	0.617563698	0.736406391
0.611951728	0.606834255	0.948709194	0.285724277	0.084950239	0.219193131	0.341273528	0.926156714
0.684581631	0.592074584	0.774701867	0.195576309	0.013501983	0.109315589	0.827917489	0.858873903
0.460855043	0.61185888	0.98609503	0.349467981	0.738444541	0.04805458	0.392075263	1
0.483500263	0.787140737	0.806296971	0.457266068	0.736739499	0.003764372	0.334741952	0.51419265
0.467446414	0.82672775	0.769455924	0.309799412	0.673983679	0.090698466	0.597564222	0.681556286
0.426863564	0.56850653	0.922532637	0.934466703	0.52157815	0.266445784	0.992877258	0.497386511
0.473531504	0.534964509	0.891144135	0.751608038	0.57700228	0.285544589	0.901363837	0.74575461
0.617063837	0.729521491	0.971425699	0.492075501	0.694695736	0.596276832	0.925898638	0.8582126
0.369667117	0.858342153	0.89632753	0.512923664	0.96188323	0.752119355	0.528164922	0.821082535
0.514727748	0.518023446	0.840876441	0.821740834	0.784975412	0.366986538	0.539764032	0.763441714
0.504667667	0.623179969	0.812362254	0.717481422	0.257036459	0.599163475	0.670851489	0.71111419
0.580921268	0.729039631	0.761095968	0.704114789	0.098572587	0.95362955	0.320329812	0.959799377
0.432528365	0.704917271	0.815517582	0.60682631	0.447460807	0.174538193	0.369883607	0.937226238
0.460358714	0.635649193	0.977961018	0.437698891	0.605376266	0.87192876	0.611720089	0.770595677
0.490144137	0.578019177	0.748643168	0.482748597	0.833950707	0.425540286	0.359902332	0.50769285
0.584163957	0.57692036	0.758276752	0.56253562	0.9021524	0.794780267	0.875989974	0.714694272
0.573675214	0.551624548	0.823513737	0.774399848	0.034393594	0.378558356	0.587997763	0.646455848
0.34884036	0.578597969	0.778311923	0.54369343	0.164874651	0.181139318	0.956302578	0.925864326
0.439367656	0.622580063	0.837029372	0.700533949	0.307028318	0.613542058	0.530677031	0.716260108
0.503886327	0.472358167	0.818544829	0.433682847	0.773256019	0.726299665	0.470948554	0.599940781
0.582665092	0.549203125	0.803477842	0.356893249	0.304454183	0.446201614	0.581366989	0.908395695
0.361736991	0.575903305	0.884668619	0.431002696	0.53334957	0.289328276	0.678301798	0.8010297
0.490360095	1	0.941197536	0.767203594	0.547723111	0.996958331	0.871702732	0.986896943
0.586638611	0.519577203	0.917463738	0.212635224	0.028111079	0.327330115	0.438855536	0.887524584
0.541709322	0.570082584	0.899026544	0.949941168	0.550746002	0.490241821	0.393639145	0.667931964
0.411556666	0.568614887	0.900639447	0.472223276	0.658656015	0.671360858	0.517933779	0.868285463
0.441631247	0.889290424	0.81643589	0.799521778	0.01373415	0.654250627	0.520860256	0.627775208
0.465526712	0.591360019	0.874211555	0.943228279	0.31561915	0.75485374	0.531461162	0.941601624
0.47238141	0.335613256	0.923726556	0.47269622	0.748070856	0.197906706	0.991105458	0.587788481
0.372421109	0.053805849	0.192292768	0.199440242	0.238025124	0.454239133	0.392972128	0.131479084
0.182789913	0.514520365	0.183423006	0.502633937	0.868537693	0.275981248	0.417782915	0.187654449
0.548189714	0.438465739	0.075585064	0.646334987	0.091091554	0.253267866	0.868237214	0.145409917
0.911715316	0.023485856	0.212277666	0.307669341	0.210956008	0.304119697	0.88214736	0.177155126
0.522982258	0.22486336	0.098134209	0.915278251	0.881749898	0.364585308	0.341881863	0.205685449
0.624003487	0.430437464	0.04419913	0.8355144	0.637160908	0.279606344	0.601781429	0.152337991
0.698567001	0.069980181	0.093693546	1	0.507330852	0.244149321	0.514065839	0.109784373
0.072479043	0.222162989	0	0.360440586	0.271695059	0.213875134	0.570873737	0.1142846
0.399439905	0.117493584	0.276146444	0.708187556	0.910466542	0.263251096	0.785155433	0.089503421
0.838561021	0.465122345	0.122426895	0.62744046	0.229735918	0.390977297	0.860852054	0.157612347
0.502601811	0.268888888	0.162461233	0.946219008	0.189797159	0.22261332	0.953631687	0.141362982
0.381138633	0.647653644	0.186995297	0.439925392	0.970746197	0.342742061	0.854852797	0.177266134
0.670301431	0.133482891	0.239118242	0.350178816	0.701511904	0.238892558	0.895769215	0.112324668
0.828030934	0.057085879	0.077689062	0.29499856	0.435552598	0.297565759	0.39379665	0.123469184
0.747288084	0.449099507	0.231470561	0.810122002	0.058077616	0.150543737	0.518895356	0.154617324
0.855671056	0.585874558	0.173730514	0.541524294	0.057275219	0.241558695	0.786033601	0.185832619
0.909940749	0.388872068	0.199627931	0.647208911	0.496755939	0.337610264	0.672766351	0.106909016
0.690326573	0.394310942	0.119579138	0.771535912	0.674063302	0.100095859	0.746623157	0.131155515
0.141770172	0.389475414	0.14100921	0.539506773	0.822136937	0.295638668	0.372792702	0.162810799
0.081809598	0.403685451	0.199311984	0.90156257	0.338725274	0.297249752	0.793308895	0.260512831
0.302433236	0.110092188	0.185698921	0.792320005	0.238954687	0.320328265	0.666455252	0.178074707
0.374598438	0.54846374	0.19414584	0.413206563	0.199091531	0.323754145	0.791769904	0.244928546
0.117283363	0.068229199	0.076540696	0.391476223	0.237496088	0.36504782	0.946571989	0.262172134
0.292343531	0.301651889	0.194443652	0.724481838	0.564089802	0.356167776	0.446296695	0.203187497
0.606928521	0.104935058	0.163886184	0.687781373	0.208197319	0.473776455	0.838458589	0.231377162
0.149074047	0.095644204	0.138738807	0.32800637	0.769915515	0.433304629	1	0.130246958
0	0.396687737	0.170518236	0.410395455	0.944550572	0.223819304	0.674765615	0.042555986
0.244364988	0.274808372	0.18685384	0.490513519	0.757010721	0.173984601	0.342485555	0.072999586
0.111128824	0.623051912	0.087958357	0.872957566	0.911981501	0.425818117	0.421051264	0.121390944
0.969909873	0.110093152	0.096519644	0.789446946	0.288209212	0.281620202	0.692148572	0.099637794
0.203631443	0.299890757	0.095915543	0.941674927	0.682953382	0.263913096	0.609108545	0.11585302
0.017066462	0.132504423	0.070854154	0.656742306	0.714860677	0.398026803	0.325043033	0.19901979
0.345817236	0.110191075	0.192837738	0.201148653	0.79039411	0.292561462	0.710961334	0.094535451
0.959087582	0.376949594	0.217684002	0.874488233	0.038349103	0.164771828	0.433538268	0.081851898
0.176671395	0.342482069	0.0397654	0.560208726	0.397202195	0.104212072	0.418372952	0.112310106
0.351045086	0.488099733	0.196970422	0.401277498	0.97446735	0.201038575	0.41113413	0.165281596
0.140839375	0.267481736	0.043422364	0.196819145	0.326594256	0.150261948	0.849133158	0.170317364
0.382956175	0.561132946	0.114840411	0.818553438	0.743642221	0.245269255	0.458158972	0.095998767
0.396275208	0.005992556	0.166216254	0.632902271	0.708350853	0.492954948	0.612929956	0.163018962
0.637182617	0.188304915	0.122264175	0.746278508	0.020929111	0.225162206	0.400363312	0.175845699
0.00894856	0.485212294	0.220014274	0.66147916	0.192568131	0.339020672	0.633760872	0.117776048
0.196763645	0.378821112	0.162175177	0.810513061	0.268036269	0.185905198	0.462919952	0.228148632
0.652363763	0.362409947	0.102787772	0.593769091	0.671344373	0.142825045	0.914895424	0.221887702
0.980021006	0.016052795	0.198763305	0.867086699	0.575731954	0.422490273	0.46916839	0.066977269
0.718505369	0.473873655	0.09719443	0.586803847	0.714266875	0.329824486	0.77996248	0.048784328
0.970977463	0.339637573	0.192339187	0.849325174	0.419412546	0.394059365	0.752992089	0.122318003
0.691455294	0.018561958	0.149698117	0.41014153	0.698463611	0.287155603	0.430826526	0.211750746
0.606788277	0.511829714	0.220987317	0.283497941	0.128097335	0.187272467	0.896633276	0.123913433
0.201093123	0.554419354	0.134221812	0.593945931	0.893655997	0.317962524	0.571324808	0.226665475
0.900076657	0.245315479	0.246811833	0.278298753	0.307152896	0.356421788	0.76088841	0.152121339
0.678024084	0.09531671	0.14198958	0.755320495	0.437712776	0.344494608	0.511998272	0.102243944
0.037797519	0.191151497	0.193484243	0.687536024	0.031760897	0.388933588	0.604918022	0.045934445
0.929438073	0.39430651	0.153206213	0.699162327	0.823480808	0.316437028	0.496522055	0.153424132
0.1420798	0.515305777	0.119016954	0.629739116	0.156725668	0.253559546	0.784334297	0.234098991
0.109419896	0.546962656	0.081827542	0.825025275	0.595465909	0.326325528	0.382649486	0.132013414
0.521290536	0.480001492	0.255674861	0.994463894	0.033413068	0.362256996	0.632567106	0.135980035
0.717878386	0.27138427	0.177944074	0.998542414	0.293353393	0.338998524	0.577378985	0.147740924
0.509954901	0.309406653	0.20972164	0.809680589	0.693220095	0.447914688	0.43111208	0.197531807
0.069294323	0.093242087	0.094530529	0.665327673	0.683446177	0.510112246	0.44479506	0.092793051
0.170299089	0.509305961	0.243407523	0.412849382	0.818278917	0.312678882	0.918247006	0.124354444
0.598478409	0.425893813	0.230837095	0.382256361	0.960346679	0.218913287	0.493120654	0.148531379
0.784848958	0.197237227	0.174685581	0.327629241	0.277687996	0.057327055	0.994411431	0.195977585
0.954078183	0.397999363	0.102425514	0.618967944	0.887639477	0.223878586	0.535789705	0.160674577
0.716842082	0.317463369	0.196022635	0.86476472	0.142700218	0.450844737	0.333981342	0.182165514
0.310777235	0.107393161	0.071600326	0.420365237	0.546947412	0.44058139	0.536848875	0.166727983
0.656701006	0.319195411	0.097962909	0.815114892	0.62187428	0.243566929	0.666643756	0.048804825
0.863048309	0.110332161	0.171563738	0.822285486	0.934499671	0.261324962	0.691785478	0.162352102
0.180939404	0.083506214	0.196904808	0.607244382	0.492202855	0.359894342	0.438164584	0.103870742
0.074424766	0.491843858	0.138773321	0.658505351	0.761496915	0.188518028	0.460615436	0.18660385
0.152730031	0.172925227	0.108539724	0.341867151	0.750636797	0.515378496	0.792387368	0.181262398
0.083802777	0.222454709	0.197393438	0.588723138	0.650056126	0.241977732	0.335141354	0.257453909
0.590979715	0.510273833	0.18903875	0.917812224	0.70543177	0.337028255	0.394801196	0.079787783
0.760522499	0.452382351	0.131730198	0.845450879	0.013705152	0.126905492	0.580741767	0.190963108
0.15600985	0.441262742	0.204916902	0.27626435	0.664670161	0.183933492	0.666781838	0.073887934
0.888964698	0.62030274	0.160668552	0.310569732	0.309346557	0.230151935	0.656846154	0.165394841
0.591086072	0.469001519	0.172494674	0.288671685	0.677802855	0.303114732	0.42575621	0.278445109
0.209111798	0.042080937	0.242698771	0.592226277	0.768187762	0.520696069	0.713976612	0.162614953
0.747147838	0.489614967	0.12567091	0.875490955	0.245928912	0.450755257	0.991927864	0.130354933
0.60012001	0.457999266	0.221152472	0.90107175	0.721821521	0.221180422	0.482038198	0.160975574
0.229843936	0.450649378	0.14535514	0.37502249	0.622643158	0.286674742	0.814042635	0.174543635
0.370414643	0.642715981	0.112146062	0.230548727	0.563265743	0.387780287	0.505500582	0.178212855
0.358749117	0.309487456	0.098854411	0.826232511	0.447513023	0.347005579	0.64370128	0.179066273
0.89297736	0.127612113	0.258359378	0.305730609	0.728491578	0.306856907	0.598208813	0.133727269
0.42149773	0.312154636	0.187854099	0.557723598	0.690830198	0.215283581	0.613242519	0.231101567
0.488342264	0.151547102	0.159566758	0.555800574	0.621110184	0.271408792	0.373921439	0.155081692
0.444782097	0.530840993	0.169361114	0.853628622	0.965093899	0.434835989	0.894443525	0.081630935
0.052868559	0.3034036	0.173961161	0.721282004	0.864838566	0.31473131	0.940797958	0.108236704
0.227834773	0.392748237	0.063517182	0.733164178	0.668419062	0.273555536	0.952945089	0.19184193
0.037731526	0.3369467	0.094154611	0.944468114	0.256464048	0.243708511	0.796850585	0.130223128
0.676396314	0.171563107	0.234029607	0.372882015	0.672937976	0.23080589	0.613650081	0.088685394
0.001510538	0.029903575	0.253704656	0.696253481	0.742795163	0.326818992	0.427368135	0.201103276
0.98310773	0.159550487	0.214217559	0.312029644	0.294613283	0.351028098	0.764511515	0.231097739
0.484569515	0.555666983	0.130889456	0.735457224	0.43422145	0.143339257	0.581821876	0.195718118
0.808464203	0.301214758	0.238067485	0.753712528	0.741718161	0.117372382	0.843409331	0.144275088
0.924209335	0.06265617	0.203604764	0.826526779	0.179091043	0.243526335	0.465001058	0.174522968
0.601146681	0.588461328	0.137006984	0.256077493	0.614960713	0.17416621	0.908211608	0.250231636
0.147155479	0.19775982	0.216367144	0.708588249	0.468816145	0.286077366	0.636365269	0.135764198
0.94961173	0.593127831	0.183473083	0.7045506	0.411901448	0.299733285	0.688074702	0.098404043
0.595437192	0.069859179	0.10861083	0.202469258	0.840152719	0.306328956	0.926998355	0.223884067
0.021280743	0.191035098	0.215206281	0.522919542	0.529695587	0.292005454	0.602713199	0.161587835
0.666841142	0.09465684	0.179045633	0.381853345	0.158053353	0.336385923	0.745570873	0.196308237
0.898556524	0.509278735	0.248346806	0.845622643	0.221440107	0.333934828	0.617595876	0.115584634
0.759122559	0.651163206	0.144044167	0.788535925	0.258863397	0.174805702	0.533008653	0.077037475
0.194445927	0.076152042	0.059474668	0.881162446	0.704912525	0.271114886	0.453259062	0.14949561
0.383705416	0.284743415	0.082470686	0.977758224	0.296259977	0.295060786	0.734216952	0.128675386
0.741566118	0.016855386	0.229589494	0.486561795	0.406575753	0.234599224	0.691464986	0.215208414
0.333584869	0.497057334	0.263413534	0.741909447	0.613421733	0.152897766	0.964547383	0.025158402
0.417122537	0.106723146	0.107857216	0.609397308	0.03540482	0.20649987	0.505455971	0.132767351
0.50281795	0.105470299	0.142258019	0.316744539	0.817591165	0.226351521	0.383472115	0.097168904
0.623625352	0.184006053	0.099202648	0.807150768	0.89088921	0.208198994	0.851527693	0.109780129
0.304860843	0.38625394	0.120390584	0.729177926	0.467589821	0.204043622	0.316098864	0.127348411
0.494034823	0.210540647	0.159567641	0.381589926	0.865623053	0.260237779	0.431947784	0.119287118
0.928023165	0.409310874	0.111934973	0.446028105	0.819541151	0.209799397	0.837392647	0.188520675
0.018817467	0.45136768	0.09437724	0.490275581	0.850410196	0.264792883	0.584125682	0.13265081
0.040873049	0.156490881	0.169893825	0.234436509	0.244196244	0.255910883	0.370914429	0.182152909
0.105640209	0.595350455	0.170198658	0.68834373	0.740749337	0.426259406	0.824771102	0.113497423
0.367694917	0.396120519	0.199062012	0.513334022	0.739075099	0.185884222	0.878384106	0.084573113
0.934208071	0.59059506	0.219524143	0.653077795	0.33567804	0.586061707	0.964725123	0.12121742
0.993992564	0.469558657	0.148276609	0.435970778	0.842458821	0.263717687	0.435166736	0.136280364
0.89077429	0.273360008	0.112545669	0.845108603	0.243089729	0.455186361	0.901514829	0.100333987
0.823196316	0.194950586	0.16596886	0.903170076	0.385290283	0.37300084	0.977059313	0.189092349
0.364962117	0.425384096	0.109073053	0.624353	0.380072645	0.396670672	0.540036702	0.158323041
0.345081181	0.312256615	0.225547783	0.612844997	0.915275542	0.516467267	0.656746402	0.11570228
0.049541809	0.387770022	0.133438288	0.907543714	0.205974307	0.197802717	0.885895712	0.254239979
0.642821978	0.189437708	0.317990087	0.328848232	0.979572874	0.347150129	0.609112681	0.197823541
0.463221421	0.574358537	0.178478069	0.63576829	0.838376731	0.367737338	0.913013617	0.113956402
0.689952638	0.514239084	0.162287829	0.192721525	0.587254215	0.401297127	0.375922099	0.169004471
1	0.184117242	0.143116067	0.941364827	0.788104938	0.497269091	0.322451316	0.1523142
0.454768479	0.054264392	0.173434949	0.826334891	0.811375558	0.153255949	0.488063108	0.17191104
0.027410883	0.398651381	0.23349847	0.880148717	0.87184868	0.42145124	0.764885486	0.222643992
0.113621221	0.562662725	0.153812706	0.20870492	0.316530709	0.408787499	0.745184625	0.105062244
0.112026471	0.024068102	0.112207812	0.987318012	0.849366195	0.171250508	0.84110107	0.07281058
0.416648622	0.140297663	0.171845764	0.29131178	0.312950112	0.055676217	0.953884291	0.133481894
0.874632233	0.245071423	0.191011737	0.252537588	0.713440108	0.532465647	0.869169049	0.09571559
0.677945569	0.016862789	0.18207768	0.316867836	0.307444174	0.254494597	0.510079671	0.116895517
0.220331092	0.344386434	0.251329252	0.33518639	0.548499874	0.417016656	0.681861379	0.154783861
0.442208993	0.121701402	0.160340995	0.867912979	0.456455527	0.189335183	0.505524028	0.139854523
0.947996559	0.639609291	0.173662729	0.707935824	0.450308932	0.27808103	0.66662733	0.05878313
0.092294082	0.569947146	0.114617839	0.466286333	0.523507255	0.145164516	0.408024888	0.251673674
0.846132229	0.481658205	0.100444742	0.646284392	0.910289739	0.28090212	0.842554293	0.110240663
0.98906632	0.199136941	0.217948758	0.490667379	0.396135083	0.244115597	0.714541197	0.114819847
0.426624939	0.535353111	0.160359856	0.916400709	0.589273506	0.282231022	0.914341301	0.178501415
0.493614012	0.435707148	0.030781917	0.905457536	0.783030796	0.159758153	0.622418394	0.193690862
0.151878789	0.114850306	0.293429762	0.234974119	0.72954353	0.284968132	0.571793719	0.156035646
0.549173903	0.372624164	0.208434403	0.881945714	0.279703834	0.313449247	0.439906737	0.198010866
0.751329196	0.342260853	0.188660809	0.924294482	0.135439727	0.413743371	0.666909529	0.214245285
0.142052481	0.153587417	0.23818608	0.827739927	0.051388399	0.467367988	0.85684248	0.127882542
0.445188301	0.49588088	0.100437045	0.64580673	0.846536821	0.447816478	0.866086278	0.17301558
0.690738956	0.344367185	0.161640928	0.364457871	0.643614474	0.336674188	0.707430593	0.177247032
0.602995663	0.550415614	0.098883666	0.895375731	0.670932408	0.333512414	0.823670661	0.174148463
0.468270032	0.359412384	0.208032668	0.887867766	0.062175665	0.329862162	0.858468138	0
0.208868506	0.339811873	0.149831256	0.610225537	0.8433236	0.35921463	0.622790348	0.189301528
0.058506207	0.3378719	0.080496766	0.780779207	0.207902849	0.311973143	0.678398757	0.172074303
0.701113253	0.055662018	0.156496689	0.952437186	0.870995164	0.428903514	0.732589146	0.142388999
0.078765569	0.198982482	0.04927079	0.314858482	0.346140619	0.352767241	0.825520573	0.102028427
0.568056879	0.583984674	0.208897326	0.325055409	0.515010073	0.255034444	0.566406931	0.194834845
0.128076669	0.486361012	0.057704848	0.322380491	0.160067822	0.126579364	0.911109137	0.130240963
0.564174205	0.130041243	0.09321226	0.26811036	0.023662547	0.339083615	0.859981139	0.15722672
0.257334136	0.032112651	0.126907493	0.328765114	0.918414489	0.27511109	0.621759668	0.090602256
0.695071179	0.044046724	0.1741673	0.947366458	0.04025805	0.284234662	0.481853446	0.166340771
0.719889077	0.24481692	0.225753557	0.768110089	0.06859152	0.131908183	0.642013821	0.114029344
0.870239917	0.464338493	0.199058877	0.420553733	0.143104416	0.405969202	0.809303139	0.136696665
0.586862154	0.035297909	0.105042514	0.20168137	0.452710852	0.310596866	0.734436094	0.149987681
0.886690592	0.232885279	0.173268019	0.292445542	0.61121562	0.280135881	0.65300487	0.102360762
0.10359287	0.38558067	0.243182138	0.940863324	0.142990068	0.086048152	0.366385739	0.094043836
0.981883147	0.322741274	0.261391786	0.494010287	0.502100932	0.259416914	0.815141072	0.077295598
0.365927052	0.645587379	0.075985047	0.266048856	0.8787424	0.160757529	0.648532736	0.130716914
