0.425239114	0.678228619	0.879502501	0.365541869	0.734865113	0.247818368	0.599317258	0.40554208
0.578219492	0.617500575	0.916085738	0.510567245	0.923028399	0.287979126	0.759267244	0.477323694
0.921096605	0.80642703	0.699092736	0.316123975	0.83784758	0.875571405	0.830541919	0.635074025
0.848200356	0.641496705	0.71747228	0.840783241	0.901902375	0.286778015	0.801926613	0.363254639
0.611344322	0.695447442	0.703918712	0.12521295	0.811236445	0.361351525	0.621149706	0.584371513
0.856431303	0.481244478	0.755802107	0.538286042	0.920900368	0.680202598	0.564388294	0.440957791
0.957839152	0.523503665	0.753892127	0.485614773	0.838977673	0.587775276	0.717072688	0.587941311
0.627251032	0.445969207	0.878245739	0.962018762	0.852503837	0.745361716	0.876068327	0.410981289
0.530597766	0.925530616	0.730434663	0.14246284	0.842963124	0.964737037	0.825878091	0.493535556
0.699461939	0.720002808	0.817453089	0.637299319	0.82540857	0.482301755	0.674844133	0.554641685
0.856609743	0.697152998	0.876693927	0.045307421	0.745430962	0.297332413	0.710830538	0.533317091
0.630558694	0.721349624	0.662770489	0.09133729	0.777513477	0.85131185	0.763469279	0.458347511
0.964925212	0.760686482	0.784507799	0.629852425	0.797857736	0.18778608	0.64732037	0.487237466
0.717043179	0.556695068	0.625615879	0.73224929	0.756888749	0.916918744	0.774042363	0.499983617
0.416671905	0.960999085	0.671234195	0.233439192	0.803307509	0.647975601	0.582365816	0.377094259
0.564245694	0.936371877	0.886034104	0.757685888	0.925132341	0.956862383	0.738985053	0.504796763
0.401862685	0.301568343	0.570442715	0.697034	0.892325706	0.43352659	0.818700386	0.40594225
0.449754935	0.249661646	0.782349391	0.20032979	0.923295085	0.080626566	0.713693904	0.581859997
0.743996375	0.503326949	0.67168374	0.351983783	0.88194247	0.764983697	0.697243537	0.436545485
0.704137247	0.597015545	0.877296453	0.801572892	0.865535154	0.19880448	0.766172593	0.654967151
0.507068087	0.539673049	0.863258269	0.440820592	0.97954275	0.037688231	0.616546972	0.530349808
0.597019372	0.318241817	0.621708466	0.707394999	0.866871655	0.064329899	0.77906376	0.262806711
0.994213817	0.516315919	0.851861864	0.304975095	0.842879098	0.338681234	0.605464062	0.399248836
0.383729193	0.456748169	0.853093437	0.633875081	0.814782365	0.724170045	0.754198743	0.699549658
0.888796711	0.767906534	0.810147837	0.364902448	0.82504628	0.8381803	0.630889661	0.62726591
0.512182354	0.971256699	0.752524865	0.58232353	0.971980294	0.014434428	0.706402569	0.446635755
0.479337924	0.988731114	0.670777043	0.711682347	0.840065554	0.920636184	0.766702479	0.640507109
0.365429466	0.722100443	0.664391043	0.576215826	0.80289983	0.561312423	0.599582087	0.521537145
0.540320417	0.843225351	0.660784879	0.554356123	0.840902395	0.287962892	0.838747432	0.425924677
0.864697567	0.509636128	0.830179228	0.286751581	0.838739694	0.82171258	0.702053044	0.441097363
0.698711122	0.859387903	0.695262485	0.184085046	0.724105399	0.795170275	0.583845424	0.546165529
0.679807189	0.428001199	0.841390324	0.573895658	0.876420083	0.133169133	0.862114973	0.477528059
0.47860964	0.932641289	0.688240998	0.634305979	0.85181266	0.286725364	0.765637112	0.467178618
0.435327811	0.691638603	0.701907323	0.152288505	0.855852983	0.029134906	0.808673417	0.601629893
0.37185707	0.951962424	0.85625019	0.66015633	0.885412402	0.296663551	0.747287276	0.523460939
0.967910607	0.853385508	0.691403648	0.49361592	0.875514939	0.506685519	0.776484146	0.475299032
0.483933252	0.946699952	0.786074979	0.185306865	0.828840663	0.682785158	0.727523818	0.529377364
0.951822114	0.646834888	0.567965265	0.705690549	0.755019681	0.612855008	0.776231498	0.368204169
0.406688998	0.531234675	0.680496883	0.358577451	0.856089576	0.426219169	0.61174448	0.360908845
0.371335824	0.601935382	0.837706022	0.980346003	0.880420648	0.660221349	0.700699561	0.446822443
0.640290098	0.317130581	0.63732498	0.73246213	0.85341525	0.370433661	0.514782071	0.551866648
0.626143222	0.842422265	0.640060508	0.566013305	0.859217964	0.525404887	0.683576806	0.491166361
0.70831548	0.683947147	0.743675178	0.558165676	0.81595432	0.732914589	0.585887962	0.432116535
0.466511378	0.858953776	0.829823316	0.455092031	0.860624632	0.337986546	0.773423312	0.660113875
0.369127011	0.552369294	0.794317437	0.722394016	0.875436487	0.698189049	0.606173399	0.425343201
0.683162976	0.873064333	0.827430386	0.50570475	0.831749086	0.292217755	0.682055169	0.542846985
0.599451578	0.874556419	0.762525183	0.772777505	0.791216055	0.677778244	0.763323353	0.481528247
0.664232027	0.421192127	0.838057668	0.951286879	0.850495273	0.784791228	0.620599726	0.360594968
0.775717453	0.291123844	0.738941566	0.768049276	0.953816981	0.868975797	0.738577583	0.580468402
0.776898958	0.551728597	0.770434946	0.926172073	0.917201678	0.328950606	0.682556764	0.498870804
0.498245091	0.801829301	0.811363552	0.212232491	0.990038341	0.997411089	0.49988351	0.492895016
0.874341516	0.90836586	0.910763675	0.694620606	0.803730488	0.768195425	0.823952078	0.383555347
0.536673099	0.271212935	0.743680077	0.002595474	0.938776966	0.437782252	0.816249736	0.513226801
0.540226475	0.399834901	0.819552501	0.649778814	0.91111886	0.373966821	0.662293707	0.617991728
0.550285492	0.710417729	0.590228786	0.798276003	0.875128102	0.47475918	0.663705199	0.763419122
0.446129242	0.955205257	0.627483	0.125877039	0.854781829	0.212334521	0.756055237	0.507309272
0.800536925	0.598417492	0.80146712	0.507625688	0.752049827	0.081170415	0.750097077	0.32201926
0.899681343	0.786943852	0.734884962	0.66278644	0.948136377	0.059410204	0.625754898	0.400869126
0.602085655	0.463515514	0.737350383	0.781581779	0.843916412	0.689065821	0.743320315	0.452271635
0.605896947	0.292614344	0.651029089	0.879770689	0.856669135	0.271838997	0.69095079	0.642978602
0.469923558	0.243518781	0.813573281	0.779098064	0.824627087	0.706313315	0.535547592	0.543374131
0.999137654	0.276028673	0.696742537	0.650660159	0.817410455	0.659457863	0.551071023	0.485252594
0.930596899	0.449244288	0.856129727	0.881110802	0.83940483	0.028823861	0.796771411	0.47024008
0.848799157	0.483942747	0.838181234	0.78823932	1	0.302490406	0.736257762	0.56177551
0.801623748	0.52839564	0.732545224	0.452676752	0.90312556	0.222073748	0.575623841	0.672151168
0.480780602	0.40908143	0.728309185	0.097202018	0.846879167	0.509730699	0.732411365	0.565057966
0.605218446	0.473925625	0.723702017	0.489711723	0.76007564	0.067819816	0.72060767	0.416114438
0.884795889	0.680783427	0.628867229	0.524222266	0.811340855	0.102032296	0.757907556	0.520366561
0.483419057	0.304004891	0.83850689	0.162190057	0.806557917	0.612012843	0.703276874	0.412170106
0.730282121	0.520101522	0.731597089	0.573953081	0.908869939	0.045339353	0.827474981	0.46549388
0.651974688	0.73837843	0.588875678	0.283777859	0.820819187	0.950008786	0.69263752	0.321541922
0.996685444	0.25130412	1	0.821427127	0.933947805	0.91328937	0.681415391	0.475986812
0.839509864	0.822733134	0.875613181	0.948247918	0.811492229	0.497550204	0.539941338	0.631516043
0.577093664	0.722090876	0.795275063	0.149979711	0.826301258	0.762681095	0.773371071	0.558237973
0.584938003	0.73307193	0.678598414	0.995021247	0.792989912	0.548032635	0.69861957	0.598048461
0.830662807	0.916352485	0.765375124	0.526535538	0.926274367	0.770216533	0.643396935	0.44028393
0.865223983	0.616588183	0.665008257	0.361728705	0.871171786	0.128852737	0.665491624	0.482819268
0.778378757	0.753925449	0.658219811	0.089178295	0.752595794	0.099380907	0.82507368	0.457065104
0.959649239	0.713832154	0.603847173	0.73789755	0.814732754	0.791909764	0.740432625	0.621103812
0.535932737	0.628398212	0.670660523	0.110852975	0.86600824	0.890886599	0.709579822	0.598192339
0.753435415	0.579577022	0.803356322	0.383623426	0.918288001	0.560169238	0.650443573	0.354003974
0.385005211	0.784743121	0.670358387	0.89624984	0.947428482	0.458474465	0.961427203	0.54024788
0.359902145	0.327350028	0.693496144	0.188388311	0.940937255	0.158490166	0.578940677	0.555669875
0.678144346	0.386626543	0.703533479	0.955475324	0.800090466	0.29015229	0.647165639	0.563223068
0.938275362	0.46361475	0.74185454	0.307456425	0.866957802	0	0.699229696	0.383963721
0.572942599	0.471931164	0.714516703	0.404997409	0.907372583	0.241382551	0.69364861	0.578621305
0.833583485	0.682688911	0.593752661	0.163337869	0.917058049	0.203131938	0.708819079	0.500392281
0.882529845	0.356733247	0.628145524	0.75385511	0.902903416	0.110285326	0.675333859	0.567232637
0.523797721	0.906037101	0.711767549	0.020477339	0.864852045	0.693703121	0.60410112	0.52459149
0.786120535	0.81443436	0.784494981	0.784090833	0.814903602	0.87752447	0.731606958	0.551298686
0.497034733	0.270424668	0.651569322	0.795431599	0.845183367	0.25358798	0.692251861	0.678388116
0.881355766	0.564979135	0.790800029	0.669148368	0.91072206	0.60545981	0.60105323	0.292003047
0.386244833	0.901162276	0.639063137	0.636966686	0.856711263	0.078272785	0.607059035	0.584749565
0.421042316	0.252023438	0.841043045	0.046310634	0.782846297	0.188083395	0.791579685	0.472914464
0.588670672	0.538289798	0.624612695	0.521576602	0.952654819	0.425682149	0.56593022	0.48759245
0.473334656	0.363633023	0.784461624	0.337532477	0.817315077	0.0040187	0.770147963	0.405090441
0.596851698	0.227248872	0.758578897	0.293399503	0.863147109	0.280576426	0.612880964	0.406141253
0.95821885	0.734237573	0.59687448	0.051459879	0.898533617	0.255146398	0.611723262	0.452461318
0.45024893	0.337371847	0.718650363	0.953374372	0.842880604	0.405159706	0.668064076	0.712795014
0.889666543	0.340069853	0.925760074	0.164034976	0.734504958	0.832236621	0.655635057	0.526771452
0.460342433	0.667116187	0.619491325	0.438754844	0.849312629	0.610327143	0.709044924	0.454588914
0.771625725	0.948860536	0.8255379	0.544069505	0.831312989	0.51739316	0.586202382	0.656468085
0.573572117	0.658401646	0.852306127	0.450267356	0.884555394	0.028248529	0.622998818	0.430094225
0.760701291	0.994445988	0.810861235	0.232762036	0.911537241	0.66276643	0.661947918	0.423387988
0.632856499	0.767384589	0.819654148	0.507117963	0.848602627	0.353487744	0.722565211	0.396737195
0.76564169	0.283487386	0.741376449	0.956063901	0.860217797	0.351588716	0.770271577	0.550290532
0.868076632	0.814828212	0.741540377	0.421332165	0.877381821	0.036621224	0.58909662	0.496322424
0.976502417	0.534482086	0.904936763	0.358886144	0.861758773	0.331651646	0.803201448	0.301374909
0.543186687	0.703816627	0.682417464	0.352679522	0.864557755	0.730408663	0.8206415	0.533003542
0.767044101	0.661774661	0.794919924	0.796614583	0.731055316	0.363150187	0.792313549	0.309949456
0.775302592	0.972303679	0.778467614	0.406539553	0.929637183	0.901157239	0.699192332	0.59124268
0.595593434	0.73904892	0.802908681	0.939735954	0.861355173	0.056256605	0.735595889	0.443496708
0.834082251	0.27850419	0.759474999	0.483337611	0.909083874	0.979672182	0.712525999	0.48694248
0.563316516	0.543831712	0.63098601	0.228056938	0.927702078	0.55232925	0.776337518	0.47839891
0.986146058	0.614753338	0.667283855	0.179631569	0.90283237	0.978396631	0.597884602	0.451167843
0.461377744	0.518579819	0.798321523	0.19708782	0.952902829	0.35159898	0.675746751	0.500317475
0.655137274	0.939121163	0.827219159	0.291131881	0.676040743	0.695181179	0.730714379	0.451385818
0.670942715	0.740856499	0.619409242	0.250225793	0.839718198	0.79185856	0.673332998	0.389483489
0.993052009	0.320474235	0.708573831	0.835668785	0.839463674	0.492301197	0.677305512	0.492969609
0.766554105	0.726521773	0.637960353	0.990506172	0.833690762	0.812589104	0.565492864	0.364571612
0.504019578	0.957274457	0.722689937	0.413000265	0.902786684	0.090093583	0.697946578	0.45458249
0.79563783	0.357596345	0.579371848	0.345098176	0.734265129	0.880460839	0.825936717	0.616237127
0.546584536	0.944321716	0.633036501	0.622756413	0.774127354	0.262524439	0.689673608	0.456367433
0.442606194	0.778821085	0.865806274	0.452849274	0.929935139	0.056133495	0.763225187	0.329370707
0.407014729	0.873723958	0.586379244	0.894804115	0.797421264	0.052210414	0.743262162	0.524466053
0.808681802	0.303008286	0.806618141	0.607273624	0.865366086	0.549502776	0.780508162	0.316447407
0.597348887	0.285392347	0.662931335	0.497008126	0.78779391	0.219675661	0.443103139	0.482690701
0.643171184	0.754256103	0.719315604	0.917995226	0.951237233	0.954820074	0.74312002	0.379157996
0.405492707	0.614036116	0.879437802	0.835642292	0.891280384	0.954079213	0.774651881	0.747413574
0.560476134	0.37023167	0.780787025	0.801451446	0.881046816	0.148365417	0.692590412	0.477123056
0.760027355	0.705160476	0.797846466	0.442860291	0.924309523	0.928288643	0.690978279	0.434890284
0.470638549	0.282023225	0.672153755	0.383311286	0.798337762	0.025959766	0.713106602	0.344674458
0.588999158	0.308441253	0.73242124	0.274019333	0.78173623	0.463816587	0.671331992	0.524241898
0.574814138	0.896418964	0.644230027	0.074956005	0.857185171	0.655833428	0.67557591	0.518927101
0.806496308	0.470858138	0.739833339	0.375327015	0.899023716	0.686803162	0.917751051	0.499649783
0.991781289	0.688032146	0.694872669	0.962644576	0.869833683	0.248200896	0.7037693	0.469497844
0.462611924	0.513010874	0.681974923	0.773621718	0.82873659	0.223350858	0.754009519	0.590394287
0.998643136	0.319534804	0.732546261	0.812988996	0.883784442	0.456204099	0.841331832	0.498175511
0.394033516	0.340231382	0.804931118	0.842603761	0.928546999	0.564512105	0.680136489	0.453921569
0.727769475	0.623634095	0.787406829	0.740983724	0.886143755	0.285512965	0.677500356	0.451894601
0.452011462	0.469176881	0.718717489	0.316587599	0.833170159	0.796313872	0.714877384	0.415689815
0.407257526	0.658868161	0.728014861	0.299723033	0.789716831	0.879116807	0.663697721	0.466867834
0.647277228	0.829953189	0.801427353	0.134347088	0.776705588	0.567751521	0.670262328	0.537614483
0.61664041	0.592070591	0.591193697	0.511830407	0.84285652	0.69496335	0.794763469	0.432772028
0.923539144	0.937584533	0.873929236	0.592842955	0.859941213	0.461541519	0.798303302	0.582858751
0.419736236	0.43210598	0.793644352	0.456629777	0.865105689	0.514338621	0.627356642	0.668824666
0.598721337	0.553096365	0.647203814	0.484220529	0.858175322	0.199746872	0.542661017	0.660322639
0.514893832	0.67391218	0.709107881	0.92568443	0.942685871	0.378795979	0.561157528	0.396481718
0.882234238	0.909872969	0.890087041	0.62553639	0.844012123	0.052531544	0.714770521	0.58609668
0.558002219	0.618159315	0.676251732	0.590500337	0.815388116	0.116500291	0.692659143	0.431201891
0.661956038	0.713962043	0.756297588	0.762165517	0.77208056	0.4830558	0.667215777	0.447444432
0.804280634	0.715749907	0.639549065	0.41112738	0.804167232	0.39178798	0.551067815	0.244628498
0.605042299	0.813048263	0.976194565	0.510669473	0.875320604	0.702462821	0.791106843	0.610543643
0.376106252	0.231650987	0.886741536	0.796487778	0.900606912	0.769807231	0.611642243	0.427645719
0.602150669	0.323938928	0.647056157	0.325035134	0.887932667	0.113029971	0.672141775	0.428739818
0.785405184	0.880926305	0.829381421	0.871207271	0.915263664	0.793512486	0.666143109	0.498740871
0.867136038	0.962620317	0.757585925	0.680019047	0.884140181	0.836217812	0.684551005	0.446935204
0.430724457	0.471143055	0.711557584	0.874765146	0.806038915	0.371938815	0.804490073	0.470993155
0.67708095	0.352633953	0.688632848	0.671235955	0.808882282	0.385991455	0.840601086	0.424492411
0.774451027	0.638686676	0.746826443	0.449971432	0.778792878	0.024293213	0.638841833	0.552478011
1	0.750073308	0.663774939	0.575033822	0.854166936	0.895766982	0.760772507	0.680356554
0.88775447	0.340839178	0.773671288	0.821624674	0.901487973	0.804326438	0.756318147	0.568627564
0.981579273	0.909893315	0.822596828	0.430756176	0.828249294	0.830346335	0.741296254	0.519925797
0.827643224	0.848217174	0.790477557	0.110192174	0.884086621	0.954506996	0.755715209	0.403113404
0.523752492	0.647594879	0.844996833	0.189623172	0.793051793	0.713250559	0.807590365	0.428368201
0.523988579	0.539445234	0.889563508	0.093222413	0.778048554	0.688271837	0.89287704	0.614779285
0.505293214	0.37376015	0.760650404	0.606463183	0.945782598	0.589743838	0.622228423	0.464132403
0.670043858	0.241620177	0.780559144	0.217579515	0.883484766	0.667431586	0.565274564	0.519373268
0.971705824	0.490349159	0.770526488	0.395961791	0.989422906	0.642868265	0.884254498	0.306218904
0.981145866	0.603632244	0.666157406	0.323844236	0.777756468	0.644492981	0.500541833	0.356917005
0.430385949	0.890738072	0.635072069	0.409252852	0.842862818	0.031594321	0.641684991	0.523169596
0.605547621	0.737060111	0.628536462	0.834490226	0.875192494	0.309865246	0.680623495	0.377335909
0.53258459	0.298547092	0.690088737	0.942427819	0.812075123	0.456637556	0.667523795	0.468157137
0.963483051	0.239971695	0.754481424	0.765622118	0.82873646	0.365340945	0.681889312	0.356329483
0.980262054	0.912189932	0.742517988	0.981865635	0.823504654	0.395151615	0.75104655	0.576433315
0.39515994	0.328737953	0.767635015	0.12241846	0.857688184	0.062615696	0.552573046	0.518108191
0.848947111	0.779489661	0.614072689	0.556125566	0.905794184	0.018900783	0.751707903	0.549956414
0.764623309	0.350869274	0.803988646	0.658626668	0.870553191	0.138560531	0.771093115	0.540313868
0.949306887	0.449682297	0.80644422	0.808754259	0.941510824	0.147685887	0.770836826	0.558308527
0.382889548	0.975225022	0.670214507	0.906107893	0.974881612	0.651651758	0.69659794	0.451315999
0.38511672	0.774906328	0.918632272	0.520364609	0.891872411	0.125987661	0.815432411	0.574188716
0.840383044	0.942170173	0.708103857	0.537223265	0.865979131	0.087716344	0.801941911	0.254390257
0.533824941	0.764928071	0.80301051	0.929027501	0.711762167	0.808443122	0.710150032	0.409188712
0.81133015	0.804375176	0.887999652	0.326580377	0.819850417	0.888076953	0.521851824	0.556451446
0.380577317	0.429311236	0.715655281	0.123710713	0.863820673	0.071407308	0.693074778	0.443190246
0.420568561	0.567336276	0.677992177	0.086753282	0.868263957	0.126902508	0.792172056	0.459561231
0.668222839	0.822378695	0.754753241	0.314537267	0.856077932	0.13196009	0.724402324	0.390712759
0.620587933	0.765662601	0.667487004	0.278075799	0.849875638	0.627965994	0.704779976	0.615542469
0.448319235	0.913281505	0.668030394	0.675628357	0.854811963	0.046999201	0.604163235	0.610131151
0.520863449	0.47554104	0.681813139	0.763651605	0.891160202	0.208140621	0.667243814	0.580271264
0.380463684	0.241672796	0.76813891	0.737732107	0.76776647	0.619167807	0.534289021	0.480938251
0.999751782	0.819761027	0.676654884	0.303275436	0.781973084	0.508227363	0.494370879	0.647315492
0.701132861	0.569024017	0.814135368	0.464930493	0.745424274	0.861532344	1	0.394701179
0.813366032	0.394205216	0.830703547	0.472559148	0.812814284	0.039415622	0.731536944	0.423470402
0.429309745	0.788597434	0.494320923	0.050498502	0.772511942	0.60747076	0.686953536	0.445291871
0.986662541	1	0.572248418	0.759719336	0.911775009	0.015833814	0.663189902	0.757166522
0.906877056	0.904753628	0.856861232	0.066258363	0.80321705	0.027328937	0.705142789	0.625760361
0.642872494	0.91348429	0.710606996	0.868961132	0.818707062	0.251612916	0.571509722	0.370971373
0.557401658	0.622651423	0.824483684	0.764318237	0.913038521	0.149278351	0.72354118	0.526019186
0.69908903	0.797666382	0.967947664	0.796142479	0.870511605	0.972981852	0.656925701	0.512812481
0.573211865	0.417058974	0.670318555	0.839131801	0.833543371	0.097909214	0.715640552	0.612088077
0.607869213	0.261434302	0.782705711	0.034744802	0.913565202	0.10904401	0.653607871	0.483195481
0.761676401	0.618519151	0.708260139	0.733508901	0.848699088	0.839597838	0.534345509	0.537463353
0.429445364	0.902086739	0.810960477	0.475376244	0.837176113	0.647115019	0.687665545	0.519615562
0.704440641	0.575979915	0.795478426	0.312666688	0.855074844	0.813179493	0.659115062	0.521759774
0.380246893	0.834748142	0.807656168	0.576233583	0.924747753	0.880553573	0.675288536	0.483225588
0.967429809	0.23470727	0.731701674	0.05146496	0.891776204	0.114213648	0.508328384	0.613729081
0.650057059	0.497062432	0.920541894	0.391710598	0.772747142	0.913844182	0.81103846	0.573685817
