-2.546929602	-0.739459506	5.457179947	9.402654575	6.021931444	3.757435402
-5.325473092	-6.764700492	4.576602122	9.151010832	4.404166363	4.74940041
-7.684322338	-6.004866538	5.130810911	0.528923122	5.166960823	5.738752302
-9.77189111	-4.435408098	3.418430202	9.958850745	4.882648986	3.647467851
-3.297695917	-4.183370905	5.211089912	5.214727709	3.302921766	4.415799442
-2.899294518	-0.921507633	4.352998771	4.985554903	3.491559932	6.762684555
-4.151685314	-5.40856936	3.329263655	5.501710121	6.441503052	5.880606191
-2.850633686	-0.668432428	4.331704123	8.479618088	5.23746361	4.637642379
-9.448742801	-9.69605818	6.03178235	4.284133036	6.491597776	6.330491323
-7.790566184	-1.991411266	5.232400022	4.484525037	3.370173188	5.812514233
-7.888953355	-5.12030713	4.823232541	4.228764362	4.82659812	5.392493798
-7.186239925	-1.482049674	4.207697991	5.969970798	5.164187579	4.122176425
-6.084857808	-8.355243346	5.336629129	4.136039238	5.28298769	5.970655806
-1.728752557	-2.225617557	4.176536483	7.23960886	3.602194354	6.199291633
-8.734166764	-1.494546092	3.164065395	7.817518898	5.021834486	4.713303567
-3.608295068	-4.217170467	5.502895493	8.502593085	4.335160379	7.086574356
-9.050118053	-0.922883763	5.303342583	3.261801858	2.950677332	4.665596905
-7.888199704	-6.896497356	4.798927496	5.352701351	3.212528126	4.800598912
-0.91759366	-9.869859929	5.819970143	1.01786886	4.667002307	4.250158815
-3.561015062	-1.420409726	6.005253777	2.621771348	5.220414224	6.34270744
-8.541394156	-2.48062629	4.806740101	0.69940299	2.082926674	4.102455797
-3.848875629	-7.918420357	4.343914806	0.836456258	6.235790444	5.339757977
-3.395449847	-1.341129246	5.863033335	9.784015692	5.476896646	4.995316199
-2.495408804	-1.572072138	4.225209239	2.072256532	5.901106125	5.228767519
-9.099569177	-3.282537001	5.715381867	6.538442725	4.779565034	5.971937031
-1.672355808	-1.143983821	4.636790037	1.900834508	5.006377999	3.67786854
-8.272633181	-2.52953355	4.959046805	3.676834387	5.513780949	4.876021067
-1.367247891	-6.879544478	5.909656844	7.299948925	4.946954248	4.971175276
-1.152808761	-1.764401026	7.018111528	9.015799386	6.08659703	5.761252052
-7.500538393	-6.651783476	4.239462938	1.895620194	4.838339498	7.178768975
-1.770895604	-5.167972239	5.631454066	2.040741978	3.833881351	3.644401344
-1.993500932	-9.694572437	4.253227194	4.831787816	3.871034226	5.620792182
-1.769520956	-9.489949747	4.417870152	4.743978167	4.336428763	6.049330456
-1.533453278	-0.547980804	4.751331949	2.728293562	4.221914668	5.05936448
-1.822635421	-6.202456705	5.032876444	3.095872596	5.302712493	5.931942403
-5.122295211	-2.649665186	3.738290406	2.225376515	4.042261857	5.441202327
-4.246217976	-6.623188462	6.869447842	3.508677946	3.143898702	4.280681873
-6.212209846	-5.056656711	3.828751986	3.891600981	7.442281202	6.537165723
-8.42717281	-7.242708098	4.24278452	8.093545413	4.087701481	6.757329971
-9.051346911	-0.823529214	3.673270652	7.128817555	7.285575994	5.913278804
-9.529142087	-0.100338638	4.843721192	6.038476192	5.973048669	5.325253884
-2.833150423	-1.968349165	5.492393429	3.151641667	4.625577888	4.540052469
-6.456179755	-2.156835214	5.72978437	8.00943665	5.642449224	4.656514577
-7.268330739	-5.313621622	5.254449285	7.606855282	3.917479481	6.486065814
-2.316216927	-8.786308883	5.962176569	1.388203704	4.859072072	3.65563333
-4.95171224	-0.853501828	2.736677102	4.56697061	6.309318416	5.45028058
-9.089480371	-2.468444967	4.496305438	4.024881674	4.434128427	4.183650797
-9.612437498	-4.38149737	4.612342753	0.122063953	3.072820324	6.428691245
-7.925132944	-6.263795282	4.269707416	9.381208127	3.710799317	5.064695172
-4.48578846	-3.376602949	5.566940871	5.044186244	4.55910718	4.820018284
-3.604171753	-1.775778363	5.858150572	8.985483873	6.107579589	5.03792673
-2.193974802	-4.152916718	7.569682511	1.235374415	6.075804399	3.799299759
-4.093094149	-3.081119416	6.494522392	5.572058367	5.01324185	7.536100676
-9.817812564	-7.34097427	4.204584596	9.905624913	4.739707928	4.020489603
-7.208789221	-1.428398004	3.897990168	7.437932871	6.731848293	4.239448737
-4.388037569	-8.096406458	5.635622722	9.250137328	4.783653289	5.424664111
-1.424431262	-7.585687426	3.689641138	1.59500694	5.564112835	5.397185329
-0.298616907	-2.517758393	5.232584601	7.184548673	5.029830601	5.132638882
-7.164527727	-6.495330232	5.336375198	8.340711136	5.693769773	5.915647125
-7.615602874	-7.771933452	5.024156309	3.475202351	6.053233521	5.494200375
-7.97035794	-9.588019302	3.395435447	3.072267875	6.64462464	4.25476035
-7.861088436	-8.173915796	5.051599624	0.541329522	5.33322099	4.405665694
-8.788367841	-8.667801107	3.599128898	0.904559746	3.606783695	5.041460685
-0.795368826	-3.025908091	4.660703258	2.319325575	4.204590679	5.918483197
-8.880512603	-3.359057339	6.946786289	9.286129562	5.035901659	4.930294048
-1.602391792	-6.935078241	3.841466135	8.371319861	4.407065098	3.14149909
-7.254854708	-9.117788657	6.979619445	7.503398129	5.511383734	3.203003492
-0.464333232	-7.200068158	5.127130702	2.009958364	4.728073124	5.239786122
-8.690816666	-3.11933858	5.357379262	6.946953214	4.573987469	4.187533991
-0.185969957	-8.281890108	6.737348739	5.922101747	4.235325445	5.436050923
-6.607571564	-1.448467248	5.044001358	1.280370885	3.06141362	5.098873468
-4.822011521	-7.37792732	7.187068671	2.72351994	5.246121306	4.160600399
-3.309621772	-9.209789041	3.768019226	8.34443392	4.471839462	4.928707594
-3.459804122	-0.52065342	3.347755957	5.83937048	5.224649028	5.906685969
-5.108575536	-9.135337487	4.750352643	0.916283135	5.818431817	4.293963968
-2.642488755	-5.242067575	4.817574087	9.461297748	3.904033791	4.508819928
-6.801862724	-1.273414293	5.224954001	8.358253825	5.418163995	5.04565131
-4.599179362	-0.498163308	6.068236215	7.75871976	3.932141053	7.751963762
-4.990668246	-0.105193301	4.002088436	8.439573011	4.878814852	4.065192879
-2.968787234	-2.386560994	4.528692873	4.518693988	3.037642765	4.255364329
-1.905881031	-7.862669363	5.749331978	7.469048334	3.225855361	3.044138834
-1.210566548	-5.788638585	5.504925763	7.534461984	4.545416299	5.095159846
-7.498449885	-8.382062324	4.224355839	6.75255813	5.55522961	5.586877542
-7.062402872	-8.209408872	5.824457594	8.171631563	4.732477114	5.307984985
-7.385034457	-3.050059864	5.19433412	6.861220595	4.925390867	5.376246201
-7.420018872	-7.952775587	4.567584324	4.018763965	4.426055759	2.825071773
-4.414837113	-7.937122369	4.74397928	3.358470002	4.994908067	4.0765156
-3.697154853	-0.924664967	5.294578844	8.025126856	3.60908412	5.822868346
-1.43388113	-9.828283104	4.200686187	0.128152859	5.866315426	4.879798687
-9.105376242	-7.135114761	3.461588182	8.14664497	4.956357839	4.472165046
-2.719208654	-3.312811667	2.270846087	8.320103981	4.153613733	3.725873657
-3.704776951	-4.141694912	5.454698133	8.455075016	6.966361548	3.901912986
-7.117121468	-1.623167515	5.601985719	5.079217331	5.48096356	6.614790903
-5.584095369	-6.422502887	5.02938597	6.031440602	5.978754477	4.219435894
-3.884620255	-0.293569463	2.775078568	7.210952053	3.619379095	5.398325293
-3.771104146	-2.705397974	5.737998891	9.639316364	5.138944449	4.956315424
-7.3360045	-0.427513601	4.42752636	9.625636197	4.282950085	6.861271921
-1.269000226	-7.507983428	3.363080387	8.171599953	4.207521713	2.236025726
-5.464168105	-6.464093546	4.316392865	0.934802759	4.037317483	5.64692203
-8.566267107	-9.127706958	5.766499174	4.904253081	6.32244069	6.529432246
-8.435237296	-7.026548217	4.859387103	7.133532896	5.741255743	4.76059782
-9.151642681	-5.043763596	3.57810594	3.089618029	6.07934043	6.105517641
-3.185107614	-5.148760891	6.41017169	2.74984467	6.342486567	6.048873071
-8.819242933	-3.217668258	5.368112317	1.261457473	4.458514229	5.276539396
-9.696874165	-3.597261724	5.031729984	9.661134794	5.998808245	3.72806239
-0.678981786	-0.898339478	4.008514774	7.106023457	6.37884742	4.353215418
-7.995461539	-9.163231973	5.875709144	9.727877756	3.703850708	6.541618316
-1.998373223	-1.299906579	3.32352306	0.447298978	6.454594932	5.188179355
-3.29585807	-6.211512074	6.734349084	0.125616975	5.131062703	4.475634671
-3.251102473	-2.744136214	4.668150067	6.087474931	5.769319596	5.889442588
-4.142111753	-6.59241864	5.982003683	9.229490978	5.043149338	4.476833793
-1.593850154	-1.493472804	5.78621121	9.051839432	5.139202354	4.864857351
-1.378782743	-1.574787646	5.627484683	3.617522954	6.292440379	4.823776232
-5.511018345	-0.901769591	3.255469899	6.900811065	4.704290482	4.874965251
-6.186011323	-7.083621797	4.014654492	3.473118305	4.421566774	5.896337868
-8.302379632	-0.719032936	3.720541109	1.411883719	5.544123379	5.87695289
-4.375689245	-5.142288778	4.049305553	3.285082978	5.847914684	6.552163306
-2.967780716	-7.884661724	5.749559792	9.918312113	4.35586213	4.758588899
-3.918600106	-0.166492956	5.037430735	1.196787927	6.148611375	7.441289864
-1.482795985	-9.962628703	4.433314285	1.632488757	4.937647478	6.580515274
-5.545259602	-6.15702112	4.291732582	7.238066883	5.674555574	3.792291432
-1.743447112	-5.349567683	3.931489283	3.004962794	4.327164335	3.516663049
-6.399083501	-2.468006655	4.198778208	6.2827862	4.872737449	5.381908347
-7.867596991	-4.858407431	5.531696155	4.426022985	5.094221166	2.976427981
-2.631884582	-6.565576926	6.099419931	0.234680947	4.980003545	4.837608955
-0.0454205	-5.587856903	4.778185545	5.252407271	5.538221509	5.433066465
-9.710900788	-5.911250217	4.182774599	1.086592416	6.202149895	5.002951459
-0.166518369	-6.092515768	5.017274071	1.027164682	4.295571546	4.792152638
-3.309943879	-0.745859771	5.099289309	9.201605149	4.903580889	6.667108834
-5.828828206	-0.287408971	3.642340743	6.8777235	4.40855789	5.786783687
-3.24420611	-6.541763821	6.666768867	9.146382068	5.62243035	5.052022057
-4.119517152	-0.107441231	4.868746798	4.362564957	5.803151789	4.89855602
-2.627062667	-3.093932975	4.845457782	3.31299979	5.695920901	4.759773331
-8.251860995	-6.141051938	3.551179311	7.913240671	5.223445734	3.578427393
-1.968765696	-2.590984421	3.630106714	6.998288444	5.010484383	5.672121879
-1.904738706	-7.246189814	6.70360872	4.901843551	5.886449334	5.911116221
-4.354844649	-5.30874575	5.195342225	6.773470085	3.841436645	3.914321998
-6.414443914	-8.407516945	5.02813054	6.723824211	4.814740738	3.921020489
-9.329087464	-9.256007338	4.023015445	0.263228722	4.065836956	4.014539716
-1.740199785	-8.114265589	5.792774566	0.848121226	6.224873302	6.283215482
-2.994052888	-9.075790904	4.747262533	3.585665694	6.56026414	5.643765498
-1.645259008	-6.022765153	4.526712637	7.812668833	4.27632256	5.773090268
-6.291746865	-6.151240601	5.163561598	5.770785343	7.186420447	4.799772249
-2.93350679	-0.153583737	5.623283667	7.860996056	5.494279164	4.335450466
-8.47585292	-4.323104622	5.632383698	0.106957317	4.510278064	5.357061676
-2.341479234	-6.107573971	4.815224616	6.37224671	4.291292132	5.045924649
-8.433062047	-2.374097773	4.641637442	7.597815391	4.868070437	5.872229186
-7.360173817	-8.579345346	4.689902324	9.313538185	5.374224601	5.048272514
-8.129748128	-3.059789998	4.056965913	3.496068851	5.972631122	5.922818751
-8.170386772	-0.202280713	5.022223126	1.725643823	4.949803109	4.879741852
-3.511826752	-9.195116492	4.541962353	8.48401979	5.134684866	4.459563745
-0.982907333	-7.259225546	5.407383942	1.269622073	4.104005488	5.038413681
-3.831220595	-1.707082896	3.218316239	4.102649585	6.264401078	4.329455686
-7.512286421	-6.423101415	4.674079347	6.170413633	5.773185991	4.274873659
-7.01083319	-1.286474853	3.372553647	4.026808097	4.162339774	7.264803985
-4.222838913	-7.921488548	4.99994407	7.119684861	5.802888357	4.136690609
-9.801009575	-0.877019676	5.520063058	8.352804754	4.576143049	5.785116519
-0.246014084	-1.917719659	6.1018783	0.849821865	5.47789237	5.354376482
-9.860810941	-1.883880071	3.416030435	8.384820712	4.78293607	4.112063118
-0.541378328	-7.377353101	2.28710628	5.568428583	3.993788964	5.324617124
-4.49345149	-1.79855369	3.811104294	9.315936431	4.235799823	4.650222687
-8.575157662	-7.442295084	4.484167696	4.290432822	5.391276981	5.644043176
-4.636469083	-7.324840278	5.587015628	7.502620242	4.443489416	5.163926736
-8.862824858	-3.605737468	4.671776503	9.489800872	5.025217052	4.347254681
-5.839463481	-0.91584602	4.290262037	8.479236391	6.205067872	5.164032283
-7.697066969	-8.753715306	5.533240488	6.874666805	4.068348187	5.0163693
-4.498521712	-4.3688615	4.29535061	7.656769145	4.197656918	5.200775407
-0.419371984	-9.583467327	5.121646436	1.57707228	3.162504608	4.792759933
-4.30840358	-8.578804777	5.357384063	6.928653796	3.767953705	5.22947114
-6.460448063	-3.519494793	3.847234757	7.189756532	6.253230635	4.472898222
-4.190410326	-2.806114451	5.556808561	2.112315294	6.678514338	5.797717449
-1.213568958	-1.569238068	5.837056106	1.031348419	4.425927033	4.450472044
-5.41637224	-7.406759929	5.06433875	2.034952206	4.525979833	6.155055143
-4.309109761	-8.7034348	4.730550699	4.417616234	4.698463233	6.104569611
-5.275556544	-0.081597132	4.702381613	0.551767288	6.710281777	5.143589162
-5.053889908	-9.494167246	2.210608489	0.918269588	5.394643938	5.087823049
-9.576253509	-9.739706702	6.281264412	6.601981111	4.205500298	5.134337918
-9.419224327	-6.242433123	6.17909609	6.407459931	5.991696915	4.434064409
-8.195443426	-1.186633016	5.59179364	5.798750426	5.435387335	4.822907204
-9.482166232	-8.070039808	6.001688008	3.157300024	5.391952083	4.974562266
-9.964555125	-2.095053282	6.093979915	3.037823004	5.899928449	3.396085277
-3.532553671	-3.952451565	6.031502944	3.073725228	4.350281626	4.682031302
-7.868391014	-2.995463892	4.63085147	3.554383943	5.6505525	4.195775682
-9.425459217	-5.588689766	6.015636419	5.047931769	5.649358563	4.313672205
-7.002315528	-0.272341192	5.280325751	1.848618931	6.271205932	5.684685157
-4.944049245	-2.819627393	6.020291957	6.969881632	3.956066866	4.756888043
-7.336344819	-3.49673906	4.392206242	1.640615287	6.243441285	5.207280111
-9.269445922	-4.465616215	6.168579136	0.652936078	3.647018168	4.273565301
-2.063230878	-3.104567521	2.326684906	8.494145554	4.987981483	4.541950882
-3.645218417	-8.310112999	6.616568669	8.493573985	4.651858317	5.482057494
-4.227066987	-7.608466517	4.044982726	2.333927281	4.165271315	5.42271405
-2.254927477	-0.636534561	6.155000996	2.61140911	4.733774693	4.670071524
-3.464379159	-2.681791386	4.326520029	9.370689781	4.182880511	5.142297525
-9.845928231	-7.70882159	4.209794498	6.932077178	5.202863514	5.125585815
-1.604222754	-2.081408756	6.413521796	6.404915201	5.262983542	6.301993827
-7.502259588	-8.024697953	4.733510865	7.147203646	5.178894738	4.904637722
-8.932138699	-9.370465675	7.090563406	1.421032514	4.650414492	3.598163902
-1.998744014	-3.822219353	5.871921183	5.745951346	5.2361631	5.704046206
-3.325991571	-5.754918402	5.963126135	5.615192578	5.579076819	4.99733237
-5.875785209	-1.430011517	5.247238916	0.596729872	5.481935164	6.159741351
-8.245902969	-2.177248014	4.639258151	0.730838473	3.972399515	3.508365464
-3.583087857	-4.685755939	5.043371112	5.566724791	5.339247104	4.446626042
-3.962937373	-2.13510934	5.442817277	0.537364827	5.110665604	4.019953782
-2.666165594	-0.324306584	5.689432907	5.929204755	5.330091161	5.58642142
-2.200789933	-5.144174225	3.205883231	6.987042937	5.42815123	4.399252922
-4.619689384	-3.2757491	3.243258794	0.974653972	4.916356062	4.239573656
-4.925906825	-2.826353638	5.653052633	7.436742125	4.706312681	6.208821668
-7.310415547	-2.921404758	5.573094328	9.240423279	4.357594746	5.303302325
-5.945670016	-8.81956688	4.5732036	6.297044732	4.976583514	5.381114425
-4.265915999	-7.211687412	5.076265454	3.970342548	2.574284618	4.596330336
-6.592076279	-0.425450717	4.722381181	6.348736227	5.954049608	6.758607037
-6.649669547	-0.497554984	6.525495317	2.702614496	5.183258767	4.866120313
-8.035923707	-1.526460626	3.831033114	8.273454664	4.608619761	6.024031429
-6.41071509	-9.736831581	3.38961864	7.007128903	6.793194746	6.270344783
-2.587301521	-0.170604633	4.776675301	7.008819718	5.078683601	5.088691822
-4.544120928	-5.393117136	4.956517428	6.129981735	6.876220689	5.901747748
-3.337885795	-2.890794069	5.652013954	3.128305084	5.730067988	5.962079216
-3.900357108	-0.194055007	6.102877475	0.82327381	4.975189192	3.813624168
-4.860867415	-1.716597263	4.102242615	4.524332348	3.779229362	4.049435764
-1.432762912	-4.490292016	3.689499983	3.401818837	4.638248379	3.723861962
-5.435783346	-8.856031623	3.052844872	9.938473571	4.120181499	5.797711485
-8.457368344	-6.330600607	3.89920949	5.131750343	4.919104206	5.457468376
-1.084568311	-8.792600401	5.072673028	6.760904715	6.377550049	4.879213346
-4.781382523	-0.781241746	5.352955743	4.865594073	3.337761633	4.202627026
-4.276401907	-3.204054221	4.99530668	3.328939183	5.338786696	6.368512276
-4.89324422	-6.081738505	5.618906704	8.09474918	3.314122331	4.614421903
-1.284255042	-4.182241896	4.730463682	5.637593061	5.475431152	5.565918576
-2.899970477	-6.378633111	5.770301781	0.982717567	5.005334487	5.289604842
-3.094816225	-9.217714847	4.173615408	9.707788876	4.584285245	5.191629929
-6.122040552	-8.720960546	5.969089116	8.374008334	5.104323895	5.005341391
-4.948638752	-6.754450811	4.516444303	2.001291914	5.09345152	3.881177376
-6.113002021	-5.403933514	3.861856613	3.2404715	5.672638826	4.4115222
-9.629506171	-3.792538973	4.986806447	4.162503168	4.36276157	6.308135308
-0.173485934	-0.193913596	4.793504113	8.82901031	3.306410284	5.224245173
-5.731456265	-9.077691969	5.086561555	4.995808628	6.047434632	3.123233448
-2.546147624	-2.843923461	5.783482866	3.661627535	3.15078489	3.753946414
-5.471993847	-7.868636089	6.49002089	1.363714799	2.559331482	4.419223839
-5.445068612	-8.665364016	4.150713041	4.963778325	5.314030665	4.320716082
-3.849898116	-8.601911952	6.66521003	3.079441963	5.719029261	6.305504536
-9.119620786	-6.465957431	5.464091915	8.188112099	5.305553487	5.664389715
-9.190165499	-2.148084702	5.044825652	0.338469747	5.507886986	5.429268825
-8.015366788	-1.189887087	3.688474421	0.801272657	3.108591234	5.918812675
-0.566023323	-2.527900072	5.734578086	7.249878062	5.550908382	5.462902739
-7.145940436	-0.249323893	5.391788787	6.660878207	3.832809554	5.867143586
-9.978878354	-1.919622756	5.68457569	4.85146632	6.008585004	3.530845766
-1.792213721	-8.267219635	2.939532736	1.266917136	6.205707553	4.427499674
-6.170282364	-2.90927535	6.239489892	7.992655245	5.472398025	5.084342942
-6.130591975	-5.337602598	5.386013261	1.689672294	5.327418627	3.103995827
-2.991766433	-5.723254422	5.139992957	4.632522887	6.035818349	4.006789736
-9.341789175	-6.862110778	3.019547301	1.7175727	5.028587278	6.777995901
-5.383432986	-2.747210591	4.141447216	1.959825545	6.160960585	4.714604834
-4.667719391	-4.929025769	5.466824926	3.439165306	5.06620367	6.079736816
-6.870726282	-1.341093695	4.699850941	1.897413699	5.623652094	3.680020624
-2.270739557	-3.376330352	5.132130887	3.64499769	3.815591835	4.707046244
-9.295088947	-2.4313718	4.890728546	9.675816523	5.631987624	5.456616346
-7.808044403	-2.13472571	4.779914315	8.491390075	4.783789449	5.349171198
-9.409081064	-9.133416235	3.412787567	4.523992602	4.027623165	5.981517933
-6.812207754	-5.06986697	6.444108804	7.058119369	4.772808319	5.692199977
-7.927257331	-0.397493744	5.145827361	3.207911823	5.118469909	5.55401688
-3.495447843	-6.14021241	4.288921005	3.638283244	6.988829794	6.423111641
-2.74377359	-4.68738262	6.593704256	8.27488152	4.806100189	5.82001809
-2.312248503	-9.054411894	6.007331016	8.243354199	4.28534279	3.003667173
-6.977178665	-6.897150291	4.980934796	4.11073359	4.939763101	4.923151457
-2.58616981	-2.827304241	6.207141966	7.698462924	4.131122437	5.522888243
-8.923077094	-0.286761249	5.155175159	7.050375219	5.137708039	5.018484182
-4.799548229	-7.969374332	4.807879951	6.889935234	6.571798289	5.152058441
-1.3044105	-7.464486578	5.197390257	3.626082843	6.842581795	4.244094167
-6.329218095	-4.341757942	5.783496803	1.36375878	3.676829204	5.574064357
-0.372393665	-0.643342412	3.602126364	2.120130519	4.232102952	4.502678112
-1.235266384	-2.500609596	6.074432853	3.075007454	5.683261021	4.721707644
-7.740040781	-6.670338131	4.946801701	1.83102	5.745401915	3.449941426
-8.714424682	-0.458674879	4.085203833	9.3523851	5.720174614	4.441179997
-4.216407302	-8.3505	3.616394703	3.203661155	6.015324087	5.521523196
-7.534066358	-9.387530023	4.948261299	7.255046574	4.390679958	6.555742667
-1.934485751	-4.56620892	5.605129068	5.898602343	5.019940509	5.634465555
-1.923061047	-8.60423021	3.150440274	8.815102996	6.131794294	4.172120818
-2.482577709	-2.564255369	4.594090144	6.356042388	4.305214498	4.369212024
-9.573619636	-1.910896065	5.218735421	1.974798139	5.551476843	4.754247851
-7.009977338	-3.819155112	6.166511992	3.037820342	5.481170598	5.86090262
-4.500015951	-3.584462102	6.46135782	4.012251586	5.507870547	4.383272812
-4.327743415	-4.707467393	4.223860667	8.567509902	4.620715919	4.609539001
-7.481061652	-1.583104567	4.179499337	9.294644291	4.607901767	5.233516855
-2.074377246	-0.42530842	5.380741525	8.588302075	6.539205462	4.651367219
-2.721219458	-6.394982091	4.640639042	4.729131218	4.708495595	4.508750122
-7.466244947	-3.582530083	4.359662496	8.405560282	5.500729763	3.915975762
-4.258251139	-3.216587417	3.802315962	4.377693966	2.610678169	4.113088774
-0.017780305	-6.444096932	5.249068015	7.841960038	3.803137906	6.478373064
-3.709675707	-2.355378519	6.310349035	6.080559238	4.859749915	5.125797175
-9.494510449	-9.421807135	5.447268724	6.305096495	4.682086685	4.921379643
-6.460608988	-7.861951024	4.794443586	3.918807832	5.158765359	5.799346936
-1.90991008	-2.533550191	4.597831567	3.969760853	4.185157908	4.828812336
-5.922467971	-3.732321862	4.792246899	4.521329305	5.202843229	5.685519049
-3.784074437	-7.831326713	2.407559212	0.762272149	5.731455861	5.390104911
-9.236712803	-1.29658396	4.75525436	0.743397405	4.158456716	4.490000651
-0.688010084	-2.00806281	4.787107502	0.045518155	3.618041269	4.172710939
-8.587202596	-2.454344136	4.307282414	6.910051295	4.907432907	4.956915828
-4.600563947	-1.654466787	3.770230694	1.392073488	5.312971777	6.394956522
-5.054921236	-2.918210153	6.163044499	6.349947477	6.480408021	5.941010578
-4.118256092	-5.43193272	5.480764248	0.020079402	5.319671829	6.234672293
-9.534550717	-9.243679697	4.960323874	4.802590687	5.049534424	2.788933901
-5.482765365	-1.244899462	5.648726439	1.547573609	6.040418599	2.223791115
-9.75133172	-3.34679392	4.111856006	7.940188023	4.377293223	5.75181427
-1.847016284	-8.50037586	5.500546736	4.202866461	5.059341089	6.89181122
-6.026624269	-1.548220549	4.733764599	2.321539749	4.945992489	3.848406302
-9.092094095	-9.160344993	4.879622446	2.395006876	5.298963795	3.968644005
-4.228319674	-1.222956535	7.276447624	1.103354599	5.282652553	3.990297761
-4.69438509	-0.824460116	4.506370415	0.440942808	4.486388431	3.256655142
-8.461851169	-3.735854124	5.57199156	7.76237725	5.170283161	4.961000369
-1.140874228	-7.753181641	4.259897754	2.517785614	2.858199452	4.809620888
-2.117296692	-5.067666905	5.922124148	1.686700966	6.895855511	5.52185385
-3.45964173	-6.959326065	4.090312976	0.455988702	6.989221052	4.862991185
-7.71572155	-0.413561221	2.928118417	5.280566971	3.919463564	5.722775614
-9.448603174	-6.631062637	5.993159598	3.59001889	5.38529578	4.670140268
-2.698919415	-6.735202322	5.235208377	7.481583014	4.810069565	6.029617272
-8.211680883	-6.477926941	5.317465519	6.287569205	6.410262074	3.573001893
-2.699413271	-7.936120771	4.689397372	3.668215675	4.618596983	7.689517743
-6.41243944	-8.319429748	5.620481872	8.35194838	4.076953295	6.864186221
-0.657781151	-6.087468378	4.50676088	7.712410971	4.689539251	7.126378113
-3.21528819	-7.68470625	5.544168345	3.361174502	5.208497781	6.017501107
-8.487272767	-1.570815055	4.889789688	0.622377371	5.376910099	5.857882546
-6.495970522	-3.408033063	6.244095309	8.585492925	4.372871136	4.728647588
-0.589880869	-4.346180273	4.557008695	6.999040248	5.28329819	6.231606418
-7.047830753	-1.814812896	5.792746998	2.997520601	5.054282018	5.896553664
-7.659017651	-1.356927322	4.368572594	1.140747396	5.341966735	3.992512408
-9.900167288	-6.555213908	6.243435153	1.918056435	5.33951447	4.370752565
-5.011829463	-4.784695791	5.568073994	6.736394682	5.675247076	6.462731277
-3.313943465	-2.302991242	6.193182526	8.827708428	3.938784507	5.670946492
-0.339605267	-0.176199507	6.685209349	1.993418585	2.758933777	5.989887484
-4.257600579	-3.766122428	5.556733632	4.538815147	4.519571792	4.553929781
-2.325406995	-5.899176932	2.523812923	7.918845664	4.382700784	4.770768187
-4.797718975	-5.615210586	5.354891091	1.756093475	4.198059249	5.958566613
-1.909739581	-1.732429116	5.541653778	3.508248019	5.155435192	4.309036635
-0.089034504	-0.074130567	4.929274874	9.597823928	6.153379522	3.461046509
-2.244927962	-4.1362136	5.379381033	0.973739473	5.469481804	4.776991527
-3.228122529	-7.036218208	5.804210721	1.203734823	5.572588838	5.318715185
-6.049093245	-9.503031238	3.269269674	1.786678815	3.914435156	4.455805433
-0.691938799	-1.797569328	4.713499258	7.121468062	4.142759983	4.924735252
-5.008073536	-1.261956188	4.10785021	1.971952729	6.007863698	5.000935837
-7.733609693	-2.061237438	6.808149435	2.973243539	5.043464878	6.825289417
-3.321827816	-7.913565809	3.811333468	1.507614608	5.387562735	2.835841496
-7.000700474	-7.188010787	3.259767669	6.439515942	6.262323784	4.732752123
-8.530434787	-2.120189094	5.114825016	7.413951463	5.254864842	6.187845027
-8.155157033	-8.037525709	4.247853289	9.212316243	5.398215527	5.977527349
-9.532577849	-2.872028055	3.168492347	2.298910864	5.009510049	5.486139064
-7.408689418	-9.2297471	4.762244608	8.792679617	6.351846469	5.009311502
-7.147266761	-0.020622047	5.96595934	0.025141251	4.617938074	4.597830007
-2.267632122	-1.310554868	4.671608555	9.896887458	4.801841982	5.145650559
-0.769144014	-0.46313314	3.595019359	1.397087981	4.33654219	5.120501783
-3.179750891	-9.574664549	5.542662992	0.135448628	6.632405283	4.550188375
-4.827695006	-6.265444116	5.022414775	5.688032647	4.377388643	4.060213156
-0.862450614	-7.962521195	5.265155255	3.125315473	6.097693566	5.073802455
-3.290097981	-4.464074223	4.71124155	6.984125622	5.222297126	5.223633688
-2.516771381	-6.988053142	5.74396824	9.251660934	4.223889412	3.358464926
-7.564630602	-4.769161601	4.146365454	4.328932307	5.005436786	4.907489361
-6.405090087	-9.304870124	4.618134025	0.327993012	4.93751195	2.980792832
-4.153070023	-3.407078139	3.884223409	8.073613041	4.805574204	5.838054714
-5.399449281	-3.060891198	4.717660411	6.970287284	5.366536136	6.228461542
-0.021778243	-9.932986446	4.122143388	2.942127067	6.642639113	5.307775646
-6.895337538	-9.681203461	4.428481348	9.304182664	4.644762756	5.920066256
-7.13922572	-6.773704155	3.150500268	5.971766117	6.608229071	5.160343244
-1.204448461	-5.206432411	5.268761151	1.478398038	3.243245793	4.965417959
-3.052240955	-0.067328829	4.842254211	8.633828658	4.322765501	3.710947922
-4.594958168	-0.750459776	4.984350428	3.899007078	4.485628908	5.321785123
-7.060706846	-8.627674221	5.582895423	0.050940413	5.420686365	4.745533169
-0.690139107	-1.598782515	4.876190518	6.563598783	3.659188307	4.507221309
-5.403003928	-7.907676406	4.25651196	3.605548914	7.388757479	6.063437251
-2.038091858	-1.110843296	4.931743482	0.906203894	5.546611165	5.23523337
-9.425976939	-8.368670116	5.078894234	8.749742544	5.339540767	4.212845599
