0.31466768	0.461475981	0.276346984	0.29439861	0.269107315	0.2535716	0.939514273	0.740686384	0.440874072	0.041043904	0.192324569	0.440752339
0.33624123	0.205101865	0.20937956	0.151713969	0.284011256	0.2078985	0.226027398	0.245653258	0.31298024	0.211493652	0.240469757	0.451444523
0.352978293	0.832236016	0.291169221	0.681891577	0.536018023	0.230837357	0.108750973	0.394233672	0.202234934	0.728589509	0.081716267	0.156339907
0.25816322	0.057717086	0.128119863	0.446170908	0.947438373	0.417137052	0.532785817	0.020568721	0.95263806	0.188503024	0.156157696	0.523198285
0.338863779	0.184852529	0.309988425	0.022456466	0.802261614	0.179980432	0.313862835	0.506647039	0.020321999	0.486962611	0.198174518	0.035141438
0.369073136	0.733438876	0.124806696	0.134055816	0.306088781	0.489678686	0.45214826	0.897917355	0.925644913	0.48675192	0.208173121	0.234397623
0.244645622	0.942930353	0.186488418	0.737173225	0.444294431	0.21730708	0.033354649	0.231550858	0.90081828	0.318061387	0.261407265	0.760208095
0.221697234	0.193194601	0.331899935	0.636083925	0.633410921	0.240517769	0.402413365	0.166044118	0.475910838	0.696964255	0.23525698	0.323214024
0.189636464	0.41514758	0.21138519	0.375696694	0.771107894	0.410267945	0.583460082	0.159824237	0.720092151	0.372035464	0.242347379	0.037246598
0.143628129	0.603767608	0.227010016	0.218269769	0.252623126	0.406589852	0.950216528	0.755718384	0.695929267	0.610150526	0.152061595	0.13820356
0.364634602	0.675650758	0.338184512	0.400026124	0.544424042	0.384736471	0.80318538	0.059078375	0.583087506	0.561017613	0.163220625	0.157802713
0.21557456	0.22512544	0.402680273	0.112657902	0.268496051	0.230981018	0.790052901	1	0.351768546	0.933173278	0.237121736	0.851540812
0.390688865	0.158204941	0.34014225	0.238145844	0.741880467	0.295956578	0.92872134	0.741881556	0.640479709	0.709620774	0.135785133	0.781389825
0.352514865	0.714110422	0.200887798	0.702209088	0.690767574	0.452718689	0.236755225	0.423990819	0.209929633	0.065329164	0.197009904	0.850080197
0.267530779	0.170721331	0.233674175	0.672053896	0.489961756	0.266194027	0.510229886	0.059648218	0.01900317	0.176943112	0.205209494	0.088641443
0.156584977	0.090317321	0.138967479	0.432272985	0.627657505	0.005977995	0.289276817	0.530995754	0.820842322	0.622031531	0.10325397	0.917913096
0.305745273	0.049503875	0.216917933	0.62672027	0.990240006	0.332028481	0.283068381	0.130305583	0.811412739	0.509315642	0.252328494	0.495859668
0.365612234	0.911989623	0.274856673	0.065227366	0.23618936	0.248559147	0.657589769	0.083073094	0.864404594	0.969037455	0.162550595	0.897241058
0.26127476	0.487711485	0.318905962	0.251650411	0.163873109	0.294252203	0.130990571	0.978557612	0.79999777	0.390136769	0.216816498	0.167689438
0.20693944	0.592830695	0.149026162	0.047504493	0.557359324	0.163914102	0.484288535	0.774213035	0.758129543	0.583119444	0.351944326	0.583882071
0.411868881	0.008293671	0.256764714	0.17987177	0.496601218	0.247761485	0.124625279	0.288514125	0.268050302	0.786984977	0.226021238	0.101201307
0.252980727	0.860255515	0.171222072	0.670690405	0.089487097	0.231913577	0.783026541	0.270184405	0.640259886	0.401407001	0.22211354	0.133737522
0.275137331	0.440444372	0.343356395	0.008371846	0.050731832	0.262384676	0.89560431	0.723381267	0.868449268	0.073125465	0.165731879	0.807787716
0.269331805	0.732338721	0.295451407	0.223125253	0.503665443	0.333075824	0.286109329	0.105448506	0.39926119	0.578213807	0.152732552	0.775990381
0.346319075	0.303655143	0.239787934	0.89686185	0.159180997	0.274028904	0.705222549	0.924296573	0.44773965	0.729565795	0.161737504	0.011332024
0.261734587	0.223215429	0.245144299	0.834150284	0.050743822	0.259600034	0.876307308	0.565438974	0.397897849	0.164976508	0.142216376	0.312560972
0.345764156	0.268955133	0.192472161	0.431741993	0.200990876	0.298238671	0.070414885	0.135602189	0.154652787	0.92541069	0.293051128	0.538882566
0.208699933	0.551707835	0.173900301	0.838471871	0.340968142	0.267201964	0.524556357	0.86768056	0.755633446	0.722140262	0.075654414	0.639769297
0.301272597	0.096857129	0.279882161	0.443096849	0.241312003	0.281537496	0.503004474	0.192564687	0.96973882	0.381235243	0.214403344	0.149605736
0.281471436	0.761303715	0.33115359	0.546454258	0.701793565	0.158665469	0.381111036	0.421405612	0.177729116	0.808026051	0.302243974	0.817137549
0.302807411	0.454787755	0.313257681	0.413070728	0.407954775	0.403830736	0.546709685	0.76628276	0.283732809	0.053127879	0.125977066	0.04970248
0.309176469	0.433912398	0.232082883	0.021048542	0.067537911	0.366331694	0.041217577	0.123254318	0.331229152	0.016280724	0.006804752	0.763350623
0.201724436	0.473123067	0.148249653	0.376530897	0.978182009	0.364676616	0.089660588	0.554111113	0.075821328	0.907806304	0.207989202	0.865063935
0.249652443	0.3725037	0.270000104	0.190102583	0.430130404	0.350480111	0.200605144	0.601195016	0.501817414	0.751153737	0.218425768	0.740500147
0.301564169	0.240503945	0.330610603	0.721220233	0.169613926	0.496480286	0.671299082	0.710377245	0.169207085	0.078110844	0.15924486	0.346988157
0.295385793	0.416421786	0.287408937	0.157778931	0.184266627	0.093699781	0.181847543	0.289656285	0.200592611	0.451536735	0.207733677	0.315095203
0.189467152	0.533265631	0.202422068	0.368922305	0.480711065	0.228178741	0.391089383	0.207728142	0.693702267	0.59720566	0.252870872	0.174347895
0.375337238	0.473545425	0.225125642	0.390099748	0.166760765	0.238509016	0.047484604	0.020877824	0.019660912	0.101466556	0.167729609	0.156428114
0.316011844	0.192646488	0.46726306	0.498763128	0.107895484	0.297134146	0.488377884	0.918217264	0.866454158	0.669482684	0.253303374	0.261208396
0.364122334	0.378279636	0.253916951	0.99677105	0.610402169	0.294696646	0.242135183	0.559519945	0.863795844	0.680376481	0.199326657	0.562424803
0.390740511	0.95689292	0.195256871	0.335293735	0.63437199	0.344443454	0.204392962	0.659746756	0.27764896	0.277827752	0.310341916	0.832481205
0.22616371	0.98308911	0.175290761	0.238646117	0.369657372	0.215876326	0.115183408	0.936719269	0.108568314	0.462872325	0.267519761	0.696087578
0.376832751	0.418100091	0.185604201	0.158497712	0.164717059	0.306849384	0.84390122	0.812017373	0.718970953	0.688892107	0.204313052	0.938313313
0.297182441	0.859569428	0.300618339	0.917246989	0.981976621	0.363819947	0.565800768	0.766017351	0.528366596	0.039047105	0.132320917	0.94667249
0.355917626	0.22807107	0.212437911	0.425247507	0.417710796	0.386364387	0.218425504	0.128941982	0.141929798	0.320631912	0.402029009	0.820081505
0.437784022	0.51272216	0.227632065	0.270382407	0.506666778	0.340905609	0.309575081	0.878466958	0.560148171	0.782480066	0.236178748	0.627120725
0.186345663	0.371081278	0.15196069	0.121587259	0.412060162	0.401090947	0.903439918	0.610504755	0.887071999	0.033747951	0.007551077	0.093611859
0.234959638	0.440614277	0.258755413	0.719738288	0.05657854	0.252415755	0.115187993	0.710771274	0.327004805	0.892353984	0.181764829	0.937638497
0.413895098	0.032541621	0.154182143	0.09799204	0.349523381	0.325183783	0.801892104	0.906328674	0.701324939	0.533451891	0.289062989	0.512115893
0.31761548	0.623584977	0.267195972	0.1443645	0.953371994	0.290018209	0.705370698	0.9154675	0.674479686	0.65932511	0.074699979	0.439810251
0.307345721	0.107630974	0.183592943	0.286997792	0.006507223	0.350740908	0.655979734	0.251935671	0.370723659	0.779671548	0.150062624	0.263759237
0.287390791	0.00694418	0.176351897	0.432394989	0.588944594	0.414967033	0.311962612	0.795689897	0.406574086	0.807645688	0.147655479	0.301710201
0.269269976	0.617906944	0.298605368	0.504011286	0.346022194	0.361046661	0.121343218	0.822429785	0.338660347	0.329089042	0.148691152	0.02697019
0.068788755	0.575578687	0.249605304	0.417101609	0.133801369	0.178965589	0.782630527	0.237866343	0.006713557	0.483766569	0.242360921	0.828144502
0.475620983	0.775036578	0.302532483	0.412276612	0.16989549	0.41208834	0.703653954	0.259815439	0.416485836	0.43642786	0.135021742	0.195056981
0.340949133	0.92449564	0.172658849	0.67715965	0.784807334	0.255447336	0.902268397	0.762662962	0.337091882	0.111161315	0.08316431	0.386518331
0.337310565	0.553268537	0.133015871	0.692820013	0.212343194	0.3105414	0.28101201	0.822262493	0.640597217	0.328753003	0.251379426	0.501847148
0.310172169	0.261154566	0.287566262	0.69760872	0.310689929	0.141653272	0.293040194	0.243614865	0.329799395	0.423170005	0.130676914	0.387999931
0.269773385	0.143400323	0.261228229	0.222189135	0.759121394	0.252881438	0.482282332	0.669428497	0.406530214	0.280933916	0.101172065	0.612283987
0.318168555	0.184424405	0.226515586	0.249305054	0.555925664	0.447635222	0.830464417	0.682298807	0.195471266	0.85488888	0.10814792	0.370376882
0.247886306	0.232247326	0.285666778	0.633311517	0.577206691	0.338600553	0.243278544	0.855519599	0.099687095	0.767249593	0.135119831	0.302513829
0.395903352	0.046138357	0.364070345	0.652952959	0.503199069	0.361386074	0.443638987	0.087086665	0.86990546	0.984552573	0.173066454	0.47294615
0.251269648	0.30060309	0.11781827	0.386656517	0.86387512	0.363250791	0.061434769	0.723382762	0.601514456	0.366397229	0.179998713	0.80083376
0.249256143	0.883419071	0.298417559	0.884732454	0.026055431	0.228953641	0.207952895	0.601705243	0.957506007	0.494794639	0.161475261	0.439072296
0.260229798	0.29902613	0.273783197	0.124606604	0.704876345	0.360769461	0.364115948	0.609746723	0.813302629	0.883313217	0.225613831	0.125834878
0.225960097	0.394821397	0.09476796	0.927354485	0.459595929	0.0855686	0.608072316	0.477961637	0.692658387	0.293992668	0.108021954	0.900495161
0.143791495	0.625178545	0.124432841	0.079433886	0.28104141	0.431515852	0.6244565	0.680000376	0.885772382	0.535615478	0.284247813	0.904259556
0.277735053	0.594957158	0.261586441	0.904993183	0.16500203	0.363011239	0.236926903	0.461878437	0.50522633	0.649651469	0.216185874	0.279488795
0.269553751	0.204269958	0.32434243	0.648478124	0.29640646	0.21750614	0.732307124	0.567181962	0.567895254	0.446090172	0.246109415	0.793459802
0.312350973	0.335614454	0.172103588	0.187508268	0.749391611	0.245843686	0.006707104	0.425285559	0.6032214	0.086024433	0.061685149	0.76998426
0.423770527	0.162638691	0.240277287	0.834228273	0.042590006	0.356434426	0.62913595	0.661172552	0.985142212	0.626967639	0.206869883	0.315257825
0.387936647	0.350213434	0.305262105	0.365817593	0.326058836	0.265096902	0.64876051	0.750221746	0.225438699	0.02876519	0.243026505	0.198563812
0.123173262	0.398016657	0.168847225	0.29282474	0.57192137	0.269816313	0.647253747	0.985879361	0.16075309	0.842730226	0.138506353	0.585024387
0.21161913	0.184793972	0.260120348	0.984036328	0.981010002	0.344010756	0.030283021	0.206256596	0.663919773	0.131267151	0.304146396	0.290267888
0.310534412	0.286567185	0.195702635	0.316336437	0.825086483	0.113614959	0.319603191	0.392818197	0.333918401	0.008709346	0.114517427	0.90348387
0.310920761	0.746742001	0.163553704	0.171506625	0.597215105	0.275520988	0.609176001	0.585038868	0.419662426	0.697475106	0.196862944	0.844567754
0.193715035	0.40655757	0.170775439	0.334716422	0.776891768	0.258529135	0.969030667	0.714770216	0.832683325	0.263674359	0.209697424	0.464700665
0.43555676	0.327081158	0.171849344	0.59211614	0.69118754	0.305224491	0.890577812	0.212798735	0.185359804	0.0339362	0.245079122	0.708930267
0.327830906	0.860094642	0.248259817	0.999918209	0.402558983	0.241948966	0.066605428	0.968141516	0.112414424	0.25670075	0.13845088	0.713635694
0.412220754	0.976162093	0.318813655	0.454551054	0.630790576	0.414855965	0.416922567	0.363275965	0.414807391	0.991604967	0.170551171	0.017082636
0.311489225	0.706798459	0.181834635	0.362104092	0.12544301	0.227250296	0.417122178	0.419158692	0.767561674	0.439009456	0.159647532	0.426496842
0.33032757	0.049532063	0.122771158	0.893281253	0.481835265	0.175460656	0.744563069	0.928962866	0.328147314	0.924647334	0.221192785	0.483714414
0.267959922	0.211993499	0.133372204	0.304404436	0.449649822	0.201891374	0.129356936	0.837397736	0.686328587	0.120910584	0.245901694	0.264381632
0.402252674	0.264165063	0.278588536	0.751865176	0.309392345	0.191856889	0.45274589	0.349657124	0.539703522	0.642222296	0.173718302	0.572590598
0.37056428	0.242340419	0.299830382	0.709093859	0.480079863	0.422463511	0.444482296	0.10254576	0.864302638	0.31511226	0.154356121	0.422944759
0.185336083	0.747289726	0.222633984	0.431763442	0.884031445	0.316004595	0.014551388	0.260083647	0.006737747	0.613416729	0.273361699	0.124726889
0.274090318	0.570263124	0.321030459	0.376992662	0.13596393	0.480095048	0.187279408	0.174753244	0.539104938	0.62307071	0.130981802	0.267571835
0.326226966	0.028310355	0.220085489	0.266526718	0.129249867	0.308656366	0.97059612	0.584659403	0.517417113	0.348926765	0.258140337	0.324976292
0.376790397	0.758924535	0.317170174	0.692076433	0.049155762	0.252722317	0.776162718	0.990727377	0.402900883	0.990475224	0.333606076	0.774117928
0.273909273	0.415577019	0.118276984	0.770490829	0.60406933	0.210570685	0	0.467761574	0.788618796	0.97368021	0.091789482	0.281804362
0.208783795	0.804845459	0.201497132	0.613516585	0.205525614	0.448708602	0.957252792	0.998387062	0.300274787	0.302358075	0.1917677	0.416203268
0.437795324	0.158481964	0.157787138	0.319605195	0.560863596	0.322830408	0.560803276	0.800368903	0.200136068	0.604662366	0.124383318	0.340213653
0.390993276	0.729380409	0.105542389	0.461992154	0.244405545	0.250349856	0.39522387	0.576210048	0.590015318	0.147543081	0.238667881	0.342239882
0.321130862	0.880586405	0.132588997	0.216895157	0.702439032	0.230030653	0.173066027	0.455101789	0.251511512	0.90920479	0.125962814	0.158201855
0.213049955	0.663772445	0.225362621	0.385807768	0.180054378	0.385508802	0.048435678	0.298821309	0.90957885	0.339746	0.316526698	0.807403594
0.482698301	0.784719287	0.113230311	0.819491042	0.443068232	0.231973875	0.835963805	0.479188562	0.878227207	0.507205317	0.199843937	0.561421829
0.234794888	0.159453441	0.168527825	0.761824596	0.748690632	0.209879883	0.541774675	0.396272867	0.515041924	0.461535231	0.304810714	0.677339881
0.437872437	0.390966713	0.227917705	0.253649245	0.101843784	0.403274661	0.838428789	0.836175069	0.139633475	0.870326605	0.242986986	0.039208635
0.286054191	0.691132533	0.202756302	0.655833596	0.734446774	0.351847062	0.348573813	0.804197627	0.949951367	0.666744444	0.195711512	0.036859723
0.428994877	0.571617237	0.231388496	0.522276474	0.177614219	0.323839636	0.590955204	0.535634193	0.060472911	0.455824156	0.047230985	0.153782404
0.358699576	0.043139401	0.34532233	0.716615202	0.282780797	0.336825204	0.265146178	0.122529027	0.207417703	0.872698786	0.241096722	0.501231465
0.42916336	0.731437286	0.25988528	0.307350364	0.569022287	0.265775917	0.042107194	0.681673137	0.707551943	0.366726638	0.258764264	0.402880639
0.383516147	0.624858739	0.247510472	0.925120508	0.942885891	0.180434341	0.402634533	0.480661209	0.20762884	0.752110545	0.185924459	0.673712786
0.070857673	0.168517363	0.158671225	0.080976529	0.310063556	0.336069287	0.281724351	0.837428028	0.658457062	0.857923804	0.099528227	0.606978618
0.144309883	0.099790581	0.198132767	0.587105512	0.525756272	0.203066332	0.976593307	0.593577066	0.57924815	0.799195736	0.068822829	0.644901144
0.344186365	0.06162446	0.184613528	0.626766489	0.326838669	0.22903656	0.723140718	0.758702868	0.591643835	0.384756726	0.203398249	0.060927282
0.430665744	0.048208763	0.327250118	0.434225561	0.680838962	0.465406955	0.691931879	0.957279796	0.585403425	0.059838435	0.189880968	0.240452429
0.242530338	0.65418969	0.16905618	0.749078846	0.182694736	0.234210732	0.434496947	0.236414989	0.964229024	0.733576162	0.146975565	0.831528008
0.062682839	0.991750028	0.10695834	0.35737619	0.675979266	0.347932255	0.323254	0.203012988	0.974759084	0.878018926	0.278502558	0.502889651
0.168456686	0.638184519	0.13700327	0.532439675	0.024762576	0.214606584	0.690234047	0.86112691	0.542824517	0.574975161	0.177046357	0.472668657
0.429433585	0.59968762	0.194299138	0.404047513	0.070678771	0.173149937	0.208110853	0.048753045	0.156393787	0.21322298	0.332622169	0.328377745
0.261607405	0.750104944	0.286355731	0.479163651	0.770682526	0.260270213	0.962999708	0.028322996	0.053728917	0.868619371	0.158571242	0.468286476
0.745370373	0.890021794	0.310394226	0.433544275	0.556181044	0.643814044	0.19513607	0.849001697	0.604054342	0.414297998	0.53401827	0.586618747
0.640611146	0.495141313	0.406221329	0.268090758	0.650888139	0.678448302	0.183906608	0.27310248	0.481987914	0.797281143	0.666012371	0.626239258
0.802311138	0.706269673	0.684584399	0.138195145	0.630064656	0.653785353	0.335748629	0.213905447	0.33117534	0.361961583	0.336313595	0.715171823
0.838935603	0.580185745	0.29150318	0.488272491	0.511903965	0.738445999	0.284282258	0.230494859	0.457320747	0.472029043	0.607650615	0.386723971
0.594708999	0.598096936	0.799868932	0.043301637	0.564735895	0.668740859	0.231603019	0.267044651	0.543504945	0.822292591	0.689658316	0.890348573
0.697232877	0.979427757	0.952957545	0.393803281	0.515807483	0.73061461	0.226330971	0.545398584	0.147509144	0.206063638	0.81400532	0.866013239
0.80286668	0.264681937	0.24045915	0.403207349	0.511621745	0.637209337	0.210504624	0.867905385	0.793191168	0.466533683	0.487989878	0.499098123
0.682689694	0.046931015	0.548623164	0.275637218	0.407947516	0.780064171	0.204912346	0.238141427	0.881202377	0.268961333	0.221456293	0.523315549
0.735857615	0.695090934	0.751016701	0.623766755	0.425589023	0.638721807	0.298331986	0.508254905	0.152413036	0.726646814	0.430929615	0.962047973
0.698315291	0.844532299	0.739179899	0.201036523	0.606119986	0.806517018	0.191027351	0.22785256	0.222453924	0.15740839	0.516338611	0.741010457
0.822591501	0.914724554	0.861939026	0.022355163	0.597726953	0.642684448	0.267811036	0.585989495	0.924367749	0.313492583	0.392845165	0.298702442
0.787727906	0.861740381	0.981370202	0.827181021	0.318399723	0.820789051	0.303079712	0.569343386	0.849146994	0.334166481	0.613302836	0.320716979
0.797324381	0.327819077	0.65368057	0.52591387	0.566659412	0.759708204	0.259086988	0.138132301	0.207341501	0.080727956	0.534089308	0.505795056
0.639491222	0.014622581	0.404868943	0.919848823	0.300399545	0.825963701	0.299786198	0.62288762	0.372227335	0.53495438	1	0.465377633
0.659706598	0.188633773	0.230593154	0.724235995	0.454196094	0.678489909	0.247851773	0.588881716	0.222324757	0.629290866	0.38876061	0.042642038
0.627288098	0.364377476	0.558260903	0.760195153	0.479930277	0.791081641	0.366305581	0.295827238	0.907587264	0.762796116	0.614167136	0.271223092
0.765283856	0.883280622	0.284937541	0.326502792	0.52073322	0.849750996	0.326045311	0.697493006	0.095019525	0.917456444	0.422617479	0.70903275
0.674254775	0.491916001	0.650647715	0.251611913	0.564265417	0.715990831	0.207149778	0.156045424	0.136042863	0.329004828	0.867656883	0.436774884
0.688062562	0.326375102	0.407156631	0.5623579	0.375086363	0.753375429	0.260284377	0.626452604	0.112896907	0.476446348	0.441204224	0.914014572
0.577701711	0.185559725	0.766079249	0.653085376	0.642597438	0.623417941	0.227398208	0.655082765	0.719123109	0.3560464	0.48405088	0.766911762
0.840995461	0.854927371	0.432387518	0.072623289	0.558000363	0.712168054	0.242523704	0.851950352	0.331394821	0.865868945	0.445173038	0.064810668
0.75583155	0.056731279	0.7940722	0.855721297	0.453540706	0.766272425	0.22464664	0.39331476	0.957779847	0.828220784	0.842061286	0.602422542
0.685080485	0.366263407	0.587376336	0.864910254	0.383457409	0.748458435	0.293861587	0.425880418	0.558023975	0.421107211	0.456384549	0.169431711
0.724336647	0.415076973	0.286751883	0.690967777	0.664367545	0.863694298	0.224335589	0.582752506	0.415431265	0.403293647	0.980600358	0.343230393
0.793828587	0.939956931	0.849632145	0.116270928	0.415667626	0.862350424	0.250737037	0.61624518	0.975234514	0.129967603	0.46308443	0.033585434
0.707028174	0.922907672	0.810578798	0.080909922	0.518139744	0.738983157	0.181730224	0.64216408	0.333111679	0.899777694	0.711977519	0.596768502
0.626374563	0.784256634	0.38806174	0.469788178	0.642111518	0.690141414	0.238033988	0.626902821	0.385255751	0.35812119	0.806230517	0.956721099
0.89545734	0.281193221	0.289271407	0.185284689	0.517914072	0.63227229	0.248504533	0.481655252	0.661417514	0.401006859	0.216030335	0.733264403
0.796955782	0.154180919	0.436580796	0.914749491	0.535108786	0.685107214	0.28599158	0.513272527	0.38765848	0.07200271	0.896152056	0.547220436
0.710191883	0.201499567	0.659687746	0.134791166	0.531661882	0.754184264	0.274585954	0.196919277	0.638713527	0.719399398	0.820152925	0.174904471
0.674637373	0.78092105	0.55017709	0.221754472	0.453473068	0.898844125	0.270021185	0.622138706	0.078279902	0.639731109	0.405981333	0.371439979
0.715725435	0.360650309	0.918533071	0.558982907	0.521042776	0.7422687	0.301897103	0.874499421	0.378207829	0.32143438	0.634257119	0.585168864
0.704671727	0.319731625	0.326889505	0.612618813	0.547823894	0.787860252	0.21816373	0.487675202	0.097884245	0.782213298	0.446350698	0.938222816
0.803679924	0.902012589	0.307395301	0.81522831	0.510128722	0.680252192	0.223536065	0.028703139	0.790206731	0.455677489	0.766299015	0.113525005
0.785580808	0.606005151	0.534064376	0.755930376	0.498219656	0.939269954	0.265741432	0.612234744	0.26307761	0.295670931	0.25933778	0.595873872
0.746219248	0.406694601	0.591823578	0.761559979	0.722830499	0.60988769	0.338760982	0.680553068	0.855585638	0.49056744	0.757461645	0.801745926
0.65587286	0.882322417	0.875582728	0.276709833	0.650829633	0.711170718	0.226859349	0.883409034	0.322426843	0.045301631	0.693575808	0.283261237
0.67820788	0.930249722	0.861949973	0.050522787	0.519076715	0.6551176	0.303201882	0.587156127	0.913635269	0.231218271	0.661240929	0.177826362
0.675432018	0.639224462	0.238314181	0.582852021	0.341976222	0.608329026	0.21402638	0.277712814	0.518944789	0.067622336	0.790631095	0.142292711
0.958520553	0.347394498	0.466817797	0.069188221	0.523793071	0.927714023	0.16655477	0.212616092	0.892324034	0.490469683	0.368477675	0.749115387
0.823215201	0.733593531	0.905666548	0.505662624	0.551659955	0.705977646	0.168307063	0.225035265	0.383498707	0.298125117	0.211866238	0.080123812
0.580020094	0.498624468	0.35033949	0.120810246	0.334301983	0.714705557	0.270057178	0.859837909	0.192977329	0.100012716	0.487752481	0.522661438
0.744275617	0.025966583	0.59304498	0.746361154	0.403601405	0.784183141	0.245603332	0.310803173	0.338685271	0.588904482	0.496038293	0.534050858
0.732318986	0.548622355	0.235621956	0.16806395	0.554200594	0.772003031	0.163288853	0.58699884	0.666063764	0.65018145	0.327064612	0.294831617
0.689175193	0.107092305	0.437156625	0.054359344	0.515178956	0.743694924	0.206984161	0.815298735	0.379439407	0.233020165	0.756427303	0.443492317
0.7797245	0.267773335	0.464825172	0.622631766	0.528930178	0.716935705	0.222310588	0.463949541	0.229780781	0.172884531	0.690239207	0.164969089
0.871843337	0.252958651	0.653200615	0.544847351	0.447771222	0.719897801	0.308852923	0.067606485	0.749265028	0.655135849	0.915738773	0.561946873
0.749877805	0.174033376	0.290829159	0.767142536	0.645871659	0.705679447	0.207469674	0.558086014	0.668622319	0.648678583	0.782100294	0.238235199
0.791224552	0.624676298	0.610489902	0.889014711	0.487315899	0.66786144	0.292560212	0.123575229	0.990894081	0.880524109	0.471998912	0.775922418
0.66671423	0.40706477	0.998849904	0.735807483	0.564681548	0.573030357	0.242785949	0.862286943	0.051831135	0.279396167	0.228887668	0.030463491
0.634910921	0.147072162	0.472964303	0.714670747	0.558412638	0.645080326	0.321483031	0.001698556	0.245037949	0.771244078	0.986087884	0.247283232
0.782225814	0.519615477	0.728919763	0.350822458	0.481686597	0.714974317	0.272622853	0.944332674	0.122368256	0.570266474	0.804325464	0.18382219
0.828441105	0.190558267	0.480418236	0.794877805	0.683120161	0.578140337	0.294916326	0.842256023	0.79483868	0.22050837	0.346594339	0.265042756
0.577772352	0.704918492	0.667976589	0.166115631	0.635520114	0.645693375	0.269261884	0.546038756	0.422258595	0.628714042	0.411932656	1
0.852265589	0.614668842	0.663613281	0.949355283	0.574366414	0.748015839	0.216145163	0.432905971	0.156406969	0.31498254	0.82551919	0.262412582
0.76579024	0.972895251	0.246645532	0.088925752	0.621800015	0.673025149	0.258531444	0.902641936	0.849803021	0.48604181	0.960085794	0.450560927
0.65259065	0.205350104	0.835579717	0.329056327	0.558893133	0.733222422	0.174083994	0.310436634	0.045658322	0.682650449	0.460536111	0.872287397
0.751942514	0.648557682	0.590972773	0.172676292	0.51195679	0.833484782	0.358792952	0.465443051	0.195537373	0.313986713	0.828571675	0.341869776
0.803437322	0.277192947	0.246454974	0.731667854	0.587004295	0.789864947	0.221072781	0.180849128	0.006173253	0.961740197	0.864198334	0.350068437
0.700132384	0.728119528	0.334068236	0.544191039	0.608279291	0.738435393	0.222982586	0.763571105	0.344129912	0.15346081	0.684581643	0.820340166
0.710851429	0.146210376	0.95296865	0.472031414	0.38343352	0.784117437	0.239211707	0.852070204	0.182656219	0.970672413	0.601130783	0.682251814
0.798637588	0.026774154	0.404856587	0.629285604	0.510119755	0.748085185	0.277649703	0.429203062	0.246344909	0.821097966	0.676850392	0.263926116
0.791916332	0.498162532	0.351693773	0.42308879	0.497951241	0.681061467	0.247516618	0.911791091	0.231734292	0.224354638	0.28058093	0.30917578
0.762422145	0.829631669	0.910327121	0.349249137	0.6231928	0.789165962	0.275970468	0.907455541	0.96114806	0.941739225	0.863907552	0.203477039
0.722938211	0.729781629	0.22691425	0.917237654	0.534017503	0.787629089	0.153665385	0.456152466	0.838380291	0.019521885	0.641619601	0.613414155
0.828452534	0.939888138	0.536863355	0.90140737	0.471713115	0.847333401	0.304754879	0.770397095	0.39214565	0.345345009	0.750455211	0.254557808
0.694763298	0.079314352	0.720763856	0.264375819	0.454522574	0.761863748	0.19565696	0.257857539	0.138836694	0.903490139	0.591245437	0.050803342
0.715512268	0.3028235	0.267429657	0.712776629	0.390430431	0.654749307	0.262055005	0.819173273	0.408676097	0.353740646	0.665220076	0.316184554
0.703068867	0.06151348	0.361784335	0.088777037	0.390889949	0.616116078	0.216037529	0.299441435	0.604810959	0.454183209	0.267740915	0.784801377
0.815954604	0.605665922	0.613432673	0.495022838	0.403111494	0.619916806	0.224431275	0.254161984	0.448047039	0.971120297	0.51172326	0.533695538
0.76950785	0.48629287	0.856293408	0.261524895	0.609178743	0.828363361	0.284834925	0.009192046	0.609944339	0.103123124	0.683371346	0.904168805
0.714001344	0.759448999	0.882303215	0.64593398	0.499210253	0.886219527	0.244006896	0.280210039	0.019499832	0.189871265	0.86026792	0.92239303
0.697972154	0.377368913	0.368180742	0.732125734	0.652426806	0.639464637	0.226009818	0.116230252	0.109316274	0.45257452	0.379036885	0.369495217
0.71587147	0.018608139	0.485702209	0.650804353	0.578305593	0.786597551	0.268580319	0.301573917	0.88782803	0.816327861	0.615425208	0.676627658
0.651202752	0.242102119	0.89568987	0.552531211	0.512808051	0.823573431	0.239406853	0.97636309	0.766307868	0.810533267	0.841733514	0.262965011
0.825678649	0.679356248	0.96758887	0.621686842	0.469135543	0.708814977	0.234722536	0.046619242	0.719246352	0.3316487	0.877436129	0.597624182
0.505564344	0.697588364	0.39684736	0.662442207	0.350805077	0.748586213	0.267262953	0.92773632	0.365349467	0.341484502	0.838499096	0.693683661
0.561092994	0.660638926	0.324639809	0.922010287	0.698743864	0.614175166	0.256183743	0.932284975	0.407502279	0.82256757	0.319082935	0.796772323
0.694005443	0.622864209	0.49513057	0.422934337	0.455765951	0.930478248	0.378058425	0.973306715	0.734253472	0.412151073	0.224365109	0.255021505
0.701369492	0.673406321	0.26544016	0.465573365	0.679835012	0.585960757	0.181419394	0.579653991	0.254604968	0.125719665	0.293383876	0.27461865
0.707112	0.210578301	0.255811138	0.511676757	0.502993241	0.728784113	0.254001318	0.874864804	0.014095589	0.130947047	0.400908243	0.817003375
0.783509244	0.772777058	0.680910418	0.163441392	0.220000641	0.627092047	0.260647992	0.687629132	0.477567413	0.381116864	0.450957679	0.189834117
