2.878961748	1.000284708	6.115635795	4.499564973	-1.791928455	5.212911327	9.920896552	4.09561969	4.821041519	-7.780318183
3.49163082	3.772963555	5.868927	4.552825082	-9.8252152	7.116932973	5.03116142	9.546223571	4.006571871	-2.793544888
3.395095903	4.702030224	2.7421058	4.655690028	-2.289855244	4.533388407	6.111514281	1.266543423	5.952994536	-4.436707611
4.669866913	3.981351533	5.356948978	5.641204047	-9.830600698	5.377241685	5.59346593	8.023312227	3.540713574	-9.810826206
3.560316946	0.124530921	4.738371432	3.111291746	-6.188034668	5.672384764	9.728246677	9.293712568	4.80925535	-6.455351015
0.80962871	3.494810744	4.715539873	4.791049572	-9.630159916	5.544775472	6.370831896	7.497502077	4.435914228	-7.491254319
4.12679171	4.842322253	3.396028469	5.541533722	-6.785998366	5.633423352	2.563340289	7.568627515	7.171432906	-6.844996308
0.794460234	0.467137961	5.24588999	4.729100902	-6.563698617	3.843223371	8.028046572	2.72066263	4.701203604	-4.025967997
1.497552758	1.900003785	7.066606611	5.440260626	-8.466410139	4.767482883	3.976796166	4.798839777	5.672346945	-9.510409109
3.278885575	3.922315764	4.018573903	5.018830154	-9.602760313	6.994839963	2.042598729	5.460939904	4.416814486	-1.049597433
2.245550337	0.063503057	5.611718314	4.881336192	-8.401821389	4.635082095	6.382858626	8.940802117	5.460742169	-9.974901913
3.324612627	2.480910199	3.725706202	4.128764363	-8.910051531	4.765009187	7.798225983	0.348545575	4.871132568	-0.633760933
1.469245617	0.346875474	3.690685564	3.639899606	-3.569115654	5.287755978	6.843351708	1.341885332	4.223313203	-8.643316131
0.881359592	2.101259471	5.149207765	4.963168411	-5.298577381	3.774495469	6.657206577	5.858712441	5.170568405	-1.902348572
1.726763615	2.529426245	6.121864734	4.558017758	-5.431864556	5.859135414	1.358188178	7.053410919	4.454052411	-9.519796527
4.597731451	2.182450667	4.662635353	5.473714395	-6.668276974	4.002341234	2.918053094	7.555775328	1.293877496	-3.168235275
3.969771709	3.436263991	6.041577288	3.39776849	-3.677929362	4.498913135	6.221433961	9.700993814	5.50566407	-8.828878925
2.540280594	3.798625026	5.216304061	4.679209504	-8.030803643	6.03659612	3.924568503	0.440360601	4.305987431	-6.474533098
0.852635764	0.011534436	5.473748038	4.631557524	-9.943566635	3.836592982	0.758875889	4.727959076	4.998056279	-6.898486171
1.572237375	1.900062891	5.49241264	3.929318986	-8.137401102	2.985828151	8.090452517	8.861906637	3.384702276	-8.674783737
3.848913284	4.713618938	5.135125005	5.893662304	-8.50655091	6.717465077	6.630335724	7.12987792	4.910015504	-4.751692498
3.790571245	2.701401727	6.229273314	4.056155166	-8.512002627	3.815926737	9.795532931	9.189441599	4.60131016	-6.942415528
1.764160713	1.435660777	1.885491044	6.432061684	-7.808700238	3.338224203	4.500012455	3.735738929	5.048039977	-0.127872818
4.637459852	3.692210387	6.670519784	6.464701041	-3.013818846	6.193766373	1.568886107	7.261611363	5.409694826	-0.058453496
4.560535227	2.779334149	5.495017483	6.127121458	-2.540040374	3.795953187	3.306479946	1.762786475	4.869343017	-8.343561684
2.877339998	1.21231724	6.328138949	5.965747136	-4.567869481	3.588616362	3.835954361	4.580679981	3.248477953	-4.773256955
3.286655595	0.713965319	6.201525792	5.554100515	-9.459734674	5.674857655	7.506241281	7.770217363	4.909340631	-9.469472779
2.17944352	0.082319608	5.932623728	3.415175439	-7.066475823	7.574981524	2.894665144	5.853030548	3.947764089	-8.398404656
2.995926322	3.383461838	4.863545342	6.899083274	-6.213178889	5.714588791	5.186498616	1.083827385	3.71688722	-7.665847635
1.307294821	1.443710084	4.014847591	5.791482677	-4.558244439	6.008272754	4.168705939	6.515427733	4.870854612	-3.197521755
4.817722028	1.00177733	5.591319762	4.312848121	-1.722298976	4.755970182	7.836760531	9.120578495	6.531219684	-2.893863
4.750969713	4.317484103	5.985719244	4.968514923	-6.592405132	6.049804945	8.834686838	5.159556005	5.383892992	-8.411652339
2.401893249	3.981916926	5.058044174	1.727226712	-7.629699435	5.353564746	4.581382692	7.911437528	6.365717246	-5.475067999
3.663390567	0.559903146	6.517527485	5.547371576	-1.701159224	4.816834192	5.152688052	8.967189193	3.178133802	-9.790948583
4.965547598	1.960836484	4.8872002	3.441023388	-6.179088429	6.561827467	9.434957648	2.909305146	5.776410664	-3.383433927
4.919089186	1.035623355	3.661231931	3.775715376	-6.101988274	4.397966553	6.727339243	6.533772003	6.72674684	-3.185459729
2.448374017	2.423356744	5.966583088	6.782180948	-9.195841607	5.525736735	1.359713461	1.141518996	5.164808528	-8.948478234
4.460120923	3.348376324	3.875310126	5.702855435	-1.15251586	5.648317871	8.941627322	4.891395184	5.779967428	-9.865077396
0.748683301	2.293493179	4.74831021	6.046298542	-3.226164478	5.328020398	2.603854762	6.502047718	5.563021715	-1.353104833
2.106743412	1.932298369	6.048398361	5.401266803	-5.383106712	5.07749602	7.67258222	4.427215679	4.68736991	-5.727906023
3.441176425	0.933875076	4.078400657	4.747819078	-4.765142464	4.178001737	7.272897257	5.106094613	4.350615713	-3.946777297
4.446900274	2.145265403	3.678157657	6.879873668	-9.726470953	5.260998035	5.907707004	1.598516881	5.002972266	-9.610240545
4.967011881	1.969658613	4.228834551	4.301516228	-3.430739146	3.146612567	1.080029921	4.489063017	6.915370055	-1.071485895
0.89243037	1.439006128	4.912364538	4.795979739	-4.652041897	4.857022994	9.179427386	4.429365325	5.862031504	-5.441787879
4.689108888	2.603616122	6.355067506	5.352453183	-1.067883138	5.583986088	5.989454575	6.363439791	3.886633127	-6.769565339
3.879305717	1.564861526	5.568438897	5.161829154	-8.149095096	5.13611754	1.195455625	9.446635106	5.507278659	-4.522574642
0.401354765	0.456208748	6.058903157	3.876653046	-9.863604605	4.679946353	8.440475052	6.4654475	5.730227715	-7.919208528
4.676695561	2.767533418	4.137065162	5.684150277	-1.435757143	5.154104155	7.906420265	4.766856059	3.463230696	-2.513870707
0.39744516	4.121620784	5.440039512	4.895415306	-1.677941043	3.792824644	9.13157442	2.546900366	6.14355207	-5.57374573
2.496674032	3.896389919	3.636253277	5.277951541	-4.706222448	5.447825934	1.888085027	9.525111946	5.164739566	-7.689098659
2.166315322	0.034812056	5.243519536	3.980982326	-0.888431337	4.197523514	8.057746385	5.675374001	4.786296505	-0.325912033
1.147149433	4.302947573	4.283124801	4.91242659	-9.289034327	4.963235525	2.78605348	0.376135673	4.298330916	-6.877912085
4.652304709	4.375163137	3.205884815	6.82761184	-4.242282152	3.875920353	5.443342984	5.460871989	5.684237778	-5.771637455
2.309089403	1.220193961	6.201779358	3.795302111	-6.728759147	4.163849689	0.847848109	3.401849531	3.833531599	-8.224836831
2.159652625	2.793060482	4.706170054	5.000160412	-3.730785541	3.371708636	1.511515249	1.123976094	7.376963095	-6.943240335
3.52474116	0.586738221	6.151051823	4.345489611	-2.861321618	4.058637579	9.383027282	8.83039707	3.161697568	-1.578992792
0.142066724	3.143857542	4.809606671	4.418578321	-1.665652946	5.532795028	2.409929695	0.62941807	3.821340277	-4.58714231
2.387539244	1.223118177	6.514397043	6.233792547	-9.852206848	4.697512038	3.892977288	3.122340086	4.840083593	-5.40158339
3.56770149	1.992518942	7.102923184	5.652586212	-7.825506134	4.79762303	7.560240792	0.257276138	6.442762859	-0.615992577
0.038752591	1.748759279	5.308929047	5.459576842	-8.414878322	4.119501582	8.006908511	9.838970611	5.549863545	-2.300020225
4.505744296	3.982943605	5.465676882	5.72219238	-0.763286369	2.963149407	9.533043074	5.457558578	4.337247905	-0.903821943
3.282883413	3.32905881	3.41245221	4.56876177	-6.891316655	4.481833529	2.581782554	6.622007258	4.649975577	-4.254248451
2.838435675	1.263048685	5.685954954	5.006818252	-2.826578299	5.640517607	8.528280539	8.324171587	3.868534937	-4.167110683
4.526579685	3.626906162	6.453637559	4.147230354	-0.634068055	3.460825321	1.897111601	4.463429423	5.90939464	-4.473341699
2.262717102	4.77491295	4.895721051	6.166180767	-8.02592112	3.891971465	6.314176933	7.560337984	4.482251521	-3.488971611
1.862634059	3.568847429	5.224579997	4.81969983	-1.001995726	6.397331407	1.993319752	0.93019802	6.226110488	-3.431278051
0.339505697	4.657045165	5.236370214	3.210159287	-8.068936413	3.310332185	6.142691268	0.859161469	4.523654013	-9.499994486
1.189312208	1.617072151	6.298852856	4.681576952	-4.001157583	1.851707141	0.806739801	5.368072194	5.239620765	-6.049608805
1.923806657	0.767263347	5.647456375	4.150820752	-9.7029459	6.012398682	7.805467327	2.264846416	6.597919605	-7.851351458
4.504511406	4.904746446	4.746905478	5.555771219	-9.937879789	6.563623864	4.599558896	7.420103391	4.519070661	-7.679534726
3.984510264	4.479849334	5.709726879	5.376890662	-3.373314452	4.864049188	1.550957432	0.081385486	4.760406058	-0.487571124
3.656411926	4.697778731	5.911009035	5.420033037	-5.447078453	5.380275067	8.113491987	2.241598447	6.56593601	-3.901803888
3.435136605	2.563564426	5.702106113	4.644393442	-9.443869735	5.023780551	0.784805092	1.340249017	3.92255679	-1.10105522
3.98303983	2.117322701	6.24490517	2.981648165	-5.797642551	5.475793655	6.091900043	3.399056102	4.246049086	-7.810256547
4.622828038	3.704503256	4.2451642	5.785459233	-1.009453004	2.832359635	2.79223725	4.011603967	7.085102857	-3.304759935
3.910587802	0.720698053	5.982466718	5.958606822	-7.467899482	6.959219635	8.114012775	8.606164516	5.050176955	-7.491834357
4.735472385	0.710930747	6.018512718	6.869197454	-0.784003453	4.083688089	9.194753595	9.095380848	6.594963513	-2.7005919
3.470632528	2.7615332	3.308016988	3.337798226	-6.587722106	6.286968309	6.677952928	3.712331149	6.241415	-7.947015727
3.895923328	4.145974558	6.959457162	3.729396726	-6.253373097	6.226600459	2.232629985	3.062024887	2.893590471	-4.55726913
1.184111665	1.413156047	3.357058186	4.650191833	-8.046073013	6.376166729	9.954572694	4.941062807	5.976074869	-4.423489323
4.701058146	4.132761431	5.483518648	3.962033529	-0.72767243	6.481671277	8.757425446	3.599410723	4.029852051	-9.889423097
2.016018225	0.51684114	3.162795921	4.317483197	-9.141874444	4.088392242	1.942870589	2.77113413	5.391502035	-9.97172558
1.704433188	4.554847766	5.248620161	6.865171184	-9.42653902	5.600121222	7.945873115	3.535389834	4.816231843	-8.467790191
0.881485103	1.652000889	4.604903213	5.994830795	-5.510669394	5.34266722	1.668275264	6.340287223	4.179897896	-6.38628652
0.922180734	3.937459013	4.329930335	3.620432229	-6.958907555	6.474248464	8.441158908	5.930102074	5.575721164	-4.268236536
0.022551744	2.546075074	5.594695198	6.993530632	-3.715877265	3.885073266	3.66767386	9.898433783	3.870559083	-3.598347575
0.838191344	1.133317009	4.777421046	4.463615074	-0.701096436	4.252940875	0.387488378	2.084452749	3.522537611	-9.198473547
2.239077854	4.721821397	3.323147159	4.733105324	-1.491666843	4.689866703	5.300690425	2.123121415	4.85064622	-7.850497178
1.339988146	0.7087867	4.367349789	4.636797908	-5.084411039	5.674171902	9.856374606	2.353422384	3.089728893	-7.599607267
0.909514093	2.45236018	4.55685758	4.527507762	-9.566365462	4.298593	6.786872675	1.834463513	5.952094065	-2.722492375
3.388935846	3.956248361	4.031772272	5.165911549	-6.85829735	4.359983573	9.747221112	2.692279359	4.366656971	-7.509804442
4.257079283	4.824382232	4.089603248	4.250429666	-1.942338808	5.703549731	0.937685733	1.368989071	4.83736653	-8.427509513
4.437905267	2.891247229	6.683708581	4.925620301	-5.998334722	4.572867429	8.749878683	9.258516834	6.0649287	-7.174110561
4.939046649	4.545386134	2.55995512	5.946291208	-7.761913978	4.260657003	0.718338725	1.903973673	3.887603013	-1.343183576
0.168785991	1.814452248	4.807943189	6.054244235	-4.694270943	4.813776212	9.219974142	2.637311673	6.46664135	-7.141732045
3.424153795	1.568394675	4.182443613	5.252932731	-9.325971202	2.950068054	5.138174161	7.697967021	3.956370489	-4.343132652
3.98483451	0.414450722	4.346733079	6.01419221	-0.030604909	5.31027149	0.355497644	2.96143068	3.459295321	-6.947112423
3.64810596	2.999995832	4.99803382	2.634463806	-9.411957414	3.997623564	5.41735015	7.448009424	4.286064534	-2.560842929
4.166759114	1.952829215	4.833197963	5.848056452	-7.72979304	5.354478988	9.339134498	5.726658973	3.285736395	-1.490556567
1.720783189	1.862093302	3.892882674	4.243290551	-9.315042239	5.919952014	6.781817112	3.495583213	4.645480828	-0.856302762
0.765644378	3.420107888	4.30323197	5.15684108	-6.698515441	6.586349913	7.054219732	3.882427351	5.674558797	-7.815783941
3.071015103	2.244695612	4.915348412	6.595319726	-9.094912495	3.127594709	4.432996117	9.510226601	6.00497223	-7.024660186
1.049872123	0.162728439	2.028107693	5.77762401	-9.262736163	5.618962	1.025788563	7.999551598	5.671242674	-5.505837693
3.812668826	1.418505894	5.998963506	4.027959225	-1.061683979	4.157801739	8.964094957	8.772331922	5.112730252	-1.594007279
4.946434455	1.318757657	5.020143643	3.727890182	-9.078861986	5.428898853	0.647485082	8.839309589	4.485202754	-1.22666073
2.500063138	2.23209332	5.681783164	3.038875706	-0.482237115	6.194252734	8.733616543	3.113571665	5.055062353	-0.798402943
2.622544552	3.638271233	5.265923996	7.109136172	-1.192431171	5.232599864	6.963891668	2.769713635	2.932023306	-1.856837582
4.550361266	1.028724014	4.467893923	5.062461539	-5.739530717	6.194780492	2.734338409	9.680829018	5.158943773	-1.339718682
2.000562207	4.090799467	5.294685126	4.099231124	-3.662127781	4.741076202	3.282048071	7.41999995	6.416642115	-2.231806994
3.794114068	0.954968211	5.526914567	5.211731235	-5.475075352	6.634563011	0.348203074	9.17653841	4.205499378	-7.965956477
0.71698429	3.448805931	4.040173525	4.998090805	-3.544245673	5.303871789	1.962346477	0.171479784	5.808228797	-8.020056915
0.372371171	3.231996538	5.163015783	4.05917568	-4.701200481	4.593969797	7.483302821	3.772130122	5.128367319	-3.030166982
3.847596792	0.966765638	5.730014569	3.323699607	-1.990223769	5.460293994	7.433517683	1.608933174	5.684811728	-6.123238131
3.64842724	1.472068811	6.077601942	4.681571618	-1.884130887	5.40437482	1.443541125	2.235924375	4.031360907	-0.647540048
1.111336784	1.515189088	4.121454153	1.793332058	-0.648370451	6.571304081	5.043083722	1.101676577	5.08397411	-7.667532981
2.105076439	1.343020458	5.64595018	4.679437254	-4.813851338	3.632648916	8.93536604	6.533815156	5.392019127	-7.048276072
1.394936628	2.30562749	5.035750027	4.075480922	-4.489249922	4.767321997	1.226408233	1.970288525	4.624326012	-3.076557272
3.185760788	3.413432969	6.346469731	5.323163747	-7.028771713	5.759429872	5.534578113	7.740312531	5.061357278	-2.577749791
1.491397806	4.723699953	4.104539854	4.474849468	-5.558230061	5.305454621	7.158466985	7.461369748	4.869389217	-8.275872513
4.402015948	0.421068691	5.162649909	5.006564832	-5.611400941	7.030285879	4.715584892	1.265449842	4.475710258	-0.617150238
1.109397576	1.73663235	3.655994469	6.199444464	-2.823129319	3.410327362	3.766425986	0.114413002	3.73627426	-2.406536938
2.95034837	4.222512893	4.661769764	5.257491353	-0.714244961	5.130009879	5.762773097	8.33847357	4.717546936	-6.761841025
0.958274271	2.930117302	4.986241264	6.017268608	-9.471979754	3.945292878	0.72631204	9.614856972	5.424722958	-4.808572524
1.511689807	3.026624905	5.927535859	3.911441304	-0.537254117	5.072746341	1.486958996	5.511615483	4.822591129	-8.224040813
4.102157057	3.153418809	5.775087005	4.066763577	-7.82214661	4.62447316	5.130571533	8.941829735	4.149860658	-2.99884102
1.871491513	0.014124674	3.103623963	6.888917834	-9.759026401	4.935664531	0.303308349	6.696758002	5.388919742	-0.68041501
1.916761131	3.606744279	4.329039861	4.369302554	-2.941138841	4.841455205	2.642904215	4.195668832	5.789412109	-1.328316271
2.936531826	0.692383969	2.91516885	3.801170906	-5.394240355	5.08445272	1.09434222	7.076601182	5.47179005	-0.148009845
4.110047466	1.156430577	5.233638482	6.291944986	-4.364223752	5.603285966	6.90939516	9.792377014	3.800442218	-9.272417172
0.451609461	1.802057541	5.409033881	5.067135136	-8.219421601	4.228564471	9.024322373	4.213778643	4.806159643	-8.167673837
4.21881363	3.551623116	6.076142726	5.525094432	-8.030401717	4.800959273	8.020609371	2.478786885	3.30083037	-9.400361067
2.737952714	0.454563445	5.165271037	6.346596495	-7.394648144	4.267721914	5.391024081	3.88147736	5.624705632	-5.232147422
1.987455904	3.537811718	5.225005207	4.6964983	-4.546002228	4.925817738	4.736591246	2.679775945	5.646284346	-5.359658917
4.667366541	1.74206082	4.922044252	5.050198822	-8.0535041	6.405839504	9.912363294	0.616267466	5.287138866	-8.27241225
4.255917621	1.716839387	7.806384694	3.787245114	-0.994608071	5.970480256	4.007694626	8.872366581	4.278211295	-0.94725788
4.496661136	4.649813736	2.96840098	4.707910735	-3.464442126	5.359417646	2.625270955	8.909636098	3.80001247	-1.585866919
2.128237934	4.954035384	3.958265206	6.634799966	-2.77331215	5.631750246	5.775697579	1.581595977	4.679922884	-9.719416228
3.294963287	0.445467071	5.366564183	5.075163507	-8.238707831	6.299019848	2.953267431	8.088374836	5.650857353	-6.708913157
1.151443803	4.921344918	5.312373253	4.115653212	-3.698198737	4.564908946	2.525752052	7.111422941	4.202759781	-9.571039804
0.004974193	3.423257738	4.360879113	5.658503504	-7.410549052	5.007365699	3.968810625	5.071551097	4.458098588	-1.124453431
4.777908737	3.677810106	5.797385083	5.264992602	-5.138031258	5.536148255	8.011888973	9.053342911	5.409019306	-4.359241911
0.95159181	4.407981879	3.599506813	3.102601197	-5.112771393	4.951104631	4.315476963	2.090216701	5.227656795	-8.725748593
1.561789495	4.302479021	5.782215246	4.880275392	-9.02771385	5.765985465	1.70159503	0.229387507	3.792954977	-9.154061772
3.422628275	3.533481195	7.244396272	6.224778148	-2.667112823	4.050127228	8.736973238	9.115177593	5.25890932	-3.377570731
1.023775619	3.330619154	5.272050643	5.554799452	-8.263892163	6.089134702	8.055460096	3.924848087	4.251146455	-5.029411161
4.73188587	4.119586708	5.604654725	5.42325868	-8.126130292	3.494138042	0.822336968	5.267707471	3.904267739	-1.755164708
3.940688528	0.415986439	5.2968252	6.523168183	-7.848098076	5.080991711	4.565800078	8.280521374	5.349944323	-1.508457587
3.536983639	0.611615543	5.495260145	5.155731082	-3.216198872	3.485009052	6.784481409	6.432682962	4.908479658	-2.498168581
1.632558319	2.943267204	4.307382288	3.126814736	-8.601393783	5.914654855	7.034014483	1.777126889	7.108984041	-3.66746869
3.161681368	3.733512752	4.331517267	4.387045906	-4.031365578	3.701417956	8.642793961	9.880467411	5.748189327	-3.389945576
2.578267571	2.218061566	6.258484384	6.005715955	-7.289102196	6.938528033	9.363729592	2.811486345	4.456431036	-2.025814704
4.797280494	0.336564514	5.872642744	4.71090601	-4.100860415	5.608478024	1.62615214	2.207117508	2.426288263	-5.815637155
4.331262897	2.13598272	4.831163248	4.876210772	-6.254244059	4.204167398	3.041452264	8.468480562	4.776962632	-1.73385635
3.371430104	0.643002977	4.651559632	3.699180218	-1.850953187	6.897586673	3.940160766	0.387340262	6.314570068	-3.456578506
4.265861695	2.65445959	6.132813059	4.966611734	-7.536391176	5.909995316	7.063916646	6.176995969	5.815547152	-6.502135006
0.949102995	2.131491243	5.965338625	4.323725107	-0.272489784	4.807848534	1.128690076	2.587769597	6.945650757	-6.747310665
3.602957457	2.550564149	4.489297618	6.756510807	-9.394297145	4.32646288	4.217880543	3.779731833	4.12010271	-1.197035949
4.289921171	2.948387678	6.38864755	6.581900739	-2.043989737	4.969344811	7.951346649	8.161283032	4.896772992	-5.539987038
0.692457734	3.107219771	5.701825399	6.301492472	-5.418631763	3.836142377	1.575484871	9.556882517	5.138676295	-2.497488115
1.005717029	3.253126062	5.171266068	5.383149215	-9.798248441	4.829853301	4.751262621	7.058203947	5.839017957	-5.721463925
0.753180564	0.110708818	5.79536553	6.092728287	-5.301855456	4.556194974	8.51566486	8.751510985	5.762272559	-6.187308736
0.315971676	0.533482215	4.494381367	5.049601814	-9.022903401	5.588740887	6.422834808	3.419668955	5.404474579	-6.159886668
3.785283345	1.658075186	5.375722722	5.364381386	-6.560110386	3.430165744	7.391776826	3.526501986	5.773911591	-1.253925076
0.271527931	4.224946132	6.694305265	3.701651591	-5.979189974	3.543151596	1.976745121	8.821097414	3.138010724	-5.449396176
2.245265609	1.818796619	5.179847	4.057826913	-8.258479511	5.226139022	2.432573335	1.505539742	4.431475926	-3.715766344
3.377604689	3.520203879	3.364574706	5.935990279	-2.754183283	5.723439458	8.128928467	1.504453203	4.622195886	-1.555604022
2.353523435	0.977831252	5.773702747	7.014227197	-3.301845233	5.366844101	4.714131037	7.839077315	4.718115766	-6.980514144
0.932189265	2.639741875	5.899110269	4.56135694	-0.281648349	3.730056705	0.632903403	7.715666091	4.642298579	-1.267618186
0.24710446	4.973991428	4.221336271	6.532136963	-9.559252724	5.012758243	1.598016523	3.157103547	5.962512807	-5.500276941
0.600044869	0.723980715	6.66608888	4.256144007	-7.185709497	2.937341514	5.046483877	4.856557326	5.158792892	-0.83088154
1.453341867	0.830222048	4.814665011	4.019007717	-1.302785892	4.327270903	8.105764411	5.45313052	2.756434093	-3.441448243
4.833314077	1.421014424	3.399313104	4.683187613	-2.640857953	3.81714874	9.327655026	3.675065403	4.108272888	-9.710790752
1.160895628	4.682985342	3.557497095	4.952598997	-0.186574742	5.559581577	6.471784842	4.552026856	5.156671937	-6.655588615
3.584907193	0.904270181	4.577767925	5.831306901	-9.071671937	4.08661688	8.401912402	7.427952492	5.557801635	-4.863959781
3.196005388	1.431675296	5.818780704	4.73361504	-3.019418613	5.641066712	4.182558153	6.914451286	5.854666978	-2.923776331
2.17571011	2.587738956	5.903759872	4.857707138	-0.518056169	5.039277778	1.086198161	3.635185959	4.905325634	-2.898394395
0.759572528	4.824469644	4.723024322	3.901637122	-6.8832655	4.144896881	7.5286013	1.744708029	4.817262777	-2.537648917
0.701226494	4.494576437	2.999437645	5.000852752	-9.887059783	6.175195948	7.105310697	2.740777295	2.817051898	-2.610202248
0.868534804	0.830841201	7.116977392	5.705593431	-1.872385052	5.086910393	5.679810759	1.159106623	4.976046079	-1.045992511
0.191455544	4.567876368	5.774427777	5.650158094	-7.258672565	3.027549059	3.203585345	7.602650405	3.66745866	-4.180098724
2.702356989	1.815638955	5.060358032	5.229195005	-0.542166972	5.949445214	6.738198102	2.369048234	4.802182816	-7.006033902
1.766544681	3.327997866	4.055206821	5.216954306	-5.084938605	6.721783585	3.18372636	5.373159529	5.674924236	-7.52752619
0.248379008	0.095548823	2.190645618	4.071754698	-6.080011831	3.893194629	6.745751212	1.933268766	6.21198163	-7.293449909
0.922574859	2.039561938	5.480569837	4.248598651	-4.119734576	2.968293301	4.980029376	0.639825045	2.916575226	-4.552011496
0.350118432	4.320396803	4.091059233	3.961057998	-6.284652602	4.79918288	9.301146796	7.250290451	5.477583496	-1.865741696
2.52940586	4.428765716	4.183932187	6.401677649	-2.065073562	4.08494584	4.113374904	1.716775273	5.222521062	-9.560490155
3.278994642	1.921518648	5.743342034	5.560188301	-1.5193571	6.043957579	1.989929912	4.678197505	4.251128558	-2.777627127
3.307599669	4.736217012	4.7274313	5.554301583	-8.611386138	5.404073248	5.847140215	5.57330766	4.937391783	-6.08009906
1.26991435	4.640544142	4.138207133	4.950953386	-8.253311152	5.251552646	5.176796903	9.392647899	5.762442298	-9.394865317
3.651359447	0.868037513	5.828472953	4.283461308	-7.033015274	5.247815348	4.21652313	9.269445686	3.34160493	-1.674913595
3.694915624	1.18833738	5.369439088	4.624342	-0.352725266	4.521425678	0.500959312	2.541222482	4.300223227	-9.88164298
3.054966708	1.610640583	4.661114055	5.952809178	-4.575438048	5.805624935	1.881859749	6.346179661	3.812514429	-3.71379272
0.48033109	4.913359188	4.911997769	2.968714739	-3.506859637	4.70995039	3.0774422	0.285249196	4.987370682	-0.743317778
0.001580524	3.431472112	5.439776071	3.771228672	-3.672650643	3.943497792	4.615974991	3.438837205	5.01639727	-0.684674616
0.168829823	0.532638642	4.166432849	5.63637531	-1.962954664	5.634409032	0.336647014	2.317871064	4.664109395	-2.329275845
2.708964459	2.519830881	3.785690281	6.611144509	-8.491860826	5.391245897	3.949670424	9.540914465	3.929749025	-6.609767232
3.652327804	0.321798127	6.530591605	5.201593293	-3.893833189	5.165862685	2.660964802	0.4983853	3.440892387	-1.246972446
4.083143472	1.139333701	5.058026286	4.276402438	-9.690304942	5.090616164	9.390142831	5.302627191	4.790353638	-9.407120989
3.3955059	0.037761167	6.364298407	4.053556935	-7.720049131	5.12743879	2.942027574	4.969999599	4.399463712	-5.38003081
1.852986079	1.52492748	5.817248945	4.359172974	-6.970573387	4.492010287	0.088719583	8.488015315	6.714674733	-3.553088204
1.295638051	4.273954946	5.421027148	3.601177507	-4.364337247	5.372415495	0.314427616	7.136082707	5.074026717	-9.658442768
4.13420711	4.416027771	6.033723456	7.17055743	-2.431648079	6.347256694	3.285131595	7.397026251	2.426335465	-6.849230548
2.686722704	2.189608299	5.559342412	5.423521884	-9.012792298	3.32484981	2.470498683	7.599790341	4.882508435	-4.72560311
3.078746119	2.765589403	4.760510662	5.39586808	-7.884469086	5.110418681	1.504064235	7.796196131	4.469786418	-6.902265905
1.92234908	4.95199793	4.270388293	1.906768211	-8.749698597	5.23383962	7.785935948	2.215968828	5.144258123	-6.811792076
1.228181147	2.371433955	6.12899741	3.374589615	-3.182885465	4.303070194	0.831499867	6.227710503	5.11515061	-3.901922701
4.858573481	3.538849877	5.708855029	7.066980335	-6.819315746	4.848929278	2.403886203	8.380678302	5.678586561	-5.452799145
4.96893171	0.176394285	7.47019256	3.449182116	-5.182642516	3.986917453	4.592875024	3.849309288	3.597762804	-5.906069923
2.33121701	3.144729749	4.630260984	5.50340393	-2.883464315	3.836986046	1.274545903	6.606465267	4.403508279	-6.45842686
2.513665669	1.174151959	5.003289867	6.426364207	-0.034378453	5.40218437	3.588303413	8.567993194	3.113146491	-7.921696174
2.489606419	3.270713757	3.825995725	3.207306814	-5.653662919	5.477549208	7.579796767	4.734498257	4.009678863	-9.150417279
4.299884015	2.386015347	5.727990718	4.226763467	-8.942731452	4.895516737	4.59525094	8.139858107	5.387421437	-0.541961417
0.877320373	4.917953887	3.558088549	2.724688034	-0.388172893	4.073950474	1.789724477	6.101943306	3.327108265	-0.327917337
0.411377336	0.347375338	5.613736754	5.246186421	-4.270405275	4.910939089	8.380011656	2.74285225	3.585250351	-5.940342082
0.545760003	0.979451721	4.073172747	3.677326445	-7.575808698	4.552626822	5.477114548	8.43764821	2.964315473	-4.098340216
0.36328733	4.13860266	4.886834562	3.445313651	-2.166551286	5.68624119	3.724070418	8.939536092	5.229495965	-0.860279812
1.931529354	1.901735286	4.208696219	3.999582554	-0.503012319	4.374679712	6.415989807	3.588304568	4.618844642	-4.343157542
2.859689463	3.044644684	6.460981882	6.308234837	-4.558908875	5.44996224	3.463385232	2.395339073	3.534924793	-7.479528889
3.035345569	3.409746539	5.915052727	4.18760847	-4.315055944	5.525661431	0.488494508	6.799649827	3.941119739	-8.069547926
2.296044377	1.417504735	4.998829254	5.067420278	-9.334338549	3.953150951	9.589173426	6.686437151	4.061922933	-1.867556552
0.720835681	2.30908533	7.13014918	4.782491987	-9.956263377	4.830490901	8.068627738	5.544218256	5.502016331	-1.394761922
2.696654819	0.434069168	3.85149386	4.583444853	-3.083709724	4.377324777	4.472618017	3.598137911	3.537561967	-1.763927166
4.861390204	2.354923465	4.2983569	4.935970263	-5.626249334	5.046981109	6.874543706	5.279153071	5.109603831	-0.009845295
1.519673804	4.423865328	5.120406679	5.642481952	-1.438914237	3.459983188	9.840393615	9.765671428	6.549171481	-9.114566288
3.251340187	4.828800271	5.365030472	4.4224514	-5.758725179	4.750924015	2.675088141	7.969496621	6.248936842	-8.727260101
