-0.498594673	1.234024027	6.496010638	0.921999902	19.716519	0.058798992
-0.355425838	1.349782333	7.292365984	3.552149682	19.19429016	-0.474716742
0.341653661	1.371488198	1.348710057	9.172655075	15.9883291	0.371662259
0.558488845	2.722047764	0.412213331	7.147718358	7.338948191	0.973843221
-0.377260505	3.016524733	2.013718889	4.407375003	13.95894946	-0.497741364
-0.159426662	3.325921396	9.892174728	7.354051497	6.099593998	-0.640678981
-1.822585165	2.723261925	9.05867723	4.462426737	6.32453774	-1.106275468
-1.172357537	3.943961955	5.308988784	3.389374337	19.36617833	-0.651032007
-0.287383438	0.426367118	0.061384282	4.179770824	13.99080986	1.45654008
-0.347862308	3.378229341	0.689842568	7.892756096	0.266048427	0.421710849
0.485067753	0.34682917	3.452826916	5.461487767	14.33113969	0.532707908
1.2471953	1.582569049	0.876995575	1.435527347	16.84884877	-0.725152059
0.455329598	2.135762236	5.133370504	7.547823907	11.52326871	0.284207407
-1.211031853	1.619951533	6.615600514	4.445077486	10.43215975	1.588801726
0.31134798	1.550034906	3.377045171	2.522606976	5.309815468	1.342532236
0.030159696	3.51948504	0.075201033	5.873154874	13.99485202	1.212393371
0.475327489	4.568800919	6.553491291	6.779541721	6.110891864	-1.22456949
-0.121009769	2.953047243	2.153569368	2.652563067	14.28269849	-0.541430513
0.355017588	4.546836406	2.578099044	8.658681342	6.319298893	-0.819239435
0.316874996	4.277121858	9.050920458	9.366758762	0.575351981	-0.40199358
1.3859979	1.059529702	8.937502181	0.972537216	5.875063514	-0.338712767
-1.487774084	0.860870865	4.25238745	4.027400789	8.434604077	-0.050045286
-1.141074649	3.961417532	8.079328167	9.439674849	2.181664108	-1.449879845
-1.356085907	1.502374441	2.07211354	9.127163111	15.19885065	-0.545277495
0.318253423	2.297907215	9.230279971	7.460733618	16.99748775	-0.547770121
-0.087738206	2.177698902	5.945479003	3.850191794	16.65027258	-0.712600472
-1.225432673	3.934998347	0.992193479	7.832573302	16.70101738	-0.458497904
-0.360121742	4.620360519	0.170555706	3.98946691	16.31423889	0.464145153
-0.293264945	4.353043237	8.170143854	4.134970119	0.41547695	0.145704949
-0.342521499	3.405119293	8.78948817	5.049817959	0.531741762	0.027359575
0.854825214	3.474141163	3.189978391	6.18480408	19.23419953	-0.46976488
-0.230888308	0.738060874	8.55174246	1.938418296	1.356501696	-0.262890598
-0.52169171	3.523362324	7.072321625	1.225104817	4.475673166	0.149190186
-0.633971345	2.064307613	2.695925303	1.227765223	1.409721896	-1.127744563
-1.088786403	2.280284669	1.30035106	7.280550915	4.52978517	-0.508682658
-1.163260208	4.487024774	0.41961134	5.963889817	4.504839728	0.568101355
0.246412062	4.310386134	4.12535462	3.431329943	10.75792351	0.627313453
-0.541766247	3.047665193	1.763131185	7.758078539	13.27833967	-1.579575579
0.746648167	4.470374231	1.598110528	5.685419843	5.859609122	-0.558705611
-1.244026497	3.373174508	3.556504001	3.383281557	4.166709884	0.021027683
-0.435143846	2.510127741	0.487263817	0.598357713	16.98740953	0.167800035
-2.118358774	2.251004113	1.788710824	6.424852796	14.44209427	-1.083547051
-0.218505499	3.912219831	5.413846162	8.738345339	19.67724669	-0.123624163
1.392985475	0.744561198	5.356437254	2.958546639	8.019569391	2.638438841
0.67896214	3.193489707	9.747363003	4.473651551	6.770262424	1.268355727
-0.642620453	0.734614021	1.325350393	3.249601464	7.456333898	-0.587676602
2.335973537	2.082624858	3.369624237	1.026754536	3.22265657	0.632756037
-1.324055669	0.705525633	5.602104747	2.819290259	2.922592885	1.25847457
-1.656385894	0.486080358	2.007601175	1.220859921	16.56744578	-0.417498029
-0.85031403	3.611881694	9.533784533	0.828128293	5.600345558	-0.693896735
1.038758582	0.887214662	0.542309981	2.745603527	14.33587802	0.32516414
1.264117248	2.408993863	6.010440452	7.56503312	14.29542239	1.529893617
-1.166835488	2.545458708	3.148966665	6.746237691	14.14371927	-1.691315455
-0.837501969	0.01919942	9.960732319	8.231343073	8.020433549	-1.084852479
-0.745438435	3.578921909	4.565157122	6.048199039	7.555327299	0.155647068
-0.87450711	4.376728943	8.421548507	5.315350236	7.645599917	0.433141344
-0.217556237	1.98985841	9.520130115	4.920204167	14.80266395	-0.95257511
-0.281862115	1.976447834	5.806703667	9.902742915	1.654674997	0.539993787
2.070003157	4.266604322	2.885273833	6.699603999	10.27124089	-0.800858109
-1.210809461	1.824245693	1.139019894	2.529688034	4.937546975	-0.290184304
0.517932045	1.845941134	5.337713656	9.205909574	4.229800327	-0.921858046
-1.46149854	2.467232359	2.512642017	9.267879569	14.16303703	0.517234564
-0.880739073	3.003859904	7.015225124	8.005973754	7.329753455	-1.559001984
0.190227915	4.576990496	5.584794794	1.470069967	17.42401101	0.752348388
1.755386274	0.402219071	7.092712547	5.16209926	14.81231822	-0.585235446
-0.52957224	3.387173157	9.590888873	2.936308703	9.613751833	1.171854253
-0.441741343	1.952106548	3.480044937	2.910815919	5.299776929	-0.772096593
1.142062828	1.707047855	1.238554212	8.291359043	9.036696695	0.810881627
1.477009778	1.274776655	0.233924591	1.731486811	1.662696495	-2.525593942
1.300587262	0.788466826	3.217845815	8.063772564	6.341363705	-0.965784364
1.001891068	0.447268833	3.292008745	1.897925448	8.643019823	0.616129656
0.824285703	3.536712474	5.116110129	4.058794277	2.285114376	0.312586818
0.335018463	0.812861946	6.530574581	1.881455608	9.598001557	1.385914781
-0.071763052	2.505398101	2.906230688	7.439243473	3.430353105	0.559424747
0.440035235	3.219593679	1.182517644	5.090055698	15.7425655	1.234296209
-1.120740175	4.428650814	1.781463165	8.217653353	12.98041896	0.88983542
-0.265492812	3.358429951	8.163363326	1.281667435	5.988799154	0.979557912
1.079779001	3.696694524	9.636023053	5.888102927	2.542427403	-0.066416308
0.2160679	3.24430931	4.160352083	2.154059237	12.5361201	-2.949082902
1.202329529	1.994471782	3.063944175	9.259436699	1.948468668	1.124814321
0.477516373	0.248832886	0.762317486	4.2129746	19.43325431	0.351173203
-0.013697836	4.371427994	0.730114356	1.37689846	4.871441048	-1.208174684
0.128301295	0.042543714	3.043153108	9.907771602	17.95659748	0.756987458
-0.744974734	2.890856269	1.467907394	8.149328486	16.05761463	0.249575856
-1.544570528	2.157626841	4.67249796	5.155722149	16.45345406	0.7574956
-1.357143116	0.634849521	4.216477729	9.803565718	14.93251656	-0.136412387
0.722335987	2.816714813	6.791036466	5.161626073	8.068930848	0.051351556
0.016659519	1.258784454	7.329854679	3.842064322	17.41187226	-0.179212433
1.647560627	3.153653964	9.071192061	7.915965924	14.14257151	-0.537141598
-0.731506287	2.733425814	7.468666319	1.069033521	3.124494978	0.503993974
-2.197865622	4.758602398	1.833605778	0.526590226	7.759666999	0.673786443
0.418610421	3.641653035	1.569444461	9.28010499	4.634712504	-0.694077991
-0.131060807	3.7761968	7.702647668	6.206618406	16.92338743	0.376497457
-1.223189113	1.916090399	5.063435425	2.193588351	14.73265531	0.170427766
0.587476276	3.607504893	8.32597352	7.943634101	14.1012923	0.90593967
1.335777011	2.095864728	9.930195144	8.095397711	15.72816189	-2.361269217
0.912249787	1.235169079	6.987439708	3.104485887	14.46177736	-0.881598246
0.104812582	3.226731581	8.717728184	3.020691024	2.34605175	-1.502300055
-0.826935308	3.665044104	3.595152667	2.179821126	8.891026114	-0.252952684
-0.558804572	0.940468009	2.323730939	7.053294873	14.28453793	1.344945459
0.636686038	2.487830121	6.748782445	9.145997728	2.317511471	0.305032045
1.289595452	2.328514752	6.572483737	7.325187029	17.66376727	-1.905305831
2.036151828	4.610670822	6.352686379	3.718287709	5.784153076	1.176647536
1.920154329	0.068239777	5.538925246	3.967124454	1.788635278	0.872649441
0.629758896	2.680824714	5.681472749	0.152468395	19.66762263	-0.402215795
1.535620806	3.524455812	3.534518931	3.049171125	3.215963175	-0.805827776
0.506248536	2.010677087	2.000465551	4.988589385	8.845717041	-0.059519868
-1.039175311	4.599476982	3.538500633	7.362342588	10.6932873	0.350080389
0.096603475	3.427086611	4.343817755	9.657251833	4.942182712	0.618623298
0.479536834	1.840612943	1.686697696	2.797784561	13.74654834	0.474327886
-0.028051361	1.447672462	3.349772728	1.499635638	4.054542748	0.351279308
0.054566866	0.689826955	4.330290304	9.770705143	11.24189958	-0.45309881
0.12179177	3.515470703	9.131109027	0.996106563	19.44095791	0.237017126
-1.000741376	4.92729926	1.982409404	6.525769412	2.740117789	-0.20646462
0.541224466	4.478489274	9.314680711	3.418415225	10.31613919	0.680491535
0.752568466	0.75773025	7.42032494	0.08778534	7.939965495	0.310896813
0.822147677	2.236209705	0.313951398	6.086961684	18.91366502	0.259981224
-0.258319846	2.862373732	2.670810019	0.64477041	6.88423476	0.366515342
-0.422593323	0.783239698	9.169070961	5.577666082	17.31028419	0.800567626
-0.33977095	4.731749581	0.612655946	5.08138794	10.56119408	0.503995666
1.081844523	3.328922294	9.212845303	7.233486694	14.11419266	-0.104354817
0.663822286	2.256706053	1.539473688	9.868047464	8.863904936	1.255271702
0.160299756	1.472364305	7.036955592	9.850913989	9.480939186	0.541037733
0.676864279	0.036682335	6.20439762	3.512145223	17.42242964	-1.370079509
1.141397481	4.374416167	4.030743601	6.153998461	18.60242268	0.6007211
-1.835475881	1.205356325	9.55663818	3.338608026	7.460158466	-0.077240493
-0.723550813	4.00934764	8.593493733	0.842480858	15.59951994	-1.158557966
-1.170408499	2.267354056	2.268640329	7.580478683	6.885267316	0.440524918
-0.28784717	2.687680676	3.476028774	8.818678208	16.73547356	-1.557814681
-0.002513933	1.165989122	5.515766653	3.979909409	0.68426848	1.302398314
-0.838394534	1.984600927	7.430983507	4.095843423	2.329417213	0.09975085
-0.736056989	0.263657629	5.83693958	8.088215321	12.93585508	0.860614918
1.278904809	4.445482332	5.017027839	2.316104031	8.450356271	1.050813459
-0.6262591	0.720850387	5.09020744	0.42566091	12.61445601	-0.958135509
-0.461131498	3.91280609	6.833734346	2.083413002	10.72459988	-0.785045319
0.820870537	0.391605419	9.807630457	0.856881864	7.209333288	-0.912874863
0.107458813	4.55421848	1.055786231	9.856075381	5.582957657	-1.472740167
-0.422478541	2.71509628	9.245476045	8.193700172	5.909211097	0.763438779
-0.50480189	2.367506915	4.031825149	9.620255412	12.75271734	-1.054016029
0.715442061	3.571199326	1.124424398	9.415702418	16.14726993	-0.782555229
0.860294186	3.162505117	8.042634033	5.798453951	17.00563799	0.542085267
-0.152632521	0.682307763	2.31502024	9.636207294	8.130745904	1.256297743
0.946910175	4.226925659	1.932235862	9.051902351	16.96749143	-0.076841281
0.103254653	3.645001465	4.140828553	0.958354946	10.84823278	-2.838608089
0.576533468	0.518183884	6.822170788	7.357951483	17.25772252	0.247235771
0.418440925	1.793763852	1.459877353	7.356165978	7.568271766	0.648232613
-0.651331204	3.871004781	1.873290916	4.559345459	17.94979502	-1.43819085
0.043432388	3.30482576	1.206401866	6.340919382	7.672038308	-0.378837324
0.654328399	1.357234626	8.812192133	5.352368115	14.91364807	0.632418073
1.457108222	3.435889486	1.525844772	3.654545576	4.199072165	2.397476787
0.28805713	3.621736579	8.193604261	1.909326879	3.574677004	0.939126535
-0.752362657	4.941881128	1.668695492	6.05832573	0.516975562	-2.161743987
0.559983529	2.596722653	6.680112786	6.891636001	0.820855121	0.141303023
-1.771350661	0.505754214	0.221041919	5.646148353	11.893869	-0.406435381
-0.080710965	1.180921701	5.402170397	9.526493109	5.378437135	0.117529947
-0.624024742	2.741865716	1.538420637	8.715014784	19.34997084	-0.921219855
-0.742492847	2.387629238	4.301194922	2.995197579	6.274797923	0.121137876
0.888173312	3.84657333	5.826424913	5.027134107	8.577810265	1.022076191
-0.643335129	1.130434056	5.745901823	2.763279802	6.148417785	-0.165434845
0.089449659	2.397016217	7.040119875	9.679599856	7.035460059	0.526826955
-0.137137265	0.666667673	8.378726783	9.002532638	7.743090336	-0.719843705
-0.644823216	0.311787263	9.926260919	9.645835832	8.014076164	0.470647076
0.319709483	3.672656519	1.572062574	6.026914679	19.95236721	-2.046397314
1.615938268	4.125190226	0.913664397	0.012410084	4.356903287	-0.330258989
0.229833733	4.260113349	4.912225002	5.8870776	0.872926313	-0.835483049
-0.564121754	1.055330499	1.69622118	8.608674146	16.65330321	-0.691243751
-1.710050566	0.953621028	4.983158896	0.285944856	7.417138183	1.277248857
1.397586033	4.226374194	6.738305741	9.642699374	10.45178158	1.157997174
0.856913557	2.576317302	3.712644077	3.305403261	19.57442	-1.892516877
0.671608174	3.24671771	0.654028667	7.182991475	9.029479124	0.975463819
0.403511865	3.739407089	7.83755907	5.723174458	11.4559519	0.658822709
-0.631606056	4.163097812	3.938077585	5.614302775	19.69942832	0.153300043
-0.997044899	4.11112223	4.588313405	8.322129194	9.810323915	1.762937412
-0.139239378	2.887426842	9.616887972	0.076548912	3.829525596	0.955131097
-0.010148881	0.396048001	8.446909761	8.932871971	19.44364746	-0.164246036
0.143220067	2.543956213	8.801348217	1.382512275	5.069121786	-0.092197278
-0.183359901	4.555885632	6.749107931	0.615677561	7.5522492	1.064767201
-0.290361212	1.29554179	5.03077814	1.036940751	13.40907324	-0.657284479
-0.292390305	2.960977573	4.935380523	5.636697704	14.84904043	0.392829656
-0.984547239	0.338880756	9.673461759	9.274815718	17.54428372	1.066345778
-1.516982309	0.352615635	2.963905471	1.548392893	15.81900554	-0.099048535
-0.462533562	2.638306201	9.233309167	1.474228945	10.52527191	-0.066567462
1.066469814	2.231554781	6.478480165	1.368155861	12.38855063	-1.498694979
0.296537264	0.73607609	4.247682967	1.579693671	19.24398217	0.554818903
-0.237345278	0.506058759	9.278584997	5.404283063	15.29023191	-3.237770334
1.309662349	4.308399085	4.305989822	5.447467645	1.27164446	0.061882715
0.986654421	2.848410059	7.644048392	2.895437878	12.51383831	-0.793040074
1.319880374	2.297730752	5.493039285	2.691770033	19.58547992	0.204274251
-0.021825731	3.347712987	2.42647849	5.510726968	19.35745244	-2.041417312
-0.787424463	2.002181145	5.371729031	5.689863653	8.980623912	-0.539352851
-0.07401772	4.145420942	1.779786214	3.313079992	10.95162644	-0.349359256
-1.38766349	4.251737051	9.822766159	8.667911331	2.612419475	-1.356120889
0.758258695	4.251955578	4.009627142	3.454905222	1.65199562	-1.07345107
-1.952552865	2.261647713	2.586281147	6.935740438	18.32906554	-0.799492186
0.152959528	4.008389397	2.672567343	7.135618637	18.30611691	-0.154386594
-0.002178899	1.451151155	9.554974748	7.853624333	7.435671435	0.906249144
1.444889382	4.059121112	8.502667497	8.490759081	7.103386292	1.236886521
0.350420591	1.306884213	4.722473704	1.108625215	10.5756086	0.336161715
-0.489867243	2.554653484	5.295323935	3.525185956	11.8807066	1.056828143
-0.032417854	4.004335114	1.504993583	8.444812303	13.72358154	0.7548966
-1.359802219	4.385981838	4.042245541	0.726311473	19.56873453	-0.453056163
1.083487736	1.610147877	1.563973882	6.915886114	1.829490344	0.637408638
0.13165285	1.749232399	5.764898694	7.919325369	19.08800857	0.191949333
1.060497817	0.402130075	0.946101581	8.759340284	7.667923775	-0.476532075
0.905470354	4.21196719	1.329176072	9.159349288	12.63687195	-0.889471542
-0.415588785	2.125095915	9.543251461	3.568083346	12.51657549	-0.917509542
1.033842225	2.525818543	3.870135036	6.261983925	9.00861908	-1.659482706
1.614724233	2.019689673	4.504260509	9.355831971	3.30676426	1.301915966
0.679714892	2.149739698	3.515381653	5.754959373	0.996738512	-0.076122265
0.532613743	0.835750483	7.615201954	0.131739821	3.201744293	-1.562187015
-0.2681012	2.335919177	9.583737131	5.182698066	14.25428864	-1.449198215
2.076194622	3.968764301	4.223339106	5.241603494	13.21655517	-0.592975584
0.818734045	1.295186403	6.816281088	3.038136249	19.86786001	0.335257109
1.14767803	0.445706241	5.763853607	7.118596945	12.00224591	-0.705158345
0.114523218	4.863164657	2.663720933	7.91021011	19.38556145	-0.046609685
-0.529267716	4.571373564	5.252821509	1.146205915	10.80027697	-1.53965687
-1.174775463	0.851986195	6.940479204	6.854332806	12.99254276	1.277458882
-0.973365693	1.087705761	7.077007047	7.997274207	2.769035321	-0.761027298
-0.318073706	2.239219815	3.484969946	1.549134324	19.21164611	-1.880900809
0.480427175	2.827368224	8.333150917	3.524886185	14.14412976	0.499669198
0.969136792	4.750218977	9.933756907	7.531229916	1.428027636	-2.67292178
0.437050912	4.707662139	5.577252299	6.021742953	1.731584434	-0.792350376
-1.68045688	4.374069742	0.523163842	4.820283884	7.878072437	0.657911702
-1.746344529	3.840088413	2.200613383	2.032847798	2.81306844	0.416480927
0.034453651	1.79873065	8.244556197	1.252075098	5.615376978	0.320661172
-1.281545129	3.498114471	7.891973048	4.332440159	3.734910011	0.998268129
0.862995028	1.216400865	8.207524745	7.455891662	11.1902205	0.554687617
-0.383096529	4.795259465	8.475491304	7.6586947	13.75388814	-0.193974228
-0.021827183	1.323264583	6.531043246	5.936041586	17.39813007	-1.423335688
-1.212690912	1.530732095	6.90818846	2.654552193	4.417994737	3.05117512
-1.584516743	3.423279059	4.315905092	4.070714184	0.519217311	-0.70227863
0.619501408	0.534419029	8.473673722	4.94534352	8.50560389	-0.836843703
1.852545976	1.326630647	9.57839821	5.128870108	9.941665999	-1.637259573
0.336922465	4.682792876	6.672639184	5.324123911	11.38663844	-0.092181876
1.025990241	3.2028832	4.174064623	5.216588216	2.560633241	0.784095703
0.270115034	3.856868115	2.252103097	5.645017188	12.70326047	0.026562108
-0.140809614	3.521712277	8.114887027	7.323522535	8.66855265	-0.688982431
-0.224336509	0.784948795	7.723528946	3.633343806	4.82838821	0.582602326
0.888893447	4.696236582	2.960067567	7.852464356	7.322975471	1.204221965
-0.648668781	1.98390886	3.87038141	4.608607737	12.65663766	1.15569519
-1.653338338	3.622867151	6.597568886	1.504717121	5.847272049	-0.134107673
1.053495155	2.058301797	1.424065159	4.598186176	9.325989037	-1.84737346
2.306776355	1.815304914	4.592406595	7.037827238	4.876506836	0.628034229
2.08953521	1.866331233	3.925858941	2.424164032	11.53119573	-0.873565823
-0.000375334	1.612640005	6.671293213	7.967261255	13.84121016	-0.729842156
1.362007549	1.775357433	2.914728547	6.692688607	11.49510018	0.51860893
-0.707660982	1.874831738	3.810828719	3.860528105	6.417031748	-0.503073337
0.809373507	0.678530406	0.816796924	6.671640671	15.82295332	-1.46572738
0.747620673	4.495613602	8.558069356	5.582800462	3.679045884	-0.045652732
-0.27614674	2.133973594	0.747444069	9.628227153	10.93289092	-0.55686346
-2.480179441	0.792269163	1.227161161	6.622104531	4.926210844	-0.578031971
0.086381074	2.569668097	2.773234591	0.925594977	19.70960686	0.767411014
0.277743137	2.44939097	5.926180599	0.446322056	12.95378338	-1.667643203
-0.222003625	0.633186269	7.073498376	5.732465084	4.186915755	0.564811214
1.385167884	0.980992544	4.753462346	7.238134124	13.43617355	2.160108652
-2.002668203	3.943300747	2.804579605	9.906905384	19.77764249	1.269099518
-0.649886607	1.083016718	8.07201347	9.604052535	10.39691082	2.787600537
1.780211372	4.475342239	7.828496591	4.46843753	5.163696066	0.709858758
-1.078471318	3.699567588	1.733552153	7.950090049	1.100156302	-1.067114593
0.302310319	3.473318703	5.554761535	4.819441745	6.970795996	-0.313954717
0.047019117	2.437547017	3.995006454	2.360947892	9.880549402	-0.527317386
1.424999221	4.258732434	3.315954605	5.575703509	2.241499419	-1.021515219
-0.495964327	1.211324066	8.322497045	4.690927007	16.77194592	-0.136875749
0.036912327	1.56611142	0.459733911	5.032109571	15.49220741	0.763894676
-0.751245345	1.728001321	0.915585727	1.052869871	4.99263547	0.413079189
0.056994579	3.453199317	6.895392639	9.346148323	10.33995762	1.200451812
-1.322986548	1.225760573	6.596381902	1.603069125	1.928722883	-0.556313644
-0.530613224	3.349357721	5.632246655	6.320134382	11.31878502	0.046472236
-0.983208492	1.402796861	3.028506456	8.408332674	7.562250854	-0.379855678
-0.573499566	4.344397994	8.845802111	8.145353453	7.72341192	0.88339786
0.4588551	2.902078623	0.95771932	3.78926325	8.55426625	1.137815177
-1.052808727	3.575057649	2.819739169	2.156903702	11.9364901	-0.987508642
-0.250566861	3.556612864	2.962842817	7.812930197	5.025473914	-0.19142473
1.396206674	2.870844816	6.311140132	9.360292549	12.34283327	-0.269881193
-1.491211803	0.242535951	7.144495389	5.209299148	6.274658846	-1.036399894
0.747456197	3.120035406	9.999561338	2.135019656	3.346536703	0.142425532
0.74942554	1.145707688	1.602948158	3.467337971	7.41464851	-1.368642679
-1.074294265	4.409045109	2.610201659	9.215532399	19.32943786	0.847091408
-0.734701737	4.422946142	8.514585241	6.827702662	16.34173671	0.047842691
2.83153987	0.618772167	9.762280759	9.020456049	5.164509713	-0.836057981
1.382885654	4.578691536	6.007091195	3.693119281	4.292876778	0.315279597
-1.263682218	2.922450086	3.720972432	9.675503077	17.89974649	-0.768487695
0.024564487	3.335493432	5.593443886	5.682566288	4.570905364	0.465253918
1.015775014	2.968234974	3.618244	7.674335433	0.322278013	1.593708094
-0.770407373	4.112417999	2.785700339	3.109271969	0.861298	0.03645412
0.667036755	0.864731419	5.897177277	9.649270931	12.59496252	1.301835611
-0.342846511	3.721697489	6.840368151	6.923051839	2.88214065	-0.783885129
-0.533667299	3.112210215	5.317743875	2.37824573	1.405039249	0.463862187
2.155511604	4.520740203	2.47967391	6.116775602	12.22183013	0.983550409
0.650412628	3.112234991	9.906644061	1.21477583	10.6662118	0.397293356
-1.244732564	4.996740902	7.676782101	8.07543601	17.67687851	-1.929322433
1.292612593	3.613164124	0.894128247	8.239167431	5.579821143	-0.819584827
0.534756072	1.042946518	0.636692184	5.018729271	16.80185114	0.425116752
-0.409053311	0.977799134	1.629093121	1.917660549	2.620129334	-0.906793938
0.572935414	1.121942309	8.23394843	0.779212165	0.952317454	-0.638933381
0.068172797	3.150885243	1.199507224	6.997990811	18.97451406	-0.342343251
-0.513045175	3.40655296	6.734683133	5.610024287	9.638681503	1.931531788
-1.111679734	2.954291302	6.402256081	0.442399177	17.40399837	0.437452721
-0.005266858	0.769943381	7.382777829	8.407140716	13.5132962	-0.60970098
0.221203915	1.178431802	9.602308842	3.387839423	19.52416875	0.059162883
0.445494931	2.938134475	4.187296826	4.394658542	6.018126827	-0.945265116
0.632940466	0.766744057	3.49386751	6.349291028	1.756672485	-0.337252743
0.091623659	3.742244434	6.740456092	1.100228349	9.645454134	0.340101874
-0.098226147	0.822380262	0.926001518	8.805340375	1.566580136	-0.343286422
1.998138263	0.820915573	0.57616884	5.667136219	14.58439478	-1.867050801
0.362887141	3.757754215	8.855302674	4.321677166	7.114176427	-1.128303553
0.807885527	2.392205508	7.236360303	3.957565725	1.757764046	0.739206375
-1.160806217	2.525393697	5.873982726	0.595732375	11.98402	1.202341021
-0.419555106	3.388592416	4.713358778	5.803819428	13.33425953	0.031619222
-0.206441508	1.161901735	0.153844585	5.222319665	15.52592978	0.77193081
-2.372587717	0.926586881	8.078997334	2.445366108	13.82922923	-0.466761028
0.3693911	1.774789443	2.298875433	3.940656844	16.18857276	-2.319984058
-0.380091012	2.123286386	1.187746511	3.898816546	2.120382873	-0.192697385
-0.809986096	0.603952763	5.55138016	8.19228573	19.32071021	-1.665817163
-0.897880126	2.048079618	5.897550265	9.083389156	17.00990004	-1.024649913
-0.509629547	3.780092645	8.428502352	4.319356723	11.05720635	-0.451706074
-0.805199883	0.382455624	3.565036231	4.309333442	13.73093791	-0.911553697
-1.827864759	3.783655803	8.687374711	2.412756452	10.90021093	-0.293620158
1.081881426	1.724210269	3.681370939	6.285814605	8.341706692	1.102891865
-1.803179319	2.697607242	4.235892244	4.259150703	7.563879414	-0.205375538
0.754090519	0.523276788	8.730846855	0.327639475	15.4898145	0.645349226
-0.738431982	1.742776741	9.260334369	0.505492673	1.114478289	-0.475564837
-0.348135193	3.048057551	0.999779272	3.214147389	8.939717304	-0.708893942
-1.38692368	2.046514133	9.763630301	8.209051277	4.786127931	0.380705188
-0.079502429	4.853689668	8.916324789	5.014095763	11.04469773	-0.640150736
-0.303858337	2.337211195	2.884028125	9.093641366	17.80416956	1.184500639
-0.920862176	0.395599879	6.686143477	5.924193959	16.6516289	1.019875045
-0.552656654	1.272668693	6.62973859	2.802619668	10.60926611	-0.884587437
0.604576393	4.87553743	0.402141171	3.076439717	17.23591938	-0.139611477
-0.571650339	4.882003404	5.041256628	9.41209612	19.87905567	-0.569180114
-0.877204903	2.13097348	7.504565293	3.348448196	14.33222437	1.472830724
0.68220043	0.628784623	0.95673528	5.708492524	1.733734664	-1.195956291
0.149716814	0.210019483	4.219311456	0.885847874	16.30034929	-0.209408634
-1.472394478	2.094992601	3.891147772	8.910115558	15.04877124	0.970883446
0.092001519	4.017303092	9.936034001	7.988534302	10.42127183	-0.428235352
-0.37429396	1.024980224	3.078209087	8.688014335	14.18934492	-0.53072656
-1.074142027	4.281909784	2.187503165	1.332739828	3.896589347	-0.623852136
0.945556585	0.872026716	2.306936985	9.374830433	15.54754918	-1.484727287
-1.576598871	2.465946959	1.809975278	9.031854637	18.65898774	-1.052215833
0.517136259	3.57736615	9.607572354	2.733828601	13.90737209	1.428926692
0.929134418	2.773029803	2.476645894	3.576873049	2.38877567	0.914977123
-0.683975749	1.644769039	4.968890671	3.418679642	7.50046113	-0.866432799
0.408998133	4.786445533	7.420522197	2.538985449	12.59184032	0.696771378
-0.477967138	3.593890717	8.847155908	3.890646697	0.585517776	0.384959382
0.956265491	2.586677928	2.116471673	8.811527215	18.36096687	-1.222950317
0.925346786	3.281055743	8.945919107	4.354817088	16.66289209	0.135929132
-0.216740111	2.473317476	2.833712233	2.327771173	1.105938845	0.983105693
-0.424162167	3.029818223	6.497319795	0.363818534	2.26530665	0.454216647
0.322695138	0.51601917	8.46614821	2.93096642	13.67695394	-0.882741547
2.024846129	2.432943019	4.849508572	2.741529467	1.767210371	1.584625754
-0.300279179	1.818045124	1.7172381	1.844402282	19.02426473	0.028069399
0.746773089	2.03917151	4.658605994	0.034946634	12.66636002	0.342289301
-1.281283045	4.603758146	9.192927756	3.097361161	10.59089211	-0.346804985
-0.588147684	3.859596686	5.364532204	3.799554998	18.72205362	-0.355386154
0.924171771	3.523908683	7.253532413	1.492244941	18.12017348	0.061074444
0.483854219	1.634496301	1.782771446	0.02174058	8.712608883	0.689536452
-2.219852734	4.086082555	9.700311376	3.353860222	17.45481137	0.071899933
-1.8721986	2.898041847	7.882908771	6.32419975	16.31634291	-0.790572338
1.319534617	0.250996748	1.312053934	6.261916939	14.22106344	-0.006713246
0.339152709	4.256177699	9.211297088	7.365764036	10.99924635	1.500844736
0.177429355	3.783723398	8.922313305	9.46562654	17.49217498	0.077010716
-1.276685238	1.643500296	6.732623184	8.297628145	16.22024622	0.832814102
0.626584109	2.942803331	7.7489212	3.455302141	11.7193255	-1.27359011
-0.093421269	1.901833584	1.497143369	0.229884352	11.60093677	0.119298835
-0.536810953	0.709342446	6.858711998	4.191707859	6.208185258	-0.722910415
0.14694748	4.094836805	0.443117283	3.204308818	17.10552849	0.293276555
-0.613255915	0.987791261	1.034112241	8.72169384	9.872755462	-2.260040509
-1.35447927	2.17840665	9.11908236	0.535343187	3.202260097	-0.133792379
-0.762773173	2.782695036	5.442556475	4.897020316	12.02125935	-0.264773766
-0.5532217	0.298431727	8.019535789	2.565523628	8.655312504	-1.30500481
-0.261179646	1.168167517	3.844892564	7.737635947	0.775958355	0.392492427
-0.852922635	0.205218673	1.276582273	7.702054767	8.640693522	-0.914528767
0.347452486	4.656983245	2.594382675	1.693594395	19.22939319	1.980532599
-0.121503793	0.150146316	9.380002909	8.314182692	7.314298528	-3.341024144
0.398512983	2.568729908	7.833941679	8.635430009	10.40108451	-0.24115277
-1.146799931	4.450835915	1.16747099	1.572254959	14.68730367	-0.927958916
-1.137893785	4.114311953	1.724459262	9.73815313	9.94204715	0.544037599
0.173408757	2.70664042	3.132269517	0.734798652	12.01033945	0.346121439
