0.758957744	0.323532023	0.216803227	0.636427867	0.903830661	0.581169125	0.661778396	0.677836697
0.298513935	0.224491417	0.480341713	0.629340703	0.466067506	0.28281885	0.337540405	0.375825028
0.345598831	0.251883721	0.276833909	0.738548949	0.630299979	0.467892343	0.135529672	0.674043855
0.967419172	0.195641866	0.306105058	0.742400215	0.536977697	0.54430726	0.511940799	0.735409667
0.528071348	0.233925614	0.325940609	0.73870096	0.394991548	0.62691823	0.630663624	0.831158911
0.309796914	0.247949677	0.817400956	0.690640407	0.652124244	0.650181111	0.167960048	0.624011587
0.943846223	0.208634087	0.780303118	0.671184822	0.554131416	0.441685093	0.758169443	0.663322941
0.893613046	0.187994594	0.291231938	0.787201302	0.730399884	0.427576103	0.17074042	0.429091274
0.742569667	0.255156792	0.54661322	0.690613263	0.689134803	0.52329682	0.890963539	0.507358914
0.465540866	0.255478848	0.402371079	0.663226705	0.772450351	0.333012247	0.49096729	0.74764368
0.924985387	0.232908704	0.230375863	0.86787883	0.637298466	0.561143899	1	0.488983275
0.00766546	0.163093357	0.867438262	0.786791378	0.394980862	0.493260778	0.952516612	0.284846241
0.2878783	0.239363413	0.896266458	0.799660442	0.645987238	0.710211426	0.207576211	0.431664107
0.477485515	0.25235192	0.739782164	0.710982867	0.553689307	0.494633431	0.674317728	0.500409973
0.02498075	0.288800178	0.223800146	0.662324222	0.417925038	0.381729611	0.58973646	0.272037089
0.402300666	0.264075328	0.334195531	0.794946291	0.678996536	0.47738885	0.260653078	0.983835505
0.271366062	0.295699906	0.713110839	0.750618612	0.774037106	0.502771412	0.758277559	0
0.571223138	0.209647737	0.250298916	0.689422915	0.914861046	0.636533844	0.265611992	0.611021621
0.114337098	0.265097136	0.233186614	0.739555858	0.854698921	0.420796762	0.306677632	0.464600579
0.621914688	0.268820683	0.871913893	0.700560907	0.829999076	0.518213659	0.191441697	0.380886837
0.0198664	0.249677639	0.928770451	0.744167256	0.737010523	0.670857589	0.784206511	0.385027814
0.149018349	0.320686034	0.607932946	0.765708188	0.444225046	0.434730563	0.02277926	0.939563468
0.491747326	0.134148214	0.369578661	0.708113173	0.709712508	0.564561145	0.585511263	0.525323073
0.327795242	0.274098625	0.275092588	0.643594542	0.771638607	0.522616438	0.989494555	0.896221679
0.027108101	0.332526288	0.639363002	0.73882723	0.708688284	0.391960152	0.834451236	0.647533376
0.172229013	0.144913771	0.677287355	0.857348808	0.797169072	0.492176285	0.647654251	0.863132684
0.190716957	0.255797166	0.818223793	0.791772697	0.93997081	0.373344855	0.267747899	0.004904751
0.248938723	0.341934133	0.883092417	0.631934356	0.675766024	0.493121737	0.645498399	0.188712002
0.061608637	0.203590154	0.208580278	0.68224703	0.504769981	0.515251484	0.141192691	0.609465414
0.906435924	0.196345304	0.374665607	0.663433848	0.924477952	0.465749137	0.203486605	0.201502251
0.970364417	0.170218849	0.975685504	0.711755177	0.915398564	0.557704604	0.503473894	0.383369716
0.083679372	0.240283777	0.347943833	0.653270504	0.380558652	0.495161461	0.016667551	0.0912071
0.783275737	0.304645391	0.24533432	0.688227356	0.957131005	0.662386131	0.436756153	0.123850893
0.049087818	0.197213461	0.178289181	0.837109157	0.576511393	0.587485056	0.750259382	0.81754275
0.188193719	0.231169843	0.335173578	0.662240191	0.493203639	0.472440417	0.131752022	0.8301909
0.09073115	0.220377109	0.563632989	0.952241196	0.782484333	0.571051298	0.3705596	0.036290098
0.908313259	0.235020632	0.61104838	0.623856886	0.95453306	0.387494338	0.09523574	0.848780504
0.955358996	0.19068293	0.796301871	0.576313218	0.430093053	0.460921743	0.717179937	0.207426402
0.056818929	0.271585272	0.629167737	0.63425071	0.709513873	0.442494701	0.97804736	0.566273634
0.468756975	0.248224446	0.960621705	0.693338115	0.716641029	0.645058286	0.961037505	0.538185517
0.19885105	0.244457976	0.847183617	0.763939889	0.652729268	0.584647215	0.245807924	0.812634866
0.100947653	0.302212738	0.931001655	0.810837908	0.490149286	0.415274364	0.299824566	0.292878017
0.78487366	0.217522427	0.848818756	0.739784929	0.927805046	0.505005021	0.649134581	0.419172034
0.841487143	0.328902877	0.345099093	0.638816035	0.707372356	0.431914538	0.195261951	0.946491214
0.885873885	0.255588903	0.221047047	0.672949026	0.787226844	0.580649467	0.483005517	0.773793005
0.558731969	0.220881205	0.711789232	0.823715367	0.674796462	0.484453784	0.816800447	0.320463818
0.13777846	0.202125401	0.584825861	0.75242387	0.91410716	0.426418784	0.24345169	0.310044815
0.30639796	0.326162697	0.699758618	0.596513217	0.88665691	0.472334689	0.164929101	0.087967869
0.215900215	0.271468749	0.556179801	0.701937608	0.909768717	0.425724196	0.882960155	0.541761712
0.955350315	0.38020144	0.356790469	0.694585933	0.67502808	0.279906637	0.567274756	0.503065563
0.17945723	0.232981685	0.467406148	0.738217525	0.695076512	0.43631257	0.114280821	0.039499693
0.557002541	0.267435298	0.21316364	0.90214425	0.632960263	0.40296475	0.912717242	0.011091868
0.706205947	0.326427944	0.283151278	0.5212736	0.386770809	0.531284403	0.159108574	0.509095555
0.312345633	0.15734471	0.772505294	0.849523478	0.997021835	0.5236823	0.820173989	0.671729382
0.455259894	0.234046535	0.98422354	0.692821208	0.607861019	0.520340393	0.270748728	0.755762043
0.858027234	0.348864336	0.648198617	0.680186933	0.743570515	0.517019274	0.919084084	0.165237654
0.430004381	0.20716711	0.418613031	0.723224767	0.796894831	0.317021648	0.373117556	0.093554916
0.753004943	0.206524432	0.662844182	0.602319946	0.836786447	0.490946241	0.906562792	0.832097147
0.410130351	0.212822895	0.428607093	0.829795418	0.839734847	0.369656162	0.675380312	0.116492883
0.525923201	0.281966886	0.26685	0.844638509	0.667402447	0.435243442	0.955300821	0.306224383
0.159440889	0.301064919	0.714213118	0.676954425	1	0.508523647	0.735988411	0.565474683
0.095264372	0.184591696	0.404215538	0.81105642	0.82684256	0.294799162	0.020479969	0.515748469
0.282557844	0.193725084	0.232212398	0.817030095	0.573440617	0.51341797	0.901657947	0.872353592
0.877198924	0.340934191	0.68013849	0.859939901	0.778487309	0.505283757	0.868921521	0.868344918
0.151413215	0.14988323	0.890046491	0.707590422	0.598446356	0.414362002	0.183726298	0.555167179
0.934077668	0.37140752	0.875946857	0.705995776	0.899374534	0.549971466	0.142123548	0.395107827
0.568252508	0.27112011	0.971939667	0.790691251	0.910804586	0.595338176	0.36350479	0.615074981
0.033851893	0.228911584	0.601313006	0.779633554	0.385147366	0.606752054	0.704708495	0.994244765
0.747106094	0.330473014	0.827972375	0.729429532	0.471526063	0.33952395	0.752196823	0.176440594
0.085580966	0.21895784	0.202987749	0.666127929	0.743341449	0.487184991	0.212334712	0.421556428
0.124316036	0.242268637	0.979232358	0.69106558	0.468566431	0.418669561	0.540860625	0.228419987
0.752441996	0.279208292	0.255117552	0.829307263	0.463479805	0.583285197	0.825550646	0.708965726
0.596132798	0.193328511	0.309135217	0.835331764	0.477519203	0.443799524	0.766399652	0.824314667
0.295279294	0.222862204	0.861967633	0.701737929	0.699214189	0.42768239	0.750344116	0.71951193
0.972315752	0.247743489	0.208275592	0.723449117	0.613603075	0.550692955	0.290616662	0.639228667
0.495176395	0.287579408	0.466508936	0.761306853	0.910326735	0.652818579	0.451366658	0.170783808
0.146559487	0.193563592	0.697038139	0.559113596	0.644196975	0.534766654	0.444756913	0.491790566
0.710279209	0.232702866	0.353927808	0.623885652	0.69270317	0.654676428	0.046467227	0.332119902
0.290420253	0.187652807	0.820069812	0.710154343	0.997194917	0.421291722	0.716246171	0.24428374
0.105238572	0.249911185	0.986034212	0.71073998	0.587521491	0.584568651	0.837755711	0.438491084
0.044092072	0.244837651	0.384672345	0.695809115	0.440706347	0.66419532	0.295599901	0.874950495
0.067095992	0.374955449	0.322602985	0.659621988	0.97018215	0.545048802	0.498359152	0.686383814
0.166961629	0.291373478	0.882902484	0.722678979	0.730582237	0.720987491	0.445536807	0.721699884
0.262551277	0.232498114	0.787794151	0.890153926	0.69238572	0.513953937	0.875357969	0.963201003
0.165200061	0.213632685	0.936184621	0.947855265	0.871732499	0.392645517	0.018979194	0.165617816
0.202874345	0.306875947	0.78067475	0.741980015	0.710642753	0.493137784	0.706615585	0.556049378
0.804676607	0.228821544	0.308884126	0.718608356	0.515827027	0.411173427	0.33560361	0.470012352
0.167691527	0.24214249	0.62186437	0.736149495	0.538389464	0.656352229	0.810820803	0.57357659
0.786599453	0.234484593	0.684594977	0.774955643	0.516967336	0.513931019	0.205865422	0.388906493
0.512546475	0.275796765	0.907756578	0.673265007	0.687431886	0.679767127	0.881276126	0.380486899
0.452659441	0.245428372	0.361584198	0.815454497	0.425682949	0.351222517	0.958170127	0.882237915
0.040083601	0.232140914	0.731498716	0.877272873	0.641393806	0.465356704	0.408864525	0.160748702
0.075217	0.288137116	0.274991476	0.783599447	0.777759001	0.512601437	0.124503985	0.426391856
0.9288843	0.25499936	0.594282527	0.768241435	0.660518397	0.58790755	0.336671164	0.25676306
0.305469839	0.308750985	0.853293734	0.689569599	0.82696162	0.545023487	0.448112344	0.017717425
0.070372347	0.211324805	0.619099976	0.587315914	0.544683071	0.534058299	0.577948944	0.267716069
0.304265611	0.165417501	0.632615214	0.710066737	0.559818612	0.670969812	0.963285691	0.670647087
0.895265477	0.266006381	0.486163052	0.720392467	0.595504967	0.716404481	0.560339251	0.978751956
0.210152642	0.223833303	0.273270012	0.678382948	0.427129154	0.347013779	0.060707502	0.049307148
0.571008324	0.202798186	0.353679555	0.806209129	0.918196765	0.649403162	0.874152376	0.865255629
0.176286543	0.284004532	0.838360781	0.60793197	0.640361022	0.541406562	0.040482484	0.760642724
0.66052693	0.38952895	0.781504235	0.69674764	0.948306107	0.744605599	0.253700295	0.742123408
0.341794565	0.287441471	0.403426282	0.623286263	0.577800247	0.295823254	0.917353383	0.050274119
0.648125041	0.224823499	0.769026687	0.612707378	0.583570617	0.437212768	0.754961342	0.770555844
0.281085436	0.220765923	0.967643908	0.87017384	0.826260168	0.54552805	0.244892209	0.952142161
0.980256991	0.263354116	0.739931125	0.79733614	0.916375692	0.417113979	0.163904016	0.741270626
0.66677421	0.281655258	0.618805667	0.869678078	0.712321916	0.461222227	0.282315456	0.217315567
0.109528379	0.19717631	0.368232804	0.897698711	0.552823485	0.606681955	0.343574894	0.815493653
0.914632714	0.337411049	0.195930763	0.797708595	0.680647001	0.416328326	0.110161189	0.142177903
0.891532206	0.178520346	0.250632961	0.868762672	0.791678998	0.393401931	0.287402199	0.471654362
0.166711792	0.237323603	0.28562493	1	0.761633534	0.563448974	0.019811802	0.060198467
0.802440522	0.304185711	0.613303341	0.74010537	0.922766401	0.522402813	0.533613493	0.553668316
0.226942972	0.304071289	0.488982992	0.886290671	0.623757521	0.528078533	0.638673886	0.751587674
0.842966895	0.292148194	0.573771992	0.721985133	0.440260818	0.390118383	0.014746158	0.77007034
0.59437029	0.16179148	0.217869927	0.640761781	0.423790754	0.578605531	0.747674421	0.123692467
0.576952009	0.234892187	0.338076884	0.781276013	0.468364651	0.451858704	0.514592287	0.552970216
0.153386366	0.303247792	0.180199782	0.753086795	0.752995657	0.61026736	0.617458371	0.734475676
0.820441498	0.332446325	0.303780708	0.697580261	0.876669701	0.383366014	0.189490859	0.152516279
0.158556296	0.252591386	0.274761168	0.636524036	0.413628171	0.399545824	0.608691798	0.765427029
0.130746997	0.30051422	0.629827417	0.651169152	0.405131934	0.556576095	0.340406092	0.24229034
0.469967164	0.284871894	0.421236633	0.677309205	0.937979185	0.43415984	0.427613024	0.510488975
0.481101946	0.414004937	0.580280788	0.613659572	0.792361089	0.652245796	0.404420365	0.390149978
0.439318449	0.253039343	0.642306969	0.858451653	0.783245804	0.650527185	0.558234636	0.075993095
0.157815404	0.27611136	0.902254578	0.733329184	0.864638522	0.366913969	0.715299998	0.069342903
0.613972578	0.209813421	0.555312791	0.694366629	0.884530494	0.449223655	0.160802404	0.122780315
0.590236316	0.243580681	0.630108854	0.688713772	0.573639056	0.259903796	0.872746479	0.493877921
0.139097499	0.277466048	0.591291203	0.537048635	0.582626397	0.437736289	0.877401929	0.318250386
0.65037187	0.330242046	0.500813759	0.527856162	0.634227997	0.557934537	0.028731276	0.023733931
0.342156926	0.308502132	0.830204723	0.567799473	0.380706708	0.414793628	0.417592464	0.761477677
0.405531919	0.248674172	0.693088594	0.789295049	0.822739391	0.467287516	0.655610319	0.350125511
0.205067817	0.283034194	0.773126853	0.725915122	0.785739508	0.41015952	0.027412316	0.24441707
0.308829411	0.214027363	0.904200618	0.593035985	0.600746605	0.622180428	0.124283624	0.882908375
0.643020429	0.243321443	0.601715077	0.69198511	0.699433726	0.565100178	0.754475979	0.712594637
0.144523655	0.2294621	0.350487785	0.630245719	0.514209627	0.624948519	0.060725521	0.72876544
0.321770379	0.220894345	0.764591278	0.747944753	0.790333383	0.710545813	0.598484491	0.730880799
0.150638895	0.250908563	0.260568956	0.611849263	0.998629218	0.592636188	0.815797416	0.245472299
0.768020798	0.22707192	0.705221142	0.815114053	0.600646986	0.627331242	0.349918772	0.246993808
0.210354365	0.219427955	0.842743165	0.732732747	0.970324531	0.599840548	0.2808203	0.698679265
0.845164151	0.216063	0.524948878	0.680216145	0.551816929	0.593341229	0.517484169	0.832749442
0.628263368	0.260848317	0.947904763	0.787926779	0.576357462	0.433272403	0.882016926	0.059256085
0.057477866	0.293808372	0.391939761	0.73383139	0.802240238	0.469616967	0.906084259	0.758669275
0.868173099	0.325284234	0.949267883	0.768488066	0.618253953	0.338026696	0.79875088	0.485764405
0.41558013	0.273203483	0.57821256	0.714477554	0.806386492	0.654611279	0.536600891	0.532017151
0.366813702	0.152497228	0.632544569	0.759758133	0.979160898	0.484966409	0.883441398	0.378309765
0.763007836	0.243967035	0.819626924	0.777543014	0.781563046	0.512240666	0.13214775	0.579835175
0.211335696	0.222370788	0.261956404	0.598802791	0.962299179	0.633731552	0.622359695	0.187286639
0.038268149	0.253723631	0.987945382	0.910517535	0.631663676	0.39944378	0.231374846	0.037454156
0.627593442	0.198996802	0.842099314	0.68964087	0.547867761	0.525084773	0.639133086	0.442334479
0.878410897	0.308287086	0.939747034	0.735038287	0.476322954	0.371036364	0.058607519	0.235320051
0.104485076	0.245816344	0.2677647	0.624657318	0.892960741	0.671787509	0.777957042	0.454915288
0.443440547	0.235218532	0.77433634	0.757466068	0.401307467	0.533187624	0.79888458	0.215759264
0.982129801	0.214823399	0.506067375	0.75353477	0.626183509	0.500529478	0.680354803	0.622822019
0.492740263	0.203861992	0.650876394	0.682994906	0.915914308	0.498308956	0.003057717	0.348175758
0.052559425	0.297016424	0.730576505	0.8288389	0.653035513	0.503360566	0.816399391	0.619299091
0.838397612	0.309751135	0.750894613	0.828805559	0.484239226	0.624608916	0.148908541	0.450538658
0.388809593	0.272344212	0.251250871	0.794477697	0.729035469	0.51025278	0.301870051	0.086405827
0.440510814	0.173048399	0.423350445	0.869140846	0.86409233	0.485783046	0.644669364	0.359374931
0.331542527	0.220770661	0.666675376	0.707683271	0.648830317	0.377609567	0.345448606	0.482006164
0.666731984	0.200597545	0.449479983	0.776858303	0.586797092	0.315510054	0.62593088	0.866417446
0.562168351	0.318509497	0.844650777	0.776630606	0.983337662	0.433805477	0.217785784	0.629958017
0.087125785	0.266709742	0.424502382	0.688156523	0.781236486	0.458759804	0.408533317	0.831135575
0.934495568	0.307027186	0.397999479	0.729827667	0.551811437	0.725907308	0.635536288	0.313403414
0.527539966	0.24930831	0.364980771	0.770652574	0.993629015	0.403100106	0.268189815	0.25688427
0.136328884	0.29438383	0.788101758	0.750564958	0.844297692	0.738285135	0.941275433	0.432134489
0.474581866	0.195637672	0.686906571	0.813866352	0.932375837	0.409775396	0.601547912	0.962938728
0.280853862	0.219374557	0.426291178	0.800066249	0.955720853	0.637736315	0.237023581	0.36245895
0.349538416	0.264090045	0.34252648	0.624836257	0.808091705	0.479918444	0.132391188	0.573334155
0.138090887	0.242532766	0.79553813	0.673432846	0.46728087	0.329336338	0.061172971	0.223182568
0.119627815	0.150955446	0.833529526	0.871331405	0.420708379	0.515041967	0.888512506	0.609100375
1	0.276234393	0.462550779	0.760353491	0.852930094	0.44572663	0.087248518	0.008120613
0.182089806	0.309075897	0.659865718	0.683301634	0.632965993	0.377968769	0.267530707	0.170693445
0.434030823	0.175544884	0.450627301	0.941915971	0.427880685	0.384809295	0.678213335	0.596737378
0.682272912	0.262871029	0.44913276	0.810215336	0.47596856	0.286081734	0.180427575	0.281234609
0.762168065	0.280787234	0.424888	0.629898332	0.740711189	0.701079786	0.789287958	0.005426237
0.444115583	0.203336542	0.847016144	0.734197596	0.67276515	0.511081332	0.281761211	0.033610867
0.958126436	0.233942539	0.316721338	0.756825511	0.841979446	0.583041828	0.884476493	0.615903172
0.122112721	0.224541118	0.934594401	0.725911721	0.838084108	0.498160249	0.64868748	0.035157875
0.959472952	0.324168251	0.204890094	0.60919793	0.821406677	0.524716148	0.722177476	0.38199321
0.816912045	0.212331494	0.782554234	0.743630902	0.558565719	0.421322279	0.492825242	0.86614148
0.21745805	0.174041134	0.341766152	0.731474597	0.638572196	0.502322988	0.028366896	0.324322258
0.10651181	0.262970311	0.718179045	0.644038615	0.83231606	0.361093251	0.067586123	0.950642837
0.944999722	0.333967174	0.218153475	0.901685286	0.814185963	0.486819106	0.819191154	0.016690479
0.346518433	0.166974284	0.482226988	0.661311701	0.704072582	0.588750879	0.757899754	0.340159986
0.811515854	0.36834304	0.22805731	0.679253603	0.485436942	0.497794682	0.529497773	0.819464761
0.083287053	0.152820835	0.200454584	0.752309051	0.996728818	0.493445858	0.764839266	0.272615691
0.191473077	0.233862085	0.821139201	0.588975212	0.697729043	0.411790504	0.988211033	0.975608261
0.005403012	0.349100494	0.732774562	0.640860599	0.405253641	0.425689927	0.207484652	0.168547963
0.880232374	0.276357037	0.424896575	0.808107518	0.534387364	0.534995494	0.904566444	0.084537844
0.633598441	0.209316545	0.393680838	0.670893131	0.376563606	0.587914873	0.220849635	0.305964837
0.198318903	0.290841283	0.954460226	0.760632198	0.475736593	0.554530983	0.095581249	0.182896607
0.213638583	0.269607641	0.453917823	0.661176371	0.874211959	0.46237566	0.713332224	0.428021819
0.931437016	0.241424811	0.908149306	0.628033761	0.430551652	0.557517014	0.130737473	0.791615947
0.910612167	0.192440458	0.462066108	0.706590384	0.918675317	0.674279575	0.969727412	0.92752712
0.478033952	0.291781764	0.499642408	0.751960904	0.630756144	0.508695184	0.503913816	0.869891448
0.057937168	0.213974871	0.988257986	0.886099233	0.442050241	0.629824328	0.449386511	0.930901243
0.075121811	0.285033782	0.404841744	0.741669921	0.536634781	0.458244188	0.164265079	0.494234219
0.692826814	0.275483676	0.483171168	0.71969203	0.784865032	0.553979315	0.951811848	0.931442105
0.500748161	0.260091025	0.88290337	0.748071667	0.632102946	0.517400806	0.803953763	0.867583003
0.366891789	0.340018075	0.207251211	0.857404993	0.799344954	0.465930843	0.563848679	0.377126307
0.359939125	0.244618657	0.27468876	0.967956914	0.493172435	0.455815727	0.326077419	0.803445139
0.774054573	0.204219446	0.544945949	0.712154088	0.457316005	0.501572119	0.252732172	0.053903762
0.010823275	0.178669317	0.396404005	0.726294867	0.376823166	0.43312485	0.813879271	0.30951028
0.022945618	0.174788631	0.590361844	0.653159631	0.773702891	0.685347817	0.220558425	0.632888605
0.158866503	0.288060572	0.391148894	0.760160393	0.462367029	0.477318289	0.414129013	0.803370773
0.384391833	0.221694059	0.818449362	0.631873929	0.759938397	0.40333396	0.093928655	0.487101786
0.264010646	0.324785392	0.347153122	0.631589062	0.492635391	0.553791422	0.298686593	0.19345117
0.184680897	0.180905593	0.946423158	0.800636002	0.466915591	0.518985824	0.278784877	0.428525047
0.990589493	0.247092193	0.263939858	0.835214446	0.644663085	0.460088169	0.912762802	0.644903039
