0.364856518	0.631156881	0.601406829	0.145216652	0.1121782	0.813617166	0.117561494	0.512062672
0.97096447	0.360587523	0.246151418	0.047962165	0.064323025	0.514367795	0.088587015	0.38665368
0.05081733	0.39320073	0.276049609	0.369724802	0.102022676	0.660160478	0.126833433	0.923728555
0.556868964	0.441342665	0.228487202	0.115548075	0.050069525	0.525224052	0.114562418	0.997091858
0.452140316	0.573255229	0.301189744	0.08165516	0.13058601	0.522879974	0.150633834	0.48501735
0.40499961	0.484360096	0.780359506	0.212128049	0.118023411	0.797597733	0.128210162	0.991648995
0.658837928	0.533024953	0.02879604	0.19719486	0.094280166	0.464854712	0.113104693	0.750250269
0.437923106	0.439492707	0.129567765	0.223478262	0.084187154	0.098113864	0.107482388	0.488231872
0.195510739	0.510532802	0.092649191	0.106481347	0.124941828	0.74910789	0.108895837	0.345339152
0.908593385	0.667670179	0.278983807	0.240248916	0.031165863	0.854739782	0.115750564	0.557119912
0.43697293	0.423383488	0.812050024	0.072622909	0.088519245	0.900026869	0.100084155	0.980240902
0.066105817	0.575648484	0.535295421	0.267119383	0.113465059	0.40940902	0.127550509	0.63114119
0.834135344	0.397610137	0.164627778	0.142337714	0.03857337	0.710648428	0.067723581	0.549699478
0.316544515	0.390928741	0.028761068	0.075217839	0.095091171	0.856322515	0.107790641	0.925289322
0.122824385	0.409703414	0.367077119	0.274829146	0.12119653	0.296744882	0.163297677	0.948545929
0.109043203	0.650066404	0.963686489	0.316233075	0.072548047	0.815102799	0.10910003	0.248655226
0.054790319	0.289049607	0.823807238	0.337509105	0.042948561	0.648325678	0.108828245	0.63567888
0.725008761	0.422220661	0.526180191	0.163841466	0.107222214	0.815820849	0.119864212	0.185084274
0.07594202	0.674758935	0.163070526	0.26193335	0.099858269	0.661533974	0.126018425	0.26136868
0.277591574	0.724684692	0.510189411	0.246961225	0.077135473	0.175498149	0.130173341	0.186347184
0.653904694	0.674696328	0.234590058	0.410274402	0.06797243	1	0.122810564	0.950270912
0.841360607	0.689599692	0.732176352	0.028640731	0.06591405	0.635880265	0.139449257	0.675420592
0.479164987	0.487793188	0.501585649	0.28396214	0.099913612	0.278782462	0.076564921	0.203879396
0.566243201	0.698612521	0.887930547	0.312187629	0.096058887	0.567881091	0.109942625	0.608235203
0.97016603	0.51563227	0.950986115	0.229390348	0.107693813	0.316602066	0.044150838	0.567207584
0.844495044	0.634511565	0.250094176	0.240721933	0.132159529	0.391645579	0.135593136	0.936451647
0.37481209	0.312182702	0.556326718	0.149489065	0.050504629	0.561773113	0.078517302	0.765009355
0.494950246	0.612045679	0.803958875	0.13184914	0.108122336	0.623499587	0.100761954	0.287184129
0.96693622	0.555072499	0.584011668	0.406309236	0.087419479	0.357646035	0.12805862	0.281282211
0.998932579	0.714415933	0.113189125	0.209461006	0.065217684	0.577100735	0.153031221	0.575083124
0.553760256	0.524290382	0.678526685	0.238583785	0.095566239	0.234046416	0.149852355	0.36597417
0.309797631	0.390709378	0.272969314	0.128112504	0.132638804	0.054173077	0.129056743	0.398432856
0.073277629	0.520992421	0.291749698	0.144032931	0.077795029	0.652606176	0.106783172	0.67498772
0.424292845	0.515111437	0.970422405	0.20624385	0.091032614	0.077408165	0.079060945	0.619928616
0.480353177	0.476901723	0.532181383	0.329800206	0.092008261	0.945602748	0.095661488	0.924601872
0.050926456	0.516370065	0.099968904	0.371560608	0.068605175	0.107370959	0.12944541	0.279630972
0.682371361	0.300250603	0.887461956	0.336673142	0.075088194	0.155321905	0.094408116	0.713600821
0.69883755	0.613926045	0.395748338	0.262735284	0.0588295	0.673971846	0.051611984	0.865016577
0.595416007	0.591585045	0.236045497	0.234677394	0.04509348	0.795407443	0.113339022	0.537025021
0.100632717	0.721806668	0.332748584	0.200449078	0.052823805	0.792378895	0.059935295	0.685135885
0.326656808	0.502207368	0.020993096	0.026991605	0.100883522	0.627287814	0.073711343	0.448083933
0.256325045	0.321170417	0.26779151	0.102001652	0.093599726	0.863439843	0.070137464	0.32067516
0.025485389	0.584310784	0.597555442	0.076667526	0.063038263	0.600124094	0.131716958	0.539126459
0.3363483	0.395541484	0.301526026	0.001868537	0.08275799	0.231361613	0.103933052	0.783205145
0.075224528	0.702674114	0.359941265	0.262582459	0.096991692	0.805573697	0.095664353	0.230167676
0.893622489	0.485673347	0.695800609	0.323347609	0.062405567	0.168342786	0.096253126	0.839276566
0.905010548	0.634988893	0.665460259	0.004835751	0.064951121	0.183807056	0.188724272	0.909202373
0.154888958	0.306958062	0.514122284	0.166821885	0.057663815	0.208257195	0.124772306	0.841016611
0.496485709	0.489983571	0.201849393	0.251348239	0.086561132	0.182327657	0.109819989	0.996907768
0.092845506	0.431861391	0.731402134	0.187207942	0.015578085	0.250894126	0.147567957	0.85835015
0.13626486	0.59034236	0.373821749	0.112741105	0.075229744	0.544795784	0.117471266	0.124195564
0.057516082	0.45931436	0.135979662	0.028944667	0.072331489	0.307369801	0.162557175	0.462310693
0.386741038	0.455277211	0.838003364	0.268744942	0.086795008	0.249653438	0.07768706	0.791193956
0.380666178	0.582336813	0.076064195	0.080061943	0.080915652	0.901776797	0.119941906	0.892361654
0.849729842	0.657631257	0.695243517	0.091137095	0.066612558	0.314444645	0.052265375	0.476259617
0.429943058	0.459592372	0.646806525	0.181044682	0.109340799	0.735264099	0.113699438	0.351914315
0.917532386	0.629494552	0.327764845	0.269289895	0.106217525	0.24537221	0.135426803	0.231256771
0.407888017	0.464524397	0.011728926	0.338362787	0.121084987	0.499091845	0.116836043	0.211439365
0.539656781	0.656297598	0.895071865	0.355930309	0.143941366	0.542031442	0.124293499	0.53040496
0.213140364	0.750675168	0.067252203	0.276774451	0.103336206	0.25190873	0.138806844	0.770914485
0.388175004	0.413505928	0.585441626	0.331056504	0.085799376	0.569371779	0.046922943	0.907738172
0.283539529	0.7230948	0.529569269	0.244049833	0.073186694	0.610727931	0.13435485	0.245934088
0.351116355	0.662883396	0.244161328	0.169282323	0.07981262	0.714901589	0.112312927	0.253227024
0.222052687	0.278266007	0.476686912	0.297406841	0.03032911	0.459158714	0.135267281	0.333533384
0.614981537	0.59215132	0.967117659	0.287397843	0.104935497	0.84649386	0.095301909	0.675199758
0.697328062	0.380072793	0.948105933	0.076356072	0.084115936	0.519669754	0.118614019	0.190763505
0.314921263	0.489569011	0.995861067	0.334920054	0.109517463	0.551763672	0.119639086	0.987583112
0.012644254	0.450534423	0.261356497	0.370405249	0.078109169	0.388188925	0.145701206	0.804165654
0.38874519	0.658931346	0.066210895	0.139554034	0.112295397	0.529633406	0.143574704	0.651558532
0.579372286	0.48153189	0.644608699	0.204162645	0.099770512	0.025731975	0.089427417	0.962941627
0.698274317	0.528155617	0.047800715	0.078180101	0.052070484	0.542905314	0.160680379	0.380612211
0.273281801	0.685329915	0.904962484	0.229434072	0.048673476	0.38003938	0.125196486	0.347065367
0.924456089	0.745934422	0.123786288	0.419249245	0.110095246	0.174020175	0.150401337	0.966280045
0.356403193	0.403144988	0.327783226	0.007768099	0.072065014	0.255876398	0.098278872	0.949253278
0.262890441	0.421840561	0.22614538	0.340729028	0.093931065	0.255329146	0.125510105	0.16106595
0.130417876	0.364183682	0.579047227	0.110327572	0.086839455	0.045937414	0.111924891	0.178125649
0.654550287	0.403126384	0.092191013	0.04279084	0.014760118	0.019169223	0.151785631	0.582625106
0.935382838	0.313041728	0.269784598	0.012364345	0.123444867	0.185747632	0.11955659	0.923974809
0.050332858	0.312873316	0.270553008	0.215904635	0.067019898	0.377151655	0.09810999	0.592733409
0.708481597	0.467332694	0.756101843	0.004396379	0.101885211	0.718217116	0.107740716	0.945362412
0.381267971	0.336928307	0.6925068	0.399352792	0.021036974	0.477310314	0.121276002	0.197038593
0.612865246	0.647664226	0.274745627	0.102860814	0.112967198	0.004438324	0.172576984	0.49592282
0.954713018	0.703789905	0.535180609	0.147770629	0.079509462	0.732692637	0.056968174	0.848678591
0.38753135	0.669097795	0.73665139	0.214625733	0.075486478	0.28351642	0.158539257	0.126816452
0.444226121	0.417543848	0.429789055	0.379655878	0.056627359	0.04478031	0.21873125	0.555265873
0.026774234	0.725042939	0.545137303	0.177981019	0.093008481	0.161809605	0.097929039	0.74546905
0.132613662	0.474620104	0.535150752	0.08694188	0.117901936	0.555056217	0.165224189	0.742738164
0.508103962	0.603709534	0.593034995	0.245767147	0.079096068	0.523331818	0.121259362	0.275337565
0.666112533	0.52280131	0.743017485	0.279054854	0.058385466	0.696524919	0.111527036	0.333108631
0.98574604	0.577342377	0.436831383	0.07877526	0.037249964	0.894266542	0.15542453	0.239744256
0.439623489	0.634050218	0.719338808	0.210422705	0.059783818	0.313193461	0.137603576	0.854636882
0.45789085	0.488976601	0.447517768	0.25583847	0.091784599	0.202140324	0.076026663	0.754384434
0.480023996	0.508069551	0.580085382	0.183175718	0.079672135	0.497379863	0.092604988	0.665393739
0.498719564	0.298398517	0.032429566	0.397983209	0.110955751	0.23397541	0.108712195	0.98643387
0.706495189	0.718952819	0.108118513	0.311821235	0.022329662	0.542537553	0.197688356	0.421878943
0.433591159	0.524458134	0.004487839	0.349257995	0.038950474	0.918184949	0.113619207	0.9597426
0.819402541	0.456422214	0.824285553	0.12289476	0.041514636	0.965840137	0.126533183	0.70149393
0.432931336	0.605451862	0.758314373	0.015651104	0.149751882	0.302488492	0.118844949	0.452554081
0.369380035	0.63189084	0.599203947	0.314849398	0.091151564	0.603856677	0.148235268	0.518663442
0.083795907	0.651985755	0.042924352	0.109345356	0.109680623	0.548485681	0.143309384	0.979973087
0.369526547	0.457069541	0.348028363	0.20238103	0.150527362	0.023601733	0.130122133	0.943969024
0.772664809	0.407317097	0.129687986	0.390133234	0.135349364	0.075527717	0.138489349	0.289375273
0.104439671	0.348007026	0.279070438	0.162758447	0.086394262	0.984195577	0.04804179	0.136505502
0.829136911	0.393564441	0.559663287	0.146514558	0.062179775	0.378002326	0.081076082	0.411415966
0.55486416	0.310086847	0.085279392	0.058556149	0.112096272	0.542369405	0.057832164	0.570141058
0.66648523	0.537505375	0.484579938	0.019879949	0.139346455	0.909147138	0.127166148	0.460918648
0.399335871	0.512156103	0.664932971	0.24043289	0.104175938	0.723838331	0.144216813	0.949750094
0.946874884	0.483591766	0.666784335	0.049917423	0.072652064	0.755288504	0.143306625	0.854815774
0.453607425	0.570914552	0.667051044	0.248460179	0.060609658	0.873544444	0.143289115	0.347251033
0.88747069	0.572120094	0.263498502	0.017977471	0.022223684	0.165459458	0.086329273	0.790125871
0.868046889	0.542433931	0.765293468	0.078168434	0.134511372	0.735071763	0.117885128	0.267417847
0.723330031	0.638827176	0.646490767	0.337136145	0.097230064	0.19633813	0.089513115	0.790346039
0.633686641	0.404595379	0.660650327	0.250248669	0.096745692	0.483105875	0.065039816	0.955767312
0.526993156	0.320540575	0.858664261	0.33895891	0.112468271	0.752294853	0.131513903	0.346133952
0.24473546	0.491519145	0.233793613	0.018703033	0.098032851	0.725889144	0.197434522	0.877693076
0.453716269	0.373396686	0.098916383	0.429188277	0.095867744	0.279896982	0.153959859	0.677377712
0.977398237	0.565418898	0.730510259	0.358641726	0.084425305	0.670239066	0.070267926	0.744852901
0.24843129	0.559449627	0.939245715	0.067009478	0.11277782	0.898349932	0.131520962	0.721375407
0.143760414	0.601790229	0.902081562	0.087770529	0.065260009	0.975239922	0.056907272	0.436328401
0.834109182	0.634250518	0.553644414	0.145366444	0.037087676	0.084587342	0.122993843	0.922907666
0.424855084	0.377407828	0.605787726	0.171350317	0.142427087	0.203805972	0.167078388	0.663153958
0.764054161	0.349662018	0.790982245	0.296560928	0.14334242	0.371687911	0.103351865	0.861080038
0.353237495	0.308539442	0.798509127	0.25364978	0.014956783	0.363466206	0.070689659	0.232299361
0.963579195	0.697219583	0.519967769	0.005401732	0.069059827	0.588219195	0.118145675	0.271999824
0.465427384	0.735633459	0.10912968	0.389804676	0.099326612	0.288596727	0.133314343	0.567807511
0.280414094	0.633230971	0.801864585	0.241695304	0.116745424	0.35958081	0.115181356	0.668203003
0.322025139	0.453054736	0.614267594	0.158729783	0.046548619	0.15953141	0.097570748	0.551619183
0.502578885	0.57331854	0.447282301	0.130877677	0.08654411	0.075536128	0.05166216	0.58842255
0.582336765	0.724788665	0.015129004	0.226780647	0.137440828	0.56954207	0.110363033	0.585597141
0.308488854	0.540449762	0.079353296	0.070422598	0.141057728	0.362435996	0.12264483	0.545990298
0.243488657	0.710837067	0.618947133	0.388343429	0.171423364	0.458465722	0.124176741	0.754277162
0.929460318	0.477611294	0.250952417	0.193030413	0.119670413	0.983576381	0.145392894	0.534943788
0.10720315	0.483755045	0.829343967	0.172220624	0.048260252	0.965277214	0.150034653	0.158205793
0.864671372	0.656486411	0.976271962	0.04789138	0.115799979	0.737892617	0.129236318	0.552767104
0.676449662	0.637884101	0.659223807	0.090215027	0.067420843	0.263199218	0.136374936	0.742581361
0.981981171	0.339309778	0.426266038	0.3515444	0.031101549	0.374583597	0.048539035	0.702441593
0.402969898	0.635668952	0.071001746	0.046721598	0.039032902	0.221938911	0.115197224	0.305796775
0.52232027	0.703750646	0.428076636	0.425185354	0.070212388	0.346878503	0.124796624	0.873314936
0.226912699	0.705766272	0.992980417	0.12819159	0.072949342	0.919120127	0.0915847	0.171614825
0.293602226	0.347578191	0.221670845	0.303961996	0.065686352	0.67001032	0.105752938	0.858898301
0.859395286	0.281556081	0.108362429	0.266179992	0.110756524	0.68884642	0.114767675	0.401385698
0.85247516	0.694681575	0.372445036	0.280972405	0.093461518	0.828321205	0.099555004	0.817620446
0.329172019	0.644819531	0.046025494	0.005501237	0.093269011	0.508371959	0.087688621	0.70101385
0.69509631	0.282844502	0.323492525	0.151299758	0.054908165	0.865450232	0.082872887	0.702570583
0.311586024	0.408280379	0.713356725	0.341382218	0.0437491	0.667521531	0.089165673	0.221988607
0.011809204	0.547537123	0.772872468	0.33283923	0.057717664	0.858148025	0.169772234	0.664604538
0.427837238	0.276580481	0.165867359	0.41834458	0.022250077	0.774245708	0.146951714	0.483816862
0.653448354	0.704100114	0.557978881	0.172803442	0.108114785	0.918569462	0.056920742	0.522113645
0.399881957	0.455764264	0.662753525	0.03859645	0.081855134	0.415973996	0.120722211	0.252499872
0.0126178	0.393979128	0.570846298	0.188634923	0.076647649	0.945741677	0.111559253	0.17846174
0.829409558	0.496123136	0.912014772	0.047180451	0.077686994	0.076632118	0.122557683	0.94723433
0.654063969	0.34608972	0.618101617	0.097075281	0.057982177	0.214152285	0.12047905	0.597989261
0.017241088	0.339388422	0.265834628	0.389490778	5.55112E-17	0.064933175	0.139698965	0.249261778
0.423716552	0.731097408	0.163185027	0.09056951	0.086622823	0.228229508	0.076690753	0.220001373
0.478833811	0.568128218	0.578056862	0.380374781	0.102339189	0.736308659	0.149328578	0.36542934
0.96848278	0.62776499	0.630501237	0.296935796	0.094055492	0.842777982	0.043395914	0.253837848
0.915123111	0.447806383	0.810026736	0.214007169	0.071575581	0.899940686	0.12571692	0.127238677
0.449268632	0.342979568	0.650767815	0.027838561	0.074612299	0.04898202	0.072564415	0.564955878
0.671922453	0.522592937	0.290889194	0.354211312	0.141242148	0.443147472	0.135910103	0.124208491
0.328347721	0.710191147	0.544062541	0.288729568	0.092683297	0.958819183	0.157486692	0.405477778
0.588915644	0.509599105	0.770981278	0.253085936	0.080667472	0.283697183	0.131079285	0.247475481
0.040967471	0.532016791	0.584716213	0.179080317	0.094481222	0.40249166	0.110514941	0.775239168
0.792579177	0.582180683	0.238263277	0.18090992	0.032844953	0.873307915	0.091736372	0.872914633
0.831824889	0.66705853	0.610233082	0.077878607	0.091878349	0.614253486	0.12334795	0.574824135
0.499502709	0.542265662	0.026306887	0.180749902	0.048222149	0.148443029	0.148218498	0.68010103
0.042865664	0.564423482	0.734173759	0.093577201	0.027669443	0.429643361	0.107575715	0.463047191
0.152446604	0.646324688	0.272510805	0.095161253	0.078288754	0.589537464	0.106144939	0.341301159
0.200672928	0.677336809	0.163687332	0.905242105	0.568785843	0.558839922	0.670416273	0.41398169
0.300006871	0.623283048	0.844094384	0.939242247	0.944101238	0.584277537	0.760246953	0.323735652
0.826631393	0.399055584	0.25252699	0.82270069	0.554573909	0.515616677	0.432312106	0.206105733
0.291764911	0.347343273	0.704546123	0.909438065	0.929862206	0.482599848	0.756393516	0.526912834
0.901256099	0.735391204	0.02325169	0.930549497	0.859390188	0.562064906	0.812128768	0.610392517
0.440021377	0.633086038	0.129250072	0.967440979	0.42609646	0.560242791	0.927653976	0.423548642
0.234469118	0.668186381	0.912458856	0.94024514	0.814340306	0.497155224	0.548462228	0.20422192
0.22838981	0.555659848	1	0.844600039	0.338254494	0.545331629	0.937424257	0.935072467
0.680067199	0.388101089	0.185265984	0.874756117	0.663954926	0.590444463	0.67888891	0.267650728
0.993410073	0.49910501	0.489100207	0.881671974	0.642175049	0.577637203	0.713532972	0.780759234
0.263868424	0.380871112	0.147887855	0.881255213	0.895282291	0.621201458	0.579611767	0.510201967
0.287257674	0.31170299	0.660827451	0.907724015	0.845976048	0.606373097	0.527657168	0.884989557
0.948093252	0.506207898	0.569545172	0.872656358	0.578984912	0.539021003	0.815396021	0.361925096
0.515840524	0.462855651	0.939867558	0.899654846	0.570831857	0.570363611	0.512994844	0.292307811
0.400776156	0.586801298	0.430266666	1	0.902646155	0.461886273	0.765672177	0.894626736
0.984570198	0.544281774	0.370536132	0.85865693	0.334809152	0.588825456	0.384016521	0.771759181
0.357916601	0.60883086	0.140330246	0.838905687	0.416439062	0.510075679	0.495247787	0.959287345
0.916998639	0.612790642	0.539844197	0.790791261	0.615463743	0.589080603	0.629533496	0.866852025
0.998025961	0.491873348	0.086750575	0.884243673	0.69333302	0.513132243	0.46638607	0.640884664
0.775785644	0.517479611	0.25910629	0.886724346	0.709615485	0.560802975	0.67109389	0.829848655
0.649045554	0.464264849	0.451660957	0.936136516	0.584863345	0.56974404	0.594941542	0.751260019
0.688043647	0.313952492	0.616132786	0.902188047	0.969856737	0.518089572	0.597207346	0.872455731
0.668694937	0.353781891	0.473966447	0.958597607	0.47122146	0.534158372	0.917920575	0.531837707
0.282375572	0.351230739	0.412336108	0.908731365	0.355200265	0.591188384	0.569401845	0.442720837
0.584202499	0.359795252	0.092224393	0.913257365	0.639662735	0.437236497	0.7350117	0.544387639
0.606134259	0.417363101	0.502508659	0.909371389	0.803299329	0.578327042	0.97024921	0.742209433
0.909160805	0.323641899	0.201220237	0.904306696	0.960654718	0.507837601	0.677738856	0.167874635
0.773253429	0.513176502	0.660944905	0.873967395	0.477962525	0.542000523	0.851724581	0.895842194
0.894487287	0.639020796	0.626626089	0.892154143	0.886501215	0.587268116	0.347735986	0.44220658
0.835176926	0.31141173	0.055736183	0.892052918	0.62824444	0.571851327	0.915090898	0.196444407
0.579118949	0.656390545	0.389835807	0.880922731	0.415399098	0.450781096	0.831988559	0.657447724
0.923731473	0.548394623	0.413862338	0.923829336	0.653720971	0.534132266	0.89053958	0.380276098
0.513523691	0.710498987	0.26003468	0.916625959	0.96047104	0.594072977	0.567451192	0.405833712
0.131222432	0.338454003	0.523908144	0.955318697	0.985536953	0.605343058	0.41624242	0.963161988
0.967613222	0.722461259	0.499799946	0.925000591	0.593342651	0.574600826	0.47434218	0.62366243
0.079779068	0.710816568	0.607770964	0.899600291	0.720461804	0.625113041	0.81440974	0.896355857
0.755078827	0.666455833	0.306957076	0.860316135	0.698897041	0.502671605	0.948654348	0.981032831
0.11167462	0.343014434	0.351663942	0.927121804	0.887337286	0.564249756	0.552763487	0.876458792
0.475280469	0.539038877	0.096334605	0.880780932	0.872467921	0.516018154	0.952234086	0.635623011
0.930164492	0.584115174	0.102154995	0.933529147	0.910528179	0.50817655	0.791250777	0.761231061
0.936639435	0.570737259	0.121351886	0.984820488	0.4427599	0.491014058	0.831513736	0.651834525
0.051018657	0.292686184	0.034622763	0.889844411	0.852225853	0.588198159	0.834176691	0.803570596
0.180146535	0.725008889	0.015303454	0.886433591	0.605209979	0.64499012	0.926687707	0.363456263
0.698608149	0.329864455	0.408730621	0.854486984	0.389514263	0.571153361	0.949756402	0.754435802
0.664510476	0.638408971	0.838890594	0.844492648	0.962177058	0.535031662	0.463055899	0.560235616
0.414691033	0.473028578	0.862077314	0.928195881	0.911223489	0.59340912	0.485327022	0.888309055
0.127426785	0.740098125	0.127420094	0.865140482	0.785033786	0.517462441	0.361780062	0.206658304
0.91767619	0.605514086	0.792603471	0.90884431	0.662167812	0.582069484	0.821062079	0.612653174
0.131772579	0.418925074	0.454882457	0.887949271	0.939497552	0.522091278	0.489533407	0.344629194
0.354423925	0.50833516	0.333307867	0.919199943	0.52344497	0.556435016	0.989742617	0.965877587
0.409524662	0.349816147	0.255270619	0.931365297	0.672129237	0.551061236	0.614922012	0.979447275
0.212357831	0.641177125	0.255659143	0.83506062	0.80934859	0.571651784	0.658401093	0.499306092
0.055879	0.606019705	0.691014391	0.867618854	0.83926228	0.602293264	0.525215718	0.366667414
0.432231097	0.342306206	0.010879939	0.833948201	0.455701531	0.553295342	0.664894087	0.539463416
0.761244257	0.664404486	0.475207922	0.881743607	0.384274021	0.593465036	0.580058103	0.831589465
0.149887761	0.73400539	0.393893177	0.968036835	0.652387386	0.635839185	0.431696244	0.340379729
0.414595255	0.465822957	0.581786485	0.974426677	0.933519386	0.552001876	0.389688966	0.968132927
0.734794749	0.37776492	0.817702382	0.965495751	0.409085195	0.610406044	0.345149751	0.724195602
0.582404551	0.376688588	0.522459928	0.882882214	0.920199689	0.559757314	0.619355587	0.448635539
0.785858643	0.685413137	0.578544077	0.938306563	0.582984042	0.555470502	0.360233532	0.78503828
0.114011049	0.664458337	0.86018954	0.854713471	0.683425002	0.587090476	0.765656636	0.659933065
0.037911629	0.49129828	0.485127285	0.969686638	0.73440466	0.553043181	0.409373199	0.664255271
0.076595903	0.672693665	0.981590375	0.909892057	0.365725668	0.550388405	0.88689171	0.235368435
0.695386639	0.571190932	0.514771261	0.978953	0.910021351	0.536457608	0.702511374	0.692127284
0.322847776	0.646286106	0.977161525	0.851293105	0.723278404	0.525844958	0.801975458	0.488726337
0.66353713	0.448612779	0.699397746	0.93786555	0.998373064	0.62209034	0.824856696	0.674525136
0.888646259	0.70159085	0.146917522	0.997308803	0.322222138	0.512436347	0.940410955	0.953908595
0.498288369	0.434200609	0.665080941	0.877797112	0.36283989	0.5221735	0.893934816	0.364860699
0.63402383	0.343953866	0.782399167	0.85897069	0.657857768	0.60505544	0.685051478	0.738539873
0.549616169	0.42299793	0.109807641	0.818031757	0.644701158	0.665728665	0.651747036	0.27757023
0.981612278	0.42482736	0.787607145	0.889311788	0.345591605	0.45641789	0.77096024	0.191600891
0.807289697	0.734271594	0.518759125	0.929799891	0.506183722	0.607917533	0.991702406	0.155102098
0.224746458	0.282710248	0.716687641	0.869595021	0.939732718	0.493433815	0.711473091	0.171383141
0.131578284	0.468763349	0.452597094	0.827166928	0.9028527	0.534150172	0.623771678	0.897667584
0.604587221	0.502607428	0.715168937	0.974867115	0.824370765	0.569738147	0.913029048	0.800976715
0.358026992	0.534079375	0.97568764	0.862027702	0.514451845	0.571264846	0.539095795	0.576698126
0.195315482	0.316852639	0.164796485	0.845801423	0.369833895	0.522944356	0.384996536	0.21995393
0	0.737702416	0.160287401	0.852994022	0.952838956	0.489454534	0.944499507	0.8762291
0.100973173	0.686465888	0.848788016	0.913977043	0.894582522	0.515516896	0.76421886	0.820500355
0.227123882	0.689477645	0.177570352	0.952358791	0.68413647	0.568400883	0.431163079	0.696619246
0.230359951	0.342648764	0.997823905	0.956394393	0.383064592	0.621198559	0.434554544	0.912819668
0.493765304	0.535895628	0.810805309	0.884291342	0.836360108	0.584533371	0.472991422	0.203330616
0.471481159	0.318785036	0.786070438	0.896389305	0.481703285	0.636540086	0.997047544	0.895766615
0.742142791	0.491776468	0.95363306	0.978747943	0.529332193	0.599264926	0.861350297	0.97629444
0.31747369	0.323267744	0.084609482	0.83585771	0.698111761	0.596592405	0.578714035	0.983727991
0.170246011	0.596522419	0.035509795	0.914064408	0.545306275	0.581418137	0.918933017	0.768713356
0.752349365	0.34141015	0.808915631	0.869088911	0.592722126	0.548653887	0.360500427	0.428879042
0.224292313	0.606409628	0.202791198	0.838371856	0.946520718	0.491366399	0.896262995	0.820583899
0.534872902	0.550140756	0.924148521	0.905490887	0.923338786	0.587173669	0.527750996	0.315296157
0.588346915	0.299316382	0.605756246	0.928775939	0.970784319	0.596052368	0.466069479	0.674617204
0.564328899	0.586676211	0.521028269	0.964837875	0.769172389	0.523335991	0.666615768	0.975036158
0.962888914	0.405417596	0.713365617	0.894699616	0.463118168	0.486931715	0.989289485	0.744134903
0.717850583	0.391282021	0.411519418	0.862280592	0.983887501	0.535373405	0.712907857	0.794080681
0.058084773	0.442592015	0.642510915	0.953554375	0.765301196	0.550861708	0.408736424	0.242985799
0.97776765	0.278133083	0.519321921	0.89661962	0.837158104	0.498764621	0.383621533	0.215169439
0.628926612	0.693498128	0.647371294	0.936628727	0.402185684	0.510551281	0.621639983	0.899458349
0.367843195	0.324078201	0.919853129	0.89025463	0.883147658	0.534413731	0.792091337	0.339329139
0.90699236	0.705640901	0.831578446	0.874470829	0.995200488	0.547943381	0.927373282	0.981256306
0.360779382	0.348957567	0.177868713	0.874614139	0.659685719	0.547379532	0.58080167	0.160044343
0.995786059	0.41233529	0.049851776	0.868804251	0.507740646	0.496552684	0.569132588	0.774012178
0.264847188	0.631496866	0.409523667	0.90110274	0.444970935	0.636765906	0.529207023	0.777534479
0.083926776	0.484177825	0.672381882	0.895883744	0.738384369	0.553560693	0.68827358	0.227877546
0.248651874	0.566249394	0.629399839	0.829345597	0.842664956	0.493206449	0.868776458	0.738139915
0.156457051	0.640567576	0.650552492	0.99873817	0.446961908	0.433130449	0.709616246	0.46202058
0.381180332	0.705391528	0.1104485	0.936055063	0.536158103	0.566496751	0.646431639	0.442436211
0.634307262	0.533752332	0.318209336	0.938505518	0.713299909	0.545415144	0.935575538	0.994485234
0.107043472	0.500669349	0.26259625	0.918303571	0.958918005	0.481697945	0.664062495	0.710220549
0.264095802	0.379806608	0.076104781	0.923444885	0.336521967	0.52005998	0.363984656	0.750760112
0.937875787	0.52465627	0.534495808	0.86024467	0.802010114	0.547670927	0.853264724	0.208713187
0.483173884	0.442054028	0.048929144	0.926338078	0.60192291	0.539807949	0.977409996	0.679392635
0.434577283	0.666161999	0.877025364	0.85201802	0.829788331	0.516705662	0.930511935	0.170989526
0.674740959	0.405328482	0.290086471	0.892673224	0.376991952	0.671006341	0.893051278	0.312652279
0.904729945	0.4201767	0.679913977	0.996465048	0.536551252	0.606362194	0.620351068	0.128006374
0.237631418	0.567029297	0.525655577	0.916158124	0.720155386	0.560807878	0.489255738	0.972851134
0.659140629	0.403003972	0.254713607	0.876999821	0.885725929	0.501914014	0.918178572	0.167995523
0.099242891	0.610891446	0.126498384	0.844310426	0.982571501	0.504963842	0.897744864	0.465839079
0.570617676	0.341430938	0.415543235	0.942919368	0.60743258	0.575208634	0.950827797	0.997637863
0.348744345	0.323685606	0.03606559	0.927692294	0.812692523	0.509495734	0.881357162	0.866300065
0.527699366	0.525518068	0.576423875	0.949866141	0.409633864	0.47541117	0.970498504	0.432918137
0.1153822	0.299939516	0.577456181	0.90864657	0.860419212	0.48426262	0.92572477	0.578076049
0.73622214	0.51171534	0.28158784	0.918276349	0.781314019	0.458268545	0.653521889	0.545985251
0.087825361	0.462505299	0.466347791	0.893487611	0.859715785	0.525636391	0.577967033	0.44725104
0.154648208	0.523003635	0.216717659	0.882121084	0.35019005	0.469429388	0.792724029	0.498716653
0.580925883	0.674853898	0.885332115	0.88368369	0.830722491	0.487456565	0.800108398	0.664893786
0.204423659	0.435429499	0.15317487	0.920364371	0.486474619	0.576274	0.791421294	0.14472711
