7.204723233	6.348468758	0.973904366	4.284681443	-6.873627389	7.159297898	2.071838374	1.732988985	-9.749149289	-6.957549406	-1.861672564	-7.067170399
7.743664621	6.803886792	7.068869265	2.508163752	-9.42842071	12.39177589	1.195341928	8.602653232	-3.202189637	-8.185395395	-1.168268973	-7.356259965
3.560702091	6.996135323	16.41561167	1.794575478	-9.014529224	5.201543964	1.892003239	4.789495746	-8.766843802	-5.990842429	-2.934426044	-7.174795667
9.407660448	8.901972147	4.579000053	8.208259966	-4.279345528	19.48165637	4.026749484	7.194250071	-4.445219418	-7.469207117	-7.036068781	-6.720698958
6.76675562	3.160502267	8.8884229	1.492116307	-2.591345848	1.608363897	0.082342153	0.242240628	-9.244818278	-6.314726999	-7.576393719	-5.984887211
4.462482679	0.498926049	6.79825636	8.232496963	-0.456514436	7.639073863	0.51660803	6.611065572	-0.9523495	-7.897994549	-8.53661378	-6.900185626
1.604347768	0.377570339	10.79801599	7.092094194	-7.618704272	11.9575813	0.580406481	2.143020237	-9.809275346	-6.416554746	-4.520586187	-6.183263404
9.524151217	7.425612094	10.7214645	4.176041161	-1.152297593	10.4844729	2.587668596	0.906698957	-6.199789752	-6.537191894	-8.406528008	-7.52238179
9.761318134	4.651929737	0.885268581	9.255699422	-3.415453675	15.45253336	2.091017647	1.553688683	-8.451930003	-7.45140857	-3.685056955	-8.58240989
2.402749003	9.251542181	8.657535899	4.20652142	-0.970956077	19.16095568	1.200967491	4.928293559	-0.689080611	-6.310014862	-8.906988151	-7.219773401
6.588563313	4.849159655	1.829089135	8.73109879	-6.692105657	13.7008434	2.910744529	9.09123165	-6.30628191	-5.461296038	-4.299643389	-7.367462481
4.092245614	5.702225977	16.3731622	7.376005211	-4.742643114	15.35545346	0.968650343	1.845058944	-9.644467725	-6.660722969	-1.424768974	-7.3761589
9.818849921	2.195486402	13.36202595	4.666535055	-6.226817853	18.9687874	4.567477382	9.10625387	-4.992433017	-6.106307546	-8.933179489	-6.840641136
7.119050744	6.701921672	10.02715323	0.456632314	-8.859731425	16.96925609	4.843295176	5.72774736	-7.93117719	-7.523059687	-3.250179982	-6.185461398
5.147304069	9.235977144	18.95721154	5.668362553	-3.780002997	7.915222347	2.846709379	7.579175574	-6.158341533	-7.701456774	-7.691506507	-8.417076544
6.890905773	4.060411032	0.758717044	6.440161397	-5.947953468	14.55529836	1.708760637	3.166936439	-0.2081336	-6.532843576	-8.467837288	-8.025024278
3.623521393	2.087623586	18.05663989	3.250572527	-0.89129111	13.79051089	1.44186981	6.004825547	-3.743160908	-8.434620079	-6.321527219	-6.432610578
7.388471505	7.609647234	14.51242333	8.685231401	-5.774034814	15.79685293	2.342403639	5.359122156	-2.470306013	-6.672836003	-3.581234019	-6.675233756
7.005799523	5.188780352	17.45013134	2.64313499	-5.901262166	7.622522756	0.815816667	8.747044652	-4.823400251	-7.245615534	-7.569493807	-5.932631114
1.127692858	1.449177173	12.62797751	6.888460262	-2.280567889	11.99006688	3.699203136	0.851225217	-9.983566238	-7.921754266	-2.189881254	-6.326281364
7.747759855	9.338763031	11.61457261	2.322193583	-9.465896717	9.740814799	1.221979262	3.639530709	-3.396382747	-9.190784053	-2.931089022	-8.203370109
6.941109464	9.487754858	8.620581262	7.791931962	-4.848309385	3.87586156	3.330559177	0.08606726	-9.500484151	-8.506352657	-8.834627714	-5.861674668
1.893132104	8.693250107	11.72524319	7.737101628	-8.206726385	15.39968303	0.256273872	4.994040021	-2.679659572	-8.620953516	-1.81013274	-6.319233549
5.85128758	4.334526141	3.026967305	2.682209816	-7.90291978	14.01073588	0.054015944	1.102446923	-7.174031043	-6.025289344	-9.097003827	-6.338944523
3.806115194	3.355565767	4.582632633	9.18873972	-7.484554748	16.15936764	1.78480655	9.506646778	-6.391125868	-8.829016966	-9.563191871	-5.13518679
0.40180475	6.210464815	8.436368896	7.693235189	-6.967483566	15.62201198	3.02581981	7.817229172	-8.256917236	-6.81645811	-6.914356004	-6.061150902
0.989502749	7.28567026	14.39402279	8.879500318	-9.784198176	13.93526155	1.231600463	2.678287191	-0.776710157	-7.268884502	-2.236908589	-6.199466511
6.20303711	0.586317507	18.96564471	8.154890151	-1.679062324	15.02496687	2.822341979	8.621546615	-3.351615882	-7.26430535	-4.673124101	-6.957064694
5.084651156	0.316534975	10.2020317	5.824282961	-3.727614571	15.2491187	4.74437617	9.238581721	-4.975188839	-8.329571727	-2.191777493	-8.229670044
6.941844076	8.672499237	17.07501073	5.127943617	-6.523326872	12.88857915	1.751674604	0.869993265	-2.434506927	-7.220587275	-5.854653629	-6.95956632
2.331461458	9.659603931	17.1476122	7.921273095	-0.757063816	14.33527805	0.116390645	1.288048296	-6.047297197	-7.819131269	-5.003517341	-5.500782556
6.306308802	5.072802654	5.119284341	4.253636072	-7.026395565	0.546868779	2.499502659	5.191803294	-3.208660775	-6.640105007	-5.538084288	-6.786445902
5.96906683	1.973485778	6.677009178	0.615858856	-2.647336339	7.15468721	2.886981559	9.052663104	-7.323120865	-5.839445272	-0.444398146	-8.44837799
0.0799888	9.963466887	8.196778528	2.508573024	-8.291808343	9.30972338	2.967311199	6.909494017	-0.15984492	-8.315737504	-2.673128053	-5.703477613
4.79427327	8.639150944	7.001544236	4.691744286	-4.718950365	15.76684638	1.497318909	0.426361961	-4.769070551	-7.254227819	-3.318684191	-6.521232211
0.055790474	5.071959315	9.342974838	3.262609881	-2.012090351	17.79582156	3.347705105	5.528234604	-9.202362817	-7.03703498	-2.036232369	-6.518850451
9.344291293	0.676502872	9.02639566	9.798252526	-6.614517639	10.29387294	3.683155469	9.89360388	-0.032913667	-6.693977009	-4.500442904	-7.587162094
5.638172643	3.923748188	14.18766664	7.514208927	-2.031617983	11.22689332	4.816994454	5.013032722	-4.489443172	-7.108597177	-8.078713512	-6.588412422
2.926543009	7.797446828	10.51431852	9.112904684	-7.98655955	14.56522914	2.489016173	7.27687894	-1.799591157	-7.953335052	-2.934868215	-6.776650859
7.23506444	7.494506087	9.504138421	3.653923109	-7.054399954	0.857809199	1.903310083	1.422475128	-4.245865365	-7.845644828	-7.891705402	-6.392399974
0.306696326	2.041424107	3.301128201	9.69743466	-8.24458923	8.17657111	1.259097036	6.882719783	-2.262905187	-7.590295184	-5.912365671	-6.022742684
5.187814171	4.46523892	18.14738972	2.17112531	-1.18938356	2.410121978	1.259430215	3.403781762	-5.106349759	-6.239217835	-9.545596356	-7.072478374
0.74142623	8.235557523	19.52767552	1.774585574	-4.746866272	19.10683036	3.181660229	5.841654095	-9.447231256	-8.275149346	-9.752204207	-9.891424587
2.696132413	2.386477366	11.86716789	4.176391408	-2.631860886	13.22528575	1.012659493	1.63126254	-3.50785511	-5.650526361	-2.407959469	-6.754764276
4.012186747	8.292474502	7.352345521	4.451586628	-7.425189167	16.48493766	0.435642775	6.671202414	-2.42709349	-6.031946621	-9.387078347	-7.186427182
3.163713528	9.160970158	6.378604939	4.239753244	-9.199179455	8.391197367	3.048757945	3.073412781	-9.913780323	-7.193534625	-5.298422702	-7.284627564
2.860814082	9.156157498	7.724851702	6.514743916	-7.081337297	15.87182371	4.00962334	2.697126628	-3.181879223	-7.37204752	-1.103013181	-8.562212308
1.752559357	3.12033707	3.041746622	6.872127929	-1.828897686	1.451456906	3.319905698	4.216356006	-5.503013942	-6.457422142	-0.515005577	-5.370579679
1.940748307	1.735781131	2.195237313	0.841150289	-4.276248335	18.33830636	4.597383714	8.175791679	-6.449559026	-5.489418867	-2.070665542	-5.411336655
3.117837301	5.504098179	16.69748871	4.333357389	-4.721139658	8.272607076	0.204699329	2.762002776	-5.351969034	-6.806640064	-9.113668328	-5.861154186
1.387394122	3.972622454	0.035617377	3.897100357	-8.422581483	7.080942761	0.134736793	3.555665589	-6.384672262	-6.476958469	-5.347641044	-6.536924737
7.105514924	7.557834438	0.008824713	2.625013205	-5.94564128	5.693358253	2.407967404	4.743765815	-2.888269507	-6.143516991	-1.317210704	-5.271090272
9.520632662	1.738787624	10.56532945	3.767527715	-7.714735391	12.9747023	2.156155272	4.927559922	-5.932886618	-6.783045916	-1.646775084	-8.380826957
9.870210489	6.064206649	5.215210953	5.592893943	-8.036891474	13.10438855	2.885232422	8.060955518	-4.494295891	-8.621233165	-7.174712544	-5.812362145
4.483529155	1.601322556	6.441078986	6.886083316	-3.546950714	17.02033481	1.643504344	9.466665022	-2.143968938	-5.163193161	-8.741770486	-6.739301703
2.620404544	8.409103693	12.88741378	1.657864016	-0.181152379	17.96076345	3.081077487	5.933633413	-8.370735438	-5.036058112	-0.267054652	-8.929875686
9.620767429	9.07629835	17.44073399	2.392899429	-1.142652862	2.23091635	1.328663216	3.263909003	-0.976903692	-6.68418035	-5.444209835	-6.998151758
8.133322254	1.52337989	12.25246946	0.425812449	-5.969247912	9.692508812	1.116482134	0.911246158	-1.491087993	-6.675382118	-3.37943874	-8.419627628
0.06918417	8.956095364	0.047984602	9.509338908	-9.59917294	1.222809865	4.497917146	2.340575383	-7.065488043	-6.170391392	-7.404205679	-6.504661079
2.435022781	6.861436473	18.24899762	9.869196128	-9.144226333	0.725048693	4.29508777	2.199349347	-8.442169283	-5.956619839	-5.040758423	-4.240972872
5.36299767	5.66309889	17.15174656	0.079289425	-5.901917888	7.385952391	4.764680502	7.612982821	-1.865152463	-5.295089145	-9.962911509	-7.940203569
4.769299412	8.752490874	11.07424834	2.362125243	-6.190600151	17.82137174	0.195219721	8.293555443	-5.17012233	-9.781113288	-6.580090483	-8.691137205
3.26899857	5.57208281	17.62547903	0.907318811	-9.301066884	18.38484384	2.960866811	5.443711122	-8.45083555	-5.116309246	-1.14514958	-6.016917283
8.723096969	8.659828936	18.1618221	5.361741697	-6.093512437	10.32908796	3.994208204	4.022847555	-8.310808634	-8.877795445	-3.700308632	-6.733756169
9.021843646	3.423807188	10.56614297	6.621944905	-5.272340897	7.632199041	3.265840672	5.242461497	-8.757363391	-6.833616994	-1.428872073	-8.25950718
7.060887016	0.147488789	1.424131357	0.681715828	-4.214597831	7.771835805	0.020420885	0.400521713	-3.605641327	-8.185695828	-5.815825555	-8.137974619
4.872855284	3.455475704	10.34324664	2.889862414	-7.587908234	0.808966004	1.872469537	7.123989381	-7.265463146	-7.002729006	-1.985395491	-8.953979804
9.141383078	4.875189487	3.917903288	8.910797179	-4.623773869	7.916514946	0.913274137	7.045894485	-1.501972408	-8.667741039	-4.783815566	-7.730343325
0.63003021	3.154678362	1.761215146	6.946122567	-9.896868917	10.19010351	3.929428989	7.356942622	-9.851627014	-6.34316728	-7.163899594	-7.86935223
4.158083715	9.251376155	3.361628894	9.225459483	-7.125696431	18.82482916	2.302608847	2.138008911	-3.11713312	-5.797617279	-2.967408967	-8.127247295
9.703990457	8.496292573	8.497127048	0.727935375	-5.663701774	9.261239019	1.274407868	1.174432961	-2.890478561	-6.781170796	-4.074779656	-7.614845564
0.443232709	7.291424131	8.92599313	5.329697362	-3.859351948	2.107635362	3.152050822	7.143913621	-7.651847877	-5.438135208	-8.972860576	-7.300312927
2.244893551	0.235180672	15.33251782	2.095580767	-5.39885992	6.740116001	1.749318984	9.191249362	-7.809192104	-7.049999126	-4.04253685	-7.996758123
5.765983929	6.081047673	12.77942022	5.602630344	-8.844162411	3.573384647	0.241411646	8.552880432	-8.932303543	-7.428599593	-3.260679436	-6.381646874
4.531585199	8.211555711	12.32033385	8.324371532	-0.936005818	2.361947042	1.915230726	9.116407992	-8.497284351	-4.984830774	-6.273221083	-8.896858079
1.573051747	7.259128833	12.05925946	8.194513066	-6.737724847	12.17722282	3.07018112	7.085124507	-2.631231578	-7.793603394	-1.956520873	-6.376593367
7.008828955	6.639557744	11.41391722	7.009345348	-0.301906138	2.996910667	0.819501025	4.947261252	-8.901481915	-8.020439617	-0.426863999	-6.254028399
1.135255764	9.891904489	14.55384591	3.460049212	-6.025013026	2.806550526	1.284738217	5.436496131	-8.680883142	-6.266851681	-1.922602121	-8.124075958
6.390634005	9.512366601	9.393309292	3.850322295	-9.204974638	0.687800933	1.583402003	8.926410001	-1.058766862	-6.706104473	-1.544676515	-6.657288817
7.879741319	4.484788384	12.46382519	5.435578678	-2.511894622	17.19710483	4.942277405	4.256676076	-5.983758462	-7.796533618	-4.147625288	-7.653518375
0.757781912	6.508306463	14.66366754	3.474106993	-9.557416568	4.401325338	3.763151184	4.712717164	-7.832104915	-6.922804192	-1.615295409	-5.865801218
0.512791506	2.570033841	11.93468083	6.886791451	-6.487578321	13.36137276	1.365500934	6.959771339	-6.115076431	-6.79717358	-9.62301276	-5.996454344
0.631571111	5.575052885	2.311705097	4.683644447	-7.834487238	17.04188333	0.135488396	1.818756484	-2.04674072	-8.554528114	-0.217743158	-6.624581914
8.279612644	6.139902887	6.956610522	7.286655206	-5.201681434	19.04848169	3.170758322	9.193257105	-2.929365447	-7.048987893	-5.97528704	-7.0875961
7.737635843	2.010589589	1.667527368	5.502833321	-0.351560841	2.964046805	0.553412036	2.193238203	-7.678572944	-6.876738191	-8.732590315	-5.961394235
5.271228299	8.631324423	0.593132014	4.630488376	-8.707107025	14.38633259	1.631151191	9.507567112	-6.216114246	-7.811839596	-8.270471399	-9.031467928
7.671274978	0.413253795	5.934156196	1.063268519	-1.15234583	5.863626703	4.501177797	4.633587175	-8.871427849	-7.333328278	-8.841017061	-7.288964353
5.925683424	0.050718845	17.674617	6.675146072	-6.682457198	4.946698844	4.391890727	4.203194434	-3.441583238	-8.212911752	-3.361298389	-5.554087058
3.83265896	3.050614618	14.2296831	9.43157522	-8.728505107	10.38405763	3.219328128	6.049274192	-8.044392201	-8.735837514	-8.629002481	-6.965778609
2.918866212	6.603560587	6.785786977	0.973371969	-4.668083074	14.98032614	4.642736023	5.134076859	-7.305820569	-7.137454761	-0.669274482	-4.981141329
0.166741841	0.75613641	19.73054116	1.037466038	-5.910610083	6.247653792	2.819963489	7.339451805	-5.713269154	-8.609879897	-1.868934989	-6.424756279
3.130259726	9.849856454	13.07924848	1.213945937	-9.286682963	9.865107572	1.692911745	3.514843851	-6.391760579	-7.100062103	-4.528822243	-6.363563479
2.625458701	5.278691558	6.977942889	7.232453418	-5.855774429	16.63059463	0.85294999	7.880821023	-8.514123325	-6.375235106	-5.371180772	-7.757237946
9.062088739	7.790843402	11.10672357	2.520177087	-2.239058778	19.83906709	4.485331077	1.605845142	-1.512594501	-7.561177146	-7.956252892	-7.385650799
7.115698463	7.739475081	3.053341271	7.739200224	-3.346191661	19.20094725	1.841361585	9.97487704	-7.100910425	-5.935752976	-4.673665696	-7.312466651
4.981756402	3.28745909	12.59681305	5.34762847	-0.530722457	2.84565476	4.555828772	8.24044572	-6.915460628	-7.676817026	-2.165652301	-7.472800943
7.259822042	6.901265394	16.43473783	5.076429871	-4.075382508	19.09753295	4.561482344	0.387081004	-1.480530722	-7.029052056	-7.535858769	-7.750394512
4.420833583	9.534882615	19.92549461	2.884097894	-9.212949923	19.39525509	0.404075747	5.920096412	-1.815271067	-7.194483526	-0.069828779	-6.764910181
5.718398508	3.536463403	13.75946013	3.435264091	-7.876632741	9.108437192	4.24372325	1.794632404	-0.292845247	-7.573966722	-9.123145366	-6.543374783
4.9935198	4.789077799	7.474221097	5.779096749	-8.721636917	4.252119774	2.136932045	8.111205352	-3.043551218	-6.764241083	-6.215588939	-7.290914211
6.095525634	2.868723334	13.12113131	2.887509395	-6.379192937	15.96183247	3.265454232	9.567209422	-2.184330765	-6.157858135	-8.068861979	-7.052204067
3.534545266	5.918263827	12.4626161	5.983867765	-7.462789496	6.400982889	1.92396373	5.471745602	-9.628897248	-6.884153431	-1.867562462	-4.728885626
4.398701122	7.741864503	19.81317712	0.28673005	-4.143214675	2.903759568	3.854027062	0.156394132	-0.129877639	-5.844062188	-2.387204963	-5.281080425
4.064106904	5.976310105	19.76277802	1.063172845	-6.378702303	16.35524032	1.237222261	6.923039263	-3.220313021	-7.053477747	-7.50661394	-5.726481537
4.479509085	2.74209005	9.584425605	1.048201429	-9.00465449	1.578130732	2.536745688	1.404865043	-3.324938505	-7.537533476	-0.488948296	-6.771314138
2.613613602	3.677415792	18.52875492	7.524725896	-9.402171712	2.8592741	2.771796756	9.83081174	-7.402388457	-7.359594451	-0.635107293	-5.866887392
6.531061969	1.687264282	11.49191107	2.546472859	-8.975683609	17.3106918	1.821136065	0.989845769	-1.977377204	-6.441087271	-1.961943754	-6.060051037
3.661278039	9.514544807	1.228381303	5.891215871	-7.149012655	3.6246641	2.438356596	6.386847272	-0.286820322	-6.305918765	-2.679810603	-5.231853694
6.620896479	4.163828898	4.616729341	9.004091573	-9.372898836	18.25526396	2.573561958	9.234765715	-8.083594183	-7.199519553	-4.641273759	-4.73243859
9.072414035	1.792160884	11.14632573	0.486646833	-6.826649842	3.285258386	4.569092158	3.224159635	-0.179074734	-7.326019687	-4.568474894	-8.588933953
0.688711496	3.685639998	11.93822409	1.269717192	-2.484671933	7.170811906	2.494172296	7.157345208	-1.689229443	-7.41385525	-5.241742042	-5.701195708
4.715090979	1.189565609	5.375232412	5.423311191	-4.512548584	9.796545439	4.138010367	0.167094826	-9.028772047	-6.515828529	-4.479118609	-7.200192649
7.70929169	6.001208812	8.180251177	0.673324101	-8.646218128	4.375460339	4.014528893	1.207202715	-4.32882178	-7.996327661	-6.994092386	-8.588984733
9.923691408	6.356669307	5.482749987	8.013954395	-3.116173018	5.382702928	4.31926087	5.839169288	-4.998968735	-6.128409181	-7.300778624	-7.230156538
7.488046511	8.389890105	2.632248359	8.252789182	-2.258859957	3.979483169	2.292341387	3.592671375	-5.986545452	-7.382081477	-4.267184958	-6.142959174
5.316964185	2.896049039	9.162861516	1.539151839	-9.46922038	14.87209629	2.963338999	4.935175301	-2.349785668	-9.011202247	-9.637717507	-8.058349665
0.233671301	8.854959546	13.52236905	0.630968188	-1.62928016	1.548585834	3.916185525	5.252493099	-8.068359502	-8.331906532	-2.969744286	-7.772533249
5.266834376	1.791011975	10.90892424	9.918080437	-9.440989503	2.232496792	1.908180497	2.878093565	-2.045406288	-5.404174502	-5.629171007	-7.349936839
3.852344976	0.47544627	4.839029713	8.842376038	-0.508192865	15.20280792	1.037779815	0.586921642	-0.83179968	-7.126554999	-4.778233342	-6.569577492
5.16351327	8.530212571	4.483788499	2.83577598	-7.701570133	14.17974864	1.384319823	3.277025627	-8.121562881	-7.1076041	-4.051900554	-8.114065626
9.305002342	6.892992124	5.530339262	0.51071304	-8.278518399	10.65369038	0.544120729	0.894670457	-6.848759787	-7.608264712	-9.217190917	-6.654805314
9.497456944	8.307837522	15.31333499	7.934424703	-6.714150942	5.529991181	1.147710568	6.946837292	-6.848220507	-5.659890223	-2.695020567	-9.141393627
6.574098018	9.467196927	10.09667291	7.353796104	-8.211979376	18.56998143	3.034249393	9.26010289	-4.486738787	-6.598262683	-8.7931667	-6.585979952
5.614858147	8.059715648	9.568440368	9.344033853	-5.659842071	13.8034677	2.04658507	6.774524379	-9.663243166	-7.422883884	-3.938780627	-6.919325095
5.573070311	7.156114594	18.34213501	3.733304234	-9.543801631	17.85078097	4.704672691	7.108373418	-3.769415229	-8.260073214	-0.598040569	-6.075419304
8.755022469	2.043001082	2.054939477	1.693257175	-5.191776704	6.268886115	4.787652178	4.810727382	-5.445836037	-8.162568827	-2.841691898	-6.874238595
3.247448696	7.420410408	0.698144346	7.376705295	-8.947154738	18.88100824	0.842314733	1.894668739	-6.044600202	-7.205126523	-6.845931716	-8.22587871
3.122043896	5.315512587	9.209679766	5.738644273	-5.618122197	17.63374281	0.545353117	8.663538189	-9.16807262	-6.37368627	-4.028612323	-9.373447698
9.579790426	9.741478714	16.39491709	5.029501991	-7.568451049	17.9645688	2.003616477	0.364190973	-7.268148579	-8.317273556	-2.670295502	-6.808120867
6.969763612	2.257335135	9.650140999	2.377650334	-3.759550688	11.28634004	3.669328112	5.991824765	-5.789421221	-6.537037852	-8.03890278	-7.337358686
2.841538139	0.313282769	2.20061074	9.987225301	-5.338974964	6.320082399	0.617174237	3.737415858	-5.412832684	-7.063143277	-9.758517241	-8.735974881
9.284383786	9.071057727	6.56046189	7.652393835	-2.556452808	6.0517704	1.363763953	0.326624155	-9.056278635	-9.357692376	-3.125673587	-5.851970368
2.363096098	4.677085747	17.91478531	2.18894324	-4.000481739	6.034543799	0.881270455	6.269011765	-5.128636319	-6.641194307	-6.608826855	-8.078127328
3.65258141	6.429731188	13.52319436	6.898063052	-5.810470683	4.312944703	2.903197839	5.1827989	-9.635542076	-6.835483314	-8.548957358	-6.189453628
2.753624696	5.473637454	12.10582561	9.659489614	-3.784518884	11.03465278	4.903435462	5.953205488	-4.289227913	-8.620575354	-4.588930394	-6.274345819
4.38727656	0.378010936	12.86383869	9.50423766	-8.288026037	15.51176523	0.712921198	9.089108683	-1.182950414	-5.580173255	-2.034132719	-6.89776028
4.718870995	0.733208673	2.280997168	7.752413147	-0.707803571	2.754086399	4.24806597	6.229996059	-0.574799017	-6.342053883	-1.782625425	-7.469095242
5.680503351	5.931669346	14.31099941	6.705229354	-7.616182144	1.466117525	3.607445059	5.224436004	-6.235547353	-6.429382674	-3.215232142	-7.259500952
8.352751348	4.281494864	16.21299616	7.652421237	-7.843699651	18.56473844	3.662333538	9.039698646	-5.990248373	-7.658908796	-9.984128995	-6.475689776
9.570602498	3.990053854	7.288227639	5.651369527	-8.922190352	4.46071684	0.53308767	0.033751743	-5.556070695	-7.029665876	-6.508485282	-7.64885952
4.062362806	6.216812257	15.99102598	5.74269625	-8.753414295	18.74666643	2.692207232	7.037238811	-4.530833811	-6.831048199	-3.980202898	-5.298578786
4.03217453	7.205388499	6.196635345	5.06800124	-0.072163415	19.91580107	4.274216075	2.645900069	-7.721379934	-5.898404923	-7.907719491	-6.612902223
0.571338331	9.71304337	6.859024837	2.707512835	-8.237263168	18.3535757	0.002977218	6.162247816	-2.991628787	-5.997608031	-1.09914582	-5.862239951
4.072574973	9.988485181	10.52710266	5.705527236	-2.570303175	11.55109641	3.373080464	8.619720984	-9.873304971	-6.149784515	-6.68362799	-4.709047059
1.008471971	8.92978422	4.26544391	6.226785654	-6.879942384	16.6116515	0.156107271	8.345250368	-8.141821208	-4.850850858	-6.884503722	-5.223583307
4.784868173	6.937890192	9.358861588	2.556269454	-9.267855274	15.59653666	2.415351765	4.373982815	-9.785445408	-8.07700939	-8.160794098	-5.578494351
0.489532744	5.246540442	7.330308369	4.341918411	-5.945035521	8.69458932	0.245013372	0.774978633	-3.116857952	-7.258538015	-6.713967178	-8.275966724
7.290718091	3.137866099	17.93912386	7.056591407	-3.981637862	15.82382078	3.78506217	9.780282991	-7.61978858	-5.351729164	-0.676245346	-6.682713904
2.485234093	4.098923104	1.716730973	4.873045847	-1.344800674	15.11320399	2.094999554	8.563538012	-0.234251699	-6.22439198	-5.700498321	-7.098799859
4.856607722	0.099874799	16.1595488	4.249979338	-8.005034842	17.84117259	2.261854749	3.483448689	-6.200856342	-7.360036701	-6.212454544	-7.692858874
6.858684357	0.258403057	6.231705736	9.883779074	-5.716188338	2.609849113	4.263617505	4.843667648	-8.00912856	-7.526220505	-0.965886796	-6.63742595
2.052922688	0.07132613	5.177681927	6.621211923	-9.110155035	6.271824623	2.919726751	2.59521084	-1.43419141	-6.882071205	-6.95646608	-6.951392927
4.341737056	0.617172924	6.023428163	6.784837354	-7.028538101	5.237093619	2.109829895	8.95016567	-4.996541358	-6.891788261	-3.339968255	-8.089927904
7.263370499	2.043345255	0.140005404	3.983010842	-8.299592357	7.139743133	1.782008238	5.054117366	-2.642737107	-6.614173591	-7.350569009	-7.218633248
4.075333813	7.636776055	2.002714599	5.236314414	-7.443088406	11.43343845	0.575534864	8.324602961	-8.693092662	-6.264527896	-4.466477677	-7.058576974
3.229842033	0.699403963	3.415217762	8.321907718	-6.794373905	6.46528198	0.984342882	8.379243074	-8.993910701	-7.46096841	-3.03854724	-6.978716754
9.213491983	7.20023449	18.54274076	3.878622599	-9.938290271	10.46463228	1.285218531	7.757600631	-2.338864414	-6.962406553	-5.621307059	-7.461573363
2.948811609	6.862191711	18.75711439	2.059216757	-2.506024725	17.01744119	0.357795756	6.79138865	-0.628733653	-6.278265239	-0.638128444	-6.981235062
3.815841126	1.331061452	6.634241183	8.550060764	-7.715524429	5.857736034	3.149334203	9.307627325	-3.260438664	-8.565970057	-9.005237002	-7.361162218
9.441767461	1.969767944	8.703951559	1.054844601	-0.808662393	9.962686044	2.684081333	1.201919796	-9.187336152	-7.132682805	-6.108478084	-7.061621649
6.662950382	9.217900754	18.65039511	7.207897938	-1.818297893	9.035241087	2.382760798	0.402867207	-9.103638107	-7.855015239	-5.747417573	-8.268844347
7.608310146	4.330347606	16.52996203	4.981778631	-9.059436306	19.21200038	3.107903208	8.755568247	-9.661267459	-7.6618484	-3.744441033	-6.761815817
1.904881407	2.092713127	0.017799095	4.242200404	-6.677240082	18.16904622	3.332461029	2.798372179	-6.130512272	-5.327239936	-2.73648711	-7.078116522
1.120585099	1.824691998	14.69330131	6.683958337	-1.438359861	18.2127332	3.793648563	6.758780624	-7.592894909	-6.26722241	-5.464269916	-6.434831377
0.322536317	3.900111523	2.863040188	3.825965687	-7.570893178	17.89753347	0.776540416	1.210624423	-5.119437442	-6.51694964	-9.641539322	-8.614763081
5.893741818	9.446190182	17.62578243	8.223772209	-6.515679397	12.93447896	1.840836454	7.382344974	-6.918339245	-6.530000291	-7.694029992	-7.833812459
2.248025894	3.824071875	14.15401081	7.816296548	-1.399421334	16.91929035	1.133576912	0.741970685	-8.279551356	-6.834034641	-1.141282555	-6.282088361
0.086679677	4.068845375	3.984568837	6.420757061	-4.807532265	12.6053645	1.527407818	8.822633811	-2.456706622	-8.076411728	-6.434196348	-7.45545924
0.053511622	8.919162865	17.52577717	4.126020988	-9.569302383	18.09277732	4.522643984	8.942509702	-8.022112943	-5.643306987	-7.206651794	-5.435418085
0.165702384	0.721339905	17.70066612	2.933014142	-2.996979062	13.15625429	2.98862841	7.624948067	-1.087393334	-6.184187427	-3.948528001	-7.422389369
6.4374202	4.195447087	6.330014907	7.46446015	-2.743558749	4.551007631	1.068734672	2.47364322	-5.482756463	-6.508552364	-0.640168242	-6.471224101
8.977847833	2.532641812	14.14947026	5.834947018	-3.906572726	14.30933996	1.253966035	4.102036421	-4.598335745	-8.616303093	-0.651462041	-9.882278263
2.219763885	5.037345738	19.85937262	9.601371504	-4.029268958	13.6172162	3.737552078	1.213608651	-1.006628808	-7.072313245	-8.904377267	-6.942775285
1.606405526	5.911151204	10.50293324	6.053127089	-9.590798438	2.176458198	4.803049811	4.317227039	-0.485248897	-9.665205788	-9.863908063	-6.008171677
8.617082171	3.347292948	11.81440024	8.138158485	-9.051028556	8.496617856	0.186564631	4.878331811	-3.65727203	-7.383630779	-1.083939527	-6.179263398
8.745095663	5.373443872	13.32271905	8.866082862	-7.862588762	16.51019223	2.390836505	9.586733749	-8.885133683	-9.539258288	-1.703770844	-6.886364402
9.663610531	4.017220026	13.12215881	7.509512374	-6.169667463	12.54309411	2.163097762	0.366866185	-5.447799437	-6.139456442	-2.455789436	-7.266728728
8.494360815	9.360831218	3.137188987	9.135465917	-7.853050247	5.174402073	2.513996256	0.313871157	-5.673170112	-7.299437197	-9.454099479	-6.865149892
5.061376122	6.26214691	12.27756656	1.109768301	-3.849826951	0.596704843	4.937517501	7.189378487	-3.697910522	-7.579305779	-5.37721156	-6.223454221
9.897419016	4.873047155	14.84679239	7.343120837	-9.568328343	18.78412944	3.25636587	7.345866536	-8.462824886	-7.317602359	-1.007017508	-8.691719168
3.446284604	1.658273997	8.731530094	8.578441174	-9.606440012	14.23458137	2.860400259	5.445393978	-3.552172892	-6.752787898	-5.635219853	-6.082788528
