0.486158814	0.810125491	0.321303083	0.426828232	0.406118153	0.799538033	0.68101325	0.086125322	0.754183081	0.804465791	0.711331829	0.646512901
0.614128899	0.964959373	0.717640195	0.617282564	0.274023407	0.759404019	0.845998134	0.453311	0.739193536	0.963277021	0.07365382	0.997365409
0.593239072	0.812032036	0.167091158	0.719595707	0.380033548	0.70762253	0.823794854	0.766297532	0.870721655	0.349002801	0.493656605	0.950504354
0.716758557	0.204315425	0.486856241	0.382049039	0.093184851	0.711848732	0.797480058	0.760349112	0.744449597	0.639206837	0.535276986	0.465102287
0.002143286	0.361762571	0.623519642	0.482814018	0.329132438	0.550841278	0.645732042	0.685313841	0.720022101	0.573794615	0.3732674	0.803173791
0.750821786	0.61786014	0.26483481	0.035855716	0.444674695	0.800078272	0.696414817	0.70532344	0.712477003	0.905080328	0.781048148	0.441500806
0.532322781	0.168600679	0.22171612	0.955813692	0.402348225	0.683103473	0.597627595	0.815364118	0.86309207	0.550753939	0.323767691	0.397953457
0.716638875	0.323190178	0.034217629	0.458261456	0.902034689	0.621147149	0.560819804	0.01352833	0.846935783	0.747364739	0.769623138	0.936170255
0.891013057	0.596328049	0.260873691	0.107231122	0.806173396	0.756135739	0.779579308	0.690968829	0.846386968	0.652141356	0.36670707	0.510379026
0.017638022	0.320091744	0.120132427	0.34744366	0.651690133	0.511232908	0.38352201	0.374933598	0.709872044	0.854058947	0.652297357	0.802134013
0.645568975	0.246048152	0.16939866	0.795845827	0.882460602	0.733200757	0.802788879	0.371326379	0.787693844	0.788158253	0.55030778	0.936072155
0.458706073	0.200708527	0.859869044	0.450310646	0.295405667	0.804606229	0.588394552	0.79537693	0.789905354	0.483858701	0.72961692	0.664347066
0.215914581	0.739234324	0.632029369	0.941727131	0.312729229	0.630999446	0.578086435	0.936304712	0.763751835	0.443904002	0.731428504	0.499780497
0.322185495	0.856967714	0.669388412	0.666219152	0.749611086	0.885189788	0.612401493	0.246366691	0.856767212	0.815273332	0.158328048	0.586765687
0.653807679	0.531278175	0.647632278	0.27984617	0.09484278	0.74193993	0.633396599	0.000666699	0.786834071	0.804767181	0.854423155	0.917576572
0.37650417	0.476647102	0.356484149	0.541807034	0.939969886	0.671612995	0.718053317	0.400356828	0.723361901	0.83896634	0.287334987	0.431728273
0.705652828	0.048117923	0.413496911	0.807318597	0.346283488	0.7556276	0.827545605	0.208120764	0.839153025	0.856812467	0.283380306	0.714479275
0.744711898	0.647819479	0.52006017	0.947204519	0.199711433	0.786032226	0.698935497	0.778192433	0.79647347	0.536709677	0.979418399	0.529630301
0.915520001	0.045793703	0.997202371	0.566169023	0.0151919	0.786843348	0.770000603	0.110565648	0.781070758	0.61107422	0.854566725	0.494316737
0.010480249	0.587113669	0.246350534	0.698137257	0.615588141	0.769218194	0.454908054	0.774921272	0.836625252	0.451153669	0.038837579	0.866520577
0.775575389	0.842539762	0.15376171	0.093132709	0.441770236	0.646378525	0.944339392	0.591887571	0.833964975	0.954400124	0.218353198	0.477634877
0.097139184	0.58726103	0.391444968	0.980239264	0.494016873	0.72827768	0.75638908	0.438321782	0.858210301	0.54493733	0.528519327	0.426489874
0.433742511	0.241861744	0.058547788	0.480123864	0.862889734	0.665547865	0.654578248	0.735677131	0.860628681	0.36665389	0.657337369	0.50633477
0.569314085	0.6259678	0.196827575	0.114656012	0.193977479	0.66522238	0.669233372	0.583883078	0.918037999	0.642268676	0.583765134	0.590999786
0.612093163	0.484210245	0.460209389	0.640750021	0.617887301	0.596011225	0.498449146	0.650802862	0.916610019	0.700668218	0.116806755	0.601327275
0.53762108	0.093640194	0.64549932	0.53829676	0.233020448	0.73977796	0.628782823	0.949089452	0.839797312	0.348879163	0.271758016	0.654381331
0.867853917	0.83314396	0.754671203	0.624577016	0.403874952	0.695953402	0.761624789	0.648572669	0.765261441	0.840702138	0.684791449	0.343592311
0.160241638	0.731736986	0.525201138	0.876920498	0.899896889	0.578741954	0.676961265	0.636990167	0.727636406	0.44871727	0.273290455	0.800503196
0.885378878	0.457776601	0.492187186	0.713421696	0.641251954	0.740695459	0.527197294	0.827437942	0.846153975	0.380642388	0.812616165	0.575267748
0.633078506	0.315608262	0.076701649	0.713478351	0.818203263	0.734375633	0.506249498	0.692148277	0.795144788	0.609309844	0.539523396	0.870803903
0.624361929	0.197783882	0.376863987	0.210578426	0.960293489	0.790438165	0.650243047	0.439209602	0.882733519	0.869368596	0.048095126	0.891669197
0.301339248	0.700684718	0.315830671	0.12178511	0.503710715	0.598545428	0.78213293	0.138572152	0.881629561	0.57206597	0.677685652	0.991183863
0.350219535	0.120685323	0.357360593	0.123496299	0.644891467	0.910348918	0.691952912	0.617565005	0.872363554	0.610748739	0.357525931	0.869361528
0.359088382	0.386147226	0.533748003	0.660494667	0.082616899	0.794223522	0.622269994	0.146445043	0.856231595	0.973686989	0.476695763	0.492128252
0.866606188	0.291310353	0.388407698	0.803083453	0.662905395	0.722824509	0.622323512	0.174203059	0.879757117	0.952668901	0.383255705	0.822896315
0.582570327	0.025545126	0.929185536	0.520304552	0.753148694	0.826278792	0.832199085	0.9303416	0.80690095	0.540261478	0.590510266	0.843702028
0.382458113	0.296852716	0.940525208	0.089989022	0.014314296	0.694337645	0.725196503	0.673538781	0.815975869	0.839308557	0.645738309	0.750318056
0.983903694	0.992239149	0.55877079	0.137234204	0.260467199	0.829025103	0.771298744	0.896539306	0.718829332	0.433666471	0.272242202	0.523963159
0.654870151	0.840058334	0.850614824	0.951075686	0.187193378	0.778412859	0.891063664	0.686472334	0.820009326	0.482907512	0.675181254	0.453710809
0.240496581	0.94939572	0.13449679	0.021873444	0.904244694	0.612810215	0.397121171	0.843711169	0.860037723	0.826984491	0.372216571	0.848722694
0.46735099	0.219498504	0.654059319	0.969120862	0.757874663	0.748617731	0.694423646	0.659094474	0.770848882	0.895224002	0.519299954	0.420455305
0.20143122	0.048724882	0.144915292	0.760369238	0.95386381	0.698255953	0.589903302	0.071386025	0.847011854	0.798202468	0.974011178	0.750791654
0.921953782	0.991048379	0.277396607	0.753347332	0.859249397	0.786622878	0.862977858	0.480596128	0.790098706	0.680877818	0.674339858	0.994828017
0.710211575	0.549842425	0.535510092	0.19359976	0.303679727	0.56659734	0.64536492	0.479145829	0.781793074	0.8909269	0.177066227	0.747424863
0.416034233	0.040212764	0.958389433	0.929641501	0.135511676	0.786680375	0.763608118	0.527285193	0.778650073	0.670250418	0.941903164	0.91561476
0.314585674	0.57406493	0.309490484	0.033152128	0.928510325	0.619801274	0.68707451	0.042865825	0.786678492	0.416552161	0.007587837	0.856311207
0.240450121	0.474227085	0.275765189	0.868366446	0.531666464	0.952936819	0.496802557	0.605432808	0.778263517	0.405229883	0.441076579	0.700998271
0.873109152	0.601313916	0.108618779	0.003296158	0.124923316	0.726093718	0.827162293	0.287818535	0.827800926	0.488311457	0.530074136	0.447633467
0.329535551	0.523136765	0.281929005	0.232169493	0.027800595	0.658949427	0.703073043	0.489189505	0.77881843	0.672082543	0.357323711	0.836179051
0.514139421	0.45086385	0.371808677	0.460154846	0.75806846	0.65726118	0.486800358	0.610205553	0.855544642	0.716217933	0.788700507	0.779511683
0.11641067	0.318633405	0.922880825	0.777374631	0.160871286	0.764410649	0.809166271	0.718420622	0.817505359	0.416818527	0.475806271	0.665504487
0.821320046	0.867212307	0.602561745	0.956510657	0.095849939	0.899036968	0.48742735	0.035462187	0.821966566	0.778956305	0.074343106	0.383905811
0.487476955	0.075255596	0.873192053	0.465329538	0.357558845	0.744837891	0.736314309	0.204226721	0.88010484	0.469453008	0.905570459	0.887734442
0.16442772	0.797189022	0.751315127	0.969314525	0.470496637	0.59887193	0.610398086	0.29876453	0.741687282	0.480362892	0.558001925	0.992694817
0.507655098	0.475793058	0.654295663	0.274474245	0.004103614	0.648484272	0.597115508	0.817075937	0.75636209	0.714914862	0.105241054	0.367584423
0.581790743	0.04005129	0.842687815	0.687138764	0.605853847	0.930740039	0.584067103	0.273826573	0.898793612	0.864272315	0.807360101	0.847835456
0.454369919	0.047689755	0.311475045	0.264121378	0.561564436	0.86449246	0.611634265	0.169140702	0.730190244	0.65695867	0.535050486	0.921655254
0.020465764	0.83940084	0.184757557	0.150056137	0.447866325	0.633963112	0.605634796	0.848155376	0.813914074	0.635250741	0.961541219	0.838798916
0.516388818	0.154092	0.062784469	0.569500717	0.005757755	0.744027911	0.546903489	0.723168973	0.815073244	0.687556354	0.977284208	0.770336445
0.087415021	0.875584793	0.976341146	0.621057005	0.142787026	0.65655248	0.853123527	0.643262024	0.799766658	0.344139761	0.520594716	0.685108316
0.201402622	0.968505399	0.87640411	0.056861046	0.128512226	0.607613925	0.624807992	0.155672246	0.819593451	0.996170919	0.865542053	0.396085768
0.852496209	0.899943464	0.261373308	0.379947736	0.047013197	0.800278614	0.723464057	0.886428123	0.736590218	0.827962177	0.027338667	0.977109009
0.268466093	0.953771238	0.418302107	0.155134425	0.630749305	0.795991814	0.345187377	0.751821122	0.699433074	0.415351637	0.460629616	0.855459176
0.220280076	0.421834353	0.108068775	0.90589681	0.179798808	0.96914554	0.611264332	0.130756506	0.767653382	0.685117632	0.114531379	0.792197482
0.301185525	0.399220588	0.629366877	0.714025272	0.919380316	0.783893956	0.606401128	0.124220354	0.769279601	0.450686709	0.490913147	0.553407141
0.468190022	0.488198285	0.03148734	0.122230928	0.848169002	0.765164218	0.729973732	0.080814313	0.865895623	0.435566636	0.904158409	0.364636514
0.285181856	0.01016806	0.530492985	0.059362833	0.546839642	0.924316762	0.520015239	0.524695755	0.829200445	0.754628501	0.839177677	0.693393622
0.060209369	0.02530031	0.750968777	0.170562878	0.095556029	0.840748585	0.531773992	0.120514661	0.769206152	0.74117708	0.63553459	0.688976651
0.344247586	0.470195605	0.392728989	0.075342449	0.244229662	0.741720417	0.70307933	0.072394903	0.842101185	0.366567205	0.527703606	0.885035788
0.161372714	0.320026263	0.871954588	0.316981151	0.406427711	0.646722161	0.641605184	0.067952363	0.893796313	0.683033396	0.303688466	0.560638587
0.470672543	0.406754782	0.168135009	0.408807529	0.402662461	0.808711098	0.79338658	0.046814873	0.803055425	0.684415011	0.263509365	0.948869181
0.143913829	0.158201896	0.663972633	0.593047377	0.183837167	0.723426267	0.543089403	0.614235845	0.886706745	0.466089807	0.755831589	0.530201697
0.094347614	0.112614912	0.741602453	0.291188534	0.486514298	0.727960276	0.643466622	0.082951092	0.812057472	0.649507044	0.092831969	0.444856
0.094786615	0.025075041	0.958975397	0.57644019	0.104082181	0.722513823	0.50433879	0.397143027	0.805287176	0.801068256	0.922297047	0.921036759
0.638074334	0.280507118	0.056463302	0.70316959	0.40199666	0.641744037	0.525578487	0.279597079	0.83163595	0.985810461	0.359345681	0.48793753
0.179852652	0.076673221	0.315983968	0.573715169	0.179739983	0.699996149	0.585079425	0.932367513	0.799184144	0.72737691	0.822521141	0.998410432
0.006923402	0.950891111	0.773797003	0.64599165	0.19468503	0.798158535	0.416102876	0.243121665	0.836587529	0.917637988	0.051665924	0.347028817
0.983114286	0.213959587	0.309908874	0.710086877	0.278736971	0.719215956	0.668554982	0.603155652	0.73724236	0.976424439	0.760030965	0.366663001
0.270654772	0.584977823	0.235670936	0.237154713	0.644332778	0.57969255	0.674610691	0.328831739	0.799148803	0.744360768	0.734629278	0.91053027
0.058626875	0.206211381	0.989632954	0.518276718	0.545707032	0.713992713	0.749966156	0.207822981	0.746095092	0.483552081	0.201891373	0.932972396
0.631267734	0.515515037	0.679471763	0.475162822	0.04888746	0.785208197	0.760301098	0.996109131	0.77871359	0.972212464	0.072527201	0.798542387
0.474954021	0.528238673	0.104897325	0.319982059	0.018911022	0.700241842	0.454727003	0.853857854	0.836478998	0.980118097	0.089321361	0.945828954
0.499893977	0.07593597	0.943665513	0.293388041	0.183717539	0.883283133	0.849888095	0.94953398	0.754747268	0.912602834	0.626337006	0.354546708
0.573533687	0.999851539	0.697019181	0.903447413	0.576631779	0.577390018	0.608720849	0.174757421	0.895900457	0.702594081	0.268650003	0.668442258
0.938928292	0.825189222	0.984901712	0.089846634	0.786758695	0.644235048	0.76988139	0.554401101	0.778524289	0.636253589	0.093430299	0.732571172
0.235937185	0.662866107	0.400543601	0.452776949	0.949182829	0.851638493	0.587200853	0.030809139	0.844845755	0.765103115	0.049921929	0.712619141
0.571128297	0.787712563	0.383203493	0.037784436	0.144253597	0.828246344	0.630602057	0.740683342	0.762583801	0.943572881	0.222873238	0.344077877
0.331851303	0.395217653	0.479561473	0.539981314	0.015783456	0.859324799	0.499692431	0.583925727	0.822440182	0.841913208	0.775229348	0.406235727
0.414711296	0.224312628	0.690849573	0.269268921	0.417426027	0.768988498	0.472367656	0.96415609	0.787374624	0.79298678	0.422908212	0.69440584
0.183666759	0.233949026	0.64779234	0.543325831	0.001522264	0.809476425	0.800652952	0.507897222	0.768209692	0.786519481	0.328432437	0.880626429
0.676962226	0.142419677	0.10777194	0.27595163	0.279853663	0.847787608	0.514036465	0.743433222	0.780182004	0.69748206	0.235482861	0.572910308
0.908636943	0.846959205	0.165884188	0.84664245	0.953029921	0.826629978	0.672742059	0.959624003	0.933038158	0.455431251	0.062111874	0.447591374
0.271224394	0.233875819	0.158279785	0.845947901	0.797485032	0.720468973	0.539828617	0.529030073	0.883088246	0.895793674	0.745036855	0.916447877
0.5920804	0.721333637	0.056293473	0.840804077	0.574123865	0.72623232	0.408523708	0.768397513	0.826455054	0.909483775	0.102789719	0.392127781
1	0.876621006	0.744830364	0.327672914	0.780509293	0.770206284	0.46793231	0.620194031	0.813432597	0.374255097	0.415495707	0.775760591
0.632944138	0.408183357	0.414220315	0.979192089	0.116085398	0.887871681	0.664303559	0.78086119	0.811511782	0.564640673	0.970148699	0.360464899
0.313396926	0.496162883	0.70045261	0.00923089	0.745464015	0.889151694	0.774631845	0.975165355	0.87863585	0.975606812	0.092924439	0.863186421
0.818186993	0.928123686	0.351531373	0.823314216	0.436465912	0.840482983	0.601698852	0.297147878	0.705690388	0.868838898	0.045262082	0.510296385
0.806156395	0.555672498	0.449702924	0.668174027	0.268799685	0.945133002	0.70127058	0.703128665	0.832485198	0.741622846	0.913258364	0.785849131
0.832885863	0.515832259	0.791886669	0.509488891	0.169715658	0.719462163	1	0.750320435	0.79517655	0.884473442	0.809703842	0.399182868
0.248025168	0.161661532	0.77762602	0.305015309	0.751931479	0.73804798	0.619414542	0.912714768	0.862183459	0.673000933	0.531657626	0.371163379
0.097640801	0.784852736	0.660856291	0.699861825	0.222555411	0.772608645	0.634045922	0.004824577	0.777095123	0.901177611	0.434766793	0.72200384
0.538402725	0.970288602	0.095132222	0.835221005	0.411961946	0.702641621	0.695354865	0.252472236	0.704717454	0.680411355	0.039773757	0.800589623
0.0920129	0.190435297	0.685804108	0.66956932	0.471113463	0.704795607	0.434540401	0.60061012	0.816673731	0.605590761	0.642297868	0.34033471
0.919294012	0.506253416	0.762201001	0.645671911	0.380017076	0.693547967	0.704395995	0.55858485	0.929245128	0.859641415	0.682154962	0.78009595
0.135769813	0.446387075	0.219023514	0.553481252	0.632113131	0.746361889	0.669348705	0.785717714	0.810533022	0.600702551	0.702435721	0.432113816
0.934842248	0.991638066	0.112804824	0.550542248	0.237308497	0.789387171	0.73351048	0.770069737	0.797213549	0.483524316	0.959246933	0.980325816
0.92882572	0.515888097	0.17900115	0.450357839	0.933982965	0.817182447	0.851466727	0.855965773	0.763612374	0.909970932	0.187758029	0.91028516
0.529710886	0.094045078	0.235523152	0.704222961	0.181953058	0.833779681	0.768734803	0.314532924	0.767383662	0.777270923	0.16025789	0.838884073
0.33236529	0.53422207	0.8319625	0.145061002	0.515640139	0.839460796	0.719164323	0.23891695	0.894304757	0.897804701	0.630259552	0.565311896
0.587892937	0.260794969	0	0.21932846	0.801201433	0.814431542	0.602950999	0.683186741	0.790836268	0.371081076	0.518292655	0.748724307
0.783884871	0.957683937	0.888751813	0.875129027	0.968799492	0.806464591	0.801518498	0.117704313	0.787388092	0.372026523	0.844484388	0.897225627
0.253995501	0.037122743	0.497373856	0.685730538	0.862649532	0.819150823	0.448234496	0.609116694	0.699863622	0.342568485	0.718720302	0.774879916
0.748760068	0.983030653	0.68813906	0.267173363	0.954708484	0.734042404	0.480726648	0.370617334	0.805852315	0.713221509	0.740703343	0.641674001
0.112923221	0.618930154	0.301478539	0.746364384	0.597773012	0.856878303	0.820724201	0.65622282	0.862944572	0.705400448	0.523719583	0.363231275
0.482521181	0.052431335	0.449162747	0.427277606	0.181438235	0.706918219	0.543245383	0.56981954	0.773486747	0.524877092	0.552637615	0.367049633
0.319066003	0.07447043	0.165585568	0.453955811	0.496172926	0.773200484	0.612027848	0.783930689	0.891052827	0.646148598	0.914428404	0.438925512
0.026977654	0.984073551	0.208658837	0.679440469	0.048329067	0.827929644	0.553504793	0.367818872	0.762467904	0.347611232	0.949899252	0.447839358
0.930812857	0.490820385	0.41113655	0.602605961	0.810345941	0.754987977	0.711747666	0.400341613	0.825237485	0.858960149	0.686231785	0.837672242
0.007216411	0.539954972	0.497839759	0.220591753	0.567162936	0.747252037	0.49857686	0.636497654	0.72076113	0.872557823	0.080529547	0.430110032
0.546788589	0.711236319	0.067556161	0.131323205	0.192489429	0.66137625	0.684011992	0.320086577	0.796741457	0.76541857	0.880516146	0.434795939
0.512650152	0.77320843	0.274201113	0.570704823	0.702613126	0.727075168	0.819026926	0.397664348	0.78491058	0.732217889	0.403036433	0.48908997
0.10236576	0.893604994	0.299312499	0.414291169	0.015751209	0.779623744	0.418269789	0.496883082	0.767591568	0.938955168	0.707206853	0.927820126
0.591337763	0.544840704	0.21892426	0.860708634	0.355441479	0.5295305	0.710417891	0.313983328	0.851021817	0.847687439	0.218991876	0.610183804
0.420377062	0.88972681	0.840363528	0.446551359	0.392087595	0.684631641	0.433023497	0.013338764	0.738131468	0.620263632	0.118250652	0.839937101
0.752914377	0.334608398	0.696732664	0.845437653	0.296762979	0.904888715	0.955475992	0.868701926	0.784848517	0.594610536	0.079934144	0.442042726
0.357936983	0.047447591	0.147221499	0.805265314	0.776902151	0.718102468	0.679515115	0.146790472	0.844572213	0.848083209	0.027890684	0.38415831
0.849376305	0.326743891	0.355262054	0.147765957	0.814439183	0.614877298	0.812556645	0.881158316	0.825906945	0.423245844	0.89859324	0.928539694
0.300567728	0.388836814	0.084839562	0.004727435	0.245963686	0.809696567	0.609969996	0.675013951	0.740961161	0.411027152	0.866672077	0.375245702
0.402832738	0.53204127	0.628432865	0.5701214	0.944284864	0.761805002	0.442067581	0.978274665	0.762970912	0.579320759	0.713467914	0.830227422
0.769144907	0.474121966	0.910673472	0.375984024	0.397252499	0.654233155	0.618757501	0.159166622	0.75814134	0.43204916	0.402141868	0.452098054
0.620840074	0.957425607	0.373258018	0.011076976	0.296101726	0.799899313	0.639093617	0.014767416	0.822213338	0.348858758	0.475073743	0.587821798
0.18291694	0.32889851	0.016045578	0.114955447	0.041230503	0.641211674	0.646642443	0.85493252	0.902369205	0.832728178	0.650606433	0.78316567
0.640736192	0.172921268	0.092283161	0.447506069	0.965006511	0.578090812	0.564970883	0.849606344	0.819059879	0.719755143	0.568141275	0.625135131
0.240493703	0.590506484	0.226259699	0.208892577	0.063486219	0.671040573	0.647068879	0.302815295	0.798142967	0.865389826	0.497806754	0.812494381
0.202731621	0.270597066	0.400580392	0.578443803	0.561242634	0.788571744	0.559720951	0.281613984	0.884444815	0.829845389	0.695674335	0.68354431
0.408278732	0.295505071	0.812383937	0.551848306	0.369759444	0.769712885	0.56578821	0.855172877	0.771665803	0.404490875	0.775173833	0.430651743
0.165410317	0.959014579	0.888970353	0.764086421	0.795586658	0.611984379	0.69549326	0.06952805	0.734701184	0.869137175	0.839816902	0.507364678
0.446340683	0.666096506	0.083691379	0.494670726	0.736749992	0.737991066	0.618045092	0.384205339	0.850278963	0.746042283	0.531165932	0.563047276
0.382407179	0.335347979	0.269926849	0.440211103	0.034091744	0.693034986	0.523905655	0.540741153	0.85467309	0.362161553	0.381809554	0.843396775
0.787851432	0.194715844	0.932576153	0.84446795	0.267077352	0.7613007	0.689892803	0.571924942	0.830698238	0.732678999	0.358674837	0.423448681
0.731074714	0.853907355	0.603365583	0.754375117	0.151561071	0.79960563	0.552164039	0.326986734	0.9195002	0.913419652	0.869751795	0.588860983
0.977318997	0.985291222	0.059634569	0.120249162	0.44648263	0.699853019	0.48274308	0.163362984	0.78032656	0.917091755	0.377553941	0.415988953
0.409154938	0.080711561	0.107794331	0.305459398	0.395153609	0.725276236	0.719951129	0.678422068	0.825087528	0.955706202	0.756475403	0.343610473
0.627628486	0.091573935	0.386521671	0.719595459	0.195911112	0.652971002	0.52446932	0.862997159	0.835623293	0.929196649	0.856263705	0.535303449
0.678322019	0.704914317	0.27776476	0.764645523	0.995070262	0.724067644	0.574682733	0.034482869	0.802231593	0.949518524	0.078909258	0.407651847
0.742449054	0.009472957	0.265187383	0.635487708	0.572627662	0.681575978	0.446651593	0.560184977	0.819041684	0.361921232	0.800028903	0.454218089
0.062127783	0.626379076	0.795784514	0.12648618	0.960603187	0.677227278	0.492134431	0.729604019	0.7934829	0.891762235	0.780594193	0.689552386
0.184231291	0.951503803	0.560293676	0.322803893	0.856296962	0.669707078	0.643875753	0.300208223	0.739958168	0.410401662	0.28941375	0.343514671
0.495308463	0.604579981	0.3815197	0.008778464	0.533362299	0.712023926	0.711701487	0.447317095	0.749150704	0.936078535	0.798058238	0.605552441
0.090295764	0.941795268	0.204889393	0.945375522	0.608647455	0.720440842	0.852651852	0.080719642	0.80072058	0.541845658	0.326412174	0.783705478
0.894281489	0.582909286	0.455606138	0.60057389	0.485254531	0.801429692	0.56949644	0.304839941	0.820996128	0.456200238	0.203961155	0.761232714
0.200506637	0.43176862	0.139967173	0.361249266	0.161298641	0.75487397	0.577406816	0.029117353	0.8564647	0.8101565	0.258876126	0.671428603
0.475882331	0.191938259	0.782200946	0.381085381	0.896548901	0.648631944	0.679611422	0.45456583	0.812591585	0.858944747	0.740937223	0.502096516
0.254532019	0.36750289	0.676738707	0.215988461	0.980162859	0.760249528	0.744258409	0.474980153	0.856639586	0.789661413	0.128435743	0.645064922
0.584860894	0.142698106	0.533398263	0.143701382	0.765743908	0.787512625	0.667292188	0.578743481	0.765354143	0.579628534	0.06294412	0.552455461
0.049467219	0.439683205	0.795899411	0.685239413	0.030968367	0.790355186	0.390172737	0.901266314	0.841703176	0.68036416	0.37174894	0.590745711
0.055198654	0.761507474	0.658296714	0.009542244	0.02227781	0.733792268	0.791369898	0.345037002	0.91207344	0.815885281	0.237148179	0.579838482
0.487869869	0.642068462	0.890688166	0.874437255	0.082079775	0.824455824	0.742011807	0.654453274	0.753166708	0.719604851	0.134713966	0.585481824
0.808417827	0.254141422	0.698073741	0.258612587	0.20744042	0.651356605	0.209193224	0.611135342	0.81775473	0.69611485	0.723066447	0.903043846
0.379383668	0.491167204	0.603716886	0.982250746	0.430835386	0.784748991	0.573457212	0.592467982	0.805993747	0.992828639	0.750185151	0.770940089
0.562676841	0.758775214	0.984731689	0.333952583	0.65028895	0.665272321	0.606760388	0.469294166	0.803608656	0.96320211	0.857973051	0.987111387
0.714806375	0.71630911	0.667226796	0.385528651	0.432308665	0.907817751	0.877869242	0.388805746	0.764005513	0.450017168	0.761758627	0.941680046
0.593198825	0.072025784	0.77343522	0.374020515	0.106457954	0.890507348	0.72010535	0.462795779	0.792531427	0.82368196	0.019057447	0.60822132
0.828052667	0.23344303	0.581615336	0.800313236	0.569371216	0.808812613	0.64693501	0.927428733	0.77997732	0.638458008	0.644913368	0.975200215
0.790784683	0.711871832	0.853327933	0.045564083	0.410968415	0.764020328	0.770501849	0.055823711	0.798487577	0.97651708	0.920318703	0.908065181
0.792173382	0.656188338	0.594433563	0.434075556	0.928003841	0.963952997	0.566833555	0.872091963	0.826455838	0.788458388	0.906903471	0.91967711
0.583851724	0.230895806	0.399278531	0.022345849	0.970642702	0.875345686	0.57664186	0.750612339	0.836997943	0.872895189	0.538708931	0.878494046
0.410406688	0.645500032	0.57375961	0.396968598	0.421196601	0.588317891	0.775002317	0.200036967	0.79308661	0.723394271	0.484347361	0.663945064
0.570578157	0.090354648	0.641172891	0.280762577	0.435005336	0.881408236	0.452544904	0.242479277	0.707028127	0.792443195	0.478903783	0.718960888
0.494838597	0.956376885	0.512104733	0.086465817	0.331433186	0.740396019	0.596534555	0.683192824	0.87209869	0.364036724	0.524254358	0.895025307
0.104979347	0.471676512	0.880250332	0.919772664	0.685818736	0.843516454	0.642648937	0.839464141	0.744289422	0.437843475	0.962490524	0.553760733
0.163078556	0.686485085	0.682106637	0.47272407	0.9385371	0.558093744	0.716557842	0.155892424	0.851268914	0.712558848	0.272076872	0.476572688
0.31918154	0.927357039	0.8824081	0.840980526	0.093121042	0.891067882	0.476991389	0.998007521	0.806761519	0.704928574	0.297569892	0.680325925
0.736635207	0.017881607	0.007692489	0.026872448	0.603857998	0.616154882	0.791694436	0.270340051	0.78657182	0.752810379	0.814739591	0.806876754
0.04804661	0.727755734	0.574810608	0.72650175	0.878643385	0.915117283	0.887528957	0.353296782	0.862631648	0.487573153	0.462122851	0.499070744
0.401354227	0.714508073	0.664626756	0.045355456	0.60457703	0.837373714	0.646978987	0.105887346	0.86010359	0.471987755	0.546743142	0.718594514
0.689557258	0.073907618	0.192379891	0.688522736	0.363656178	0.718473287	0.803229711	0.989698324	0.836186203	0.478641558	0.940117232	0.835707258
0.946387143	0.829315024	0.370853546	0.612235376	0.577069889	0.65297458	0.625103948	0.854756912	0.812663572	0.956458318	0.947957904	0.872269722
0.590150762	0.595014048	0.786628035	0.955401874	0.700403597	0.659172927	0.632775245	0.208773191	0.81562709	0.623506421	0.686242176	0.60702797
0.437004372	0.062861932	0.16220181	0.814197933	0.145055206	0.921465451	0.708028768	0.2004978	0.842151445	0.636382799	0.396568055	0.524598784
0.516056353	0.246202831	0.978969868	0.515707482	0.022026287	0.865218622	0.775136113	0.324449353	0.723928762	0.803058254	0.702196616	0.595953434
0.067752752	0.068645242	0.678421525	0.274804058	0.924212012	0.630239912	0.535608527	0.108865325	0.788585197	0.914735926	0.317249214	0.850232807
0.597053574	0.603857287	0.057939103	0.775724535	0.295888876	0.682361853	0.599076454	0.130878875	0.801870868	0.534290411	0.730761898	0.517442288
0.925197632	0.264678953	0.259949617	0.213543532	0.149463601	0.807412008	0.69280618	0.333141869	0.836701781	0.818093837	0.536304932	0.730406804
0.417950531	0.64203824	0.424957777	0.699152331	0.900557463	0.671773266	0.478991006	0.243943761	0.8617159	0.561386373	0.223458865	0.840138966
0.692824598	0.367549182	0.176647296	0.618116433	0.91486419	0.70171578	0.498335892	0.791231166	0.795467514	0.871675093	0.413162568	0.490671641
0.672672883	0.410110232	0.374705261	0.271234952	0.526934144	0.7529261	0.650549826	0.919936304	0.763011184	0.736383043	0.409203411	0.931389789
0.971667253	0.195441825	0.111978883	0.814043005	0.863229411	0.72457915	0.737518723	0.649362692	0.934384401	0.704426051	0.97804886	0.704926121
0.185359192	0.506228945	0.621483617	0.648421347	0.830294965	0.694027399	0.436819371	0.058332671	0.808806758	0.513400885	0.072786213	0.352019091
0.675224167	0.197695782	0.80648461	0.482916336	0.404883111	0.899391545	0.589672514	0.448616215	0.841856136	0.475346323	0.280710643	0.701767418
0.424762252	0.311438299	0.566225614	0.813893715	0.753108478	0.78985327	0.786660123	0.940368407	0.878727702	0.734697366	0.182011138	0.882304777
0.694600331	0.972416323	0.817229462	0.302081126	0.098078967	0.883195408	0.786333832	0.697947861	0.749464356	0.637788296	0.251757031	0.799788084
0.715004887	0.775092468	0.615868128	0.580760338	0.628116454	0.701470839	0.649055761	0.959603311	0.770733893	0.750678093	0.009011138	0.688712248
