-7.055525952	-5.810282239	-5.740631391	-7.54383254	4.250955711	-7.474498
-5.945970816	-5.036227707	-8.141939557	-1.86434893	3.381458891	-7.645436414
-7.090804398	-1.850543592	-6.900430588	-6.910165735	3.678913084	-7.036970706
-6.941728292	-6.770200046	-7.696890256	-3.059537557	0.422153905	-7.925436687
-6.054365985	-1.980101211	-5.710550467	-2.480422715	3.958416059	-6.250436139
-9.72951836	-1.279220847	-6.176805508	-7.828771053	0.014858195	-6.32253773
-7.405921717	-8.412320254	-4.773256468	-4.632396657	4.646658612	-7.918026546
-7.479537096	-4.720256099	-6.904343904	-7.946129994	0.194663139	-6.340664164
-6.0863541	-1.004956356	-7.079812473	-4.86830302	2.874831046	-7.290707084
-8.921951758	-6.012442308	-6.681266235	-7.259074627	1.859861959	-7.209012451
-6.829916234	-1.786702533	-6.15751719	-5.22566651	1.179151175	-8.149041569
-7.005600204	-1.274656584	-7.983210579	-5.484486659	2.810016206	-8.74332787
-6.842019834	-4.449732862	-7.308629934	-5.39161702	4.786501514	-6.476077988
-7.124253955	-3.69096092	-9.056374612	-6.564362665	2.284078192	-8.043627011
-7.882235304	-5.920946979	-6.703994107	-3.969035678	0.509974384	-7.059504526
-8.99026448	-0.21145307	-7.883765315	-6.129688533	3.932195958	-5.642754626
-7.683503339	-4.100652777	-5.647245792	-1.928187103	3.22648691	-7.098779305
-6.844636349	-8.932727042	-6.914650913	-9.612534869	1.342744822	-6.956765201
-7.957137746	-2.048723841	-7.951952283	-7.403441576	4.425292076	-8.134626053
-4.786732502	-4.847044386	-6.397327552	-8.444333267	2.55186585	-6.775192948
-8.828651043	-7.400666788	-7.072661085	-3.211575002	3.016273809	-6.992999254
-7.014685958	-2.333601565	-7.346782952	-4.160838588	0.568247439	-8.492983192
-5.124128892	-2.242359309	-6.191067716	-8.45231306	2.341407021	-7.133094215
-7.302689683	-6.359442784	-7.39579707	-8.826964934	0.789115783	-8.715155974
-6.165225876	-6.155437327	-7.627525177	-9.45784	4.0516302	-6.730392398
-7.505798185	-2.461145346	-6.670798678	-8.568735126	4.155288801	-7.019182651
-7.182087188	-8.142636341	-7.65706366	-6.108207274	2.039152485	-6.74178935
-6.496899568	-1.18580349	-4.502330829	-0.939791157	4.985041904	-6.968429075
-6.513405529	-4.887579251	-6.839230845	-2.004405542	4.328976222	-6.714873874
-8.109058012	-4.322369111	-7.344548923	-4.858791179	3.232901614	-7.187781092
-7.998503181	-6.202034234	-8.475330306	-4.379418966	2.149783848	-6.644767249
-5.824308683	-5.436773489	-7.127929097	-3.488726077	1.054573646	-7.642291728
-7.074049094	-1.409929812	-6.446287977	-0.941166986	4.575912594	-7.832991005
-6.872754459	-5.059265944	-7.825677218	-8.782183529	1.890657473	-6.875744431
-7.282312403	-7.403951038	-6.419931425	-5.197089711	3.672142255	-6.322476805
-7.037737514	-9.341859079	-7.030485435	-6.041813811	1.171522052	-5.987287878
-6.238194134	-1.959155983	-7.925215491	-1.013853617	1.481219631	-6.847382844
-7.986000675	-9.45507567	-7.691395756	-8.629084576	0.6506816	-5.861907784
-7.439248082	-5.56703954	-8.533787322	-8.062639083	2.475172709	-7.519337537
-7.844305346	-5.806313293	-5.769718332	-1.867869083	2.981915191	-6.034450784
-7.813907929	-8.538908807	-7.797553749	-7.17285379	4.965588474	-7.071400368
-6.215876256	-8.962643514	-5.938836405	-1.372588698	3.395646666	-5.704162683
-5.973765938	-4.684999183	-7.75434036	-4.88148178	1.949396522	-6.038469071
-5.979040241	-9.868166448	-7.463974749	-0.993327826	3.270773301	-6.159310811
-9.836787493	-4.62445583	-7.95137491	-0.741089366	1.35444597	-6.882867957
-6.982569934	-2.154741966	-7.789299764	-8.722850186	4.281106544	-9.117578379
-7.572015722	-4.694637719	-6.519540973	-0.013799261	1.55224004	-7.943230028
-5.898330162	-0.597585749	-6.817694913	-1.706327719	0.349615589	-8.159999938
-6.621611156	-5.305518473	-7.44752342	-6.130161764	4.77473056	-6.512625243
-6.969444451	-4.764583529	-6.929251715	-5.861198936	4.223027082	-5.751578805
-7.194360815	-4.167038002	-7.504336367	-0.492958339	0.307378366	-5.325518367
-6.879481789	-6.169559074	-6.742301149	-2.474533869	2.205721623	-6.414748184
-9.104674805	-7.091987788	-5.177945734	-9.14182449	3.108132687	-8.014605566
-4.207201183	-7.69164737	-7.232678142	-0.447617083	4.137702958	-9.001490302
-8.085521541	-6.034971379	-6.875209719	-7.489554256	1.69623515	-6.933340717
-6.54576432	-2.858770949	-6.631048365	-3.93513369	2.507606996	-7.979107995
-5.358973209	-2.394741856	-6.226993797	-3.159995265	2.909210611	-6.193850384
-5.244591351	-1.576797261	-7.188669935	-1.043948971	4.745388515	-7.484737404
-5.935823575	-2.265583395	-6.713663	-8.568634164	1.072172102	-7.365312007
-6.703235507	-3.909037484	-7.109512518	-0.158294355	2.426998253	-6.432589629
-6.359259653	-0.175464978	-6.494260747	-4.798631287	4.156538249	-6.56352537
-7.055992535	-7.36178704	-6.701695141	-5.47799098	4.480898893	-8.073310202
-5.36991593	-8.245832472	-8.031854592	-6.00174354	4.437486317	-8.15644809
-6.715569639	-9.891941686	-7.628581234	-2.392897316	3.700931259	-6.938913057
-6.778115348	-3.317481788	-8.311329772	-8.514347667	4.347675328	-6.788736455
-5.787714218	-4.609974592	-8.152883888	-4.242366887	4.050073905	-5.772899205
-7.596469111	-9.664840952	-5.377465325	-3.511500165	1.183402498	-5.56954435
-9.046692198	-9.168522523	-6.632493357	-3.134137586	0.827308359	-5.460847739
-8.586674007	-6.446712885	-8.378476135	-2.907218116	0.725512655	-6.999933409
-8.199569947	-5.670276348	-7.021284854	-5.728885701	3.22383618	-6.498015738
-8.881774351	-9.608541152	-6.372929228	-7.066770047	3.942610686	-8.352823663
-6.934811383	-8.047289895	-5.917997927	-6.581072036	3.119730571	-6.333900905
-6.721863468	-8.92154481	-6.050946748	-9.896151702	2.490408133	-7.354126671
-7.179552692	-0.497487339	-7.048813729	-6.446289795	0.644779915	-8.220992484
-6.908452301	-9.93059155	-8.485302831	-5.700148979	4.671697599	-7.893843232
-7.239746797	-0.406018624	-9.371619401	-9.072135233	3.245317699	-7.135998559
-6.132667052	-2.839098624	-5.194146269	-6.644848186	0.125430581	-7.2966513
-6.386885285	-4.07749125	-6.616517963	-3.472641399	2.377081639	-7.483297985
-7.085052653	-7.313617693	-7.807749777	-8.341505698	3.6056743	-6.139904251
-7.75493575	-6.181259603	-6.457024423	-0.109535278	3.723763228	-5.580272766
-5.274267694	-7.269858247	-7.528241181	-1.815884059	2.253751363	-7.391655525
-8.57466415	-5.845035294	-7.487171926	-6.138314557	3.159509433	-7.912734546
-7.110973724	-2.739431461	-6.952974441	-1.336251986	0.625149199	-7.520777794
-8.281516899	-7.005246018	-7.377505641	-1.685267151	2.682537846	-9.132961981
-6.378420945	-4.720622261	-6.647264219	-0.867151968	2.036639302	-7.93681751
-7.721054729	-8.013500989	-6.352430649	-9.086865549	2.2681416	-6.58552305
-6.215586541	-0.811202191	-6.179018854	-9.074064249	1.717408561	-6.855129851
-7.232729168	-1.351576039	-8.605287322	-9.498047986	0.509740689	-6.069641837
-7.521430587	-5.336425493	-6.518929513	-0.812414957	2.229767232	-5.738391132
-4.877771453	-3.192175252	-5.525179433	-7.189378971	3.239426237	-7.074912475
-6.897419818	-8.149483418	-6.656614968	-1.491575185	3.590708445	-6.074626175
-6.819473969	-2.545438621	-6.290187483	-1.398460195	4.984920877	-7.061672414
-7.530403073	-7.665229564	-7.171628406	-2.508889173	3.168995688	-7.95515865
-7.031355641	-8.573210477	-8.224230258	-5.70535886	4.261650493	-7.905468333
-6.844312813	-2.420121304	-8.440377089	-6.300953098	1.438243802	-5.566838455
-8.039980733	-5.051715761	-6.291894089	-2.771843902	3.506682085	-6.291862335
-4.458324605	-4.31047861	-4.382079713	-7.645557305	0.424775794	-7.983351753
-6.673205731	-8.113728147	-6.258815226	-1.481893329	1.456066482	-6.98317679
-6.004420912	-5.389196695	-7.605056323	-5.550982895	1.093119195	-6.415289728
-7.312550761	-8.051551266	-7.811992187	-1.359459543	4.438179137	-8.087882226
-7.846095567	-6.288335242	-5.969398001	-1.569575043	0.883935009	-5.997534963
-6.213803288	-3.782183639	-5.666015836	-1.386160223	1.232471973	-7.307255939
-6.155045504	-4.261048411	-6.271146004	-3.5907794	3.815554751	-6.671932167
-6.466606529	-1.456593553	-8.384045092	-9.613766237	3.177166991	-7.54579458
-7.18331302	-2.695840796	-5.460702158	-1.861701964	1.453534528	-4.583140663
-9.247334943	-2.574529336	-7.075850731	-4.593861874	4.997384324	-7.534225385
-6.475095497	-5.429760595	-6.017744123	-3.607203902	4.236749735	-5.545442306
-7.764258545	-1.781633698	-3.865423338	-4.17040705	3.071760424	-7.205830975
-5.776051381	-6.99077686	-7.355410344	-8.33145292	3.647750396	-5.427306348
-6.47952386	-4.069623067	-7.616532887	-4.015774483	4.475154723	-6.461026153
-5.053985383	-0.086929277	-7.5507942	-6.427128507	3.875000039	-6.59596859
-6.542180468	-6.435853776	-6.691958286	-5.555025308	0.328055318	-6.391615203
-7.023083875	-0.030246717	-5.815099777	-4.219431688	1.848041392	-4.970839439
-7.585348	-8.488184189	-7.091319506	-9.079295924	3.678232846	-7.991075473
-7.99293895	-3.671611492	-5.712027632	-4.05813091	2.281816378	-5.198925049
-7.996403547	-9.945428244	-6.362788284	-5.916048711	2.914670983	-7.065730892
-8.957082959	-5.026952538	-6.27797598	-0.830593706	1.318299572	-5.580417362
-7.96514626	-0.68732328	-7.677684075	-6.108494273	4.826802245	-7.230128197
-7.044109956	-7.168401136	-7.095847604	-4.226874475	3.581988836	-8.984728644
-6.275226106	-2.262904485	-7.960581783	-6.841464215	4.193176623	-7.154160105
-7.498487557	-3.559801965	-6.001742388	-7.155273688	1.562084154	-5.919262706
-7.583209711	-2.484059027	-7.146404537	-0.288436836	0.647566306	-7.115275301
-6.133977962	-0.39261293	-6.214183369	-0.282725759	3.964174011	-7.675535894
-7.112652913	-9.068367261	-7.061268945	-9.215440596	4.738247674	-7.259266047
-5.969148346	-4.396994463	-7.446695568	-4.381052854	0.694747817	-7.075568799
-7.548455946	-8.869587136	-7.356464411	-8.44662052	2.221293685	-6.631593915
-6.921002774	-5.079060017	-6.931074817	-9.8428392	3.647904245	-5.45375764
-8.173109626	-7.045304262	-7.365380395	-1.331649651	4.484637487	-6.800417073
-5.020350292	-2.81537645	-7.921485243	-1.160475312	4.095499169	-7.351017741
-7.530024362	-1.631368527	-5.523058462	-8.876912583	1.055027888	-7.100190906
-6.517164921	-9.290495056	-6.629118485	-7.015760671	4.539864208	-5.982484284
-7.215541226	-5.860803545	-6.296763284	-5.589538276	3.61490596	-6.257100735
-7.555581078	-6.349026662	-6.51958782	-7.74971947	3.28354601	-6.617362831
-6.496445516	-1.009638626	-6.955957801	-9.509769624	4.904735138	-7.327896209
-6.818538918	-5.772617272	-7.269808285	-9.400540141	1.775632158	-6.731756513
-6.492483073	-1.74690217	-6.921693146	-9.813402084	1.472831783	-7.582599931
-5.589030161	-6.489887762	-7.063378759	-7.378125551	1.667201503	-7.22173215
-6.106503098	-6.953085589	-6.75275231	-0.88376356	2.872815956	-6.392877736
-5.322903585	-8.061972941	-7.039293368	-7.474320545	4.417651656	-6.594537967
-7.567304142	-2.87939781	-8.34767203	-6.679364485	4.111027501	-5.549396009
-6.563469511	-5.072998055	-6.527613152	-5.277444186	0.466688622	-6.587839152
-8.007428834	-2.2824508	-5.37474254	-7.424247983	0.175526945	-5.56171938
-6.564161373	-8.360311148	-5.831319759	-6.487699242	0.513775945	-6.873018039
-8.184944998	-1.75310691	-8.496233485	-4.439337505	4.816365983	-8.30294226
-7.5102312	-7.033236413	-7.351749484	-5.134657489	3.026259303	-5.904344023
-5.964602167	-5.438239833	-7.103080132	-7.854040306	1.024849844	-6.214371378
-5.649558865	-1.858319231	-5.8607562	-1.797227741	4.868136331	-6.955801555
-5.996674756	-3.570763565	-6.56996113	-1.831333181	0.119271377	-7.858697873
-6.207984934	-3.016004713	-7.851838783	-4.508417587	2.427819275	-6.117196871
-6.105449805	-4.920257658	-8.289411285	-6.236179111	1.992698264	-6.742444135
-6.279360916	-2.360332861	-8.280159249	-0.672722687	4.920374418	-7.873734894
-7.28823741	-8.918886128	-8.559666376	-6.300056014	0.412490311	-6.798536536
-6.408151141	-4.677353343	-6.818434643	-9.998731521	2.617546478	-7.535084279
-6.1438567	-3.873153222	-7.718376812	-0.527161118	3.605434174	-5.69940457
-6.203128402	-4.275745641	-7.491774968	-9.352150298	3.701326005	-7.026209996
-6.971131375	-3.491100477	-8.265275157	-8.880899581	1.802188971	-6.879822114
-8.515586796	-4.077192802	-6.218099733	-1.90097339	1.960301116	-5.083117822
-7.0540941	-8.816901501	-6.719411716	-3.043409144	3.612361029	-7.279722765
-7.174336439	-6.939554266	-7.869221135	-1.574803029	0.769761129	-6.704752186
-7.436054866	-4.892625465	-6.535800893	-0.752058941	4.664266695	-5.251507257
-8.162852462	-2.954112826	-7.383948694	-5.713374888	2.049706952	-5.827550301
-8.605191201	-9.77989749	-7.420694524	-0.163188442	4.596087929	-6.753628026
-6.869012789	-7.045803512	-7.013084775	-1.118813912	3.06683134	-4.523116202
-5.725824507	-5.497540461	-4.843460309	-6.024083415	4.925390332	-7.86459596
-7.031499686	-3.566814114	-8.054499915	-4.427754125	4.218024708	-7.775089927
-6.45029539	-1.865685302	-5.818474902	-4.686401312	2.778353166	-5.482682697
-6.433246742	-6.596108246	-7.470057137	-5.952105945	3.570799261	-5.537210644
-7.810342938	-2.035942086	-6.744806314	-1.096620514	2.02277859	-7.686874524
-7.308412825	-0.146939485	-8.722939114	-9.540759378	0.80412468	-6.113636532
-7.66536937	-9.542279685	-7.315274894	-7.144585215	4.92122422	-5.939622855
-6.855963023	-0.296452062	-7.361578401	-4.172964914	0.520513846	-6.829519267
-5.419219316	-8.320631577	-5.759346366	-8.523470807	4.498577541	-7.699118367
-8.005611561	-5.038186324	-6.080155478	-0.131104812	2.769723755	-6.969324013
-6.269353966	-4.275451602	-6.207215869	-5.119344702	1.001186449	-7.088608004
-7.22211414	-1.002682811	-7.721668143	-6.058913913	0.149399645	-7.379893335
-7.266875547	-6.595673597	-8.292270993	-4.361687363	2.17379319	-6.716758986
-6.929273783	-3.283907983	-5.802458259	-3.024273765	1.429158883	-5.563568102
-6.436733867	-5.186937027	-7.56651596	-5.968149172	2.737923765	-6.424671856
-8.421291468	-4.861612561	-7.703055789	-1.333033026	3.639485275	-8.060308116
-8.202467837	-8.354653364	-6.715411387	-7.76655273	0.494845032	-9.392294121
-6.756233418	-5.284247693	-6.519645454	-9.072252195	4.265194418	-7.626022692
-6.731450935	-2.060646815	-7.781420321	-2.967182168	1.635194497	-6.390349301
-7.074071432	-6.924245747	-6.222987091	-4.828225501	2.21118846	-5.547668908
-5.948409325	-8.232131295	-7.791308487	-6.077786425	0.570841407	-8.013852589
-7.799814498	-7.74358816	-6.571737869	-8.467362869	2.497730035	-6.67342003
-7.124646558	-5.870809118	-5.199262737	-3.151742296	2.416925951	-9.020961306
-7.297740798	-5.408569768	-7.717036872	-3.41687921	2.953269147	-5.689283967
-6.999872383	-8.588727586	-7.769495677	-7.283406252	1.710369901	-6.608400313
-6.6948757	-9.604168394	-6.803920153	-8.513200724	2.865010205	-8.892904501
-5.051072563	-7.617252113	-6.618225946	-6.142500711	1.746297371	-8.287855639
-7.485164042	-0.686326221	-8.179079975	-7.963717243	3.426839495	-5.536553139
-8.662405146	-6.973356418	-6.536045609	-1.46522491	0.233422066	-7.395201261
-6.23278359	-8.306241511	-5.010787811	-1.743883079	0.488280554	-7.851081799
-6.363712111	-5.167930649	-8.242424767	-7.33647424	1.426034563	-8.438526933
-5.365283696	-6.557552401	-6.192640887	-2.895675229	0.987527224	-6.903133327
-4.523249861	-7.503212093	-9.229726989	-5.475967944	2.053470955	-7.079254543
-7.421918882	-5.258346375	-6.39863052	-1.946964864	0.959971204	-8.202039099
-6.058829247	-1.286882389	-5.329999127	-1.742712051	3.91583479	-7.087508404
-7.56748624	-4.049429183	-6.251286036	-6.846283834	3.60174173	-6.94664762
-8.71033768	-4.997062706	-6.726834668	-4.928912882	2.881488138	-6.632169229
-7.838588376	-4.369905517	-6.580265883	-5.672779506	3.49724735	-7.973455852
-6.76388642	-5.396275523	-7.24137432	-5.926162343	0.15292935	-8.932262154
-6.265332174	-4.087968273	-5.34895158	-8.766521951	3.906797398	-4.283550048
-7.225894935	-9.802662639	-9.527782598	-3.007858882	0.103284437	-8.271002419
-8.272304791	-2.511546329	-5.952594669	-5.945351847	1.446785674	-6.617632021
-6.96234655	-8.448592029	-7.322409121	-5.652628318	3.421192756	-6.117533591
-5.494847166	-6.910594268	-4.842562849	-8.673771648	0.839724722	-4.380403809
-6.706191996	-5.246366293	-7.119398605	-8.873349051	0.094672291	-8.092742602
-5.775249229	-1.870189507	-6.753877519	-8.623752831	3.298962405	-8.177180565
-6.476499404	-8.541267781	-6.890996718	-1.053694464	1.408505829	-6.573740973
-6.012543318	-3.656303548	-7.056073942	-7.061417987	4.193954783	-6.407795134
-7.195021423	-6.232117835	-6.572509117	-1.217779604	2.84528383	-6.86490351
-7.102271206	-0.564539311	-6.860107562	-8.752941188	3.205960213	-6.57953761
-8.048171004	-8.966273638	-9.067046687	-3.619216509	1.043562239	-6.788097176
-7.888110687	-5.352516492	-7.009629492	-1.793278963	0.231886128	-7.516387131
-5.101071781	-7.630082688	-6.527848658	-8.136019208	1.820453289	-5.907042734
-6.290981128	-9.367981798	-7.457860305	-9.059167641	4.450074042	-8.253618569
-5.579317815	-6.746069	-6.53395639	-2.217749634	1.725643744	-6.778402701
-7.586408086	-3.127477532	-8.011685079	-8.210028076	2.241645205	-6.733555731
-6.411915402	-6.049831009	-6.114247028	-5.216641231	2.060441474	-5.476015384
-6.089421794	-3.810555677	-7.1442603	-5.376999605	3.621058421	-6.712109254
-5.70619728	-0.288692881	-7.584570714	-1.850311292	0.661592659	-6.527286884
-8.574726002	-2.376089007	-7.260349287	-6.105949275	4.928721654	-6.487899832
-6.790354171	-9.107641188	-7.884565543	-7.316981769	2.798215561	-7.902188734
-7.434296856	-0.406788251	-6.371519159	-0.500624783	0.200807285	-7.740360085
-6.297665572	-2.088234253	-5.1466527	-5.009735527	3.137277513	-6.154002816
-6.981714383	-9.47484372	-6.981076471	-2.871341887	1.838883165	-6.527898498
-6.38321086	-1.874551779	-5.567648409	-7.340315153	0.178147266	-8.507047363
-7.138508007	-2.284082712	-7.006411388	-4.415990057	4.556309886	-7.826136073
-6.030072009	-2.02202355	-8.199351814	-3.209170769	3.361181419	-7.196595197
-7.533566138	-0.780140009	-6.492819259	-8.922400275	3.359669933	-6.431106513
-6.991816851	-0.597216798	-7.388461094	-3.237593474	3.310388299	-6.088384275
-7.451880284	-8.83294382	-7.13588735	-7.222831185	2.427171657	-7.518411089
-7.172116273	-4.407438615	-7.633601338	-7.357770102	0.758502183	-9.224815599
-6.664759049	-0.350721265	-7.067614817	-5.236196631	1.803382807	-5.26836389
-7.016397359	-0.721393887	-6.34987143	-4.270708303	2.227696952	-8.186528394
-6.99092833	-7.389328973	-8.603103028	-0.989272463	3.238955506	-7.927648339
-7.801374112	-6.787445528	-6.170396798	-1.207941352	0.618243859	-7.40768157
-5.932209162	-6.9282947	-7.641033962	-7.720641304	2.024952326	-7.911842502
-7.73684713	-9.155599515	-6.283030592	-6.986795381	1.737253255	-7.884139726
-7.376746495	-2.081624875	-6.489377736	-7.069025857	4.623578384	-9.752620837
-8.071382025	-6.447141088	-6.965003579	-0.579807673	3.62766985	-6.243418843
-7.665397922	-1.405631361	-7.186952855	-2.277607301	2.04737232	-7.184860122
-5.909671045	-8.030063554	-8.27148856	-0.577526646	4.468319826	-7.179514327
-8.909066947	-5.066394061	-5.751672434	-4.862658145	0.897925634	-4.735905661
-7.084989375	-2.323095679	-6.670672205	-9.223844047	2.16940332	-9.040088223
-7.403183183	-3.791397948	-7.304129724	-5.018018675	2.518056679	-6.543736757
-7.306764798	-5.953637368	-8.070526663	-6.656422435	4.212948809	-5.889315506
-9.322076559	-5.113217242	-6.981817315	-9.377193668	4.501993157	-7.951203107
-9.076942064	-6.488051622	-8.282481832	-3.318166834	4.680893298	-6.506806887
-7.169874263	-6.716499645	-7.996113839	-4.382392194	2.477941609	-7.237032877
-7.099629735	-7.010107338	-7.326770038	-9.838259512	0.346603975	-4.22813295
-7.027465181	-5.140244051	-7.686375059	-3.606058885	2.212401119	-6.571669328
-8.064162309	-8.282520437	-5.946362077	-5.038612979	4.609431118	-5.81574036
-5.424772181	-6.012959745	-6.97261159	-7.993811927	2.407371552	-7.536664387
-7.892364259	-4.352238529	-9.003568914	-4.189223192	4.811867718	-7.578318239
-7.629951564	-5.375430562	-6.954326205	-0.570789902	0.195727765	-6.278921617
-5.262630837	-9.23761214	-6.283052037	-8.981334712	4.916599412	-8.705160585
-6.675078066	-8.549151644	-6.624528172	-6.594282961	4.928870411	-6.533639071
-6.389785318	-6.539319119	-6.618655653	-4.41345852	3.910568454	-6.77330348
-7.260891636	-1.739263598	-6.758320884	-3.837301058	2.378222704	-5.368899319
-6.483328152	-9.603527491	-5.683009075	-1.814000717	0.006269295	-9.642611645
-7.524132106	-0.356697177	-8.231704063	-5.802875121	0.93237076	-8.259832326
-6.33424563	-2.408302592	-6.869443859	-6.250986748	1.405562344	-7.989893588
-5.084176549	-0.651197709	-5.381306826	-6.784815337	4.299496231	-7.582367851
-6.718650048	-5.756433992	-5.734355536	-4.512512892	3.759191401	-8.024517113
-7.439637373	-1.75575171	-7.476095896	-9.669090225	3.489867864	-7.615612868
-6.767008849	-5.382278085	-8.09386874	-0.656073177	0.571233935	-5.587921257
-7.97218798	-5.442907288	-7.201456515	-3.097324565	2.667227258	-5.567698785
-6.75255804	-7.706443719	-6.872248606	-1.315792606	3.290347456	-7.623587124
-5.632956619	-3.992037303	-6.119192884	-8.725931618	4.486251722	-8.829255693
-6.866499201	-4.45436519	-6.655556484	-3.500504782	0.234294174	-7.436731984
-6.297912433	-2.832471269	-5.988798608	-6.506809523	2.791740319	-6.554038579
-5.192487558	-6.521403553	-7.929515037	-7.718438161	3.302807997	-6.354691457
-8.071130815	-9.959335579	-6.25839879	-7.08362391	1.098340237	-6.036916427
-6.447997599	-6.321683326	-7.462901295	-2.81476352	2.175771959	-7.318053889
-7.369519066	-1.665712553	-8.380606195	-1.370327926	3.526801259	-7.147718567
-6.91418932	-4.741142406	-5.572378623	-6.653102379	0.74080805	-7.2270172
-7.696328987	-9.197208175	-7.860371881	-5.165659162	0.050768907	-7.726643284
-7.292884402	-0.802538748	-5.892235061	-9.95027561	2.576710531	-5.58252803
-5.844391486	-0.503330758	-7.389289592	-3.186715255	4.004204797	-6.293347411
-7.587208313	-4.207007793	-6.631524117	-2.658992366	2.33723817	-4.946540167
-7.724224562	-8.18424765	-6.987764137	-2.951645632	3.223512166	-6.779555746
-9.428999451	-5.879049565	-5.45705161	-8.107693133	4.203068098	-6.737917902
-6.389402783	-3.644209956	-6.941483422	-8.131099916	1.043826996	-7.697984437
-7.087159885	-1.615447676	-6.955529295	-9.492092391	1.905665285	-5.560124746
-8.096982401	-3.012338657	-6.07007218	-3.433621163	3.627872793	-6.495122189
-6.393202452	-0.545042801	-5.726035541	-1.572586761	0.610807815	-7.597339466
-6.955201051	-1.24508058	-7.490881528	-0.830186458	4.986847893	-6.924495576
-8.859066455	-1.711265681	-7.721430548	-3.098320849	2.860366466	-6.787635257
-6.28708604	-6.926915272	-7.565319716	-7.636477054	4.025620892	-7.9509274
-6.870258977	-2.064643111	-7.587923615	-5.459114106	4.751743701	-7.533438225
-7.121610042	-6.682372631	-6.705022576	-3.055108393	0.478209484	-8.008049921
-6.949156486	-9.865447957	-6.042726229	-4.336929062	0.980731346	-6.35176254
-6.087086117	-1.844451275	-7.270069667	-9.113782852	0.697527938	-6.666576792
-7.227021588	-1.493832121	-6.892044748	-4.827901923	1.679044167	-6.636517884
-7.64058109	-2.088191351	-4.497003717	-5.462041411	2.977799552	-7.182972116
-5.601101073	-4.65567821	-7.474992205	-3.518092812	3.713846679	-10.07776279
-5.683081204	-5.865064435	-6.667001209	-1.877526015	1.500100023	-6.017824264
-8.243351325	-0.075217717	-7.350556005	-6.533914069	0.63862885	-8.202682804
-7.457405785	-3.142602361	-6.257789901	-0.659986237	3.71432267	-5.900757328
-5.922796766	-3.486161455	-6.576639407	-5.660598633	2.267371133	-7.301973291
-7.10088316	-7.46805221	-5.18180581	-9.89828978	3.228917981	-7.116298298
-6.506638486	-0.91468905	-8.19981587	-6.831353598	0.196719559	-7.871189224
-6.953247723	-4.731672865	-6.37762949	-5.960092334	2.821242175	-7.382850718
-7.253660038	-9.363167519	-7.430521354	-8.398164962	2.082304201	-7.323712642
-6.820793871	-9.130244085	-9.047122067	-3.247206259	4.674189607	-5.804750418
-6.279586864	-2.586494036	-7.077504026	-7.81007466	4.193845866	-6.477051987
-6.623567949	-4.518803371	-7.237817959	-7.659498521	4.878822803	-6.267071131
-5.573632362	-9.788877343	-7.847815597	-3.079594985	0.835626764	-8.299750712
-7.598640331	-1.49148887	-8.877226935	-1.404341149	2.680023395	-7.25654
-6.178249246	-3.992720233	-5.91701205	-4.705292898	0.836899241	-6.61499366
-7.463910221	-7.066581026	-7.377258147	-2.441949123	3.992591384	-5.086073271
-6.749190142	-6.3704744	-5.424504243	-1.773497704	1.389615774	-6.443385195
-8.508828319	-4.550763798	-6.946138169	-3.008661142	3.475884353	-5.639871127
-5.584276549	-2.164735896	-6.91608417	-7.989514935	3.436154747	-7.700006636
-5.684085242	-5.696467432	-5.837969165	-0.633503904	3.275144821	-7.360907697
-6.213206961	-0.288654194	-7.148891542	-4.638853034	1.188302744	-4.767281603
-6.535807084	-6.043635007	-5.434652806	-6.231565728	1.920103386	-5.131742369
-5.975954533	-1.351200142	-6.800584346	-6.771425734	4.574692459	-9.55858757
-6.372231717	-5.599658593	-6.6001916	-0.400835004	0.530194526	-7.287277116
-7.743978399	-1.846566175	-4.941761215	-9.497784357	3.438074134	-9.005513881
-6.213962092	-5.378841807	-6.344510026	-3.547357831	4.675280873	-7.463898361
-7.529851729	-6.015903405	-6.512618074	-8.916787904	3.363480121	-8.015007872
-7.871937459	-4.294683341	-7.115366105	-3.53444847	1.015084223	-7.908070113
-7.681347212	-9.555379218	-6.059855732	-7.053749374	3.990121266	-6.783809742
-6.852415098	-1.16143751	-6.322032859	-5.978772041	1.324511879	-5.662138722
-6.941239006	-2.579146334	-7.268768338	-3.133571462	1.926771356	-8.610199552
-8.84773072	-7.35353714	-7.183394897	-7.55772199	3.438702539	-7.892340594
-6.216604274	-0.748048985	-5.620118767	-0.991939889	2.732982795	-6.344983607
-7.141729645	-1.778050227	-7.01829069	-9.64460496	2.656567551	-7.943729899
-6.550994478	-8.021251564	-8.239373419	-2.929052892	2.69497986	-5.970930149
-7.650436509	-5.669954532	-8.959379441	-2.488544443	0.264004703	-5.76948646
-5.451073613	-8.377669905	-8.111284128	-9.597229977	1.955724609	-6.330155566
-5.848699303	-5.60681211	-5.512415593	-2.580250155	1.59209406	-8.150639948
-6.659753513	-2.654116398	-6.482505268	-1.964601806	1.4870814	-7.190987336
-7.23105183	-9.203855286	-7.282425207	-2.014687335	0.770358205	-7.03663311
-6.501401329	-4.592622675	-6.678868213	-7.707882459	0.594091233	-7.673985176
-7.184553387	-7.874502731	-8.976469022	-9.165399537	4.223373014	-8.747992555
-8.162555035	-9.78516197	-7.288014338	-7.590894649	0.119938971	-6.326947625
-7.720091546	-9.559254491	-5.841171322	-7.98497873	1.226608423	-6.298195118
