0.126846772	0.895168348	0.801622213	0.209810314	0.992435826	0.274857477	0.454656499	0.072924727	0.477504494	0.506855201	0.542558602	0.241394299
0.225752552	0.424717437	0.713852191	0.108948338	0.015774892	0.447784504	0.549868883	0.693631732	0.721351028	0.512294464	0.259472637	0.432090593
0.221044124	0.98763335	0.281771792	0.23114134	0.283556609	0.010825974	0.265533667	0.195067122	0.707068909	0.756682801	0.132543898	0.208290985
0.242008125	0.682782453	0.209409695	0.243991928	0.952032562	0.971921128	0.966292143	0.556351582	0.584567235	0.642941851	0.274334896	0.359970304
0.071362837	0.799400556	0.215941291	0.484092129	0.256198979	0.927363007	0.121444908	0.498868049	0.710741618	0.625187574	0.597503314	0.317796142
0.312284209	0.777383822	0.386100846	0.472456576	0.1593176	0.208804355	0.108164548	0.627338206	0.814597469	0.536133598	0.483454596	0.31250883
0.148218959	0.280935987	0.379901549	0.30245771	0.071499633	0.004077815	0.788794983	0.663980697	0.094215516	0.430058276	0.883056475	0.506704106
0.237309127	0.439369569	0.994548932	0.293869887	0.057763327	0.381582486	0.65683885	0.191988324	0.234927433	0.454038524	0.736759025	0.345865147
0.209850154	0.679235742	0.967816979	0.472108433	0.279438507	0.104030201	0.705630378	0.806981058	0.392272154	0.044684606	0.741232284	0.459081281
0.093155212	0.296144871	0.354227443	0.412321211	0.576615421	0.414363589	0.04629274	0.137063513	0.503078919	0.75873899	0.983464181	0.383707982
0.310708483	0.642243899	0.767325686	0.433895238	0.827824234	0.539480891	0.878394155	0.221661256	0.549750318	0.798037867	0.937712804	0.412024743
0.225836153	0.581497408	0.877978436	0.611479835	0.325395436	0.448177393	0.101051876	0.670989561	0.834167846	0.508617563	0.047034409	0.385859757
0.080186784	0.041797812	0.317143624	0.593326831	0.717415808	0.928737764	0.978853202	0.939317462	0.948848826	0.513006482	0.725306028	0.18358085
0.227378408	0.827473538	0.787538726	0.1283037	0.043292492	0.416633894	0.591510337	0.526449739	0.175217547	0.013099108	0.289320972	0.254635292
0.319374283	0.190719142	0.64772188	0.024622923	0.357462257	0.575465699	0.736308686	0.795279328	0.452084361	0.3995021	0.403643946	0.369501803
0.23719608	0.418351374	0.357325693	0.198178476	0.006745773	0.35448434	0.973790988	0.226319843	0.615052111	0.329689166	0.843630683	0.246391257
0.227383924	0.95373329	0.830509039	0.254345122	0.346536959	0.518221805	0.418423022	0.309020803	0.074390438	0.677014177	0.116332696	0.537368422
0.203995734	0.360241407	0.647489349	0.230357565	0.629383746	0.313817233	0.49464278	0.331563002	0.119184854	0.762294994	0.769240336	0.278774098
0.363100733	0.850982663	0.677158886	0.270496558	0.406489457	0.402947293	0.38427517	0.950721472	0.216043494	0.49383165	0.845503646	0.607552577
0.27232233	0.932029898	0.612854056	0.3080454	0.986468508	0.660327525	0.090849207	0.263135306	0.933408574	0.588147048	0.234832452	0.492193486
0.17251937	0.245088002	0.850449197	0.453253851	0.422867924	0.481796821	0.669842936	0.349237637	0.060866332	0.367112502	0.400376093	0.467999803
0.241678344	0.954638683	0.749278018	0.147683033	0.344780639	0.28191684	0.449198775	0.056421916	0.917792873	0.638796776	0.18721299	0.319314549
0.185430772	0.51268832	0.663286512	0.370843125	0.567739865	0.680871944	0.323999424	0.636139164	0.635605092	0.308622714	0.023533876	0.554742478
0.222599435	0.71132383	0.066457377	0.314233791	0.890809168	0.455285444	0.133515446	0.019202582	0.962380543	0.991430391	0.043695889	0.225142226
0.240152867	0.806462725	0.524775299	0.23949091	0.897544949	0.787276564	0.858174951	0.692295262	0.571300051	0.305677344	0.753192444	0.408692371
0.243663594	0.565784688	0.792906922	0.10040153	0.443399935	0.629348798	0.314197579	0.839772216	0.17261102	0.126690032	0.449791748	0.322558771
0.163351908	0.524422941	0.683879866	0.460132633	0.263886912	0.094077302	0.574676046	0.364206219	0.691744539	0.753546368	0.443552701	0.634394045
0.207583554	0.973552623	0.644046423	0.325930954	0.765266622	0.119158144	0.549904165	0.887317486	0.668578959	0.121430743	0.807977681	0.426249874
0.109182809	0.834048201	0.872780748	0.576022002	0.094167208	0.018439027	0.133677567	0.224941351	0.621149489	0.779909667	0.91415125	0.480831687
0.282376821	0.322535227	0.963990165	0.607034273	0.010147464	0.473335867	0.006022577	0.557086996	0.190692005	0.790657347	0.427574807	0.421149001
0.180467929	0.714016694	0.875666362	0.332976072	0.451713517	0.825768413	0.16858845	0.886992659	0.073079194	0.908726052	0.792725235	0.326173544
0.23911863	0.917136777	0.314780025	0.145978439	0.195074621	0.620092243	0.769705517	0.83273271	0.821721852	0.373176441	0.692705748	0.424488986
0.147133837	0.391031159	0.157985729	0.597228468	0.118830191	0.006317104	0.153841462	0.762622001	0.13948012	0.678628688	0.607635969	0.491365728
0.170041392	0.433272229	0.248580626	0.576672343	0.729340899	0.360735224	0.49241532	0.981741987	0.900217914	0.313032972	0.536236556	0.381818281
0.28575335	0.817857864	0.801751441	0.588045635	0.275872199	0.417230584	0.016633303	0.822933523	0.904963853	0.212225164	0.326896409	0.509025811
0.145348758	0.431449249	0.289173653	0.379241177	0.351618696	0.789896569	0.506088136	0.151522142	0.490599626	0.017032571	0.398893461	0.462986814
0.169929514	0.064058916	0.574059483	0.218146394	0.552966815	0.368641283	0.350999169	0.778053157	0.7346782	0.347161707	0.982355403	0.203111923
0.301109735	0.940691439	0.929339152	0.50485	0.460440655	0.960705573	0.192497425	0.413803181	0.38968135	0.171547145	0.714385471	0.430416018
0.243741516	0.040013154	0.041039086	0.119714881	0.688462619	0.112745655	0.385525832	0.534644079	0.290386867	0.525061952	0.708131603	0.212108445
0.347877487	0.481116343	0.050052751	0.219241996	0.126129791	0.801077695	0.267455937	0.813437029	0.730937072	0.489235625	0.881479841	0.446704474
0.322479218	0.653840875	0.17647537	0.483787538	0.143208223	0.494910959	0.998615259	0.540143751	0.50787254	0.97022494	0.377972622	0.388944903
0.271928497	0.343675648	0.425433155	0.016452109	0.609190753	0.117115428	0.283903189	0.085410277	0.056021248	0.949224091	0.317261448	0.420969907
0.15306496	0.783036056	0.057726081	0.1566601	0.653285056	0.162612475	0.456344038	0.083062254	0.591391488	0.490567029	0.96816656	0.342569356
0.162961888	0.597987791	0.819470407	0.38720162	0.17013299	0.708737197	0.180350543	0.198011086	0.440293432	0.268361884	0.361992077	0.40924018
0.202510667	0.938182831	0.716841433	0.495546545	0.733355496	0.978668684	0.338959347	0.293502267	0.146270837	0.185036601	0.713856544	0.51267932
0.142897938	0.971079384	0.279205219	0.033774792	0.321003837	0.759619432	0.147437542	0.387560361	0.927009645	0.70181885	0.861144328	0.391257804
0.344273793	0.159308177	0.162405242	0.197637348	0.390970157	0.219435424	0.803075488	0.22123904	0.329654327	0.456030605	0.719635726	0.61140589
0.27380832	0.032893638	0.105231953	0.055069267	0.386395113	0.517864562	0.518190476	0.555775903	0.867157994	0.121760558	0.027640534	0.442030227
0.349632108	0.64009871	0.818977571	0.33184934	0.336039378	0.48459356	0.770895133	0.21625037	0.713486185	0.464237562	0.624913769	0.272073107
0.168777194	0.421309193	0.535008199	0.548738293	0.526939066	0.139356122	0.558534075	0.601007935	0.555492995	0.385674962	0.539114041	0.244671652
0.285309004	0.036699883	0.029516544	0.038785275	0.234442949	0.442794625	0.298970097	0.082999749	0.045988586	0.042538442	0.771002421	0.552280271
0.228476999	0.216965714	0.67563565	0.5416033	0.268214622	0.734851413	0.158589062	0.197250967	0.020570029	0.20546661	0.38188227	0.212587536
0.416039121	0.00187478	0.915000087	0.490429948	0.201897314	0.409118355	0.737129584	0.285479173	0.902638253	0.446769251	0.21088331	0.506615309
0.20374369	0.849020757	0.819268811	0.048916175	0.389939248	0.72139755	0.793508665	0.334258108	0.043547608	0.713838993	0.09050925	0.318830401
0.213041483	0.458407447	0.893626035	0.104682457	0.224606223	0.350867775	0.379759596	0.96448551	0.428597561	0.82715241	0.265356196	0.124543005
0.254077709	0.167049091	0.470955605	0.442486178	0.501162637	0.005871389	0.131175259	0.856030792	0.55172181	0.049569619	0.386697512	0.513018753
0.235835263	0.374206275	0.083277746	0.616964705	0.109024211	0.347465538	0.956835057	0.663917799	0.587297454	0.723592926	0.428561933	0.271319389
0.280754732	0.208217604	0.95841297	0.016190601	0.341496936	0.294327023	0.782088415	0.571587017	0.345196273	0.007183724	0.089811029	0.082727966
0.364952866	0.374852734	0.779400068	0.033364057	0.443816412	0.443171872	0.485155201	0.581090682	0.943545415	0.756546929	0.410685966	0.442631021
0.32627776	0.234737454	0.581454817	0.259005851	0.378423114	0.517444517	0.75420604	0.634693742	0.374320306	0.163230408	0.820059515	0.383271169
0.203503165	0.264913431	0.9709695	0.352168738	0.000291095	0.120928072	0.034903952	0.3971375	0.939338895	0.393340429	0.230192816	0.578625438
0.255353933	0.472090136	0.177648685	0.47641403	0.362880847	0.123021658	0.223980469	0.50495928	0.108656496	0.320767041	0.975243961	0.252167212
0.309607388	0.219622402	0.619931076	0.33405816	0.704955601	0.558490556	0.559576591	0.057201883	0.594270662	0.5844685	0.747504442	0.347257741
0.195237678	0.192819547	0.286129875	0.015488058	0.562257892	0.7761969	0.037657149	0.134804101	0.309028001	0.922355069	0.399281094	0.223857589
0.177357906	0.814430714	0.205780029	0.366607588	0.895035321	0.884603936	0.848401721	0.625639873	0.702332944	0.183573654	0.316920551	0.338800179
0.203448579	0.452252757	0.510231666	0.508000759	0.392854028	0.7565347	0.870227629	0.669116282	0.531885993	0.842666652	0.949100849	0.447527218
0.096757765	0.241289831	0.761081413	0.14667005	0.277554423	0.793890432	0.219434871	0.205042836	0.318851672	0.289899017	0.168652952	0.328802807
0.298735484	0.401763115	0.748734155	0.585861812	0.519849847	0.996861325	0.224876273	0.219304238	0.702429556	0.663855625	0.617254566	0.209409372
0.191587604	0.226374529	0.723965177	0.465941532	0.343331996	0.726025868	0.525377243	0.658317995	0.564025213	0.694204768	0.892555927	0.388771295
0.123350319	0.770290842	0.622898393	0.569268663	0.857978278	0.038817369	0.311369513	0.510175782	0.38085027	0.86183606	0.856426961	0.388494093
0.289812548	0.646558858	0.223745399	0.106341689	0.794304839	0.622255026	0.609060858	0.193589394	0.629520479	0.588243044	0.517081624	0.483563107
0.382113002	0.098800824	0.563015373	0.086079009	0.704148629	0.208613324	0.113915744	0.034955425	0.528302249	0.450531869	0.903615746	0.271882047
0.17285074	0.74280647	0.036431913	0.472543046	0.690954398	0.881220273	0.044102099	0.805334859	0.40621878	0.974428153	0.172612155	0.274488335
0.253749913	0.749844795	0.121403572	0.371496882	0.205277637	0.169752921	0.747465016	0.112751362	0.684078438	0.307609543	0.178693026	0.433018561
0.246226145	0.826736989	0.286012964	0.171515917	0.935699335	0.023837551	0.871145503	0.102255548	0.4742334	0.570174586	0.890792322	0.157594661
0.148875263	0.345627433	0.045367215	0.571456926	0.737255965	0.888161472	0.482176618	0.170211526	0.748521681	0.917498413	0.862592626	0.498228684
0.256683032	0.619976598	0.477032033	0.27154884	0.233877524	0.758265275	0.268495648	0.551462843	0.79999431	0.843038073	0.652808432	0.258619555
0.202867636	0.148259674	0.108870755	0.379132858	0.443597591	0.473963218	0.25166021	0.966814335	0.172689847	0.346533287	0.10375174	0.585785776
0.273980614	0.575387679	0.331800435	0.119493774	0.587476434	0.320993994	0.651808168	0.182739104	0.215500475	0.521582496	0.71376954	0.437649036
0.280006455	0.00227752	0.563174747	0.429604314	0.83997198	0.799591727	0.713988365	0.340616612	0.317293333	0.154035806	0.872513729	0.304717799
0.241284774	0.040995699	0.144718455	0.21670723	0.651009628	0.72098243	0.339022866	0.952178279	0.469304789	0.961454455	0.71562893	0.219062991
0.351613106	0.723132835	0.46433831	0.556353237	0.66289021	0.827494852	0.741569839	0.567851689	0.12519295	0.663563157	0.308812379	0.426631565
0.269208418	0.879203821	0.415750537	0.451250569	0.149163587	0.276388946	0.700107166	0.591266659	0.806213638	0.344930759	0.383883671	0.378705275
0.412650659	0.687064916	0.244297635	0.526269744	0.896308728	0.091943526	0.280271822	0.914443601	0.941657447	0.097723674	0.279606523	0.217054996
0.169181069	0.415390886	0.298077405	0.615190175	0.806716105	0.995219613	0.510964219	0.342529786	0.995288326	0.183246676	0.553307076	0.261733703
0.215110765	0.446159004	0.072871862	0.534235605	0.75738074	0.813427932	0.511489515	0.149110852	0.26473061	0.323595123	0.640170361	0.654734283
0.143365126	0.576949607	0.043250175	0.140563831	0.758815505	0.301705742	0.012305022	0.422365069	0.890334721	0.5958125	0.136431685	0.453448211
0.210930658	0.39097233	0.028591927	0.103651424	0.453890684	0.706852584	0.617776432	0.050020337	0.49407877	0.130052619	0.387946373	0.385908761
0.317459745	0.80518824	0.767547555	0.433142923	0.740785462	0.623541636	0.478451881	0.337690272	0.623874675	0.302158716	0.444414656	0.494909296
0.15842068	0.09488442	0.484591847	0.621400614	0.41868541	0.266018149	0.129119499	0.857402363	0.30588313	0.849472457	0.065409604	0.375628783
0.163188028	0.298807701	0.587199114	0.278393655	0.60132923	0.113577343	0.004121589	0.212448375	0.14429502	0.148441995	0.849909088	0.248313234
0.295945255	0.387619569	0.710817506	0.443485564	0.132409838	0.321056099	0.703276978	0.325534882	0.965211994	0.119797548	0.232858981	0.51996725
0.255463578	0.295024935	0.462824114	0.165803927	0.569821488	0.993943886	0.297036189	0.553633572	0.579412624	0.025601313	0.158141003	0.321423827
0.148427143	0.771383653	0.780531261	0.21040993	0.230845207	0.134982281	0.512743473	0.961704652	0.956592682	0.667733045	0.874687401	0.417684989
0.177246963	0.191324021	0.290352163	0.507456626	0.961304147	0.128100457	0.636014461	0.947770471	0.482601195	0.560729399	0.722250407	0.268918488
0.282636941	0.387706024	0.912238127	0.143479047	0.544891488	0.616115757	0.104915901	0.655130595	0.172823728	0.976126275	0.284827214	0.507273089
0.243073922	0.426054515	0.476566599	0.293675721	0.357954214	0.518467254	0.606910543	0.760170756	0.926979206	0.709901347	0.857254904	0.301562738
0.235851893	0.653630368	0.08212522	0.282092027	0.955201982	0.79802222	0.357568279	0.572220032	0.651336563	0.691978672	0.23322536	0.256252181
0.13222669	0.673067074	0.656654741	0.32518986	0.022027094	0.605713003	0.523759808	0.514066764	0.336890433	0.170155621	0.402354441	0.264816395
0.190885776	0.487442953	0.944130322	0.47438272	0.26903486	0.981435938	0.938910859	0.678682206	0.74410542	0.240359134	0.498418223	0.538238368
0.21199073	0.687431889	0.794073765	0.191928063	0.707086992	0.666021826	0.260482321	0.725312708	0.290652373	0.267391771	0.805368271	0.366888886
0.173930047	0.377374315	0.175330801	0.368106204	0.816874036	0.309779448	0.57619191	0.229729432	0.699107786	0.736464347	0.860018121	0.342682223
0.252490018	0.468168204	0.141572695	0.109068151	0.037241578	0.972771471	0.21531143	0.278709638	0.530099907	0.066453112	0.209132301	0.160037959
0.173453568	0.39120187	0.219199503	0.041284671	0.526275797	0.774411912	0.550174236	0.873706503	0.63167613	0.070085981	0.188472705	0.301128041
0.167049782	0.296599119	0.123247738	0.60396466	0.591939528	0.222946811	0.378622337	0.777669805	0.96663398	0.074984073	0.355353018	0.286031462
0.237733299	0.330612429	0.350005559	0.396066089	0.229362146	0.466445878	0.442552707	0.101536549	0.999623865	0.388228098	0.225612179	0.287744212
0.212289167	0.984793176	0.277752451	0.276066261	0.834011984	0.135121047	0.971549567	0.185415158	0.305237985	0.42854516	0.228175093	0.384049101
0.256166602	0.123039341	0.520131317	0.040469455	0.210837626	0.071311933	0.799593967	0.050763574	0.369003368	0.929801787	0.969404346	0.3708317
0.182517382	0.836704396	0.533760558	0.428756662	0.993101266	0.335670808	0.088248635	0.435169583	0.723679653	0.724203054	0.272249642	0.347226726
0.253860228	0.041212071	0.056086226	0.364657599	0.512985835	0.784546397	0.292359273	0.720389424	0.966345324	0.818887387	0.558591945	0.356132489
0.266932337	0.414920583	0.034130576	0.26598928	0.724529525	0.50896965	0.53106465	0.97669468	0.769762297	0.604187247	0.003921555	0.236534908
0.256286085	0.516817848	0.061010079	0.108814953	0.193449037	0.130540194	0.982379834	0.482505377	0.096727905	0.127284788	0.323032018	0.281869193
0.769248488	0.408173235	0.673177774	0.54474861	0.153854964	0.929094135	0.411792405	0.480716443	0.325167651	0.322471135	0.183555942	0.88685818
0.543544813	0.451967529	0.834305229	0.513903961	0.902898479	0.936764971	0.907465423	0.018764892	0.185952452	0.265773248	0.361556475	0.599467508
0.529391797	0.986524593	0.434657603	0.542159227	0.563533481	0.244895558	0.522103074	0.276369439	0.633022242	0.2717909	0.480969194	0.471598041
0.815081632	0.890999272	0.946577438	0.661395805	0.158500009	0.571023241	0.600125935	0.961228392	0.940446885	0.237536388	0.929815217	0.626877589
0.659490927	0.374485423	0.872515619	0.522185461	0.268188564	0.334340445	0.236543968	0.329051577	0.56848404	0.284724482	0.289220163	0.472192026
0.795413957	0.555026133	0.389283175	0.427342832	0.606363735	0.621712323	0.76419134	0.12936942	0.144137236	0.17629341	0.72463627	0.690121137
0.830562405	0.606615261	0.090167479	0.481226767	0.320130087	0.02171011	0.149432178	0.236394169	0.164594489	0.305660674	0.281291464	0.826967082
0.275472381	0.210105484	0.287202273	0.721041061	0.111049508	0.619257266	0.176868301	0.085090863	0.545178305	0.312870059	0.781020511	0.89377514
0.53729818	0.648222024	0.025329024	0.593853542	0.049150395	0.50556392	0.325850106	0.83390622	0.630130193	0.242825826	0.798078351	0.44210261
0.904286916	0.829246968	0.555987266	0.664029114	0.828337422	0.844230686	0.443600759	0.705746315	0.443170931	0.229860086	0.305212769	0.417865475
0.623184402	0.241048495	0.371365691	0.509277967	0.483315374	0.245444267	0.644992783	0.287665827	0.98719319	0.275472079	0.169266201	0.41576334
0.303812236	0.884590122	0.084413495	0.715699893	0.322184239	0.907751797	0.044034456	0.555975467	0.483020125	0.310030975	0.596434561	0.617210328
0.527488335	0.464524267	0.570712992	0.77851306	0.499886909	0.162613818	0.833034048	0.291991384	0.351414527	0.273533933	0.226438643	0.983221358
0.775524901	0.625068218	0.251015233	0.465912347	0.611996473	0.076829661	0.635714516	0.208461172	0.419646857	0.272571738	0.172283608	0.388596215
0.561736931	0.294952193	0.039191948	0.612687992	0.410953769	0.022656043	0.674097927	0.123208691	0.939992483	0.223738274	0.786990327	0.573622778
0.359552061	0.060762329	0.574406355	0.546459382	0.924498556	0.202615496	0.712732435	0.237911285	0.464436755	0.176571155	0.665962554	0.956660157
0.938236478	0.410543032	0.869271428	0.650377567	0.602669247	0.635891677	0.000864577	0.829311062	0.9181926	0.26441012	0.99014894	0.6787932
0.671930468	0.1250528	0.600024668	0.779959099	0.386001924	0.744194236	0.400524482	0.538415141	0.491326039	0.21381514	0.246534016	0.51256101
0.733133877	0.918130802	0.997702586	0.91210255	0.251437709	0.652803826	0.881356499	0.628650005	0.871735456	0.273462792	0.826504954	0.392079947
0.348237004	0.686812549	0.594324171	0.574161305	0.102430276	0.333513705	0.758303686	0.286321707	0.313270104	0.253349128	0.987174989	0.483297264
0.76612985	0.746937133	0.557353639	0.609766828	0.813378157	0.433752739	0.598661258	0.220461605	0.31909044	0.227320645	0.070604885	0.652165827
0.529784064	0.558503194	0.910634055	0.641274098	0.424092841	0.106878449	0.212923971	0.138496138	0.723003189	0.230256348	0.774988313	0.92600799
0.350596314	0.429117559	0.243056421	0.309090034	0.778087604	0.908021069	0.329263437	0.682558201	0.118032073	0.219876125	0.018316073	0.862872899
0.804627983	0.872771912	0.454799393	0.528261631	0.220730253	0.700523	0.416419784	0.798079844	0.617587998	0.256311284	0.240105221	0.695720298
0.507364241	0.962508315	0.690887755	0.621904325	0.629507198	0.254523389	0.205290349	0.240729903	0.061340681	0.20474751	0.350598976	0.578397554
0.418842992	0.987717342	0.49255401	0.628117159	0.681139518	0.056401604	0.012378728	0.11278502	0.816653672	0.242225794	0.711634191	0.713992108
0.29546376	0.465646649	0.88672125	0.62777603	0.235261063	0.91226777	0.470039201	0.652201046	0.845657735	0.255952289	0.122854284	0.5186434
0.39187699	0.906142361	0.216229925	0.897477558	0.581183608	0.372865275	0.302192216	0.879209153	0.804594458	0.266214035	0.456380787	0.969441425
0.239789616	0.050407275	0.436534716	0.617480912	0.208965077	0.987605883	0.542479248	0.057209209	0.02588139	0.279722603	0.687637359	0.940736717
0.654517425	0.427440369	0.057504333	0.720209217	0.218589167	0.405915539	0.073375134	0.726509904	0.505792394	0.170115453	0.99561917	0.988958474
0.714089711	0.934211804	0.874946435	0.639825645	0.903527183	0.485336599	0.238357376	0.475120072	0.124570637	0.217249185	0.994779546	0.89188474
0.92996118	0.460672565	0.362491295	0.666225092	0.437733729	0.588511555	0.520307522	0.474050725	0.773882876	0.25797955	0.084334309	0.811020201
0.57452592	0.472192181	0.486628312	0.680597044	0.794799521	0.776035505	0.101510454	0.340844632	0.064827462	0.238836468	0.817025715	0.722188363
0.369360307	0.663045991	0.157451395	0.851594608	0.378192248	0.282043578	0.332441924	0.902208404	0.359013979	0.225489533	0.867987689	0.646006929
0.47738417	0.533317186	0.064339368	0.642940822	0.77996835	0.323606604	0.935330877	0.771123857	0.99752453	0.183938627	0.555778958	0.494724486
0.73191986	0.926952563	0.643721893	0.561981595	0.072200528	0.759572706	0.194399854	0.378629833	0.045636046	0.313687642	0.542149419	0.773703275
0.735113141	0.193170464	0.006311786	0.752576594	0.911517614	0.640623292	0.530218537	0.865020363	0.95061045	0.232584015	0.908894704	0.357880186
0.791729668	0.914428163	0.339234703	0.414633514	0.617830461	0.930923238	0.124592713	0.874049321	0.435133671	0.178295319	0.659866967	0.878506627
0.260637161	0.33861929	0.819531351	0.619698493	0.576041838	0.906337973	0.845475002	0.781705411	0.750439175	0.195950377	0.789405967	0.374918965
0.755793709	0.53579141	0.215489656	0.802738922	0.413530777	0.51590896	0.603127038	0.38948329	0.184720876	0.258556782	0.11274183	0.9747443
0.383941575	0.908271724	0.916300392	0.495031521	0.172986623	0.069918292	0.477472665	0.403710178	0.394632026	0.207369277	0.091030754	0.843047715
0.784089525	0.709103285	0.526017986	0.461205748	0.551506175	0.713374243	0.921727094	0.968494401	0.701577522	0.243506769	0.587737737	0.635686857
0.957153196	0.123358247	0.0965084	0.72272565	0.278514686	0.887930877	0.205297272	0.88128809	0.320976704	0.287092828	0.493548594	0.583011126
0.820036643	0.604771613	0.580404708	0.718033913	0.153002799	0.675899968	0.155296872	0.648237469	0.121275749	0.267639199	0.202847117	0.385623773
0.901801035	0.490892588	0.812914104	0.549049852	0.820479382	0.438376524	0.873302517	0.235974375	0.76632043	0.228533053	0.756286574	0.734810482
0.39741857	0.818711236	0.449433826	0.829306293	0.524000829	0.650671471	0.876232668	0.050438596	0.210651303	0.210403443	0.145589726	0.593904496
0.458605505	0.371628776	0.177066288	0.526558454	0.240289536	0.944592786	0.91690561	0.409678021	0.39699742	0.30348861	0.829917833	0.997264563
0.277616714	0.551786937	0.224684316	0.397808087	0.07880607	0.25663991	0.128161844	0.285537038	0.393212148	0.266152503	0.022308865	0.646070782
0.82446993	0.023776471	0.439161714	0.644792616	0.040948768	0.303067811	0.682610174	0.843722168	0.29866249	0.337896947	0.734607671	0.928244812
0.718575588	0.915128275	0.367352217	0.576472282	0.177039645	0.554238482	0.62569291	0.552493995	0.00833986	0.18655459	0.675984203	0.459400717
0.597075569	0.02420003	0.675498455	0.781970571	0.266766165	0.401525649	0.143214186	0.342818923	0.359102155	0.169165939	0.765378781	0.503139885
0.418709759	0.894247247	0.452207524	0.672493596	0.032726142	0.842195605	0.175487286	0.3326115	0.56191272	0.347090946	0.627567063	0.623274331
0.854032005	0.461925285	0.139528104	0.522807937	0.882175311	0.234267408	0.709615163	0.809156227	0.420600191	0.241321053	0.598306082	0.880876942
0.593591021	0.669197734	0.825651791	0.746982137	0.429759944	0.813234193	0.951530285	0.866215462	0.120526806	0.286026651	0.038357623	0.673907063
0.966550133	0.865620056	0.608099258	0.564496367	0.456833817	0.452242344	0.997935163	0.052642199	0.15573645	0.254997842	0.466481302	0.965847695
0.378663306	0.975150572	0.449407425	0.672350893	0.840744337	0.793954079	0.938162099	0.015075816	0.171195571	0.237288332	0.590723099	0.563830936
0.246068348	0.37026222	0.838791029	0.557683154	0.959898184	0.372033947	0.86050169	0.39551592	0.024225884	0.247331524	0.141832336	0.79284207
0.522787524	0.869042516	0.537603909	0.455671733	0.151256366	0.403351523	0.212309824	0.465038439	0.824070824	0.291121729	0.468364817	0.560510698
0.973474106	0.98385932	0.056269597	0.506720192	0.010399247	0.364543242	0.772488323	0.419379164	0.495983761	0.279228411	0.811564043	0.802422851
0.298387078	0.351953415	0.86708646	0.667901983	0.03196021	0.448106078	0.64575661	0.762868335	0.657306008	0.193301822	0.861232715	0.716228779
0.733765131	0.742431185	0.612223591	0.644523708	0.946395937	0.938870212	0.080481888	0.055437483	0.234417062	0.312343471	0.357157555	0.416426142
0.454680513	0.287352263	0.27818406	0.710924054	0.330624755	0.506307001	0.45229294	0.752110769	0.507431284	0.234713594	0.421444156	0.73556044
0.292396651	0.95474112	0.563406656	0.711741024	0.729504322	0.291815975	0.929048721	0.980050002	0.474308922	0.242763944	0.625722782	0.681473777
0.65494119	0.525661674	0.359007866	0.515824692	0.378639286	0.210924052	0.954972682	0.375816583	0.900674431	0.364246072	0.173484189	0.498702653
0.274547995	0.416221913	0.011992742	0.579305842	0.450903486	0.271152645	0.049760353	0.15095487	0.794494771	0.171991834	0.945127223	0.893035384
0.601839274	0.07650774	0.032308326	0.48524776	0.485653079	0.921626223	0.829121453	0.396855176	0.859018902	0.238571986	0.697529318	0.873681152
0.729886157	0.731262413	0.384804952	0.583998508	0.738514687	0.207060253	0.788442729	0.017544488	0.015741537	0.204977502	0.080855394	0.870310303
0.562064657	0.977627275	0.20543139	0.715652612	0.109117501	0.014270454	0.812820779	0.631635882	0.67986938	0.261476448	0.401810257	0.355482468
0.921363598	0.384799752	0.873687175	0.629088625	0.257048689	0.949143341	0.44040137	0.394431827	0.581463801	0.260858633	0.929859217	0.497785364
0.622480382	0.804573516	0.813017757	0.749457024	0.0914546	0.401065907	0.576948493	0.626817807	0.219441089	0.231988159	0.884151746	0.626664063
0.388932709	0.480809449	0.003001391	0.725893265	0.97050029	0.86971139	0.173607272	0.477290318	0.43666905	0.312535769	0.196679076	0.780478255
0.78398089	0.899268599	0.295623824	0.537754698	0.453064827	0.473374052	0.040549398	0.153129423	0.411234606	0.277652382	0.970594535	0.59247976
0.556593998	0.241960128	0.514390311	0.771941538	0.548425118	0.806290707	0.064530307	0.844560056	0.756551487	0.333942926	0.675477816	0.942404835
0.265547006	0.28058868	0.901015436	0.486583442	0.137881798	0.415347585	0.38332092	0.104078867	0.44280351	0.252359758	0.798370207	0.38877692
0.394984612	0.0563543	0.139688855	0.547252809	0.173152141	0.342677892	0.254468545	0.101804731	0.536867537	0.157195611	0.788014015	0.447159561
0.749909876	0.745295564	0.017845035	0.468162995	0.040525807	0.12258389	0.104304066	0.215293408	0.10413905	0.272500793	0.19363437	0.873328766
0.535216137	0.070370726	0.655506615	0.53615434	0.227943743	0.434747454	0.876083072	0.112167077	0.852555252	0.271653472	0.336298349	0.44035327
0.733800636	0.969485977	0.681054152	0.530264618	0.357379994	0.156463654	0.382681716	0.389113389	0.87335722	0.24113139	0.928530041	0.557341102
0.661589333	0.673102394	0.15688946	0.491190638	0.062195474	0.060321277	0.543941981	0.834996801	0.62857502	0.226720835	0.941597732	0.787839918
0.301666811	0.379969345	0.824076797	0.356168756	0.962251389	0.616381469	0.193213585	0.577912262	0.079344754	0.27021611	0.774074035	0.964765358
0.42079871	0.292734472	0.142366037	0.657713967	0.34973968	0.534739277	0.772009258	0.672996341	0.912363974	0.344465157	0.695732028	0.525106506
0.295326232	0.002895448	0.435262952	0.761301833	0.651577463	0.068168789	0.707820876	0.233119292	0.603378269	0.211798825	0.840866793	0.397442433
