0.928303253	0.094269896	0.82360705	0.200203383	0.940060305	0.326108663	0.805050449	0.144021562	0.800032937	0.71408865	0.02532964	0.819075204
0.976394469	0.270249263	0.543137086	0.450036821	0.765194374	0.64313494	0.922345502	0.366294029	0.106741727	0.895236758	0.52017746	0.841629996
0.982570221	0.391763344	0.538372134	0.262434322	0.87271694	0.361928995	0.945373451	0.661139835	0.504092785	0.671297642	0.633484867	0.802208805
0.810912859	0.304323869	0.114404994	0.434207788	0.93069581	0.831358202	0.879151143	0.023821656	0.558129916	0.670386483	0.973334402	0.871987901
0.691651323	0.174195595	0.794411198	0.253078808	0.908963184	0.57207821	0.870533791	0.204268545	0.085153001	0.659212198	0.373855672	0.780833435
0.973589487	0.373895886	0.134834887	0.078532306	0.91677394	0.545178099	0.933256038	0.533317778	0.980296401	0.938465045	0.237429618	0.793422027
0.720659493	0.034753197	0.537833434	0.357154933	0.841861315	0.576112961	0.948295188	0.512927991	0.580490108	0.725157727	0.453774339	0.979508793
0.894514002	0.080565808	0.492608642	0.268093012	0.807290185	0.531064642	0.840693235	0.569530247	0.188015667	0.764478982	0.615741197	0.84085209
0.98484676	0.992896142	0.082899709	0.316959627	0.929631918	0.7302981	0.82576898	0.98923122	0.876276728	0.640416352	0.391366457	0.778273962
0.75389398	0.198499337	0.247181036	0.269760027	0.977042426	0.6645515	0.798451794	0.901441905	0.813703893	0.689912622	0.59119498	0.907927434
0.868866796	0.69168363	0.343140894	0.341552017	0.898914402	0.893895889	0.963860283	0.231977539	0.959102176	0.715030412	0.585932392	0.745030229
0.84739333	0.007462374	0.137206342	0.397394208	0.843955608	0.555694982	0.967539023	0.523417333	0.839191795	0.955301723	0.701447578	0.741892091
0.779586826	0.759417228	0.541131311	0.181688889	0.948683039	0.615842873	0.947479575	0.538231215	0.623158551	0.55523893	0.416656209	0.667276261
0.991306094	0.854223637	0.738955909	0.176516126	0.868868892	0.951226582	0.767850955	0.383765329	0.44017573	0.984142455	0.835701764	0.791366434
0.960001052	0.166412246	0.603619013	0.502793694	0.847018022	0.332635599	0.821078457	0.009834112	0.156499751	0.905113834	0.805887398	0.898251816
0.895714646	0.039909246	0.079981266	0.566108877	0.91529574	0.530411157	0.876511603	0.585587335	0.700212595	0.880144026	0.693997121	0.827015555
0.815063577	0.476859812	0.018916678	0.392010743	0.779093914	0.62834963	0.868000547	0.962084457	0.23987666	0.534497744	0.730050962	0.839780743
0.924392457	0.933862751	0.587814555	0.250439416	0.944308674	0.868773517	0.910638698	0.354457441	0.415479743	0.668602283	0.390885705	0.884763179
0.994476197	0.265791313	0.176497478	0.496067223	0.983971935	0.562272576	0.850960453	0.825596426	0.869018495	0.906551623	0.978663273	0.694497506
0.981622081	0.169082932	0.067067874	0.239687695	0.863703462	0.645194744	0.863456199	0.494257924	0.544192515	0.673730372	0.465610351	0.762515001
0.675813727	0.475460759	0.133322994	0.055495726	0.939652043	0.450782859	0.810724294	0.170709656	0.957076644	0.723618708	0.646124582	0.811242678
0.816894409	0.24441852	0.74691675	0.197811185	0.899619904	0.610143095	0.788218809	0.402521282	0.451531361	0.577957017	0.750046939	0.771973881
0.767678337	0.811435831	0.006119307	0.439251668	0.849709647	0.541482759	0.826888375	0.510070418	0.696187263	0.624203514	0.568306837	0.827063838
0.764101592	0.800195227	0.260678869	0.397669747	0.897451858	0.602372775	0.846930381	0.45544285	0.883256383	0.655226599	0.22086364	0.786272673
0.671011022	0.457135572	0.756713486	0.545469266	0.832303515	0.912952411	0.72539016	0.133206576	0.978349021	0.761236834	0.735471022	0.873077519
0.806081549	0.430850188	0.785436044	0.099099323	0.827305957	0.838124718	0.925536128	0.47296057	0.018252616	0.652871669	0.293496354	0.689247535
0.73924744	0.659220815	0.575581008	0.539299337	0.807874584	0.935758601	0.77395296	0.93257053	0.814420817	0.556159069	0.81517356	0.627464804
0.991486047	0.105868063	0.515682005	0.366861253	0.859178425	0.533387463	0.961469177	1	0.60438591	0.949898654	0.804218669	0.872580584
0.733109793	0.82310167	0.756657788	0.105634599	0.892797844	0.582875373	0.839255214	0.73342858	0.656737626	0.84101386	0.607529441	0.890684581
0.911369938	0.266040885	0.268358046	0.290435078	0.942566856	0.544781699	0.812547193	0.213486178	0.769380069	0.878070299	0.77291835	0.826226317
0.9508882	0.460838793	0.542516564	0.157249018	0.904574603	0.673481775	0.864023658	0.062103276	0.941326695	0.989694446	0.470353886	0.788664965
0.927954354	0.2558164	0.538615289	0.245334326	0.815265614	0.510239355	0.797720822	0.240896087	0.272934198	0.979332288	0.545279147	0.806448912
0.873517479	0.732627742	0.35593073	0.110875567	0.886163899	0.481315521	0.895220925	0.939001446	0.469733177	0.570153624	0.395625773	0.860731121
0.787463199	0.9509253	0.685882528	0.491801588	0.860682879	0.683357395	0.77061809	0.330812928	0.295412391	0.935102237	0.863745225	0.953530391
0.982153141	0.474210415	0.351577055	0.45571249	0.851031515	0.771435482	0.772773756	0.350325028	0.725567838	0.538007478	0.80347051	0.783804467
0.893094713	0.218738038	0.787582945	0.060589485	0.916660863	0.774309248	0.863845762	0.852325589	0.881313536	0.772494211	0.662609349	0.688056619
0.79069055	0.862031262	0.140091795	0.107240569	0.871824087	0.369309313	0.913223802	0.070150485	0.855684854	0.905018109	0.550960107	0.755996503
0.944838004	0.086417086	0.317168324	0.429569352	0.870531057	0.855174487	0.799528968	0.443170823	0.77038573	0.583897789	0.304703326	0.790363773
0.729291319	0.361211635	0.275947127	0.240752826	0.770625799	0.949327477	0.790395494	0.594375713	0.702971217	0.631669147	0.441436928	0.836441668
0.695673175	0.122829281	0.52403647	0.434251692	0.89968902	0.765254736	0.830052187	0.078326429	0.998930851	0.867844342	0.908494832	0.696738076
0.934537622	0.030402818	0.716943317	0.44840956	0.924916879	0.997106605	0.815641153	0.100384522	0.683206265	0.570292419	0.455840852	0.815606826
0.845615429	0.071043228	0.815692629	0.250838277	0.908276016	0.963916057	0.765123699	0.026797847	0.202613074	0.907499568	0.437161966	0.753679145
0.772459319	0.092454698	0.738338308	0.333911851	1	0.637952856	0.838170264	0.725104076	0.91539356	0.83877326	0.338004026	0.885562979
0.94308583	0.151598779	0.034098159	0.036262436	0.854681824	0.515167992	0.856692624	0.517035278	0.081956554	0.970563639	0.829789912	0.779523951
0.923271666	0.022235144	0.693181897	0.171119977	0.906448872	0.707548537	0.872487424	0.206194434	0.18827225	0.726702978	0.981555163	0.812552816
0.994313393	0.699815207	0.037143364	0.319421237	0.916989689	0.739694242	0.956234613	0.355739935	0.472433397	0.761944897	0.223233746	0.897302764
0.769960626	0.970778222	0.666077772	0.267744339	0.919411819	0.680198018	0.89138014	0.26623654	0.002843153	0.98265419	0.204885436	0.940659985
0.934982387	0.436565108	0.599941861	0.267770333	0.895399878	0.404075221	0.87799303	0.055702896	0.060844004	0.530061525	0.547106174	0.944638226
0.902910084	0.545539623	0.45427057	0.450914113	0.912028413	0.779722997	0.913115789	0.401813614	0.25190822	0.894515207	0.919126845	0.831573911
0.776794925	0.05437792	0.501793366	0.559895553	0.835749631	0.94520016	0.801827075	0.004770579	0.73941005	0.586775885	0.980581623	0.768903198
0.706807437	0.164189041	0.177946918	0.544987187	0.920071825	0.780951686	0.908648955	0.69559923	0.68452147	0.924760236	0.71049338	0.847899292
0.883671501	0.177598688	0.328382555	0.467199261	0.925723068	0.749490593	0.812471339	0.908193484	0.300901612	0.758039582	0.883498876	0.801654455
0.792254736	0.212617808	0.554020255	0.251637042	0.850682775	0.671372297	0.962724436	0.709673129	0.106068144	0.634281585	0.951464575	0.814717073
0.893062879	0.299978249	0.647359567	0.426332569	0.839435207	0.956530142	0.944796781	0.32463733	0.059734827	0.58240351	0.375426345	0.731560133
0.690828797	0.269006614	0.363601949	0.295987384	0.933719708	0.760899369	0.777427686	0.531367804	0.706561331	0.646037299	0.310587015	0.856182587
0.828002565	0.926361796	0.034144351	0.357918319	0.941614354	0.598989345	0.9126287	0.511334638	0.822883138	0.620389055	0.846039618	0.80983758
0.919521719	0.573684762	0.64084794	0.276851284	0.91564088	0.782407596	0.800696224	0.210772039	0.382691675	0.723723425	0.257341304	0.660791007
0.997400791	0.271841763	0.821826779	0.212568976	0.83858905	0.503964271	0.879248127	0.348877247	0.104553509	0.754537558	0.375495776	0.693512797
0.943780507	0.706231594	0.652894812	0.050774938	0.911032175	0.409519077	0.773987306	0.445434241	0.759873041	0.729165723	0.444314192	0.982848091
0.890381591	0.961182431	0.108411286	0.380205164	0.785313766	0.607290189	0.892944798	0.779392885	0.477705407	0.740610039	0.800350078	0.869328675
0.763483253	0.014727847	0.405473348	0.226699246	0.896691176	0.415875727	0.896937087	0.823684665	0.101222718	0.558267279	0.987120463	0.825476154
0.714293742	0.248727123	0.494525661	0.171274886	0.881733785	0.758769033	0.798997684	0.107124792	0.832139488	0.707600929	0.582010974	0.770033776
0.701338281	0.813716147	0.173943146	0.315637025	0.882122492	0.446255953	0.889646166	0.171042586	0.36932875	0.83607955	0.57605742	0.840817386
0.695567799	0.528429596	0.557224076	0.529566806	0.899619667	0.767395591	0.826159122	0.61365843	0.061101158	0.692990999	0.644049534	0.804373191
0.786792049	0.328895401	0.723778577	0.524105421	0.832776429	0.875867593	0.961593196	0.595445406	0.299824327	0.83256784	0.609105532	0.885650663
0.929746678	0.418717772	0.397108389	0.108864351	0.923948835	0.89459248	0.769968718	0.432305087	0.374804173	0.723781891	0.242531488	0.849177158
0.721304131	0.388686734	0.159869338	0.270690419	0.801369583	0.436054494	0.920532114	0.512155195	0.138022766	0.987954191	0.741224325	0.805034277
0.901207794	0.458603043	0.798794336	0.170827193	0.820270183	0.413349009	0.97691056	0.66083877	0.10158214	0.685214106	0.63518007	0.816893091
0.932543518	0.467843988	0.464968021	0.260695734	0.959457509	0.63689127	0.840250163	0.74960907	0.373756011	0.793092659	0.731529376	0.776270844
0.895509408	0.314552932	0.030538514	0.039871026	0.836273936	0.569214397	0.94330034	0.086240801	0.008543737	0.761628549	0.587045572	0.74228334
0.972808818	0.906506808	0.568385167	0.150378844	0.921236787	0.880058277	0.956064017	0.055852628	0.147035389	0.782949865	0.609128338	0.897904638
0.820720885	0.635053038	0.54952773	0.092816304	0.934089629	0.465427277	0.934199198	0.593063423	0.713767774	0.932745789	0.407537645	0.717263111
0.700109036	0.172697475	0.200791707	0.067699583	0.902439869	0.393606379	0.771153847	0.961964399	0.778631822	0.597467793	0.873384669	0.762616652
0.984382427	0.135341528	0.650702518	0.127800445	0.925287762	0.382196366	0.85547285	0.224685301	0.361384152	0.824109845	0.40300147	0.765889234
0.853958355	0.636675791	0.3276004	0.362709616	0.913789954	0.922944016	0.803669358	0.934804924	0.394407811	0.522608035	0.305776038	0.833699661
0.946678927	0.75703123	0.328905449	0.486075914	0.887187846	0.567050344	0.787467468	0.640157415	0.798470334	0.57714918	0.835937581	0.900925079
0.99794588	0.264117136	0.644293046	0.477771462	0.905024498	0.849298624	0.977804918	0.651858799	0.657652355	0.97706282	0.92883561	1
0.954091273	0.100016899	0.05472748	0.430588981	0.846721821	0.366107142	0.844507637	0.063825675	0.010984066	0.645440328	0.928015237	0.715657963
0.880237723	0.666352402	0.343651606	0.203223397	0.834885964	0.89743832	0.786305433	0.399525586	0.545292439	0.924610494	0.4488841	0.940345494
0.780360993	0.962926843	0.222420454	0.327871685	0.895917609	0.346845459	0.858152242	0.201386019	0.585636929	0.741554898	0.288225059	0.832848088
0.827854743	0.577490911	0.287962013	0.259376151	0.870793407	0.831118371	0.833581215	0.156281358	0.82305331	1	0.984905674	0.876375169
0.77109408	0.61488704	0.670521731	0.075441885	0.922195253	0.870585395	0.915180354	0.173168252	0.277395917	0.700605899	0.368491003	0.936499068
0.983915041	0.961696735	0.675783177	0.471770111	0.948544956	0.707666753	0.887615705	0.952491016	0.921751384	0.676324235	0.021452505	0.871650367
0.965362994	0.252321955	0.643752233	0.547910628	0.919270872	0.687019656	0.980812115	0.633343374	0.2160361	0.582348754	0.544072181	0.733055807
0.787525992	0.110076687	0.591487897	0.219426401	0.91305668	0.522433514	0.805491985	0.710396548	0.615224526	0.670243862	0.929791528	0.918898996
0.957111716	0.239041254	0.307514045	0.449375126	0.861134529	0.61306408	0.904561595	0.698580736	0.284704804	0.792491219	0.826915201	0.796605202
0.711214563	0.846879636	0.006635274	0.355162762	0.843429939	0.473158052	0.819707631	0.649348355	0.30961809	0.990221413	0.662796684	0.825841302
0.830735436	0.019827592	0.636759803	0.518213846	0.832325381	0.356051325	0.804894875	0.559812011	0.461494016	0.890952853	0.621155582	0.85136309
0.837121181	0.214262002	0.693790396	0.037193767	0.827412648	0.331871805	0.991947558	0.573135808	0.801963906	0.961520302	0.134646394	0.726390291
0.910020502	0.383655172	0.001305333	0.26318231	0.849768004	0.519556708	0.86707465	0.114284668	0.179303423	0.600713392	0.973443935	0.897904222
0.891304903	0.571407979	0.822916555	0.555126863	0.953026713	0.909953208	0.816113033	0.419816693	0.645369533	0.522573037	0.939195617	0.856616861
0.710435952	0.921444099	0.043339873	0.498657387	0.811308707	0.676108505	0.841663099	0.253394538	0.409185292	0.809102309	0.408529269	0.793107018
0.679254139	0.493925319	0.659218611	0.227187848	0.883045115	0.8145052	0.787481065	0.766011174	0.485750481	0.58039469	0.128386916	0.808471731
0.835076648	0.954974024	0.353774653	0.226889145	0.842094563	0.50330927	0.824036594	0.559970031	0.549028364	0.728095129	0.758350192	0.840270611
0.784228926	0.69466555	0.591291674	0.142039228	0.88473486	0.853352417	0.963169603	0.004659965	0.134632031	0.80531658	0.554612044	0.817247614
0.965993967	0.608153895	0.539749173	0.310657463	0.945110297	0.797796835	0.811591174	0.291816836	0.932730147	0.715115068	0.27823583	0.795385502
0.712556441	0.437005296	0.07118585	0.113486266	0.912396511	0.524978887	0.972771328	0.472515755	0.554356359	0.801783249	0.204028743	0.876451522
0.824088961	0.228473955	0.347335739	0.442225006	0.875370641	0.924463284	0.853292366	0.242732187	0.734754897	0.633314499	0.165875407	0.824258655
0.735302939	0.809826843	0.097660195	0.462111896	0.878111376	0.398238693	0.878059741	0.870928573	0.237230436	0.726548694	0.919240256	0.883979532
0.705007237	0.424046475	0.665914216	0.239637555	0.910372203	0.901451335	0.912649928	0.153114702	0.473754132	0.951412575	0.146059981	0.844582231
0.720220325	0.494594723	0.456033139	0.373120726	0.904738338	0.389004044	0.770339643	0.080160302	0.116931246	0.641442181	0.990329388	0.844752758
0.770201126	0.002432732	0.556846639	0.245753529	0.873571986	0.872994243	0.936545774	0.550041766	0.536729146	0.807614352	0.05827749	0.747322997
0.673190014	0.656135667	0.459383012	0.238403237	0.91354989	0.89129216	0.82518565	0.331672032	0.07561576	0.688659294	0.888205787	0.719760317
0.718384441	0.07585134	0.35405327	0.40245721	0.915128719	0.734061374	0.868569474	0.839842867	0.457047364	0.881482335	0.610013834	0.80296675
0.886247615	0.112890899	0.565823318	0.566013038	0.903371692	0.49369522	0.834449271	0.288173847	0.855795398	0.615339312	0.59998642	0.819805046
0.920701043	0.653409176	0.229773665	0.357708375	0.869015599	0.585798144	0.874104617	0.987126827	0.861026744	0.571973329	0.860844859	0.94671867
0.990065103	0.950013231	0.628374552	0.42029272	0.872236471	0.808744785	0.885115496	0.331155561	0.020107026	0.976701428	0.45457622	0.832902591
0.857270246	0.778245355	0.521754917	0.231149079	0.880044504	0.477401119	0.906392591	0.401480291	0.036224849	0.991453607	0.36233438	0.747626945
0.801774972	0.54132061	0.464822129	0.53429921	0.914462592	0.948519688	0.843451454	0.956816074	0.135382574	0.51246694	0.846067117	0.868555254
0.790715785	0.89463572	0.689932903	0.568143232	0.780133932	0.343810306	0.887505096	0.421249968	0.609881662	0.565179861	0.477257152	0.79604028
