0.245731411	1.644778523	16.83354085	0.020314849	12.18352423	-1.870087272	-4.389816367	5.426093055	-6.130198999	16.08497971
1.304283949	0.923813689	19.93097932	-0.25124627	19.47936443	-1.349103378	-4.264709507	5.21209431	-9.947013706	14.53164667
-0.042734142	0.334083533	6.17190075	-0.391981283	6.942170341	0.592488843	-7.587602188	5.848695476	-8.043353217	5.696977288
1.625509123	0.881016834	13.54131725	-1.035219846	5.335745786	-0.584605146	-8.943589825	2.945015572	-6.452263499	6.454108462
0.405366059	-0.529740946	9.780986393	0.532618696	19.97273057	-0.458294117	-9.674822241	1.847151224	-8.728359454	18.67621704
1.287873634	0.212693085	12.05252191	0.094399489	1.833685862	-0.293074311	-6.350561301	3.777699264	-4.877645414	9.265539319
0.122226388	0.716707925	13.87676733	-0.353339306	9.079644873	-0.136158553	-1.582003248	0.158104607	-6.068841729	3.307445469
1.009373927	-0.587527523	8.709395312	-1.180827575	6.097658433	-0.464319108	-9.994696133	9.413656632	-9.316252185	13.07708821
0.455825193	1.725595138	8.085801652	-0.25694743	16.19822244	0.310279543	-1.327743643	6.213067904	-8.835660051	14.91641327
-1.421284079	-2.404594752	8.757240085	-0.215036229	10.32870528	-0.378208199	-9.442303102	1.538564076	-0.962513893	6.399212249
-0.387552158	1.524842728	19.65648156	1.454859335	14.26906266	-0.971071018	-0.128842184	7.493678607	-0.846345861	16.67585776
-1.063148849	0.487119896	6.150708345	0.674070365	13.575906	1.354005617	-1.286529364	6.96816447	-3.385618251	9.751058837
-0.113980442	-0.829970962	7.086849427	0.099201269	7.320080308	0.036228783	-8.426622234	3.314474896	-0.758123825	2.116494223
-0.059387614	-1.328852092	8.738286517	1.215422032	3.101386266	0.765588283	-5.910164724	8.738242754	-5.550788379	14.44923571
-1.183521759	-0.841629246	15.7947961	-1.642789887	14.63080111	-0.425157876	-0.288845019	3.333032652	-7.827498119	12.91737487
1.69873883	0.190744902	13.57804993	1.133645014	9.913319111	1.282073782	-1.359672724	7.95780435	-3.101333096	0.452947806
-0.006939304	-1.52471389	12.13497501	1.295348829	18.58314717	0.620103043	-8.607954638	8.070764623	-7.112109097	15.77277709
-0.260696345	1.408332223	0.889855259	0.400790971	5.263897097	-2.203559484	-6.13246259	8.913493766	-1.793521185	10.31370299
-0.531644663	-1.208556971	9.323157028	0.987157451	18.3073279	-0.881465181	-4.764608459	1.880306905	-9.509050472	16.44073759
-1.578111757	-0.819025466	12.64023942	0.875672082	9.601866026	-0.382814313	-3.611286172	8.93352049	-9.690444776	6.305026954
1.287476862	0.101472168	11.80613471	-0.206994376	19.20962867	-0.499670446	-2.312024306	0.869757483	-3.159130434	12.13471005
-1.804605291	-0.801985681	3.035242843	-0.43185068	0.880760065	1.248959867	-9.078147448	4.898493185	-1.62491294	17.36104486
1.309926314	-1.052590682	1.808631785	0.406990954	16.71840928	1.840288467	-8.933375795	7.334057986	-8.790406534	14.48566498
1.202797998	1.074847777	17.87954375	1.559041995	5.785782611	0.11252452	-8.161177237	2.960094052	-9.672405819	8.985292434
-2.37368644	0.569628674	3.725192335	1.473426626	2.268264024	-1.386483062	-7.7053841	1.356473447	-1.232501326	6.073177946
-0.405123938	1.367267476	6.436592521	1.30281474	15.5768047	-0.193112736	-6.366401133	7.886084175	-8.622804051	4.929454594
0.133152358	-1.275118425	6.350799506	-1.187522832	4.763480993	0.21024229	-6.976278989	4.817068296	-8.192652204	13.52394572
-1.79142788	-0.869503644	11.48764447	-0.235632763	12.53121353	-0.50328185	-0.600646157	4.960576867	-0.705801779	11.46920385
-0.729412519	-0.982858094	15.6684715	0.009132928	10.91961338	-1.23848134	-9.847013521	6.821984375	-1.46807379	4.107505029
-0.148396905	-0.441706444	3.477676623	0.267671189	0.989396817	-0.060112149	-1.994284207	3.691895817	-9.972864076	11.95309237
0.76723989	1.452406538	13.3585962	-0.081102015	3.356485227	-0.852835225	-5.544125742	0.506943216	-0.032713449	17.95594251
-1.109391398	0.898784178	1.164659337	-0.124955754	3.721396212	-1.076856585	-9.768692585	7.111156442	-5.48407443	19.01193013
-1.518423193	-0.528802862	4.959389396	1.151623274	9.750824451	2.143899035	-9.975676126	8.41194342	-6.177316121	10.36621993
-1.112499817	-0.208157386	11.26838236	-1.026452451	10.02850082	0.080261744	-1.589917126	8.470432219	-7.156640818	4.840542865
-0.823473069	-0.172550228	19.63944828	0.824892923	13.93002157	0.386568438	-4.12860446	5.095938429	-1.122944321	18.40638159
-1.021235122	1.261253302	4.393852161	0.136475519	17.90772286	-0.218269562	-3.271100079	4.420973049	-9.955362566	5.018073783
0.509703717	0.180337518	14.96143471	0.911631076	19.3833704	0.021762371	-1.775646524	6.921910461	-7.471142446	6.922742226
-0.110976937	-1.215812301	11.70428462	-1.798531276	19.74681366	-0.913388893	-2.43958156	7.648509544	-0.917747	0.954593045
-1.665491865	0.828429225	3.403434467	0.390383007	18.56883795	-0.563620774	-9.901980115	0.606605315	-9.649643843	4.177010096
0.218339074	-0.352602043	6.476541797	-0.671228356	16.82306908	2.191427461	-7.825768005	6.881983964	-6.56701392	11.66649396
0.894673403	-0.877408621	0.419422769	0.614862326	14.98417221	1.898252103	-4.764493959	0.091717399	-9.46368747	4.963230711
-0.520669979	0.334441233	12.89444827	0.92925454	18.56865098	-0.737253875	-6.243490007	6.085223825	-0.343745587	10.97116114
0.662766607	0.195705605	13.56148015	-0.904040961	7.977749892	-0.526753705	-7.19577003	0.707867141	-8.862539253	13.18047064
-0.750233066	-0.323792453	1.953004179	-1.479197715	3.542519231	0.542035225	-4.848366949	4.499515058	-9.950686289	16.45028791
1.0815759	-2.45074908	9.752602881	-2.069345956	14.90969972	-1.647929978	-6.391159166	9.132671093	-3.864155573	12.5435933
-1.421217036	0.772647408	0.301147855	-1.075863025	9.265145841	0.746337971	-4.046345557	0.244064805	-2.055591847	19.39979299
-2.361233387	-0.837636192	13.27538597	-0.250956532	13.71651989	1.156536861	-8.284046065	1.327044328	-1.918629472	19.66514882
-0.122435749	1.122180511	18.36881094	-0.205602269	5.408029357	-0.721628774	-4.644063865	6.557127319	-7.852383116	11.18855966
0.903266319	-0.169460897	13.5006801	0.946120639	3.588464964	1.097461936	-7.336494311	9.26356307	-1.877014764	0.468338051
-0.069821215	0.759886893	11.75448854	-0.466027846	3.175632987	-0.655209477	-7.385054649	7.013378932	-1.266541981	9.454916191
0.551198819	-0.192278354	6.140750024	0.679092889	11.70498714	0.848229682	-2.581907863	6.699932552	-4.013874985	0.572230025
1.800574002	-0.521778369	9.895304015	0.512916826	3.439747161	-0.609625546	-5.846778531	8.567355338	-8.436230017	13.16941128
-1.645460928	0.982830207	6.201625441	0.135388711	9.581085199	1.804021363	-4.606844398	3.443517969	-0.745420326	10.9467112
0.120972294	-0.524712545	2.343197328	-0.043297373	13.65165765	0.766603716	-7.963204849	7.185052508	-5.69374139	2.918567297
-0.823264957	1.04217064	3.080895178	-0.047022241	6.026462335	-0.137158424	-1.124166575	8.713555008	-2.438303889	2.691632734
0.027527415	0.329398983	18.96603811	-0.455792486	19.54840229	1.381265183	-3.323962952	8.214132702	-4.797841342	11.41143718
0.178457221	0.275075127	11.03055722	-0.926488642	5.504724003	0.349954698	-9.48045767	9.871332422	-0.347319579	3.38149719
-1.590840674	-0.587174812	1.224492557	-1.17484704	5.495152967	0.242041425	-4.37770819	4.241328214	-4.172790384	6.589240214
-0.613261143	0.569444594	1.064393144	-0.00484689	16.1752896	0.410475309	-0.335156645	2.230667686	-0.989778322	11.12182987
-0.438476721	0.170990001	1.790939889	1.190026616	8.772264559	1.202909099	-2.254871682	1.568969193	-3.26567586	16.70241583
-0.223009242	0.396950624	0.678320576	2.748099303	11.4043865	-1.212701031	-1.585855964	5.212083881	-8.027679844	19.5671544
-1.331707142	2.435815864	1.446427775	-0.218163014	5.025322322	0.43406146	-8.839074672	7.569925485	-4.320160676	1.315647298
0.05990235	-0.415646604	5.168180112	-0.644183753	13.62845444	-0.421992109	-9.190383633	9.419797494	-9.021682837	1.140803036
0.43896639	0.800716791	2.020916028	0.766122846	7.504014504	0.750686076	-3.584342679	7.628626573	-4.60203509	5.738856623
0.200811891	-1.177643116	10.40246667	0.149149293	9.853681257	-1.545879619	-6.985791196	0.998484809	-0.390361841	16.35370742
1.303383835	-0.135866746	17.26875397	0.355454591	0.664928585	0.678494891	-6.341679714	8.345565481	-8.769151326	13.66137049
-1.723417604	1.607077947	3.93417796	0.088624779	19.93123839	1.248038013	-1.587270759	1.160333947	-4.83267653	9.716156385
-1.379242572	-0.355243801	6.072031382	0.059130974	0.271268795	1.249622873	-6.926341338	8.090408822	-2.640333031	17.30940532
0.04498622	1.308253316	5.996439035	1.240870633	5.027868008	0.417622221	-2.252631951	6.578276865	-3.847286717	11.76042607
0.12387668	-2.236667784	12.72540979	-0.16556699	9.852629622	-1.327390449	-4.781696174	1.94507727	-0.470778799	17.23446341
-0.026516615	-0.661338012	12.19693637	1.521148936	18.60529778	-0.847640746	-5.214166839	0.857190688	-4.12225259	7.069642332
0.005310335	1.394657848	14.90023881	1.589220753	8.82743783	-0.871590915	-4.524104224	3.127472355	-4.084221952	1.699033457
0.221822242	-0.813020249	7.607978798	0.448158419	16.42530246	-0.618965993	-7.809236707	5.575850382	-0.945133446	10.19555142
0.173736144	0.223228311	11.61868964	-0.373099639	18.96580948	-0.31391244	-4.83121724	8.337809838	-7.465255071	9.109553775
0.068112327	-1.004044389	7.165835628	-0.347325336	11.77082859	-0.727763369	-3.415488369	6.359291228	-3.57243248	14.84395963
1.049225937	0.208538822	15.71938464	0.402524941	0.436811737	-0.573269805	-4.389623031	2.689803982	-0.607865036	17.916937
0.633309466	0.497465094	16.93279357	0.823537673	15.96551696	0.616791869	-0.701446855	8.607600291	-2.973143529	16.61089469
0.360283025	0.222610556	11.79082582	-0.827434689	7.610733346	-2.158284	-8.614249535	9.197196938	-0.91027357	18.480268
-0.608069873	-1.74138716	2.474559649	-0.315003771	19.71688855	-0.130670111	-1.496150468	5.315510922	-4.686269713	15.45085867
-0.125299654	0.803753889	16.43609981	1.571418285	12.97522303	-0.719537029	-4.016827966	2.637195276	-5.663553975	8.162588077
-0.703863761	-1.194306447	17.91934257	0.707197993	19.52106766	1.080974481	-8.630613583	0.96635643	-4.519084308	16.58772842
-0.406303253	0.208943028	8.020759646	0.352835562	2.618174844	0.119467264	-8.126119495	2.092408308	-9.419074028	18.35428311
1.071228455	-0.002617743	10.7199669	1.012827916	9.124894883	-1.068855989	-8.941229257	0.88637846	-4.501741048	8.796883317
0.324975226	-1.197387751	10.54883669	0.498476966	12.70514595	-0.222135266	-5.631333578	3.439078606	-2.629400482	6.520555819
1.769009198	-0.088885605	16.05288501	0.924675153	17.65388375	0.320577514	-6.446635345	9.145156577	-8.805003528	5.631796752
-0.906240872	-0.219982367	6.965355051	0.397451911	8.922222844	0.303151173	-4.591830182	1.807518096	-0.123739607	7.155144277
-0.767474992	-0.93767986	19.78262622	1.25385837	6.231084922	0.30778992	-2.400873386	1.152064547	-6.638564639	17.51377835
0.127332542	-0.250520718	19.0150197	-1.512125968	19.32041516	-0.115597205	-3.678903221	8.92769723	-9.725576212	0.704002655
3.038456735	-1.053867992	7.058260219	-0.295684861	9.481639509	1.603697233	-6.718851592	2.907412995	-3.991784192	9.605793062
0.018687339	0.632923804	8.49286746	-0.589903954	16.01948291	-1.807971153	-5.767382161	3.84350793	-3.310779552	18.67438657
-0.243929119	1.394311546	16.57376978	1.106423341	18.83828208	-0.445764723	-5.0983612	9.875491059	-1.214663132	1.493499561
0.591384947	-1.429315409	4.939126968	1.387449181	6.357513486	-0.689695593	-4.89969045	9.223532982	-8.108228339	8.098872191
0.547080115	1.446786086	7.664000423	0.226818544	19.39622726	-0.968474212	-3.909255272	7.679857193	-2.39480025	7.194335576
-0.438206292	-1.813418703	17.01551242	0.726587232	15.73115226	1.480448858	-9.371664599	3.623892308	-3.226040905	18.81343725
-0.778803458	0.092327238	11.06205094	-1.567586147	14.73875867	-0.267306836	-2.99122354	8.961448981	-6.690544608	8.664840255
-0.959000142	0.123231931	13.77141583	-0.119199497	15.23999959	1.240746047	-9.214917185	8.068596915	-7.817916856	0.843952248
1.493658709	-1.243349219	0.983920987	1.789460716	8.090442401	-0.920848681	-3.214110672	2.335715714	-8.412512898	14.68447644
0.707867183	-1.000639658	6.325905654	0.311852472	13.73397031	2.019876455	-7.308932954	6.832171063	-3.084785471	9.66572275
0.358195774	-0.045090562	5.605789589	0.526653345	15.96488911	0.146429246	-8.876885228	8.224170003	-1.740542834	17.24653039
1.668791014	-0.959793455	1.373710967	0.388624027	9.059172243	1.192044057	-6.11553073	8.168047733	-0.511950567	2.017404349
0.492763156	-0.929361571	12.86964658	-1.205023866	2.664150115	-1.05474801	-9.787045383	6.565953899	-3.778068053	10.39784826
0.067587355	-0.222706831	5.839838968	-1.061457681	1.304091405	-2.008594101	-6.951208362	8.343345342	-7.285081363	15.8248895
0.919471236	0.062615647	18.14771323	1.018892538	8.031712617	1.34259075	-9.500667187	0.80383403	-9.346459864	15.33363536
0.133578922	-0.701161665	12.29020546	0.399490852	2.004763473	-1.320526115	-1.982444278	2.598775328	-4.348764974	16.79550996
0.491334843	-0.994376396	16.0651744	0.08141713	17.22741673	-0.147844891	-0.842238988	0.2912722	-1.934038484	13.03164291
-0.508408406	2.02967769	1.659904378	-0.834412707	3.299881484	1.058771485	-9.65594307	4.670792486	-9.241746114	5.786689573
0.873111993	-0.561615443	2.343029362	-0.873920256	0.867386274	0.198068193	-2.073262278	5.523562233	-7.465541122	2.597928122
-1.02246811	-0.183060628	5.398616374	-1.133365862	17.14632308	0.074854456	-9.786141559	7.05261565	-5.6811715	6.015198149
-2.154882127	1.21903073	2.961250973	0.156000363	12.43991346	0.163182952	-2.152042594	8.410239381	-7.484659962	1.138304
-0.57593899	-2.128346668	6.197968467	0.836725108	16.06420971	-0.624221638	-0.688256383	7.554571799	-5.688276718	1.982795673
0.060643201	-2.897392809	6.395164746	0.754837928	12.15548849	-0.180876426	-9.649718027	0.634816779	-3.049158791	1.656110081
0.664914754	1.491478687	13.52444163	0.647081531	7.240948992	-1.034492327	-1.283344814	8.084246757	-7.726354714	4.616399872
0.765303123	2.346547813	4.338615167	0.93024482	16.79652516	-0.281039974	-8.885547554	8.003470023	-4.165119357	0.532305685
-0.740568933	-0.261007026	5.984536771	0.376387888	12.4797003	-0.960747845	-2.464237944	2.961885714	-5.322623126	1.629060459
-2.322054533	0.042146358	8.992854682	0.769055808	18.60049919	-0.322407405	-1.430423419	1.341928	-5.641044957	7.213725611
0.367981197	0.147583907	1.683068816	0.629195127	6.368145833	-0.29441838	-9.161176799	9.536022813	-2.868028921	3.411543054
0.197088428	0.766255594	2.481760136	-0.072508777	12.38812887	0.309242243	-0.146095619	2.90095294	-7.036463959	7.804148705
0.398356632	0.326961551	3.523154417	0.072250132	14.65481966	0.017067361	-1.13494441	3.105936341	-3.54156643	17.04864755
0.262701816	0.765221995	5.027433697	-0.036614949	12.61925263	1.216269994	-4.222686324	0.797214726	-0.898179078	2.038459172
-0.625663334	-0.365890959	13.48620719	-0.800501412	9.916338021	-0.800426205	-8.188131297	2.806736926	-1.840306596	19.14748574
0.371248433	0.182530863	15.60645263	0.845250898	4.362962491	1.161762192	-7.987023185	1.989967962	-9.930212669	5.740771686
0.505199998	-0.448502341	2.802638151	-0.38893257	11.65782775	2.616646967	-1.296825762	0.024761314	-1.298392293	1.660457633
0.444746457	-1.18989625	16.14958107	-0.160010678	16.43786805	2.07545061	-8.583577212	4.089964902	-7.043087699	15.87007834
0.665073923	-1.006900098	11.73066952	0.117566272	9.609688617	0.459926933	-0.791219515	2.785715259	-9.274847955	12.9105888
0.476274468	-1.210001489	10.10118095	0.500286692	19.03634561	1.368770001	-7.295772892	4.848582421	-1.289236296	16.13426113
-0.963825191	0.571439198	10.33542021	-0.589331099	8.653804046	0.377230036	-0.606916588	9.662731819	-2.270084539	10.67668355
0.792289355	-0.318352332	4.882204325	-0.136359367	16.00487937	-1.033006192	-0.156487095	9.118557534	-1.969211164	16.89012327
-0.208450083	-0.332665396	4.604078069	0.639349057	14.09123748	-1.39876962	-3.608634055	7.11889823	-8.117065077	1.729478318
-1.173562736	-0.655442972	18.14497647	2.166868624	7.178856811	1.734782911	-8.418856135	6.78347257	-7.760878077	17.40246024
0.644924098	1.125402373	0.352668624	1.01366613	2.63272676	-0.805981835	-4.046472134	9.913661022	-7.552651319	7.770821391
-0.951405165	-1.845646371	10.18400444	-0.114223061	0.926807936	-0.611242543	-6.955086982	6.72858595	-7.172911106	9.410192578
0.121061733	-0.678998241	15.21526214	-0.741404526	6.899189978	-0.979709127	-9.45056789	5.880359135	-0.271173894	8.010592944
-0.278994172	0.287737409	5.429870439	-1.86502313	5.996980574	-1.205718149	-2.808362166	1.912372073	-0.995819185	9.716889669
-0.277954767	-1.046111963	14.02836152	1.679439724	4.982859363	0.154668472	-1.889814937	1.208346318	-1.3140826	14.70816284
0.20624724	-1.351843383	9.918421838	-0.382775068	15.8279141	1.761171184	-8.844960973	2.769331917	-8.283954963	1.832986842
-0.292939644	0.072572154	8.776493741	0.764945593	2.996671755	-1.484798949	-7.937622756	6.410124317	-1.493238051	15.90637828
0.165784445	-0.06672418	11.81099098	0.124050621	4.552667564	0.91663364	-3.711016318	2.154867556	-7.445207659	1.750852497
0.707449305	1.45717311	13.46546192	0.129239721	3.753585464	1.171647109	-1.01025896	4.496275232	-3.731075527	5.745415814
-0.388691684	-0.96311916	18.3266411	0.820544267	2.537896192	-1.08520834	-5.31307622	6.575549716	-8.351329134	3.381269
0.302549941	-0.298467321	9.6289622	-0.416318967	14.12542642	-0.654977463	-0.518421346	2.173626886	-1.017545625	11.16952382
0.850932067	-0.036738888	0.993574811	-2.122672352	6.634160876	-0.653719785	-1.066889565	1.26817288	-5.577810566	9.45073224
0.93025865	1.36200965	1.189323395	0.366427946	8.817761786	-0.062704665	-1.514591576	7.474742055	-6.756522288	11.53734594
0.6648612	-0.728061417	5.024427218	0.20610242	13.79637287	0.888500598	-1.139818668	9.017942622	-5.639706151	15.16557328
1.643948824	1.151098011	8.253123614	-1.548994141	10.51533448	0.333944267	-6.975426447	8.958479811	-1.578796781	4.110537559
-1.089320867	-0.460718849	18.24592119	-1.114258929	5.92681406	1.314933357	-0.545044961	8.205641699	-0.591965913	6.718414104
-0.973756458	1.009259174	8.188178072	-0.556750851	9.551580481	-0.459767684	-2.94095887	9.476720678	-8.712363124	8.63018485
0.100170849	0.151847137	19.42066049	0.122028371	0.996394055	0.027949068	-3.726194521	5.200145413	-8.568600779	11.69245162
0.552821574	-1.681213657	12.7482063	-1.539432164	9.806655252	0.468086459	-8.114043477	7.051838263	-4.798034059	19.20949348
1.837566768	-0.601444739	19.61018328	-0.082686656	0.582782802	-1.188572764	-9.348156405	8.862583081	-2.449818876	5.407082234
-1.145683444	-0.370277094	2.147613198	-0.310458847	5.383791492	-1.926700601	-1.211288111	2.308756294	-1.921543512	2.391481337
0.477002658	0.626656384	2.478163239	-1.389091414	2.292118631	0.935582599	-7.888245485	5.870015768	-6.215353977	1.100447891
-0.738146065	0.949846219	0.351968169	0.684518175	12.69446115	-0.831841556	-2.018697748	8.129696921	-8.644198064	14.53418678
-0.749968611	1.5158259	13.87881189	-1.827259974	3.047645188	-0.076693593	-9.299635975	8.198553285	-4.03480673	14.36660564
1.155300412	-0.113729397	14.02794088	0.583416402	11.71903367	-0.167906884	-8.918904336	4.979232149	-4.876693262	17.70039776
-0.315650725	0.928847984	1.144575002	0.463974179	5.126339146	-1.103812472	-5.417646343	3.494971951	-6.205214209	15.0452861
3.551892093	-0.936085252	5.878535851	-0.733108487	3.154035299	-0.099194325	-2.405126723	0.522475076	-7.27678396	2.05255836
1.857515182	-0.153730241	14.04655892	-1.140288469	16.85640522	1.812343798	-1.760638819	3.208907464	-4.333093946	19.00874966
-1.571460544	-0.336566191	19.16575806	-0.138725418	3.671520306	2.126112853	-1.720449142	9.586818129	-4.911717011	6.182559905
-0.829768622	1.443705969	12.0001388	-0.2592616	6.745741482	-0.061962274	-3.3915956	2.641946418	-4.358185164	9.191149949
1.855428858	1.60925675	17.3706098	0.743834616	17.93927383	-2.089198344	-5.937068983	6.266361659	-4.640872182	5.210946682
-0.835476566	0.429028457	15.87403989	-1.193239169	15.88765125	2.171541257	-8.703282081	9.991731409	-6.621935697	5.659393303
0.220236978	-0.83267592	12.18414035	0.069511771	0.330499803	0.625400969	-9.865746442	2.065133016	-0.902646981	9.94531926
-0.619581476	-0.920667541	13.44432025	-0.351169925	1.598736652	1.319958506	-2.625749563	7.390586712	-1.404034982	6.845531943
0.943836738	-0.359693798	12.55090541	0.814337531	10.56847159	0.111634205	-2.381222033	3.298856229	-0.503798112	13.82686984
-3.08783744	0.523492665	9.103111458	-1.448751431	3.939265305	-0.529202796	-1.049442673	1.422876301	-7.584884692	4.319350537
2.124556483	0.446233892	14.17878021	-1.792769424	4.084293829	-0.020672137	-5.397681131	4.632212303	-7.502719434	8.148158293
0.188606313	-0.392246902	19.80498453	-1.646216008	15.86858554	-0.152072133	-7.569162228	7.894088322	-3.655977039	15.19301552
1.048257448	1.007283749	19.42122303	0.990724693	12.76574439	1.228313373	-8.080276898	9.473011696	-7.945812381	14.52058762
-0.154184095	0.789658101	13.69644334	-0.392622356	4.697735173	0.04743629	-1.613293045	2.28324205	-8.266432054	8.492794193
0.631923109	-0.907499172	15.13526882	0.162208896	7.725311042	0.171729096	-7.208296484	4.122080096	-3.084428595	16.10440609
-0.498442421	1.509682413	14.19040005	-0.044068299	5.053683793	0.148192868	-9.001327252	8.401431982	-4.110270654	18.30353309
0.26484262	0.32539904	11.6617294	-0.738537499	15.924095	2.622151268	-7.895599681	5.649746506	-9.01137217	2.443515123
-1.320812047	-0.07635174	19.07734303	0.804920126	14.32846229	-0.321311681	-9.691042165	2.957310735	-1.553965884	17.28173215
-0.563650916	-0.312183959	8.836456111	0.26604844	16.3864971	-0.95776113	-9.672533059	5.659394938	-5.68578398	12.88604572
-1.089456381	-0.989986474	1.946116203	0.061278526	17.16144547	-0.969397758	-0.806046482	3.379198647	-1.048192455	7.292644419
-0.033003822	-0.638191971	10.28546776	-0.209710383	18.44805796	2.066383641	-6.326151625	1.573905125	-7.52028692	5.407561645
0.039584822	1.265523708	14.33635096	-0.684704479	18.1236268	0.670409522	-6.173621547	2.534225781	-7.628047928	11.31425271
0.866127823	-0.097935077	2.86782997	0.796440058	6.579185704	-1.258844043	-2.87001212	4.820776343	-8.40734592	6.696640302
-0.598549516	-0.56751695	3.416131603	-0.52345418	1.506668086	2.940576092	-3.820826301	5.671753201	-0.789282273	14.78576641
-1.557986252	0.090366661	1.872846395	-0.898810443	14.29106833	-0.456246199	-7.091996995	1.05101526	-2.728510668	3.575800239
1.476321853	-0.874767322	3.219637427	0.601905183	9.537652355	-1.78109744	-9.553798415	6.576225936	-6.788200024	11.68006309
-1.734395402	0.735132258	4.549241149	0.796150976	15.84480667	0.904357848	-4.949321225	2.342535273	-9.914733084	16.54421378
-1.629315553	0.075620291	0.715492227	1.0107605	18.37535346	0.663110919	-4.829871787	8.342215801	-8.941554272	12.71244979
-0.40285491	-0.47770914	0.704537928	-0.25980544	8.884410414	-0.46695165	-3.839087097	8.532735746	-5.278613809	18.48276869
2.011591907	0.863575874	16.41636793	0.512915144	7.518974151	1.390108496	-9.055240278	5.966041232	-9.399920523	2.939922078
0.975174677	1.538781422	11.61727114	0.860834355	14.16814587	1.123940358	-3.143779845	0.864554539	-3.721068775	4.522368936
0.49372514	-1.709892544	12.89499475	0.628151864	1.328578342	1.528746753	-8.827828257	8.816302863	-6.25230494	7.268367488
-1.606668852	2.014611235	13.65325277	-0.122064441	0.973149309	-0.226296284	-9.510357664	4.312112686	-0.30098939	14.53977553
2.38556842	-0.493512797	19.3682714	-0.483371846	18.80788292	-0.597850017	-2.594229082	5.673396357	-0.749634957	12.22780573
0.184087799	-1.188028601	18.71840717	-0.38768367	2.428770337	-0.643611493	-8.490872333	1.975494416	-7.521696747	2.643977971
0.482834355	0.486355037	12.62351169	-0.288739616	14.09464429	1.92376196	-5.403164027	6.873444416	-1.789787888	18.35439951
0.480846651	0.993056784	5.373255504	0.752822041	2.855376493	-1.182280598	-4.080182567	1.40779884	-4.471999691	3.781192313
-0.445065593	-0.692899987	8.695951365	-1.169334131	18.62300458	-0.256670936	-7.587202413	9.357244072	-9.205651302	10.51392969
-1.181777784	2.044377292	11.87086374	-0.499281855	6.448528154	0.023296421	-3.449762246	2.28133051	-8.448557597	13.50260375
-1.35325712	0.357786676	15.1312626	2.589146361	12.16054309	-0.19086057	-8.777846223	5.328962439	-0.735937344	10.75358892
-1.190838958	-0.682468909	3.649110123	-0.234431062	3.623939855	-0.434702252	-2.565893134	9.276121955	-5.261128832	5.684912627
1.502917178	1.695542662	0.649284296	0.10852889	14.57610914	1.952479734	-1.852938231	8.301677584	-7.869963003	5.732333554
-0.498837317	0.585149569	7.803219055	-1.844128957	6.817117106	1.13990885	-0.320126295	0.887699864	-7.795715465	4.201669482
-0.881799994	-1.206483277	2.074459473	0.635437713	2.688225142	-0.761489441	-2.782091791	3.631686737	-0.056760004	10.82691383
0.636544164	0.860163967	1.028194025	-0.802902515	10.26641918	-2.742709008	-2.579695711	3.830458097	-7.729004511	0.762717386
-0.662433675	2.948095494	8.586195905	0.385769372	1.462629745	1.28088988	-8.871701239	5.021716085	-2.782020622	9.057072928
0.160097258	-0.139827547	15.31724258	-0.348899306	9.073429927	1.232344791	-7.868616428	8.012504549	-0.779729576	1.200983177
0.346277756	0.25917891	19.23977012	2.445956808	4.258190168	0.910696386	-4.099912103	9.75537242	-1.117489701	2.831288631
-1.231778131	0.534463277	8.154609244	0.303371182	7.0088558	0.655667006	-5.634370591	5.519988938	-1.045564487	14.41002394
-0.2404019	-1.003127622	19.29275117	-1.520474001	19.3219008	0.946511203	-2.302201739	4.273208438	-5.445125561	2.336241178
0.145093667	-1.518566987	2.72951011	1.55378378	15.49279481	-0.348386924	-5.06625493	6.526085424	-6.09550017	0.620921716
-0.714759382	0.345532379	3.825841203	-2.597232533	12.27958149	-1.19939509	-3.199733274	4.163530913	-0.94920531	17.00431016
1.456005078	-1.388796927	7.370488139	0.546450371	12.08473216	-0.022325096	-5.865377898	1.17235966	-6.360204573	8.974763594
0.235070316	1.50818838	19.48958505	0.662459045	11.35755147	0.128948149	-2.311062573	8.991786851	-4.464609518	14.07674127
-0.325720195	-1.183372336	9.136461652	-0.20642331	10.94317606	0.052331937	-9.347629553	9.303918038	-7.408999531	14.54112412
-1.881223562	1.41332599	17.76089238	0.411716492	10.50909697	0.007063574	-9.636842511	2.797116499	-4.471479305	5.492382762
1.266826745	0.179156431	14.75995689	-0.74930518	0.544831221	-0.925573752	-8.100607538	6.953297834	-2.956318406	6.395060934
2.091922991	0.474920161	10.71019568	-0.431368916	4.493531336	0.925171914	-0.605497204	7.904106121	-6.518700379	2.963804355
-0.012036582	0.62464827	15.41541275	0.705772636	12.72796747	0.29323807	-1.701865531	5.347322893	-4.581855267	6.250513932
-0.188861458	0.869989828	11.93591762	-0.874432841	10.26532196	-1.134404416	-2.393426668	6.475349842	-8.270177656	2.096500538
0.167340537	-0.456452245	5.327818083	-0.89657454	7.070854693	0.092172459	-4.350992804	4.340039415	-6.033089948	11.83032069
0.914687818	-0.965185913	14.96273313	0.98769206	17.71818184	-1.683265553	-4.587380698	7.099984692	-9.467000325	3.066975786
0.824846327	0.069475972	16.46187722	-1.486858647	4.776921311	0.714213089	-3.422210572	8.881350447	-0.602901175	8.156192074
0.546955383	0.751240033	18.62859522	-0.483963002	17.95460444	0.652105549	-6.124606192	2.236618938	-9.799768989	4.259981411
