0.70807955	0.967232441	0.613568172	0.847537504	0.535761881	0.896756138	0.123255331	0.915533773	0.946822253	0.552181913
0.716478313	0.772401866	0.526921003	0.880064727	0.505852392	0.855847921	0.175888556	0.848642239	0.58434896	0.858753057
0.6672434	0.927816901	0.500946652	0.849107892	0.534476043	0.854205292	0.632469514	0.305339529	0.336701446	0.032054274
0.818923305	0.588211118	0.519118568	0.879054656	0.536534976	0.86947838	0.010999483	0.963407458	0.867775683	0.672949389
0.756317971	0.926850931	0.469030862	0.895813256	0.56163685	0.829719055	0.11258208	0.530514663	0.272296682	0.195961607
0.851897093	0.698307753	0.023938875	0.911459363	0.583769629	0.785509728	0.545480286	0.905906704	0.696070703	0.74793
0.876411927	0.944953553	0.616711756	0.822964064	0.534968387	0.855851096	0.312534173	0.060467284	0.751958554	0.201931454
0.952173978	0.725865624	0.140324782	0.906448604	0.593895179	0.937032569	0.091715317	0.085582431	0.392383479	0.872419852
0.860919683	0.944118876	0.175823264	0.910901766	0.585594892	0.909889569	0.701069295	0.01158307	0.621055346	0.057289998
0.902459318	0.820463981	0.394521245	0.920751826	0.600861528	0.942537442	0.634511574	0.703531206	0.47254981	0.316891282
0.805958778	0.656335357	0.217972484	0.926736353	0.495535084	0.845928793	0.839701085	0.991712343	0.544448725	0.349100558
0.925446216	0.625636031	0.052888144	0.946139955	0.590285943	0.885647336	0.008773765	0.985442876	0.644549633	0.607076584
0.752856313	0.797476384	0.548536418	0.880691388	0.569170715	0.853655724	0.367914619	0.057316776	0.853179216	0.568831423
0.73431332	0.623930513	0.340685299	0.953797155	0.490359261	0.875881939	0.54942253	0.040915985	0.313109798	0.913956492
0.691577988	0.913186278	0.344037467	0.873439831	0.51760178	0.865408912	0.020065397	0.763607053	0.981865958	0.940801626
0.675853121	0.755705309	0.334815719	0.862019729	0.511685723	1	0.167725939	0.004751634	0.430975129	0.124725964
0.72294911	0.888576995	0.494007682	0.85191402	0.454496066	0.84345025	0.479331083	0.535624995	0.926838948	0.752612278
0.860336751	0.968930576	0.019410401	0.900890247	0.533161046	0.782575491	0.158829289	0.582480306	0.526365891	0.443124333
0.866469406	0.617391519	0.113644408	0.889206882	0.569942681	0.820687774	0.118450128	0.713740076	0.945946783	0.990032908
0.990944731	0.538599221	0.034940501	0.904325805	0.57507721	0.940459156	0.541020201	0.380420724	0.794193722	0.926603679
0.729963911	0.851041123	0.297101578	0.8924263	0.517080822	0.949113085	0.723933606	0.667470113	0.385219737	0.207344351
0.716512533	0.7413246	0.235860306	0.9082311	0.554560702	0.937435218	0.991704641	0.017568109	0.44906576	0.422350908
0.991402976	0.69248578	0.152076616	0.863378107	0.665929138	0.853226106	0.860034207	0.961742271	0.388303869	0.561881723
0.995654416	0.516856174	0.182820865	0.860085414	0.570860456	0.907156658	0.740362925	0.6657731	0.430689231	0.487211251
0.939198197	0.759606705	0.408211201	0.834719634	0.556211173	0.852720137	0.806353443	0.317791141	0.3542495	0.341067121
0.726194415	0.678318936	0.517035952	0.826420387	0.525480979	0.850281705	0.036513884	0.573159828	0.294564164	0.976667065
0.823565396	0.83915767	0.428548893	0.887650339	0.495817159	0.822674807	0.673478186	0.350812332	0.478346228	0.073279178
0.733053224	0.954612994	0.402353908	0.924267095	0.500821773	0.90033593	0.616198218	0.147830929	0.427362935	0.892407921
0.875935375	0.94451194	0.480512191	0.910870467	0.584728713	0.932359643	0.736857976	0.301245296	0.667086449	0.610577777
0.709773411	0.791776842	0.200754128	0.860471009	0.515272406	0.821541429	0.300451345	0.735053617	0.990152898	0.159981131
0.918772261	0.991450431	0.295678155	0.885576216	0.585672816	0.92735498	0.610342602	0.084473804	0.424702232	0.008994168
0.916072281	0.721154166	0.513732597	0.911881696	0.557644694	0.92783037	0.142699566	0.440435945	0.712723305	0.838595302
0.917485508	0.500376011	0.315660707	0.794916082	0.598191181	0.80965856	0.87491003	0.933229908	0.597537568	0.045331775
