0.480484586	0.849851419	0.01504616	0.60402675	0.342625533	0.857815786	0.147970435	0.14570788	0.71893602	0.753914702
0.566680282	0.988127641	0.931520071	0.594642743	0.231383354	0.377634199	0.182603799	0.122482217	0.191268657	0.657700517
0.546640424	0.462930892	0.615329471	0.727934291	0.19567044	0.882406358	0.284869876	0.064557814	0.31919939	0.799194897
0.492551153	0.897820226	0.841956381	0.763556526	0.158101728	0.810504517	0.26513924	0.178958215	0.552124999	0.564817221
0.535029029	0.873857407	0.978469673	0.545414012	0.250353998	0.507174746	0.364353639	0.068189929	0.863043693	0.826718485
0.578922583	0.856293079	0.071450146	0.660578033	0.149768949	0.666820816	0.22749908	0.086732298	0.570073323	0.573100411
0.543686263	0.513936457	0.595389945	0.619622048	0.467116554	0.577312409	0.133341565	0.103711183	0.034455305	0.706607647
0.581682427	0.357501795	0.599930575	0.799968661	0.357127653	0.703794743	0.283336447	0.121718964	0.778845848	0.633795806
0.466572031	0.822501807	0.993592588	0.59575953	0.327850812	0.545902861	0.300144751	0.217327462	0.283209859	0.728880674
0.53682693	0.878367277	0.057845322	0.544779902	0.327336557	0.82531754	0.068714652	0.163062324	0.369702872	0.744785992
0.644243329	0.652466956	0.991208227	0.664545327	0.229671269	0.409727087	0.225179271	0.106670509	0.995049385	0.623598263
0.492167387	0.444806586	0.910226268	0.54938855	0.183183679	0.950063721	0.214637617	0.025715687	0.271897323	0.634307646
0.541848081	0.446137903	0.258469072	0.627112126	0.294380774	0.565263748	0.17264287	0.154335122	0.175760051	0.741233094
0.575092031	0.664182371	0.164965885	0.787138256	0.46134668	0.34491658	0.180952382	0.050855063	0.654863349	0.551418342
0.478672575	0.646921094	0.474585654	0.684419072	0.315594351	0.380372746	0.189506023	0.190849649	0.291580559	0.658270344
0.546678253	0.43760567	0.824727691	0.62026698	0.410009357	0.769408133	0.310156516	0.093780705	0.436990458	0.736693457
0.614910799	0.60090102	0.307109442	0.606829259	0.417649285	0.662761278	0.266572601	0.069371285	0.486597588	0.668307136
0.567473593	0.397370921	0.766110491	0.646027664	0.402610598	0.462820385	0.310148951	0.103224955	0.580364466	0.649177005
0.522639918	0.531490628	0.474307613	0.802252391	0.393004584	0.571576346	0.158323256	0.181454719	0.245208228	0.703022507
0.548171201	0.925860489	0.860167203	0.78947881	0.378475559	0.710251285	0.20554273	0.070580957	0.842672266	0.605081814
0.5185031	0.545542001	0.830561594	0.742378745	0.442233093	0.696821647	0.316460683	0.176397162	0.287232558	0.642335607
0.504064977	0.555268492	0.0763689	0.55562848	0.387646786	0.381599427	0.271523896	0.022674815	0.737721539	0.719872414
0.499679913	0.434763905	0.539422904	0.768209112	0.408131199	0.983048625	0.257302258	0.130265898	0.85125809	0.600698663
0.467800728	0.383667052	0.034675744	0.75941499	0.519092467	0.417117944	0.303292941	0.107213763	0.043707738	0.812854039
0.668328924	0.67906302	0.298947727	0.810194116	0.664429409	0.511602554	0.359030447	0.077936317	0.008948801	0.591223073
0.60163478	0.584762181	0.949151052	0.69247692	0.198208525	0.74775578	0.272918228	0.111357591	0.030360051	0.788895508
0.605410231	0.521780343	0.29104331	0.577975871	0.472996158	0.51044309	0.258617615	0.109667083	0.927102735	0.671524504
0.455815527	0.558037418	0.461403284	0.579188805	0.148470489	0.966406307	0.244016216	0.130890497	0.794663173	0.644054749
0.611776964	0.749325431	0.734344357	0.546169259	0.249433433	0.450706795	0.15142882	0.204742432	0.218027546	0.674907904
0.497119823	0.880747013	0.200593869	0.670846738	0.38869801	0.68844421	0.121863342	0.167011261	0.866520271	0.763102237
0.612504564	0.590893261	0.649706417	0.763705341	0.191626845	0.748691438	0.350917802	0.16536265	0.075368084	0.65364498
0.417311291	0.364873022	0.29004611	0.699887467	0.22839072	0.685316515	0.285269505	0.078623192	0.864132941	0.553533982
0.592837944	0.731439855	0.099101094	0.781804196	0.294171676	0.858160031	0.299953154	0.121209269	0.970576323	0.797757209
0.546385926	0.787859161	0.75523687	0.740809106	0.504040912	0.522921734	0.271051657	0.056355651	0.279120084	0.557784199
0.415741725	0.8562991	0.098380604	0.63577513	0.366853939	0.955796047	0.233875309	0.14416965	0.983607855	0.625106384
0.510773188	0.970797054	0.368153545	0.73752591	0.38764682	0.975020172	0.156637843	0.046982911	0.303835663	0.659614411
0.5173118	0.699512312	0.367771959	0.750089543	0.607064289	0.906817941	0.135760733	0.182516885	0.475874126	0.721902624
0.593577782	0.380834199	0.826656298	0.689706768	0.269509904	0.808260337	0.098211313	0.161290252	0.374429294	0.744451546
0.628857487	0.406336558	0.421206166	0.662294948	0.3080483	0.716358785	0.41485903	0.172075137	0.993096189	0.577990719
0.629043687	0.40723651	0.058626894	0.59045169	0.261501124	0.408380627	0.190960899	0.075738271	0.248960009	0.770566623
0.620615559	0.610704324	0.418151793	0.629381947	0.348808226	0.850668828	0.273815221	0.121804913	0.368809955	0.581665608
0.529916267	0.523857813	0.519354781	0.570610342	0.140411249	0.579746465	0.304384424	0.125445504	0.128730218	0.5936352
0.58701472	0.460806115	0.881330531	0.771021119	0.317104925	0.57646228	0.250255742	0.119495411	0.057409414	0.805475607
0.577663196	0.965304111	0.427739719	0.720985434	0.453031684	0.750981706	0.205887142	0.05674304	0.193300606	0.621940916
0.518156374	0.747319544	0.965042871	0.607582124	0.471811224	0.947278616	0.325903222	0.173848215	0.076284016	0.559547039
0.6152736	0.729960764	0.511746625	0.794914627	0.316657408	0.895057023	0.28375996	0.121818969	0.508668931	0.637182953
0.546788328	0.443127442	0.374095473	0.576159813	0.105448524	0.4288289	0.107090352	0.112915616	0.658049552	0.647561868
0.580415227	0.743663671	0.585966788	0.605335753	0.427725652	0.702535071	0.251609104	0.0998961	0.181578869	0.691137254
0.685832274	0.524306916	0.317810167	0.800909427	0.427290361	0.352383327	0.314695261	0.155251586	0.788867959	0.757647449
0.56190543	0.496694332	0.383139816	0.727052148	0.049394171	0.456126211	0.24861181	0.20452181	0.400495158	0.756995728
0.599177656	0.494027282	0.00790704	0.801137797	0.264598026	0.45460867	0.277836791	0.081535492	0.037627427	0.791289564
0.5930974	0.572913284	0.819594707	0.668157669	0.379579694	0.550084591	0.143898846	0.124700737	0.177106496	0.718059936
0.557235981	0.600177103	0.690464175	0.747310388	0.643393845	0.552841282	0.25335149	0.146310082	0.441848373	0.601727807
0.550889835	0.426426109	0.299273997	0.746838293	0.14950886	0.713394146	0.334554826	0.067211892	0.846499179	0.622543476
0.553777246	0.651896764	0.224654968	0.778698756	0.285192938	0.799404309	0.141027634	0.105742375	0.202216767	0.633187029
0.531478458	0.69509214	0.423057739	0.795086677	0.323460954	0.724880009	0.227214547	0.182997529	0.151238418	0.741703413
0.594099991	0.590991807	0.751402951	0.696842147	0.343416651	0.482050388	0.234071071	0.122742752	0.46032881	0.549528256
0.567842866	0.697403441	0.639587425	0.562327644	0.185253565	0.716241513	0.088554176	0.064044763	0.371195838	0.823908728
0.607657937	0.365720551	0.709836338	0.696290035	0.359547727	0.524195814	0.188937217	0.164015063	0.973913301	0.819123968
0.530879019	0.492762261	0.606451363	0.811848467	0.198775366	0.489524245	0.157717037	0.158418819	0.718384824	0.627413858
0.477128989	0.693884944	0.1885355	0.743513274	0.314801056	0.95432855	0.176592663	0.141091175	0.996170541	0.624923345
0.573501911	0.354988857	0.699724634	0.817555346	0.245852044	0.97850124	0.27116371	0.100799757	0.542485797	0.582642502
0.481777686	0.841868795	0.971888407	0.753352512	0.426723711	0.85356279	0.211101029	0.113223377	0.141744418	0.641491839
0.626296164	0.609962581	0.295585792	0.725686645	0.364518105	0.346170252	0.022173893	0.175901463	0.537922571	0.738816438
0.587273975	0.348614348	0.232119875	0.740900438	0.352438444	0.349482102	0.258497264	0.128920853	0.495663882	0.626580469
0.560834436	0.562063481	0.496110112	0.643656584	0.403132276	0.55432403	0.209196259	0.105066925	0.724290946	0.746457502
0.561495852	0.494205541	0.273544587	0.805822598	0.35228423	0.755891612	0.202651016	0.184318615	0.468818352	0.778119369
0.647503836	0.47488028	0.77218545	0.639654682	0.408236984	0.43557618	0.290654475	0.096406131	0.085860988	0.55536603
0.590429381	0.334897151	0.43167375	0.782839465	0.193574163	0.91312804	0	0.092703584	0.929274286	0.597404942
0.567194363	0.641244045	0.755424214	0.764047772	0.473215072	0.834377665	0.212602206	0.146641072	0.033744643	0.808535258
0.560306114	0.774191362	0.724037094	0.577989581	0.45146595	0.664636024	0.280954216	0.18510024	0.58661291	0.760618551
0.566916243	0.794916232	0.016308344	0.6847743	0.467553331	0.631792209	0.354107666	0.097117854	0.99317912	0.791363926
0.506648641	0.559390678	0.092210064	0.738166775	0.476785832	0.789274905	0.302966988	0.214490457	0.762350785	0.823199643
0.614585275	0.731680545	0.623583891	0.646103777	0.40785619	0.860187753	0.209638933	0.083192154	0.75953482	0.681760634
0.529547722	0.717571933	0.100746144	0.801774507	0.460234697	0.516197114	0.200896705	0.114625713	0.006159531	0.570851785
0.73164315	0.774584699	0.795348904	0.682607948	0.309410361	0.491353736	0.31581222	0.134974257	0.768809567	0.610725322
0.554429173	0.772458966	0.281159862	0.806647348	0.356644707	0.751400443	0.184457619	0.060838952	0.879319138	0.71079566
0.657590983	0.445112132	0.271924915	0.767701851	0.6435163	0.414412076	0.28666539	0.129355909	0.904689383	0.669540287
0.567352248	0.399119398	0.584279738	0.658807404	0.204273787	0.583785119	0.30166057	0.057262297	0.834279871	0.714775125
0.588511586	0.453270889	0.072712371	0.734712419	0.469675689	0.48675853	0.294332356	0.134677287	0.980796105	0.694385794
0.540402533	0.655375866	0.273567135	0.638476809	0.435790396	0.712654436	0.345788509	0.144199519	0.570033329	0.637030361
0.613547818	0.933871089	0.141735697	0.741110532	0.464521136	0.978237027	0.214079069	0.120367517	0.061346479	0.5518166
0.539875432	0.567955102	0.001956573	0.652804968	0.3494723	0.930239946	0.232928499	0.070531155	0.499327054	0.762244582
0.575247578	0.589169324	0.064781395	0.580143983	0.173073254	0.811454921	0.305459805	0.120729717	0.20236001	0.629529741
0.483609395	0.463995803	0.292629302	0.72083139	0.383582242	0.926779412	0.206154096	0.129085704	0.273260119	0.635216335
0.577002759	0.558226402	0.455527659	0.552349479	0.187756471	0.733153627	0.267715832	0.181421762	0.468983236	0.584159332
0.580311512	0.692323036	0.105241458	0.556473979	0.205954885	0.505277053	0.305031458	0.148968417	0.855889804	0.786579346
0.491204168	0.50558906	0.835485236	0.588880086	0.410371052	0.886023447	0.31664478	0.125966361	0.734469068	0.764818445
0.692135704	0.691874906	0.660991691	0.587638332	0.550906488	0.838409862	0.243084629	0.126022804	0.052725892	0.637659088
0.589938282	0.409160206	0.577727678	0.795568827	0.459877235	0.678641117	0.257146229	0.076727324	0.016521932	0.824947824
0.551953241	0.469453932	0.924325941	0.559385798	0.389190761	0.697492558	0.236232909	0.088456448	0.711047482	0.814788959
0.58964785	0.760137089	0.501883308	0.789806558	0.38125549	0.458564422	0.206982062	0.113873614	0.580093687	0.758198237
0.51830973	0.566447807	0.351256433	0.782124467	0.285807055	0.790508434	0.355860254	0.109842615	0.549143392	0.788081205
0.475322463	0.856307112	0.359347601	0.606607678	0.338798711	0.726603808	0.205753138	0.071958542	0.362575883	0.769319963
0.56283444	0.698779126	0.289343364	0.574756129	0.363048023	0.736300954	0.148269168	0.082438369	0.385466818	0.70666446
0.531843335	0.404653641	0.234886601	0.753665159	0.354152905	0.62720842	0.241258565	0.109876291	0.41338386	0.749026421
0.536215938	0.398632084	0.422369889	0.702147064	0.277623772	0.476886754	0.260317125	0.105821832	0.057958632	0.834792892
0.567859221	0.493692932	0.630652928	0.579149004	0.541144077	0.858089136	0.374564608	0.049533046	0.094258836	0.70607657
0.636039644	0.733571423	0.694687561	0.617019204	0.177729241	0.410695838	0.323419958	0.093186149	0.578860399	0.814624606
0.496266838	0.882894186	0.966905541	0.596470225	0.486976643	0.824752619	0.201885629	0.099491546	0.621621565	0.695893974
0.775419274	0.480881629	0.917048698	0.841509027	0.513982533	0.998305038	0.273056062	0.971820443	0.354835881	0.847608351
0.812709858	0.498601402	0.149548489	0.89024491	0.71668046	0.600026652	0.800852397	0.620120788	0.207101761	0.758242941
0.760764029	0.520330476	0.709793231	0.786042935	0.813218347	0.993244817	0.651549391	0.893104716	0.476329452	0.856106033
0.840695209	0.492965043	0.293263472	0.835606942	0.612866611	0.600513948	0.552431652	0.143665657	0.570242295	0.795879118
0.900807499	0.534264236	0.132177633	0.765813227	0.841949921	0.903381858	0.937775293	0.942923554	0.131056861	0.807062512
0.830568356	0.610245088	0.058123791	0.815459273	0.536577815	0.932966391	0.449014298	0.18643554	0.641058996	0.943046186
0.863254367	0.507330667	0.991226885	0.858781019	0.839065084	0.688102134	0.636127005	0.691500623	0.862954324	0.818758433
0.92473062	0.47302581	0.232903752	0.818000275	0.40320925	0.776784959	0.295114753	0.987685621	0.360253823	0.752668978
0.874716921	0.478082326	0.580933593	0.872762748	0.606790506	0.874472207	0.958647525	0.660771756	0.79153261	0.765180742
0.764631445	0.522032192	0.299675626	0.836580298	0.995920298	0.357292266	0.317052793	0.3145118	0.227315766	0.838618806
0.795658303	0.524441849	0.529456408	0.747848218	0.846914733	0.380573707	0.862493467	0.931079213	0.371211689	0.778566864
0.89485014	0.518208666	0.57026204	0.903521941	0.801096108	0.773494016	0.80831898	0.933862673	0.933828539	0.859371114
0.96276488	0.509483676	0.837238416	0.914976439	0.920279626	0.559118382	0.698009269	0.772951787	0.891158293	0.810889529
0.882811774	0.486781881	0.729820841	0.912637228	0.644696117	0.36169613	0.772389871	0.767779184	0.928507012	0.800571007
0.824372961	0.452882776	0.348054015	0.772677901	0.464641321	0.664813194	0.300618304	0.829035093	0.526234553	0.986094735
0.863158047	0.559341969	0.741379133	0.809047517	0.724228548	0.653912785	0.650630864	0.537635283	0.240812037	0.788688011
0.814428666	0.477714599	0.182330142	0.878088091	0.440753326	0.427405917	0.373180186	0.356695409	0.955897389	0.806952861
0.832667094	0.453677386	0.541435312	0.827639413	0.959107393	0.461446328	0.548261286	0.628121582	0.046813431	0.742491553
0.900876292	0.553723635	0.727951546	0.879847025	0.380796444	0.38158944	0.637955961	0.762139531	0.711092509	0.856066157
0.898301427	0.473988189	0.594056975	0.770816761	0.860061149	0.641768315	0.751503864	0.177942321	0.989053878	0.812604927
0.838517718	0.458590982	0.846012877	0.759640313	0.86554299	0.860461722	0.587294423	0.278516376	0.154161974	0.847749698
0.886230533	0.528315392	0.394818556	0.776692941	0.756315172	0.851999407	0.251557244	0.318467287	0.476884043	0.761768558
0.854808258	0.525336759	0.760308597	0.840440323	0.813685693	0.936943361	0.666755324	0.315773995	0.771909257	0.803324818
0.80609974	0.478009339	0.280403215	0.846054958	0.65449295	0.624738373	0.853377367	0.47421432	0.895851783	0.816944739
0.859125322	0.446075002	0.137791688	0.761513102	0.778909346	0.61015597	0.5444409	0.688568734	0.903073005	0.824381251
0.889720364	0.566218387	0.313341772	0.903705994	0.696562927	0.936469639	0.577010049	0.402733339	0.03258151	0.741187068
0.853426673	0.528900893	0.618884761	0.825183254	0.844254984	0.544827864	0.771745195	0.483945986	0.842297105	0.935257425
0.80723528	0.595611419	0.977686988	0.836346931	0.671453086	0.517855008	0.875737564	0.198621404	0.283329334	0.91080835
0.764017985	0.545636631	0.592431774	0.89550826	0.534804272	0.55739446	0.986465194	0.491845752	0.207646626	0.903403316
0.789589451	0.459876943	0.394853445	0.877515205	0.601657893	0.75034258	0.65915174	0.958396063	0.006770526	0.7656297
0.775098508	0.486068275	0.739491995	0.82089083	0.43028039	0.557900175	0.428368629	0.183075125	0.606088266	0.823274047
0.873074831	0.409500939	0.980035858	0.849106129	0.860384098	0.859785062	0.551732113	0.988103408	0.169635914	0.739889192
0.762421101	0.534613967	0.108986073	0.798208475	0.614627936	0.669399694	0.60016939	0.771144374	0.524573104	0.858951411
0.829007919	0.502306426	0.813704401	0.878361942	0.538597286	0.855249148	0.385673309	0.291309085	0.678705419	0.774938573
0.871942868	0.52029376	0.312308026	0.805153353	1	0.997874221	0.612108967	0.943163812	0.697630709	0.881170169
0.861762488	0.521038474	0.946305361	0.7494086	0.409883505	0.56784029	0.252424102	0.201953819	0.884305771	0.827238952
0.904553151	0.564161331	0.65871605	0.825667363	0.517223462	0.623354843	0.486485775	0.856138448	0.135733696	0.877781672
0.877484062	0.531648676	0.518684598	0.835646231	0.625527017	0.664002856	0.392711537	0.234833833	0.86368387	0.878924182
0.873218676	0.512102222	0.474175789	0.846522944	0.361096868	0.616579418	0.315388779	0.523658591	0.683524493	0.880871955
0.86227084	0.562152357	0.153836341	0.811203599	0.691795937	0.398307936	0.713473403	0.686278891	0.483898552	0.818214855
1	0.454642119	0.278660004	0.790789515	0.482056074	0.678321085	0.994766124	0.419101534	0.93160684	0.820305258
0.749465368	0.497724444	0.489072659	0.860790355	0.994713507	0.776957479	0.365628179	0.42660164	0.84494307	0.929529274
0.821452126	0.500030421	0.105126459	0.839261932	0.884435388	0.402015737	0.635448759	0.932909808	0.274226009	0.895968145
0.824119579	0.499388147	0.387140264	0.878298648	0.841558085	0.971939101	0.944777036	0.855139805	0.531376281	0.852930607
0.85420665	0.442729034	0.069733842	0.719537142	0.989675301	0.666491069	0.283990121	0.545526888	0.962179618	0.774247488
0.817050129	0.479903783	0.794247729	0.886859726	0.413476448	0.708094314	0.337702616	0.222481825	0.754258	0.928511109
0.852882242	0.527913128	0.238758507	0.853538937	0.396813359	0.640886702	0.848404552	0.721622448	0.414955538	0.844561068
0.766572196	0.477983227	0.118720672	0.762756009	0.678605712	0.581509498	0.877646895	0.7242924	0.729047605	0.840625815
0.817979467	0.550315418	0.474294575	0.843473588	0.602618164	0.581524349	0.368398586	0.839307093	0.243066435	0.804863015
0.804856024	0.487816238	0.67610168	0.909871727	0.963655016	0.528776216	0.936421337	0.784604827	0.378083468	0.826118633
0.746516715	0.502152946	0.243078196	0.766623698	0.732897555	0.592599337	0.313704954	0.958491237	0.307578266	0.808850059
0.81105613	0.511658054	0.597140774	0.76407651	0.646678512	0.747503881	0.61232683	0.667850269	0.039161523	0.835773448
0.772126438	0.524098888	0.558903271	0.76968628	0.503398641	0.930691086	0.489726571	0.3100772	0.273167921	0.880340354
0.8307828	0.533571881	0.087297625	0.829093828	0.579678787	0.839097936	0.339643385	0.468619665	0.76590081	0.916059121
0.852665255	0.537565724	0.643501492	0.820317009	0.899345986	0.374992784	0.330166019	0.912977719	0.425955575	0.900686218
0.907082286	0.45637166	0.611235873	0.859525	0.426754385	0.976275075	0.427004183	0.50297949	0.890248267	0.868600077
0.809923279	0.541186906	0.611868389	0.844251596	0.731736503	0.822822992	0.384221366	0.234401706	0.834968647	0.938307693
0.80039636	0.542567563	0.079564626	0.867874472	0.871395461	0.952353954	0.6551894	0.538020312	0.576827598	0.769211386
0.888750958	0.513497731	0.745679611	0.975513767	0.68149562	0.446834178	0.901654779	0.507833297	0.986471557	0.833359585
0.819064923	0.502076129	0.958798915	0.806707205	0.399367846	0.887507995	0.917726135	0.162467356	0.200711602	0.879437083
0.858856763	0.462701129	0.070913612	0.815090122	0.865670983	0.643207144	0.691264361	0.863567024	0.026324455	0.834672528
0.861136362	0.468103532	0.5095374	0.799759005	0.386766727	0.673644879	0.965299346	0.190149713	0.611605074	0.918925544
0.858470252	0.542320226	0.675443628	0.87025272	0.926442222	0.681020422	0.938351422	0.621295759	0.242622722	0.767423511
0.85812238	0.534035898	0.688692416	0.928263462	0.456789037	0.672762023	0.78541774	0.276764093	0.567230855	0.788804985
0.808813465	0.486012252	0.754774103	0.740005298	0.344126182	0.824282842	0.425102954	0.305384486	0.998409398	0.799409678
0.891923818	0.530703867	0.080325462	0.725984569	0.765285638	0.465726484	0.282586074	0.138189442	0.134594265	0.833485425
0.839706683	0.498248145	0.752649859	0.731271158	0.724891324	0.527244908	0.675821791	0.809672077	0.737607937	0.864064944
0.818275687	0.462664538	0.551613964	0.893552657	0.342760825	0.998769442	0.540826439	0.800922471	0.362299267	0.778356413
0.874146313	0.475102631	0.189963576	0.874714712	0.798874039	0.759074347	0.275216968	0.250550675	0.586678346	0.813543559
0.863537116	0.500660645	0.170893943	0.817946747	0.985370857	0.631426845	0.643247135	0.965653224	0.278881214	0.793014205
0.856532633	0.467213067	0.07944952	0.823340757	0.669658736	0.886359351	0.50704153	0.665101911	0.294830694	0.784130531
0.810506169	0.519323437	0.315976271	0.774501377	0.999628075	0.401817112	0.459568781	0.490241824	0.451747891	0.882666648
0.947219962	0.508574035	0.888613154	0.809003594	0.949038738	0.833589514	0.421789686	0.978051823	0.52454097	0.824720973
0.858631029	0.520466187	0.57916444	0.81522488	0.691679857	0.468347534	0.822134015	1	0.622333269	0.903365182
0.799943118	0.528727116	0.273325007	0.801478966	0.620600577	0.839181953	0.853038872	0.836106378	0.748809618	0.802033825
0.900269991	0.548068134	0.896178183	0.856010083	0.900033794	0.879740358	0.898293463	0.495194568	0.506691217	0.794286262
0.77630026	0.457775526	0.49729886	0.76967314	0.763134138	0.601452842	0.707259015	0.410343569	0.155970624	0.826538883
0.846479717	0.510052443	0.822035199	0.843357551	0.759290589	0.952195815	0.873178198	0.453355059	0.237338774	0.817192706
0.939548161	0.584499867	0.608723723	0.744342219	0.433386766	0.874774882	0.94741507	0.836839294	0.161316024	0.848428366
0.957101079	0.451166858	0.051354249	0.862309373	0.587718719	0.367660979	0.27513416	0.44570183	0.722990929	0.776371092
0.897259539	0.549655376	0.931579783	0.837653713	0.737869767	0.9836871	0.527948274	0.81068552	0.202639854	0.931117943
0.861346201	0.536495996	0.314745393	0.85469863	0.759180554	0.972714646	0.923789127	0.42950852	0.717887561	0.908799166
0.800663074	0.518781715	0.236956511	0.738590762	0.600744751	0.595481038	0.267342331	0.946391159	0.318470157	0.790686397
0.747663766	0.521247009	0.415972174	0.851638144	0.443958593	0.454400276	0.486233281	0.819381243	0.180193071	0.752282851
0.762011977	0.523606749	0.739548816	0.765695903	0.837467187	0.990767571	0.739695946	0.501494165	0.463837356	0.805719836
0.915983485	0.469957333	0.334005367	0.772197796	0.518385937	0.601299923	0.507606213	0.896173069	0.811311303	0.813801002
0.862623437	0.451685735	0.989707319	0.737559013	0.583978351	0.621741349	0.451160154	0.14939034	0.417612122	0.785000472
0.740542884	0.416258803	0.136362052	0.813052269	0.911635461	0.456655427	0.49079471	0.119406616	0.395060682	0.833975705
0.853478267	0.433901283	0.986677663	0.804137314	0.750227765	0.939601974	0.967503237	0.374872899	0.218841338	0.892412644
0.794717565	0.421455503	0.342539258	0.867971315	0.777057575	0.96856513	0.501530973	0.716537102	1.11022E-16	0.825025133
0.848946339	0.435641687	0.068168248	0.752767753	0.738173235	0.683083656	0.52306886	0.443370328	0.255136115	0.853441677
0.820551129	0.505565691	0.216387114	0.813287794	0.776943458	0.964879788	0.506441038	0.20371393	0.224668875	0.792794608
0.853063605	0.500002262	0.820416183	0.795699706	0.990885902	0.727723616	0.816909489	0.519653704	0.578985052	0.841543961
0.68952122	0.501224549	0.058582955	0.764149381	0.935773356	0.61913721	0.700178407	0.94238036	0.842380218	0.788712874
0.775121537	0.483921895	0.739684488	0.864983192	0.52055525	0.717167676	0.612874511	0.976248373	0.196629956	0.776344167
0.735582287	0.520881671	0.506412725	0.804234959	0.816917521	0.642116655	0.299818579	0.619183703	0.528546141	0.819682837
0.935800145	0.443101136	0.83002049	0.822887964	0.55435006	0.545760078	0.347778069	0.914857774	0.311420351	0.882501434
0.832267755	0.452011876	0.601652783	0.811912797	0.848333567	0.400815148	0.65443054	0.440173396	0.738025417	0.844762462
0.76484168	0.48487067	0.515284826	0.831517413	0.596715032	0.909187113	0.573157086	0.517693097	0.020782726	0.778653169
0.805536072	0.519169378	0.217785611	0.934797733	0.408160694	0.884554187	0.46945566	0.489103644	0.108554516	0.748728223
0.834087927	0.427852866	0.949755414	0.890961195	0.464710558	0.543504906	0.973792056	0.292530575	0.821924404	0.817486895
0.894309377	0.535899216	0.352214372	0.85871834	0.955044172	0.959575376	0.314681517	0.708441658	0.675403676	0.770803829
0.817819257	0.532433264	0.068825465	0.788098509	0.622493704	0.654686346	0.68522621	0.157640934	0.781894453	0.808653223
0.922232534	0.538485689	0.572690845	0.86803596	0.89840278	0.811393458	0.569798367	0.358554903	0.485927412	0.821431727
0.852830431	0.522069115	0.300294518	0.816233572	0.825501289	0.457081843	0.394666731	0.473651576	0.484825719	0.837836819
0.740602481	0.510120886	0.813037593	0.931684383	0.769267125	0.908150599	0.841771624	0.7504988	0.365944682	0.841831523
0.797135305	0.503171303	0.053599446	0.853594079	0.9624619	0.964313243	0.976998245	0.618768374	0.804417723	0.859495457
0.84160724	0.430859552	0.209023793	0.79805505	0.762855382	0.976543754	0.649355008	0.192436899	0.325465786	0.9326489
0.840689148	0.484667707	0.172933993	0.784445653	0.78467557	0.351796358	0.893981308	0.695574532	0.399675896	0.748038329
0.900256668	0.486483619	0.299674313	0.83010018	0.811373301	0.414089612	0.494169411	0.773530669	0.337162818	0.810423816
0.867781939	0.542927767	0.145571165	0.746316959	0.859861611	0.652321643	0.787978654	0.172871367	0.506051535	0.944522647
0.845942532	0.46566884	0.340669924	0.799084725	0.650328209	0.980579422	0.702075048	0.212252694	0.72912087	0.798273991
0.883095546	0.484226891	0.634189144	0.777685926	0.985177841	0.624918001	0.248231015	0.698475966	0.434886269	0.764850438
0.872904594	0.523730122	0.695435481	0.904026983	0.915138443	0.796876115	0.859808163	0.823134833	0.296000489	0.833764446
0.91452439	0.545879077	0.272630901	0.829296335	0.527846513	0.373764616	0.383740873	0.180481671	0.115080044	0.863799481
0.894732013	0.437160477	0.060962974	0.745391237	0.43377297	0.7678718	0.37298444	0.942635404	0.421424637	0.78343907
0.921738488	0.508412411	0.307505591	0.873475127	0.736984643	0.661985608	0.315038202	0.988653796	0.62746209	0.89085046
0.851941572	0.503293416	0.337135649	0.823196165	0.473917937	0.920648745	0.746994644	0.927296472	0.599880704	0.828122491
0.82357287	0.532721671	0.040671287	0.817959494	0.855885608	0.980926035	0.955317681	0.236294237	0.693579353	0.856828911
0.862735739	0.542907768	0.931917005	0.802954529	0.648489566	0.524996954	0.533117095	0.267284047	0.572740899	0.862295127
0.849664363	0.465905136	0.782475848	0.851919314	0.518941298	0.584273484	0.871416787	0.647740181	0.065717759	0.910417321
0.7647144	0.514770908	0.857861224	0.935793746	0.834910331	0.575371892	0.635361922	0.632197038	0.497816955	0.858041705
0.833316806	0.50253387	0.004063656	0.760628861	0.440264383	0.510120511	0.407339748	0.314247153	0.587000684	0.86891571
0.91691891	0.551262474	0.786991708	0.76617439	0.945512353	0.828983705	0.261358813	0.206199033	0.312706402	0.88250194
0.802794958	0.506082542	0.368874111	1	0.761444603	0.497439427	0.325957533	0.990627909	0.189006163	0.83366972
0.80974689	0.504030608	0.327277075	0.812490071	0.687661044	0.87757126	0.882977144	0.27817123	0.565193319	0.760050569
0.901520722	0.473524709	0.427767026	0.845437053	0.959015408	0.791161726	0.641072644	0.806986582	0.24671933	0.830432526
0.874809309	0.461311963	0.588450804	0.760295592	0.74474796	0.48087971	0.314952645	0.331291179	0.114047451	0.777990411
0.931017125	0.512671894	0.740570774	0.718286643	0.482120702	0.777717891	0.58527155	0.362234481	0.75071913	0.808603869
0.872708868	0.48651552	0.352008175	0.887280949	0.743812558	0.926784632	0.33666605	0.927208157	0.594232128	0.873545508
0.781621274	0.533934857	0.349404599	0.922672277	0.365886805	0.885367827	0.972134914	0.535449868	0.522226505	0.852332585
0.848723644	0.452105337	0.45688919	0.86154037	0.838929015	0.600195	0.298518983	0.942557319	0.481285994	0.859625032
0.848571016	0.442704868	0.312519241	0.808283684	0.717294149	0.859091132	0.295644349	0.790490733	0.868893534	0.781210914
