0.931761788	0.290920453	0.810914207	0.486833776	0.807102385	0.794144866	0.540473254	0.22199943	0.56225421	0.062609288	0.767186771	0.57718627
0.383209622	0.080554166	0.945280338	0.527838018	0.576005717	0.077394432	0.9093832	0.8213088	0.264269477	0.983465289	0.94933107	0.612170137
0.638057028	0.266835323	0.767971582	0.72725573	0.62566259	0.327954788	0.257673453	0.174683125	0.180096505	0.730113152	0.684229431	0.081185619
0.421928368	0.20211102	0.83506155	0.469742421	0.10157784	0.777912984	0.267038108	0.085970824	0.256180039	0.537484252	0.493757144	0.954430367
0.261598629	0.440704512	0.741995148	0.565113114	0.848573022	0.841079573	0.836877641	0.43518088	0.686720692	0.414553446	0.3609861	0.038550355
0.61412313	0.418013468	0.836982341	0.734443397	0.525617592	0.370121375	0.954054553	0.564189888	0.357170049	0.267251136	0.854688471	0.332318506
0.693698934	0.490433536	0.775034618	0.739068406	0.484705482	0.21374723	0.477955339	0.430725369	0.630285873	0.921064982	0.553495329	0.942394048
0.656186726	0.079869437	0.856409191	0.851031503	0.683707464	0.185395845	0.26905031	0.409047812	0.313758147	0.335209383	0.591287715	0.364494862
0.194805239	0.700909231	0.859506372	0.481566981	0.44835492	0.788404056	0.071347344	0.804233593	0.614823969	0.181654063	0.95332883	0.502593352
0.685548661	0.005578293	0.834921172	0.661831091	0.935838859	0.381423323	0.774197216	0.441027785	0.767971578	0.600095377	0.67648616	0.793584569
0.74671405	0.473372731	0.802701625	0.533433824	0.377750346	0.803750923	0.592588786	0.917067934	0.438090934	0.329507262	0.369115048	0.45828417
0.396649019	0.557495317	0.778282685	0.430051917	0.935693534	0.757256158	0.703752045	0.868386727	0.664289944	0.221839658	0.533883468	0.954331801
0.221416348	0.615358578	0.867716603	0.444644603	0.100868014	0.613727834	0.960524268	0.051442736	0.456847858	0.067542722	0.552396661	0.850903009
0.033670644	0.120931393	0.826373504	0.495929956	0.955122025	0.072761231	0.634441951	0.141247088	0.561047362	0.790245946	0.626964261	0.938093665
0.771880487	0.724118199	0.83763615	0.509840662	0.099961772	0.453302215	0.093306026	0.897742644	0.653168419	0.455188625	0.424317871	0.433567143
0.290916084	0.179147405	0.848419844	0.672919284	0.39798455	0.692316446	0.999150048	0.066039906	0.797220759	0.574755431	0.359942206	0.046807506
0.4833269	0.101228861	0.748269601	0.721636255	0.901406474	0.751953313	0.436657187	0.811061123	0.719273167	0.664028221	0.861784809	0.708680247
0.510018782	0.301998131	0.807204311	0.557066012	0.677903238	0.58513779	0.318487088	0.039594631	0.449541251	0.378141901	0.431123963	0.492612409
0.591625956	0.623113765	0.860103096	0.544433387	0.470312026	0.628251635	0.395290839	0.425132151	0.64178202	0.719312481	0.820525239	0.289667325
0.147584137	0.47180758	0.816512347	0.774697772	0.820670174	0.176857545	0.793705248	0.552177988	0.296121295	0.138848236	0.709208538	0.509424597
0.699109128	0.714403974	0.796969084	0.541088591	0.000882276	0.834886698	0.934357966	0.96436584	0.552470525	0.875717993	0.456513865	0.710891999
0.778205205	0.535238702	0.83788051	0.677570971	0.228897551	0.118637241	0.100085693	0.625719051	0.520610067	0.150127142	0.367380567	1
0.989556147	0.058326411	0.743202266	0.463525799	0.3925949	0.833906111	0.678549282	0.349044002	0.823525804	0.195426213	0.696495227	0.214606716
0.541267344	0.611354706	0.756644619	0.737033694	0.706674182	0.693902326	0.87031893	0.357177889	0.432229433	0.693783928	0.577961752	0.805499036
0.400058065	0.529690245	0.765828879	0.693183211	0.180463278	0.194673301	0.458829661	0.614852445	0.804506744	0.886664891	0.773323151	0.515029085
0.578548484	0.444598219	0.844827276	0.735631393	0.905432203	0.686117993	0.684672732	0.330456072	0.214208185	0.323283207	0.342071086	0.43008407
0.543684396	0.235465312	0.944066184	0.473592133	0.026938794	0.560184918	0.10401832	0.970544062	0.503989525	0.750164602	0.988233806	0.838966533
0.298553998	0.071198211	0.855639103	0.271133005	0.383285451	0.779991547	0.856465852	0.181339062	0.989562884	0.589875127	0.463583148	0.926316086
0.380173437	0.533947947	0.846418154	0.854108068	0.764352223	0.802670566	0.97088889	0.465753814	0.584046055	0.711361781	0.795088388	0.111926694
0.526637738	0.075052445	0.839945884	0.539095166	0.128909642	0.642326943	0.31806638	0.334406148	0.886837483	0.427431609	0.850131873	0.186984448
0.504071719	0.663146651	0.777751829	0.624830646	0.225156134	0.899349512	0.683173466	0.905751127	0.60088557	0.468908604	0.614519979	0.941491661
0.835461219	0.059780115	0.797160755	0.584367326	0.339813461	0.193004041	0.362876716	0.925376136	0.208661911	0.354648773	0.421086423	0.021498401
0.202714616	0.529054635	0.831975964	0.764916688	0.739966361	0.407490113	0.687636384	0.923467257	0.740061271	0.934824286	0.851556775	0.464580561
0.257208939	0.302054658	0.813297333	0.719424398	0.369918067	0.568753869	0.347331071	0.630351387	0.649915725	0.689140135	0.497932441	0.950415659
0.046564288	0.3918212	0.943378057	0.816434322	0.547892466	0.409347775	0.155676867	0.524401168	0.748434565	0.962897389	0.646049924	0.216636771
0.290168777	0.497922798	0.819459031	0.61376328	0.547853704	0.581409166	0.233270526	0.584862833	0.407922237	0.896698518	0.488060394	0.415936785
0.120660456	0.340479779	0.807960231	0.7758186	0.002686106	0.543065083	0.816335199	0.565444181	0.822640394	0.094411682	0.515970142	0.513334765
0.561871484	0.666530333	0.743080412	0.668504542	0.011639672	0.047397399	0.075217623	0.122191871	0.224308269	0.481965667	0.496176841	0.291357146
0.948712612	0.517641216	0.721222796	0.405698213	0.489200796	0.454358407	0.725048347	0.24997581	0.381847883	0.807588125	0.589149822	0.103103045
0.521754225	0.1069327	0.802772631	0.750661921	0.098350538	0.306154714	0.803765436	0.408778155	0.89664048	0.538445258	0.958259626	0.382678595
0.353294676	0.695585292	0.817010093	0.747770216	0.707616537	0.095127414	0.403233989	0.565430816	0.599332101	0.448493591	0.705904789	0.465435128
0.829538902	0.031954003	0.817454459	0.476717613	0.42260885	0.822847241	0.387920718	0.354075578	0.359036472	0.271824522	0.727517589	0.254078084
0.047641243	0.577491682	0.753295661	0.781292537	0.513150756	0.628448701	0.518958608	0.094221526	0.745937496	0.201674712	0.914107776	0.059513974
0.055403019	0.450255337	0.887667394	0.727677861	0.741393413	0.74481843	0.661282981	0.350058558	0.565985301	0.799392587	0.600424018	0.834356179
0.948988401	0.312689974	0.898717218	0.443146245	0.109675841	0.487729657	0.52338249	0.28924951	0.734838385	0.963546378	0.4537874	0.902989037
0.744655774	0.469184086	0.835381437	0.661681321	0.852569856	0.138021764	0.774980895	0.345249118	0.811520428	0.591244762	0.389444746	0.323715171
0.465317284	0.038830913	0.750124651	0.635699572	0.820957397	0.041558343	0.75814516	0.595115609	0.745776219	0.758666268	0.362563631	0.28384019
0.98457899	0.29069513	0.821302444	0.446415218	0.277656847	0.513363481	0.54415817	0.611024313	0.537297273	0.862396552	0.351799505	0.487469622
0.783422068	0.07134025	0.823623068	0.746876411	0.363695333	0.296819614	0.398063265	0.147120408	0.988803462	0.169700036	0.693810846	0.502413931
0.815289647	0.426184652	0.952990046	0.744350496	0.640826555	0.090791309	0.556500398	0.908400849	1	0.046146695	0.997219338	0.274312656
0.965525421	0.042505335	0.857878981	0.826776577	0.250211811	0.362301204	0.720980998	0.86730966	0.264995992	0.120676805	0.444963194	0.44558927
0.464659436	0.352120353	0.811669255	0.593047826	0.420128908	0.997608341	0.486738441	0.273911166	0.142169912	0.214713215	0.363776258	0.680183688
0.840757545	0.691742988	0.843207602	0.680728188	0.403619902	0.559077323	0.304806504	0.591880514	0.638255362	0.545880628	0.500518796	0.319363744
0.827966517	0.447880026	0.806060892	0.567826799	0.762871533	0.9351522	0.036199624	0.1939309	0.237479878	0.999221097	0.664420697	0.975175413
0.924515239	0.483199914	0.881696887	0.601796235	0.039691293	0.325412713	0.361870241	0.788241071	0.617276584	0.224803565	0.607268977	0.242037577
0.16501514	0.286581528	0.799600972	0.713455854	0.454195717	0.796412987	0.55633033	0.478854506	0.688228106	0.922072724	0.505106623	0.206200559
0.290784652	0.105424326	0.878989526	0.583932756	0.619149277	0.19107488	0.966184852	0.181549112	0.220636179	0.744057399	0.926529806	0.061389421
0.105271125	0.290886451	0.835848326	0.556577415	0.794230713	0.217663315	0.088728122	0.310554058	0.686709363	0.409540048	0.649573455	0.536641432
0.608840335	0.458696687	0.761024192	0.350852116	0.477912363	0.907608872	0.424950782	0.545146818	0.285346865	0.206376987	0.784651795	0.278523922
0.375250033	0.374507317	0.769525653	0.849071695	0.299352504	0.240115641	0.369469021	0.328118475	0.399080849	0.854978458	0.920892589	0.621403887
0.769130003	0.310861241	0.893413775	0.616158669	0.092424214	0.041132761	0.491254945	0.853585918	0.669122956	0.965608702	0.915162314	0.376047487
0.496031202	0.349861604	0.841126353	0.591739345	0.927417892	0.045624955	0.374119619	0.230501769	0.369668475	0.994369259	0.979955118	0.251421093
0.840944269	0.375604285	0.801955284	0.982677289	0.488780224	0.853326702	0.975634497	0.384412774	0.433288389	0.270861236	0.733387791	0.762938107
0.173123528	0.347969763	0.765425129	0.574809467	0.709728147	0.6729494	0.901310213	0.290356409	0.917234399	0.82441284	0.429405223	0.743278676
0.377387318	0.274919155	0.868998164	0.59237503	0.536997385	0.426721177	0.536357317	0.315046582	0.72902268	0.533922207	0.92325802	0.236776571
0.553526851	0.492012531	0.754983647	0.733157873	0.905760595	0.554340283	0.797004505	0.638367267	0.280860122	0.575485832	0.441019232	0.597007587
0.913568858	0.064274972	0.804413175	0.517436859	0.471434047	0.274639277	0.770369769	0.87674928	0.202919786	1	0.893218743	0.708604293
0.947846533	0.0163432	0.738827951	0.669471301	0.740870495	0.330023884	0.604702389	0.859382626	0.892467685	0.836662339	0.716483879	0.04401914
0.372504861	0.708152988	0.805368851	0.635144172	0.958705563	0.680816136	0.791975407	0.72858942	0.613764028	0.983152406	0.736543276	0.105779979
0.669112765	0.087389209	0.852094466	0.654300765	0.697999626	0.157339917	0.616933547	0.07448688	0.642426078	0.888293108	0.629585447	0.39466689
0.620546191	0.382921062	0.713633534	0.741173343	0.230050659	0.05990104	0.635232177	0.478934818	0.965498479	0.599175066	0.803697391	0.044545389
0.324172801	0.555404725	0.853587339	0.606026701	0.573571553	0.492790973	0.171666248	0.682837413	0.646768967	0.873548604	0.67703161	0.669330201
0.594963084	0.247948633	0.867185845	0.796311194	0.144009665	0.54259225	0.763031223	0.678129061	0.200806536	0.803873038	0.463691153	0.835239481
0.956877485	0.547503499	0.801697276	0.517539215	0.228822025	0.5188739	0.140208324	0.021493652	0.775280302	0.525176337	0.330760675	0.035669673
0.909201765	0.472419048	0.778010504	0.68774378	0.691836557	0.837482416	0.16865099	0.991126702	0.519472845	0.34445536	0.594376874	0.528331121
0.008154492	0.313627188	0.83025909	0.631400924	0.511780014	0.541278671	0.364050977	0.694679979	0.754026978	0.471551827	0.676714924	0.661348163
0.803770707	0.622735007	0.888460926	0.7632302	0.501289947	0.71557394	0.283011515	0.665494216	0.6595097	0.537511094	0.815029875	0.649077762
0.371245465	0.690532056	0.830914423	0.448959281	0.706773817	0.73656238	0.418508472	0.127130555	0.508746048	0.67810497	0.644883257	0.346368487
0.492679876	0.58159863	0.881041896	0.704627013	0.002532109	0.451588175	0.534966281	0.996575197	0.571234056	0.134880199	0.692018105	0.600772726
0.218726753	0.21120569	0.815885934	0.667603238	0.300485859	0.380062172	0.221692086	0.506686763	0.501591958	0.146064791	0.355558922	0.662372906
0.970664356	0.155190259	0.919420272	0.843192183	0.426311229	0.29497608	0.395912835	0.292435683	0.99870579	0.07985562	0.502882962	0.620446673
0.010046695	0.258902543	0.81693633	0.786714556	0.712933839	0.264896954	0.580179473	0.813564379	0.390805634	0.586237856	0.665089758	0.530030488
1	0.287201277	0.747412352	0.580298964	0.024165028	0.319013568	0.18978658	0.640352701	0.929168883	0.533303404	0.540201833	0.112523098
0.581906315	0.634175969	0.765084693	0.645883884	0.906371773	0.277343854	0.952171363	0.063571025	0.150376982	0.557898132	0.455789299	0.836532784
0.837579342	0.178735928	0.802529039	0.708543107	0.980931328	0.183610971	0.211874118	0.009369522	0.552810591	0.874067261	0.539553053	0.645614978
0.708708005	0.550043277	0.853224037	0.640554101	0.079277215	0.630814829	0.350224105	0.082727614	0.3263476	0.301709211	0.860601304	0.602565107
0.597797382	0.608781485	0.776231865	0.707289134	0.529931085	0.841771882	0.897525385	0.828178612	0.193708254	0.15206565	0.368628693	0.935801498
0.137463598	0.462706316	0.895857323	0.800727845	0.172260109	0.067456686	0.996935498	0.216203047	0.98849079	0.78933727	0.999609147	0.006916951
0.552724367	0.2750876	0.706159736	0.492460039	0.985214089	0.514290571	0.380874663	0.027491118	0.362466601	0.596998138	0.388750865	0.707802026
0.057428583	0.66871184	0.826745028	0.641502938	0.837911142	0.717640494	0.008706965	0.274313579	0.220578455	0.324195537	0.575170053	0.915406938
0.940672558	0.340937253	0.781288511	0.718054487	0.261653444	0.177493083	0.195600351	0.107688532	0.496566252	0.703407807	0.677963005	0.38956672
0.304743816	0.560278324	0.781608689	0.500655368	0.811151041	0.931631008	0.21774853	0.048265381	0.678276613	0.265252843	0.783296786	0.441749354
0.312569777	0.416841251	0.869448582	0.75499014	0.911984671	0.537908824	0.372098545	0.066388898	0.513545584	0.017986158	0.541691126	0.264267304
0.053281479	0.482213951	0.870246704	0.803505819	0.634952825	0.007623142	0.561047864	0.785554678	0.359866103	0.636754057	0.850580899	0.397374058
0.489636578	0.060046724	0.774593913	0.563159266	0.257651061	0.175971127	0.534810857	0.641984734	0.547779345	0.999916358	0.623367616	0.414359076
0.374291023	0.3609964	0.903305129	0.576249166	0.249410292	0.430477074	0.304894564	0.326531652	0.871539637	0.086149598	0.496865063	0.25763872
0.363644885	0.07886356	0.756635003	0.728347759	0.144398867	0.766011403	0.832836649	0.9281897	0.140560599	0.834623999	0.388266347	0.419237623
0.288574573	0.593850717	0.751570129	0.638144013	0.107633106	0.689883991	0.388147396	0.283993386	0.4959273	0.757979043	0.544842524	0.641877311
0.142013303	0.179444677	0.869601316	0.696599695	0.675514281	0.40715665	0.496768238	0.109919967	0.81414836	0.410729813	0.986745171	0.6417919
0.306176289	0.476050249	0.960460927	0.896459762	0.444553602	0.288507891	0.814026576	0.409142646	0.96281195	0.605588195	0.335267927	0.740823647
0.055344668	0.278815077	0.797276842	0.599047617	0.69985087	0.250007465	0.763381241	0.112811557	0.290720284	0.300691132	0.619974394	0.331468427
0.964685759	0.074241913	0.820389378	0.53956847	0.684171711	0.82899324	0.336836495	0.49092762	0.378969928	0.900889376	0.922155512	0.084261486
0.68986079	0.189275073	0.794628993	0.702674969	0.100765456	0.39012638	0.103345054	0.39204759	0.993161688	0.712344074	0.631380758	0.577512403
0.614512216	0.266077557	0.790701583	0.640889922	0.813910018	0.929941889	0.245075276	0.165735595	0.850476385	0.050133201	0.838146145	0.917237437
0.540018456	0.106493935	0.851831748	0.485498288	0.575108002	0.220230372	0.533931257	0.702829366	0.312691264	0.764546057	0.334341984	0.801720825
0.549212567	0.122519629	0.791005619	0.756800297	0.570944084	0.47884957	0.525441293	0.44727813	0.800987741	0.455882876	0.744831475	0.211733653
0.501007567	0.445033404	0.81967632	0.831890175	0.64369071	0.179599251	0.435204892	0.618096548	0.201572764	0.417337963	0.718997994	0.8823731
0.044827406	0.146827523	0.812501463	0.665385326	0.628122657	0.059909964	0.372023657	0.144426231	0.728746941	0.259983717	0.421479195	0.441722305
0.914645365	0.252132219	0.814370086	0.5006121	0.000295402	0.034948094	0.3092151	0.018968337	0.533777717	0.770592788	0.777280281	0.635722862
0.746900944	0.373954686	0.861214179	0.604289181	0.601796891	0.90820424	0.475065425	0.20288922	0.403658681	0.33915067	0.736793566	0.205208638
0.049675312	0.067009773	0.800315796	0.602600146	0.738121613	0.59048427	0.635198394	0.305169661	0.932198963	0.916486798	0.731420897	0.52025243
0.199519771	0.711369382	0.962208468	0.632287442	0.580758032	0.934498124	0.360028919	0.80003263	0.509937277	0.435878763	0.949304693	0.6537057
0.299288279	0.656496584	0.796249728	0.482273634	0.902507859	0.802132373	0.387618548	0.645468732	0.260048589	0.301738437	0.365536512	0.162558849
0.315255909	0.144360272	0.874325194	0.629017773	0.898678648	0.674872525	0.651020568	0.517640368	0.673744258	0.995440124	0.747007933	0.20050726
0.158412036	0.277567663	0.770913823	0.724077536	0.916709081	0.153588832	0.129282265	0.830846928	0.5912114	0.269440943	0.984893461	0.630405549
0.846643577	0.460423929	0.786706584	0.873637754	0.45739705	0.776840852	0.315547874	0.153755093	0.61636932	0.015320626	0.97364695	0.865971427
0.150070396	0.672279537	0.87485053	0.664900233	0.981099995	0.631510889	0.54063201	0.313982749	0.881194751	0.540461614	0.896122122	0.943888009
0.526372561	0.675202984	0.747128481	0.596270318	0.856607719	0.025533592	0.651445279	0.059210941	0.926422366	0.701219335	0.930430349	0.615869102
0.543555722	0.693694396	0.813942795	0.665249266	0.282417563	0.75592583	0.689948953	0.818101745	0.514582926	0.968985619	0.331223314	0.814285634
0.227809855	0.56095556	0.870190058	0.550968047	0.633901264	0.923965953	0.366637902	0.588480913	0.793881994	0.782939767	0.895065895	0.833389286
0.885844555	0.58122568	0.914899241	0.740868025	0.217235628	0.076006633	0.687806493	0.270475898	0.26528263	0.572318209	0.969166986	0.854092723
0.762279265	0.048708396	0.831073661	0.707649119	0.737421982	0.919088785	0.627775599	0.915214278	0.384208266	0.470224356	0.357794414	0.72647171
0.379058116	0.11739039	0.706595124	0.570433541	0.11554579	0.980560328	0.755790334	0.246928048	0.303736355	0.525098407	0.994166471	0.295253044
0.85842603	0.144524211	0.872979085	0.608934554	0.344062616	0.007282295	0.816260979	0.953163526	0.234443148	0.01231075	0.530538776	0.932307539
0.144659676	0.199448433	0.85123623	0.532203464	0.724496282	0.779745196	0.499858834	0.18362859	0.975977098	0.974981037	0.689915172	0.118922798
0.354803089	0.257741766	0.824358645	0.548880675	0.027296593	0.862816649	0.578847059	0.605765239	0.914614518	0.182038893	0.866966513	0.192245234
0.408989129	0.384068885	0.774999494	0.583299046	0.727874721	0.288808108	0.410884539	0.189507398	0.132763802	0.492106509	0.63198919	0.235423587
0.889797145	0.710663512	0.944737417	0.556696498	0.584625797	0.323650324	0.507513435	0.003600772	0.661629203	0.551134961	0.789589029	0.24463131
0.95650725	0.42511755	0.785393497	0.547132449	0.227858242	0.194529954	0.428644462	0.45602457	0.459908406	0.72420452	0.330320973	0.114193627
0.865846093	0.576888777	0.846789292	0.57974957	0.819163087	0.92917246	0.238596535	0.343160482	0.831822041	0.54116208	0.596706946	0.170897424
0.038805714	0.308041288	0.737805716	0.648993438	0.994573689	0.648545905	0.148937504	0.995838614	0.282280761	0.73826354	0.482526149	0.230381538
0.089300153	0.163389779	0.741110399	0.655476203	0.961087163	0.497035899	0.511927838	0.200643575	0.942299916	0.969301423	0.579155725	0.096572101
0.785788983	0.059689614	0.812289114	0.73687577	0.207061564	0.534712505	0.487636761	0.85832831	0.215438453	0.004428027	0.864146914	0.805457307
0.053098625	0.158218043	0.874959955	1	0.610109207	0.450448214	0.289971045	0.018212228	0.911405442	0.117185828	0.681787306	0.237601168
0.136532898	0.382541943	0.900176423	0.487339558	0.621425487	0.318910108	0.684660743	0.962643027	0.684951459	0.862663816	0.769092102	0.554858715
0.339943332	0.432804424	0.838842619	0.565596652	0.8455225	0.482447595	0.018425066	0.979273156	0.744674408	0.649283407	0.970087349	0.67208294
0.565545459	0.326101018	0.787449591	0.485215557	0.699287421	0.581278913	0.684749752	0.828092788	0.440632938	0.783633007	0.792019936	0.469004915
0.413814692	0.460527442	0.748486083	0.547475847	0.236202382	0.874810468	0.736265886	0.562542013	0.211837817	0.460400688	0.407378897	0.948375492
0.749725276	0.063647842	0.908976416	0.911781122	0.351586491	0.799486268	0.414045322	0.879068064	0.505411789	0.410165158	0.700264326	0.031910789
0.345095223	0.539141465	0.850703796	0.79753475	0.642279868	0.700595081	0.746849953	0.183972056	0.828156147	0.515025118	0.950433979	0.550493032
0.212481711	0.695952718	0.768766099	0.750524024	0.527343538	0.616230329	0.505961453	0.967788641	0.245319378	0.714324183	0.377537187	0.143131738
0.014843853	0.050362416	1	0.56609077	0.667256321	0.704853175	0.96664026	0.363610994	0.57260623	0.481699794	0.914945263	0.773479065
0.6096214	0.460695724	0.805454026	0.600056983	0.960673187	0.393659378	0.916118149	0.043663659	0.534941401	0.423563238	0.487693618	0.125377162
0.817193	0.362141841	0.816414698	0.607337928	0.128227861	0.271324249	0.655900172	0.050475093	0.994672508	0.578687528	0.730888358	0.959481249
0.022439733	0.642504357	0.790010527	0.713195556	0.517671681	0.088133374	0.599000689	0.532404931	0.932744519	0.116636371	0.621242499	0.079847257
0.181946652	0.256406356	0.796094916	0.468465467	0.521750468	0.447492232	0.557439319	0.693406199	0.348594513	0.896810796	0.600115149	0.200152856
0.692897511	0.050868845	0.833651235	0.644468846	0.540772224	0.184132416	0.573104833	0.951054942	0.456297829	0.407138318	0.368566375	0.616780457
0.060846832	0.090585092	0.754949845	0.515950347	0.975135913	0.088130902	0.711184255	0.245984145	0.497741287	0.542532046	0.762441746	0.514904851
0.751339093	0.306911323	0.711544288	0.70743893	0.368394343	0.492337023	0.90840039	0.065146005	0.300575315	0.256306694	0.356260234	0.347302013
0.278406938	0.080235194	0.900488129	0.758848186	0.430156938	0.467753777	0.514992545	0.829987982	0.458048981	0.394251114	0.721411984	0.825590678
0.596467891	0.336551222	0.769841886	0.543960171	0.925222005	0.691951716	0.300318994	0.58486134	0.381197379	0.697818388	0.377620395	0.215177645
0.821239171	0.040723106	0.826518351	0.699493144	0.209013073	0.741061451	0.841475644	0.168928064	0.225968398	0.425642781	0.685022492	0.039323949
0.190458604	0.397479221	0.906524072	0.56604357	0.225838341	0.872531474	0.81555581	0.655954018	0.939112354	0.955800076	0.9763577	0.220175003
0.406440189	0.673155489	0.709142707	0.555072237	0.187054923	0.657265113	0.933334848	0.155170067	0.658005694	0.21945537	0.954640311	0.9204542
0.025766951	0.040105125	0.789222964	0.696392139	0.924633146	0.753066147	0.560478851	0.619040044	0.588301493	0.968611714	0.796910359	0.446044611
0.27628011	0.172321097	0.742438009	0.467994828	0.829003312	0.523611687	0.445143186	0.98978972	0.512354115	0.595904974	0.369747163	0.547491337
0.673556392	0.577866355	0.757921572	0.589833612	0.087559049	0.393250864	0.336260904	0.586342705	0.556596219	0.608655182	0.968929758	0.803685273
0.441312918	0.31063516	0.76858621	0.698495378	0.122972569	0.139823502	0.939310214	0.328130934	0.8413376	0.11517103	0.38895563	0.32883962
0.506618836	0.28776802	0.850772784	0.592517808	0.115731392	0.36784017	0.056538326	0.972598044	0.247944228	0.396933029	0.67180391	0.336514123
0.835543976	0.504747772	0.78674815	0.729343487	0.098609388	0.945140465	0.273301228	0.403311563	0.691244855	0.117035697	0.875672819	0.009157832
0.461438675	0.055973545	0.758578188	0.668867489	0.322030732	0.369421959	0.266178975	0.821989842	0.563547912	0.422958552	0.848140604	0.788946361
0.916418224	0.601318939	0.826066412	0.587779226	0.565639462	0.40571425	0.951568272	0.29868159	0.332241591	0.548491206	0.47949895	0.355166775
0.311728984	0.442356861	0.825303222	0.702732564	0.38117459	0.648150201	0.501900345	0.15275423	0.448319475	0.138331201	0.456798829	0.915439466
0.994247634	0.132626462	0.77635856	0.678424802	0.946030514	0.186440444	0.469128621	0.90503504	0.494747148	0.010926015	0.830612782	0.065530618
0.414299057	0.483696379	0.887388763	0.657660073	0.070938944	0.341518414	0.909616342	0.00570432	0.750770849	0.8348566	0.487159182	0.907910048
0.666284876	0.140381836	0.82905471	0.671808138	0.021124345	0.058857982	0.705701949	0.30329983	0.162405522	0.48072037	0.721387338	0.855575258
0.611281615	0.291070871	0.866873315	0.598757458	0.73391789	0.595672405	0.787286243	0.628947014	0.90555926	0.314726302	0.481440854	0.881151122
0.940056522	0.148735877	0.786307933	0.664258637	0.374780413	0.817514487	0.236276794	0.904500861	0.836860329	0.403130858	0.485591009	0.831556493
0.60230056	0.46439305	0.84445506	0.709870964	0.305150577	0.533143025	0.869603324	0.345580135	0.828886623	0.398097629	0.831335109	0.739148546
0.53397135	0.527232649	0.873147822	0.466813883	0.291343272	0.854406964	0.424498793	0.964779047	0.430990849	0.557762801	0.633259158	0.966797388
0.955996861	0.155432102	0.924112089	0.516439466	0.949503421	0.544984975	0.233213758	0.477005571	0.368828881	0.891759723	0.711349025	0.686708116
0.148187812	0.006114588	0.898457939	0.508223211	0.414620763	0.162280652	0.077006068	0.948835424	0.481870334	0.343105513	0.925522153	0.065182172
0.626591962	0.237713054	0.866398235	0.777156557	0.004127409	0.740315525	0.079749428	0.951855869	0.351465853	0.699574522	0.810298318	0.543513523
0.318085608	0.466101023	0.738168312	0.562465093	0.337704603	0.357409566	0.415904144	0.561641956	0.777921302	0.171686537	0.377069883	0.689317391
0.488758179	0.40009079	0.78880022	0.464100248	0.947993772	0.005910931	0.739849268	0.098618017	0.852320379	0.166404277	0.366666872	0.303540338
0.52938598	0.400280757	0.812594665	0.465100355	0.848670296	0.767777027	0.719953264	0.59946031	0.240788027	0.607366915	0.721503148	0.173704954
0.263315539	0.620812385	0.877533028	0.666313406	0.759236247	0.332238822	0.542401185	0.349004904	0.691509846	0.673499316	0.961000148	0.057650625
0.896430971	0.587936182	0.79826708	0.593979626	0.890004424	0.778926339	0.048085503	0.929379128	0.326317544	0.620887494	0.776919302	0.081136105
0.184734645	0.278948023	0.821701971	0.383602025	0.489846181	0.88446098	0.039354942	0.424065782	0.933603238	0.1394527	0.623702193	0.243634717
0.019359387	0.651591775	0.842964167	0.578818842	0.310183424	0.408815891	0.274535603	0.782150647	0.98033909	0.075456374	0.440501627	0.253204781
0.54128365	0.47197993	0.834735015	0.604947813	0.769659671	0.764572363	0.273667653	0.066083983	0.230862699	0.51722879	0.603991077	0.636576571
0.354259024	0.509348197	0.780950338	0.687669149	0.572999538	0.569353249	0.823708141	0.641295039	0.372382449	0.806556958	0.332039154	0.802402591
0.850880289	0.647027595	0.797683201	0.56495953	0.675735262	0.564627234	0.761324279	0.698934697	0.680212807	0.643310732	0.465769808	0.82882388
0.887899327	0.386093569	0.820514278	0.770781705	0.675205615	0.206528023	0.165202522	0.277599744	0.412864963	0.835554576	0.445973169	0.911073385
0.819594137	0.565449548	0.865282555	0.776106737	0.563693956	0.374692459	0.388597388	0.645904691	0.870765472	0.862321744	0.992474086	0.05178515
0.57550093	0.688327321	0.687342183	0.808898553	0.737293559	0.102261825	0.86909249	0.321173208	0.739872204	0.589953835	0.79681018	0.419683692
0.857602051	0.712767819	0.717106483	0.540679389	0.237325306	0.288532525	0.30448889	0.197750198	0.793839149	0.143228997	0.904917844	0.539857144
0.773012512	0.014423814	0.768858482	0.82432657	0.124276297	0.558671302	0.284903182	0.929556163	0.383720885	0.797521898	0.431587148	0.774327979
0.217447653	0.702746785	0.836314374	0.598572302	0.834042695	0.700877235	0.068935474	0.337628666	0.461574634	0.938519447	0.859888699	0.695876809
0.692907718	0.349510914	0.843466857	0.535702074	0.197205153	0.213335513	0.151675922	0.179536002	0.388586469	0.57786655	0.353172783	0.471688518
0.070814926	0.254746487	0.893509377	0.397992088	0.094062229	0.59850079	0.801681505	0.846990832	0.675578231	0.735641597	0.633215942	0.049422187
0.11929348	0.430337922	0.778096206	0.873142108	0.799586314	0.370279291	0.145273012	0.251132648	0.659238934	0.847902168	0.569735926	0.242056146
0.655607633	0.134579339	0.839369403	0.619598977	0.073581791	0.125250199	0.139219766	0.538412834	0.306298023	0.549859138	0.711379934	0.840303536
0.169157851	0.179028998	0.820637501	0.806864092	0.408363374	0.831388201	0.764034763	0.534237386	0.775055725	0.322780225	0.733339957	0.593395858
