0.858157607	0.592786137	0.228613257	0.461752442	0.012432259	0.304949127	0.265571975	0.241447398	0.735083312	0.130399429	0.034655856	0.4622834
0.770967316	0.863144645	0.878869366	0.407106722	0.424476724	0.855412187	0.213311176	0.706694615	0.465671199	0.278204434	0.709048739	0.615046647
0.780290497	0.554003607	0.62131212	0.323345537	0.300017126	0.610379672	0.207988595	0.404752208	0.800051856	0.260356353	0.229799931	0.863575965
0.847036566	0.8765851	0.777039923	0.198877006	0.898453494	0.264371512	0.372222471	0.599749642	0.002563731	0.152419408	0.622763938	0.389173901
0.871479923	0.249645867	0.543627996	0.341457553	0.556946824	0.037721047	0.171767547	0.197128842	0.351716039	0.284437281	0.320386855	0.631410053
0.683217146	0.097876828	0.221305176	0.615742441	0.608691963	0.50219143	0.452383772	0.3612492	0.133934669	0.212558459	0.734579539	0.271381675
0.751802811	0.442951107	0.828637893	0.839059398	0.930600603	0.920354112	0.254234853	0.697129196	0.525309222	0.176130323	0.687241846	0.03280836
0.770515954	0.31100393	0.082625888	0.799890783	0.819334583	0.036923347	0.364577528	0.483246412	0.324024516	0.266414187	0.596309791	0.101936369
0.736969123	0.910603112	0.506265738	0.644389243	0.134756458	0.015042806	0.274906449	0.7168533	0.894387454	0.296420831	0.422021165	0.284342152
0.877350768	0.281637889	0.708193284	0.582775271	0.610765627	0.110990838	0.401936439	0.581994194	0.023851124	0.337766248	0.494389938	0.873715724
0.816659384	0.887595783	0.995488873	0.428052539	0.08028728	0.392198531	0.286039803	0.192956075	0.865937221	0.232168159	0.066905535	0.272201788
0.735975425	0.431662297	0.629834799	0.630537411	0.114658529	0.009298696	0.309342161	0.241536402	0.490976762	0.257151907	0.941596316	0.999600014
0.918119279	0.668366108	0.600695566	0.099283856	0.729796851	0.273338098	0.167213219	0.551776617	0.017887539	0.029936726	0.814746055	0.53090583
0.786934186	0.221660823	0.568049748	0.211966391	0.893488373	0.106525155	0.305912226	0.314529634	0.270783374	0.176356875	0.357299329	0.681864983
0.839742864	0.89479259	0.052517308	0.333522078	0.44233203	0.825712714	0.36819852	0.241970098	0.794819022	0.165295714	0.129166573	0.371641142
0.831722516	0.979763536	0.076106574	0.233336818	0.238093094	0.142805057	0.299718374	0.035925684	0.591913366	0.195611911	0.099645407	0.457946416
0.730072079	0.866201702	0.423144509	0.887915207	0.011813018	0.118126852	0.320452954	0.428742304	0.882933168	0.130958509	0.609231463	0.105279659
0.792208224	0.851491388	0.483500335	0.873695427	0.982491274	0.322134794	0.282332988	0.107418182	0.091596294	0.116844717	0.101154597	0.849488939
0.704880976	0.907868885	0.702327726	0.702558306	0.596210273	0.01892793	0.304719661	0.878791492	0.842518071	0.253172449	0.297974679	0.012875207
0.792073335	0.950887839	0.624014778	0.254215459	0.095884858	0.823839139	0.214473294	0.011682812	0.839811053	0.259872337	0.735946431	0.195753939
0.72562208	0.527196612	0.841982068	0.513135206	0.07425844	0.397293527	0.331743146	0.357223193	0.452545643	0.382483719	0.934799276	0.502447329
0.736786091	0.92881743	0.976552446	0.508480876	0.310360317	0.757566772	0.19929464	0.049566894	0.251400214	0.15587315	0.157600857	0.087722709
0.763589763	0.058620491	0.737228417	0.917966166	0.606939967	0.785179246	0.204615689	0.617040899	0.553078749	0.279639505	0.989956713	0.625698516
0.830714946	0.819655168	0.608993378	0.590458437	0.317886375	0.268289301	0.273015565	0.331621668	0.24464811	0.223966951	0.106645051	0.926229607
0.744057116	0.165122697	0.543744144	0.797677302	0.049145502	0.135798613	0.337832474	0.954062865	0.137238106	0.217199016	0.598710582	0.126028083
0.679314969	0.326176837	0.560798197	0.894557632	0.903774326	0.775299658	0.140197433	0.994706406	0.913659401	0.289687011	0.59374869	0.108432314
0.841029866	0.741438708	0.974242823	0.038930468	0.957238869	0.449334916	0.358421786	0.789155795	0.2793841	0.127929758	0.628723858	0.330380193
0.775533208	0.289179639	0.067596211	0.900966739	0.597082005	0.395938618	0.194498179	0.199116807	0.826780697	0.156783873	0.635049195	0.025682518
0.782497703	0.023353848	0.84436157	0.143080586	0.553059952	0.958300536	0.169845203	0.009148054	0.903036476	0.315660025	0.895872149	0.759158573
0.806831777	0.752054918	0.535728389	0.033139284	0.431224771	0.307785592	0.183066461	0.571408531	0.251605799	0.132279996	0.17471997	0.272500748
0.707806928	0.694979825	0.641180567	0.485194014	0.790793371	0.021980168	0.198108094	0.684379592	0.76531673	0.345167612	0.952024272	0.185792445
0.816141836	0.767388595	0.814083875	0.514421342	0.222259063	0.445655084	0.296617456	0.711992796	0.49109019	0.265774181	0.054736892	0.053390683
0.671389949	0.450320216	0.060340815	0.604487409	0.123599841	0.46305538	0.113389582	0.047590782	0.926656422	0.391786342	0.723510956	0.514838316
0.73330713	0.300400161	0.929589969	0.79039888	0.195200281	0.870279834	0.376702688	0.417516504	0.037986679	0.214597634	0.758804805	0.389159594
0.817716109	0.273532465	0.353488019	0.907129538	0.997876249	0.155198141	0.124093495	0.904148642	0.690477771	0.24802568	0.700237827	0.62575147
0.766394054	0.380297542	0.871992709	0.893229364	0.404617628	0.826542715	0.260688902	0.778772015	0.048951052	0.264166229	0.330929214	0.794563504
0.804084092	0.2858977	0.385780889	0.161598619	0.595161209	0.18054145	0.153268046	0.488613085	0.162674993	0.298681583	0.263108716	0.486109468
0.71761156	0.006816178	0.07877495	0.574603325	0.550810778	0.666417777	0.326767468	0.748687273	0.846254449	0.30637991	0.44017782	0.937346214
0.765226449	0.612079283	0.599307031	0.889672454	0.866439942	0.064888481	0.109589415	0.905226135	0.179546762	0.28000716	0.169471075	0.637242392
0.757282336	0.73657446	0.312234104	0.206676257	0.692847838	0.701077505	0.324490653	0.12180099	0.658218615	0.357240195	0.119096656	0.170424965
0.863715511	0.771440409	0.84604465	0.379746137	0.532200943	0.414145087	0.144245529	0.907538509	0.602899202	0.13328207	0.110625194	0.457173643
0.924768163	0.886142305	0.244044116	0.898935474	0.307328908	0.118204383	0.253669149	0.549180268	0.236456372	0.283950083	0.339683223	0.656695233
0.760806101	0.529499121	0.615575692	0.952670852	0.87058576	0.367867908	0.277239349	0.425804096	0.661746111	0.216493652	0.963836411	0.911696397
0.698721774	0.658059025	0.275788803	0.174177934	0.235033132	0.968861999	0.41757475	0.320545239	0.923753623	0.141019795	0.199383121	0.969357143
0.70301904	0.67155602	0.818136404	0.709325745	0.379335775	0.38416534	0.354458447	0.817407544	0.216869357	0.293495202	0.05806866	0.054005741
0.803077944	0.090861116	0.632881583	0.404451518	0.275831988	0.051085015	0.390975153	0.971368177	0.98046713	0.313869971	0.477179366	0.103668837
0.68510031	0.298024541	0.506288205	0.585626399	0.918101976	0.88744878	0.259972878	0.553480041	0.557470984	0.179956509	0.264154515	0.83142572
0.889249332	0.364850482	0.808662479	0.837754465	0.282235438	0.03488755	0.286897165	0.574878436	0.786810003	0.206187682	0.883218764	0.227150061
0.762403942	0.230392033	0.500740347	0.697941551	0.35025249	0.303856748	0.347500199	0.226100376	0.571199339	0.491298747	0.485659126	0.903259219
0.708405733	0.23971688	0.649509184	0.250170253	0.948460565	0.463106655	0.264607252	0.649652441	0.776129789	0.350812343	0.269141094	0.165535806
0.790744844	0.458271481	0.693204426	0.917225332	0.395280858	0.708766301	0.146416546	0.702365353	0.704625178	0.390863776	0.331468057	0.743335204
0.932131303	0.414264483	0.844334292	0.97548183	0.895057574	0.427069944	0.290220101	0.111839457	0.827182636	0.289656823	0.644108629	0.437627228
0.811477201	0.649068985	0.638806405	0.364205377	0.127508843	0.511067185	0.264851871	0.572015404	0.296365718	0.182948596	0.940473712	0.192596798
0.78599529	0.681334798	0.963399937	0.290912274	0.628343637	0.36405236	0.10359271	0.233451849	0.149007371	0.262496406	0.706092403	0.931373535
0.828771077	0.034957304	0.105012962	0.653968307	0.652804076	0.846990971	0.357570799	0.811864077	0.769889504	0.170623	0.952448569	0.214395063
0.733206417	0.591571887	0.389597132	0.894254994	0.439616927	0.90683911	0.391500304	0.328879468	0.19071118	0.410143428	0.054810231	0.011614785
0.684413113	0.119254733	0.391476891	0.883286355	0.945140777	0.239908095	0.291805932	0.396612671	0.058748437	0.144599584	0.669573553	0.444954331
0.706719881	0.503289311	0.010703828	0.499460509	0.309651065	0.350881757	0.236184994	0.834728204	0.880334848	0.168533067	0.263915955	0.287352703
0.79295607	0.296859782	0.016677945	0.547057272	0.674471492	0.881250365	0.12614315	0.216798052	0.632303671	0.241038987	0.102924787	0.09792291
0.714129303	0.619341438	0.974456623	0.201023196	0.079208727	0.825704514	0.181016555	0.275360913	0.533959344	0.359529201	0.374465462	0.624858935
0.762576983	0.332013231	0.107929365	0.451100469	0.135044436	0.915959367	0.237766958	0.303341093	0.618053635	0.24184243	0.921839896	0.112308892
0.820325063	0.358241338	0.690329786	0.255694382	0.620274756	0.070178337	0.253719122	0.024689358	0.21108897	0.290854847	0.504819887	0.641390929
0.897130409	0.636934721	0.424473757	0.722211442	0.054768958	0.745960017	0.289849122	0.949242887	0.901099026	0.323189527	0.758595433	0.619635312
0.734606734	0.662546372	0.851652219	0.584783786	0.639457655	0.221687514	0.081745889	0.928798509	0.357636594	0.343140698	0.23174483	0.138396634
0.756349839	0.337798122	0.392122439	0.23348889	0.466062421	0.686041651	0.248222562	0.323814986	0.037092426	0.190803015	0.063685765	0.146321813
0.691428717	0.056067451	0.946324201	0.21884924	0.022952076	0.345512766	0.376255924	0.793767665	0.668329887	0.325853184	0.341153003	0.8283083
0.718224074	0.320127277	0.14527378	0.209633875	0.59481815	0.452584089	0.148535826	0.967549085	0.964783696	0.113892897	0.460995818	0.210213674
0.664300471	0.153562358	0.549140511	0.081170821	0.899908718	0.019059303	0.071881378	0.848182106	0.647771511	0.079427198	0.408360221	0.95651843
0.745046503	0.292350798	0.964373833	0.253120524	0.868898874	0.522548184	0.330262289	0.468813865	0.31653848	0.227463138	0.305620588	0.744585919
0.700944325	0.985949566	0.205419349	0.391513362	0.57079086	0.512968161	0.097731735	0.836105667	0.018594115	0.283819153	0.406516806	0.404045237
0.649172934	0.054875122	0.461651041	0.584401864	0.339972171	0.344643745	0.395849543	0.084265578	0.392435898	0.411059627	0.264859284	0.069909849
0.774114028	0.413071061	0.168955897	0.942196232	0.780792646	0.079381308	0.261383378	0.548373899	0.65321156	0.175945436	0.557566925	0.789730589
0.785532467	0.485214549	0.22928313	0.128331344	0.782177549	0.014998044	0.236895893	0.686243965	0.268505176	0.208787952	0.83873199	0.11798959
0.774803196	0.130516854	0.106648842	0.529378138	0.898426623	0.158417095	0.425656668	0.286768888	0.299459704	0.158790381	0.256438862	0.812739859
0.809616084	0.957543143	0.418608538	0.995168546	0.982132874	0.495356967	0.429688833	0.812592053	0.9023508	0.369734316	0.123419534	0.781605476
0.614138722	0.302110192	0.383419011	0.259754338	0.890828392	0.801169271	0.19314341	0.759217899	0.106457177	0.350477707	0.020763552	0.940736774
0.817782406	0.927040037	0.690794278	0.518685615	0.032027064	0.005340611	0.181358857	0.02813646	0.917798595	0.261067008	0.751895064	0.877183205
0.705067091	0.486077954	0.626533585	0.719327859	0.70751113	0.035188274	0.285288313	0.886103702	0.566253732	0.094741414	0.43721613	0.468642432
0.863282585	0.604691988	0.149552268	0.448735469	0.562463496	0.626462761	0.366204339	0.819732288	0.976020811	0.341294412	0.755305099	0.129976498
0.814438497	0.979974743	0.165296314	0.374690929	0.283879343	0.601280688	0.263503787	0.247512463	0.310292411	0.351575196	0.149954985	0.950906557
0.823975563	0.235598268	0.906041314	0.627567238	0.794824976	0.857548859	0.099231515	0.337175294	0.79209842	0.274997412	0.112973848	0.453689604
0.55026347	0.024071242	0.319066618	0.931221707	0.012726304	0.984901688	0.28718279	0.056765819	0.542424306	0.162188028	0.022730479	0.658943979
0.653092515	0.488945754	0.662183576	0.536843415	0.726841125	0.180421464	0.414089588	0.849375807	0.481339323	0.098515008	0.08954488	0.797762304
0.801282245	0.779860501	0.828251614	0.085900378	0.134462152	0.146867742	0.120950477	0.879840036	0.992988782	0.383157221	0.954004303	0.832851739
0.72711602	0.840599564	0.526183444	0.312819942	0.511497134	0.120931382	0.338730554	0.37400066	0.178546166	0.237966407	0.660426978	0.658987661
0.710897303	0.166780573	0.381711064	0.205846397	0.449741878	0.044495836	0.170714453	0.518386093	0.647565031	0.392478587	0.722718287	0.309389149
0.634017925	0.690283568	0.779100279	0.561237167	0.963846761	0.385827302	0.16880982	0.621327453	0.131536647	0.213514196	0.38877729	0.874202229
0.723824217	0.998455585	0.337227135	0.061150998	0.393617305	0.381874551	0.212403147	0.830768801	0.896439394	0.174413078	0.455235765	0.943251393
0.800404606	0.987479699	0.525365994	0.259764884	0.669805282	0.014447459	0.266872512	0.345394636	0.751867212	0.215879505	0.494642714	0.903609348
0.848333916	0.98387839	0.328298404	0.903640211	0.576299513	0.650971934	0.085634097	0.552515381	0.615466967	0.484667469	0.697405726	0.304078634
0.903510832	0.217978424	0.007812789	0.209326984	0.01630494	0.134168137	0.260599798	0.678088925	0.4929046	0.300986907	0.105273228	0.763998912
0.775308789	0.380511457	0.694571535	0.260738614	0.988253044	0.04293485	0.240744268	0.734425522	0.549172206	0.20662049	0.045018095	0.826506929
0.776662176	0.954207636	0.730639707	0.296718338	0.463900665	0.79395069	0.260718691	0.517120616	0.740148312	0.363126524	0.262489519	0.80381498
0.763219015	0.185701886	0.505999193	0.504777896	0.251337007	0.143889572	0.172932941	0.925840028	0.741099389	0.295834491	0.320753605	0.996735874
0.747418803	0.443397384	0.064057361	0.14449428	0.026458027	0.03758948	0.265983449	0.573356046	0.761086424	0.356833842	0.778961872	0.595567056
0.868642673	0.535128438	0.282347312	0.481322811	0.129703903	0.025623907	0.172944966	0.928635955	0.186040838	0.217749268	0.4230074	0.164640485
0.840984115	0.409694945	0.632528947	0.708374002	0.943414077	0.290473561	0.270175224	0.507295688	0.919444102	0.355528748	0.355785718	0.250056905
0.796271194	0.40457413	0.810691125	0.059641253	0.987961657	0.130674639	0.160789244	0.133399393	0.422567678	0.253075954	0.594159432	0.233252263
0.79932301	0.404962198	0.856899008	0.878195377	0.490907724	0.115482745	0.298213402	0.604347767	0.177057577	0.259823243	0.585697988	0.192434471
0.794461898	0.156626378	0.476316646	0.06997751	0.148210414	0.763092899	0.091297793	0.429049691	0.881021616	0.186335769	0.779151663	0.356783488
0.849470533	0.927313828	0.638105843	0.505713277	0.456600881	0.359918993	0.212031091	0.764500294	0.67715762	0.183129766	0.40177457	0.751595604
0.786512382	0.748496364	0.144837428	0.850356586	0.408746323	0.142254708	0.191042943	0.743566104	0.665676934	0.291472796	0.974774536	0.210342983
0.824773986	0.545973835	0.348754023	0.778432457	0.458954672	0.335440516	0.143440236	0.168334314	0.743218888	0.294986318	0.19549205	0.578114875
0.806516753	0.38255074	0.468949467	0.994656235	0.982100356	0.384872896	0.281014156	0.273854066	0.59416498	0.27965804	0.566450703	0.667056803
0.807736425	0.346793185	0.712011909	0.655283827	0.968391348	0.850605518	0.125364685	0.06625401	0.749620883	0.062163187	0.126752326	0.787240169
0.703910412	0.137114459	0.194350642	0.272994739	0.447826886	0.75307339	0.222157911	0.155117967	0.83707909	0.29670041	0.988621478	0.509586085
0.807581629	0.709550864	0.215333145	0.738081597	0.082269819	0.878038568	0.206934127	0.167314101	0.853529046	0.112649101	0.080185502	0.322082918
0.676171495	0.520638037	0.943255603	0.818477114	0.795205437	0.973892347	0.104084682	0.345675095	0.711585581	0.27898574	0.714965533	0.56683467
0.878394561	0.818804758	0.084748774	0.429993059	0.578328045	0.70997879	0.41980815	0.836423948	0.371305942	0.311108097	0.042237096	0.36619317
0.650942696	0.465257568	0.723477847	0.930569336	0.732554787	0.819798103	0.191885717	0.268213399	0.226792191	0.453254618	0.930629152	0.439150717
0.701227963	0.493209257	0.495429935	0.654855566	0.350570599	0.536666911	0.209035467	0.905474777	0.164757289	0.161919325	0.666658083	0.676058108
0.705842961	0.101093351	0.987730168	0.838198121	0.732001543	0.173357833	0.135863913	0.206586927	0.840773404	0.130913445	0.724892799	0.165440917
0.301789321	0.778062688	0.521045598	0.934167076	0.617101297	0.391902813	0.673598788	0.666431903	0.675846522	0.729590225	0.551241095	0.22954135
0.456243811	0.655877033	0.582078556	0.868343191	0.563104574	0.957914101	0.727346938	0.162262038	0.973855856	0.682210669	0.645253231	0.329581754
0.478710907	0.43415039	0.544672199	0.209025239	0.915951639	0.406814151	0.792565942	0.105946151	0.576834299	0.749570682	0.668382193	0.718608444
0.740091348	0.669592365	0.113340136	0.670985216	0.504089586	0.709141698	0.75646071	0.625841724	0.491595832	0.688813131	0.483353595	0.600937142
0.54617127	0.200464396	0.661389694	0.145938507	0.915290815	0.770892882	0.560631367	0.001724276	0.797148504	0.739584963	0.549846053	0.564146208
0.100926013	0.389275609	0.209368306	0.150232245	0.878568138	0.273572386	0.596425747	0.257804415	0.502280693	0.78770724	0.526267418	0.739503013
0.293843044	0.211009307	0.889533697	0.898788998	0.056793796	0.553910499	0.626640732	0.379007154	0.250784596	0.691607778	0.318537698	0.950158198
0.508054093	0.437161467	0.935651507	0.299912825	0.518654956	0.978607566	0.74948997	0.726646146	0.898357052	0.760727054	0.419961977	0.492946392
0.443618108	0.344663048	0.263177705	0.432980698	0.606946599	0.754019768	0.667140275	0.138188696	0.139180622	0.790252184	0.659099948	0.921307915
0.627986785	0.348633116	0.723234371	0.724609395	0.00758002	0.649373363	0.870409711	0.264878916	0.934891447	0.870608921	0.592591134	0.767973728
0.590243057	0.876912624	0.688629754	0.384886775	0.922112098	0.853125121	0.631263094	0.372289311	0.060961119	0.748431029	0.466107125	0.783403592
0.430522324	0.277301488	0.770634694	0.207234674	0.158765759	0.257210416	0.680090771	0.041685652	0.244285793	0.549396589	0.457908169	0.702809779
0.410645897	0.904810093	0.971431947	0.220197975	0.564716759	0.819852178	0.723461477	0.097547593	0.555145053	0.648853381	0.590268234	0.943106295
0.701097096	0.85281093	0.321380708	0.025369285	0.87359976	0.582950034	0.794715016	0.363019519	0.037539136	0.878874561	0.517202659	0.624406578
0.601382467	0.287642892	0.12405405	0.466226106	0.829163553	0.901160537	0.649678455	0.937837961	0.937656328	0.677611612	0.541495493	0.443050751
0.080494636	0.881356719	0.134637197	0.016099786	0.89072533	0.966587846	0.634503623	0.575205398	0.35092379	0.875439362	0.733873012	0.955538356
0.752045339	0.025756393	0.950187874	0.371356681	0.540543096	0.157740844	0.707559761	0.437179166	0.381865106	0.805662171	0.814486527	0.377991678
0.492213981	0.591275716	0.840906979	0.558715779	0.366523936	0.520646816	0.721077292	0.970235376	0.458381494	0.816652172	0.450236734	0.621039823
0.104039307	0.819666319	0.985732327	0.529946499	0.060526155	0.908162006	0.51373229	0.803289624	0.492661802	0.881891287	0.330514623	0.940636116
0.167827196	0.010918493	0.141791447	0.094975061	0.844493493	0.161400986	0.85968372	0.686714371	0.561479881	0.813998728	0.798017333	0.462305582
0.287293616	0.784562274	0.302898161	0.454309767	0.29733426	0.140689255	0.628394018	0.483735362	0.753374705	0.743783949	0.647394337	0.0303893
0.647666641	0.202316483	0.027663759	0.369767849	0.932034086	0.22007241	0.571479876	0.89604906	0.611004572	0.693228373	0.523974118	0.543224798
0.232685155	0.607219303	0.543331546	0.572391002	0.288633852	0.926622095	0.656689753	0.906890483	0.288152964	0.778839596	0.504392399	0.584993801
0.715377053	0.990705906	0.168627329	0.725036939	0.580299665	0.852151789	0.776368406	0.876055297	0.701360069	0.759710142	0.655481597	0.021537651
0.260722817	0.830670071	0.863304974	0.302843922	0.722267206	0.24547535	0.676859318	0.718138594	0.516302805	0.766373576	0.433372249	0.190280344
0.291421038	0.107564978	0.162822457	0.334843951	0.641436596	0.687991485	0.779306823	0.427887878	0.893636317	0.773719746	0.698845609	0.33802117
0.55056335	0.75318616	0.122552853	0.650726242	0.096775562	0.33976293	0.859387034	0.635065813	0.402577436	0.709514708	0.548090037	0.383112327
0.046505524	0.618172169	0.653111293	0.795187996	0.178246097	0.413930505	0.636508795	0.072982313	0.284995163	0.747045091	0.37459674	0.952336749
0.345543547	0.55221874	0.456687559	0.216627134	0.607622496	0.396497566	0.622104714	0.566884303	0.958193111	0.701817755	0.516110847	0.296357173
0.3193852	0.281184895	0.595185675	0.053340423	0.758411288	0.6723316	0.666975774	0.109128271	0.85143836	0.626263683	0.407937291	0.75037739
0.702963372	0.756772006	0.769929625	0.59784187	0.414640512	0.184038218	0.78924234	0.318767434	0.971726067	0.582200292	0.513045164	0.967849376
0.16777342	0.135668469	0.465760541	0.252614043	0.23952952	0.867054553	0.689187053	0.163392447	0.712352734	0.667366738	0.444102605	0.343344038
0.216603085	0.845251805	0.762003533	0.052846303	0.63125038	0.309532099	0.570521786	0.106975313	0.863277416	0.573783254	0.618493542	0.838342843
0.752902959	0.474384646	0.94242646	0.476904046	0.07531684	0.238630746	0.769349847	0.599192075	0.783237849	0.76549822	0.516722588	0.651520387
0.521328048	0.675851816	0.753105025	0.317476007	0.84583847	0.951479514	0.602879627	0.6730952	0.1007391	0.75296741	0.543293745	0.127187421
0.491518505	0.488538189	0.857537108	0.909058139	0.029766919	0.83515745	0.743294935	0.954947677	0.937307508	0.639843152	0.604702027	0.775562859
0.725149831	0.260774549	0.395397122	0.748424529	0.208179619	0.219431513	0.71356523	0.627986708	0.876447685	0.809844985	0.364734977	0.711482733
0.66851937	0.820641852	0.661105962	0.63071433	0.473524927	0.869434325	0.772489722	0.545695309	0.595586295	0.840705081	0.381736894	0.625871509
0.04701842	0.947272921	0.293267927	0.288904258	0.029222729	0.963521386	0.76437141	0.313653591	0.996191353	0.734086389	0.550932664	0.049794933
0.588062732	0.56291943	0.915168459	0.987114756	0.122044994	0.306839328	0.602777541	0.02188315	0.939111057	0.684251927	0.640289395	0.935409091
0.616585529	0.276637745	0.288904121	0.929031349	0.027982645	0.081726731	0.724420531	0.393643349	0.89694369	0.722552684	0.531921763	0.500588901
0.572395704	0.61862025	0.112160611	0.155547997	0.161133674	0.036862034	0.782804611	0.146279123	0.652916223	0.896204626	0.609118747	0.526860214
0.664584473	0.28770377	0.013366181	0.970005088	0.821099753	0.678375959	0.740030337	0.567493986	0.889509172	0.853039929	0.637696301	0.488084369
0.205301286	0.03806842	0.553847485	0.400532563	0.313960654	0.733168576	0.719351921	0.653528828	0.489774867	0.649816538	0.627015027	0.265163422
0.592527287	0.117819025	0.092327547	0.827325184	0.332900812	0.532500374	0.782883008	0.792297256	0.604241113	0.849106708	0.70377123	0.984735629
0.456758054	0.882488883	0.706752694	0.183104441	0.475638823	0.463391984	0.574488135	0.239365735	0.962255268	0.602591079	0.46572954	0.575730937
0.109277591	0.887612371	0.989218447	0.549634758	0.943428009	0.664439625	0.712495987	0.173136937	0.257954719	0.81274096	0.645011037	0.215868036
0.75273595	0.428902229	0.692571587	0.121450303	0.111305963	0.088812729	0.60155006	0.59320031	0.640379062	0.66797716	0.531953823	0.574690631
0.740289691	0.085607748	0.742030657	0.490453756	0.119888183	0.22181095	0.763036431	0.67089238	0.375018575	0.84161435	0.554571272	0.846082939
0.679997526	0.372201395	0.667307747	0.135819219	0.96880908	0.005266434	0.864395851	0.132240087	0.53293054	0.699268272	0.619623483	0.648889144
0.211308673	0.75661774	0.509308156	0.020343696	0.134378209	0.951322415	0.728057468	0.617218408	0.68250732	0.756551077	0.461502361	0.456408889
0.335667368	0.625963558	0.348917461	0.615133771	0.067832912	0.109551664	0.710837512	0.252726231	0.940510316	0.639074237	0.470830706	0.330066919
0.55978309	0.389117387	0.451574844	0.53284471	0.713747333	0.746334918	0.790919958	0.858235946	0.352019638	0.774309021	0.598601794	0.626859795
0.456371202	0.02358711	0.263021843	0.838106463	0.604895676	0.1779254	0.620822812	0.513130616	0.497280158	0.794396578	0.561310822	0.350503382
0.727968213	0.569647897	0.409096858	0.514622989	0.093391425	0.296031346	0.741612278	0.751456421	0.116750499	0.883223367	0.645704849	0.201772976
0.751373324	0.640087271	0.69751843	0.872055309	0.561003097	0.364007154	0.785659633	0.732492431	0.212435945	0.7120208	0.478596676	0.043493844
0.255493605	0.412970963	0.38679145	0.920956638	0.789063299	0.010112808	0.78325608	0.231033315	0.51532358	0.896313477	0.34957805	0.538583212
0.374245576	0.863396854	0.324319222	0.386885883	0.488015072	0.170681402	0.580128191	0.899323718	0.107815042	0.784347952	0.634570853	0.253986983
0.189251062	0.161123399	0.433077908	0.47321621	0.908144209	0.460660328	0.631947144	0.762769648	0.701910809	0.689954691	0.462381384	0.179605024
0.259408793	0.556443669	0.322123236	0.036169275	0.065622308	0.323192426	0.707409946	0.347733406	0.823545998	0.81051606	0.533181529	0.809512691
0.2950222	0.221847302	0.091013805	0.405306112	0.112245119	0.505532597	0.814158644	0.001989421	0.371356808	0.894472172	0.532367351	0.380865511
0.344724642	0.896961784	0.747846396	0.628459253	0.747177096	0.190674877	0.774048883	0.04973452	0.746023423	0.584126482	0.348584327	0.227787311
0.698996025	0.869992561	0.721799849	0.585642656	0.952173776	0.51892239	0.830957261	0.434380283	0.772882569	0.728814741	0.418196585	0.231083572
0	0.989358942	0.023633929	0.07988537	0.150836406	0.261390066	0.58616451	0.896166611	0.345267001	0.970665623	0.441024627	0.422579477
0.029387713	0.12316396	0.585942343	0.378574049	0.494228701	0.964574843	0.686216179	0.5298845	0.435354007	0.820241262	0.54139079	0.759835571
0.479698181	0.587372414	0.753763528	0.757419732	0.947461972	0.9475517	0.865428897	0.483620592	0.074747714	0.730061836	0.37018814	0.007557214
0.768681814	0.577521513	0.646045717	0.452973504	0.533198482	0.80506769	0.844342719	0.636541727	0.689394828	0.839659771	0.391346854	0.160549997
0.408775417	0.348019047	0.043182221	0.677260345	0.347427192	0.697133347	0.733750371	0.05772512	0.505622372	0.687045612	0.58026213	0.633980276
0.340680804	0.278221835	0.219256786	0.149931203	0.538994594	0.812495277	0.768063609	0.047997413	0.840172679	0.82521122	0.507996581	0.131831353
0.533666349	0.412615067	0.754278616	0.969832416	0.694224131	0.212568398	0.796210817	0.18389374	0.684516745	0.668963086	0.610686386	0.080790504
0.272341941	0.64034495	0.205217042	0.023148375	0.772956344	0.480854056	0.611303689	0.067591155	0.407155052	0.793987379	0.426456855	0.248941563
0.728250782	0.964936539	0.576460289	0.613050129	0.695415304	0.910373883	0.515158318	0.824393499	0.164245636	0.622641465	0.598089982	0.117426369
0.048882618	0.075456856	0.708516365	0.988016741	0.449721487	0.517644045	0.699840738	0.623831004	0.509056558	0.766668546	0.518428585	0.58515935
0.0120479	0.937715836	0.060622943	0.684177374	0.88401184	0.932349645	0.87856032	0.500591027	0.831904332	0.753368588	0.62045472	0.098319275
0.358501132	0.790217499	0.75052036	0.71128736	0.716914292	0.783946417	0.736164126	0.112239635	0.447323697	0.720263755	0.505808473	0.901950289
0.01214926	0.226808465	0.897786796	0.658674411	0.172677177	0.261584751	0.618045823	0.964518427	0.644149017	0.813134214	0.484489019	0.968308793
0.545336592	0.347322391	0.098004784	0.039653093	0.078940285	0.812625476	0.725055928	0.395192915	0.168061465	0.994179189	0.442211988	0.281397314
0.630785121	0.502243267	0.217978759	0.605678847	0.614264713	0.807277586	0.804811161	0.139495059	0.616951891	0.793286281	0.474911853	0.738150779
0.249637872	0.683536008	0.080225664	0.594067494	0.095800836	0.646032099	0.661181312	0.190627748	0.948245474	0.488415857	0.51233793	0.25019973
0.313223343	0.471535971	0.417127084	0.27026295	0.146803365	0.212305071	0.949521185	0.542142206	0.218953298	0.601418566	0.528342876	0.024374571
0.008473318	0.228641369	0.513229248	0.252933772	0.520030685	0.784705312	0.543045504	0.886261806	0.845620182	0.63370465	0.44232765	0.954180937
0.123248587	0.105587802	0.709461152	0.410012738	0.175295359	0.026348387	0.659900491	0.361614843	0.811994841	0.867957687	0.457788974	0.538431373
