0.745855165	0.755671336	0.147944218	0.814257646	0.426395414	0.698179885	0.219568788	0.728546746
0.280296995	0.927900912	0.906579923	0.701236118	0.384722449	0.666695214	0.211865935	0.777783317
0.119226892	0.745863933	0.974402459	0.862988667	0.645965848	0.882132499	0.292291833	0.590954719
0.061213095	0.832209744	0.830270034	0.82809328	0.815943564	0.756172206	0.220287122	0.214003132
0.819198388	0.828982236	0.190648251	0.757254774	0.924370518	0.679909484	0.218504012	0.343087083
0.513459424	0.870991923	0.709285472	0.779809806	0.556518173	0.618068769	0.235178859	0.25080572
0.46163004	0.882577563	0.799852677	0.717507589	0.675476216	0.888162954	0.274880702	0.570200187
0.751037843	0.750334471	0.236737846	0.77028921	0.79875703	0.699451068	0.371513841	0.748639321
0.507151596	0.748527885	0.823215224	0.772999055	0.970397913	0.735314821	0.349044264	0.509011329
0.929356871	0.686244098	0.932418613	0.67804159	0.414382401	0.662260361	0.20955975	0.71010052
0.562169225	0.787579615	0.239650938	0.760672672	0.382622324	0.712456641	0.210014855	0.224872749
0.397803974	0.837997944	0.711923477	0.788233942	0.705273213	0.693413157	0.259902148	0.782664767
0.133663922	0.893033446	0.229771706	0.798114664	0.760591684	0.745372826	0.288284114	0.589035153
0.399050412	0.765985548	0.477202533	0.702359242	0.366836849	0.915140222	0.301049461	0.649159012
0.131995816	0.914621441	0.214753601	0.735085385	0.507346539	0.769764502	0.284744644	0.169603845
0.233000984	0.79664518	0.713784167	0.761380743	0.868036537	0.761535134	0.216688331	0.199114895
0.10279419	0.944858271	0.138870755	0.752921529	0.985013447	0.824663354	0.126148233	0.198831217
0.964794341	0.823966002	0.620166241	0.735184246	0.85746927	0.82367239	0.322274024	0.266000275
0.770928498	0.81073373	0.03687906	0.76870122	0.818426972	0.758231278	0.186453285	0.883950087
0.662806269	0.698397966	0.009498872	0.723659281	0.948153749	0.838951035	0.234611718	0.952533635
0.863176816	0.823531086	0.208452411	0.782626142	0.650792762	0.86523227	0.217122358	0.573968381
0.224212209	0.947069324	0.625461639	0.816434035	0.751067699	0.758052132	0.324345365	0.659067261
0.007429071	0.904149729	0.354533777	0.763984915	0.786249432	0.665418539	0.293792628	0.989292846
0.693558039	0.831625445	0.250359971	0.74836559	0.894441365	0.726147491	0.205687199	0.18642322
0.336281136	0.705172088	0.994516733	0.840962122	0.582789089	0.716604881	0.221581003	0.418880578
0.441515188	0.882180952	0.669210488	0.712864854	0.521341931	0.689818676	0.233942491	0.42297577
0.850783605	0.889791071	0.121338865	0.751201392	0.932157721	0.713126374	0.281437084	0.614989587
0.585308458	0.657393371	0.708917808	0.794165775	0.470963697	0.595753066	0.234090795	0.719398215
0.594043967	0.844083247	0.592526034	0.824531114	0.658588052	0.778557615	0.328060352	0.728178746
0.155231876	0.972846189	0.977048769	0.839672803	0.506931096	0.823682277	0.196065438	0.49532455
0.649965909	0.657126589	0.90884173	0.696236404	0.745128018	0.93231912	0.267310792	0.388805994
0.446426908	0.788542869	0.746833721	0.697118121	0.475847519	0.82733156	0.278502625	0.388953129
0.870172478	0.683599353	0.639716206	0.797755683	0.789278936	0.664352245	0.281473503	0.719940788
0.940269051	0.971467548	0.528647426	0.771738745	0.788113814	0.756149452	0.299710769	0.720496807
0.545685784	0.9619148	0.040816359	0.736869815	0.456474725	0.69028384	0.245663707	0.417389206
0.395038366	0.900902533	0.410980166	0.747092211	0.916873854	0.886586009	0.226069496	0.849363886
0.704915278	0.969114193	0.458198497	0.780970783	0.394666101	0.866408818	0.231554432	0.252123611
0.563375089	0.990254738	0.913742298	0.721810613	0.820525072	0.558857402	0.265054479	0.325628299
0.650623496	0.813115723	0.861607359	0.719844383	0.37942338	0.802151306	0.208077575	0.792316527
0.387199044	0.947766148	0.858801492	0.733216671	0.962433379	0.677706176	0.24010863	0.888258634
0.765516614	0.806763973	0.27750971	0.731590575	0.413884235	0.893177875	0.224092179	0.580437569
0.770212439	0.896118946	0.742865469	0.702215952	0.737170646	0.918151923	0.196721568	0.511403182
0.444804317	0.995045792	0.072111492	0.69431484	0.422119231	0.795576038	0.141411674	0.444498365
0.876323325	0.940795743	0.956099195	0.738442476	0.453002066	0.617034893	0.301146537	0.473443398
0.710447578	0.822099693	0.69247789	0.709579622	0.920777243	0.651720777	0.285380232	0.219718837
0.16754689	0.926787551	0.166028939	0.782289195	0.365766247	0.789455898	0.235915569	0.75023486
0.185561447	0.696260549	0.228029549	0.756211965	0.838478506	0.636371931	0.289635256	0.43149126
0.171553518	0.676739517	0.531359794	0.624370863	0.923129117	0.71176049	0.237045573	0.139573211
0.869853572	0.893042896	0.749859742	0.787912199	0.714606517	0.73139364	0.236062252	0.958416071
0.074901626	0.670303779	0.193629419	0.727003113	0.988817981	0.744308979	0.278012881	0.240324879
0.124252246	0.917842964	0.475933752	0.618776651	0.568578148	0.904181451	0.200000065	0.300614128
0.748393056	0.673082182	0.150065873	0.746473754	0.375170523	0.70018148	0.208941534	0.952647721
0.681421835	0.739964808	0.168604815	0.744414437	0.690211615	0.722044178	0.28042406	0.658681849
0.511287188	0.928888569	0.787313804	0.7461363	0.917097297	0.665965217	0.227565725	0.163879718
0.283633075	0.840377452	0.080788781	0.638011799	0.825920826	0.907898466	0.292805082	0.544557108
0.119244461	0.783890694	0.796389921	0.696082622	0.743811868	0.777406097	0.235423059	0.343854637
0.525878623	0.943224009	0.080243639	0.741546143	0.649803091	0.779197693	0.197116353	0.28735474
0.331144018	0.726846506	0.989278205	0.713406784	0.713016581	0.796999611	0.229583843	0.554743271
0.133947199	0.793691337	0.279249394	0.789529692	0.807576863	0.7048423	0.281500809	0.365759525
0.564839827	0.726032424	0.940315026	0.794957552	0.98224386	0.765832776	0.237084553	0.646479946
0.973500682	0.766169502	0.295780395	0.754996366	0.52478861	0.740062037	0.139919047	0.692887905
0.508906791	0.947121727	0.823813388	0.789483672	0.696701527	0.657423979	0.265182486	0.947252957
0.932080918	0.819108471	0.807288793	0.750334223	0.379744734	0.649318861	0.277601769	0.393803609
0.497220974	0.821508983	0.405460192	0.757011973	0.737503742	0.75274482	0.195275371	0.4095152
0.204636011	0.961345411	0.689599845	0.684143256	0.519933885	0.702442807	0.216121072	0.514241777
0.40421645	0.81717522	0.265689334	0.693029626	0.800268454	0.823131321	0.332730748	0.897136228
0.688286152	0.942841851	0.949430313	0.772285923	0.516739525	0.772075154	0.219492626	0.207874995
0.966604875	0.75281548	0.152283241	0.643845448	0.651069436	0.838376635	0.365427204	0.352830167
0.116705719	0.834684117	0.58260935	0.760180735	0.855125938	0.823456246	0.227408404	0.469344557
0.94075644	0.705695587	0.929323093	0.781263584	0.95687239	0.800086092	0.218117023	0.686297284
0.15780022	0.798322209	0.852807852	0.758701209	0.560553632	0.744747304	0.272071065	0.85212722
0.540531497	0.849453646	0.640057135	0.811908038	0.968460758	0.816980989	0.31374625	0.384440103
0.73211051	0.927683054	0.115967774	0.653914739	0.991961657	0.59033093	0.252388065	0.427750066
0.208639928	0.762014856	0.009140107	0.822958815	0.586273665	0.753439801	0.256077605	0.661288274
0.885406722	0.967049837	0.204860665	0.75932774	0.944909991	0.810800983	0.27420318	0.387581559
0.279388487	0.98476913	0.306869423	0.710329106	0.866212958	0.717255344	0.283117513	0.794308486
0.933981583	0.67485214	0.725724873	0.787214106	0.997313201	0.746870963	0.318233924	0.313000091
0.070119728	0.979885309	0.062110692	0.623958706	0.643231809	0.43009878	0.28121398	0.550955612
0.523747949	0.966561253	0.935940987	0.70927198	0.918591768	0.795874239	0.257731094	0.511212941
0.028638486	0.819086178	0.728162186	0.728161744	0.8553854	0.753949219	0.249988966	0.866403251
0.711087634	0.724615394	0.051491176	0.708378407	0.832011059	0.774525769	0.277334047	0.985721134
0.798937906	0.973439005	0.459236687	0.867509985	0.544592105	0.730745644	0.170025671	0.651242333
0.399340982	0.140647082	0.116681074	0.129763967	0.163237333	0.441785657	0.995086823	0.690447647
0.606320604	0.235732755	0.395949988	0.142461352	0.105300509	0.607723327	0.066850159	0.353288245
0.519676668	0.181144373	0.975584679	0.109835091	0.055887471	0.655267017	0.691810819	0.487591985
0.412883409	0.060599265	0.662436095	0.197997599	0.072870037	0.578184493	0.24437826	0.798008437
0.216209597	0.263170947	0.917561123	0.095390196	0.107805158	0.428298866	0.006678769	0.703815011
0.18300648	0.137873755	0.82724924	0.105399972	0.121203909	0.429996529	0.781857868	0.208538391
0.315147055	0.028486867	0.253128429	0.154191291	0.192458265	0.33575498	0.356049995	0.326144182
0.300930851	0.069681822	0.158045649	0.166241153	0.124006091	0.442260648	0.220687354	0.955200504
0.896988966	0.276465204	0.887588265	0.193409592	0.050534164	0.503512776	0.670023594	0.622758911
0.359643386	0.057144529	0.146391633	0.153434517	0.046671191	0.43640253	0.473524855	0.214427232
0.352086676	0.206269975	0.398358528	0.167549891	0.077448238	0.713654758	0.599491737	0.956015774
0.272501633	0.061660605	0.242470912	0.18617022	0.09225443	0.706154802	0.828835593	0.786386946
0.399839899	0.147469391	0.709295609	0.142924475	0.111090556	0.288684369	0.202386629	0.908631923
0.312790136	0.080553512	0.119352963	0.073244082	0.125078382	0.484453222	0.115875985	0.75835972
0.147754738	0.200984964	0.103968931	0.205866374	0.132307421	0.581790168	0.15432724	0.418639642
0.858079319	0.002583775	0.339806045	0.142045216	0.065350258	0.565624937	0.589123269	0.967384644
0.129352189	0.157382221	0.47396691	0.226261976	0.082171532	0.685179065	0.986866346	0.858025924
0.820228858	0.212839112	0.356750274	0.159705855	0.071455603	0.365891947	0.71245414	0.523908856
0.718457765	0.235533573	0.305856918	0.160915071	0.088201123	0.473991936	0.478625521	0.360240468
0.160962072	0.29040685	0.541444687	0.096253488	0.148919017	0.457785906	0.287870122	0.673028948
0.892895584	0.214025324	0.780652354	0.190102211	0.098490547	0.500454444	0.329902691	0.214592505
0.487168951	0.280874333	0.756993537	0.197811754	0.065032484	0.568027523	0.102291631	0.139630207
0.139563008	0.186731656	0.229797868	0.068357569	0.075752841	0.708554032	0.321730578	0.713983328
0.772386988	0.177272458	0.035653935	0.147778229	0.117660138	0.562481766	0.138656101	0.286541096
0.57266425	0.145158934	0.753270503	0.128868856	0.088904625	0.512968366	0.906719666	0.823482143
0.58231845	0.113117401	0.851523369	0.148279032	0.110816203	0.40230045	0.400085067	0.196671125
0.413788008	0.210771196	0.471021811	0.099424222	0.073736884	0.712034559	0.509393462	0.513488612
0.212438758	0.200679257	0.893667438	0.117398614	0.14758067	0.389116432	0.876912926	0.705081427
0.88863566	0.050889037	0.168782842	0.149167339	0.083738272	0.373656908	0.717685285	0.596268994
0.178134232	0.130337929	0.458026204	0.094190526	0.136249666	0.621648075	0.761899152	0.879791261
0.133963104	0.282682908	0.115971301	0.132935755	0.03016687	0.610433538	0.973332012	0.296067973
0.079824337	0.052737625	0.07982196	0.122060439	0.167517599	0.328118039	0.073451122	0.147105955
0.234489388	0.246127575	0.107248791	0.141992374	0.154852338	0.284913446	0.405926424	0.143536389
0.721820192	0.219541184	0.479435358	0.130816312	0.086264044	0.360960198	0.946316237	0.720902693
0.059183593	0.179028719	0.237499616	0.145036218	0.061968895	0.667892166	0.385027186	0.437918109
0.683704174	0.21800088	0.624249197	0.156331963	0.117967165	0.747004335	0.724913312	0.305186469
0.100217977	0.177698166	0.705110396	0.16473785	0.092319815	0.666591803	0.89259361	0.339179335
0.710799226	0.215985525	0.574125953	0.114313074	0.116499512	0.515501853	0.630332857	0.215829163
0.78393457	0.17686353	0.013809907	0.168586272	0.085182743	0.306689294	0.907397248	0.142728107
0.951430996	0.072299367	0.425510694	0.282797163	0.091619197	0.677094675	0.268899286	0.758223437
0.908824845	0.154009866	0.12093582	0.111478542	0.141227657	0.69432613	0.511232338	0.979042008
0.833310727	0.147474676	0.672675925	0.128935538	0.079959508	0.661038015	0.810261779	0.941368964
0.401722929	0.115103803	0.939058488	0.1599042	0.054082295	0.489079085	0.593489639	0.351849887
0.874007147	0.142980883	0.22633783	0.197631793	0.128011925	0.594298996	0.281435944	0.736068258
0.030278241	0.18606692	0.857471219	0.158235112	0.108739076	0.376454265	0.94580052	0.998238644
0.322189188	0.237598751	0.030718221	0.093017071	0.126584176	0.632137263	0.622396788	0.198131322
0.413449942	0.179007849	0.698121695	0.15236738	0.130173025	0.612395898	0.464637203	0.882301957
0.876073146	0.206392139	0.748581974	0.240716443	0.088565315	0.653539967	0.340057101	0.351052583
0.492230969	0.204620587	0.757215487	0.135207722	0.068304762	0.37256515	0.988258408	0.538002413
0.343627022	0.274191869	0.336877551	0.137775327	0.138447333	0.431996461	0.311343685	0.796693222
0.772159848	0.218392276	0.453062953	0.159801527	0.170833227	0.536115383	0.740785676	0.667169833
0.581110515	0.168364031	0.48244394	0.137155307	0.094525296	0.580941092	0.881757739	0.364982982
0.429492904	0.03472184	0.007166772	0.172945473	0.096280353	0.688269759	0.869248725	0.203805679
0.901831117	0.229872662	0.528891319	0.079292565	0.059476179	0.75615136	0.271509657	0.42424899
0.313860078	0.187345399	0.26765436	0.155244003	0.088910581	0.460141206	0.785600367	0.14041825
0.2821428	0.262735026	0.483555894	0.011330083	0.082761519	0.733134131	0.6553186	0.452943079
0.752513552	0.189074328	0.960417401	0.045930897	0.124826205	0.30077661	0.627690715	0.614787629
0.429137838	0.161592426	0.598217555	0.158688656	0.080462525	0.543676579	0.03745291	0.71005956
0.086317846	0.13956501	0.707073742	0.189592406	0.081288645	0.665360114	0.344036819	0.878336531
0.59676321	0.120804549	0.79600929	0.073974072	0.075361325	0.431138238	0.893284203	0.388726448
0.790663005	0.1592866	0.319643378	0.153865607	0.128756489	0.732190405	0.105876102	0.894432849
0.615341846	0.037731548	0.939210097	0.139331012	0.115984796	0.374607142	0.278989358	0.293045615
0.923261768	0.113548442	0.776483091	0.104543025	0.137168493	0.555004329	0.336402533	0.852373589
0.178338634	0.12205509	0.188392805	0.198926703	0.124518708	0.517263905	0.475872455	0.149306947
0.556961256	0.198023219	0.105253037	0.192235808	0.070750321	0.671666568	0.254112885	0.793380699
0.290087377	0.086869556	0.283693476	0.169088822	0.10593032	0.375060402	0.569521984	0.875585936
0.766053615	0.200186178	0.904534323	0.161331231	0.039263557	0.482045534	0.742795818	0.412296461
0.205581604	0.090984802	0.25353982	0.197888878	0.119147455	0.661763529	0.54237539	0.75840783
0.942561624	0.129821044	0.349571921	0.187073088	0.144513145	0.536786315	0.404636229	0.462321142
0.083079879	0.185931638	0.049117144	0.20488653	0.038947859	0.588274119	0.698371863	0.227805498
0.864750832	0.068650375	0.001291031	0.100037787	0.108295337	0.515647174	0.01580797	0.413557274
0.142842095	0.189232921	0.37362534	0.087142829	0.055892626	0.753626448	0.60897639	0.141288458
0.482894079	0.10299425	0.16291436	0.081494581	0.091563185	0.661086045	0.401522384	0.463872362
0.906924879	0.16289882	0.512127799	0.118410024	0.130542126	0.442634949	0.785191632	0.361528146
0.628188611	0.180900392	0.745440558	0.10048256	0.081849429	0.331826853	0.643214788	0.412296185
0.093931873	0.260672301	0.388738101	0.059336488	0.09732219	0.496326967	0.385647011	0.812616264
0.2525672	0.099636729	0.501054807	0.116647194	0.122019609	0.688189377	0.050897497	0.290522997
0.822449428	0.214821312	0.824328317	0.027712985	0.090159651	0.405744693	0.652220909	0.182094955
0.408210826	0.140573574	0.864824721	0.132112552	0.137051056	0.385807349	0.007242545	0.878873769
0.076330717	0.064456321	0.318087118	0.147613024	0.120575998	0.658616117	0.133154185	0.517604273
0.608879117	0.066590038	0.023525196	0.200314145	0.053202339	0.568704625	0.355956462	0.902306455
0.178524239	0.153361685	0.445458626	0.105564712	0.139168158	0.346372414	0.209181918	0.855309418
0.026149103	0.041661488	0.352598953	0.235177912	0.039880906	0.755028629	0.572690079	0.571104782
0.666655899	0.209275125	0.134301489	0.107742231	0.05018208	0.317533035	0.481331688	0.713618854
0.7424485	0.286879395	0.924734521	0.217653445	0.123809199	0.372879982	0.71183037	0.637705241
0.426574254	0.275218708	0.479694373	0.090677874	0.071837132	0.511001407	0.527843971	0.359292994
0.742973935	0.204301583	0.460326506	0.226232044	0.109090566	0.326237109	0.187007482	0.395253638
0.420260796	0.223649698	0.951727471	0.190121168	0.109657681	0.562020983	0.381194369	0.317108455
0.815846537	0.167630294	0.303850254	0.128384051	0.149410733	0.491935385	0.953782023	0.617186973
0.752096407	0.179026811	0.95221891	0.16771194	0.117995691	0.458026128	0.858218339	0.3998569
0.071736703	0.228801709	0.586926925	0.171722084	0.122745416	0.481967108	0.619328436	0.40090432
0.304547443	0.169885959	0.96318883	0.112672996	0.118125841	0.719551919	0.591549954	0.537351773
0.400967489	0.084628993	0.08306413	0.00091631	0.090943139	0.529642925	0.412361807	0.594149743
0.601099427	0.206108798	0.17213938	0.035391415	0.08872236	0.603632052	0.358028891	0.972974085
0.289287767	0.192037776	0.439857867	0.145458785	0.138461446	0.753519299	0.458339307	0.22614372
0.293383808	0.077916484	0.103215749	0.146921051	0.141934825	0.710970052	0.394366662	0.692514194
0.60157245	0.244560756	0.278823328	0.089030556	0.07438974	0.307125072	0.036169626	0.56040829
0.826747757	0.158097841	0.155318099	0.170219949	0.079934257	0.592181082	0.528136244	0.86305922
0.123947736	0.205862142	0.650606273	0.091477383	0.101871525	0.321811751	0.052558509	0.76316979
0.228344039	0.122700558	0.652468984	0.141972604	0.100258203	0.591909697	0.483195551	0.954443697
0.587182975	0.154348261	0.633273071	0.039727082	0.076109717	0.645535402	0.309728847	0.494662644
0.219663566	0.124285493	0.378686544	0.062066463	0.082405273	0.360240202	1	0.284070997
0.2260843	0.016831743	0.05572545	0.17212665	0.12056794	0.657527762	0.423759563	0.148021914
0.688592785	0.109794724	0.275356766	0.131875046	0.086362417	0.612117487	0.012450217	0.837754
0.593306185	0.142617634	0.11329526	0.231567675	0.073742597	0.444301577	0.676148169	0.784603299
0.843523141	0.133314536	0.763750666	0.236357791	0.090180585	0.454323539	0.040846189	0.953944999
0.947305337	0.173550898	0.282543939	0.151884689	0.084232258	0.655336514	0.98833187	0.603831213
0.871386798	0.110129996	0.657441174	0.141652158	0.073906674	0.482171536	0.991149198	0.285037529
0.59630232	0.048977845	0.893215981	0.150291895	0.127239273	0.458254245	0.254236284	0.290472629
0.744295932	0.089901793	0.184325909	0.161679557	0.107483816	0.467043559	0.641228809	0.380895152
0.802107864	0.036261654	0.695048508	0.07552529	0.035227553	0.671682176	0.598203214	0.756745026
0.084596019	0.250154651	0.516475032	0.187949392	0.061498167	0.743616639	0.416055105	0.390357302
0.474395559	0.216541827	0.622751782	0.212031312	0.028641768	0.469549066	0.197222463	0.552460617
0	0.165354634	0.308513916	0.059387062	0.145689745	0.443059005	0.592963251	0.918656227
0.7163359	0.170981994	0.178821245	0	0.045726324	0.722525798	0.051057365	0.532935532
0.37097699	0.155803349	0.660155441	0.065885401	0.028610786	0.466793344	0.001614594	0.919432291
0.374678306	0.070316525	0.828274193	0.184832667	0.111758999	0.47541026	0.710508511	0.204074009
0.483012723	0.225723432	0.850582763	0.151714376	0.044353819	0.292653549	0.038728952	0.216043088
0.092411107	0.136101082	0.45294388	0.031748146	0.085982829	0.41834101	0.247282684	0.251437637
0.30752856	0.163452621	0.157539633	0.083469905	0.08285571	0.496844705	0.778759949	0.499984807
0.774974691	0.235292804	0.09187227	0.094147407	0.128774551	0.389833476	0.766612267	0.767041799
0.61069863	0.224684369	0.916616252	0.103638224	0.104676257	0.488444423	0.537132024	0.248927399
0.900038372	0.218758817	0.509186094	0.122904805	0.085102206	0.569219338	0.353885451	0.220019409
0.160841281	0.214629796	0.04532377	0.243899017	0.110021654	0.455702833	0.925923395	0.25974567
0.410140375	0.145281379	0.329778084	0.167535605	0.148243485	0.623911918	0.349909354	0.245720195
0.111404015	0.171862504	0.954658953	0.183464404	0.133206017	0.529212832	0.611423836	0.332150846
0.908278809	0.228675126	0.763276471	0.21457982	0.075725417	0.50311442	0.640399729	0.827603996
0.636421018	0.189199307	0.770210992	0.138235262	0.087546559	0.313111786	0.663958874	0.635143915
0.076184067	0.144148573	0.450891432	0.223061135	0.110366395	0.724996851	0.892833931	0.767983381
0.126829376	0.173960534	0.904107718	0.209184674	0.12122936	0.610741501	0.889256243	0.650783163
0.946811942	0.22711695	0.205287953	0.099925684	0.074648145	0.436096144	0.825557252	0.863990527
0.344133039	0.058919987	0.838323153	0.050528784	0.068023306	0.496964459	0.539257496	0.834155394
0.415192999	0.079783782	0.641442063	0.133284779	0.099293696	0.395456575	0.399848884	0.818611204
0.751582164	0.049842633	0.291331458	0.114293454	0.114322038	0.675174793	0.146584896	0.636307154
0.098760647	0.105996976	0.833038026	0.136942638	0.116717332	0.417254001	0.32836575	0.607540844
0.25566996	0.197758578	0.504739086	0.052892487	0.08580925	0.36121504	0.582227763	0.994103676
0.589846694	0.106179272	0.825699373	0.158022425	0.10816685	0.56781842	0.306448632	0.873799382
0.052454431	0.171671998	0.042338313	0.044952889	0.114255839	0.574043927	0.793763347	0.921504794
0.980186183	0.18717012	0.64566678	0.126821194	0.11001289	0.667532725	0.695884044	0.742358664
0.165973296	0.239888168	0.480656354	0.123081008	0.063837292	0.539409239	0.592091997	0.728121464
0.046114186	0.197518399	0.784101364	0.036034938	0.068201624	0.351912203	0.388307156	0.888786218
0.105084367	0.166075546	0.662423454	0.162834455	0.060120927	0.373074752	0.242421713	0.705421964
0.735571136	0.184338209	0.027776495	0.180617847	0.112186715	0.545329448	0.008400206	0.191277948
0.76388554	0.206491488	0.394224563	0.133188304	0.097203379	0.438737388	0.082671344	0.348421555
0.362745686	0.105473694	0.062564454	0.131008722	0.072824672	0.326043143	0.236112351	0.724874876
0.908131244	0.105088128	0.637711479	0.032518155	0.055993376	0.690710593	0.019377184	0.295992845
0.306680134	0.18207162	0.427851122	0.105647058	0.113993381	0.67692858	0.437030481	0.568183105
0.683546546	0.161246581	0.651928272	0.134245164	0.159212333	0.682666852	0.031421244	0.550325089
0.350262901	0.178782114	0.292455195	0.151580809	0.125934394	0.605153838	0.64183884	0.310676039
0.723779333	0.258553362	0.641565386	0.170328077	0.111665582	0.652278951	0.386549891	0.630599625
0.46121698	0.16590615	0.594546925	0.063212178	0.11529828	0.680747385	0.649220439	0.65994538
0.459350005	0.062743293	0.092261964	0.110404735	0.08869226	0.713646725	0.622968132	0.341021272
0.992426814	0.195566234	0.355548995	0.099830899	0.119917432	0.370255994	0.411314123	0.379366177
0.67499513	0.106118175	0.503973787	0.013247515	0.154225456	0.552826914	0.467363453	0.535687048
0.268938793	0.153691003	0.90219374	0.107018518	0.110537319	0.358620785	0.127441998	0.626619815
0.795734063	0.202302563	0.288322571	0.109728815	0.141261767	0.429553131	0.872151094	0.363130722
0.007239536	0.185598041	0.445538859	0.137067436	0.101756839	0.756519957	0.772812443	0.272509235
0.665775257	0.152047857	0.764494984	0.065490384	0.140973644	0.603341258	0.279921447	0.552772461
0.371363958	0.200245378	0.117676937	0.112709277	0.098555052	0.55045468	0.911698425	0.317598801
0.439207712	0.097846931	0.870686038	0.084869075	0.151823904	0.423771524	0.278884515	0.598300341
0.376357608	0.097642959	0.701011519	0.143377376	0.055643955	0.296072359	0.870288775	0.739076368
0.767056586	0.134878847	0.133059678	0.129732846	0.123832862	0.313646172	0.808031656	0.274256034
0.923970729	0.244379533	0.029311633	0.115425259	0.038509328	0.647860519	0.390630856	0.900530037
0.070015075	0.117178226	0.102529349	0.172557682	0.095799445	0.387659377	0.548566135	0.187562158
0.576083987	0.214901336	0.003400039	0.127591885	0.057170641	0.385741793	0.712531055	0.31296378
0.305719671	0.170918967	0.633056394	0.121040248	0.086718927	0.328154102	0.832985502	0.405007043
0.934589145	0.201441878	0.000365121	0.15510473	0.163224347	0.60820034	0.748778846	0.341790859
0.325154336	0.200202129	0.138169179	0.210316225	0.160994618	0.557826121	0.759845268	0.447100048
0.277589884	0.039971049	0.610190239	0.124053366	0.10929867	0.311519146	0.634591507	0.286167323
0.286105829	0.167007365	0.293966307	0.164213943	0.181300281	0.670507718	0.709576798	0.168920885
0.590781338	0.204200265	0.013766391	0.123961673	0.105219608	0.387678176	0.294123123	0.259297674
0.974548028	0.220238085	0.153612707	0.12563961	0.106449838	0.644891618	0.928031692	0.872380143
0.086748802	0.285902637	0.399822338	0.140073092	0.105943886	0.430795478	0.041341641	0.748821112
0.621058787	0.185634146	0.082391987	0.064008676	0.104120188	0.365002911	0.308322663	0.368884365
0.512254653	0.21563843	0.535845478	0.108419922	0.104986596	0.564996629	0.327311277	0.831499867
0.518614658	0.08997446	0.255082462	0.087915008	0.114556202	0.454314914	0.066356584	0.252966237
0.972340712	0.138782047	0.225459063	0.138059953	0.06766296	0.44273962	0.393119755	0.224802488
0.216853606	0.298427303	0.175030291	0.122319236	0.166659523	0.287424929	0.875314018	0.185023141
0.149488967	0.184224737	0.716984151	0.144312077	0.079568776	0.458805438	0.217209342	0.167602974
0.641497148	0.21524975	0.54455119	0.147771459	0.15616395	0.711526367	0.44693181	0.820288017
0.436953435	0.206853535	0.793136178	0.168227849	0.14951815	0.336037508	0.436832199	0.818434252
0.291279121	0.217325208	0.024502063	0.152426535	0.086976164	0.725907409	0.15527557	0.758714668
0.289675912	0.156818097	0.250399699	0.182608581	0.067672955	0.370970906	0.662795136	0.587438712
0.673378376	0.03659953	0.265332799	0.128433217	0.110619794	0.724625928	0.774461382	0.418417079
0.866052913	0.293485718	0.887182344	0.135606063	0.113236066	0.716871673	0.875858298	0.752662136
0.941361578	0.119777911	0.872434924	0.089677815	0.082071747	0.669042612	0.694342311	0.594726369
0.731569016	0.167995582	0.867167139	0.16766862	0.112198823	0.324641836	0.676452718	0.932355568
0.539446172	0.109146665	0.828031087	0.14729827	0.09987485	0.289258749	0.582338628	0.334961027
0.785087024	0.204227897	0.327952386	0.098107262	0.135342224	0.680705156	0.625494117	0.428372631
0.633040356	0.227400796	0.070129608	0.064413225	0.088575581	0.519832436	0.290485924	0.887188491
0.475216982	0.196528565	0	0.16906161	0.047358616	0.339061965	0.814676243	0.470410178
0.184845502	0.26107538	0.169088167	0.15378533	0.077023526	0.691489983	0.961732699	0.209390937
0.95689808	0.198210126	0.948491458	0.089889059	0.153485406	0.464432679	0.881720326	0.472558629
0.156454854	0.13201693	0.842215861	0.109869042	0.129926329	0.48592499	0.439135657	0.639770724
0.088228728	0.235385779	0.929531061	0.08830213	0.033300245	0.549864804	0.543555593	0.686282513
0.638517762	0.09117487	0.793403719	0.079817532	0.070879377	0.489962336	0.54796167	0.831491525
0.136397003	0.199251209	0.848643839	0.031624086	0.113656945	0.70621075	0.968204806	0.375384689
0.260227319	0.31600574	0.717153443	0.198954197	0.075905759	0.663862144	0.538188051	0.516363225
0.809311855	0.13577197	0.796552482	0.180931402	0.106770456	0.336481495	0.97820632	0.810188795
0.84167108	0.319719496	0.997124413	0.121658457	0.111789528	0.74113825	0.942427584	0.887758476
0.642516234	0.249682136	0.81933941	0.163257219	0.106477631	0.546307523	0.077965185	0.670936328
0.551150112	0.197053141	0.331092604	0.112631843	0.093945264	0.343604109	0.831996033	0.329118401
0.016183685	0.122315944	0.9514319	0.097739261	0.117997875	0.59878618	0.261771196	0.456598921
0.462546036	0.190268755	0.417930482	0.148357383	0.070219042	0.691007447	0.517274101	0.471374537
0.121964696	0.165633572	0.435162381	0.072995144	0.089149595	0.553111379	0.079341478	0.980052828
0.69848337	0.058951283	0.145185271	0.118730716	0.058463884	0.394835466	0.188444956	0.726163133
0.566843995	0.160861447	0.663007655	0.096690888	0.121659156	0.688816567	0.724143216	0.197050274
0.827620238	0.168793412	0.197929203	0.14538697	0.048007313	0.326268945	0.65682845	0.647908443
0.571041457	0.108227186	0.959118843	0.107620252	0.084520936	0.495936088	0.259994163	0.878111161
0.959434493	0.152608725	0.170712541	0.124417446	0.082405765	0.710295188	0.955399682	0.270066125
