0.063824087	0.124986099	0.045077433	0.82534908	0.068482874	0.321118031	0.442404811	0.141469221
0.15459404	0.14068309	0.299602719	0.355639332	0.10325864	0.213798513	0.632774547	0.108219771
0.267035219	0.067906937	0.21467987	0.44116065	0.182436685	0.466886621	0.965028166	0.081188289
0.106481619	0.034603038	0.006965184	0.56011192	0.020687779	0.294324237	0.047644115	0.077726865
0.137178569	0.17936375	0.175715439	0.633534344	0.082822618	0.550108198	0.864970079	0.15635727
0.130311466	0.216954071	0.105043023	0.195719545	0.156431293	0.564876331	0.651532606	0.124344073
0.155026818	0.081234453	0.313330906	0.605436649	0.171258804	0.465700749	0.928679668	0.130298939
0.159817597	0.057231861	0.303958984	0.431800657	0.136964405	0.794265336	0.340685051	0.161785398
0.159303884	0.116340637	0.105397596	0.531023374	0.197613862	0.499054258	0.626244594	0.198956993
0.135531158	0.164063923	0.144802326	0.565333652	0.104801009	0.54786868	0.914436533	0.136231883
0.20725733	0.073907641	0.054118715	0.370765934	0.199074173	0.400459785	0.181437964	0.127876939
0.146376701	0.105409757	0.10823872	0.695268097	0.071914325	0.528878993	0.96572015	0.114026635
0.277019713	0.206489572	0.134085519	0.221780744	0.171442988	0.289318789	0.327499414	0.159989189
0.180171966	0.082011173	0.412005423	0.83337209	0.13415497	0.228698683	0.467562971	0.121782408
0.130771137	0.054698272	0.387806574	0.196618006	0.095988692	0.754885448	0.02417044	0.081088688
0.20504104	0.108165243	0.05584294	0.958410167	0.059611586	0.244031414	0.985701751	0.045963635
0.27515537	0.123698151	0.123070198	0.503519633	0.091850552	0.538440765	0.756299256	0.12384471
0.175331751	0.21181495	0.173597311	0.417096898	0.128101001	0.645713359	0.954038659	0.17608155
0.225593736	0.136022759	0.170164433	0.74722954	0.122534833	0.548967757	0.323481629	0.170216686
0.140663809	0.167288669	0.043155738	0.886411763	0.179891939	0.190444607	0.522194407	0.12311921
0.220250172	0.093590258	0.373361227	0.734503418	0.148806665	0.636640138	0.27974586	0.123606376
0.216901975	0.086731258	0.259447187	0.761413229	0.092752561	0.395545497	0.573412167	0.092314443
0.17381911	0.133640903	0.228570911	0.53237788	0.116432472	0.759289065	0.070302105	0.109197651
0.182483372	0.198704349	0.139105886	0.736596505	0.118442719	0.644101105	0.325316874	0.114259807
0.19483109	0.097212022	0.211986098	0.623073202	0.186873931	0.294669365	0.121343526	0.115170525
0.149109242	0.138534459	0.107296539	0.327699651	0.136751074	0.506909703	0.748366364	0.05458877
0.038379936	0.112978104	0.292240208	0.303449388	0.171596082	0.180354351	0.901623328	0.128685892
0.164235889	0.252809748	0.094555541	0.281932078	0.19211036	0.199885991	0.420248656	0.097913973
0.189950853	0.102845303	0.09165024	0.837156975	0.128937499	0.333858347	0.544561378	0.070321752
0.191951144	0.161538146	0.357591358	0.588095879	0.142894552	0.746399936	0.28205338	0.153686964
0.141018117	0.118109703	0.271909582	0.427435196	0.101023137	0.2836266	0.252633072	0.16234737
0.082532823	0.155536765	0.085813951	0.941957684	0.223853029	0.490892903	0.68486187	0.163327098
0.121974072	0.114686709	0.12815332	0.844388335	0.15905325	0.396019744	0.339250237	0.13639572
0.11164741	0.114132074	0.137057048	0.706634512	0.142890752	0.319035397	0.156188215	0.103588144
0.108655796	0.152804481	0.341537208	0.510324979	0.132253706	0.741290994	0.877508334	0.170160845
0.129762521	0.191721658	0.136361885	0.485966226	0.093009271	0.535867047	0.555700493	0.108154767
0.114486252	0.104305119	0.263430486	0.945660621	0.170724776	0.488762157	0.642261641	0.171620851
0.215286464	0.113536838	0.076256313	0.307572184	0.101041956	0.699679371	0.527430682	0.163974632
0.173203098	0.152415093	0.152786609	0.493058571	0.106805626	0.658605784	0.283218732	0.10693503
0.151680959	0.15069663	0.321030465	0.243366412	0.122742926	0.437473674	0.15720156	0.114520676
0.132418099	0.114136558	0.392945627	0.837623105	0.135939934	0.614891794	0.383323704	0.119607569
0.128296957	0.191171131	0.313328787	0.267715115	0.155247231	0.197408311	0.130959793	0.171813019
0.12238986	0.078787119	0.184772658	0.921818392	0.210865555	0.690801087	0.40964172	0.105873533
0.131230447	0.151562708	0.336470748	0.516518715	0.176636022	0.504008827	0.0990319	0.143731654
0.069459775	0.151578003	0.006646662	0.247708935	0.067444048	0.620400284	0.926731159	0.202484119
0.092435423	0.226542224	0.266825167	0.978367606	0.199201442	0.55354926	0.78193772	0.044854112
0.175832406	0.163103698	0.307853918	0.854089482	0.13666625	0.581151622	0.034957553	0.0715938
0.154560334	0.153220899	0.349163529	0.8535889	0.173997203	0.540464975	0.273349012	0.144743365
0.065670305	0.167917185	0.348777205	0.359630371	0.153733698	0.735068747	0.7229141	0.196948013
0.145584452	0.086894315	0.061212393	0.83880315	0.106787763	0.2229245	0.784554822	0.15209689
0.171248185	0.125630291	0.402325073	0.26359694	0.153045355	0.600717626	0.696333942	0.173335474
0.080826642	0.178312655	0.001764567	0.41488715	0	0.23686268	0.113224158	0.166189
0.14811907	0.172331939	0.346602657	0.653876579	0.174727276	0.797912377	0.438669497	0.132218668
0.184991376	0.181829359	0.104369554	0.96920393	0.108459111	0.409534461	0.117846513	0.182365599
0.209579809	0.158743938	0.201968304	0.434683731	0.121407428	0.600643285	0.505188114	0.111496778
0.096053316	0.117954927	0.20123147	0.282996607	0.097561408	0.678845207	0.87059001	0.116899776
0.186243229	0.188640488	0.364950529	0.984090063	0.166778965	0.741090922	0.566384623	0.074424766
0.08388766	0.194057063	0.364472519	0.387772938	0.140048175	0.452698513	0.73465913	0.083925334
0.290004284	0.149588744	0.266991012	0.337183821	0.098018316	0.612148065	0.106065471	0.158663128
0.253029433	0.053984949	0.33344901	0.536883003	0.058387638	0.736497529	0.007478269	0.156678634
0.168236555	0.124283926	0.089333261	0.314048466	0.122615057	0.789377668	0.956696518	0.152431221
0.10137001	0.125895276	0.068856475	0.268981065	0.096967545	0.233832432	0.133530334	0.056466184
0.30979457	0.092613468	0.228092829	0.408545977	0.141543293	0.599188804	0.159430308	0.140779313
0.175383511	0.160463817	0.385998335	0.838384137	0.21578491	0.636141726	0.661775689	0.170763691
0.209494879	0.12431335	0.044967863	0.210918828	0.176617023	0.608168285	0.312675924	0.068891841
0.207731958	0.094242913	0.114742009	0.760008988	0.165774756	0.367163384	0.018426606	0.222378979
0.242016608	0.107852444	0.200460351	0.744486753	0.190079234	0.508916469	0.840042701	0.209968298
0.331090488	0.196344326	0.244217199	0.501531975	0.139462615	0.254235473	0.330965939	0.179846326
0.092353367	0.123996544	0.372682256	0.687543113	0.133490007	0.179018455	0.351248606	0.166136378
0.127086885	0.182522794	0.247072258	0.241098157	0.158192021	0.625834187	0.501131064	0.141050243
0.282765357	0.070476589	0.380489199	0.690810024	0.192303906	0.57481284	0.733103938	0.136392305
0.056786697	0.155543039	0.258527768	0.809888124	0.151329632	0.503669119	0.654863338	0.144836391
0.157705102	0.094888993	0.072621992	0.901519973	0.109234941	0.308473687	0.572341949	0.11320742
0.193925686	0.186655328	0.215948407	0.541812783	0.13620901	0.58171158	0.437572199	0.141389636
0.168284895	0.14535578	0.220621238	0.8488445	0.102993555	0.705608756	0.754371648	0.104459654
0.143392266	0.11849577	0.046841347	0.310628439	0.121159797	0.657287733	0.784601503	0.153728593
0.218808423	0.137790527	0.350607673	0.200817319	0.085962742	0.619847022	0.079269077	0.113601344
0.221873324	0.168007661	0.12868194	0.732580851	0.066540318	0.466336558	0.581762374	0.053493125
0.180859578	0.145238053	0.097053102	0.897432691	0.120402881	0.370326851	0.376728741	0.117045007
0.241529417	0.176572166	0.120413458	0.917099178	0.076563591	0.294525658	0.068461217	0.06474658
0.137371032	0.15705557	0.084031073	0.737241506	0.23348184	0.744021439	0.694825582	0.092136914
0.160511894	0.133148434	0.125450093	0.624807965	0.098671298	0.588173019	0.223804477	0.178199995
0.077572428	0.117907798	0.071284907	0.559093079	0.064631091	0.792221189	0.098028947	0.149580913
0.152810227	0.138761547	0.240588579	0.972816013	0.124087688	0.700972813	0.347329837	0.084543685
0.142287132	0.130219841	0.038645381	0.380450164	0.189482393	0.606332372	0.892939392	0.209624051
0.142446759	0.11303163	0.052161527	0.327572251	0.054147698	0.791566751	0.697115574	0.174522801
0.215157936	0.137384088	0.030853077	0.349020626	0.118879852	0.426767038	0.810047562	0.126300393
0.17070733	0.108253793	0.376751398	0.6794144	0.170621632	0.423125417	0.862993591	0.134568167
0.137413087	0.028764869	0.219451825	0.21781754	0.087929013	0.337795828	0.022139779	0.127968819
0.191596801	0.089126619	0.193757825	0.260411225	0.075560096	0.51771289	0.109567387	0.105394615
0.189623489	0.135723998	0.251123168	0.733896472	0.125433934	0.721694303	0.046204807	0.152061996
0.137102161	0.141540752	0.217328453	0.961786003	0.10246045	0.649366162	0.798223983	0.226334975
0.223390276	0	0.247613771	0.227129761	0.111027144	0.55659144	0.715446564	0.068928835
0.197372994	0.104218539	0.260709765	0.322607362	0.01113471	0.205071872	0.446770383	0.151398856
0.167105915	0.115027158	0.275109576	0.908693562	0.089694536	0.304375826	0.159642804	0.208995376
0.122549367	0.147474406	0.356016202	0.649316956	0.10295061	0.30735523	0.188199084	0.151756965
0.21132009	0.124041498	0.197058882	0.778532933	0.101499467	0.4492034	0.859482963	0.054948244
0.102872086	0.029754309	0.017138231	0.848785516	0.15000332	0.322816792	0.153559269	0.085393863
0.229080974	0.13588272	0.274038195	0.220519405	0.122834607	0.788515504	0.656058888	0.131600678
0.168487784	0.083982385	0.086972237	0.445102594	0.132043991	0.732575472	0.777562843	0.194504632
0.139706848	0.136791373	0.363864108	0.344199148	0.160999873	0.477567613	0.333202174	0.126572133
0.125476034	0.102155471	0.021915227	0.834775217	0.17578456	0.212538796	0.038896672	0.125883788
0.227343022	0.130390091	0.237269764	0.958916098	0.14025264	0.774737126	0.471960407	0.159205228
0.204489665	0.116568031	0.154808923	0.557283474	0.110218861	0.645395797	0.633011082	0.146317816
0.201216717	0.041592124	0.241294515	0.862343897	0.190395578	0.786487758	0.323396953	0.13557714
0.127437016	0.161253025	0.069713812	0.935109656	0.087486806	0.605815083	0.586017428	0.136957539
0.171815072	0.052608424	0.026326554	0.406441919	0.151926383	0.462316197	0.591618618	0.135056683
0.034416232	0.090674324	0.035947939	0.660702176	0.158810985	0.204785479	1	0.070332171
0.169656932	0.102309351	0.078309775	0.741454877	0.186299328	0.219021013	0.825982225	0.204219524
0.084074729	0.117492309	0.02834203	0.229630131	0.113736375	0.709096742	0.206528756	0.05631371
0.144111671	0.172051098	0.298033356	0.905798982	0.080092542	0.791052365	0.841658395	0.063028072
0.124407943	0.17916005	0.08370981	0.782909583	0.078775645	0.572220323	0.353005608	0.130491165
0.126450568	0.181619561	0.199024174	0.578123368	0.142441862	0.578304049	0.486965258	0.113548835
0.11717697	0.153747521	0.264397112	0.601291201	0.177695735	0.478603549	0.410136128	0.146740034
0.233925739	0.113021731	0.016191875	0.402192044	0.104161885	0.481736479	0.764109733	0.126474002
0.13695744	0.17338347	0.004735844	0.45719264	0.191571447	0.490756209	0.184041737	0.073466279
0.17815994	0.063513969	0.137950997	0.819590939	0.114901945	0.506522143	0.88493796	0.1205084
0.231139338	0.12921762	0.193605978	0.550294226	0.143625138	0.249912531	0.165120693	0.139362904
0.238834769	0.100605066	0.153641426	0.884758563	0.185430243	0.723989004	0.825416256	0.14961354
0.23085601	0.132491202	0.213242712	0.840114113	0.067429529	0.467137568	0.473241562	0.135838326
0.144517288	0.10596029	0.028219666	0.53092281	0.111738693	0.505243654	0.830823615	0.128734792
0.058422231	0.090160027	0.031683253	0.594996054	0.128530002	0.362253521	0.811958049	0.146120412
0.112298318	0.069733076	0.171703771	0.874855985	0.132294753	0.234731805	0.764117068	0.162870999
0.089763663	0.116682463	0.294742828	0.224991036	0.110629297	0.328798256	0.10236716	0.066821964
0.168731516	0.07722401	0.186723071	0.377185064	0.127141856	0.459817568	0.494540719	0.114497387
0.236566877	0.127135362	0.271516596	0.667308499	0.138506703	0.536619554	0.220138896	0.140241147
0.210442665	0.11975184	0.350975834	0.831149401	0.150076338	0.24603556	0.016790932	0.167368892
0.180356885	0.110169455	0.012291452	0.527145953	0.07190178	0.748881369	0.696179873	0.154860442
0.198244355	0.178744395	0.011139668	0.717234845	0.148539419	0.252693719	0.518651065	0.172796342
0.222056974	0.154324247	0.402363975	0.73411659	0.160799077	0.434049955	0.733131505	0.07885694
0.25309632	0.086538671	0.143427884	0.250249168	0.10981496	0.267365407	0.576004666	0.133923644
0.25382378	0.129452615	0.316992101	0.287525968	0.15577945	0.532712865	0.247846407	0.105424029
0.154888897	0.16295986	0.284217339	0.257767311	0.220101767	0.451428211	0.031683698	0.20218768
0.191062978	0.07297775	0.363030509	0.473159651	0.131767938	0.552212825	0.775515007	0.081875443
0.116331578	0.157760414	0.382850705	0.233451309	0.120894584	0.464361222	0.065832755	0.172674567
0.112372131	0.090494734	0.144604056	0.200974279	0.055658223	0.482368942	0.886373699	0.129045234
0.224523359	0.128733992	0.309400448	0.694078268	0.103282919	0.310692365	0.106633965	0.137621464
0.127575954	0.186353379	0.268532446	0.655097159	0.057593721	0.435141708	0.559480012	0.110872626
0.208050017	0.035229041	0.02155839	0.335730932	0.031458316	0.467691935	0.46241269	0.132645731
0.226155934	0.112040607	0.113744042	0.53328534	0.073469035	0.4460407	0.382239997	0.042706451
0.05124528	0.224064362	0.129663093	0.922361991	0.100696927	0.542693106	0.068033376	0.11325417
0.229961774	0.084538137	0.055558886	0.447156662	0.124348133	0.412754305	0.296543856	0.108698148
0.146374236	0.115702958	0.396001	0.939842944	0.136597122	0.194976178	0.895599015	0.066567259
0.106649082	0.141431565	0.084884363	0.855315079	0.101572382	0.676437811	0.833257857	0.076682811
0.184195397	0.144463788	0.092252191	0.250491122	0.188243477	0.349586872	0.306013738	0.128914537
0.221983411	0.184200324	0.209753289	0.233661676	0.103622145	0.785109639	0.538504193	0.087265747
0.147049087	0.082602702	0.120197843	0.348923441	0.131187607	0.726443546	0.769978935	0.047325115
0.083063205	0.158633087	0.19383567	0.878825722	0.005831132	0.567659651	0.423458114	0.119791081
0.188859051	0.125228539	0.306773452	0.544696002	0.182902869	0.759398909	0.080353128	0.205894836
0.171307148	0.111438083	0.371704654	0.448156874	0.204696425	0.211138536	0.399838661	0.203666777
0.199636806	0.134562342	0.265571672	0.712900898	0.143536725	0.339324606	0.991238058	0.014752683
0.262339766	0.245154136	0.312037781	0.497210263	0.131277724	0.29153201	0.0135509	0.13015574
0.108086089	0.159968345	0.040132366	0.904011575	0.111808993	0.707643826	0.602426744	0.127256871
0.24027929	0.142936798	0.186875302	0.249179083	0.089546986	0.384227299	0.389967756	0.103774499
0.220095077	0.117255355	0.341902539	0.847996897	0.10645454	0.690054256	0.946292265	0.183193454
0.142326113	0.134043239	0.348660704	0.821436922	0.138574034	0.384526485	0.067535921	0.117560397
0.237488997	0.188792559	0.016510269	0.533702945	0.205426816	0.264715799	0.568134226	0.193671481
0.242491575	0.079345938	0.400029214	0.823831372	0.09869284	0.363676501	0.646836279	0.188126823
0.19500866	0.079030889	0.396318675	0.646720684	0.099098873	0.263938204	0.971213724	0.110461287
0.188597421	0.095989393	0.193106377	0.596046718	0.167003989	0.379786709	0.058404941	0.160200837
0.114633078	0.10581687	0.066396533	0.300556295	0.174447547	0.294366108	0.46721973	0.067044941
0.214046654	0.145140732	0.064697877	0.933562516	0.247151075	0.524414154	0.388712499	0.163350143
0.209476202	0.1097289	0.002561157	0.605900501	0.140189501	0.479366035	0.74462668	0.191770812
0.123914094	0.088451746	0.068997179	0.889204249	0.13260512	0.223442092	0.360363804	0.185219917
0.068036191	0.100874719	0.250147671	0.856389018	0.147454498	0.290648379	0.564408733	0.174220299
0.145702653	0.088295291	0.306430052	0.583560524	0.113113866	0.734781898	0.959762047	0.087602198
0.1140318	0.100540487	0.26397101	0.294730915	0.160413638	0.472147857	0.008447154	0.173363971
0.169322676	0.21208131	0.04417822	0.369355558	0.096774537	0.33856069	0.702276602	0.165946234
0.542073995	0.793191921	0.866502157	0.591119746	0.87523204	0.830748815	0.135885142	0.927277265
0.061262864	0.787669168	0.879805682	0.954829433	0.918998077	0.815751446	0.54483349	0.867972649
0.040392173	0.636997515	0.91104165	0.570291958	0.931061057	0.880906033	0.635871048	0.91602578
0.563043672	0.956510267	0.917950855	0.38447551	0.818899231	0.861848102	0.98096187	0.845245879
0.462472226	0.518337274	0.856690527	0.883441036	0.945139244	0.91745127	0.661758066	0.874190947
0.192530167	0.595749132	0.773336838	0.964353584	0.900957911	0.874836032	0.693326516	0.841876953
0.157408164	0.516904506	0.921321894	0.19545298	0.869265914	0.958105088	0.202302551	0.878546662
0.065187529	0.484096087	0.941179991	0.958638233	0.911651631	0.962500463	0.838472063	0.901190153
0.402706037	0.682024567	0.840157676	0.810355146	0.880988439	0.862823153	0.738110781	0.862934306
0.399501549	0.643885813	0.825367414	0.713722114	0.894604532	0.870681066	0.773468978	0.835301648
0.318799381	0.675467741	0.87648154	0.301778768	0.882653029	0.856602449	0.049832531	0.849547982
0.307510942	0.613122026	0.88955601	0.679915066	0.915998171	0.918871741	0.612069487	0.842011887
0.562119643	0.909900819	0.924498815	0.569399314	0.953486712	0.934962673	0.924043299	0.846201234
0.233484761	0.922714173	0.835523294	0.562068652	0.948671764	0.911884397	0.043754085	0.936941952
0.449401483	0.777063833	0.872479759	0.742588729	0.933221205	0.93583617	0.840737854	0.930894164
0.419297182	0.648029515	0.860666168	0.815134847	0.949546174	0.845085089	0.96274284	0.861206308
0.141022114	0.642245391	0.936717396	0.465257656	0.909859222	0.922863702	0.057116964	0.889163433
0.26257538	0.8631439	0.837093019	0.264484659	0.864776725	0.854899716	0.919333551	0.942989749
0.290507608	0.579835116	0.851127407	0.844924978	0.997024836	0.822382077	0.367826178	0.85548553
0.447147588	0.763748598	0.833327893	0.320550012	0.830626338	0.876968476	0.822188276	0.815692314
0.1831279	0.787004164	0.947835392	0.46464786	0.925343947	0.949679299	0.775498824	0.818661212
0.35743216	0.595435766	0.792206315	0.496947669	0.857202442	0.908059271	0.893865338	0.922488364
0.337984962	0.608754764	0.877346027	0.436995952	0.913033524	0.934787967	0.443089141	0.8864434
0.056367144	0.974572009	0.870805425	0.773834456	0.939548897	0.940959855	0.117765731	0.889541863
0.45508535	0.727735166	0.871932569	0.244464151	0.924963012	0.823121885	0.540952304	0.914895986
0.140587925	0.954486837	0.846624032	0.251147569	0.894277178	0.836357609	0.892871091	0.853675795
0.262133151	0.681533074	0.8171769	0.548827862	1	0.890285502	0.196097502	0.876324816
0.287205213	0.9104441	0.85577671	0.719960087	0.840780358	0.788177529	0.188472033	0.875232981
0.380097917	0.581387202	0.873919234	0.42562099	0.825944633	0.875526857	0.868455562	0.929343322
0.505984697	0.694346647	0.944687238	0.460172647	0.862794483	0.910370916	0.760021785	0.93243774
0.182177032	0.778145835	0.901239144	0.416854487	0.863188646	0.882815883	0.552833342	0.878796682
0.121312829	0.91377318	0.880424999	0.754927203	0.891251616	0.917022408	0.450008748	0.802739624
0.12076897	0.819314243	0.794355845	0.422839858	0.884705885	0.901827999	0.023996542	0.867685868
0.105616619	0.573084504	0.860474626	0.826961273	0.886161213	0.868396138	0.78852036	0.86893829
0.423783447	0.915347292	0.847954554	0.288445407	0.880880924	0.887907501	0.925689173	0.898329905
0.162103867	0.492516156	0.915951391	0.84400148	0.85974225	0.914777889	0.850776385	0.873703771
0.49871394	0.828754088	0.916188487	0.3233894	0.911185248	0.808578042	0.525746599	0.918456769
0.053874868	0.726596575	0.907979497	0.877027412	0.822294158	0.920776593	0.939308118	0.925071974
0.135019062	0.891623345	0.822318563	0.864845767	0.902267122	0.874327265	0.411218712	0.93411919
0.310816832	0.649439146	0.894664969	0.850865983	0.959569909	0.961271165	0.550875288	0.870843213
0.024876528	0.924852762	0.893270086	0.807178723	0.878625665	0.858940606	0.594485985	0.802292974
0.147922166	0.522933157	0.846947482	0.945941402	0.884090347	0.759932103	0.270898206	0.903278997
0.012349557	0.793839744	0.916989858	0.739371179	0.979187636	0.777628592	0.918822198	0.885251278
0.066171246	0.6389095	0.760077131	0.376865839	0.827316981	0.750616877	0.344241489	0.865469035
0.24504339	0.91873787	0.807474245	0.449646694	0.881163347	0.862611943	0.795528155	0.95360347
0.192327383	0.658432352	0.81979939	0.324544402	0.912337516	0.861128293	0.399736145	0.944917172
0.104578209	0.773217996	0.882801081	0.580042928	0.90181604	0.916390408	0.615944969	0.872663466
0	0.929209072	0.922074893	0.779933937	0.910907189	0.737623646	0.25271528	0.95678424
0.446415817	0.664316854	0.873909519	0.960011771	0.854222382	0.861851679	0.864968011	0.876189544
0.055833448	0.488797236	0.857217322	0.243709145	0.813341532	0.91779068	0.504680212	0.855075208
0.24777469	0.895396389	0.849178236	0.898475681	0.996732445	0.907372718	0.942624375	0.845449775
0.224948053	0.684266648	0.899368734	0.483655395	0.935273953	0.868329016	0.178265595	0.958113077
0.244193326	1	0.92770983	0.207058627	0.881132272	0.841918101	0.732993677	0.874071244
0.489846233	0.746961881	0.824692548	0.431356883	0.818606657	0.924891107	0.005245785	0.82688913
0.043581999	0.593603495	0.845418005	0.19960194	0.820852304	0.773707118	0.545848297	0.89273203
0.462956379	0.63565934	0.862336168	0.220306522	0.823410795	0.812742618	0.908733106	0.835253568
0.053173256	0.770828865	0.87396801	0.878023217	0.938767775	0.843036019	0.047553045	0.874787839
0.086244201	0.877916526	0.80427791	0.82477847	0.942936564	0.98047502	0.462811245	0.883592557
0.010189566	0.90648894	0.826888037	0.234719191	0.947383261	0.885635478	0.423880696	0.859053721
0.412874901	0.57440285	0.904721162	0.406342109	0.940972738	0.91223829	0.179423071	0.984306726
0.066566346	0.661772663	0.907894137	0.778853764	0.939186908	0.911105978	0.569245676	0.843909149
0.312867619	0.483229933	0.807262112	0.706913601	0.92523038	0.810159148	0.504662883	0.969720998
0.42219083	0.533569303	0.856179019	0.712506047	0.854482996	0.869442009	0.28010744	0.919047516
0.088624652	0.599550617	0.865164594	0.416168423	0.904995221	0.933528019	0.556126321	0.853888319
0.385278726	0.502809361	0.849140106	0.234699066	0.909404706	0.89123483	0.087606436	0.870210402
0.454134989	0.708529749	0.865889931	0.245939929	0.854993034	0.731310573	0.507747664	0.92308755
0.031891518	0.813897746	0.898748312	0.377172352	0.880439339	0.843237522	0.881096365	0.89642385
0.115988416	0.733067884	0.855058992	0.436376638	0.8511627	0.946889751	0.308360609	0.862652734
0.144910775	0.817017207	0.842294659	0.670171832	0.889154567	0.876830463	0.508481516	0.789656146
0.026515925	0.79323554	0.926476668	0.790175036	0.850930164	0.810983696	0.35900121	0.886865454
0.089360742	0.533115828	0.879728659	0.405041171	0.895932759	0.865130976	0.958721808	0.828921481
0.062373147	0.499824233	0.915816569	0.90155956	0.836836481	0.732526291	0.87240863	0.93513019
0.149234814	0.772210452	0.954055735	0.283041652	0.917852667	0.915367689	0.741357944	0.799694192
0.439701642	0.81419726	0.796724422	0.654235481	0.911220171	0.814953915	0.29724105	0.879828038
0.460550378	0.57037088	0.890033377	0.701097054	0.862861898	0.927594574	0.446143054	0.910008139
0.234028052	0.97953958	0.904682564	0.244913973	0.888241016	0.84885083	0.2068592	0.854786649
0.129550228	0.881445502	0.918956262	0.347383554	0.845581857	0.908978718	0.352216602	0.908938871
0.12913193	0.731258642	0.855182	0.382832206	0.932289366	0.85521545	0.826964889	0.886739987
0.560889428	0.749331687	0.927583214	0.557157088	0.918183667	0.816509472	0.344433256	0.857266799
0.209079034	0.916046429	0.847605001	0.634272037	0.938746698	0.863493092	0.119511218	0.886954109
0.489535342	0.527809466	0.902562125	0.375677836	0.874063303	1	0.045696522	0.837007009
0.100209892	0.631508373	0.99237552	0.832451235	0.873853252	0.831358261	0.772842272	0.88582183
0.037398241	0.698018207	0.937202225	0.579996444	0.940939303	0.868897747	0.849581641	0.931304855
0.457787393	0.719903153	0.839253845	0.728167469	0.826124557	0.867578389	0.516710755	0.917318714
0.00409818	0.662567729	0.851701847	0.913446059	0.883394085	0.844147126	0.539637409	0.916524598
0.255538121	0.924460045	0.869441411	0.365171152	0.863520873	0.834615485	0.247081864	0.875916704
0.40643725	0.547584883	0.910349762	0.645681213	0.887751633	0.860251927	0.284583001	0.889302852
0.516666024	0.959857011	0.876586558	0.948200367	0.886789199	0.87661418	0.842012942	0.828345945
0.320455888	0.75393182	0.971521556	0.234727367	0.852343183	0.834068208	0.418533923	0.894070031
0.495915746	0.610208913	0.825264855	0.823989605	0.876350877	0.836084026	0.479585087	0.910993635
0.027758848	0.789647515	0.837716437	0.808371767	0.919395978	0.855160398	0.709201927	0.874393942
0.286060619	0.851577757	0.8914328	0.874875415	0.90180655	0.81650852	0.248443677	0.844110889
0.273099593	0.62986327	0.801946101	0.974957699	0.927328244	0.92084088	0.324324206	0.884017937
0.021087202	0.680083208	0.947006817	0.960584248	0.927118404	0.832411451	0.947034654	0.819691316
0.060164271	0.749585413	0.810265811	0.61021243	0.897612651	0.969997267	0.573370698	0.841710475
0.024268382	0.586500506	0.853272467	0.381127423	0.882152491	0.817316194	0.94862596	0.865358682
0.229608394	0.550557015	0.914711809	0.955468714	0.828270213	0.897350907	0.211175234	0.899177565
0.437930294	0.862323214	0.86598192	0.86906784	0.877070989	0.857449739	0.564339757	0.851592588
0.547449117	0.679052484	0.861611613	0.220430124	0.961309081	0.878694827	0.262245597	0.888181877
0.079224481	0.649791719	0.878073145	0.563304015	0.789079161	0.804749876	0.067329886	0.948401637
0.311848179	0.563234008	0.878925811	0.503817565	0.865146432	0.896290632	0.684916123	0.873638938
0.018103619	0.546445272	0.842158463	0.309336087	0.891868956	0.801096375	0.725316269	0.799593886
0.356783832	0.844120884	1	0.928910735	0.925445318	0.871876061	0.295340137	0.828523071
0.048202688	0.538729586	0.809593039	0.694847859	0.865253163	0.817164011	0.072174229	0.868709038
0.417676003	0.61532691	0.886043896	0.527817308	0.847255686	0.882887215	0.855713153	0.856721839
0.498529835	0.748937206	0.81213243	0.771322492	0.970515936	0.797021897	0.202461475	0.92373609
0.145457389	0.990435355	0.868620098	0.354211283	0.941646637	0.922874458	0.112830139	0.827183607
0.236884724	0.945628676	0.924349186	0.658166614	0.8315181	0.890394587	0.271730545	0.889424716
0.309826578	0.809398701	0.861014918	0.970652612	0.880221063	0.750349521	0.644387969	0.834570018
0.52716915	0.601504974	0.887088667	0.63875292	0.869193388	0.899996501	0.098155827	0.947547558
0.006165002	0.859334007	0.904608698	0.444150242	0.94838844	0.794388179	0.561636853	0.921738991
0.342805554	0.966370214	0.897339175	0.67811447	0.886768282	0.91172069	0.095438539	0.859953896
0.36612564	0.877188039	0.827415719	0.452654178	0.929445041	0.684554206	0.615246348	0.800035971
0.558591228	0.817272165	0.847559818	0.862306235	0.877261448	0.85290681	0.116810826	0.881611414
0.389450278	0.504635577	0.870248132	0.813133757	0.889197532	0.849908277	0.280444776	0.927899294
0.030351176	0.581019469	0.834686591	0.432312932	0.972913656	0.831987961	0.234449827	0.850251875
0.044190464	0.606243654	0.954182801	0.61217345	0.829249545	0.800378065	0.045529942	0.886130159
0.287162979	0.914655705	0.822800208	0.62832496	0.87154019	0.803901104	0.440254492	0.860429157
0.47164741	0.636194221	0.924846111	0.403890919	0.81469152	0.84606208	0.569216226	0.919333675
0.531029378	0.832811659	0.957279809	0.836942446	0.847967625	0.818540107	0.782994175	0.865525789
0.54152947	0.974939659	0.829167674	0.820454342	0.807693386	0.719607576	0.119967279	0.836918942
0.439288063	0.921884674	0.897490093	0.929047634	0.913458042	0.721088988	0.038332739	0.931475461
0.279916018	0.673069266	0.927446269	0.681482416	0.910233911	0.831902996	0.767242296	0.872723014
0.118560096	0.508014232	0.872030986	0.349499729	0.945056863	0.864346123	0.070654621	0.966972121
