6.014657075	-6.182958971	-9.334464763	4.890609038	4.886379991
4.440253592	-3.091933473	-8.99915643	5.90321067	5.343076921
5.484365632	-2.149334457	-7.474877885	4.683778269	7.218632837
4.61629768	-4.98945826	-1.756346031	5.68969962	4.567764198
6.739158972	-1.699735408	-2.190004736	5.693424643	5.091429024
6.158376512	-8.627686428	-6.19216054	5.004421773	6.963771663
4.499353668	-9.72274529	-1.189295045	5.061409341	4.997931037
6.459841013	-1.667026617	-4.150024233	4.757036745	4.931274028
4.670874219	-3.112708903	-4.865819308	5.522282426	6.074906719
5.20032423	-7.042161983	-8.092352921	6.607833341	4.902531384
4.880083899	-6.748153671	-7.382825138	5.562006577	4.803887333
4.200388138	-2.360236555	-9.988829928	4.26793489	5.298797496
5.295025792	-8.58108693	-6.267205248	5.052314381	5.387026049
4.648648323	-1.540954859	-2.298392302	3.785400753	6.391565375
6.49749255	-3.877661053	-4.253784414	5.886506792	3.884689268
5.744884963	-9.992298155	-5.933663996	4.419564118	5.99350265
4.983534616	-3.749412301	-0.526062556	6.281585665	4.4096378
5.232103944	-1.812063869	-6.643625654	5.269309007	6.311686451
3.885706795	-0.394806346	-0.860133552	3.802245505	7.225028665
3.917969055	-9.598822452	-7.819425014	5.268917639	7.048972264
4.980511561	-8.246200559	-5.032674496	4.57225315	6.794483427
7.630657589	-8.69172672	-4.255950966	5.565730826	5.417479981
3.756321873	-8.353253856	-9.519498995	3.981198529	4.17923408
4.018876601	-3.280169579	-3.660366721	4.323061776	3.894266624
3.963389539	-1.750404212	-9.739939622	4.380132639	3.502660829
6.25317591	-2.986276784	-9.272727444	5.668907867	4.42749374
2.542800808	-8.003000858	-8.989226617	6.785196264	4.890550159
4.497177352	-5.036386752	-2.337221591	5.297495569	5.031498004
4.99044271	-2.862043825	-4.029192243	4.672171183	4.743616307
3.616560677	-0.79985172	-6.689504871	5.085243282	5.090004374
3.91853517	-7.721699344	-1.633077008	4.710627181	5.79155975
4.024313353	-1.097506355	-6.634109948	5.627835911	5.024700657
4.415711924	-0.310855655	-8.159360069	5.034841471	3.96289716
4.573680165	-5.644901732	-4.629400799	6.718564705	3.248003917
3.699272279	-7.457973619	-9.304383893	6.108587371	3.68965369
5.004606134	-2.168609787	-5.888979488	5.041362532	6.045651661
5.673716802	-3.811768567	-6.632864258	6.632982039	4.520271454
4.247333298	-4.850006057	-9.373162518	6.656055732	4.245453514
4.873815399	-9.801041186	-3.510210689	5.10594683	5.583818853
5.452452665	-0.150242149	-3.074175339	5.19069474	4.199965016
5.210227321	-2.308434641	-8.943542711	3.553506235	5.325596468
3.259799379	-2.893559423	-4.61709189	4.630321521	4.140128057
7.359593171	-3.803287842	-5.455014438	4.491695927	5.200838508
5.467207967	-7.017387893	-7.973453454	5.015137865	3.995047615
2.991332123	-6.500189578	-1.216811609	4.630824122	6.255760727
6.600563284	-2.107338828	-0.961244269	4.776126428	3.155384974
5.87661127	-8.986399697	-3.401374215	5.840594601	4.805963869
3.896384523	-5.62089567	-6.170056066	6.326927599	3.847246773
4.115013917	-9.499929002	-6.277577852	3.489313673	6.312174904
4.721354555	-6.497846446	-4.915677141	6.161012918	6.066637644
3.842164776	-0.136238421	-2.899525023	5.222317999	5.775199439
4.954437328	-4.881454838	-2.090644271	5.000221926	5.641243755
4.017467641	-2.596490773	-6.146631185	6.017294975	5.43287587
4.902914102	-5.00531651	-1.135554067	5.520744962	6.919376816
4.603248366	-0.404707918	-9.667074257	5.874168232	4.737277078
6.629985723	-7.376533692	-0.952673263	3.601575405	4.208412868
3.915738971	-7.865059697	-1.454813401	4.076704148	5.73616517
5.51325641	-6.302999719	-9.504190921	3.216769026	5.431067823
4.964175718	-8.340056322	-0.556222993	4.08394495	5.217460578
5.264282389	-6.302483797	-5.990953575	6.981967979	4.747570747
6.461279279	-2.866569409	-2.234732712	4.598852097	4.097308228
5.558512639	-4.870702927	-6.640165916	6.60916886	6.322170537
5.269102768	-7.407045711	-1.390960537	5.252688581	5.056218543
4.257282428	-1.442356289	-0.393850323	4.781017639	4.947791342
3.710302707	-5.046961031	-4.092312366	3.818845522	3.973523946
4.968828267	-6.882315934	-7.765931305	4.862319951	7.712626025
6.465379093	-3.669110899	-3.624485747	3.957012894	5.177035203
4.925679216	-6.472511345	-2.496279475	5.467624108	4.785673305
6.049868518	-7.514305767	-5.948596776	6.053742723	4.271650908
4.66701742	-5.532448718	-1.683147628	5.030304942	5.556938255
5.989655513	-2.986237363	-9.724985167	3.489160254	4.260884157
2.366146767	-7.066204597	-1.828387697	7.617730815	5.123351954
6.282123708	-9.168393735	-6.330567591	4.459628332	5.480449417
4.800351088	-0.224237206	-2.016201397	5.818091647	4.249753223
6.001644139	-9.399271159	-2.155612092	6.567926155	5.62749016
4.631563418	-8.602509844	-7.893251096	6.036714825	3.613230399
3.156649476	-6.544678318	-9.906819089	2.258708225	5.798597784
5.92409153	-9.62355759	-9.529496491	4.978891441	4.716294739
5.269508898	-5.383818958	-8.051941218	6.581586644	6.591082245
5.034506011	-9.201227942	-8.162274095	6.15385577	4.574988996
6.348556941	-4.042991507	-7.820666211	3.872545285	5.262036074
4.370221067	-1.810953198	-3.03800849	5.832834626	6.733047598
5.293030759	-0.680059974	-3.195248699	5.555070118	6.015811458
5.294283363	-3.706109995	-1.308451009	4.513935628	3.721517338
4.266221189	-0.871520485	-1.82168286	4.195795645	4.072167447
6.51914462	-2.555074806	-4.49363517	3.573780702	4.239425266
4.518797852	-8.189610603	-9.04389647	4.142471989	5.252906615
2.996973056	-9.317334698	-8.87276367	5.5136342	5.000381854
6.835738173	-5.894649996	-4.47122537	4.591938512	4.206488483
4.925661373	-0.699798768	-3.518543074	5.063432183	4.797832579
4.910239966	-8.523093641	-3.033994971	4.434215981	5.157373205
4.989646009	-1.916749676	-0.374258202	5.11658525	6.007037826
6.140620042	-2.164610079	-4.877603765	3.786450073	4.435684612
5.49477641	-1.132978771	-8.186939365	5.098856021	3.433400574
5.691457444	-5.70998639	-8.987797503	5.858219708	7.010998219
4.206824619	-4.770249	-7.717301383	5.662656537	5.683842939
5.267032316	-6.735191864	-1.690076651	4.613630228	5.897718184
3.504260163	-6.544260644	-3.160145985	4.719594252	6.174357627
4.79008637	-5.125684363	-0.355322614	2.629496998	6.519735592
4.548293067	-0.194697829	-6.10141682	5.249550415	6.685326665
5.858785255	-7.529552569	-0.355763402	4.3201359	5.381639295
4.82635769	-0.726085926	-7.780866418	4.185415116	4.909570538
5.861471841	-0.522755054	-6.37520549	8.088911873	4.665433728
5.868622079	-5.082423166	-8.477680504	5.538541548	5.551574667
5.808394755	-9.012299261	-6.074765387	3.782421539	2.757060272
3.285844359	-0.744936324	-5.426847081	3.473917055	4.079625261
5.068090833	-4.380701011	-9.280840617	6.729387143	4.334682372
6.519647154	-0.942387648	-4.907400097	5.727674691	6.180668968
4.792085219	-7.489975707	-9.764779487	4.062477227	6.01238844
5.747546126	-9.475546541	-0.163756546	5.201790007	6.568397444
6.005169642	-1.272191021	-9.711735951	3.033362227	6.040603534
4.906265318	-0.938770478	-1.281781347	5.57436924	6.240596338
4.300734459	-5.092556583	-5.576598784	5.485211309	5.370916002
4.655245918	-5.402019507	-9.290285436	4.926247019	5.426168281
5.982283832	-5.172062214	-2.159933143	5.655990897	4.352946321
5.602849073	-1.857525607	-5.564580719	5.725518981	5.180655085
5.831408954	-7.114192869	-3.267616215	6.707240853	5.549532705
6.484646806	-9.328534547	-8.924522286	5.277949226	5.754946046
4.61609203	-5.935800229	-0.311513287	4.266143874	5.296092027
5.201964646	-6.621569977	-8.848993313	4.614115558	4.960443139
4.01647165	-6.953793731	-9.035329111	2.888233844	6.707792302
4.946946652	-1.105666773	-1.082806134	4.267815115	3.659584673
5.190171982	-6.420250147	-9.484733593	4.681961115	6.540694334
3.599979809	-4.983110951	-9.135861077	3.128470296	4.217765412
5.155726535	-1.278002061	-5.988343137	3.28833985	4.109264042
4.643201639	-0.292527854	-8.657522448	4.908835281	4.899862442
4.401216788	-2.938979604	-4.675086862	5.148074283	3.551583198
4.694977407	-6.87898527	-0.197352862	5.872003604	5.252831823
5.962300339	-2.802795365	-9.39242465	4.458285131	3.819061106
5.88040504	-6.00195411	-9.918469285	5.216280583	4.421603283
5.590553315	-7.672965937	-5.605182484	4.005524996	5.746484087
5.557096642	-9.1614863	-6.594516149	3.704207864	5.1650375
7.506698355	-8.421806768	-8.782120875	5.915086867	8.445309313
4.085126101	-0.255913781	-1.56585819	6.372656688	4.622775996
5.441576763	-2.176520096	-9.059226483	5.861091554	5.919630607
6.216746802	-8.739280922	-5.584579064	6.387272617	4.697643355
6.432850261	-0.493905489	-8.3917877	3.869012581	4.120859583
3.599096888	-1.772943173	-9.895992577	4.413998652	3.772307613
5.211974601	-6.902479858	-2.097851949	5.944221207	4.858485813
6.108691542	-4.133726906	-0.04845159	5.251853471	6.257546729
4.348508464	-5.671974908	-8.689321542	5.356199882	3.961796262
5.643669603	-2.993951066	-5.549911732	4.740098386	4.274134541
6.056657405	-3.799264351	-5.682728429	5.703944747	7.846895284
6.960721416	-0.585987272	-9.566845993	3.465415578	6.243691822
5.345309132	-4.754270056	-0.102849063	5.245548366	5.037590747
5.629891143	-7.962507942	-3.811386482	5.8940955	3.510075939
5.753270891	-2.105595802	-8.678878923	5.086924281	6.41603898
5.435059049	-4.517496004	-2.241404093	5.483384898	5.91000568
4.959215367	-0.648757777	-0.600464921	4.437757508	5.473490742
4.686578598	-1.609190543	-3.840580108	5.588698058	4.524077231
6.193791744	-8.171104237	-6.954687653	6.914316029	4.626426354
5.267664002	-3.938028708	-0.308480964	3.732153417	3.885575217
5.292785968	-1.623431053	-9.807489555	5.311086424	5.842267036
5.761492777	-3.358481524	-4.871340572	6.391838928	5.58118075
4.099959547	-7.106922901	-2.297628641	5.879476124	3.816221921
4.908749113	-6.116040456	-6.456623615	5.121938025	4.233493702
5.938073901	-2.341310252	-8.926902217	3.798230008	5.966264589
5.696480114	-4.229710308	-5.446070724	3.488866843	6.208149537
4.541772456	-8.320267435	-2.679008122	6.784468585	5.444735065
5.447488043	-1.662068312	-2.723374251	5.313117045	5.359123863
6.763165095	-3.871038964	-5.562669444	5.075049383	5.23382998
4.618512867	-4.350365882	-4.029570623	3.645666284	3.035770743
5.651814023	-8.269863247	-7.10261213	5.192282718	4.077270927
4.775100814	-8.260249525	-5.511459049	5.786366969	4.729085856
5.02485352	-5.763640481	-3.868359253	4.224135792	4.095403191
6.395934353	-3.445155846	-8.795557645	4.75895699	3.855874119
5.044496273	-0.077334696	-3.583743734	4.916895388	4.983476809
3.776195656	-2.827317102	-6.605150472	4.475017714	5.268194777
5.633066111	-1.003661961	-5.216554386	4.337810331	3.519252181
3.823793409	-6.8020171	-0.889769666	4.301889427	5.147261354
3.420607443	-7.487891907	-7.816176198	4.653451198	4.947866084
6.130443576	-8.094801934	-0.120514377	4.378518721	5.230906444
4.336201408	-5.63557924	-3.544493126	5.515717894	5.53173563
5.272477478	-4.432248269	-4.768748507	7.62931148	6.806338456
3.051685285	-8.622558243	-7.126816282	5.500869531	7.827709484
6.219169474	-0.313927964	-5.942576643	2.576309365	3.652412808
4.060776668	-9.514127903	-9.326426468	5.126203861	3.737011955
5.407195173	-6.817042354	-2.107696313	4.704637436	3.260970473
4.802154201	-2.050771214	-4.84860912	7.973118506	4.282698042
5.56276342	-8.879126768	-0.685514478	4.968582298	5.540980839
5.07771527	-4.529205873	-4.958364798	4.405150437	5.717696511
6.550190472	-7.963172878	-3.3515332	5.429045677	4.683022043
4.338467458	-7.586627396	-6.464506445	5.146984903	3.466538396
5.517888749	-9.87527479	-4.433026843	5.404165818	3.358971297
4.634660146	-6.160604984	-2.301755475	5.569898942	4.770616122
4.435514074	-4.095548896	-8.418329625	6.345600484	3.914464591
5.439005905	-4.40920272	-9.760627962	6.409392905	4.297186558
5.14151657	-1.224486993	-8.098723556	5.171963336	6.969536933
4.900587595	-4.68128369	-5.154868698	4.948427267	4.413340051
4.137999577	-5.319199493	-6.429383136	6.770307451	5.151854992
4.25593065	-9.952160617	-9.791244989	4.778648542	5.470321167
3.05060803	-6.538124894	-5.410307193	6.151344331	5.984670157
4.037725537	-5.048521761	-3.586206187	4.927979747	5.516404953
5.235700797	-6.796226841	-6.189244165	5.423049743	4.012451629
4.739907452	-3.182657859	-8.806777515	4.851684825	5.817277245
5.941579183	-7.701558698	-4.876965967	5.025328809	4.773269784
5.290138386	-7.073855839	-6.432275247	6.352537169	3.417717343
4.276510461	-0.681467684	-2.671580524	6.421480737	5.409406661
4.708571735	-6.430944688	-3.400747516	4.260964194	6.001493733
5.413789336	-0.913221911	-1.863383209	3.940435028	4.324912575
6.362518351	-3.998436741	-4.262189935	3.894402955	4.407453445
5.930216004	-8.363338191	-2.716102536	5.719397079	6.562906065
6.029980322	-7.754109293	-4.363197713	6.387452425	3.517426854
4.710301641	-5.483469396	-5.735922135	4.357290169	5.465222593
4.374717776	-3.171383136	-8.981189792	4.829560593	6.299625336
4.996199402	-4.086593611	-9.000719367	4.174095969	5.585602753
4.506289737	-0.180678056	-4.663534608	5.369391546	4.843429389
5.280435843	-4.642520668	-7.42838539	5.519759181	3.924975088
5.893603954	-2.513795767	-2.908586495	4.424364504	4.235821308
4.847850808	-3.300761882	-4.491900044	5.763936322	5.849727987
4.445401561	-9.707336067	-7.579924802	4.57773003	6.117660356
4.168580396	-2.092350678	-9.4115152	4.316604532	5.34416024
5.194653219	-6.133248895	-5.675962444	4.907141416	4.789268591
4.782677043	-1.078798977	-1.496025829	4.760697437	4.365483665
3.507573331	-1.706160871	-0.121331799	4.701614038	6.732278615
5.854870777	-9.338783159	-2.063582735	3.171803271	4.474227184
5.664321992	-3.219353184	-8.546879467	5.322054501	4.430859936
3.914194097	-2.897173062	-0.107181622	5.230713497	5.478454792
5.488684533	-9.259242662	-7.776781034	5.692124224	5.122102644
6.445713011	-0.595949947	-5.926785865	3.344562033	4.933750205
5.885995042	-7.682765375	-3.284878505	6.297058021	4.755340782
4.110597791	-1.504612472	-8.76653336	6.334301151	2.909472601
4.924639495	-6.149870878	-5.301726562	4.983256817	3.759843863
4.445129155	-2.476948359	-9.219745695	3.07997606	4.721470864
3.200778266	-8.019526801	-6.690687062	3.562079085	4.629939726
5.340418138	-4.435792221	-9.199565111	5.028654295	4.28842702
5.998803342	-9.310638917	-7.281144574	6.480154917	6.465327423
4.813981457	-7.443853328	-3.52651978	5.104416389	4.500727441
5.082199449	-6.924088265	-8.170421853	6.570356457	4.964311293
5.81180903	-6.843133419	-5.062782792	3.968000246	5.291191861
4.550082504	-7.979509919	-8.378078081	4.379709382	4.161673046
3.766264869	-2.844707909	-6.685206708	5.103338822	5.940897481
5.278713775	-5.416897419	-2.800361291	4.621655689	4.238489833
2.834244142	-4.072500839	-7.769844539	7.36484164	4.686820854
5.979120226	-6.185242128	-7.356244271	4.812074326	5.0664203
3.523464243	-5.452888721	-4.684260672	4.358462999	5.863237911
6.285044374	-2.413229898	-8.788253506	5.621408622	4.499004854
4.501863097	-1.881148842	-8.814713127	4.619728768	6.035238681
5.741540443	-4.88476398	-6.638528213	6.027489669	4.82776977
4.315203321	-3.492085752	-6.605307534	4.952311771	3.025597355
6.415877528	-6.772810281	-7.656909645	4.873736956	5.757285795
4.679346819	-4.043112939	-0.195985102	5.707568542	7.031079565
3.143258104	-1.642747277	-7.363229206	5.377671347	5.049233167
5.799366742	-7.967258646	-1.130934981	6.207279735	4.670608159
6.905335315	-9.562806155	-3.99631686	3.859824818	4.133109989
7.12092671	-9.658572531	-0.481640663	4.887952568	3.797259031
5.599483722	-0.007863291	-2.650793637	4.999774491	3.941763927
6.180257241	-3.848421414	-8.642343945	6.078598298	5.514076385
3.639088697	-2.455905929	-1.394623995	6.308843783	5.064180981
4.056353391	-2.150690517	-0.413543591	6.938037647	5.848251972
4.327671114	-0.753570232	-0.886632929	6.910552664	5.287668293
4.810574376	-3.237169853	-1.960558139	4.526614905	4.777169589
4.429941522	-8.637797099	-3.103434128	4.767139394	4.469027588
4.664849541	-3.723012926	-4.064935955	4.620660361	4.916557742
4.535079526	-7.070458644	-3.695837117	3.19586777	4.434294974
4.711528321	-7.884121859	-7.134322396	5.511919268	5.958602457
2.296601792	-9.848470557	-0.404183919	3.83101346	6.350183865
4.539392599	-6.63498684	-8.39926826	4.855406637	5.860190831
3.995426519	-3.498828885	-9.648644279	5.263482089	4.605250413
5.251248721	-1.220362464	-1.517472776	4.50648259	4.049107741
4.325901556	-9.518616761	-3.191176786	6.191552471	5.980517007
4.496390488	-0.323085291	-6.327328655	5.47151137	5.533218368
5.453992786	-1.386410173	-2.786554623	5.543979537	3.527699322
4.373542448	-1.12222147	-8.11648755	4.975554737	3.133739622
5.743312835	-5.196969657	-1.11203332	4.161765162	4.699525328
3.955218929	-5.682047926	-2.453772957	4.630936686	5.55375999
3.320497933	-3.93233225	-2.993389732	4.96712813	5.153896349
5.914907237	-4.899420835	-5.470195108	5.741932961	6.17861458
4.884914366	-4.970931865	-9.025793474	4.528038721	4.393152727
5.267668207	-9.360437028	-4.730139936	4.987671463	5.775239915
4.821890023	-0.170241635	-6.349932019	5.471643822	7.363475029
5.519626204	-6.795161831	-3.678047674	4.619860272	3.926278252
4.265244216	-5.376647897	-3.376243992	4.67320821	3.924940072
3.987009007	-8.49990371	-4.833819151	4.231320867	3.740838914
5.650703531	-6.210164014	-8.373341394	7.385610084	4.57408413
4.817183359	-4.694052851	-2.461316922	5.996440511	5.775608767
6.100571923	-0.116166857	-1.401812118	5.935895756	5.020788803
5.100443231	-2.306226061	-7.935350379	3.831090869	5.476450292
6.138790219	-3.58981513	-1.846105079	4.733980743	5.804823128
4.2271479	-4.151368417	-8.791929721	6.443654349	4.523067959
6.132911341	-3.315135598	-2.166967554	5.121810171	6.029174565
5.935986414	-1.178992496	-4.453614845	4.767423637	4.110478761
3.329448207	-6.03537069	-4.390893177	2.534535816	5.019296219
6.581747934	-0.10316206	-9.9743003	6.897707153	5.551714333
3.545653662	-7.287217782	-7.902080033	6.312596121	3.528061568
4.319550224	-6.479315424	-4.61360557	2.754954548	4.392042932
2.664175581	-0.355805242	-8.322891406	4.47796291	5.303565378
4.756849217	-9.904050691	-2.264734618	6.409902232	4.508467787
4.727003536	-1.963879453	-1.603952795	6.192592399	4.440868001
5.221322628	-8.571767474	-7.481408796	3.645857726	6.125125117
5.316098362	-2.565510212	-3.147545036	4.518088078	4.071535532
5.304498335	-7.9174547	-0.814042029	6.719325244	3.660670967
6.012942551	-2.090052716	-8.859210759	3.456167856	7.115288967
5.863072143	-7.805447425	-8.793922935	4.476720553	4.073443863
4.185118065	-1.941169667	-0.166140653	5.807595818	4.274781668
5.55239609	-4.983077882	-0.235830365	6.54987272	5.853961944
5.87595197	-8.667155058	-1.463934909	4.952696045	6.848715756
2.836356763	-3.303824779	-5.769723316	5.556562244	4.773660476
5.626469737	-4.357659315	-0.517730514	4.494492356	6.330882174
6.541260272	-7.461797291	-5.083109745	6.876824787	4.76888153
7.461888961	-4.745122537	-3.103429718	6.670339189	5.749640074
3.934320343	-8.301659768	-2.890377919	4.394723291	4.40655888
4.999604941	-1.20135782	-3.681729793	6.904786717	4.685955918
6.153609826	-0.561481018	-2.439130164	3.097629672	4.697465779
5.219479065	-9.488567282	-2.513633043	6.272552813	5.847358823
3.138885474	-9.74448596	-1.039801434	4.038235433	6.515808945
5.997750761	-4.715777276	-6.216472225	5.057045606	7.003075491
5.307042475	-1.03218096	-0.478012998	5.325028156	4.800856765
6.925119283	-0.33891516	-0.372897912	4.892148877	6.057575686
6.288514201	-2.647219663	-0.385398711	4.003489954	5.235812305
3.661977131	-7.832780604	-7.452600308	3.563901215	4.558363892
3.216489354	-9.595936869	-8.052518441	4.45216703	4.961876143
7.378520471	-6.568798715	-2.770767455	5.026914489	5.652930399
4.145449609	-7.759753336	-2.494797947	4.236034339	6.904584012
5.825657401	-5.441096012	-5.17300973	5.88508771	6.117842891
6.487953363	-9.658932682	-9.0064909	4.830948106	6.355588648
4.115980646	-9.496213811	-2.977854232	6.670990768	4.300317375
5.726125924	-1.427106229	-5.422378538	4.61736131	4.189547927
6.03618813	-6.72561936	-2.690173569	5.801490636	4.822374035
5.398189925	-3.027998014	-4.903407925	4.663370215	5.961067611
4.504424883	-5.583993625	-2.687186489	5.93673058	2.636707233
3.191251432	-7.129474359	-7.195242285	5.992811441	5.533032656
5.243243062	-8.984870872	-0.597265373	4.444805799	4.975229007
5.315994955	-3.912070999	-6.102602227	5.104422216	4.896187922
4.368459289	-1.302287601	-8.761867352	4.799975399	5.65482264
4.545715637	-0.043588383	-6.298529641	4.213558792	5.580103399
3.090578037	-1.691558508	-7.2402829	5.093625493	5.72382249
5.00147036	-6.001743201	-1.813121431	4.589560599	6.143879933
5.891033416	-4.804075617	-5.383150261	4.792184752	4.902371297
3.93826683	-3.395202291	-7.976113731	3.855495009	5.805867569
5.834754471	-5.403980276	-1.182908059	3.875222635	3.636896056
7.182920535	-8.12174705	-6.939769723	5.449239821	4.04070209
4.807876366	-8.042934867	-3.619243421	4.189705654	4.21565239
4.99674297	-1.369809281	-4.474049324	6.678577124	2.791055764
3.708686273	-3.230565374	-7.394775874	3.33529962	3.419658656
3.631023489	-2.955945396	-9.904233644	3.798650548	4.05472363
5.001584365	-8.703885404	-1.76370291	5.482893163	6.335669181
4.580067869	-5.286260107	-5.546996517	4.844001971	5.308113082
6.136467905	-5.682173451	-3.660139716	5.193563066	5.919683798
6.328594154	-4.7018645	-0.192640825	7.578334298	6.723525766
5.120806045	-2.682553767	-2.437471429	6.029139011	5.238688851
4.839180576	-8.868924088	-3.856040123	4.709553094	4.16421282
5.615400261	-4.820182978	-5.357599957	6.124967488	5.590571741
5.829457881	-6.150105692	-4.147201309	5.832071547	4.753139992
3.217030765	-8.766935197	-5.64095755	6.013799486	4.723509589
3.617333454	-2.494418186	-7.955276966	3.727191753	3.615172675
4.104448943	-4.320109368	-1.892008752	2.413701339	6.130935317
3.363003479	-5.678309089	-0.080707057	6.74417639	5.738110275
5.751014389	-0.482137542	-1.515843096	5.214152807	5.581734601
4.740976597	-4.681002172	-3.025973021	5.158729876	4.393912151
2.884575279	-4.879265948	-8.106225815	4.967455243	6.275811075
5.874297756	-1.604622728	-3.756852608	4.900521422	4.576020642
5.201900854	-1.500278005	-3.339029719	4.489803312	5.288414199
5.397799837	-1.211134173	-4.961454196	4.250503414	3.555673765
3.053375763	-0.633686149	-1.230788345	4.453091076	3.63053094
4.645155169	-1.041802843	-2.464615985	5.641477931	4.450885335
4.691128093	-5.104098946	-4.188811602	6.69094044	5.924537711
5.23983456	-7.727445604	-6.823992852	5.57562865	3.354379713
3.988540385	-2.201722632	-1.739873905	6.355244924	3.202593233
4.043806058	-6.872898461	-8.098387481	4.767910282	5.02140437
5.19784268	-2.360753742	-3.117873479	4.189875666	4.294127335
3.950701118	-8.38083879	-6.753200627	3.413805572	6.189626646
5.084279835	-7.840027863	-2.400735685	4.951220709	6.467770595
3.973382802	-3.449891485	-7.039006701	3.530095548	5.918570957
6.06110889	-5.918797665	-6.094320527	6.649719758	7.294840774
5.865772886	-6.041801995	-9.52412251	5.550816962	4.083945386
5.038281302	-2.456088452	-6.470574456	5.166810046	6.186591627
6.25273074	-1.939258039	-3.374687262	4.938390954	4.641342348
3.268159292	-8.241137714	-2.912150812	4.743213398	6.069556855
5.148396399	-4.446882287	-6.321726868	5.240384197	3.374028843
5.112149705	-2.987092534	-1.217913579	6.191191824	6.254742799
4.174201478	-0.235258442	-7.673313409	5.029829199	4.586771379
4.80141202	-2.562723552	-9.050441218	5.157048437	5.635672441
4.815174304	-3.897717015	-4.045686786	4.617293717	5.667296121
4.437657743	-9.472969299	-4.903137155	2.100666091	6.318610353
5.515486858	-1.182049887	-6.125196023	5.497409346	4.865123147
3.728878666	-1.56413783	-7.804362716	6.862117251	6.059966986
5.418933268	-3.797826461	-2.503962115	6.337369059	5.60867831
6.264255424	-2.925510123	-9.644781665	6.173962877	4.621298045
4.111495307	-5.261584402	-0.285665934	5.373400137	6.334028123
5.717709451	-1.568703291	-3.895775812	4.15928175	4.487552013
4.267387519	-5.531519766	-6.434346607	5.939152951	4.57706851
4.581015916	-6.542304255	-9.345082118	4.555834958	4.38877632
4.603978726	-8.917333618	-0.362643425	3.799125924	5.900685412
5.385355081	-7.841420561	-7.993727749	5.955019906	4.246669293
4.398178697	-5.884653741	-0.298670748	5.280931306	3.581655691
5.565176846	-4.3753693	-1.631749332	6.895024394	5.355909428
5.349501397	-0.095098536	-6.030573859	7.068456049	5.059251785
2.930225361	-9.329198467	-6.010741779	4.487537666	5.123195972
5.537506269	-8.222671944	-1.091208345	3.467485779	5.221794745
4.412637272	-9.947934137	-0.47514287	5.343169359	4.955115989
7.10980977	-1.101031163	-3.182753832	4.370590279	4.444562966
4.584067589	-0.196826858	-9.469616643	4.407597247	4.789044538
5.406173688	-4.28512605	-1.554171358	3.419078137	4.870560378
6.246117091	-2.241926948	-6.404262664	5.046246645	5.539072351
5.25108581	-9.639130876	-9.670941065	4.722758196	7.004234493
3.752036509	-3.72122445	-3.677630062	5.657599918	5.917685282
4.733716343	-6.076596612	-3.243716711	3.82599024	4.860431338
5.177611791	-0.965893149	-4.712548627	5.36709005	4.847495888
5.328474802	-0.370580205	-2.311225217	7.296136614	5.394698035
6.942603421	-2.069242349	-9.999685061	6.96749507	4.588245779
2.707978737	-3.96330546	-1.63213622	4.881400847	4.598235663
3.455606602	-8.735792209	-8.604774002	6.373427893	4.446528059
4.403640258	-2.525861968	-7.525841301	5.180149076	2.970854275
5.124443097	-1.748096332	-1.549694368	5.184775284	4.232855666
4.815366588	-3.365823668	-5.22316882	5.16619148	7.083801319
7.069953378	-5.855790618	-8.313727734	3.408284985	5.421263291
5.235191931	-1.69706077	-1.72295482	5.492497763	5.369137468
6.700562846	-2.190531274	-7.292817697	6.312241867	4.538542512
3.986487251	-9.32994216	-9.449097135	4.665588528	6.12066175
6.328367473	-9.487238331	-0.982629966	4.611517557	5.083115755
6.095880419	-0.024903473	-2.428481748	4.807154647	5.117855653
4.290994557	-3.433647565	-1.831971059	3.923410541	4.219923615
4.895521806	-9.878211036	-8.50839293	6.446604025	6.949109204
4.880513427	-3.616614502	-0.117844248	4.92015523	5.529253668
3.475610865	-0.059264623	-2.736460611	4.171383469	5.364608433
4.38952455	-5.329310887	-8.90130738	2.398137898	4.039580555
6.205381587	-4.461526477	-2.8447914	6.977783378	3.259941764
5.588764661	-4.824529398	-4.011140288	4.843810043	4.664493252
5.269984513	-7.355011681	-2.587999943	5.083746802	4.973692527
5.489022601	-4.495882001	-8.148005557	4.904264657	4.705347066
4.402575229	-5.010391843	-4.958953471	5.998808788	5.409838027
4.816500863	-2.908790173	-2.885500764	5.557002133	5.651433362
4.862399259	-1.493482849	-2.119334115	5.494072178	5.961567211
5.359490365	-1.230656939	-5.50491463	6.331985701	4.277349912
3.815557534	-2.381420559	-1.536317864	5.571085855	5.413132245
5.533198902	-1.752211203	-2.89675109	6.164177387	4.594335264
5.657882563	-1.096797788	-7.394671835	6.443471828	6.282336194
6.173512706	-9.565714397	-5.926514875	2.724793527	5.512778481
6.297019651	-8.360797689	-1.657121109	4.500355868	4.282023402
4.657071443	-5.911007361	-0.332154339	4.739998888	3.659201577
5.189638962	-8.069370132	-2.07109732	4.851604812	5.24286183
6.644442767	-1.048806372	-6.848768451	4.905329389	5.121177936
5.957357313	-8.535694854	-5.657571632	5.496082901	3.879723787
5.122519675	-3.860191947	-5.399337273	4.462634796	4.10154038
4.433690254	-3.125465438	-0.622775496	5.209936655	6.214276162
4.856162491	-9.2931509	-7.094435879	4.90238348	5.064938178
