0.666259755	0.519985071	0.804516652	0.251245452	0.606872979	0.611647409	0.567714266	0.042726467	0.28218775	0.290910591
0.845165884	0.043357583	0.661715752	0.217875793	0.810454836	0.091042414	0.965598958	0.053545004	0.615092395	0.814976232
0.477963452	0.376929472	0.655234514	0.170112356	0.585776493	0.165200054	0.945487426	0.854283709	0.708983537	0.709093955
0.854139282	0.599650593	0.618791241	0.230597693	0.742593342	0.270350397	0.566297805	0.771798526	0.445892122	0.330774501
0	0.031385784	0.685775328	0.178133299	0.717947192	0.038348304	0.661950967	0.046379695	0.500366244	0.121571599
0.74827828	0.456254064	0.641761129	0.356314947	0.575084882	0.536799211	0.02960654	0.490271996	0.941125339	0.886772074
0.691368025	0.990829881	0.810515944	0.3288794	0.685669319	0.14989412	0.816453745	0.555626067	0.313223949	0.938355465
0.094530671	0.680603187	0.588313727	0.254119174	0.838950495	0.383442901	0.204194875	0.396934379	0.175034889	0.000172
0.15422455	0.462797581	0.728283933	0.297503443	0.660046521	0.470628581	0.30262989	0.259851748	0.433102902	0.901830355
0.490544163	0.929809629	0.762094347	0.216492634	0.717133616	0.685392249	0.421859925	0.780864842	0.616870978	0.156134135
0.514648316	0.837953198	0.917146134	0.336944557	0.69226846	0.696682579	0.267774423	0.12979404	0.430781097	0.241352759
0.276885751	0.740924044	0.767007354	0.215015857	0.662205743	0.111954787	0.842225538	0.923590436	0.02877202	0.343473679
0.150231103	0.243289531	0.854708531	0.201304389	0.678099205	0.060999706	0.364707364	0.976438763	0.98010079	0.407092981
0.372949786	0.231125093	0.702120168	0.310093296	0.775747682	0.013684599	0.531659134	0.917449102	0.702013822	0.371048865
0.397557784	0.035483161	0.746424712	0.259169556	0.672046707	0.350788553	0.993299803	0.164038947	0.322283874	0.45045464
0.168633633	0.182004696	0.775146645	0.336642405	0.836848566	0.034085659	0.970410895	0.560648268	0.905803627	0.992254566
0.110320273	0.7279237	0.811866493	0.260182229	0.615009788	0.048166161	0.327258597	0.504528936	0.603798878	0.48593143
0.486151093	0.856132203	0.75633552	0.23294869	0.692434695	0.230703714	0.987661962	0.663097239	0.922521053	0.021751862
0.256733378	0.329472458	0.79556219	0.171651549	0.834931626	0.567138082	0.038573123	0.157764911	0.038047854	0.534129502
0.003431584	0.120843095	0.778965626	0.2416055	0.634755422	0.355153727	0.954882431	0.091159816	0.056901113	0.281787477
0.728303213	0.85348711	0.63381001	0.16239707	0.67385382	0.25164063	0.41175032	0.911605471	0.663066338	0.12655288
0.401603074	0.447513642	0.765929282	0.360935618	0.713477379	0.469925331	0.193638771	0.937520688	0.381775483	0.889060643
0.631760188	0.244083632	0.748028134	0.23356235	0.57538106	0.238016691	0.35046961	0.200699186	0.12603322	0.973894478
0.032333446	0.213199121	0.751534354	0.33257258	0.696614965	0.084867098	0.917071711	0.244230603	0.756412526	0.252190527
0.843746052	0.902288552	0.776336711	0.223350106	0.790787344	0.752939914	0.548720678	0.040861733	0.50747101	0.053461888
0.647066494	0.49330749	0.585105634	0.265956727	0.722548904	0.041362968	0.353510209	0.980182957	0.883196112	0.810142589
0.114147255	0.945292303	0.931058536	0.232168158	0.747681039	0.233629478	0.794425186	0.107484407	0.371900926	0.297530013
0.889098961	0.336555686	0.421632974	0.335490546	0.7112665	0.047207808	0.207569473	0.163402063	0.529233432	0.67449305
0.574984351	0.473924793	0.79595044	0.168387583	0.771156191	0.587412521	0.260159515	0.829778035	0.180169719	0.727282114
0.196728381	0.149353592	0.813400991	0.254348035	0.692203774	0.283238032	0.685705495	0.35589753	0.555021158	0.471319265
0.689496016	0.305775352	0.720818979	0.317739959	0.702955772	0.632140181	0.600125209	0.442648559	0.138747652	0.667734343
0.400765959	0.612668873	0.794221911	0.254802716	0.692477298	0.150973438	0.912898211	0.839230484	0.654988868	0.562682527
0.372419167	0.231903798	0.847360246	0.271525264	0.678446297	0.154465119	0.368715264	0.410114916	0.877719681	0.155798201
