-8.208301219	7.152319121	-0.409876445	0.39667774	7.228033759	9.410767883	1.839998915	-0.455968725
-7.444281469	3.604328828	0.797787936	0.912108678	11.61488882	7.266782826	-0.144900647	-0.015210878
-9.873209984	8.560489553	-0.818817854	0.558774506	11.55363485	14.83065477	1.033088595	-0.605164011
-4.370747052	4.579966357	-1.117259095	1.284800676	11.06639919	18.27023566	1.622244101	-0.107902345
-3.993391581	7.488015717	-0.290434655	-0.461631441	10.61785118	1.443457089	0.123788421	-0.682446292
-0.809928174	6.475316255	-0.251898183	-0.153324632	8.770456556	8.725019861	-0.22085378	0.857353903
-1.60784129	9.767288449	-0.041524279	-0.866402101	8.331963553	14.6854285	0.549936625	0.294023532
-4.732356096	8.250055593	0.941263963	0.399081845	1.160609245	13.62154917	-0.022368664	1.034146239
-7.024939881	6.506130577	3.761729165	1.721953776	19.49079196	4.731588146	-0.605006842	0.494950868
-7.049762585	2.760784325	0.543022634	-0.695289812	2.567378535	12.07058143	-0.310057522	1.328721446
-2.678618465	3.426963733	0.292005125	1.728997531	17.36175206	9.46785938	-0.525549325	0.114120014
-5.857986421	4.845524831	1.382466765	0.017214464	5.911194544	9.065896901	0.703577715	-0.098012857
-0.2900973	7.908734653	-1.310782065	-0.461518821	4.359205341	4.106498694	-0.243858365	-0.779110684
-0.647509623	7.326181822	-0.280892831	0.515883693	10.40572522	5.491657321	0.391187567	0.121938338
-6.7792837	2.836220726	-0.00286347	-0.847469097	9.247580546	7.582771499	2.039262056	-1.184039946
-5.593273525	4.009803663	-1.452055569	-0.875853478	13.32150048	15.37945889	0.755877176	-1.42758715
-6.434488162	0.400623909	0.707635794	-0.400608598	14.3946013	9.163360533	-0.015406959	-1.505154512
-3.014439696	6.220349668	0.779353136	0.002058523	13.85148204	18.69908988	-0.473878623	0.380998916
-8.906321991	5.053206672	-0.349803531	-1.743862118	11.57091341	5.29692869	1.384378337	1.304454655
-6.939236785	5.473944148	0.090588197	-0.712965916	1.241385543	5.407543499	0.080954468	0.883546753
-9.316451931	3.92074748	0.298461205	0.054669045	11.4037008	6.035658845	1.084786323	1.613829051
-7.130545342	0.543775217	-0.42694002	1.932612287	18.94401333	14.46571971	-1.313742504	-0.13019037
-7.895470579	1.347668583	-1.632384534	-1.403436153	3.354622557	15.83101236	-0.166230643	-1.285742635
-6.842512162	1.113877623	-1.080585053	-0.433527572	10.46889618	1.497201188	1.045073001	0.382787042
-4.687701601	1.44082912	-0.402429648	0.486596007	11.08671482	11.36334865	-1.066627948	0.662716786
-9.492210357	8.796102898	0.317171279	-0.287648307	16.75067208	18.44214853	-0.754430054	-0.914276487
-4.735207213	1.742914423	-2.44845738	-2.086111002	4.314945414	10.16788206	0.226236727	0.91376381
-8.244553029	4.020598548	-0.911715713	-0.637684374	6.783117144	15.22723966	0.166694581	-0.401216444
-0.954581287	1.943824494	-2.008370978	0.585132492	16.31575199	19.99425955	1.521853183	-1.144823848
-5.187839599	4.309553249	0.270525757	-0.148934577	3.77570746	0.859278136	-2.419688795	0.787985499
-3.398816031	3.829408522	0.618267808	0.696086963	1.039411715	12.60375424	-0.700423651	-0.30896807
-1.922086016	2.601531964	1.234768765	0.318697346	16.40775459	14.22512888	1.217397193	-0.305757481
-9.166538343	4.337927703	-0.842847663	0.228166637	10.51662887	5.432498564	-0.519868706	1.513501454
-2.183076169	0.936522842	1.4760086	1.523404288	8.598756374	11.7227882	-0.729165038	0.722407361
-5.002453201	9.917751853	-0.36661365	0.301060554	6.146511888	12.63124156	-1.151892611	-1.258152087
-8.974165471	7.171553778	-0.028690973	-1.340815012	12.70670894	2.919462459	0.069453248	-0.913075829
-7.826154352	6.733856353	0.445518013	2.234126822	9.731331053	8.057861591	-1.193904306	-1.415573195
-9.188698714	7.356833716	-1.069680657	1.205417178	8.136719779	14.49963218	-0.132383755	-0.962784548
-7.993319576	4.028364547	-1.10683296	1.603640669	3.385087392	18.90286633	-0.002413934	0.289061675
-5.942896159	1.239791594	-0.16839869	-1.26864735	18.08086336	11.67557447	-0.411578688	-0.32160414
-6.991302218	1.771666008	-0.991513905	-0.695250406	10.18632528	12.60627723	-1.44860997	-1.33446369
-2.642055777	1.608447322	0.331226993	-0.23182839	11.43857452	7.37686956	-0.771551854	1.640942939
-5.791975689	8.566886776	-0.742197871	-0.016244153	19.66041167	2.231577204	-0.087831514	-1.342005466
-4.362368069	3.880779044	-1.354572725	0.017605264	18.5342785	0.159854888	-1.033029162	0.53049627
-3.418850907	1.057675454	-1.101784597	-0.091846716	17.97540186	4.520833682	0.655590352	1.619915964
-2.328804028	4.031840025	0.56367186	-0.255630359	1.39758701	6.544573815	-1.57460265	0.801281378
-6.008556021	0.116578504	-0.266433429	-0.687196901	15.94335735	8.925625474	0.349772152	0.742223738
-0.927258362	1.142155295	-2.391570073	-1.052707902	14.93300788	15.79573177	-0.376971436	-1.428758106
-3.966436484	0.659487339	0.865198312	-0.442008905	9.001556467	6.713668051	-0.082392824	1.060249989
-2.696223842	2.125499131	1.435644019	-1.366523427	8.756325344	7.904734616	1.215843437	-0.864590375
-9.166549881	1.84687603	0.774266441	-0.152336106	14.90465397	18.28486122	0.753703534	0.029408919
-7.514907421	2.447061678	-0.560201289	0.576730207	16.78842695	8.666936147	-1.221569095	-0.256380675
-4.158446591	9.217492675	1.395560239	0.516533008	7.0598507	15.3779987	0.539054265	0.157482281
-3.085154273	1.263555164	-2.246980022	1.331568158	2.118268149	7.487019555	0.888789022	-1.492131985
-4.333061782	2.723103273	-0.18790292	-1.682866288	8.414961371	11.26719672	0.149186146	1.955009453
-1.220644618	7.71313849	1.99442997	0.218158284	4.250213723	1.423993805	0.724010765	1.959421102
-6.798431944	2.507720619	0.481569725	-0.687360427	19.40433879	6.434165982	0.736198971	0.244628032
-6.630611074	3.835867896	-0.248200381	-0.158133789	11.41851032	9.064621567	-0.640613694	-0.238607705
-3.763852185	6.567133984	0.817319311	0.159664196	1.917772989	1.227251237	1.491761219	-1.663696722
-4.727327256	8.793910928	1.292033077	0.206100603	3.548061881	0.069024068	0.34925074	2.102727908
-7.902739226	9.347431124	1.432978101	0.181914251	17.24311481	0.232186315	-0.249497726	-0.649620143
-4.203174162	4.027409532	1.783095313	-0.123257158	18.44176489	16.14878325	-0.220734199	1.482027514
-6.926071789	9.518759291	-0.358961052	-1.790476232	16.65113058	3.249793603	-1.01351498	0.54708629
-7.918329464	0.927626933	-0.342699306	-0.320718396	1.281475845	7.508080446	-0.745283061	-1.143386142
-1.108288986	4.658898444	-0.056237021	-0.025489719	8.607225953	4.750587637	2.565609069	0.763208842
-0.667359448	6.8803645	-0.867436347	0.59911433	18.35558044	17.5257073	0.729949874	0.234757926
-0.936962617	5.829162623	0.47112824	-1.268858671	9.88111418	17.76430857	0.81715172	0.729823834
-4.57834829	9.007897244	0.056522688	-1.93710506	18.69327387	17.60757616	-1.039231351	1.742175691
-0.125517609	2.81053811	-0.158642049	-0.300661442	19.57392285	0.016012162	-0.947416962	-2.193327885
-8.292474431	9.566985055	1.435598308	1.127470567	8.068983217	2.944752111	-0.181712577	-0.317692748
-1.774360324	3.571117683	-0.678843721	-1.372905842	13.78867059	19.23428113	0.77870412	-0.644475259
-0.439992684	2.949674482	0.62570787	-1.035209903	13.90494953	2.781654371	-0.466101588	-0.692636856
-2.855033921	4.530719625	1.308185557	-0.812399114	1.029198835	11.5927092	1.741094702	-0.909705987
-7.713147008	8.106045435	-0.33227625	-1.190281599	18.39207983	3.901611913	0.605357462	-0.174956856
-4.921118805	8.041428618	-0.344590452	0.130601073	14.16828309	0.878817013	1.181826636	1.289862115
-1.136285657	1.395727423	0.840256363	-0.007581495	1.953501845	9.067865839	-1.480752656	-0.359774703
-3.620718405	7.762783206	0.222485628	-1.546654437	11.30805073	19.89206479	-1.132020211	0.226705061
-8.146141248	0.212595416	-0.967690826	0.170734623	8.064919628	6.48133631	2.37254984	1.140193829
-5.874495467	3.702389934	-0.852450245	1.569523226	11.70842753	10.84372649	-1.498899958	0.862640439
-5.961838669	2.334248061	0.445269543	1.291569381	8.404939331	3.495956669	0.031659203	1.762167171
-2.684481455	6.379339779	0.114166346	-0.584583073	9.914678482	7.162813563	-1.375563527	-0.88349612
-1.749605131	4.138256756	0.28758294	-0.433124973	14.08420232	8.638494184	-0.439366424	1.396159874
-8.816509715	2.545386516	-0.034268273	-1.494707308	8.833697477	14.91478991	0.384482105	-0.539734971
-0.12697538	6.708960156	0.711370798	1.980320282	6.068149501	19.82157741	-0.169787151	-0.369988453
-6.496103678	5.798586712	-0.049585914	-0.39373682	5.314400687	11.01999641	-0.546848487	-1.470619252
-1.63497204	6.822932821	0.582467617	1.240275953	4.991675017	12.79048523	1.045865692	0.007544652
-8.25525359	9.484500104	-0.802756923	0.989625238	8.458874702	14.10301493	-2.138581399	-2.240896684
-9.044711341	0.466086356	-1.529366593	0.24936675	7.274402528	11.1950691	-0.533761232	-2.745158543
-4.565647539	1.235519547	-0.944581457	-0.057054503	17.18433932	10.10670654	-0.514552117	-1.187356113
-3.182357878	9.882473633	-0.489924011	-0.521836408	18.81661629	7.621801656	0.45176532	-1.838471705
-0.618757229	5.821560497	0.678025262	1.362924396	19.39963815	17.20249913	0.560714913	-0.405858175
-0.690035431	8.79710996	-1.537673661	0.811710395	14.83126478	12.51583873	-1.636233138	0.498330031
-7.539739662	7.074481686	-0.719138622	-0.166386739	5.361079922	18.54245879	-1.591807019	0.211257448
-5.057264722	1.671017546	-0.800714678	0.451032497	12.48958772	0.904430932	-0.568441203	-1.408162149
-3.062223604	9.187534197	-2.005309392	-0.11357884	15.5053535	2.261508839	-0.443639561	0.421939795
-8.490789157	9.996944135	-0.375297541	0.748914398	0.078766754	15.85031453	0.962902923	0.420953605
-8.895191542	0.401608594	-0.05050104	-0.51816837	9.163643578	1.4388975	-1.109461673	0.03157036
-4.987432706	5.709404321	-2.255789638	0.339911615	8.007758626	3.855663361	-0.643738106	-0.070278196
-3.463499152	2.90840992	-1.445485966	0.645650337	14.0653175	12.95079677	0.583003059	0.45906642
-1.011787241	0.650279352	-0.322925565	-0.40802996	5.868080403	0.435121806	-1.548487111	2.238208221
-9.913675263	5.99346168	-0.080606391	0.009194871	11.51481088	9.989376033	-0.332339014	0.033930394
-4.457744821	6.123500705	-0.019254889	0.153485387	9.270842448	16.89017113	1.498480549	1.29322844
-8.974718277	6.066273106	-0.134475156	1.008206433	16.44879933	2.449018642	0.02539911	-0.692256881
-0.737224014	7.100363206	1.971749059	0.428198693	19.52963291	17.69274764	-1.408899546	-1.056968592
-8.808308788	6.247931573	-0.55675987	0.607565297	18.78210619	7.915214353	-0.285025806	-0.452428174
-0.764599297	8.069796865	-0.978252586	0.182922731	9.86679794	12.88274273	1.014261815	1.315079164
-9.334084556	8.564948436	-0.444315181	2.794396832	9.229897962	11.94497957	-0.271963813	-0.715999457
-1.732248265	4.856753934	0.267862108	0.32404005	12.22056323	0.364252793	0.221757363	-0.579766548
-0.344985501	7.786835027	-0.338466578	-0.559151806	7.554765306	8.220975012	0.413569744	0.458621166
-8.814102725	5.735393004	0.879356647	0.497425661	18.22764646	1.379335234	0.534399294	1.843668608
-9.901324934	4.225376578	-0.03969392	-0.065123188	10.49038142	12.88690864	-0.395323695	-0.250042025
-0.789965171	1.989694649	-1.100197354	-0.300254618	15.37763021	2.766989451	-0.135511959	1.382095513
-3.172678455	2.388093979	0.767843329	0.694520243	5.744413178	11.03274131	0.785106138	-1.389950285
-2.228771861	2.992325285	-0.785765541	0.288526665	9.068740606	17.01620734	-0.080727952	-1.125030789
-7.176492136	0.648659589	1.395987902	-1.013453044	5.868318251	14.09491769	0.032351735	0.583354353
-3.352944483	5.738119161	-0.113890716	-2.325041115	16.98840015	5.03531939	0.233581738	0.087499566
-4.124496687	7.859480148	0.979173258	-0.540022224	4.805501891	5.677873097	0.415212085	0.10113442
-9.653132811	4.94609293	-0.477033036	-1.21657902	16.00747735	6.91202172	0.673543144	1.508363089
-7.232641154	1.491491514	1.50055668	0.146957977	7.930764451	4.169916048	0.100041636	0.381330484
-3.318352098	5.730360591	1.186048352	0.015049169	17.31477945	14.08128335	0.368124872	-1.570884257
-7.234442009	0.655852005	0.17969248	1.399583356	16.64248831	1.89944844	0.567945694	-0.240849935
-9.833928513	3.204643974	0.10546445	0.175475652	8.841012095	12.9715063	1.027643577	0.16422666
-1.775247115	9.269966395	-0.802551354	-0.100976337	2.295268001	5.133294587	-0.475177056	-0.787568064
-4.05168275	9.69095216	-1.538515187	1.640622641	2.285673587	7.094074614	0.59489587	0.193341383
-1.928039835	8.96535569	0.55303874	-0.47614725	10.3588886	9.99996701	0.859008553	-0.310654297
-5.701747464	4.537010177	1.222828846	-1.149381352	1.912548012	19.49417348	0.599384465	-0.433976327
-4.968406878	2.34437436	0.590865224	1.121554128	11.63164636	17.22071269	0.601676288	-0.62760318
-7.262153716	0.766607742	2.208055639	0.456981875	5.872871572	7.680236859	0.567956983	-0.895561473
-8.666266663	3.583612223	0.183101355	-0.267341625	9.211903068	0.323544329	-0.975197711	-0.187320636
-0.636503858	0.562078495	-1.170321358	1.194226332	9.211782006	12.95804834	0.80815041	-1.278987457
-3.553309785	6.57296121	0.553259426	1.177429488	14.47438011	10.46227266	-0.643396676	0.284291634
-0.837524558	9.492528283	-0.040635186	0.549007027	19.67200007	11.73452781	1.217861332	1.815540915
-3.451764905	0.665697016	0.392276863	-0.5949386	7.608657018	7.307642549	-2.042244561	-0.799904498
-8.809553295	5.118831012	1.381972208	0.754195098	6.435308568	4.860769114	1.201817473	-0.167664785
-4.541148504	4.093784885	-0.564122458	0.010221195	11.42250454	17.10530591	1.450437669	-0.264714378
-0.226736841	0.00822638	-0.15229439	-1.612863791	12.01802296	14.40171351	-0.52376191	1.375445542
-2.705361409	0.053549971	0.490196922	0.433955909	15.51577111	14.86277877	0.64126943	0.248211606
-9.527790341	3.191918822	-0.421167039	0.783292068	12.57251946	3.833302775	1.570756257	0.057823306
-3.281970038	3.341589807	-0.708609289	-0.015244522	15.9737121	11.57639697	-1.363447493	-0.315347704
-5.633491882	6.867348778	0.909060067	-1.972823423	11.64409858	12.66807398	-0.848013265	0.357040775
-5.255470117	9.309465618	2.16372246	-1.244193489	9.414512812	17.96234426	-0.098245598	0.292167663
-8.587692208	2.113168274	-0.213607216	-1.665219142	14.1232146	1.403747402	-1.007550953	0.836695854
-5.774027767	8.820683835	-1.216552443	0.035777244	4.657130445	3.961881752	-0.371848086	-1.84807603
-3.198616062	2.4391673	-1.598709431	0.242580282	13.00882432	6.780792505	-0.006296474	0.579443431
-2.948322387	3.898697912	-1.014262987	0.906274264	8.121232599	7.302749708	0.428466329	-0.660271782
-7.165026621	0.572306038	1.32684081	-0.71482909	19.13537041	6.285727867	-1.302914509	0.701623488
-7.477624845	8.559951691	-1.364384362	-0.518728958	8.888837577	15.85831068	2.459243395	0.62114002
-8.411385585	2.317677234	1.081574103	1.783837647	8.996612459	19.68304021	1.138696405	-0.334893798
-6.229415622	5.551258894	0.158821065	-0.5108624	15.90399976	0.653573762	0.027729944	1.961807185
-5.835398651	1.565081212	-0.529871235	0.633404875	17.63979364	2.432421956	0.473054079	0.864005546
-3.900369233	7.161023748	0.20957558	-0.299091888	13.01852818	7.084608228	1.671321317	-0.805937006
-3.312346311	8.463538499	-0.165231745	-0.594670925	0.32420489	6.866316975	0.285195883	1.097071294
-4.44497411	3.188853673	1.845851183	-1.374197431	4.378089094	5.166015003	0.460855608	-0.149202996
-1.290935258	2.227783607	1.018762211	-0.284920029	0.4832628	14.01045544	-0.825878446	-2.733951394
-9.433585216	5.622766558	-0.399815495	0.085514629	19.43326763	13.80079531	0.927791546	-0.842195389
-2.82240051	0.620246713	2.206942447	1.565655224	1.294882057	14.81412212	-0.723096035	-1.173855034
-3.96308251	3.419164243	-0.418475418	-0.719566209	0.349038797	18.67053972	1.237616485	-0.251395509
-4.003327313	2.693185602	-0.082216	-1.728378384	13.33411062	4.012452359	-1.670922135	0.79230603
-9.027129342	6.81631796	-1.47352253	0.687594455	17.95128659	19.37474192	1.570695856	0.2513171
-7.470423699	5.193489974	-0.591938979	-0.712984032	1.215536037	7.549508501	-0.954737272	1.045466636
-8.96507232	8.575742022	-0.005579249	-0.013017689	9.321866256	11.18001586	0.88527648	0.679671591
-8.038299622	1.926236618	-0.292480864	-0.124666998	14.24050616	17.76186051	1.714328753	0.569241313
-9.835113349	3.250100923	-0.046844306	0.420551848	3.218748672	16.38440454	-0.532494644	-1.090505567
-4.106600074	7.018462389	-0.761527839	0.915914866	16.11822189	16.56892449	-1.320842833	-0.066228112
-2.112996603	5.65846532	-0.431758646	0.02074417	19.1651874	12.41380881	-0.612933378	-1.89842093
-5.623088384	0.580262827	-0.648479353	-0.990871096	11.05045548	16.40428704	-0.991391457	0.717361028
-2.706335275	8.186426033	1.656456718	0.255683195	0.707684231	19.12139135	-0.791177095	0.141429252
-5.590847938	0.559750113	-0.076522779	1.23733672	18.0502523	0.225744265	0.80885172	0.243715686
-9.854667363	0.000226043	0.202768736	0.700221705	3.98655824	15.94966928	-0.908132773	-0.454584508
-7.127795862	7.653210793	-0.264624822	0.079298332	12.84711009	2.121628121	-1.628277623	-1.144102999
-4.880438965	6.861279707	0.664135127	-0.556405786	0.000696184	12.75435431	-1.109247714	1.43562383
-0.049846659	9.657450278	-1.257114577	-0.768247923	13.15112147	14.09985613	-1.27551963	1.018074165
-8.578487935	3.643698514	-2.158075932	-1.993668171	6.661716425	5.200550542	-0.17774955	0.856216049
-6.628905486	0.711195829	2.179308141	0.231199982	13.23518354	10.03045683	0.643963655	1.600401839
-8.801009771	4.838756945	-0.474067416	-1.146910124	10.39094268	18.20388	-0.518029371	-0.529495969
-4.097542989	8.588826364	-1.393006685	0.654795964	10.70199067	11.41971766	-1.786158066	1.624031984
-3.692431675	6.293425646	-0.69228973	1.565185993	18.93715201	13.40812608	0.822750783	-1.225859789
-1.960719958	2.337231449	-0.294657827	1.742416116	8.784683821	2.10496114	-0.585812135	0.412245164
-5.94495481	6.247845152	0.74099853	-0.550586706	15.30183542	4.616783236	1.490241986	-1.357643065
-8.125452276	2.420600188	-1.230294508	1.706173021	17.95362259	13.5974367	-0.817663745	-0.272233597
-7.803791748	9.253210184	-2.181433246	-1.747318373	2.889258558	3.928278048	-0.230716157	0.003973739
-6.564029051	1.774820536	0.538906836	-0.344844517	2.241822934	14.23065399	-2.739054702	-1.841683971
-8.24064549	6.031725184	-0.786880646	0.552186665	11.52567209	3.096099635	0.501297674	-0.913621566
-5.468984092	1.902417517	0.953450238	1.488690375	1.352121001	0.544772905	0.068645747	0.755374232
-9.950696344	7.730186954	0.801948164	0.679683446	0.92356045	7.373738786	-0.846626065	0.950203494
-6.669902086	8.187353941	0.063242945	-0.102491078	7.354753463	15.91051387	0.978216183	-0.001121313
-4.642211637	6.406679212	0.750688538	0.420545789	7.161297185	1.240531141	0.192020883	-0.286806271
-8.642409705	3.031472271	1.212585159	-0.015780985	8.028714826	7.322661424	1.24234438	-0.88024408
-3.035370567	7.56930236	1.116791969	0.36267782	10.65441587	2.771608349	0.637817658	-0.869319693
-9.048047808	4.350950696	-0.681251215	0.688764695	3.652391518	13.77211202	1.542946664	-0.240955516
-6.550967018	7.319764328	0.770440857	0.758066145	10.76188819	7.469978682	-0.528712747	0.017245672
-7.251438806	6.239133862	2.083231761	-1.874741328	12.78325224	14.66892852	-1.125895783	-0.649227804
-0.936711464	4.97712962	0.42817786	0.711880536	6.597623234	14.54935148	-0.37452958	-0.054519548
-8.186316322	0.503796961	0.340380005	0.975659206	13.57085639	2.471980485	-0.826125226	-0.657828803
-5.87519598	8.08604504	0.862908292	0.417521527	12.22516884	17.22124286	0.552402054	-0.126095775
-2.63213458	6.747854873	-0.054808957	-1.184833742	16.88789402	18.67479656	-0.589359937	0.725908409
-6.402642545	2.434499418	0.323230925	0.504152137	6.603256174	0.521034416	-1.870092775	-1.091677512
-0.909902692	2.530311856	-1.132266762	0.458097886	9.611563568	4.46219374	-1.526285161	0.314697117
-8.085212316	8.542498567	0.165284367	-0.836103047	3.114995032	17.2754802	-0.828906622	0.415683018
-0.652234922	6.390731731	-1.207913288	1.579927856	15.11676552	18.09700314	-0.526019453	-1.956841295
-4.395316799	1.903306185	0.747058792	-0.986353278	12.17643135	5.537135581	0.27768089	0.490212588
-3.271138298	6.867978113	0.941883409	-0.57802954	14.67135831	19.69795746	-1.023756426	-0.197927452
-1.206824254	2.940784501	1.36144059	-0.038604149	7.172837574	19.91769921	-1.096316055	-0.103424842
-3.943446656	1.13604977	0.39447866	1.513012449	16.3286676	16.34748969	-1.239590926	-0.075119145
-4.143830842	8.10836736	-1.274532179	0.050575978	18.39843291	2.556051899	1.335037723	1.439292759
-2.892470733	6.139653299	2.550855484	0.886581725	3.090941615	19.54438505	-0.720034101	-0.798906207
-1.39279934	5.258049367	-0.286059908	-0.017247708	12.89754343	18.51398268	-1.727751889	0.756149629
-9.315712015	2.083996697	1.458033889	-1.751958004	1.710275955	19.70461723	-0.248399211	1.004610673
-8.170717046	2.638896903	-1.666339873	1.103207356	8.292688877	10.71788047	1.141344732	-0.587207407
-3.83974395	9.179016268	-1.483507942	-0.874769825	7.851184469	0.837520389	-0.652309896	-0.212773369
-7.484423945	6.94438345	0.540730322	-0.599819911	3.203520984	15.00980777	0.257089133	1.380620655
-8.299045463	0.657364511	-0.658777991	1.205322544	19.81674825	18.14639451	0.685447556	-0.714425181
-7.175780042	2.665093705	-0.426524912	-1.18744166	17.42064411	17.27749639	-1.275278786	-0.728730303
-2.888551245	2.500771457	1.510563221	-0.294298892	14.22462501	8.798782041	-0.505111597	-1.873022995
-3.697052002	0.863858244	-1.081594204	0.604321827	16.54477873	1.192722914	0.799479616	-0.085223003
-9.49217237	4.073627719	-1.692142887	0.023788636	13.67422899	2.774747078	0.235843316	1.874335169
-1.371277413	7.628263935	1.286577568	-0.739934919	11.60043777	12.73543782	1.308012671	0.280210535
-7.39035155	2.521486491	-1.469481966	-1.632174564	17.29672909	2.094377993	1.548556686	0.731017665
-5.455823193	8.621850007	1.236505412	0.030436357	14.305695	10.02144102	0.005262633	0.048225831
-3.058411439	8.708257069	-0.350258315	1.11118505	10.02144508	14.14055651	-0.086494751	1.735890178
-5.674486531	3.880798469	0.301046173	1.109192678	13.04969054	6.480145075	-0.556942325	-0.718765312
-8.328707511	9.891218864	0.289785231	0.102354036	1.084382351	17.34732265	0.097487579	0.431589074
-8.925337031	7.487269811	-0.563863837	0.970021821	0.588127487	15.11703742	-1.039265758	-1.544153239
-8.293464344	5.876776683	-0.901787357	-0.001736422	2.795187859	15.65739895	-0.343826396	-0.792084745
-2.289815298	4.798589781	-0.111287307	-0.051416618	17.68653024	19.88983711	1.31324248	-0.860307867
-6.955659409	5.004138997	-1.266938804	-0.97494814	17.45932824	11.67965668	0.50352367	0.382094766
-4.497458418	3.459807259	0.698801471	0.185954124	2.682664907	4.778994993	0.970422722	0.466737188
-9.583599952	7.719330795	-0.342726462	0.716119673	7.246142329	14.83796397	-0.247787469	-1.533493328
-1.444683941	5.088149156	-0.792681732	-0.984201472	16.71603821	13.30773572	-0.357946525	0.268470373
-5.908970854	3.110319414	-0.280371094	1.283368589	6.616214214	4.77576473	-1.704816437	0.086690252
-3.268614434	9.886210544	-1.479882524	1.060007212	6.044138147	17.16085092	0.410593994	-0.885838594
-7.564000735	4.154143624	-1.22474428	0.883292408	14.45867948	3.782590876	2.148388614	-0.354529446
-6.939765282	6.731052833	-0.243966648	0.090519402	7.446045829	1.463638154	0.878523774	0.004443101
-7.33796143	6.066744648	-0.153255524	-2.053186115	3.140532268	11.10741507	-2.32546248	-0.782595682
-8.167000815	6.45895716	-1.38427019	-0.505083384	5.762996019	11.42702654	-1.193742015	0.16816974
-7.518062466	5.719409781	-0.072302605	-0.375314575	4.709061939	17.07715216	-0.936097669	1.258764567
-7.266722166	1.265697318	0.776907884	0.41719574	14.23818575	0.801462982	-0.425333418	0.338489724
-8.013886315	6.584041497	1.129845431	1.095314351	1.877716047	6.690216084	-0.93242955	-1.952662976
-4.322479753	6.644567722	-0.955850557	-0.800741366	7.711094769	14.33840704	0.95785496	-0.018477104
-2.764782947	6.005286171	-0.50668232	-0.083282314	15.93692396	7.328083624	-0.475499425	0.67894914
-6.918297864	5.407987037	0.403302964	0.278644901	13.91742504	14.93659884	-1.127309503	-0.306898406
-3.614878486	9.219704104	-1.406280115	0.400495351	17.97445649	6.585233137	0.472004367	1.752670876
-8.312701723	0.082567589	-0.451779152	0.119668308	3.860518399	7.32474714	-0.315397918	-0.564572348
-4.55514627	4.42632715	0.383837168	0.566361045	18.01494094	15.73165506	-0.735511997	-0.192366435
-9.378683177	6.45945807	-0.67885179	0.694701626	10.5944389	15.40982758	-2.118497134	-0.739377732
-1.32509966	1.939514695	-1.296913183	-0.509576499	15.65653791	7.235252797	0.336095952	-0.026825832
-3.585074449	5.180909617	1.409480027	-0.35313439	10.48064762	7.083910192	-1.180571953	-0.796968281
-3.984908459	9.59047919	0.033136185	0.89092036	11.01108571	2.44649836	-1.37911871	-1.280360601
-4.322395663	8.33257749	0.919888946	0.871756938	6.464678192	17.00974738	-0.30306513	-0.003859028
-9.032102942	9.07243294	-0.198591046	-0.664918165	0.087325741	13.69085164	0.065757911	1.313180153
-7.669904082	9.616585618	0.420351389	-0.922983521	18.76667491	14.16910525	1.138639397	0.868956103
-3.180117975	8.235200566	-1.366486097	1.170777974	12.9156987	12.51043486	-0.795908422	1.100435585
-9.413471582	1.680549113	0.395994504	0.470279144	3.132861462	10.67726612	0.918049108	-0.754204241
-9.188233854	4.846047432	-0.209696305	0.914137275	5.923224872	16.89445288	-0.019294676	0.626727673
-1.194179612	8.438591669	0.961235998	0.454572263	19.72743332	16.16710942	-2.321515732	-0.971697437
-7.258332689	7.142622881	-0.332132455	1.168453041	7.548436043	9.897853607	0.678007255	-0.163569258
-5.560674828	3.970989377	-0.227481704	-1.447924182	5.967878611	13.44232032	-1.039585398	-0.967237184
-0.692596697	2.101540567	0.047497601	-1.08732007	7.624206274	19.32924412	1.877923801	-0.384671072
-0.029772401	5.222175602	0.970428914	0.333699338	18.1782673	15.26733242	2.041434845	-0.548893087
-3.200354096	3.383135416	-0.432645124	0.211516506	9.879983931	2.928670236	-0.797275831	-0.154726099
-7.824596546	4.98620152	-1.190320258	1.191942789	14.17654256	15.10290969	0.173861394	0.256375882
-8.398478002	8.311081922	-0.543520367	-0.460453057	15.4477851	5.451623006	0.479789697	0.515702948
-5.496777923	9.565329194	-1.204590071	-0.494583122	3.929893767	4.969378698	-0.269390324	-1.816508817
-4.859303756	2.724899187	-1.332726564	-0.173410692	15.98253483	0.254195854	0.47711964	-1.264701695
-6.009947437	2.974119556	-0.124885592	0.872485911	2.26837033	0.801128043	0.228009811	1.081826743
-6.903726368	6.040055633	-1.326676326	0.855199619	6.468956387	13.45183387	0.051425759	0.433010242
-9.006541275	6.496303613	-0.266557619	0.42499298	1.785849588	2.696064477	-0.031813872	0.557945051
-0.532199246	6.024503512	-0.402925177	0.209087315	12.18512509	16.03579577	0.32903559	-0.722932699
-7.432957697	9.981992396	0.199994055	-0.144085158	6.241566129	17.59375449	2.373316149	-1.795026421
-4.480445102	0.126629131	-0.817847244	0.189676641	4.429722176	16.58902224	1.333706909	0.133259141
-4.147324367	3.032358624	1.368109185	0.411572669	14.73736684	3.660331459	-1.466118897	-1.488067216
-1.269031887	9.146919911	0.2126063	1.004022095	16.04044806	12.69174807	-0.561431433	-0.524340932
-1.7260898	7.052447534	-2.21528675	-0.70846591	5.996684068	17.05903356	0.233960104	-0.967710985
-4.782689393	4.974075742	0.363941119	1.63326965	7.361020639	5.618104214	-0.828517144	1.773001085
