0.597018358	0.377772402	0.75985208	0.549400003	0.686124319	0.768700315	0.041949609	0.818137717	0.816360688	0.635926213
0.068261134	0.396513887	0.570614582	0.576142712	0.34808428	0.905696821	0.3079088	0.27416915	0.755889626	0.521230018
0.647954038	0.45621372	0.557183772	0.672763072	0.133353653	0.858830296	0.34865023	0.798899789	0.856949004	0.472089225
0.764738876	0.354019004	0.611458232	0.635859433	0.357305373	0.74248801	0.379335172	0.224891092	0.769121943	0.752113259
0.388627496	0.159740595	0.629868936	0.862832042	0.631449399	0.806302955	0.251135296	0.827258408	0.818785784	0.420407624
0.345784307	0.29647971	0.677560891	0.409797559	0.640006077	0.800209714	0.13628488	0.531718681	0.781711868	0.596843535
0.743449687	0.317967512	0.701804295	0.433828851	0.703699632	0.888139268	0.135744948	0.763436955	0.776674119	0.806254825
0.72694304	0.277621418	0.525072802	0.437927531	0.075507088	0.723715792	0.003943468	0.813211147	0.740814668	0.675139608
0.411962269	0.455723327	0.468892906	0.694108387	0.748496075	0.885313493	0.31041634	0.710861557	0.710130108	0.674786448
0.621879204	0.363864329	0.79687496	0.812705357	0.064897861	0.780906212	0.285961223	0.243962445	0.73521029	0.657737915
0.419795907	0.429634822	0.786595557	0.729882955	0.73829726	0.73414282	0.138179036	0.479121393	0.711898436	0.41989393
0.189147228	0.292892012	0.634051608	0.315852219	0.711481838	0.850138511	0.237687208	0.685009412	0.711836803	0.818528629
0.086774341	0.401936127	0.664159644	0.549459178	0.215674303	0.790510279	0.096627941	0.94610151	0.774863046	0.427280718
0.187656456	0.404113556	0.608808167	0.76585607	0.788159715	0.864267054	0.063553241	0.353201374	0.775843626	0.694606721
0.761763685	0.319894241	0.58757306	0.71039371	0.826991203	0.824442815	0.415393288	0.388684665	0.759182041	0.542228271
0.151352793	0.452290847	0.453882572	0.603304788	0.943274915	0.763731601	0.210260831	0.280706883	0.753607039	0.696508403
0.256487075	0.330371125	0.51237242	0.76375568	0.180892811	0.907802885	0.28223544	0.725824401	0.843042934	0.637526897
0.277000313	0.309025718	0.75069237	0.610628125	0.426058408	0.829927328	0.047878632	0.990370013	0.762073852	0.494999345
0.596540501	0.310133058	0.421374433	0.681489654	0.31487644	0.788200067	0.164017887	0.710957577	0.784284382	0.786050355
0.59771987	0.249885978	0.551402391	0.838023751	0.72646951	0.729580596	0.40562878	0.936754866	0.839057944	0.661299422
0.320237357	0.506532776	0.604910428	0.362063885	0.996558476	0.905564816	0.299705969	0.635988874	0.784814982	0.544298684
0.162607795	0.371647038	0.687930034	1	0.041028249	0.830858735	0.286147334	0.394196258	0.766977957	0.832733745
0.741097593	0.283566681	0.521209756	0.590902841	0.798553735	0.779763749	0.03908075	0.874848953	0.747137069	0.731213403
0.559732637	0.49541427	0.647484712	0.687448543	0.448010586	0.882465518	0.073103541	0.559747461	0.732192138	0.488074396
0.114501492	0.40747385	0.497707372	0.578727611	0.626023217	0.824424415	0.113391861	0.812999859	0.751696517	0.538002134
0.32621368	0.334615429	0.610015528	0.671625281	0.144660728	0.761226392	0.15133494	0.505104707	0.735964137	0.41116167
0.127122918	0.358496575	0.418025349	0.508666922	0.342641503	0.796974637	0.143440126	0.55856769	0.739306094	0.823423441
0.668767089	0.467866704	0.528506145	0.454980056	0.178184676	0.803517964	0.058347921	0.82632414	0.752617347	0.743989374
0.633319582	0.307167208	0.651994586	0.625424028	0.107775553	0.819853612	0.128012172	0.463552864	0.731685942	0.634979884
0.554698088	0.413857972	0.411998776	0.693282588	0.108286521	0.821202214	0.151181084	0.586460839	0.69052652	0.620126016
0.249009684	0.396533369	0.681189718	0.687564592	0.839349505	0.891512156	0.409228413	0.577887605	0.7676617	0.522655936
0.360520091	0.476798991	0.442849517	0.542481585	0.224342264	0.874419292	0.330122071	0.537209396	0.795277853	0.534959725
0.776982268	0.394976497	0.784119499	0.626022123	0.772954549	0.836420824	0.314707065	0.783387916	0.787731272	0.589354186
0.563431113	0.207473371	0.702613675	0.68286885	0.797664872	0.790381067	0.326778328	0.578523059	0.860822829	0.695222329
0.525586336	0.204298287	0.135799915	0.159828042	0.802931781	0.142394504	0.084123543	0.550845651	0.200465488	0.162658412
0.420034912	0.138845547	0.097360763	0.12421379	0.792367701	0.235178164	0.39500876	0.478002284	0.20105652	0.104719457
0.078754808	0.158416832	0.111182905	0.241122084	0.614946712	0.07933435	0.07927196	0.94198195	0.164643155	0.101680394
0.322301102	0.112516937	0.074816836	0.113092759	0.212336123	0.054650558	0.172907223	0.667327902	0.071293903	0.147978849
0.236367719	0.182480879	0.147279033	0.587896236	0.455574616	0.163136114	0.409201709	0.563270968	0.208785916	0.159822541
0.134729273	0.206881909	0.045866593	0.050425944	0.250034528	0.199503437	0.333960783	0.561241846	0.12157944	0.085619219
0.634121446	0.088351096	0.103286435	0.634202784	0.971569405	0.100977731	0.387318019	0.356352001	0.126811257	0.095263747
0.014596303	0.330511729	0.122493768	0.122281274	0.258522982	0.109019824	0.387826432	0.991500192	0.181418729	0.152393919
0.737257951	0.188800084	0.149805494	0.299240529	0.588529323	0.170338514	0.061564905	0.836617461	0.166723249	0.058769921
0.560380287	0.0977914	0.12792473	0.491469753	0.807087586	0.124103559	0.165666435	0.566356284	0.119657124	0.159674803
0.123878568	0.201202077	0.092567034	0.095176984	0.171544453	0.193885087	0.290206909	0.911002303	0.163385145	0.243299188
0.234943877	0.169794694	0.052655111	0.615641657	0.992784539	0.194298617	0.224866582	0.243220538	0.185032522	0.031396978
0.548029292	0.359932424	0.064430772	0.253786753	0.47447324	0.14373247	0.198864364	0.71543622	0.196625121	0.127736192
0.756822734	0.131314998	0.138029544	0.294907926	0.707973887	0.236788937	0.173169674	0.266288223	0.153000722	0.101509182
0.731322758	0.339311936	0.06989927	0.535649342	0.820878341	0.130206969	0.137794776	0.311523179	0.303428748	0.071375094
0.114149154	0.006906025	0.08037454	0.072104056	0.993446583	0.08811852	0.388863203	0.824179225	0.088453876	0.121039914
0.278736468	0.21496976	0.158809329	0.167291286	0.483645862	0.165456715	0.181451473	0.388567317	0.206410581	0.164232827
0.630935776	0.183649596	0.03489151	0.062530792	0.573693854	0.26546933	0.328195482	0.760758775	0.177731358	0.129981529
0.626419624	0.245788455	0.110667649	0.100753027	0.510351992	0.08863941	0.392879639	0.266011949	0.186511806	0.164627592
0.592815633	0.269255036	0.114690587	0.352982619	0.753368935	0.126941821	0.206477927	0.789259251	0.231641382	0.096218674
0.505738584	0.076891529	0.063134588	0.365792499	0.990904202	0.115490839	0.054179212	0.650728106	0.140071087	0.147715822
0.756455006	0.164040126	0.122844996	0.066452396	0.06457391	0.180510834	0.056662138	0.384482644	0.16484788	0.032191315
0.120484178	0.253711478	0.125304133	0.015608494	0.749890794	0.203735513	0.077415663	0.301802366	0.174136464	0.122432326
0.026551738	0.143679801	0.154555617	0.466417195	0.879734871	0.157551552	0.337337232	0.275205316	0.127465271	0.132746686
0.512543682	0.170988208	0.122619553	0.511192631	0.174015875	0.165717211	0.072095705	0.319298329	0.207141092	0.176934939
0.631634592	0.294577852	0.166331048	0.030737277	0.656258846	0.151824632	0.277536574	0.598527286	0.223448743	0.140974132
0.277155022	0.10746008	0.067514673	0.114963637	0.536198371	0.098943567	0.00609722	0.921538009	0.162893048	0.023687176
0.039769929	0.367619757	0.094594909	0.389247888	0.358919637	0.24328581	0.152325983	0.55350943	0.226425256	0.128581137
0.48749026	0.272723993	0.17402035	0.257904612	0.964817863	0.10142063	0.062329935	0.622476437	0.252284999	0.087228378
0.731238783	0.262164193	0.077511707	0.183542179	0.618739238	0.05781903	0.031841999	0.672195961	0.181708348	0.145765486
0.528146975	0.314976422	0.248949738	0.599914689	0.091116364	0.249223846	0.040123615	0.424707934	0.201402878	0.153238935
0.25761688	0.31666157	0.082868947	0.492958788	0.828414412	0.182012178	0.161622023	0.708505718	0.165175291	0.030536591
0.206869707	0.134462853	0.110862213	0.025429863	0.273345244	0.171183935	0.201958278	0.4631552	0.066222081	0.109261971
0.735814729	0.204037752	0.119015582	0.066249516	0.820258184	0.199065285	0.337396137	0.913861202	0.128648877	0.080304534
0.493578949	0.252533724	0.123563207	0.083815797	0.099308427	0.191295724	0.200897883	0.271542518	0.21751225	0.044310473
0.014372933	0.067522338	0.034722081	0.483844954	0.122214571	0.166564751	0.079985596	0.673166552	0.155128235	0.16511539
0.480503966	0.158348276	0.073331721	0.516975008	0.161335081	0.078698525	0.387244045	0.293131505	0.208173402	0.065364878
0.575068644	0.072470449	0.098897873	0.174907547	0.633436829	0.145337206	0.318376974	0.348338614	0.108749819	0.058928649
0.568479668	0.18888481	0.135312404	0.361512348	0.739937531	0.153435137	0.260036683	0.827679396	0.142684008	0.129536513
0.790538937	0.294800112	0.096456978	0.58672172	0.015569306	0.085337923	0.0635788	0.213102712	0.191975667	0.104333894
0.204110778	0.013517709	0.160039541	0.249592562	0.509189829	0.102301229	0.345552448	0.309306003	0.158465343	0.094222589
0.488128803	0.16993646	0.142218284	0.24568524	0.416749643	0.068356545	0.252023625	0.407322459	0.090827538	0.133153758
0.616868373	0.293990115	0.095275854	0.056416581	0.398351997	0.240665208	0.307839684	0.409306205	0.2215872	0.09884152
0.670533681	0.152346942	0.193569147	0.120669498	0.099820996	0.116816579	0.389398763	0.657694401	0.156100611	0.077484776
0.305175953	0.035874096	0.144506169	0.423342258	0.63984056	0.156811026	0.398876428	0.695495405	0.182475803	0.113353532
0.369953937	0.110350892	0.030866603	0.601479385	0.112327809	0.171051567	0.125466834	0.510402947	0.268298821	0.103918801
0.502645134	0.068377602	0.128728627	0.020237026	0.546857851	0.11030623	0.015958283	0.823643361	0.152868152	0.111529385
0.50862964	0.170031709	0.208276297	0.289838022	0.379647982	0.145257034	0.358499897	0.836961577	0.189532985	0.034374656
0.096888842	0.084502208	0.11356235	0.582099986	0.966937711	0.205602963	0.285308169	0.820706911	0.147466758	0.031903599
0.006967745	0.04944106	0.126753544	0.428962691	0.542387252	0.16053788	0.30414092	0.537203656	0.236265562	0.072788424
0.249581177	0.333645014	0.186181999	0.509643339	0.972622294	0.082134287	0.07854788	0.373618384	0.116582404	0.089175858
0.635250246	0.115435795	0.099261326	0.254122834	0.835950624	0.129956014	0.305060079	0.69541365	0.177868184	0.139319885
0.419083513	0.067400127	0.085891522	0.119072364	0.808483919	0.15839055	0.029201801	0.763761518	0.091306855	0.071075476
0.663327702	0.08165286	0.12477733	0.434091923	0.599474191	0.142561731	0.264687214	0.824534078	0.080915659	0.144407639
0.556667612	0.179244458	0.183145335	0.466977943	0.078227622	0.158870685	0.401266623	0.541952168	0.211032082	0.06458593
0.146229466	0.041766994	0.115689283	0.300599802	0.305564818	0.203808507	0.08869497	0.577473952	0.182284339	0.083123946
0.137794524	0.06186944	0.139435939	0.380427101	0.067042163	0.156423029	0.166936567	0.451351018	0.16305783	0.100262066
0.766329699	0.04764691	0.112492445	0.484944448	0.021441922	0.162911412	0.025469357	0.584863733	0.157775395	0.073547246
0.446051355	0.329029357	0.046870071	0.020797914	0.58745988	0.117196975	0.222827073	0.484786341	0.188196529	0.099019605
0.385446843	0.080484378	0.132455516	0.29198504	0.465777839	0.14970113	0.007175737	0.975808701	0.215726079	0.024331115
0.73472647	0.00300129	0.162757624	0.123602597	0.767606357	0.194359438	0.244960254	0.584908921	0.181978361	0.122777237
0.094753674	0.217648816	0.106300771	0.209293557	0.588458205	0.078225027	0.184197329	0.269642516	0.188889749	0.177224611
0.520882722	0.288490036	0.068974579	0.409388803	0.688858442	0.169030278	0.262878842	0.469468524	0.134511573	0.1484462
0.566500929	0.023637869	0.137469815	0.084613023	0.210361249	0.152649226	0.393192841	0.665615022	0.139062216	0.099953573
0.309397357	0.018813513	0.100626943	0.612602351	0.038701475	0.218695586	0.307692262	0.48547847	0.141049893	0.061125175
0.459961853	0.085042498	0.047792989	0.282911013	0.36337874	0.23958995	0.398548131	0.843296115	0.234637446	0.079838618
0.658915903	0.010780866	0.183173123	0.432316409	0.690148567	0.163186812	0.250878739	0.28178771	0.177865673	0.167623332
0.267817339	0.170490879	0.077572821	0.485926865	0.93083984	0.155239358	0.198911544	0.961556676	0.11240432	0.100858158
0.200050673	0.080410231	0.064368084	0.242411183	0.883845293	0.172608631	0.029420267	0.755100008	0.193264464	0.113848907
0.001318896	0.283054197	0.135141091	0.610221359	0.650521185	0.107898112	0.095520949	0.947885022	0.244172211	0.156875946
0.51590875	0.243868296	0.029803679	0.161575789	0.698168996	0.176739783	0.087829036	0.426174989	0.233246641	0.117488522
0.154145458	0.145042787	0.115083402	0.177159942	0.598596879	0.067464786	0.216951083	0.913368757	0.133444312	0.073956878
0.772946634	0.300751597	0.072495173	0.576734146	0.324183169	0.191805655	0.191253774	0.511818549	0.18116122	0.062005006
0.421290175	0.257369753	0.128640693	0.173938364	0.219115225	0.159743801	0.00687831	0.636453471	0.309798927	0.11077447
0.440163209	0.070331746	0.087289082	0.453546545	0.050373203	0.110824488	0.308467706	0.437349675	0.237360726	0.099031399
0.661957192	0.057530926	0.115135958	0.320825396	0.294127172	0.124647809	0.258490791	0.981041045	0.169185211	0.073400829
0.043293564	0.197031668	0.182474006	0.41478977	0.804645676	0.144534509	0.352129349	0.462643095	0.141790082	0.135058484
0.430353348	0.224321255	0.128823594	0.598097044	0.956724838	0.179775327	0.238662005	0.42146522	0.183139083	0.067710807
0.432776529	0.09337536	0.175602646	0.310995127	0.998631749	0.202507333	0.155989467	0.620436537	0.179355722	0.097377078
0.786631358	0.302703587	0.17497972	0.381697796	0.332869859	0.119493194	0.286186088	0.415200416	0.151486176	0.072435414
0.53939138	0.048659022	0.087541523	0.084960748	0.984641858	0.159654672	0.102073011	0.452435356	0.146465384	0.07917051
0.155757299	0.24598262	0.099187528	0.342801233	0.298445901	0.175253594	0.119092488	0.802630753	0.173654453	0.058976018
0.423205723	0.303571918	0.090958292	0.378243217	0.617531404	0.246352301	0.275612097	0.970602217	0.268566389	0.098938385
0.557992083	0.312535989	0.079507115	0.101882782	0.402023226	0.114396714	0.042215191	0.459021274	0.211051797	0.108056175
0.439604583	0.11886284	0.103028912	0.198421563	0.956142853	0.200153615	0.398364901	0.215573721	0.224595807	0.12852261
0.098911794	0.024392815	0.106876787	0.178306383	0.824619477	0.092097677	0.201343163	0.565348231	0.163190429	0.151596684
0.540905299	0.215023258	0.062277335	0.148946931	0.61135357	0.141733435	0.049947776	0.855126313	0.204914592	0.149263982
0.593053704	0.25920666	0.107368123	0.541232112	0.267539508	0.224022796	0.345054822	0.430314996	0.192314247	0.105941098
0.596553229	0.292336833	0.134136965	0.064118602	0.219565464	0.196841754	0.085105625	0.416128532	0.250200946	0.141121443
0.496047106	0.022522214	0.094212859	0.503269415	0.84026275	0.149706263	0.389468323	0.364627493	0.232286723	0.130059031
0.389674158	0.020619943	0.104528546	0.379079928	0.584581253	0.150749595	0.154391625	0.253553935	0.144541879	0.110565628
0.181991936	0.017049645	0.132037984	0.22870361	0.730063881	0.073070268	0.099106788	0.453987625	0.233707158	0.129900885
0.710298694	0.316337963	0.150621631	0.011072219	0.95041205	0.18406241	0.332013634	0.31458846	0.201152181	0.049612688
0.221394837	0.121722265	0.163728715	0.423236467	0.431201585	0.158428562	0.283056052	0.698070959	0.267589527	0.136586055
0.323996761	0.066532285	0.09807963	0.164263963	0.99578538	0.225522525	0.196717063	0.622054423	0.177912921	0.068258982
0.612528909	0.310358207	0	0.390729291	0.059868766	0.225854298	0.227881828	0.424494065	0.253508384	0.116637572
0.029809524	0.291572018	0.159024126	0.107009811	0.399749853	0.246952672	0.063817453	0.46073955	0.173665222	0.161070716
0.222217798	0.104730382	0.012512513	0.564856255	0.4303478	0.087411439	0.108273441	0.58201244	0.148996357	0.095593277
0.530744418	0.222053387	0.053259541	0.037712708	0.643562701	0.241041825	0.065111415	0.297116036	0.208997999	0.081496276
0.038421558	0.304251141	0.1058081	0.182782175	0.531733069	0.219346097	0.130103306	0.499632581	0.230069094	0.134407215
0.696056297	0.225793287	0.118577454	0.404359515	0.239709979	0.127570865	0.338996919	0.454158494	0.203312257	0.193338015
0.529954028	0.257487535	0.129300899	0.34393305	0.167436699	0.082237006	0.057557337	0.891332138	0.180505011	0.147133603
0.070443398	0.059059367	0.126022318	0.079797141	0.255625251	0.214207862	0.156683995	0.716326022	0.134545413	0.088286332
0.432209811	0.193901687	0.078690116	0.011172106	0.425177243	0.115558737	0.090730758	0.792473548	0.18208209	0.072641535
0.400052495	0.125265759	0.149065949	0.338150494	0.980199013	0.106199444	0.111215394	0.518838154	0.180917526	0.153410995
0.062710101	0	0.182301811	0.041431757	0.105431083	0.201005217	0.407491686	0.975604351	0.25474934	0.084153041
0.086273517	0.012351522	0.091756628	0.308438419	0.331356115	0.181619046	0.293218396	0.796363652	0.125680472	0.120707716
0.552873488	0.133320984	0.089228235	0.291379005	0.059065427	0.19481986	0.376172338	0.715747688	0.21971935	0.111896476
0.402403512	0.22364087	0.113175686	0.016429466	0.611789802	0.184361647	0.100268062	0.576664088	0.172935658	0.073127449
0.763229059	0.061234441	0.037129436	0.348309673	0.956410161	0.112467597	0.360439766	0.625099925	0.21710049	0.084395665
0.654650959	0.094541818	0.107947738	0.339705032	0.868878036	0.166861286	0.179694258	0.392729441	0.183507068	0.075219255
0.313478082	0.34218905	0.120298586	0.63635523	0.682452367	0.118770312	0.359717692	0.44950158	0.219691374	0.136753974
0.053781355	0.117877346	0.094977957	0.450257803	0.508238925	0.217045215	0.230995738	0.345364986	0.151063895	0.202995131
0.018368663	0.353382614	0.02957106	0.040044616	0.997149482	0.201898012	0.225851042	0.236554393	0.160301079	0.097158639
0.628614862	0.166254484	0.180111912	0.645127678	0.491856062	0.192812128	0.157979493	0.647658224	0.145429478	0.131477037
0.076794567	0.220082791	0.101068512	0.582016094	0.036491785	0.003555393	0.132443749	0.712138856	0.250492299	0.098639689
0.12148017	0.092526677	0.113205671	0.569766848	0.233991587	0.187831809	0.016337507	0.995419176	0	0.127099976
0.512217714	0.200706988	0.174844973	0.460321327	0.415807867	0.096366111	0.167906767	0.554422642	0.190079625	0.125413827
0.415531107	0.133236319	0.133134109	0.32817033	0.510027825	0.14636475	0.275421432	0.319767603	0.190440344	0.171363426
0.355634739	0.258326896	0.11142137	0.608803212	0.038661669	0.173901836	0.247647489	0.240833702	0.192723085	0.060263282
0.391944426	0.296709586	0.153121464	0.080833599	0.273652391	0.178770342	0.34882894	0.291217431	0.085648456	0.096967796
0.07871034	0.334246519	0.118693	0.181795909	0.868728174	0.207129435	0.128045665	0.425591926	0.154055779	0.11785227
0.640725818	0.277466896	0.048944773	0.349616006	0.799857183	0.140771443	0.240780941	0.447042571	0.190891319	0.061051536
0.171996676	0.240188189	0.086358494	0.525275034	0.333267032	0.16193955	0.398966356	0.209532163	0.222626419	0.095464757
0.280837513	0.162890062	0.102168725	0.259706636	0.616948955	0.156558906	0.380665183	0.691890114	0.303701576	0.050357613
0.556883539	0.190771931	0.058800686	0.200794923	0.219461646	0.242720496	0.366425545	0.811486652	0.173510614	0.180266619
0.754428279	0.36462112	0.119532563	0.273082946	0.499872106	0.096299924	0.201327354	0.510695595	0.196435206	0.083876617
0.757243468	0.337138346	0.133119783	0.604227338	0.014160929	0.21473027	0.05835696	0.262027887	0.232253653	0.097354844
0.564855131	0.072975332	0.068733664	0.583866106	0.031099796	0.257478928	0.381793253	0.493993239	0.250319121	0.090053158
0.716290186	0.284561546	0.097451565	0.27177964	0.784314979	0.254794282	0.015182966	0.645650895	0.149005493	0.062502073
0.731165541	0.124305253	0.140522244	0.199653988	0.437605644	0.244703745	0.126331602	0.9322214	0.234472191	0.134399352
0.723399482	0.327277379	0.018555411	0.085034383	0.16214418	0.249588613	0.020375405	0.258592972	0.156045156	0.036984851
0.352755037	0.040955512	0.124518379	0.252876095	0.709738354	0.161939673	0.411443577	0.654808099	0.194629108	0.143321884
0.144776856	0.240533118	0.073846867	0.525111457	0.149586033	0.107442864	0.302964905	0.558417088	0.205718271	0.132232831
0.533998346	0.318856223	0.170344443	0.057481552	0.033905595	0.164179646	0.27755257	0.620302417	0.267725661	0.12379352
0.544526285	0.149202453	0.148425825	0.526639016	0.074799518	0.16455448	0.166033827	0.946876062	0.24392386	0.11472213
0.352902625	0.247480888	0.124133119	0.21900346	0.890287353	0.138427182	0.059287718	0.876926769	0.177983369	0.054754315
0.098174935	0.325491149	0.076100467	0.602448804	0.891654606	0.15697021	0.268038446	0.309652519	0.13482474	0.077309295
0.383408537	0.003973951	0.091430901	0.449353335	0.574396844	0.179810037	0.250045235	0.71530791	0.221303737	0.102446947
0.156089943	0.08473811	0.143316569	0.401029775	0.340421026	0.20557324	0.079260532	0.392367449	0.219850834	0.101773469
0.075514361	0.282633276	0.093127564	0.303719739	0.371973523	0.18440828	0.302993325	0.564490091	0.182727724	0.089195468
0.040442077	0.085594349	0.126333363	0.547528052	0.978852602	0.134466643	0.127024568	0.40908147	0.276172111	0.110133613
0.657317498	0.102663215	0.150435087	0.516268138	0.920385631	0.206867891	0.043497795	0.295065574	0.12452471	0.111111143
0.10536054	0.051022007	0.119084808	0.195662643	0.505470804	0.258668044	0.073167117	0.577081777	0.054340956	0.100893458
0.413036127	0.256999227	0.109806418	0.552597626	0.283699085	0.192912523	0.404605475	0.638355533	0.176307313	0.132594518
0.439703817	0.190219037	0.178072223	0.10213754	0.572091007	0.145603276	0.192810459	0.379778875	0.166173074	0.081253172
0.094575156	0.11789979	0.077909809	0.427843861	0.460498478	0.147562748	0.100256494	0.831817943	0.142464442	0.142855499
0.544257673	0.106249182	0.163987615	0.390313755	0.158360896	0.202129525	0.153580843	0.900503741	0.169825795	0.093828421
0.166774193	0.155356956	0.139776517	0.503279461	0.614158137	0.154479507	0.316324995	0.500109749	0.232796817	0.163139788
0.322770551	0.178879023	0.128686085	0.011996418	0.390732129	0.211439699	0.408448036	0.270547457	0.218556931	0.06904591
0.007801911	0.091113965	0.174646588	0.429411353	0.278897938	0.109628697	0.362563137	0.540202063	0.120511653	0.102293068
0.133240039	0.286617432	0.099067146	0.306715281	0.153716405	0.132793349	0.26478527	0.528450615	0.176979917	0.07216539
0.553401727	0.198257479	0.036979556	0.210837612	0.02002503	0.134284978	0.051056331	1	0.186494533	0.068390094
0.444081634	0.132718819	0.107585501	0.136474615	0.425442684	0.099866943	0.142843192	0.691651784	0.195610661	0.144776029
0.21228781	0.113798421	0.16869156	0.616325927	0.813558655	0.140141621	0.300551759	0.91939694	0.164275042	0.119804577
0.262587503	0.046331866	0.133901501	0.311167669	0.197071231	0.094823066	0.096106629	0.971526255	0.2478793	0.187618883
0.089116338	0.089375064	0.034126561	0.238948476	0.456965994	0.13141308	0.254875427	0.34228014	0.182000217	0.082281835
0.12022173	0.016204056	0.171351304	0.481341936	0.601817035	0.174681139	0.303123259	0.759069558	0.15991029	0.092545607
0.388772449	0.032325537	0.074828807	0.1289998	0.735308412	0.186658644	0	0.541988943	0.236777043	0.129582677
0.661198579	0.100687566	0.081087293	0.605374356	0.701072592	0.097147969	0.277811515	0.559952082	0.162425094	0.028072336
0.282257348	0.055141717	0.166792128	0.081503296	0.251680026	0.204220434	0.410600049	0.673446488	0.153180771	0.114820311
0.640956133	0.06136491	0.16266048	0.27905188	0.497584112	0.204842988	0.303829533	0.917077133	0.08907518	0.130109331
0.342681975	0.362789919	0.09089504	0.472582619	0.048558829	0.179121037	0.21071113	0.375914727	0.225378332	0.085136695
0.693597986	0.293225198	0.186363286	0.407314326	0.427186342	0.148732755	0.00944619	0.318716929	0.062088774	0.09522964
0.301840851	0.317110291	0.101909239	0.615598391	0.142494084	0.165228778	0.187969532	0.721099009	0.275433413	0.131193317
0.683351985	0.267424926	0.097491721	0.356744256	0.343662742	0.22675266	0.004255928	0.213957584	0.172522134	0.061985784
0.758568783	0.220439028	0.134044323	0.028885263	0.779200309	0.17193967	0.17547996	0.448273486	0.166740622	0.138416781
0.709263163	0.06457511	0.099488778	0.029437662	0.199807331	0.203792845	0.406632476	0.600492765	0.235411314	0.115171709
0.034644992	0.087346796	0.055960131	0.612257294	0.845718429	0.135978057	0.062511312	0.480696653	0.206414522	0.110949944
0.256012317	0.227208375	0.099955206	0.607088766	0.339630278	0.103412984	0.184795525	0.9160192	0.176899479	0.025154712
0.682304847	0.364070484	0.042784869	0.093272945	0.836145479	0.193791373	0.275027235	0.581802941	0.245834056	0.041802508
0.607481322	0.138093514	0.07540161	0.354300036	0.28139794	0.251342075	0.164850315	0.583545001	0.206206631	0.05272967
0.709502123	0.139367377	0.084456382	0.456423674	0.034845711	0.188385752	0.366666702	0.66960666	0.089440134	0.005293952
0.246280419	0.354433163	0.09099489	0.298761467	0.775193231	0.196948668	0.082592439	0.731149452	0.254938863	0.08685369
0.503736784	0.286677918	0.083947646	0.422679641	0.08574574	0.107796166	0.416615803	0.694165546	0.164945049	0.066325267
0.143174853	0.345480297	0.102909465	0.160872073	0.674308236	0.146080723	0.024719067	0.710527232	0.097709657	0.072928488
0.433840217	0.168188091	0.017761254	0.007388764	0.211072238	0.089913832	0.366582705	0.560353507	0.114674724	0.136877106
0.612565971	0.269041271	0.12938694	0.270567697	0.9760662	0.103670611	0.291753985	0.342136025	0.201432701	0.142962773
0.000753415	0.083906028	0.15661891	0.466563776	0.344140892	0.12495913	0.01501085	0.658418361	0.167376512	0.113075
0.017364754	0.21427255	0.107421285	0.562626423	0.074953964	0.176806236	0.324344579	0.328295483	0.099622388	0.097112279
0.671301249	0.061950116	0.140851115	0.077202021	0.719863618	0.011932239	0.069271159	0.638605026	0.200382529	0.050839808
0.449915776	0.275365277	0.117703937	0.05517096	0.10862078	0.114250693	0.074045513	0.241088011	0.18528041	0.128081296
0.143623695	0.042514685	0.121811721	0.067106811	0.009724045	0.229988749	0.034342065	0.463622824	0.1926589	0.154455612
0.229040996	0.147363129	0.105373694	0.413793321	0.101254671	0.202151263	0.317538214	0.841253353	0.209906442	0.106435441
0.457833401	0.265068203	0.006302563	0.265769409	0.274505193	0.058715085	0.184685891	0.501658983	0.176564061	0.018140496
0.764882404	0.263037231	0.053621025	0.439597964	0.906818123	0.126407133	0.112790551	0.958481223	0.244002335	0.13258595
0.036069811	0.282059114	0.19941246	0.003112527	0.872082963	0.136441246	0.127699981	0.80585564	0.100972779	0.068898904
0.306546769	0.311967303	0.134774421	0.38184205	0.277943596	0.171290619	0.238104644	0.46421114	0.133854267	0.147231132
0.383167155	0.030859723	0.062659387	0.137374326	0.671696978	0.140190304	0.228198584	0.434447339	0.197860942	0.157414447
0.007024193	0.25907925	0.134944608	0.156315363	0.732779856	0.049046377	0.144350078	0.523601477	0.125547446	0.115894266
0.146873467	0.08908348	0.141156982	0.153963556	0.163021845	0.148280503	0.417795937	0.361480084	0.206040267	0.16875985
0.682197105	0.199005667	0.140503985	0.646625421	0.388873577	0.168533875	0.347991052	0.386255762	0.226598987	0.098049181
0.588258801	0.220330658	0.118968258	0.61812252	0.037615099	0.255045747	0.192154352	0.998207209	0.12774069	0.096331153
0.239787419	0.261690249	0.163801831	0.41308333	0.605877065	0.184229561	0.011825306	0.392614852	0.223374633	0.113518194
0.422235923	0.170211421	0.115807168	0.28513184	0.663751256	0.250500808	0.408077647	0.246456811	0.217335266	0.079998239
0.539197574	0.289806788	0.17529398	0.169303524	0.936779595	0.176649724	0.416541139	0.345877593	0.175320182	0.123604501
0.729074408	0.18645377	0.09583108	0.505667767	0.380710746	0.132481087	0.12207744	0.538144828	0.169436801	0.059594614
0.667555421	0.334924782	0.10649107	0.642508179	0.652200344	0.132759971	0.304262766	0.821766104	0.170909295	0.003434902
0.157092009	0.091484087	0.124020104	0.023440757	0.977652368	0.191782039	0.321777175	0.229392323	0.054496382	0.084166338
