0.164372018	0.766380124	0.443195469	0.672625699	0.954603885	0.98253956	0.571642786	0.704612228	0.933974859	0.560499216
0.081866384	0.823554281	0.406710211	0.588138858	0.813068493	0.998263878	0.370510903	0.356857981	0.104465394	0.684792098
0.550849385	0.884461138	0.582090931	0.637979129	0.854353168	0.907637146	0.930204001	0.57565735	0.636971729	0.367665677
0.964940497	0.845196211	0.605261869	0.633426283	0.657753813	0.420503922	0.064270544	0.053911919	0.376846598	0.389545342
0.717870851	0.740652194	0.126808378	0.568580675	0.713996462	0.943111509	0.569223596	0.800662984	0.856188396	0.418253823
0.61750599	0.8011307	0.466104058	0.661049372	0.933389524	0.6882831	0.245122106	0.89341286	0.767539419	0.509514467
0.470461147	0.873173146	0.236903838	0.641065919	0.879977918	0.905003164	0.606349982	0.578432298	0.971300077	0.443374906
0.356545493	0.805930825	0.730997117	0.644207342	0.649323409	0.244332684	0.422920062	0.774767089	0.341734205	0.632008642
0.422134556	0.809309418	0.252434195	0.660080244	0.771412118	0.78035217	0.454181875	0.82513037	0.388288625	0.537240236
0.247883572	0.844688347	0.305254416	0.521440383	0.727251957	0.20587811	0.265589346	0.272174911	0.89400632	0.665860093
0.35701475	0.793394569	0.290303806	0.56687182	0.884052224	0.711103701	0.121007253	0.603054507	0.952163081	0.427441125
0.581552186	0.728808771	0.742987599	0.723204428	0.657593464	0.521618471	0.874976238	0.033826309	0.181707446	0.575384479
0.331046631	0.798729369	0.670220014	0.693377158	0.68159949	0.295653594	0.402390769	0.209850872	0.079662681	0.513531721
0.06146047	0.814757989	0.766070612	0.59058304	0.709902575	0.624146548	0.135177929	0.950223974	0.244153742	0.417230093
0.931918087	0.845223781	0.55768158	0.643139027	0.920953203	0.556825986	0.893962335	0.661775246	0.232492598	0.433413335
0.565472086	0.843879018	0.74375822	0.773837068	0.770689664	0.762619901	0.670965427	0.133372349	0.559264724	0.38395714
0.398796648	0.773039816	0.508429603	0.531106031	0.842045731	0.4265506	0.853500559	0.196500662	0.184052726	0.429182752
0.34690688	0.850381834	0.678677383	0.63629487	0.911704448	0.820157854	0.994134226	0.666401607	0.725988056	0.609468158
0.040686226	0.812865313	0.152368808	0.647483849	0.796099117	0.451881618	0.766544104	0.41993478	0.749629856	0.617234422
0.664784253	0.883423545	0.792836732	0.601962769	0.819295156	0.326195436	0.375474369	0.269583646	0.112584826	0.606271457
0.451798578	0.867441961	0.456045989	0.697348924	0.916579516	0.956097381	0.964806864	0.874824099	0.490735312	0.573067497
0.696775661	0.921282861	0.085763053	0.585263657	0.957666157	0.555243361	0.390417052	0.410822941	0.332206227	0.580479851
0.935202578	0.907616772	0.157436149	0.773560233	0.720975901	0.607444213	0.199461314	0.837998751	0.377454093	0.457531702
0.776206955	0.800470052	0.586808601	0.518103497	0.854595494	0.938041729	0.273751135	0.95215734	0.46856699	0.451319033
0.447465593	0.748666079	0.420755706	0.602901798	0.873562317	0.683474294	0.125560934	0.296418356	0.880518074	0.46416201
0.356164714	0.863121727	0.454655992	0.603182334	0.872162977	0.733838134	0.459230518	0.707180446	0.445914244	0.632510477
0.298180389	0.855237627	0.330760838	0.648502317	0.68730226	0.40279021	0.669775174	0.74062222	0.161558894	0.617047997
0.756050718	0.772537567	0.699576165	0.570588488	0.830896938	0.836741487	0.243459938	0.344862815	0.741570907	0.437795381
0.773857135	0.832014312	0.19649551	0.655441085	0.671336632	0.879196267	0.514005109	0.059648461	0.565537977	0.481199817
0.255385445	0.747632256	0.26789964	0.5196862	0.992530001	0.730552848	0.508730571	0.306499784	0.653510678	0.570600817
0.621646072	0.890324222	0.096922637	0.570056875	0.762757931	0.762347719	0.337094266	0.388883044	0.925105658	0.416568464
0.14880847	0.831996959	0.37959541	0.570630324	0.977170383	0.23167997	0.240666493	0.532937629	0.995570095	0.517658735
0.778322223	0.769560784	0.636060642	0.592627972	0.677981108	0.351921996	0.150477866	0.836748138	0.248039669	0.384091849
0.328079084	0.865126504	0.254901374	0.636335947	0.666712437	0.663834251	0.785652732	0.525692664	0.536532664	0.402062014
0.044206216	0.895410133	0.454022889	0.780730579	0.821371337	0.433004397	0.082350506	0.336263239	0.699744097	0.570306707
0.53246156	0.867114449	0.046201037	0.570127459	0.741096077	0.693575215	0.238680634	0.985265065	0.468539936	0.48925604
0.800602625	0.812830491	0.225858916	0.538750609	0.664602376	0.414471111	0.574465412	0.33557907	0.361608637	0.653373101
0.856274027	0.808797859	0.124837039	0.559375228	0.924918694	0.242997152	0.029888073	0.00483166	0.679330707	0.528847411
0.81691479	0.748319377	0.438062075	0.584222847	0.864644876	0.998285928	0.339657121	0.469293519	0.325054204	0.401459445
0.073342382	0.794314406	0.561895201	0.587534463	0.913108845	0.961954124	0.808062038	0.415946754	0.957675856	0.567178355
0.387223733	0.760956572	0.567764514	0.407389678	0.794523202	0.856742776	0.969714914	0.418023835	0.306777844	0.553169161
0.34784564	0.871115243	0.271752919	0.608800393	0.938422193	0.763062727	0.137869967	0.095866708	0.166732816	0.465190966
0.554509951	0.822062089	0.185554371	0.577979403	0.950987401	0.678823831	0.929691359	0.097155559	0.879889862	0.389323296
0.776575467	0.864381004	0.691072758	0.642994116	0.76314963	0.837458024	0.695778243	0.099251972	0.789281217	0.616049928
0.931805313	0.850656928	0.738910342	0.578943987	0.899837613	0.877557954	0.82197711	0.039309612	0.914679262	0.556604342
0.971626449	0.900951813	0.506371209	0.641004029	0.756689764	0.786918162	0.384886894	0.271928229	0.776595086	0.526172889
0.742592466	0.869682722	0.577807573	0.524423429	0.995218366	0.549043992	0.943367907	0.682910266	0.421013486	0.318718972
0.048666746	0.83378489	0.634771201	0.674707794	0.77238854	0.633219418	0.951748623	0.36191958	0.249061479	0.607783763
0.583344163	0.891845255	0.08630234	0.60153365	0.841304857	0.455063491	0.872146637	0.195454037	0.972472138	0.550137166
0.644854969	0.932538131	0.396379936	0.677611988	0.999430757	0.661648437	0.485596413	0.757343884	0.540443563	0.398796389
0.366585171	0.836243811	0.480473198	0.66441688	0.925905303	0.336946577	0.789776165	0.683021497	0.625129373	0.319319918
0.067326969	0.79664501	0.091025978	0.554922305	0.78621382	0.379440553	0.258357607	0.00932529	0.094732857	0.412145105
0.545678344	0.884384055	0.426889266	0.500573791	0.7600856	0.766127253	0.248258135	0.31498109	0.606095668	0.583156857
0.311600249	0.824724819	0.20007112	0.593524615	0.798560216	0.493592375	0.895747352	0.130319131	0.883431345	0.576974594
0.162247731	0.744328217	0.069296426	0.729002153	0.958077324	0.961904866	0.610409859	0.912628769	0.076828221	0.498881059
0.810617734	0.791804137	0.565295651	0.588388668	0.821984922	0.880561988	0.588275839	0.298988454	0.064268858	0.330160122
0.131874741	0.833679298	0.417272437	0.670617061	0.843592998	0.493008422	0.463145423	0.818089749	0.547637473	0.412121166
0.307425595	0.677184721	0.248114612	0.557775782	0.648231237	0.522589116	0.751930764	0.815344984	0.283255299	0.451252231
0.830640002	0.884492575	0.445079798	0.555258156	0.76206548	0.649208737	0.526458016	0.113684571	0.271258043	0.428093244
0.862842163	0.80674579	0.254417649	0.724297731	0.740120597	0.98250695	0.940289209	0.517839252	0.335055327	0.316737674
0.424014989	0.939466205	0.708039099	0.591106967	0.976519244	0.886647938	0.509500584	0.232940812	0.477096663	0.362138546
0.632122352	0.815833155	0.540398184	0.518726147	0.751205652	0.832022018	0.923188842	0	0.200111365	0.566176372
0.771865784	0.881086577	0.251245367	0.731839921	0.921543863	0.816643326	0.448078508	0.724818179	0.981215195	0.367609022
0.743596964	0.832414032	0.224695994	0.732278303	0.866017016	0.8368652	0.824108222	0.908153426	0.774720868	0.505021063
0.832165105	0.949704899	0.518976737	0.545071911	0.844787889	0.417877658	0.811420878	0.186063067	0.07472349	0.64862616
0.390636826	0.897034761	0.591349892	0.567552116	0.653175354	0.573203739	0.346017746	0.28422021	0.742866055	0.505924164
0.262015207	0.800129197	0.059884856	0.709039955	0.741569586	0.401718484	0.405643107	0.270232568	0.777297128	0.495831399
0.57098791	0.800418281	0.733010188	0.686647476	0.992434277	0.402734003	0.10147932	0.556691369	0.518056171	0.442767486
0.433473817	0.838046481	0.787258075	0.683708909	0.851793944	0.622062563	0.079973618	0.675920285	0.995541533	0.779033288
0.278740741	0.767399198	0.352245638	0.555960843	0.890617425	0.428783753	0.095069494	0.204276408	0.046789105	0.416822309
0.345628005	0.831448579	0.261609056	0.857273962	0.950723396	0.736907812	0.09375577	0.964971779	0.689115017	0.406328144
0.756858703	0.775588277	0.673500889	0.711363477	0.979433465	0.899808707	0.56597497	0.830464555	0.818674811	0.361035314
0.57043946	0.798424202	0.161040025	0.638279428	0.962158149	0.484842214	0.134524359	0.854220018	0.42472243	0.529094454
0.127192402	0.865950433	0.586925509	0.623219232	0.908037322	0.609096623	0.056841776	0.154091791	0.997271465	0.340107403
0.087478959	0.872634675	0.103184923	0.651743676	0.816185639	0.324367205	0.841086961	0.841287383	0.663919789	0.564831845
0.241018656	0.775513805	0.236164535	0.635471466	0.82046672	0.902229962	0.572202934	0.254476007	0.070343143	0.567004971
0.269084098	0.824705014	0.057547523	0.579069135	0.953065933	0.369624997	0.723716396	0.510413026	0.891789359	0.457494622
0.790885449	0.947235152	0.596021717	0.545045442	0.766793365	0.809924003	0.063565205	0.120941055	0.468079477	0.599739679
0.190505976	0.880670807	0.568818134	0.593532896	0.896824045	0.397738454	0.252827506	0.841021152	0.453859331	0.665577686
0.545817082	0.794617955	0.162482892	0.766823259	0.904830576	0.251241888	0.833558635	0.947738132	0.777727908	0.508597082
0.447804067	0.784393565	0.506045076	0.590749661	0.901039321	0.802675778	0.267540988	0.273832865	0.402859678	0.421521094
0.55127692	0.777418992	0.527062408	0.629443224	0.651626462	0.541179888	0.049160208	0.003331212	0.987691899	0.457474871
0.438435737	0.873050522	0.696774469	0.678257742	0.750356963	0.480011748	0.742982127	0.814862518	0.426302677	0.365370701
0.400349364	0.835868266	0.40199559	0.425234405	0.980513512	0.898658084	0.403987721	0.966222453	0.586352901	0.632882512
0.876697835	0.812113857	0.719726008	0.518002482	0.662025631	0.919348083	0.22799039	0.475062956	0.294077658	0.598917826
0.366770639	0.944151703	0.543051583	0.650287209	0.928792564	0.851101823	0.079981918	0.490082009	0.071221102	0.578781085
0.895164033	0.811125167	0.052975083	0.674992986	0.828168753	0.93674856	0.154839634	0.646566677	0.439672925	0.384472377
0.050970789	0.860240921	0.591408764	0.592905923	0.9428033	0.272604784	0.932891378	0.704380047	0.126975776	0.610307651
0.840970781	0.813392994	0.162387578	0.586599843	0.841069326	0.704634298	0.384122788	0.030984574	0.708275812	0.678394621
0.214155417	0.837909177	0.488494099	0.583273777	0.889448332	0.906915127	0.169535333	0.594961681	0.567692574	0.295387559
0.192216726	0.843664779	0.283140693	0.64403454	0.853655668	0.988231612	0.32512292	0.445474463	0.658898589	0.411311671
0.471291622	0.888884687	0.080149833	0.699539393	0.762558894	0.696880785	0.383418414	0.079308883	0.570925758	0.366682354
0.874785824	0.777946047	0.749419569	0.634632668	0.982204087	0.747039003	0.386871557	0.992341383	0.589286762	0.402934182
0.8812779	0.843657116	0.528015106	0.618001003	0.776753576	0.78437319	0.901810537	0.809732762	0.580773427	0.443864164
0.489032466	0.864300534	0.099321259	0.561803137	0.749239623	0.21318672	0.545072041	0.726460681	0.526348266	0.46761343
0.822113836	0.758102966	0.126031784	0.630830693	0.776884044	0.824585022	0.993953326	0.812234176	0.565553932	0.412051748
0.073705982	0.875375034	0.456090891	0.47463791	0.880435656	0.43728405	0.79320906	0.91358235	0.420938846	0.752715054
0.803439125	0.786469148	0.315014131	0.734798748	0.914500081	0.250123562	0.923832027	0.875995805	0.923537784	0.230474032
0.150640128	0.849019036	0.529542234	0.675324884	0.92846168	0.887515355	0.236956043	0.460662088	0.898804446	0.438455436
0.11425965	0.128667729	0.216139767	0.728599431	0.107206777	0.433057268	0.854393366	0.23074363	0.896613218	0.836863989
0.841943803	0.279698013	0.292082872	0.431147943	0.203876945	0.382291654	0.492179266	0.945083844	0.990517454	0.05858982
0.823812065	0.062911448	0.134821581	0.963028689	0.041124045	0.648072701	0.501918821	0.654331215	0.103193409	0.877271343
0.912362232	0.090415774	0.161605538	0.318292969	0.248726366	0.434248631	0.66319272	0.533513787	0.268456483	0.448612914
0.716300657	0.103780981	0.29556913	0.728420834	0.194311015	0.350218992	0.26878613	0.244673965	0.477067657	0.974570566
0.817095941	0.138753564	0.31009984	0.855284354	0.194074364	0.22822441	0.409043882	0.865573823	0.527078967	0.814023235
0.741597292	0.185757566	0.056283814	0.877312081	0.180652507	0.760525446	0.490762442	0.963543299	0.652373949	0.665394515
0.243885467	0.107382818	0.199278581	0.799958549	0.192799542	0.594195453	0.050885149	0.941189136	0.202137467	0.742575271
0.89650261	0.12458443	0.191486825	0.884193828	0.261254226	0.589967064	0.659711668	0.551632578	0.023042788	0.298408922
0.083347945	0.083789905	0.199487628	0.549608108	0.157866258	1	0.783298736	0.971680631	0.63484737	0.428761446
0.413762597	0.262483559	0.101816756	0.591599725	0.059517774	0.260921616	0.007099282	0.147448458	0.581917518	0.628429197
0.644392556	0.096342043	0.17582277	0.446786941	0.232259544	0.749395637	0.108835168	0.094516525	0.892908176	0.643680295
0.331894169	0.158087661	0.197465958	0.497148492	0.137000791	0.99904178	0.371988199	0.503511592	0.272275022	0.213636471
0.851826951	0.133063916	0.184127845	0.821658102	0.104888222	0.731838837	0.474779267	0.377384809	0.873961543	0.759853168
0.741948506	0.098162461	0.259326359	0.679322655	0.23911752	0.81672077	0.176133081	0.147385504	0.204207134	0.806551595
0.576513971	0.181317325	0.232814859	0.761120075	0.160518289	0.786464797	0.468336847	0.52578009	0.062026805	0.709232654
0.918896988	0.235313103	0.299487412	0.498297899	0.108374017	0.287991436	0.599584451	0.122320213	0.097592436	0.244487061
0.748321633	0.135223628	0.207960311	0.507397333	0.133762018	0.338714248	0.015495713	0.029243401	0.581279685	0.654010137
0.810859471	0.15282888	0.404407877	0.399347331	0.270391291	0.236439078	0.486427841	0.666915828	0.012030508	0.759211235
0.179647634	0.121378403	0.226957197	0.721818247	0.191197204	0.998454511	0.246628327	0.275298486	0.994275501	0.750194403
0.82197317	0.119910776	0.189428979	0.554912861	0.129346552	0.792662677	0.639100259	0.001364461	0.914772995	0.295026992
0.282976947	0.15588476	0.142060528	0.347626219	0.120604136	0.974181082	0.310998255	0.876890094	0.798072566	0.918918432
0.687869528	0.101425178	0.287620235	0.84635442	0.08844456	0.544239086	0.941729033	0.178457547	0.587899239	0.156961741
0.544095171	0.111656773	0.227712197	0.65809911	0.004681469	0.222864671	0.348019329	0.651165619	0.203672405	0.0465859
0.755975148	0.159979509	0.42971939	0.309785995	0.074847138	0.44894005	0.495309354	0.529758676	0.381024619	0.981361158
0.878832863	0.202993539	0.297652558	0.392755226	0.246109513	0.323549279	0.991517905	0.804748623	0.173712174	0.829561589
0.828587659	0.154218487	0.186439121	0.492329779	0.212284415	0.739909472	0.393932579	0.816663682	0.292999583	0.008902511
0.909110447	0.208730818	0.210677704	0.361888617	0.135531247	0.977597857	0.097626351	0.272831792	0.458045325	0.555704038
0.59883489	0.216273819	0.182219402	0.320968312	0.053211391	0.253661804	0.195815901	0.219832444	0.574831904	0.01854944
0.620541192	0.128950122	0.242874459	0.387293043	0.118544727	0.366444551	0.287187913	0.353632307	0.275303295	0.494771455
0.351390174	0.169314718	0.284974203	0.226407298	0.187602875	0.641683237	0.22238444	0.220463936	0.98273045	0.730116847
0.562425519	0.211170915	0.209181796	0.382398214	0.06702113	0.798401871	0.70441808	0.047142434	0.208763873	0.512843784
0.920660615	0.142609751	0.277863994	0.514984772	0.177396182	0.671260791	0.914678408	0.630939858	0.251425223	0.525703639
0.558060009	0.186582948	0.236707282	0.952450756	0.122506504	0.330168348	0.426220718	0.073878248	0.313834757	0.729593714
0.108200364	0.19100812	0.154496604	0.851933581	0.084707299	0.896502373	0.054624276	0.659901815	0.584366611	0.760231512
0.212678849	0.161877447	0.23846832	0.865290768	0.176115406	0.280629911	0.572642741	0.639750455	0.927046996	0.411955212
0.163196258	0.206884887	0.26017159	0.824947722	0.137728846	0.338260251	0.760108357	0.803579583	0.335290685	0.524356099
0.420866226	0.149101326	0.250559944	0.417772393	0.135856697	0.944017233	0.964386734	0.892327808	0.807100871	0.099227936
0.299686878	0.050968344	0.294547796	0.680252735	0.075967516	0.589815053	0.936513927	0.404833686	0.616339948	0.770788974
0.654598813	0.088322788	0.247324143	0.678636525	0.108327899	0.583118505	0.563338967	0.617112181	0.686770865	0.366877381
0.618367082	0.097479452	0.122904256	0.356944496	0.23591502	0.727711003	0.682207004	0.91006587	0.489724428	0.590543138
0.092292526	0.146428012	0.18342231	0.877048322	0.025334889	0.945322283	0.897717977	0.159983669	0.212048872	0.350247369
0.396417322	0.191364307	0.27076512	0.839771089	0.207745548	0.94159934	0.778143544	0.20108288	0.080016779	0.942497806
0.03278147	0.152770824	0.194391979	0.964108015	0.162107399	0.620314788	0.465703121	0.728601313	0.534094168	0.178143228
0.55431059	0.216547196	0.332441964	0.821451962	0.28871052	0.847537139	0.780855498	0.478162246	0.484406259	0.071044485
0.567248244	0.222575951	0.331852567	0.765516142	0.102437371	0.558163116	0.241776626	0.841605631	0.689905006	0.330252262
0.317060474	0.156521985	0.303176546	0.385266472	0.158261588	0.536190183	0.388103527	0.96268273	0.29560081	0.300061396
0.240680411	0.160460971	0.378131356	0.516133207	0.161836813	0.839507714	0.876474366	0.879802824	0.992379167	0.42764489
0.669753026	0.09064783	0.284609784	0.796885953	0.129550309	0.849532222	0.328814762	0.628406543	0.009379876	0.52410558
0.694586457	0.148160111	0.199256527	0.353599377	0.233280027	0.529358556	0.784669178	0.533214278	0.610075478	0.963101298
0.213084448	0.235777598	0.298652988	0.301024939	0.199834671	0.572349052	0.15356171	0.430524151	0.385723196	0.608926043
0.931329615	0.144004107	0.284746587	0.82144987	0.172577042	0.327950043	0.74365851	0.732223232	0.608453774	0.724946167
0.68314029	0.183607635	0.30526542	0.910148049	0.198450817	0.485642816	0.614022871	0.051018415	0.160363066	0.709344823
0.507453861	0.182858338	0.154755651	0.258043501	0.159024681	0.943398226	0.364533168	0.36747077	0.437192182	0.219095041
0.172519139	0.105944909	0.333979575	0.5468367	0.05396224	0.727165652	0.78500142	0.647450143	0.835907645	0.774080269
0.293226779	0.097825115	0.33339123	0.665356132	0.131054567	0.692179257	0.051647438	0.504925399	0.492174318	0.682546012
0.180275575	0.173791592	0.167490195	0.774094469	0.093852819	0.899557765	0.239398482	0.980307438	0.864517629	0.70566902
0	0.078789386	0.333770832	0.964831204	0.166272725	0.79281121	0.8225536	0.656210556	0.627416454	0.944061288
0.344868773	0.126406333	0.101109124	0.951607078	0.137671589	0.686151478	0.524901051	0.691751796	0.050023576	0.283833818
0.384107356	0.075410654	0.244989975	0.449848316	0.182333938	0.75239668	0.112737883	0.925026508	0.807407876	0.380213702
0.831326293	0.138018614	0.148928011	0.395473435	0.029497132	0.751478895	0.462780128	0.658293518	0.735672953	0.324878991
0.033772663	0.230766205	0.270555233	0.683763773	0.083447362	0.71879302	0.239195825	0.501021819	0.801795015	0.314313993
0.370821969	0.203170668	0.196773845	0.689783959	0.122385852	0.227558861	0.250704718	0.989081159	0.089553963	0.319005047
0.987787498	0.164640099	0.16832968	0.733632514	0.158891109	0.44121989	0.863457006	0.812680128	0.418778976	0.375998002
0.57066106	0.138709711	0.283126298	0.81489755	0.17047253	0.763802808	0.971062689	0.310900827	0.431379072	0.391122341
0.557816401	0.149982856	0.294763814	0.378511137	0.139061411	0.643022514	0.109649706	0.837951022	0.566165229	0.996429934
0.255970912	0.180639969	0.293050371	0.991476204	0.121091206	0.757112942	0.303208073	0.149050779	0.253119896	0.186905282
0.011598689	0.134796107	0.214370554	0.554130543	0.077782067	0.9058225	0.921600203	0.764136058	0.4947715	0.114032002
0.376088306	0.129056681	0.218772252	0.781409115	0.101245287	0.651384677	0.454863716	0.113808344	0.952303381	0.564009236
0.581073122	0.161285124	0.167910443	0.626612983	0.199217551	0.304196457	0.418462155	0.000288097	0.10856718	0.484130294
0.244326863	0.101648495	0.370327139	0.910094204	0.173215293	0.858168315	0.377862274	0.986476002	0.535325246	0.248203395
0.096442213	0.193840811	0.388689326	0.986325506	0.226775195	0.973990705	0.010002854	0.999438545	0.196437327	0.830021771
0.397544569	0.09295015	0.126087062	0.626273536	0.138021723	0.717680967	0.810175232	0.393167452	0.174618966	0.310596744
0.171345936	0.05092262	0.255846336	0.750189059	0.13279721	0.256152515	0.900658129	0.356520144	0.046990847	0.224654111
0.025949905	0.20338074	0.191049334	0.915263152	0.154980342	0.37541996	0.991251358	1	0.554580884	0.181961948
0.214090302	0.139719872	0.374352529	0.576699652	0.187358572	0.36412329	0.125463308	0.528958634	0.779092752	0.47988279
0.715047798	0.180996116	0.201163932	0.697753964	0	0.350707426	0.565549433	0.321011549	0.826925506	0.759201396
0.792803666	0.166057109	0.311135171	0.612446732	0.247823195	0.467157159	0.501993635	0.559727848	0.020124829	0.809029231
0.761746224	0.137541158	0.326367486	0.497733999	0.144279573	0.30664749	0.162455825	0.068267162	0.407335738	0.260137707
0.402820701	0.193820593	0.152690783	0.421940754	0.055645291	0.685407383	0.979058456	0.395452686	0.320312226	0.636416837
0.986907081	0.095063123	0.276299177	0.308965706	0.190931217	0.77291138	0.024892443	0.295475897	0.409314255	0.558052579
0.305723797	0.14543922	0.328189947	0.795741926	0.152941639	0.224147266	0.494214972	0.668638527	0.42943806	0.441552213
0.996990594	0.136104495	0.34829958	0.426439739	0.043318348	0.317512771	0.939722545	0.127259596	0.107556849	0.284647707
0.158021875	0.075571433	0.458715928	0.560369741	0.175614	0.58638322	0.073153744	0.919945687	0.155029714	0.566552453
0.363422815	0.113448514	0.290331418	0.257116498	0.129931726	0.595476156	0.245533296	0.727129231	0.758784463	0.562164723
0.659071592	0.131594795	0.266805634	0.755025112	0.099589028	0.408072784	0.303027249	0.884172867	0.925924174	0.514445701
0.970681006	0.219896667	0.210644987	0.989914101	0.181018959	0.275194274	0.709322662	0.550785727	0.400885083	0.143624551
0.418463128	0.138702315	0.253691381	0.997132624	0.175355208	0.992830221	0.043184822	0.140012885	0.604618039	0.792645741
0.769553166	0.247860807	0.134518958	0.985996536	0.157253066	0.698634768	0.916559067	0.125444632	0.053986653	0.005743219
0.591863457	0.17962912	0.24290239	0.826916777	0.12286535	0.56116087	0.251719971	0.718063329	0.956050255	0.860629592
0.685121907	0.111675923	0.241692181	0.919949881	0.124699102	0.905111719	0.66667278	0.623418962	0.995838772	0.940743144
0.791674982	0.11988909	0.186600514	0.356583007	0.005921568	0.477909868	0.323921866	0.075790647	0.203173381	0.149492255
0.613411138	0.1673115	0.186430385	0.258853039	0.178646857	0.851105863	0.692298695	0.227817098	0.083332289	0.610647331
0.923237138	0.286127947	0.244354062	0.31284377	0.196819077	0.433198529	0.111754027	0.532023628	0.062182121	0.975058816
0.276710086	0.081575578	0	0.386186162	0.152864108	0.684485201	0.211215605	0.111217631	0.924395695	0.765789703
0.051004678	0.225557122	0.326946615	0.772511517	0.140421411	0.660279754	0.725661484	0.758653554	0.286187023	0.333312999
0.183366798	0.088359488	0.397852566	0.717496473	0.25149167	0.273624551	0.494446996	0.014238498	0.032534168	0.056401617
0.257170596	0.176060478	0.330633117	0.240852692	0.105838183	0.85801938	0.607067484	0.907492099	0.134302321	0.325841409
0.56961802	0.120775121	0.158304732	0.240561982	0.093353156	0.691610215	0.739806025	0.483603523	0.446537343	0.3930393
0.107579532	0.148571492	0.295572383	0.512985757	0.045084895	0.295655729	0.124491011	0.526157797	0.859055721	0.077359232
0.706417994	0.140757245	0.254749559	0.516116733	0.185723849	0.305411175	0.967936233	0.750056206	0.440697921	0.747720657
0.698169904	0.13327301	0.346802505	0.584880125	0.160028085	0.685612173	0.508412728	0.472783337	0.671004539	0.141109548
0.462112767	0.154294656	0.254417353	0.68360127	0.144624665	0.762383903	0.082523934	0.897552507	0.601804593	0.044833099
0.381795323	0.230043956	0.318817585	0.496856203	0.188461537	0.844758343	0.545292612	0.128964867	0.060452399	0.932496257
0.495592673	0.126134967	0.216689125	0.251513747	0.267960372	0.80747316	0.122767307	0.347796188	0.827800274	0.514691059
0.390178132	0.263436041	0.177728373	0.225331962	0.123399805	0.488276121	0.319064589	0.510969721	0.777753879	0.45754583
0.799083275	0.173496835	0.188598386	0.766893456	0.197527446	0.553439581	0.461686038	0.893747264	0.133491409	0.512221299
0.379921198	0.079998044	0.256798364	0.491223632	0.189157307	0.973813922	0.66383503	0.970435028	0.587445765	0.923322528
0.338753131	0.132194223	0.318503724	0.53746218	0.11155119	0.805347449	0.415134932	0.434759745	0.801383035	0.471663699
0.764990099	0.238635753	0.336939795	0.793397549	0.044971136	0.357522541	0.237684357	0.791572663	0.232064137	0.586961641
0.121029606	0.108793406	0.275380691	0.395625963	0.20591308	0.515800682	0.18402672	0.846259157	0.908751835	0.230198498
0.959763844	0.152284152	0.173875442	0.319953677	0.234633355	0.852017539	0.292952076	0.411545868	0.014993181	0.337259571
0.30780078	0.189041791	0.38431983	0.961326535	0.091755001	0.843856863	0.259053405	0.081230962	0.420101883	0.435895395
0.655288083	0.115822512	0.113369141	0.716137347	0.140553055	0.566273875	0.944147484	0.114512458	0.214476499	0.787448679
0.168094978	0.071626606	0.15402089	0.423834995	0.188824087	0.368638575	0.776064422	0.520571009	0.287955116	0.563706615
0.077151403	0.094087823	0.250842243	0.945224153	0.262503959	0.470002829	0.12998262	0.548931415	0.52185067	0.738847677
0.189550557	0.063481216	0.12193073	0.265143162	0.277161318	0.92429616	0.545951494	0.011581251	0.731893381	0.873578426
0.737951722	0.158957235	0.264555125	0.591892296	0.252092538	0.740185483	0.523067746	0.316734984	0.068927797	0.171182454
0.578291335	0.085218175	0.16764578	0.930031769	0.099174278	0.641068964	0.755902145	0.829020216	0.143735934	0.90294892
0.02923129	0.140149256	0.199772062	0.869005643	0.136413861	0.988644038	0.683621742	0.922552173	0.691924864	0.448043391
0.169660221	0.142492523	0.245643811	0.591525949	0.202799679	0.655967473	0.238405217	0.222763987	0.514322388	0.786791921
0.459312632	0.065174813	0.416131529	0.926698623	0.275845328	0.874201434	0.439301522	0.707336096	0.944916655	0.840013602
0.348856138	0.145058822	0.218672266	0.956431555	0.102438232	0.972680868	0.04348017	0.637988891	0.823772574	0.826772261
0.597143457	0.186076581	0.25873177	0.593680071	0.121061256	0.921559268	0.132635326	0.438709325	0.750943548	0.594271842
0.234769719	0.115131726	0.280416825	0.823868998	0.213569309	0.523831245	0.426375005	0.148179849	0.45404784	0.675212209
0.727409013	0.100840004	0.186973432	0.229069444	0.20246127	0.548680789	0.723296287	0.181294486	0.260751713	0.772868692
0.100562709	0.202733666	0.244593199	0.368282304	0.14913711	0.679158696	0.033703602	0.139963401	0.988780157	0.335086396
0.470436846	0.173001177	0.301098305	0.645043621	0.152991161	0.550679279	0.721473186	0.08112774	0.921589849	0.911689462
0.944445233	0.225932819	0.222070812	0.486639059	0.161533673	0.792404622	0.665632844	0.542173998	0.627649069	0.657302908
0.245851002	0.06991121	0.145047384	0.765084809	0.141856602	0.480522391	0.872947175	0.457688784	0.871679971	0.287126818
0.555172326	0.143040506	0.162198893	0.630757333	0.143822314	0.662413914	0.89874362	0.757541145	0.52622943	0.114256778
0.072229484	0.240916393	0.363050604	0.714390891	0.079938981	0.740783335	0.593341257	0.389395681	0.494430873	0.333601188
0.310899247	0.189258765	0.238422892	0.547205565	0.226336909	0.819703126	0.40066318	0.042764308	1	0.183425464
0.307191316	0.084216987	0.253249826	1	0.117044863	0.831142159	0.662984176	0.829048621	0.110406407	0.283208599
