0.761932642	0.408600939	0.730636854	0.414130625	0.813447652	0.095876588	0.281751281	0.748751004	0.747370328	0.634510662	0.902054946	0.913096584
0.650684403	0.097321122	0.677059354	0.625006454	0.891937355	0.368199993	0.07123767	0.467154788	0.724894465	0.318505903	0.808818161	0.946347484
0.810988147	0.343194945	0.730135532	0.446976398	0.755231329	0.689464353	0.321762842	0.632518033	0.711979185	0.766593018	0.602845431	0.923773618
0.831901922	0.166590179	0.709294309	0.352794608	0.715103679	0.815140331	0.681125841	0.161015409	0.692515382	0.598456574	0.770083212	0.873978216
0.871118573	0.08604081	0.738199829	0.541243028	0.843175775	0.580821379	0.329895862	0.867359153	0.694613443	0.591482146	0.902996804	0.912317044
0.912184479	0.451142378	0.709468078	0.726791988	0.689077986	0.834932117	0.266830127	0.372722227	0.704388328	0.329679162	0.809486831	0.868944179
0.763658274	0.041475101	0.723182655	0.403965523	0.85040147	0.266341947	0.248677865	0.693924207	0.662807598	0.938697752	0.477750037	1
0.843489423	0.21388691	0.671179891	0.40437743	0.719570582	0.990384861	0.209301301	0.555773794	0.695366516	0.880859601	0.988627592	0.950986184
0.77284093	0.440986443	0.698069304	0.313755216	0.855289978	0.376279023	0.425155281	0.344312293	0.623600098	0.701579244	0.598756496	0.943896454
0.834816093	0.046764973	0.72454339	0.532494351	0.997982274	0.74298745	0.559775832	0.629586256	0.721793565	0.221562082	0.850515239	0.893630924
0.735371393	0.181456061	0.658605929	0.387837959	0.944916086	0.613179512	0.111524412	0.052752538	0.699449289	0.917925882	0.57073876	0.893653203
0.741568995	0.209163554	0.697176571	0.423934879	0.871252649	0.222174628	0.06223927	0.947924112	0.723197164	0.616197073	0.488219059	0.88561096
0.754968405	0.460990695	0.667474259	0.397341927	0.958107187	0.811849589	0.351203478	0.743209378	0.698090196	0.756155489	0.413738098	0.815458693
0.849611446	0.089808813	0.707814188	0.51511239	0.998104952	0.655663026	0.603511412	0.783088178	0.663034145	0.7964515	0.9031194	0.887465686
0.839680664	0.271116858	0.629059029	0.318707587	0.886415532	0.634525519	0.115594614	0.747899981	0.67732776	0.494540976	0.694394707	0.922471379
0.836634953	0.128803927	0.700941808	0.458509734	0.656537664	0.132947708	0.117204248	0.43780632	0.742809911	0.673631262	0.873470198	0.838516368
0.767120087	0.129198468	0.680682717	0.300391731	0.942465052	0.757260465	0.333802112	0.395698182	0.659337585	0.388166131	0.843047876	0.886965742
0.847540998	0.078264319	0.674267083	0.352476333	0.986730253	0.586875774	0.231315138	0.460779899	0.704393551	0.441970681	0.6692967	0.815037444
0.773760358	0.360192318	0.715555891	0.408864194	0.852051152	0.095445962	0.646323631	0.927447999	0.6553531	0.104144836	0.915663972	0.881193712
0.776223757	0.488794727	0.754684641	0.394512529	0.717820744	0.35924394	0.557397198	0.325628602	0.699625485	0.56159466	0.985361178	0.775632307
0.922688844	0.540931657	0.732233716	0.271573397	0.668285245	0.75910798	0.007722316	0.473649284	0.631362933	0.925890103	0.835844382	0.942980903
0.752945004	0.387321251	0.742027882	0.719230217	0.788762067	0.480675998	0.180314609	0.388508573	0.671675612	0.756237097	0.773543956	0.869949968
0.753577279	0.04048187	0.64958723	0.418957955	0.781351569	0.252354113	0.38740223	0.559552316	0.659918969	0.080860586	0.652999761	0.933091263
0.840205063	0.257326298	0.665780384	0.51076639	0.701961725	0.042059482	0.525527991	0.053773033	0.719662894	0.563656338	0.834313791	0.930045789
0.848401781	0.299737563	0.693104727	0.345093315	0.92697505	0.581970311	0.258448283	0.45078573	0.699139975	0.943353449	0.46375832	0.848307296
0.794227097	0.268677903	0.652470426	0.654400312	0.812218968	0.347396966	0.254459323	0.853986275	0.664528225	0.101362678	0.840208859	0.858549212
0.784773692	0.211806932	0.732244432	0.43446229	0.691531299	0.470649719	0.214252923	0.11760088	0.737313665	0.527411235	0.539412917	0.808478765
0.780904459	0.2674879	0.662479502	0.4985215	0.802610173	0.740348716	0.016672736	0.122449775	0.666673843	0.89668941	0.873406589	0.891847616
0.836947746	0	0.701544982	0.308495696	0.985829641	0.44194351	0.44586917	0.672895583	0.701954547	0.329134471	0.329916488	0.832547836
0.847923091	0.133577931	0.706577867	0.508858216	0.978947123	0.84889134	0.109048437	0.830034555	0.728998663	0.343387069	0.491427828	0.893751903
0.789235186	0.316100201	0.689256148	0.504368623	0.695172045	0.0597548	0.559214535	0.16706726	0.680494454	0.427480385	0.366810256	0.920356007
0.69580984	0.527816003	0.700251703	0.590658357	0.977109916	0.450291332	0.088073525	0.014133048	0.669610852	0.814319996	0.762778375	0.859964369
0.806764345	0.307926095	0.680836954	0.282371245	0.939810751	0.914492892	0.182691584	0.730049384	0.699442547	0.713303254	0.375464975	0.950096839
0.834810321	0.254371561	0.687038082	0.703397729	0.764627115	0.913936573	0.657900564	0.340831852	0.620285689	0.388780072	0.911979511	0.85706382
0.792727085	0.342392132	0.692601474	0.301336812	0.725786017	0.891990322	0.594086064	0.422692376	0.750173068	0.577026969	0.517832663	0.944015062
0.827638618	0.500533412	0.746905012	0.438824421	0.770634545	0.644092215	0.597709746	0.401929624	0.714028471	0.23707271	0.66237079	0.895066954
0.916308126	0.513204999	0.693969883	0.505600519	0.893240257	0.553599612	0.383850457	0.867563978	0.733968609	0.326194119	0.39901167	0.902289459
0.745250034	0.547268266	0.737805759	0.485279245	0.713390459	0.16986138	0.163342607	0.003544721	0.643482105	0.538376363	0.828948804	0.923271869
0.807681651	0.204062029	0.755160437	0.599733794	0.646159185	0.046647897	0.667255736	0.167411207	0.724286368	0.244044739	0.908234233	0.821447
0.696542982	0.445146021	0.691736844	0.656589292	0.734146003	0.713613518	0.208866675	0.613627605	0.70141969	0.127384038	0.498020107	0.930512852
0.79381699	0.382279138	0.821354548	0.446661352	0.95951073	0.370480312	0.303810278	0.360907819	0.674007022	0.798953875	0.859207186	0.821765195
0.779002341	0.0243474	0.694954795	0.618767799	0.987008147	0.554139374	0.679047884	0.964619122	0.670203219	0.339847827	0.503111874	0.911630182
0.740249279	0.383016618	0.654912694	0.500957466	0.767581074	0.190896347	0.439060508	0.963768801	0.67416846	0.9761957	0.868840129	0.901051627
0.73405309	0.186001782	0.667178239	0.525832247	0.905629156	0.243555037	0.113008553	0.968953775	0.624506568	0.393880098	0.375206499	0.8714132
0.828855838	0.468986137	0.705432641	0.654276975	0.792534564	0.702729975	0.470372755	0.346861894	0.709613384	0.627009789	0.650971412	0.894473298
0.89081679	0.480843178	0.727505818	0.511606394	0.786296301	0.906793633	0.452173906	0.547689406	0.708286007	0.655765335	0.377790025	0.963918155
0.890355971	0.189383268	0.695162725	0.714546144	0.85386975	0.103924995	0.0279249	0.176341868	0.651189868	0.707316808	0.868431259	0.940840631
0.850616726	0.042859151	0.70075387	0.662960466	0.941460655	0.134819328	0.449099286	0.873317988	0.667585139	0.204060837	0.982788249	0.853421195
0.731424653	0.547395254	0.662135767	0.549385467	1	0.419674016	0.673318612	0.786756493	0.706652478	0.388872592	0.508626887	0.963025839
0.785245306	0.238647753	0.733569114	0.520215871	0.772239412	0.355899944	0.117218494	0.999769121	0.693229252	0.814515774	0.412969511	0.942459427
0.73373153	0.488634838	0.714314941	0.616559592	0.884050012	0.592702171	0.609372602	0.475436079	0.694230136	0.060373512	0.607827921	0.798030351
0.988943994	0.287376507	0.693180047	0.627821926	0.956024558	0.401810116	0.614832167	0.750241294	0.698425443	0.8060408	0.583072104	0.865816215
0.810949669	0.354619365	0.716208929	0.435493209	0.78863771	0.64690582	0.123619109	0.074540569	0.726555332	0.511150577	0.982197588	0.924183275
0.787326011	0.360871683	0.622751724	0.723036381	0.761946854	0.162669052	0.677044134	0.201890383	0.70429507	0.29887382	0.695554384	0.912425293
0.872897581	0.074922037	0.721823598	0.536528677	0.812208361	0.841179484	0.398468806	0.160982243	0.652270713	0.905139826	0.491840231	0.927183392
0.854596885	0.226245449	0.706287976	0.455465441	0.941277344	0.537362841	0.633686801	0.874611225	0.742963483	0.971163042	0.433659566	0.828545661
0.87499457	0.433300726	0.642598621	0.345802918	0.987957995	0.077318373	0.638527469	0.47468698	0.695272402	0.528694505	0.994448715	0.838622351
0.853033646	0.078107865	0.684181508	0.515930052	0.915448965	0.763156848	0.111708457	0.076198627	0.686745991	0.55734172	0.356302299	0.868193395
0.840292579	0.388555539	0.695142478	0.518946692	0.834207908	0.698160043	0.665109067	0.771740694	0.681550173	0.640416001	0.689769344	0.941844724
0.815418267	0.14301419	0.702434143	0.388473901	0.748098005	0.053789853	0.588021872	0.604717653	0.680009702	0.822893227	0.687778794	0.894266607
0.65948521	0.451532647	0.658745448	0.604284207	0.688464687	0.170270778	0.028945133	0.007209949	0.683640278	0.025533557	0.802032892	0.878882439
0.82431544	0.243057694	0.669069618	0.468014325	0.99740394	0.366063345	0.001920931	0.453481429	0.693067536	0.752970899	0.75613738	0.944210275
0.908081381	0.357903014	0.700439909	0.57694697	0.798201218	0.256202853	0.44131187	0.392792048	0.656439129	0.646894874	0.992048163	0.976715792
0.931676828	0.487715172	0.758500735	0.565183061	0.96700767	0.405669963	0.368915133	0.622547421	0.670904249	0.508157876	0.766845019	0.890236953
0.793725322	0.355351396	0.71706303	0.391566118	0.997368639	0.053247279	0.097360208	0.253732676	0.736226815	0.152142753	0.676496644	0.867770588
0.903134864	0.30745553	0.719583569	0.577137408	0.862348032	0.078350335	0.670013636	0.256882404	0.723345141	0.765755606	0.699439731	0.892446447
0.77613673	0.572616746	0.722257991	0.703333078	0.87313819	0.452836827	0.610155975	0.417767813	0.674755417	0.63713241	0.940960497	0.93172383
0.770705491	0.209202578	0.778022243	0.428015372	0.693427387	0.118620526	0.268763985	0.886666207	0.707884452	0.693086844	0.808032197	0.849587488
0.824522292	0.062140587	0.77892634	0.508691094	0.740862717	0.776614893	0.565390925	0.102709424	0.72768661	0.454339546	0.801474986	0.922201511
0.772591602	0.045708884	0.73794399	0.362747322	0.760182049	0.129366731	0.133140133	0.78525389	0.676576157	0.317867322	0.553125534	0.868730776
0.845233946	0.299026496	0.681424289	0.505338041	0.781921236	0.120885062	0.427173654	0.214932139	0.682655044	0.953169802	0.563250252	0.903812117
0.746722026	0.357279791	0.69794719	0.670429377	0.672408071	0.601848262	0.194629425	0.660127988	0.706348056	0.386982462	0.819645498	0.868918674
0.775481725	0.387468194	0.786338732	0.429078269	0.929101621	0.405600947	0.583236259	0.575398697	0.605091952	0.153589447	0.543099659	0.811321093
0.781542481	0.182705243	0.676631489	0.30799755	0.76147887	0.754806388	0.523433956	0.23099981	0.645491648	0.481905682	0.603428546	0.905435776
0.914072955	0.099733372	0.643726275	0.547332035	0.89906708	0.087663712	0.381154934	0.345745513	0.735203978	0.970354105	0.99198327	0.772297775
0.763337465	0.131325196	0.770599958	0.692455019	0.700495473	0.03656537	0.097428653	0.534847074	0.636528341	0.382833315	0.357626272	0.852009164
0.79890088	0.276811071	0.667168331	0.59040909	0.898198931	0.446404828	0.403086834	0.408750158	0.701945459	0.615455487	0.867443764	0.870113761
0.835958797	0.562148913	0.749459907	0.595006188	0.793912881	0.771970443	0.604622156	0.836179823	0.689793523	0.584786118	0.335830402	0.867163319
0.857222106	0.402065554	0.682358634	0.430224993	0.841498191	0.104255782	0.107491038	0.07224617	0.754946148	0.149800104	0.379345891	0.886827493
0.777995566	0.294042777	0.668257662	0.34117462	0.676437556	0.271141366	0.142018969	0.413595801	0.691661559	0.887033645	0.522238891	0.874562052
1	0.3005034	0.721032354	0.691596399	0.845669949	0.756728709	0.218968943	0.750912985	0.760353913	0.046915737	0.768649458	0.885785899
0.904748425	0.550736324	0.707165781	0.44387662	0.929335455	0.472135012	0.332227667	0.439875354	0.700490837	0.390460957	0.614153364	0.894816737
0.924959299	0.560653053	0.695854255	0.68341292	0.774540785	0.461149785	0.399461264	0.121559417	0.692419734	0.889784648	0.967179921	0.931342786
0.908828668	0.31218489	0.686928635	0.528882456	0.855903831	0.48916292	0.325410748	0.332143884	0.668832978	0.371193093	0.641552323	0.891923276
0.711071302	0.079290403	0.769820937	0.68536893	0.885241759	0.285140718	0.334360358	0.874567138	0.614006079	0.142962545	0.536683313	0.857024315
0.808903256	0.019942759	0.707142246	0.67492863	0.647756121	0.953607237	0.024434396	0.816680756	0.717481578	0.341760524	0.756209388	0.918691568
0.862740821	0.497905482	0.722806854	0.411020751	0.812612197	0.063764439	0.332804962	0.873866675	0.708862944	0.417777396	0.663114968	0.89877896
0.815057213	0.543889509	0.754645312	0.521167769	0.962027974	0.554619507	0.152441044	0.266454948	0.683835244	0.425338149	0.355922226	0.862044367
0.941286606	0.174193856	0.631777556	0.451207475	0.666468021	0.381551101	0.654232527	0.12363864	0.624855866	0.639506462	0.951481238	0.855143611
0.717731363	0.522119808	0.777196437	0.399365918	0.678506176	0.262186953	0.568664917	0.176994653	0.633166661	0.415318773	0.378765271	0.919512287
0.751074671	0.185032358	0.707856364	0.504226128	0.705061778	0.552737248	0.093232323	0.559674353	0.693717272	0.218032175	0.898309167	0.874091818
0.791979044	0.367730501	0.687446588	0.659093016	0.678598425	0.017158543	0.243147565	0.698944944	0.697406872	0.776352037	0.563551301	0.869194796
0.789228717	0.35315749	0.691554197	0.711237214	0.864292187	0.733171232	0.198984768	0.126362397	0.696910454	0.03056857	0.887871322	0.961135276
0.748475942	0.245816405	0.676527351	0.311990452	0.77874109	0.054471354	0.146380021	0.934678786	0.722904772	0.726167742	0.501690516	0.911010724
0.857633808	0.426633117	0.671874716	0.478676943	0.808348196	0.319689654	0.395487332	0.4714652	0.656152555	0.758533112	0.619852677	0.881652419
0.786711536	0.31543467	0.710945986	0.314993725	0.678303295	0.446847036	0.60083681	0.63869417	0.704321336	0.059899702	0.99694662	0.932922718
0.872153413	0.382705761	0.686485406	0.55659351	0.944335678	0.227000827	0.395562298	0.121078336	0.639816646	0.773079467	0.974619527	0.832796402
0.817854604	0.029641956	0.717563163	0.532423077	0.876106099	0.796929479	0.571758512	0.905439223	0.718711907	0.773905908	0.723751934	0.950562835
0.852739449	0.160372787	0.6668916	0.560530295	0.699154854	0.299944716	0.369400117	0.818975413	0.735364871	0.296204063	0.687745596	0.894156692
0.863159279	0.044144502	0.735457048	0.56517254	0.967204664	0.681156394	0.568446514	0.912687949	0.754082174	0.605478793	0.334469677	0.873971717
0.819917308	0.060334284	0.663201624	0.718099327	0.918928073	0.945163508	0.473809813	0.322144518	0.687953131	0.863178916	0.336732484	0.874661729
0.809557704	0.554944995	0.692658234	0.689022797	0.754211826	0.743965159	0	0.145127729	0.714168748	0.386329984	0.894995814	0.870307708
0.765599974	0.112579857	0.691257056	0.728492479	0.785971197	0.350812324	0.098427627	0.230212032	0.627265789	0.153219514	0.850867026	0.917232728
0.85294335	0.578672128	0.74129427	0.720394222	0.858771616	0.713368709	0.619011703	0.725563969	0.688752326	0.063793863	0.78352132	0.809167623
0.917298086	0.160006969	0.731335412	0.573310938	0.968841732	0.669044651	0.053937786	0.831386389	0.73454889	0.742651365	0.556934441	0.864443054
0.910550367	0.483862773	0.733871424	0.594461242	0.895937143	0.449541841	0.497488587	0.755376878	0.712632624	0.446539183	0.944280036	0.913046917
0.820319593	0.313681049	0.77833708	0.298359096	0.674593188	0.67539397	0.394063966	0.769975786	0.662864044	0.495910805	0.855683323	0.902527538
0.916602332	0.575000303	0.695608148	0.412699557	0.73695975	0.872475878	0.671806982	0.911882318	0.640356674	0.856685394	0.413915421	0.833398017
0.893072385	0.07812916	0.736260514	0.58195201	0.734767634	0.851783862	0.636984517	0.8640197	0.608526988	0.068331238	0.769728148	0.936674707
0.846652648	0.498490694	0.708764182	0.307157937	0.682640912	0.507679842	0.345089533	0.038540599	0.667855163	0.830069033	0.614594358	0.897808466
0.775093212	0.525792733	0.725730642	0.295487718	0.670134786	0.916858557	0.524620312	0.103516559	0.73234594	0.462223266	0.637711047	0.864781465
0.739421252	0.117384889	0.667902259	0.538022543	0.764023318	0.828277584	0.494366228	0.520468383	0.648177715	0.879861947	0.926494055	0.90476182
