-3.53240241	-6.870323932	-7.634027673	1.63603833	-7.806648033	-7.638550228	0.723218683	14.42725988	17.61463105	2.186336195	-6.859991493	-5.872731909
-2.153036113	-6.221789076	-7.098209744	4.87528029	-5.458461842	-5.436727423	7.630315227	17.95459694	5.807392291	3.290672064	-9.325787005	-2.327732583
-6.964794448	-6.105816	-5.450416102	8.348248775	-6.484878424	-9.59930319	4.428072803	17.68565032	8.381958293	6.148123699	-7.780571185	-1.854673753
-4.594563179	-8.673280789	-5.314395294	2.744670331	-7.251737648	-6.562597642	4.982786307	12.60118216	17.1825878	18.80022674	-6.916450103	-8.480891576
-5.867060867	-7.85687932	-6.654896286	7.80536526	-6.380049415	-5.694215102	5.856916158	5.152473681	3.400406585	3.603576977	-8.260339691	-6.618919185
-1.742972349	-6.461653022	-5.862835367	2.451898014	-7.466535556	-8.26835234	0.884384061	2.191737298	19.37582179	11.2509711	-8.325331949	-3.676735221
-5.262898519	-6.844545015	-4.131273418	4.957345301	-6.677001987	-7.653949633	9.48245518	5.658554607	18.19639362	12.50604994	-6.889510642	-2.950053479
-2.706826122	-8.290432985	-9.296272152	9.389458838	-7.942174343	-6.730085647	3.446848224	16.63871602	6.452145002	4.288256695	-5.83199967	-2.23738434
-7.260504003	-8.125464385	-9.267538188	7.712039116	-6.61104006	-6.99933295	1.324483396	8.943133582	5.916106784	4.865550482	-5.982648314	-1.470448588
-5.146449884	-7.664897188	-3.037276869	8.644242548	-8.056219928	-6.299960808	0.322477254	6.89653623	8.12118854	1.764561746	-6.553379171	-7.134591713
-4.803571305	-8.253250846	-7.028555592	5.031726444	-5.808611188	-5.943277563	8.371312798	9.437573418	15.16881088	0.977943199	-7.750641384	-1.80220772
-7.85449455	-7.223586167	-7.056691438	2.894575123	-8.184285381	-7.052031266	4.082753917	16.37238709	16.38529341	15.97829089	-7.129200068	-7.868869434
-9.814704613	-5.720445545	-2.708255791	1.903578506	-7.902239443	-8.242597989	6.716195155	8.281390146	2.251859702	7.891401002	-5.859904118	-3.42890034
-5.549561596	-6.738940293	-0.330021112	8.275998772	-8.46368741	-6.099462369	6.22787348	0.909016849	4.162181341	0.670460414	-6.872041479	-4.747356222
-5.708568539	-5.575187827	-3.307780391	0.564185519	-6.22973179	-7.390850423	5.057147163	18.2745474	17.60907604	14.04317284	-7.914588857	-2.214335744
-7.262771114	-4.828532178	-2.198352849	7.263809286	-7.2903587	-5.872060574	8.315821618	9.079530323	2.54598953	6.02234247	-7.888438377	-3.961109618
-5.861371724	-7.939784706	-3.407993852	0.675757223	-7.486099979	-6.991924368	0.151574866	5.955705253	6.36936325	6.90436251	-8.092303067	-4.263684667
-1.566870616	-6.821904666	-7.793232049	0.198012243	-5.327066841	-5.817205046	3.691463862	17.85459434	15.22551217	8.320468655	-5.987688244	-7.715101255
-7.111740875	-7.966668182	-7.678091754	9.196761713	-7.295170287	-8.998119402	3.368885215	10.43376393	1.609032449	14.38797599	-7.903248838	-0.758438242
-4.421819655	-6.149875167	-8.691181925	2.577758786	-8.509159325	-7.67727807	0.295347818	12.14203212	15.48287716	0.320148996	-7.713089818	-4.208995984
-0.992534048	-7.47133331	-2.759762044	8.704536653	-5.204134354	-5.315076517	7.730781123	14.80027101	1.281436579	12.8305932	-6.709058438	-9.053431077
-8.938393812	-7.510270953	-8.192619254	0.006544075	-6.932019782	-5.646664826	3.003314906	7.809054631	7.957141834	11.81835937	-7.267865511	-3.070572923
-1.283236278	-6.52449334	-2.622648612	3.807305328	-6.805377668	-6.665347146	1.505097334	6.746664207	1.206703293	11.28991071	-8.879081324	-6.04141033
-1.982826836	-6.377388904	-3.991213004	3.299926975	-6.950228853	-7.9304324	6.824046529	0.301897096	1.697321452	7.26645801	-7.463601705	-7.624219084
-4.949345572	-7.983204512	-3.333353573	5.210450842	-7.267072928	-4.747084278	4.197804258	5.983002506	2.740976059	15.09199291	-6.358128959	-1.566181391
-3.657341311	-6.234282935	-4.074236503	9.01601091	-6.755659195	-6.027524619	8.69336457	12.3087499	16.22387201	2.113182704	-8.662450124	-2.625552904
-4.388079945	-6.641020243	-6.173304618	4.538780569	-7.939956692	-7.744808464	1.314901252	5.774034557	6.218707296	5.761876802	-6.056865508	-3.870679268
-6.142448914	-6.846733253	-7.478266605	8.320268717	-6.112625156	-6.039978828	2.06882234	6.063256232	15.72413132	12.35159254	-7.126603882	-0.343133674
-7.598321107	-7.361096883	-2.853171131	6.904621865	-8.113348865	-8.001655765	7.911007626	13.59435343	8.329370369	0.675145022	-6.042950137	-0.063219807
-0.912945906	-7.866049963	-8.478764117	1.289013081	-6.453182837	-7.406677612	9.183215739	6.708237088	9.787929373	18.80874977	-5.710790452	-7.152839751
-3.862220806	-7.08412074	-9.315094609	0.021197408	-7.095944098	-7.055068355	6.566305807	5.560433898	2.301523867	13.79701254	-7.913109715	-6.770999667
-4.692899083	-6.286883944	-4.94184543	5.735341987	-6.814117115	-7.131361802	6.505203504	18.44770432	3.748797431	12.02971459	-5.087865485	-4.176375055
-7.158390044	-5.967086952	-5.384733806	2.564912104	-7.417128355	-7.245855587	9.547187578	16.76043809	9.023538018	15.55511165	-6.856650283	-0.527327507
-9.231463553	-8.59489662	-6.518711712	9.918275653	-7.023749417	-6.720739776	1.416406334	4.500707772	11.86820333	16.45600304	-6.92092793	-0.094780611
-6.670152911	-6.70148956	-2.989081682	1.514798003	-7.902264471	-9.576817865	1.642043215	12.81027821	11.54963839	1.381735631	-7.526861564	-6.076840975
-1.667975607	-6.577277902	-2.525776559	6.777208431	-5.362439299	-5.736768594	4.439174285	4.162350687	8.042288419	5.498047926	-6.089855837	-7.895081667
-4.420403982	-8.052693784	-9.563092447	3.791819772	-7.260134575	-7.722153378	8.685697264	13.07066197	5.970823628	5.993741153	-5.759929781	-9.313011478
-4.449622443	-8.498076272	-3.490891263	1.464804555	-7.241499036	-6.78641427	7.027619367	14.45572497	19.73504936	9.198303649	-6.247131016	-7.155633026
-2.61824958	-5.169699484	-4.451454227	6.895298183	-7.642784404	-6.76824568	6.152766975	7.217605449	18.78340887	19.87384251	-7.633390436	-2.263442392
-2.740707458	-6.645759073	-7.815639222	9.190175709	-6.619919955	-7.281827341	8.548586824	5.212805212	2.714790032	2.324708751	-6.58910479	-3.822308474
-4.820507716	-8.047832592	-8.422714728	5.747300901	-5.624147365	-7.015115867	0.942799752	16.69786775	17.74841334	6.424300453	-8.105447738	-1.931712238
-7.480082566	-7.643749828	-7.307945321	0.8612402	-8.280766937	-6.474872463	9.837549149	10.61771859	14.77583053	12.57092297	-4.082971225	-1.757671817
-8.080701568	-6.159097307	-8.359629771	3.376551062	-4.470596955	-8.832858901	9.033113219	19.24070676	4.879646641	12.43884466	-6.474892864	-4.557982326
-2.229661931	-7.843527584	-6.856570771	5.980554761	-7.101375523	-6.09604915	2.126316016	19.41790558	17.18082487	19.11997017	-8.259039923	-9.945540627
-3.967878634	-7.05498115	-3.971366428	6.876849701	-6.566378138	-9.327288674	8.53945776	7.577810893	12.56565149	17.48852919	-7.105510683	-7.930162517
-2.715437198	-6.460028529	-3.449277635	7.097348996	-8.905689815	-6.296253579	4.341267423	11.72990377	3.002050326	9.163271598	-7.183698732	-9.503960046
-4.773209552	-7.906863098	-1.805185944	6.325446878	-7.399552543	-5.838808189	4.618966349	14.80752825	15.6707164	11.68681799	-7.211476438	-0.014804076
-2.749979973	-7.682832567	-3.985762164	7.726173155	-4.663776965	-7.985770353	7.738224285	7.795541441	0.747146264	15.87679781	-6.846843579	-1.003377009
-0.106810182	-6.603364482	-2.14456441	8.565998201	-6.845743247	-7.449654549	5.486025601	17.54803528	4.170433146	10.51719644	-6.74000627	-5.219613365
-7.389696808	-7.206761977	-5.353654613	2.859711727	-7.354173919	-6.916664264	4.356742714	1.691157023	6.543589215	18.65563111	-8.785674285	-8.5707579
-2.169443815	-7.475088849	-7.413145072	1.33343963	-7.715946488	-7.357681508	2.003557552	16.59128183	0.646454497	18.8833405	-5.815548407	-0.561129952
-9.146107954	-8.246445462	-1.522854038	0.833969337	-7.700799829	-7.27056423	7.533667336	0.021875258	11.35034502	14.3813807	-7.184025254	-9.827017522
-1.857966381	-4.374926794	-9.793956389	8.03228655	-7.94226472	-7.590373076	7.035943222	1.460500335	18.16876739	8.809542681	-5.599376387	-3.09310005
-6.084403031	-7.35284206	-6.609498931	0.428472705	-5.408902751	-6.60544728	1.352812761	17.81004556	8.904612591	4.509496882	-6.009879422	-9.045685807
-6.066036285	-7.99879373	-9.2102128	6.828321892	-8.019198868	-7.018339322	8.244119836	2.204295823	16.16956005	4.445562078	-7.96105743	-2.787269519
-8.418552123	-6.211089224	-4.768356117	7.170444335	-6.397008411	-6.278822157	9.840523331	11.03116246	8.282098878	9.37386647	-6.774931591	-6.23883804
-0.163018585	-7.398102851	-2.219859569	0.304391797	-5.812826619	-5.690517099	0.899828907	1.71847509	18.53767519	14.93361531	-7.817092203	-0.209616269
-5.131453364	-7.465193194	-7.202795496	8.788882346	-6.710446393	-9.157436124	7.091406681	14.07547836	7.412115228	17.72714485	-7.16703096	-4.122660235
-4.608816734	-6.785702652	-5.610170723	4.789771035	-6.493510722	-6.022997892	4.321598093	17.31828572	12.70302828	9.225702819	-7.187265381	-6.34057349
-4.841521295	-5.74759501	-0.642188531	1.65117654	-6.719880227	-7.429115805	7.291763067	18.62481912	11.95013478	4.832230507	-8.149178548	-8.687696826
-1.853845575	-6.736387784	-2.744557115	4.447724402	-9.085735289	-7.326107394	6.044883229	8.137744546	4.8640851	3.105938691	-7.467847153	-1.163576036
-5.140529103	-4.20739634	-2.745339223	0.372449463	-7.66416224	-7.425893242	5.317852224	13.5351075	5.836055601	13.88639204	-6.031444423	-7.953658365
-8.766290781	-7.920165566	-0.890426662	0.068748013	-7.210282438	-6.545573872	9.321587165	4.601248761	15.54664771	15.37199572	-7.873031745	-4.106695074
-1.541511758	-6.63051081	-7.763384627	0.985952956	-7.752915904	-6.360004855	0.719884178	15.17140852	0.199611738	7.856481766	-6.414695351	-4.703826872
-0.571583204	-9.074177287	-2.469755176	5.409590606	-6.613608629	-7.196959236	6.109362715	8.340040604	18.7227949	3.738078901	-7.099375666	-3.036718565
-6.861811147	-7.850711689	-9.339095879	4.625957374	-6.995851311	-4.802551698	3.033539054	3.964855453	6.454513167	3.305982596	-6.436556734	-1.080647009
-5.600361233	-7.591742557	-9.037650119	2.076960501	-8.713857352	-9.112380711	9.360490208	7.857939056	0.871058053	11.04210726	-7.835476447	-4.056759224
-8.32572263	-6.792694122	-2.590022804	7.300241505	-7.49004405	-7.007389115	8.87928734	6.897553151	14.2388512	7.784033066	-4.359543756	-7.791759545
-6.372617302	-7.150128037	-2.012819276	4.022190123	-6.522598224	-7.169561224	5.638868004	12.91862097	2.099412604	8.214015445	-7.054721112	-1.192654083
-2.978344084	-7.441553362	-4.980863824	2.282842346	-6.4300377	-8.547236509	0.530876813	8.752856754	7.944452931	13.82565364	-6.248589324	-3.847547017
-1.032030627	-5.955469692	-0.811408951	9.847921447	-4.300482097	-6.134434979	8.761374674	6.489082554	17.45058435	18.84474192	-6.727599679	-8.658075925
-0.115063491	-8.346865002	-6.78431684	1.262505816	-6.330965466	-7.011405266	1.179171789	7.80968541	6.985476379	3.887935376	-6.15432603	-5.965067599
-9.120102399	-7.592697525	-2.97345965	5.10642373	-6.392524568	-7.488627837	9.38113877	6.346038218	1.260893386	11.9729726	-7.312632732	-8.216448718
-9.928936033	-6.15675327	-6.024651541	1.918186368	-8.106194137	-8.333113197	0.945085766	13.08230883	16.46458429	0.378168558	-6.332279818	-2.012948902
-1.888825349	-8.802457237	-0.034028633	1.278981768	-6.378828953	-7.675082463	0.343290205	19.78116627	13.74058009	10.04569811	-7.77525079	-3.485418392
-3.04971226	-6.325285725	-6.919972275	4.941311702	-7.093682754	-7.090835698	4.073081388	13.01334726	2.847178822	9.160457958	-5.540789835	-1.166683083
-5.346452644	-7.439315285	-1.845676434	3.10548769	-6.748301341	-8.762750441	4.412151407	3.064148917	6.787599015	13.80092246	-7.458875274	-7.092683867
-9.702449925	-6.683894771	-5.770400166	6.292261304	-6.684995707	-5.965608618	7.514947813	10.33456701	4.792483426	12.52964908	-7.780287147	-3.106184976
-3.617492969	-7.79734728	-0.310486117	5.591411247	-5.846491512	-7.959774364	6.306184153	18.32385154	7.332082739	0.141592745	-7.284238692	-2.013561399
-0.630321641	-7.091456984	-6.404856373	5.287899461	-7.23826959	-5.888431278	2.123669713	1.644331753	8.27087671	14.25721065	-5.979807881	-2.787474359
-2.505022594	-6.185846591	-0.833844042	4.765095511	-6.066148438	-5.580057046	4.326397745	11.63600865	0.775449135	17.61896334	-7.371121898	-8.788195001
-9.082200499	-6.357765482	-5.3054146	5.369381887	-7.948904575	-6.909939355	1.505255212	6.372789906	2.401092032	2.646747021	-7.702695294	-6.277376289
-8.960404926	-8.331020141	-9.160437795	5.4186593	-6.688987569	-7.124975232	0.233463384	7.710360718	5.45699731	6.948900115	-5.417580946	-3.848179768
-8.454021096	-6.085515912	-6.531329691	4.692235587	-7.72003104	-6.832419898	9.246978117	3.798323247	1.959297713	14.59984247	-7.407562728	-0.150321561
-7.273150245	-5.836563425	-4.873206013	9.586963053	-6.835353816	-6.394197116	8.683049637	5.095929468	2.316357138	12.62852952	-8.548051936	-2.163110852
-7.123016553	-7.482459602	-4.951070829	8.059436954	-7.458410554	-5.088905169	0.834101363	8.331892994	11.33979757	16.12989856	-8.209424239	-3.786179382
-0.832965161	-7.195434024	-8.591920858	0.931465912	-4.131785214	-5.488521131	6.09530963	11.67287133	19.90368459	14.87536104	-6.554727355	-8.099130276
-5.774461717	-5.357626678	-6.994358589	0.128704863	-7.210497379	-7.166448837	2.20424724	1.876701065	11.83052386	9.448918261	-7.875760281	-7.92365311
-0.613226454	-7.112349363	-6.015850714	2.082392442	-7.403096366	-6.821782618	3.846050803	12.53340176	18.48040827	19.61510337	-6.821695717	-9.700801796
-7.70774775	-6.328525236	-7.382493095	9.669372178	-7.489556531	-6.544147527	8.174725541	3.559025799	13.35482172	15.55250326	-7.796439155	-6.266842558
-1.616554688	-7.520733383	-7.44505242	7.646333126	-8.222231221	-6.482224658	1.085006837	0.424337108	1.950477116	18.76488919	-6.961707338	-7.64972678
-3.965053387	-7.761064867	-7.417602491	9.981583244	-7.413702405	-7.486785425	1.713140628	10.51149852	8.878950513	2.227421811	-4.64451195	-7.337468465
-8.765702119	-7.846666321	-3.537561562	4.928178694	-5.292978937	-8.108446921	0.340872466	19.25155203	8.8177147	14.44345592	-8.003528828	-6.005714056
-9.319951991	-7.840697519	-6.618966819	9.916519945	-9.387199876	-6.038766054	6.107483163	16.20434069	18.68229229	15.87433214	-7.858568847	-7.709832418
-7.604438009	-5.963640983	-2.17896056	8.036165346	-7.536612434	-7.697790318	5.444527377	18.8068955	10.75129557	11.83402782	-9.173203826	-6.546353976
-2.808210251	-7.164408324	-9.524027402	1.750515346	-4.944495915	-7.419074503	1.806838276	8.838005661	13.16300705	8.380798049	-5.055920757	-0.338443351
-6.481990875	-5.112834582	-0.359574574	1.658722719	-6.952644786	-5.739729784	0.163748012	2.118461523	16.80120081	11.04289431	-6.24663612	-7.119821774
-4.095354025	-6.677096605	-7.185387864	9.00978692	-5.947842981	-6.729461168	7.196495539	13.74022939	18.99543952	6.249635897	-8.341872382	-5.272165028
-0.295320743	-6.558484686	-6.968241002	4.098641281	-7.736105014	-6.441476361	2.746505862	9.712479389	2.541988093	2.148405927	-7.334797298	-7.495199157
-4.182573407	-6.609761931	-5.283845435	4.464424744	-5.070690695	-4.919029345	6.655165783	17.52444652	3.452492686	0.317851639	-6.849002933	-5.504306586
-6.820079233	-4.855107491	-9.373397612	2.20261436	-7.442407591	-7.654782383	7.068512474	0.477402112	15.52738863	4.321606422	-7.940658917	-1.274328174
-4.93544133	-6.992893367	-8.82991239	3.878145171	-7.745180558	-6.415495108	9.370577208	3.85802144	11.49143574	0.161066297	-6.196399495	-9.069019666
-8.396533502	-5.87001378	-7.561115918	5.367356034	-6.05467666	-6.338192185	1.512123574	2.190219032	6.460633905	8.802082687	-7.66306766	-5.079848487
-1.977658354	-7.58940079	-5.876023833	5.590896699	-6.54339975	-6.831929994	0.667450187	6.582869661	13.57910097	6.959039506	-6.63614306	-2.114031604
-8.936569591	-6.637451724	-1.045036368	3.766809872	-5.261339731	-6.4224274	2.994907697	2.011461397	9.466283701	6.201071292	-7.209251451	-0.867861574
-8.064960331	-6.566271916	-2.691153827	3.466741916	-8.553309779	-7.006661417	0.276428666	15.80692533	5.861787675	4.630189979	-6.514666704	-6.45394231
-3.118751877	-5.618496293	-3.347565087	2.457213125	-7.103887496	-6.96147621	4.851324041	1.51915815	5.078875022	3.355868025	-6.754392035	-4.058367189
-5.74446955	-7.879872494	-2.834849514	4.283289273	-7.276727801	-7.62039055	7.441473072	3.555436319	18.36142709	0.161028777	-7.285980739	-5.673679541
-0.994711085	-6.754908162	-4.868316526	6.890571535	-5.057183751	-6.534845666	0.377431137	11.74451994	8.136183772	15.93772543	-6.715638358	-9.638050782
-6.238479182	-5.553577099	-1.853382562	9.224618079	-7.073402501	-7.095911201	1.551369793	9.53571772	16.35327328	17.52912472	-6.674300448	-6.611254829
-9.205550197	-7.712628605	-7.108040712	8.884041771	-6.884235105	-6.803409745	9.147718593	5.432714136	17.63458516	1.728580107	-7.206767307	-2.058556116
-4.941220159	-7.089112842	-1.993630967	1.177717437	-7.675964577	-6.115516657	6.683704229	12.89927876	0.204654973	1.139902645	-7.064554099	-1.045990132
-3.14971548	-6.728171662	-3.788644647	2.220321947	-5.28137052	-7.594939847	5.881878384	3.290098685	10.09083809	17.99281645	-7.178338653	-7.029561447
-8.861373024	-6.93494987	-7.754968561	5.770602919	-5.653905872	-7.380072841	8.815011282	18.54035107	18.13823847	0.634919778	-6.434027395	-4.636435159
-4.709790991	-4.349978866	-4.273682281	0.936734775	-6.291763594	-8.200147013	9.359106257	7.138041287	8.421118968	15.75907086	-6.100721351	-0.566867728
-0.365256846	-7.692032236	-4.574623674	5.93082908	-9.695934751	-7.054249531	9.217638561	14.8753232	7.365734006	0.986607713	-8.206491304	-3.636566228
-4.194460875	-6.955332336	-2.181695394	4.908276363	-8.824462909	-6.845074253	8.46155888	2.173090387	2.86845841	3.292666645	-6.790687288	-6.951241996
-6.235167401	-6.669289285	-1.981982512	5.211354585	-6.767372346	-8.428604993	2.934686549	4.865060101	19.32354037	8.032990404	-5.270299901	-5.848187698
-2.98019678	-8.384160669	-2.736187163	6.135417486	-6.715538371	-8.86980951	4.284758751	7.553216692	18.00323818	10.93546996	-5.61581154	-3.00469198
-5.13088914	-7.564919362	-9.188907889	3.709870179	-8.395739947	-5.651319018	8.395834144	7.452807571	1.460061885	9.023734548	-6.688516374	-6.016345467
-6.355371016	-6.953859955	-6.2499958	0.313788616	-7.201961986	-7.019550004	0.676454618	19.63679948	17.0914445	0.363686281	-8.017510657	-8.904989541
-9.915320947	-5.97638143	-3.007686573	5.802658702	-6.79272487	-6.288904406	0.379515998	4.126008622	17.989855	15.73340913	-7.631934771	-8.392899854
-6.751931073	-6.44024334	-6.952404689	9.565350302	-7.84131236	-7.850913965	1.003785736	14.11650917	12.84839569	15.36826603	-6.972714652	-5.445416381
-6.030437089	-8.132773601	-8.162731087	2.979576336	-7.707745084	-6.110684072	1.230535134	12.70050766	11.90481992	11.04758664	-7.670344826	-4.406695557
-7.084552319	-7.569653706	-5.857149461	8.554377693	-7.480129557	-7.128102363	4.055296578	3.644685354	11.85535649	3.069085126	-6.228416466	-6.615413137
-6.269384825	-6.145212759	-9.026294262	7.730679477	-6.550749816	-7.238091558	5.05522555	4.706789508	8.765533803	18.77384429	-7.51683955	-6.739982216
-8.470152898	-6.610577292	-0.333576008	6.416740981	-7.127016114	-5.977215631	9.153065795	3.364172423	17.05177303	7.262903057	-6.791281278	-5.852566191
-9.141631228	-7.900015457	-4.731809197	1.998860087	-6.827954189	-6.067256219	4.170879697	9.273811297	6.547690632	2.142411298	-8.112158211	-6.093017523
-5.094091095	-7.737745031	-8.961666358	0.259396385	-6.442197751	-6.05069713	9.667734469	18.54352123	12.68363436	0.073941881	-7.571698572	-4.289371662
-6.804340847	-7.255358818	-2.460048225	5.721260779	-7.461099299	-7.591831833	1.560993854	11.53141135	17.81701358	1.706716511	-5.645312074	-9.97886382
-1.75152352	-8.154209434	-0.320831559	2.264018423	-5.910448868	-8.783921332	2.733678629	13.67879379	5.367825372	18.69036876	-5.115091118	-2.163605533
-0.934597506	-6.251967978	-8.331871828	1.23787036	-8.739008021	-7.532104176	3.792440828	18.43496723	13.72635935	17.76958239	-7.614391929	-1.04564866
-0.806805311	-7.249670001	-6.911794804	1.339224294	-7.795585297	-6.643128497	6.432068734	3.01550335	0.292795895	1.086925345	-7.01668742	-9.119218746
-8.479009353	-8.876746859	-0.073094135	4.082036588	-6.623836867	-5.675967399	7.633875904	8.689044253	13.3678117	7.819091524	-7.165413677	-4.886070475
-0.216863407	-6.459779445	-6.157648048	2.008553919	-8.395680235	-6.330463245	3.370519769	14.7985342	18.75701489	18.38861577	-7.450533026	-3.588118478
-1.097321826	-6.980068989	-9.358114532	9.407792966	-8.506767218	-8.296976894	2.836572666	9.047116711	11.69426235	9.048467722	-6.59321431	-7.028044667
-2.190797286	-7.58787392	-6.002292863	8.454201013	-6.44220094	-7.491910011	0.025843786	17.63481373	0.767761992	15.63814081	-5.530207525	-9.928498921
-0.394824879	-7.222550835	-1.655350237	1.038927775	-9.514048857	-6.025774542	7.191050874	16.76638997	7.64167972	17.60731045	-6.066436856	-5.510636407
-4.15821976	-7.121293443	-1.019083094	0.917637828	-6.451479249	-7.337155587	6.131576025	12.96371773	4.679773014	8.734735975	-7.707596015	-9.897017179
-0.629033359	-8.635744047	-4.410952936	8.477900316	-7.226152705	-6.541957016	8.303134397	1.438311795	12.19441893	15.16152937	-5.931505157	-1.969771051
-8.707151824	-6.076917169	-1.369029945	0.659043531	-5.232127711	-6.58887976	8.119330381	17.82740231	10.56140335	3.265658572	-5.617518289	-6.287841015
-9.354144018	-7.125342921	-7.327126566	9.456945319	-5.425109773	-6.360036159	2.599066124	8.284227801	15.79181607	1.335703594	-5.926005988	-5.310385307
-1.22919247	-4.892615321	-4.446240099	3.579961507	-6.796714165	-7.140505293	9.013650799	16.41131229	9.050392445	0.321270186	-7.765237112	-3.187259716
-8.623174316	-8.827910829	-4.704750581	5.179558434	-6.709816026	-7.896673437	7.473277804	19.56033835	18.03275988	13.49212024	-6.567288476	-6.341218004
-8.780234715	-6.568850279	-6.836953475	1.230015974	-9.171014372	-7.410874175	2.8646797	15.15634041	14.86506705	5.08306578	-5.474236248	-4.976978887
-9.787384381	-8.879250757	-3.987960691	1.952603427	-6.550098085	-6.227185842	5.799127514	4.961889596	6.416314044	6.725207714	-5.557729646	-2.134952593
-8.791313226	-7.901883786	-5.045523144	7.265072169	-6.355311637	-6.601014262	3.802622083	7.461948091	2.114492089	4.394852397	-7.225798037	-2.935583289
-2.568541039	-8.49233906	-4.631583183	0.405881662	-6.833718197	-8.475577043	5.874476736	2.129837196	15.68136658	12.00888155	-4.923655688	-1.223941182
-2.307766146	-6.48459431	-7.318971472	2.359008444	-5.692189132	-8.512052397	6.341953159	10.88243222	4.134881583	19.47663142	-5.373712237	-2.036806861
-0.018297472	-8.062520566	-5.013259279	1.427570474	-8.609255753	-7.670775159	8.178798289	5.973629458	12.52751538	6.109006481	-6.759954984	-7.252225249
-3.436265971	-7.939987939	-5.563233317	0.302379831	-5.691936811	-5.228518717	1.782845768	17.35545196	10.72377999	18.29837177	-7.99787661	-4.270354126
-7.903469405	-7.027284512	-9.399569596	1.737201294	-5.963928478	-6.036335144	5.542369707	14.91501231	4.882194802	13.64702789	-6.243313423	-9.151717975
-4.987454851	-6.348685739	-6.150620991	6.461794143	-6.138500457	-8.43859936	1.829541079	9.170603328	17.7785408	15.63429048	-6.742396895	-7.713059177
-2.915073468	-7.297208316	-1.588692968	5.710967544	-6.89527474	-8.412917902	9.064116905	9.512983766	7.568146944	6.10323758	-7.292509053	-4.788131508
-4.329848196	-6.315984056	-9.625074027	0.819510807	-8.056319065	-5.386798503	7.656129767	13.52417951	13.74222659	14.29121674	-6.196086791	-4.03750236
-2.305076042	-7.922031994	-1.450198926	1.852081725	-8.834396784	-7.587102028	4.963095119	15.42914493	15.03344497	9.942613331	-6.12517889	-7.208646084
-8.789820695	-5.339177085	-7.067050931	5.382581958	-5.191201952	-7.46719459	4.793355553	12.15152919	8.701220147	19.91725751	-8.408499081	-5.458965866
-8.785633872	-8.079669118	-4.462617497	9.886363869	-7.488961717	-9.378484511	5.905240826	3.393917405	9.676616011	1.064433661	-5.94986672	-9.96868697
-9.968679421	-8.117069902	-6.877732248	3.473539468	-8.939981552	-6.105928025	4.247270187	5.21197741	13.76676516	0.2249597	-6.911115168	-3.380533429
-5.784857423	-5.90984851	-7.697360243	3.949227724	-7.067769732	-6.039315687	6.044039918	19.04571021	9.284379497	2.21419446	-7.736927643	-5.533187119
-3.554458253	-6.624227529	-2.774568223	3.608619188	-7.18344746	-6.58920104	8.023857928	6.028280443	15.02742076	7.130506467	-6.307371777	-6.284974349
-4.505528832	-9.064058254	-0.741553371	6.602380032	-5.613837426	-5.009055557	9.16677206	7.132890508	14.88537455	3.421104422	-6.61433855	-8.636639282
-7.026080507	-7.953349821	-2.281212033	0.130337563	-5.230513205	-7.095735382	7.458942669	6.807626832	3.042009295	13.95881361	-7.587283183	-7.189540448
-9.596334787	-6.213511967	-5.105195565	9.427422992	-6.844717359	-7.771682439	4.807528235	4.393049074	12.67800653	10.99166359	-7.653445458	-1.812992929
-0.236861051	-8.679199374	-8.073323799	7.820859019	-8.16614405	-8.734842146	9.196481344	11.83030509	12.20604401	13.4484961	-6.349794302	-7.72445691
-4.989453996	-7.956689569	-3.177763116	8.973897212	-6.394482573	-7.312042594	7.153421359	17.35373963	11.46529145	7.054333841	-8.441602859	-6.57804734
-6.180874485	-6.274202457	-9.739904874	1.619378937	-6.409988771	-7.15163241	4.619243523	3.612815674	4.90046968	17.14884599	-6.834650444	-6.786705319
-6.085181347	-5.776233197	-7.421023427	2.843913396	-4.940569337	-6.603463402	6.539063393	1.506132312	12.13000439	14.28538313	-5.740118871	-3.770336568
-7.721246247	-6.676477485	-0.997532735	8.400602728	-6.107974774	-8.504170778	0.363942004	19.51260302	8.410654326	7.069939497	-5.179154786	-1.998492511
-4.864902916	-8.066593573	-0.491213709	0.752372694	-8.284676032	-7.527214691	0.744257731	5.728082071	18.2547322	18.40389759	-7.016963336	-2.857619609
-6.380394999	-5.137690707	-3.336732314	1.314111819	-9.581009021	-7.030682161	7.990179925	4.446743432	9.187085835	1.47807097	-6.721253265	-0.78898458
-9.240934512	-7.201632981	-1.528748266	1.936050877	-5.801934006	-8.332765575	7.557880698	15.18143132	19.09004974	5.836231574	-8.232670941	-2.108146261
-4.769885521	-7.240907673	-6.467370021	0.621135022	-6.693066587	-8.605564351	9.66624391	7.095303499	14.59311774	15.69544538	-7.557854982	-4.904660588
-2.057926367	-7.380599578	-8.032771707	5.594455104	-6.657818773	-4.59472031	9.521034699	15.34810831	3.141415439	14.17306226	-6.431947184	-1.769309206
-8.878244393	-5.838686358	-0.205181567	0.614251115	-8.09937118	-8.645425615	5.889336402	18.37351579	10.09191071	13.19943366	-6.778235109	-7.756872524
-5.691115728	-6.242065217	-2.502018812	1.967427866	-7.614835703	-6.017431344	5.361786875	13.31482536	7.198290587	9.921839746	-6.071836638	-9.058628363
-6.011666667	-5.288602728	-2.717666928	1.827809983	-7.298201095	-6.609250995	8.229103676	10.61903069	19.34256756	7.032268263	-6.426298172	-1.619689197
