0.539631785	0.686970771	0.743506506	0.256299283	0.384374476	0.206541113	0.551690683	0.675709825
0.78570865	0.684057749	0.856477979	0.161202456	0.271746456	0.370459618	0.183808959	0.563447464
0.698657247	0.71426582	0.830832734	0.175751647	0.390683175	0.450967426	0.404605344	0.894581351
0.696462912	0.817586743	0.840382426	0.284688673	0.47516495	0.712923308	0.591977438	0.518809958
0.711084612	0.715619615	0.899343711	0.166286373	0.727546431	0.582738649	0.674802968	0.544539471
0.598231745	0.836811493	0.800260993	0.268127214	0.819417481	0.367913785	0.537246538	0.543113308
0.830993267	0.788862308	0.798922962	0.257360615	0.761455537	0.478023601	0.628407427	0.760911879
0.579663523	0.63978368	0.837018453	0.217264521	0.064571665	0.351939773	0.263557762	0.773453045
1	0.695449768	0.75084706	0.294855547	0.444209127	0.206857281	0.020409893	0.986382212
0.545399226	0.777410308	0.832186922	0.369067131	0.903770958	0.274311073	0.210581061	0.694290832
0.763981269	0.593691508	0.784184743	0.349766993	0.325581657	0.077669532	0.105777602	0.854277001
0.708181573	0.833527918	0.731479733	0.282756743	0.008539887	0.128266634	0.463227904	0.823600857
0.609623206	0.682731021	0.843556684	0.234817514	0.862069872	0.389289506	0.348215355	0.88601379
0.733610553	0.762020375	0.870818767	0.220224959	0.816748488	0.419515609	0.52538234	0.631502209
0.828340925	0.870475362	0.836411854	0.230188129	0.773468155	0.678158113	0.276304276	0.536937134
0.707227727	0.717387844	0.756922434	0.241828378	0.007303329	0.227674496	0.309487209	0.842571412
0.737108942	0.805056892	0.778882993	0.163827827	0.200930475	0.507267052	0.202443848	0.72592348
0.78471772	0.742395766	0.751595229	0.24704755	0.831574594	0.307947737	0.711866222	0.733625144
0.722244136	0.746086691	0.809987909	0.273892143	0.671932713	0.012550484	0.284869827	0.65701859
0.659697094	0.687389807	0.874814725	0.280307099	0.450885385	0.322013689	0.757431285	0.846823644
0.701914378	0.764426526	0.913000459	0.214048356	0.500143375	0.609542702	0.916028441	0.756074822
0.718045272	0.663000751	0.858765372	0.286001146	0.677378539	0.253735538	0.536264922	0.755712511
0.744102068	0.647803289	0.862529243	0.248988672	0.490074442	0.364091917	0.74921339	0.807280869
0.753179663	0.707743767	0.787783177	0.247970068	0.642476071	0.103959276	0.436965702	0.602826712
0.664459128	0.657395954	0.789318959	0.195512699	0.796816291	0.568964047	0.735104053	0.933338525
0.633613311	0.730499478	0.883100028	0.271635522	0.181218008	0.542673088	0.280438397	0.920044247
0.776388032	0.500412475	0.801366478	0.177708618	0.670734421	0.536691265	0.756398863	0.878455569
0.681097839	0.651634667	0.778570238	0.163590624	0.650810826	0.13089774	0.45644458	0.762371195
0.753048723	0.841693768	0.798576797	0.205435552	0.207304737	0.357028738	0.919813763	0.974291447
0.680891226	0.752799262	0.880159222	0.23432305	0.631229547	0.285779867	0.761263564	0.871463962
0.626543641	0.741255296	0.808485979	0.214899619	0.661206141	0.332361267	0.938705329	0.984936724
0.705968611	0.825434864	0.832077762	0.311353531	0.118072129	0.428843953	0.209785437	0.915683395
0.69191908	0.688083988	0.745458392	0.174200774	0.331117967	0.60527724	0.884282428	0.773702303
0.543441373	0.803837623	0.706182539	0.235224963	0.156138877	0.254534114	0.699150091	0.666610386
0.771604116	0.657601346	0.696910732	0.210995797	0.61292081	0.596268715	0.988245188	0.605393792
0.59939158	0.767565711	0.795485312	0.240392754	0.462573082	0.258099033	0.604602579	0.73349027
0.863067771	0.688957824	0.704658631	0.296822088	0.139424161	0.633945988	0.068287225	0.682195018
0.791899687	0.618852139	0.753220085	0.204606396	0.087105947	0.123388605	0.2691882	0.616875059
0.649023486	0.681160366	0.831821117	0.331204018	0.631715313	0.55017894	0.774197555	0.926424628
0.710799208	0.838354372	0.893800652	0.175018998	0.674426117	0.441004062	0.209756513	0.745131897
0.795271543	0.774394037	0.787073622	0.332438148	0.852571451	0.436141253	0.800308847	0.874521509
0.880569564	0.75367072	0.806408844	0.278373792	0.802320381	0.617780617	0.549541985	0.781149608
0.794402333	0.808954809	0.741381363	0.227436943	0.127026195	0.620482244	0.473038162	0.771968149
0.703372509	0.730842531	0.903109188	0.322270804	0.390853115	0.163730019	0.273430964	0.729591842
0.784879944	0.772543826	0.788239206	0.30782818	0.192585393	0.195528295	0.714938065	0.989310319
0.664321058	0.81291823	0.826654107	0.2732025	0.88078557	0.141039337	0.378776364	0.81108739
0.714881875	0.686757683	0.833804678	0.175324739	0.985720114	0.630705134	0.586017661	0.934999726
0.535197905	0.682427482	0.82145952	0.291459916	0.122543897	0.381291791	0.662194026	0.555821745
0.538379977	0.774209628	0.891277731	0.361842341	0.388605927	0.080664862	0.184370879	0.586702086
0.676926424	0.667028115	0.838420842	0.331634976	0.960354512	0.751006814	0.756778668	0.469420304
0.662312184	0.827448749	0.810137539	0.188443425	0.556790437	0.029328386	0.033381218	0.956057573
0.648238074	0.737314833	0.843874625	0.26673925	0.6835095	0.119844395	0.867708061	0.945316298
0.578764965	0.71462978	0.836575983	0.280621357	0.2836227	0.33292629	0.93485662	0.469709375
0.723751434	0.78375628	0.874461084	0.309896765	0.711569646	0.584152667	0.074522645	0.902538425
0.841826813	0.568737108	0.925483218	0.155059622	0.63997974	0.267635198	0.302975558	0.519973737
0.547690788	0.705454716	0.760483218	0.210714842	0.7931737	0.477805969	0.837420611	0.577036167
0.805316493	0.793359783	0.727141632	0.306307771	0.71989223	0.518360576	0.615561616	0.853005009
0.693321182	0.847674241	0.733024118	0.315896384	0.084092188	0.470238336	0.217133461	0.947383567
0.684825334	0.840080235	0.78119274	0.226329242	0.253083885	0.156254173	0.832754761	0.574018926
0.692754023	0.794556787	0.746853278	0.229289605	0.973782475	0.744684008	0.534792225	0.715228105
0.709751385	0.743108489	0.832384127	0.189729802	0.644164338	0.36198904	0.608686762	0.5404964
0.740716639	0.66496312	0.843035218	0.318033399	0.010513333	0.654882937	0.472765528	0.647406826
0.489552113	0.801868405	0.820958727	0.271801347	0.027571844	0.533726998	0.957106254	0.683794821
0.777300448	0.654694924	0.803096972	0.306089964	0.558294117	0.736940993	0.136956711	0.542175948
0.56793744	0.743831905	0.759297947	0.129763635	0.812724048	0.070537301	0.605076914	0.815328264
0.663629716	0.446373035	0.724462188	0.209607461	0.472975472	0.440074559	0.112114301	0.790369475
0.695874987	0.702015391	0.687534622	0.242912376	0.020068439	0.565750924	0.642122729	0.574405763
0.744561266	0.684227604	0.71291193	0.318856976	0.171346215	0.597708574	0.182763704	0.543178337
0.610761948	0.830583287	0.874558317	0.2557812	0.659955875	0.578718989	0.672669333	0.679203234
0.810762205	0.771272039	0.736426485	0.18740248	0.381472984	0.118057856	0.676489783	0.901074519
0.616926015	0.735987488	0.884896765	0.213816163	0.336378783	0.014533583	0.147095487	0.813794286
0.695148225	0.820670468	0.801541022	0.301864261	0.693372157	0.615859565	0.297889806	0.729545858
0.674968709	0.762641992	0.785035499	0.32827115	0.671354322	0.728129763	0.930642143	0.733565548
0.60198451	0.69423464	0.814399144	0.305859646	0.062391501	0.109257881	0.812320579	0.635069533
0.738574425	0.798328314	0.77118545	0.281446871	0.463790703	0.741406476	0.957175655	0.606722306
0.696848563	0.883069103	0.805322367	0.22943753	0.476133778	0.710233876	0.636170129	0.83915279
0.609944137	0.726463369	0.817726826	0.285722533	0.777953038	0.202052015	0.150281056	0.646346131
0.815597505	0.80097537	0.778037638	0.239647675	0.349119741	0.284242088	0.543343645	0.93811524
0.777177754	0.743061114	0.799422577	0.236901496	0.502449538	0.73183518	0.313862081	0.884092573
0.685894751	0.791606553	0.829596908	0.261108058	0.232465803	0.23106132	0.111524555	0.852138015
0.69439623	0.785143751	0.770272154	0.268941079	0.064023708	0.245696703	0.636635518	0.502575014
0.819867453	0.757441641	0.893302321	0.218707649	0.899449739	0.137044021	0.607910104	0.541313826
0.568696127	0.81600671	0.64260725	0.31880225	0.623213288	0.430399433	0.477038842	0.637961284
0.790926657	0.833067281	0.774836404	0.359808243	0.68811543	0.656530022	0.133610565	0.98315017
0.552258801	0.794207247	0.877821106	0.201900195	0.541132816	0.195421768	0.82627467	0.808840335
0.805696161	0.802302875	0.772096594	0.308401204	0.163460584	0.527272937	0.545803912	0.614063945
0.72059172	0.808578689	0.792387948	0.228808583	0.734291839	0.73203827	0.041633336	0.46065517
0.796681366	0.730672953	0.852168334	0.218235078	0.575465531	0.385215158	0.240021043	0.489937431
0.656236691	0.841529126	0.821761398	0.279674284	0.997879736	0.453341356	0.912760644	0.728157826
0.719884476	0.86554402	0.781370957	0.196631552	0.918782486	0.506229787	0.292710717	0.624180812
0.570609371	0.658346208	0.819164642	0.232257411	0.748376401	0.377823192	0.246815573	0.502497401
0.563846234	0.722630344	0.708439653	0.19686392	0.179319568	0.5352291	0.132991654	0.693993241
0.861154599	0.679681399	0.789243679	0.311748727	0.061975096	0.574368639	0.185901164	0.686010096
0.573563165	0.753080995	0.893145647	0.212053357	0.276366784	0.312162129	0.606461141	0.84699567
0.685182983	0.645598974	0.753626181	0.288034991	0.195490443	0.14657805	0.414816627	0.859648906
0.799533658	0.759154203	0.849356792	0.304063978	0.683876578	0.414887855	0.280767247	0.65092519
0.804739423	0.694149945	0.814611152	0.242674574	0.66967354	0.147694708	0.198133079	0.912551258
0.771700436	0.782011566	0.810945276	0.201979964	0.443280986	0.648068823	0.730561505	0.963610415
0.686390946	0.839092655	0.850679568	0.327951538	0.932724845	0.65507743	0.368173198	0.969840003
0.709582009	0.838288601	0.767816285	0.261963918	0.426462249	0.064626619	0.404542006	0.670066529
0.644286927	0.891352925	0.750926305	0.25509867	0.645770075	0.017865002	0.107389278	0.813562916
0.716831748	0.891894034	0.79733201	0.268551545	0.105040279	0.591271461	0.16562834	0.493279475
0.751685101	0.653446538	0.838713904	0.209842091	0.81303258	0.266495195	0.723313793	0.673984368
0.777937228	0.755950776	0.822403354	0.224324039	0.343886254	0.007511363	0.712638723	0.87251459
0.637856123	0.81503839	0.78926901	0.214948171	0.541829156	0.234722476	0.442781305	0.937787058
0.644881185	0.715600256	0.758510983	0.355689275	0.437304153	0.388280435	0.160536218	0.484860744
0.621289847	0.815928952	0.817672221	0.301590623	0.146638215	0.4959457	0.309360051	0.988335736
0.766358687	0.67381472	0.860964736	0.243232301	0.949344477	0.401082056	0.665712991	0.788476764
0.76059109	0.834354224	0.761831025	0.301101674	0.795389278	0.214681116	0.101468908	0.623935436
0.714726387	0.617398824	0.813489339	0.248971275	0.764329923	1.11022E-16	0.794798354	0.590870964
0.599989493	0.877958565	0.854012689	0.274155498	0.214250863	0.080049448	0.755667565	0.455110131
0.645124292	0.762539165	0.880184698	0.177277166	0.14410368	0.384746618	0.654208376	0.892624605
0.790169436	0.831506286	0.8062571	0.239466241	0.150565498	0.369311319	0.50994739	0.692973169
0.798858314	0.714521963	0.855365253	0.263188277	0.673746169	0.202451379	0.588796034	0.972833552
0.684081827	0.735770379	0.863339681	0.255061013	0.386152063	0.62825663	0.649872452	0.918131064
0.708331251	0.918809316	0.823254901	0.263865117	0.778710685	0.375959185	0.524153511	0.84484243
0.627878669	0.872801338	0.699727791	0.245369289	0.27288502	0.568006255	0.250480197	0.786820809
0.704717117	0.598764039	0.822711125	0.168709331	0.342702012	0.510264676	0.48544892	0.59779689
0.803793342	0.747645679	0.84916368	0.203391974	0.56302996	0.124770214	0.885080687	0.861060083
0.810821724	0.783146022	0.812799877	0.146414031	0.839899323	0.152299489	0.866038932	0.908570466
0.615578698	0.766397809	0.775197033	0.201364197	0.367361931	0.015571432	0.537750026	0.581484943
0.79387074	0.69995374	0.730293582	0.214622567	0.448345678	0.258559194	0.699468737	0.927125324
0.706671514	0.66862157	0.760237706	0.268094098	0.941142234	0.513672426	0.096752387	0.932958556
0.777326686	0.672146094	0.792794011	0.319540372	0.497527417	0.121171684	0.902729584	0.78871919
0.696907409	0.722673746	0.82481326	0.302253211	0.774592992	0.758665474	0.343729403	1
0.670458763	0.732345197	0.866422388	0.296759323	0.004426927	0.156086789	0.45374666	0.990621514
0.804708563	0.758834447	0.742199534	0.222432665	0.213800006	0.277033494	0.241498205	0.992129641
0.737460133	0.953737112	0.822616345	0.227856138	0.715461222	0.196107238	0.545889085	0.811053549
0.761497239	0.841402077	0.797399065	0.248158942	0.184213334	0.126881612	0.723786882	0.933887885
0.745649844	0.861690352	0.848276114	0.221480981	0.810603942	0.151541019	0.431045383	0.634540282
0.829514077	0.632946219	0.802145431	0.331079595	0.628605221	0.729251536	0.814237925	0.562846369
0.646391035	0.798326514	0.82984403	0.201300553	0.76526767	0.146816245	0.854985991	0.540937711
0.658859455	0.792359915	0.814088594	0.184094574	0.616908283	0.141014784	0.017561027	0.981769911
0.690101071	0.793053844	1	0.235066526	0.621392709	0.387274064	0.953564467	0.820986287
0.642323377	0.862778157	0.877236	0.159765749	0.211099354	0.467502003	0.939398867	0.985030058
0.737429542	0.66405495	0.839916511	0.221688133	0.135585077	0.087591888	0.300822401	0.65357723
0.547139436	0.710106745	0.922804578	0.192617433	0.844053506	0.234493048	0.842466061	0.795822516
0.739148812	0.874028522	0.783487344	0.220762745	0.365284396	0.167536604	0.096699275	0.724502029
0.675300175	0.675168559	0.8162765	0.173079862	0.128163522	0.176294739	0.196533609	0.619723181
0.594568994	0.837081029	0.818737328	0.217281769	0.92070914	0.408604843	0.330918757	0.895839051
0.827844894	0.648406824	0.705471871	0.22272982	0.422586834	0.388224929	0.089455063	0.816694937
0.723635197	0.644782289	0.90535861	0.236786017	0.596554366	0.037568188	0.974223189	0.848564781
0.795606369	0.964290852	0.823413568	0.259220814	0.965914532	0.247667127	0.884050412	0.654524033
0.774946131	0.642978407	0.756938435	0.250130644	0.788303014	0.253977292	0.784810454	0.480207632
0.802066702	0.68135502	0.788688984	0.251151712	0.261188526	0.004952295	0.195495364	0.643501702
0.833661182	0.656712734	0.781399749	0.163863781	0.762434547	0.6112881	0.591537549	0.861557931
0.821049441	0.669571954	0.812276884	0.211739516	0.459644892	0.118954008	0.785424258	0.919702222
0.687210301	0.754618657	0.794744619	0.285201136	0.422231193	0.592322791	0.946429522	0.913946133
0.833745133	0.766893012	0.78226225	0.258734661	0.643982237	0.106772124	0.445010855	0.986236622
0.617248923	0.776900573	0.928623397	0.243300865	0.678855255	0.460247951	0.778786003	0.74493945
0.856510996	0.762830245	0.789725976	0.268675832	0.734050851	0.026540869	0.91709718	0.833337555
0.536969457	0.771162012	0.820510095	0.259921724	0.965538774	0.115795147	0.829783008	0.669226363
0.630307355	0.832440608	0.893624579	0.314652687	0.083107009	0.461807811	0.712187026	0.965941307
0.779259792	0.658768841	0.748223544	0.325862282	0.287982615	0.744506648	0.852038276	0.502154539
0.834835856	0.732929253	0.817671021	0.235280909	0.928415202	0.644836885	0.489377331	0.938780598
0.559551652	0.727976634	0.819947551	0.209840065	0.28083274	0.143541319	0.637508626	0.939683183
0.601341506	0.83262569	0.803750778	0.204259279	0.164237556	0.686596069	0.739446287	0.673361146
0.693604782	0.804976334	0.795577072	0.227258588	0.078965399	0.650549213	0.209543454	0.602797805
0.600104579	0.791284181	0.827351453	0.330340831	0.74938455	0.713259249	0.127424478	0.559303679
0.787189334	0.784577941	0.840442409	0.283421655	0.539846759	0.107920704	0.547030425	0.890705567
0.727652353	0.888656952	0.790845655	0.199442521	0.07789549	0.072161411	0.908930425	0.721553435
0.553256083	0.60282108	0.896153772	0.254453619	0.611577345	0.141915412	0.47829291	0.944347738
0.82278945	0.808001944	0.835063225	0.158637693	0.553899641	0.358424905	0.412919747	0.577625091
0.653978069	0.894172553	0.871660467	0.168380698	0.534292387	0.140440735	0.233451139	0.786248208
0.803181874	0.481918046	0.670222777	0.256187563	0.88746698	0.200562356	0.799437345	0.525211934
0.746067818	0.741881513	0.714602182	0.250731445	0.441403558	0.625341157	0.337459577	0.702258462
0.688250724	0.9109347	0.804046264	0.250850782	0.099118117	0.186389971	0.000402973	0.776124676
0.682962631	0.852181842	0.789419949	0.248877842	0.463698793	0.4232506	0.947106996	0.701362205
0.671485073	0.744168152	0.816606011	0.279279061	0.158855208	0.250727106	0.222590059	0.547991341
0.600460736	0.711600763	0.767976359	0.231972383	0.572207444	0.321723707	0.677471243	0.883494572
0.766626894	0.571635538	0.846409755	0.273141	0.76210402	0.463350617	0.534514672	0.576085094
0.542700025	0.717107498	0.790823497	0.234739353	0.858575773	0.193915083	0.219933826	0.873339688
0.586146383	0.692576632	0.851416315	0.208717653	0.624287016	0.172928815	0.791249403	0.70835637
0.633356532	0.854659802	0.854986805	0.233020552	0.549576595	0.277871719	0.496894525	0.576695285
0.682146309	0.664960618	0.717134107	0.227765809	0.078423791	0.469373588	0.622447495	0.570634389
0.637122733	0.65880594	0.752388208	0.210927688	0.302959784	0.707495929	0.369515382	0.641251099
0.774360027	0.770806846	0.775686583	0.267192477	0.180792231	0.163200434	0.536157036	0.571179615
0.836538757	0.853438659	0.779024725	0.297245178	0.587589833	0.288543388	0.032250411	0.964096059
0.884695047	0.763820197	0.776541392	0.260725659	0.460490731	0.062486857	0.547374459	0.713949256
0.890134658	0.595791597	0.850316053	0.277717327	0.122988689	0.709050202	0.189309306	0.540886252
0.632727651	0.658013914	0.735220327	0.213270332	0.968956624	0.242118482	0.757672124	0.614309109
0.589771801	0.700310585	0.832383154	0.218040659	0.963007763	0.036092788	0.922158558	0.592796047
0.77642538	0.739599056	0.791973016	0.193942234	0.117397869	0.555904387	0.8331112	0.715838609
0.724514655	0.608084367	0.794044617	0.140801061	0.232860968	0.493115436	0.400246363	0.849413628
0.767719904	0.646599827	0.847165148	0.320637433	0.358425466	0.106864249	0.069921635	0.796372234
0.778627421	0.706572276	0.835403744	0.243270312	0.79551046	0.096462232	0.935108434	0.522805672
0.809578818	0.847286263	0.772898925	0.275847279	0.798388019	0.538073904	0.788544593	0.896579983
0.880133828	0.747203407	0.793938603	0.296793678	0.384250383	0.336785946	0.261009691	0.785904418
0.622853808	0.682503388	0.814444368	0.251799663	0.016230663	0.335653444	0.147126444	0.755689897
0.67855092	0.67784217	0.771907659	0.206249128	0.233418941	0.192758628	0.415019099	0.721341873
0.809352886	0.876550399	0.770486644	0.268755753	0.33755334	0.08052417	0.613465601	0.58589518
0.667879015	0.732584948	0.74409317	0.236120889	0.320357738	0.676552891	0.708863403	0.629577413
0.582247852	0.778009698	0.83239202	0.232083326	0.369545242	0.510746348	0.350470137	0.704833434
0.664850178	0.846244385	0.80958588	0.250078744	0.704126591	0.482063763	0.704030278	0.703009545
0.79082628	0.730270465	0.735866655	0.292635367	0.007355139	0.619385034	0.434931237	0.666824885
0.586792745	0.766886466	0.895374981	0.250293081	0.178566718	0.383543097	0.669696592	0.527413851
0.593511861	0.699028977	0.790567335	0.236335102	0.949123103	0.754850436	0.439297206	0.60529275
0.819883092	0.827091683	0.812505888	0.244480206	0.640439554	0.354213277	0.453984777	0.68819173
0.727246395	0.560767765	0.767592584	0.225125807	0.228143335	0.078355541	0.738671442	0.585969254
0.737649116	0.664805016	0.746454089	0.253984942	0.609741689	0.489899911	0.460196992	0.811712935
0.565131419	0.829349661	0.72911065	0.423767543	0.711427825	0.532831518	0.228014025	0.501304908
0.634094517	0.61737218	0.730270799	0.304099159	0.485761012	0.227853498	0.012717949	0.744280674
0.672027477	0.818070739	0.760471146	0.264069925	0.556555181	0.230099235	0.57786871	0.719890955
0.868690585	0.899884583	0.822724509	0.274292668	0.210450772	0.72239682	0.344449666	0.705641894
0.687517833	0.862641331	0.820382862	0.13101576	0.354660975	0.569908465	0.745025463	0.832812314
0.690700671	0.579851413	0.771184494	0.101490321	0.410721431	0.01713848	0.416209155	0.785823277
0.906925097	0.47455685	0.837987567	0.329072219	0.885906739	0.322352903	0.012803197	0.708776507
0.666679889	0.752802239	0.823096144	0.257999016	0.221464059	0.334978591	0.111408451	0.709975137
0.688795641	0.75424522	0.822198729	0.33795788	0.928040014	0.331481211	0.273205996	0.971148943
0.691802749	0.658565001	0.827533674	0.287311539	0.048803306	0.157134424	0.199747794	0.687661676
0.782307541	0.802771823	0.784355378	0.134563585	0.051675767	0.022415509	0.936075569	0.627243942
0.66844439	0.806350401	0.769101197	0.318796865	0.342152791	0.270117406	0.144419628	0.918721454
0.851211323	0.811722719	0.72263622	0.322302092	0.28625602	0.52012745	0.054387918	0.542544093
0.650820934	0.817326488	0.83435335	0.271162162	0.878374653	0.288095579	0.293884431	0.463230002
0.721720689	0.773799152	0.888700081	0.287396564	0.085359999	0.54620861	0.663708357	0.626203683
0.748849968	0.908441061	0.809352281	0.15604705	0.372402505	0.111670235	0.034700895	0.844780183
0.822320131	0.834385484	0.892823003	0.272317606	0.398913199	0.294313389	0.475077621	0.88757806
0.424483029	0.724648165	0.901426325	0.23984628	0.876142039	0.258843035	0.255180447	0.710327183
0.820633742	0.722997455	0.794132054	0.251944219	0.957111028	0.224144787	0.235082243	0.61277753
0.66933478	0.775399641	0.814635024	0.191555039	0.416071617	0.035708561	0.165822919	0.899047718
0.647894684	0.793174249	0.774407124	0.267441059	0.978331662	0.573914025	0.708425099	0.660517306
0.624254331	0.66552724	0.834535302	0.172414728	0.638746896	0.253116871	0.056995039	0.473112777
0.801865421	0.759045564	0.79487541	0.282977452	0.36361876	0.102151117	0.44244516	0.98418556
0.792943651	0.990468619	0.820447217	0.24325496	0.921902264	0.540307398	0.058821373	0.679143745
0.685853047	0.768227022	0.889196431	0.178280271	0.243601288	0.043570045	0.71660058	0.766398045
0.707688101	0.90348809	0.725182398	0.247270244	0.711355458	0.718510994	0.844357166	0.649659963
0.744305014	0.677727195	0.896767553	0.355133094	0.337322064	0.318779417	0.960305353	0.614023738
0.656585803	0.625608856	0.821508914	0.285069508	0.357499515	0.142283865	0.368956398	0.607323683
0.834665101	0.723016109	0.743659245	0.232325506	0.464605217	0.380018516	0.964084553	0.970476961
0.728706694	1	0.847704177	0.235891322	0.923067701	0.013994999	0.544601818	0.652898994
0.621872634	0.739119832	0.74531051	0.276180086	0.896572366	0.500848407	0.2658533	0.651815584
0.687364793	0.815523247	0.801217775	0.261489393	0.155873912	0.611639603	0.602031149	0.955140636
0.765713183	0.799312855	0.832080302	0.304239899	0.201251294	0.000312216	0.522723407	0.516811212
0.613180699	0.770669587	0.847533747	0.315022116	0.27621226	0.550416896	0.014928392	0.682225387
0.791819768	0.800122871	0.891536547	0.245328799	0.486075621	0.361079026	0.566028613	0.639196722
0.641816863	0.736089258	0.758543452	0.199588805	0.512840948	0.620945734	0.891683202	0.989891363
0.676360305	0.853785129	0.795521141	0.35217008	0.183574176	0.323343603	0.981068572	0.948472012
0.66668726	0.523145716	0.877293943	0.262248297	0.304831692	0.045603808	0.223681211	0.798722822
0.808633843	0.859937005	0.814972907	0.244651323	0.357791194	0.602566474	0.117825041	0.632922678
0.769046415	0.879734088	0.688425573	0.295291489	0.841582083	0.568602511	0.973853497	0.729626706
0.71623908	0.741717918	0.808481906	0.333412312	0.930262694	0.272257284	0.692017652	0.902717749
0.616386407	0.707771337	0.856871265	0.295000177	0.932577154	0.45489251	0.078650448	0.53229063
0.835258624	0.700428746	0.804208027	0.311246877	0.341775077	0.632610407	0.347309541	0.917028057
0.7648831	0.688630726	0.849181646	0.269884576	0.148580542	0.054006728	0.055391668	0.65445452
0.819772988	0.752803094	0.714829932	0.310203517	0.85898963	0.753721137	0.742212904	0.733212975
0.765546697	0.744051803	0.806603753	0.287570362	0.440596334	0.21211318	0.560803721	0.536883277
0.591439603	0.609069389	0.737434829	0.241999508	0.449060216	0.112221906	0.978195252	0.748522806
0.670565594	0.828313949	0.786789769	0.254344979	0.292548668	0.696739985	0.060355766	0.876313997
0.734183582	0.728912209	0.817271735	0.256961336	0.075912933	0.550610093	0.836071174	0.873803629
0.863078301	0.584995922	0.776466142	0.258427949	0.775757581	0.331197685	0.630142952	0.757282814
0.778877349	0.852342701	0.756118874	0.170872998	0.361574075	0.061291929	0.823437197	0.651699422
0.604282086	0.743977947	0.801032396	0.188416025	0.396122637	0.359897487	0.976874279	0.92363193
0.621309391	0.699450879	0.790227794	0.199338371	0.569988769	0.695979942	0.113078375	0.772583854
0.63587454	0.736298367	0.793351162	0.28996045	0.497684229	0.001374382	0.117641701	0.861655759
0.839815281	0.729562929	0.709248671	0.254972201	0.804868801	0.711775549	0.386732276	0.894333403
0.570251596	0.582369855	0.742758027	0.281167414	0.514780524	0.45124877	0.787378497	0.723084802
0.734164563	0.76495681	0.826063827	0.293792573	0.563137919	0.439393836	0.573323024	0.480135836
0.450664666	0.684528775	0.748137559	0.327920973	0.294832686	0.25776905	0.223637138	0.875837063
0.858229654	0.578693491	0.836800411	0.321043645	0.489021838	0.114018962	0.409296156	0.837260573
0.682138225	0.658009246	0.869770466	0.209758756	0.129244881	0.540591975	0.783334655	0.869629336
0.636901378	0.763086036	0.815461046	0.295486597	0.850875313	0.482234227	0.218122383	0.543284886
0.667929901	0.905967118	0.760532798	0.178927718	0.27998202	0.69060533	0.779663062	0.978467204
0.736789616	0.910146466	0.811254498	0.314170305	0.801640162	0.370089549	0.051140072	0.637636017
0.701251323	0.825666135	0.923647379	0.282074606	0.21672455	0.163885689	0.890642892	0.851786317
0.703347051	0.70849242	0.836097032	0.224916002	0.573467283	0.71685345	0.547782315	0.560106809
0.589186154	0.792637865	0.7690947	0.316291544	0.012958649	0.041587531	0.275043986	0.866746472
0.754084435	0.601654326	0.717761471	0.211849866	0.913785324	0.306352365	0.660743249	0.789099254
0.631823674	0.760953012	0.79071446	0.299029604	0.145421618	0.41442842	0.367057793	0.67953564
0.754903458	0.63485877	0.811267964	0.156583778	0.691119396	0.327922309	0.231011856	0.67769963
0.856522077	0.572734382	0.784944976	0.193481656	0.449729652	0.050868784	0.587021319	0.722905494
0.794018259	0.621856768	0.859121917	0.248943604	0.01426449	0.671275112	0.550743359	0.822219589
0.733739198	0.63610876	0.839908469	0.223469318	0.85643176	0.149421014	0.40159226	0.563632811
0.686486112	0.680559108	0.757561893	0.344024228	0.22553109	0.012079945	0.768559295	0.775682653
0.715019731	0.660722284	0.840831089	0.233388017	0.325794153	0.544868741	0.367127004	0.912836072
0.747150303	0.766606566	0.825965832	0.272565365	0.329955494	0.580937868	0.132405897	0.666139988
0.756032822	0.759873319	0.858700474	0.189024844	0.306105704	0.108799828	0.958020503	0.840196508
0.687385385	0.431549845	0.715288466	0.245854942	0.191137173	0.498509692	0.953211702	0.723938153
0.612931203	0.865974726	0.799713073	0.217155894	0.993248309	0.362748829	0.532191009	0.942804689
0.715546454	0.789624598	0.731585773	0.318366526	0.370528226	0.048264357	0.779808687	0.761054634
0.788052337	0.757442106	0.724151566	0.247398455	0.003239962	0.195469534	0.052350721	0.949577238
0.601610701	0.642914058	0.69700028	0.316921286	0.736603895	0.552567311	0.943072077	0.891406253
0.808406757	0.779071149	0.821000029	0.322036131	0.47539549	0.181844951	0.47694925	0.484770919
0.800024909	0.594793531	0.855290385	0.271651849	0.865078248	0.574010604	0.281599509	0.948613293
0.580955401	0.88869423	0.799737821	0.134617007	0.190523739	0.376667107	0.358354293	0.919373002
0.741289162	0.71623605	0.824283949	0.28666063	0.578503908	0.004601937	0.466933491	0.909775484
0.698959208	0.778932619	0.750517005	0.299078662	0.1248267	0.748744606	0.161377249	0.675116993
0.768051143	0.790425212	0.724746178	0.199577548	0.542624329	0.535663052	0.591130711	0.46501671
0.642574178	0.732547219	0.853873041	0.28636295	0.267883615	0.311598796	0.461224915	0.666761654
0.662724157	0.799373452	0.857880125	0.264858742	0.565979102	0.227744842	0.310281803	0.856763025
0.630431616	0.759259721	0.760868634	0.315993865	0.840512886	0.552659122	0.319634294	0.502362443
0.817765173	0.837638922	0.764841686	0.33836266	0.805531759	0.724472915	0.395324985	0.796245882
0.72769034	0.537243159	0.846046246	0.25670303	0.024777685	0.686791566	0.707484265	0.915967191
