0.77529729	0.048177901	0.225770216	0.389262733	0.192065732	0.51288197	0.158111056	0.337562884
0.252997471	0.037793182	0.116448111	0.39492152	0.339013166	0.382283074	0.132044795	0.441043243
0.506440756	0.007487822	0.125978703	0.25873468	0.129343892	0.302680167	0.070486602	0.551423605
0.997352672	0.12520427	0.156231269	0.59853145	0.181575758	0.494263214	0.063265089	0.464296737
0.859952142	0.075449834	0.208424838	0.564101659	0.173552038	0.307072858	0.11623745	0.426321743
0.106006075	0.081399601	0.100749017	0.654159311	0.172467548	0.707547071	0.153640584	0.556651945
0.765948333	0.143839093	0.12248246	0.48999511	0.27122195	0.359554175	0.181514975	0.274340171
0.267536191	0.115479521	0.174572546	0.149886696	0.103995728	0.667591378	0.08435039	0.63845324
0.053742752	0.024974514	0.083986776	0.017067926	0.166751727	0.479312696	0.105384292	0.20052408
0.635209524	0.104722418	0.159444314	0.177091831	0.16377385	0.741744408	0.162499707	0.221661042
0.537097717	0.138092521	0.134198468	0.610764587	0.17675552	0.71166937	0.094590928	0.970060656
0.736235071	0.114361435	0.095760597	0.241791743	0.203316239	0.731129731	0.107994376	0.87555327
0.254346415	0.104467264	0.134671679	0.19828443	0.253954969	0.430613214	0.090916671	0.23051111
0.51454117	0.113814834	0.212380355	0.497340157	0.246030665	0.622837829	0.091315894	0.603633077
0.372426362	0.141433148	0.129992954	0.605903496	0.119451655	0.518781359	0.067925268	0.698656632
0.752495198	0.075584077	0.104466443	0.330014177	0.122296112	0.272936769	0.016724228	0.374843871
0.816411462	0.094441563	0.226899302	0.488538058	0.11553354	0.46163133	0.000103326	0.357352453
0.778658687	0.096944867	0.19274223	0.251329557	0.227679627	0.644320403	0.119418953	0.492868167
0.200760281	0.167575513	0.061914397	0.653191618	0.192121752	0.541421024	0.134402558	0.879637809
0.224158004	0.118461223	0.018987167	0.377777925	0.215010199	0.242021031	0.131049393	0.846796656
0.99160072	0.074217564	0.156787969	0.534796137	0.265185546	0.503355722	0.118023739	0.694928503
0.816791806	0.089877042	0.136680809	0.048184851	0.207169188	0.776827545	0.11617522	0.679035324
0.721515664	0.160581646	0.092507243	0.147165866	0.115433391	0.292139769	0.118959613	0.375497722
0.805658823	0.187992823	0.215084322	0.429703721	0.221494786	0.422381035	0.156115186	0.859349639
0.034321376	0.03392367	0.17817798	0.274149548	0.172551479	0.255190546	0.081835413	0.389820318
0.827955268	0.151360051	0.133950373	0.095450086	0.177270645	0.282682292	0.09240097	0.543613921
0.75902897	0.101937833	0.060591927	0.281406195	0.147397879	0.314872593	0.081289205	0.385159493
0.67093328	0.116497365	0.139455729	0.30685829	0.152319025	0.621753347	0.139330141	0.376424294
0.293154837	0.162643379	0.16876803	0.66859839	0.182696887	0.357572329	0.07430703	0.215257311
0.839795548	0.114874364	0.106460927	0.628508415	0.176319947	0.652778391	0.091692206	0.371341165
0.596490348	0.120212877	0.141801608	0.266898784	0.180646457	0.45338214	0.128174754	0.635199216
0.721053845	0.224467831	0.134028602	0.214489578	0.215309828	0.288073698	0.100768387	0.584726145
0.127925462	0.124137634	0.16061042	0.499876231	0.178012742	0.516512154	0.163840848	0.707179651
0	0.140039081	0.102341088	0.706066796	0.200821607	0.465857322	0.080747263	0.225653729
0.434852015	0.095845443	0.192903839	0.277112968	0.211984364	0.299447507	0.073605491	0.4448966
0.154343526	0.147347778	0.112697463	0.427941838	0.163745616	0.39399889	0.091748161	0.768740176
0.704895687	0.108988564	0.265735695	0.598866672	0.169010937	0.438697546	0.078795329	0.929790295
0.605387901	0.124273953	0.016388538	0.592403306	0.233709266	0.203562871	0.08173846	0.744728248
0.911458738	0.152369955	0.096206463	0.533293102	0.12007617	0.563487437	0.113917693	0.41168439
0.077900284	0.152525968	0.114155069	0.330488796	0.315906278	0.357275863	0.181655918	0.60510866
0.524341002	0.09782711	0.059875063	0.138870488	0.167689487	0.639985431	0.079144992	0.442013609
0.293923639	0.180288845	0.053293952	0.432529975	0.273839748	0.497221011	0.117281793	0.224410446
0.817664505	0.141943652	0.199189509	0.133886199	0.122276462	0.588204053	0.056683348	0.560393185
0.085236904	0.149242629	0.097909513	0.358339239	0.196201422	0.232357869	0.039690263	0.351605023
0.605743757	0.113916154	0.182540211	0.173422904	0.169673352	0.562050171	0.103118672	0.37616401
0.360559494	0.128817711	0.127484977	0.212836308	0.291023177	0.72499519	0.161009235	0.968566175
0.959835578	0.121818474	0.123895088	0.536896006	0.111808964	0.2201831	0.116098431	0.227513872
0.19224291	0.098718705	0.084040728	0.69364668	0.241558525	0.627646335	0.12175324	0.79423518
0.047752441	0.113935951	0.199108783	0.695514414	0.153334272	0.517334999	5.55112E-17	0.54193753
0.675744624	0.127791931	0.158014218	0.190776409	0.173956636	0.426864904	0.119229902	0.883282434
0.128263506	0.084804687	0.17909436	0.214666823	0.183042255	0.757939204	0.164760436	0.948138558
0.461657888	0.065961728	0.172448178	0.619275179	0.237132083	0.685600648	0.056922119	0.885017382
0.738388438	0.051629533	0.107432342	0.204976868	0.232417089	0.475344104	0.120695054	0.49334268
0.747674862	0.164169201	0.144092278	0.540946846	0.094561249	0.552913506	0.183053272	0.966488918
0.630836627	0.097754919	0.160324742	0.451915134	0.157275254	0.758565045	0.127942896	0.224175929
0.078371272	0.111694662	0.108345339	0.106310733	0.267846852	0.728074672	0.16424057	0.309837529
0.486694315	0.157270526	0.145306536	0.131855332	0.170086114	0.432334224	0.062818308	0.961038085
0.779636148	0.069969483	0.110198804	0.099857102	0.159168778	0.56605211	0.102171913	0.892956291
0.910087456	0.171314524	0.158172112	0.703347703	0.192967797	0.645058132	0.102519611	0.292597472
0.863128103	0.147675639	0.143656237	0.139333448	0.192977494	0.388828857	0.071516353	0.643613444
0.583180906	0.049187229	0.157632037	0.529160706	0.201316648	0.262100914	0.138906124	0.612420001
0.996154807	0.11573415	0.139183148	0.436680153	0.281083871	0.29896933	0.090803191	0.791411073
0.661549931	0.069560824	0.070434428	0.554586303	0.207131189	0.616157342	0.144299277	0.388368183
0.329549379	0.105293332	0.203823284	0.337839572	0.135595076	0.697183936	0.108405664	0.972090385
0.108405817	0.068234651	0.181263546	0.202322086	0.187908536	0.74477005	0.048783306	0.823350783
0.539654451	0.04887007	0.180634625	0.268470395	0.143438812	0.367616472	0.101118139	0.882442771
0.611535791	0.182063285	0.132417464	0.112126186	0.240956883	0.69115406	0.11344582	0.290873313
0.290286827	0.142300197	0.118074731	0.289991726	0.207377853	0.624950009	0.094192227	0.555603434
0.166754711	0.137383944	0.176229686	0.285175311	0.084494312	0.227294734	0.110309546	0.313169583
0.822229757	0.131742119	0.137951032	0.22468988	0.13777661	0.568157833	0.049074915	0.349895572
0.148172697	0.086114143	0.14509685	0.45712258	0.20208865	0.364985918	0.134430253	0.909827478
0.381732264	0.268380582	0.150480447	0.670324662	0.120966785	0.733648138	0.073314719	0.57024034
0.180316896	0.10544625	0.147290507	0.309793892	0.18220999	0.437668226	0.054330314	0.33101881
0.156082176	0.106235042	0.147708509	0.657654464	0.259928211	0.196224023	0.15728338	0.943115148
0.122773181	0.082925358	0.045740969	0.074120603	0.208907677	0.372376877	0.14695357	0.733544284
0.345226158	0.100669085	0.196929847	0.165305173	0.192053512	0.73027894	0.084436825	0.452003731
0.7449811	0.029655269	0.142528189	0.164891745	0.186993979	0.187935147	0.05053558	0.300626572
0.346358403	0.165790471	0.135912001	0.461847283	0.206925051	0.638308943	0.110506553	0.255587469
0.655916852	0.122148196	0.23922103	0.370063856	0.226390364	0.459237483	0.102330687	0.467402676
0.499454272	0.136974938	0.095657346	0.104393215	0.184756998	0.595866307	0.16640651	0.888083626
0.698339093	0.111977926	0.14855916	0.252866214	0.105922394	0.239890004	0.125754543	0.446595406
0.089473626	0.116595099	0.216647716	0.423335597	0.282709552	0.763766304	0.067247626	0.665889842
0.779942344	0.103926778	0.103935243	0.023364673	0.257633642	0.512623067	0.111604293	0.200979536
0.43215297	0.156603356	0.119990625	0.039482763	0.244939188	0.568307341	0.104470905	0.733895936
0.377619051	0.107325797	0.11071223	0.690155424	0.174492303	0.344467455	0.046545267	0.855858065
0.983703485	0.168805464	0.247788351	0.223647424	0.187558007	0.69300886	0.093082874	0.865747869
0.67911103	0.129433481	0.16824999	0.494504092	0.140642007	0.436826238	0.13383287	0.25855619
0.015274996	0.079318007	0.104379651	0.237736216	0.1566107	0.492884739	0.10835354	0.594637613
0.961366806	0.099317246	0.036824739	0.103493509	0.160009367	0.692726918	0.163618561	0.666454146
0.117265682	0.160734453	0.179442354	0.386249961	0.150809197	0.516577163	0.091071785	0.398180708
0.279371503	0.097898959	0.131470208	0.293332477	0.180880492	0.330316401	0.156647854	0.535513385
0.094913389	0.07560948	0.213411884	0.308797147	0.15286436	0.599042279	0.065004775	0.573662655
0.092924671	0.153424194	0.212219709	0.536504207	0.275582203	0.209349313	0.170000796	0.551839634
0.569192759	0.086526712	0.120504583	0.474639304	0.201889662	0.597653958	0.026858072	0.238370342
0.901027504	0.166574104	0.102493194	0.294330583	0.124383989	0.596384917	0.096896191	0.937789579
0.256930298	0.107497924	0.159614957	0.028733261	0.174968199	0.231277681	0.051941529	0.891442542
0.208320579	0.142690318	0.180078212	0.042498561	0.213315864	0.313284047	0.210024718	0.864559079
0.488010096	0.11824323	0.130764401	0.014218704	0.101486853	0.676222665	0.097393523	0.52418
0.52229181	0.122225063	0.148572914	0.529532175	0.277832663	0.578522588	0.2077547	0.398529127
0.001769949	0.095509353	0.121331228	0.262349376	0.17891002	0.401296973	0.111683478	0.201949665
0.911095836	0.142813439	0.24029708	0.051612553	0.251049288	0.63967608	0.11175007	0.330240664
0.153138095	0.063264587	0.177079189	0.569806969	0.174047137	0.76634323	0.107482224	0.772733422
0.577831494	0.069796452	0.03593643	0.260647369	0.120948977	0.638307009	0.128855923	0.906268255
0.459254433	0.204406888	0.035432758	0.677128196	0.126884824	0.607837033	0.142613864	0.830582547
0.528239149	0.14386208	0.082231782	0.608160693	0.23174702	0.596535515	0.08929472	0.403050608
0.782054087	0.088917037	0.154315771	0.680967565	0.164552759	0.767487271	0.087002666	0.308317698
0.259339657	0.125474958	0.190021407	0.351008684	0.240347357	0.737367742	0.120680509	0.598099038
0.024195797	0.096009488	0.121472011	0.712244685	0.189155177	0.502620583	0.055138201	0.540693157
0.224660024	0.097958569	0.142580591	0.271183544	0.213620171	0.221274241	0.172271002	0.767707593
0.504524031	0.014859685	0.129312214	0.365278926	0.111772124	0.592761504	0.063967443	0.808789888
0.963118588	0.142656413	0.220814655	0.143126015	0.133944715	0.770793032	0.127992662	0.357833465
0.044702075	0.141860709	0.189360507	0.536286384	0.161443585	0.755694844	0.128994145	0.722571209
0.205906096	0.120610898	0.000700013	0.416409589	0.228919741	0.270630589	0.152035703	0.401876161
0.208287331	0.076572585	0.139542154	0.647001631	0.223531397	0.448230632	0.124057945	0.318284524
0.659854968	0.091162079	0.23308086	0.576426364	0.238690922	0.561783264	0.077877744	0.878680825
0.640482618	0.122865244	0.136885126	0.462720554	0.098550712	0.344087421	0.147886961	0.763824659
0.681134509	0.097900689	0.048485912	0.424716466	0.197077142	0.757766558	0.099750218	0.956457424
0.776976486	0.144506453	0.033133728	0.070573523	0.24734688	0.730722184	0.138275493	0.893441097
0.912471508	0.068664132	0.176294968	0.254481774	0.112895939	0.274227349	0.079086738	0.702048799
0.859148947	0.105495911	0.13163045	0.590423346	0.28662631	0.547714519	0.170452952	0.300781412
0.948262421	0.105753379	0.126797588	0.511504698	0.229588598	0.540337655	0.180460474	0.944395762
0.602902722	0.009475847	0.120360873	0.481538549	0.223844945	0.32431718	0.083966165	0.469754793
0.581089148	0.174872308	0.121707246	0.224787347	0.241590943	0.414239657	0.135456472	0.612054477
0.688396739	0.091163841	0.136679051	0.478644933	0.155745924	0.508141591	0.024593656	0.529084134
0.947363365	0.085486362	0.136285829	0.193129094	0.128561758	0.484990118	0.094628218	0.479525533
0.181980793	0.145380593	0.157114502	0.709287001	0.210148966	0.416823334	0.06012906	0.74736952
0.87085286	0.063471518	0.075788631	0.202955581	0.196363036	0.262688405	0.116030061	0.536324677
0.04556725	0.092804429	0.179721992	0.493904613	0.190729888	0.586142192	0.180969636	0.766613846
0.586124231	0.074504759	0.145573515	0.161434977	0.184361872	0.657273904	0.080076376	0.561368815
0.121020553	0.14130133	0.113794945	0.432623806	0.204103358	0.417618611	0.124212935	0.833368178
0.372257258	0.108221015	0.193247794	0.199514011	0.228690532	0.513763655	0.137024294	0.251182727
0.69794467	0.105361156	0.083143232	0.441713136	0.245553369	0.422622427	0.132046279	0.616107717
0.385930125	0.051143423	0.133739285	0.655427085	0	0.387514298	0.175990978	0.990082077
0.726405295	0.111451181	0.195502744	0.261139586	0.146095422	0.374009436	0.146691207	0.929806801
0.559865842	0.061215235	0.089687095	0.609355515	0.161217074	0.610145258	0.12420614	0.562782597
0.631082491	0.152079363	0.067836236	0.500433727	0.188687419	0.422331784	0.115188533	0.771661625
0.694009147	0.117619911	0.118735627	0.649918687	0.171670295	0.330652939	0.077719849	0.629475606
0.876105588	0.146677004	0.169887346	0.047067966	0.205779722	0.318176723	0.111655204	0.241272741
0.629178785	0.136332081	0.160174929	0.421885554	0.125364095	0.188501143	0.058959262	0.701049343
0.792460236	0.12974288	0.12452901	0.217979333	0.164217909	0.262101552	0.143239095	0.389557722
0.741570833	0.201021276	0.046076319	0.208901089	0.216294562	0.392008982	0.094863609	0.280981341
0.912183766	0.127945892	0.1174017	0.71549357	0.223813937	0.262780083	0.119591163	0.975092485
0.82484206	0.100159688	0.039458147	0.10875566	0.170183793	0.7252082	0.151609118	0.393949311
0.741889948	0.165908191	0.142819092	0.095101303	0.227597537	0.281274003	0.116169615	0.611473071
0.595876018	0.206380334	0.126002144	0.687069907	0.226418063	0.251486817	0.080515543	0.473931229
0.903581506	0.110922072	0.207697908	0.042838439	0.20483763	0.582644291	0.113985439	0.435633194
0.756699997	0.126751205	0.206980708	0.3413543	0.214444184	0.322921362	0.077972131	0.521633698
0.407181486	0.114956559	0.218711384	0.271844543	0.217410979	0.265946859	0.120123973	0.990095168
0.803003076	0.145625661	0.175225087	0.621640597	0.129275729	0.47186004	0.067487948	0.511748341
0.234828485	0.106097047	0.11641673	0.506142822	0.283563278	0.27069007	0.117211173	0.639114905
0.998772148	0.107135566	0.098969661	0.640527491	0.197802031	0.527960083	0.173434	0.625391277
0.460788623	0.077145658	0.165770647	0.141195002	0.157629136	0.393924995	0.125857678	0.439890558
0.970652345	0.11651746	0.155004548	0.316248806	0.238029149	0.708829766	0.133475237	0.710738463
0.121887418	0.10430932	0.129989416	0.434483136	0.163599879	0.657515448	0.08986848	0.964116694
0.501448878	0.078255454	0.119038827	0.69790881	0.189393791	0.668020363	0.103573121	0.919104244
0.889234192	0.120142055	0.208304247	0.391642293	0.117586163	0.418010829	0.086516108	0.803203525
0.486754271	0.157811976	0.061311478	0.283863397	0.11889292	0.241420303	0.085670357	0.878730484
0.592806232	0.083469377	0.072295727	0.268630452	0.190028617	0.459704057	0.131475119	0.842733354
0.275571051	0.130754986	0.037225145	0.6277587	0.177840285	0.209718263	0.085135435	0.410392546
0.16673719	0.097457349	0.24099607	0.377353015	0.200981933	0.204455186	0.08576292	0.20947788
0.418779827	0.130659608	0.106372595	0.418584499	0.235628154	0.62425757	0.172328244	0.946882981
0.01995495	0.106509524	0.024609881	0.517247528	0.148387901	0.681539669	0.099603821	0.871875435
0.995378689	0.131232036	0.178669304	0.412605771	0.235119652	0.45161801	0.091684184	0.59473308
0.487757476	0.094602927	0	0.34853315	0.158274811	0.692116756	0.085619003	0.194278175
0.608993601	0.127728403	0.183271807	0.235470279	0.171220776	0.203859664	0.050177565	0.820602908
0.67899506	0.136215852	0.11601762	0.518810501	0.231330953	0.256904717	0.145546559	0.683740451
0.122038651	0.111973765	0.173893725	0.029188961	0.130296925	0.630427225	0.126650541	0.273993203
0.267923206	0.094459224	0.051103856	0.428216427	0.193519747	0.507220747	0.089573905	0.320337101
0.469107665	0.829628775	0.634149039	0.737174287	0.597803065	0.797562315	0.976587562	0.724661693
0.091033334	0.869567512	0.677564843	0.78525665	0.984825829	0.811931214	0.87649118	0.730906989
0.230873635	0.845245952	0.748028002	0.833995213	0.541769961	0.708701319	0.903193083	0.701873794
0.082199281	0.848214503	0.895559216	0.854879102	0.682931874	0.896242953	0.877851222	0.827891454
0.578189838	0.835458467	0.562377966	0.863700892	0.814222773	0.876505058	0.861746772	0.750865114
0.122965911	0.819838694	0.644546611	0.74229714	0.64010262	0.795760527	0.795142768	0.192974069
0.979812551	0.791540308	0.810730189	0.812121749	0.86119647	0.748450995	0.839041077	0.557356342
0.329969815	0.812576674	0.612555123	0.821719491	0.835577478	0.835841975	0.882611217	0.732664352
0.440577996	0.864081645	0.863522341	0.709438437	0.56723632	0.710298436	0.876619204	0.716366061
0.055878577	0.798798751	0.799399633	0.701485552	0.974962131	0.884948347	0.950025481	0.836577913
0.429435639	0.833639226	0.728602942	0.736577118	0.867528477	0.888652678	0.874477817	0.485805225
0.718208037	0.835548162	0.957287056	0.769701994	0.569755735	0.887281255	0.855832838	0.689988168
0.297509754	0.907876876	0.873355973	0.73136028	0.579055399	0.756087306	0.743200275	0.712426549
0.513125171	0.862968324	0.530848616	0.815175502	0.856545803	0.829770651	0.855997026	0.503422899
0.5733836	0.866329377	0.736466369	0.758442834	0.787642162	0.888817651	0.784436665	0.760510722
0.31649743	0.891909259	0.918998489	0.870229909	0.592905418	0.811404055	0.846178851	0.383622047
0.554274165	0.84867244	0.702014019	0.823146492	0.956193015	0.767309305	0.802017546	0.234146226
0.456497434	0.888851133	0.532034474	0.838953033	0.912292004	0.929865133	0.871200658	0.281444647
0.942467982	0.907865624	0.905525457	0.731027695	0.682003374	0.82710737	0.84113466	0.77579871
0.041418065	0.860770133	0.918062587	0.759016028	0.524346756	0.868246874	0.794984065	0.367585996
0.984476829	0.961667378	0.698270495	0.769660782	0.994621237	0.892010311	0.824594444	0.78490077
0.849731479	0.873159077	0.558782959	0.841756262	0.763621801	0.94037085	0.848621238	0.263464354
0.624440055	0.872771949	0.51706314	0.710180619	0.839040432	0.856432343	0.911187488	0.960602959
0.725667924	0.825493857	0.639033758	0.776669891	0.57748847	0.852052947	0.915164901	0.417815577
0.717283804	0.878934074	0.692699843	0.792036544	0.695893622	0.850660989	0.885295417	0.683101486
0.528164537	0.823920535	0.759474919	0.860770886	0.723553646	0.87224244	0.721917145	0.881227761
0.623149423	0.90329779	0.98177833	0.955213529	0.830667006	0.832577962	0.865546894	0.597085989
0.230648737	0.861050427	0.749513139	0.789022698	0.667319742	0.810508465	0.852721851	0.437801334
0.81227821	0.884787856	0.89848348	0.924499029	0.641756858	0.788800827	0.838629322	0.570800146
0.140152583	0.894700335	0.515660693	0.779199069	0.768048169	0.86306849	0.841113758	0.492605469
0.027262238	0.868134207	0.699841949	0.712973828	0.97260291	0.95428103	0.8916137	0.285159285
0.271521883	0.872489357	0.809426496	0.836665708	0.653870046	0.787830981	0.892175633	0.717072136
0.012942805	0.870428999	0.943569049	0.829630427	0.856074757	0.872763337	0.90909818	0.772615006
0.947015097	0.876883914	0.731308913	0.756402111	0.780073828	0.882334399	0.861201335	0.729482171
0.132304026	0.8775626	0.593013372	0.72398057	0.704673324	0.885947125	0.838036684	0.604893518
0.490868027	0.835239638	0.609359464	0.786578679	0.622357705	0.833056053	0.899884499	0.869962556
0.056499828	0.844534042	0.833806963	0.748893326	0.938056576	0.83573579	0.842520228	0.801695335
0.349839128	0.867817422	0.567553785	0.861996828	0.706668973	0.936968335	0.80796843	0.461837015
0.825573025	0.873417289	0.616301292	0.799118196	0.774228074	0.807864304	0.831899717	0.902774159
0.763327278	0.885207957	0.914444965	0.806969085	0.90084426	0.857644689	0.829143285	0.619381505
0.228174978	0.828675589	0.749192757	0.872483301	0.613036867	0.787871723	0.852460582	0.673204192
0.618640887	0.865140386	0.828384883	0.716309984	0.610386171	0.848238424	0.908132023	0.864227105
0.615971192	0.861441934	0.923254758	0.817061358	0.550800303	0.837217602	0.952378064	0.877115686
0.200324493	0.877616325	0.892138561	0.858212175	0.878525843	0.993135957	0.880642595	0.455489716
0.652821126	0.85106251	0.796444238	0.891803659	0.57420389	0.82835971	0.884548908	0.584584328
0.119751441	0.866054368	0.633821722	0.641569555	0.663514946	0.823548533	0.795499252	0.57221134
0.7656568	0.857052813	0.958863616	0.863673039	0.582787548	0.874133068	0.92375526	0.988027712
0.871699262	0.861508137	0.7092317	0.824792129	0.882202509	0.893818532	0.908130846	0.391307114
0.940302509	0.811743347	0.725299441	0.771090099	0.544184656	0.85197457	0.820771226	0.338031842
0.165469107	0.83233584	0.941487546	0.732452264	0.712888379	0.83715091	0.920936457	0.931564296
0.916993135	0.87979517	0.960133029	0.779211213	0.546416811	0.790639491	1	0.953059329
0.081806705	0.873092321	0.696521086	0.754578108	0.649021248	0.959096911	0.86290292	0.325877145
0.035508836	0.858577558	0.787343604	0.705976516	0.834209317	0.781945944	0.882297121	0.451765424
0.551368923	0.897911912	0.751419706	0.818132268	0.751828359	0.90592304	0.920476861	0.653472066
0.81290443	0.878962472	0.954098405	0.586684213	0.632238186	0.904224018	0.906279874	0.792440747
0.076965829	0.9140145	0.920901313	0.650469835	0.638541629	0.873925588	0.88043029	0.879355356
0.982589743	0.902195769	0.573814574	0.826749606	0.566217044	0.872527448	0.821722391	0.242979362
0.870586805	0.852012743	0.962879581	0.759472665	0.534688206	0.813636959	0.89501495	0.271843519
0.428190076	0.857175816	0.511125928	0.855249906	0.850545395	0.770436499	0.905147823	0.477847556
0.248722599	0.83256551	0.734613342	0.756667167	0.941081006	0.898379354	0.820124962	0.964407177
0.298313693	0.889714112	0.83012866	0.792729602	0.802696402	0.811928578	0.893853294	0.933887078
0.648005656	0.860743262	0.967366312	0.682632907	0.977032133	0.855177059	0.835137068	0.357887272
0.162165051	0.928481937	0.972059234	0.852269432	0.717511316	0.837379801	0.834193358	0.419350072
0.638101053	0.843840058	0.67584118	0.861417032	0.665794663	0.943546497	0.801268599	0.28695908
0.60704239	0.87056325	0.655986401	0.732004927	0.885168327	0.787242309	0.865519927	0.915551598
0.671935117	0.8198624	0.630337634	0.898028053	0.656573093	0.928891809	0.85136585	0.477573665
0.441273187	0.87758601	0.976839073	0.845947655	0.560145583	0.809628597	0.903476892	0.824271223
0.184203455	0.848138293	0.862929576	0.695225275	0.647170578	0.853820536	0.948000941	0.598010608
0.40948617	0.896668219	0.7621775	0.821574413	0.817761258	0.879581484	0.842186157	0.275637076
0.94231912	0.809494463	0.83921318	0.684789346	0.924671487	0.924186639	0.871165782	0.530978947
0.37083413	0.952571732	0.72716508	0.801725807	0.730273948	0.87318553	0.918875945	0.24261415
0.256990945	0.841296614	0.967051694	0.77707275	0.901777281	0.836503287	0.9086094	0.445733678
0.643997579	0.839148819	0.814674025	0.89902233	0.639216094	0.831077722	0.866526373	0.911022968
0.794319989	0.86881815	0.883123591	0.865021871	0.651861075	0.84547837	0.884939068	0.730228727
0.624816171	0.85855148	0.893101573	0.683321231	0.610100036	0.805442033	0.869679179	0.453972909
0.16236441	0.829244734	0.66063865	0.791796674	0.582050543	0.759670174	0.781812173	0.769632707
0.020682319	0.87837362	0.885449708	0.80905876	0.615258237	0.864138088	0.930431342	0.521102624
0.541935002	0.936828007	0.574146684	0.731644844	0.914850886	0.87592994	0.851511028	0.501123668
0.372528411	0.842212274	1	0.904067495	0.53098461	0.824858228	0.914837193	0.92402757
0.195035628	0.949077759	0.605250038	0.927221867	0.830884357	0.832265881	0.853103912	0.412731556
0.303284166	0.816383864	0.490006374	0.831459182	0.660162046	0.847713225	0.944573084	0.840880131
0.493532527	0.887335923	0.775463785	0.739719293	0.945051099	0.839841322	0.817817794	0.756574995
0.56179918	0.837460952	0.576005375	0.746621512	0.940126825	0.864232016	0.865450901	0.833139942
0.333709448	0.898269188	0.543554641	0.736190282	0.83948491	0.808848419	0.882801673	0.710014878
0.486466181	0.846408947	0.880420675	0.687800374	0.976098474	0.812725692	0.924870734	0.572679704
0.516616222	0.885305492	0.749609337	0.77556326	0.779988615	0.948483883	0.817438306	0.776988912
0.443703592	0.85105454	0.726655847	0.67874982	0.988867951	0.87375754	0.871285864	0.879511657
0.797448755	0.829748923	0.89274827	0.813510811	0.994953957	0.921188468	0.871038574	0.689968638
0.212718516	0.857155106	0.824134241	0.729396237	0.990909366	0.810261939	0.835566843	0.54708007
0.048818852	0.851064509	0.871952585	0.848534573	0.571683275	0.863665785	0.835537834	0.513251
0.27388786	0.908289832	0.706649669	0.781080309	0.596592113	0.816983954	0.956181491	0.502392044
0.041389501	0.783346036	0.5827248	0.810251221	0.868629461	0.822580916	0.865662759	0.728331458
0.789059983	0.887762812	0.614210861	0.857656605	0.632796892	0.936694882	0.810081693	0.79345019
0.212665776	0.82606118	0.920168094	0.827631887	0.904573371	0.840353021	0.952054587	0.337918303
0.594675429	0.839142622	0.626627625	0.691347128	0.567888164	0.885787656	0.870248592	0.746854502
0.925981584	0.884339312	0.696951589	0.736864028	0.542840559	0.75286815	0.921610519	0.819594599
0.310013346	0.923369493	0.902414494	0.776031195	0.575469742	0.854502337	0.847061106	0.982081696
0.676203959	0.784043168	0.874526335	0.740081624	0.687155173	0.821745668	0.870576371	0.233640024
0.369637052	0.876409329	0.687025585	0.786637672	0.979416715	0.808515808	0.900248315	0.869274481
0.594287215	0.748891584	0.740740719	0.764596552	0.678057083	0.839456943	0.886643939	0.895052527
0.490604187	0.855674962	0.791036752	0.834488685	0.93736068	0.786106496	0.870826606	0.421049313
0.150062453	0.883561341	0.53157776	0.760812916	0.682799199	0.96440759	0.920511122	0.897867737
0.960312531	0.830861192	0.736928279	0.759310784	0.545627134	0.841667756	0.892911784	0.734968221
0.314099469	0.824619495	0.492261361	0.76591184	0.654080601	0.920638869	0.835580475	0.863949298
0.548246687	0.902194412	0.517511528	0.720694162	1	0.813566204	0.931631855	0.562143379
0.684736916	0.846508663	0.656553002	0.832002418	0.637755688	0.895904817	0.853405213	0.567012827
0.565685623	0.89302879	0.569985939	0.781712827	0.804453135	0.794161285	0.905267757	0.504201324
0.908465884	0.865455421	0.960501141	0.6849433	0.587491159	0.927534627	0.933747772	0.626578772
0.639485046	0.893227661	0.95729059	0.807873915	0.789574544	1	0.840615808	0.950808127
0.163939783	0.848648288	0.923383078	0.934210602	0.885605851	0.853297447	0.895259556	0.55604144
0.977094711	0.797034908	0.698074231	0.721144881	0.783115434	0.909005072	0.891762336	0.521991608
0.635224885	0.852822934	0.933632073	0.805773346	0.663500022	0.769552196	0.840052664	0.2659099
0.48536212	0.802763011	0.833301369	0.76853198	0.782906337	0.972204197	0.908210816	0.278791602
0.795344983	0.863854846	0.904180613	0.721975876	0.578675216	0.91458582	0.870866858	0.241918019
0.497303253	0.816935637	0.663827378	0.856993855	0.65276427	0.84140027	0.828559801	0.249961486
0.513860106	0.869009558	0.85452216	0.924683966	0.827002638	0.842533625	0.912650911	0.857987652
0.142366088	0.823463484	0.656733514	0.828315867	0.807753206	0.816303762	0.884022036	0.310083933
0.301148245	0.879649318	0.884499595	0.665978672	0.645700355	0.754078451	0.843357773	0.743798236
0.159210407	0.852376583	0.952052053	0.714117581	0.760837067	0.846788935	0.765563381	0.602096197
0.502682646	0.916398811	0.557384791	0.732269484	0.59472866	0.887325082	0.883104148	0.201039586
0.86474561	0.784612123	0.884370861	0.64357453	0.914863984	0.865077562	0.796348122	0.446984978
0.48787966	0.886613479	0.77443419	0.731025067	0.892505035	0.813716948	0.822967189	0.815203241
0.517902117	0.868230763	0.878671478	0.787078695	0.999014705	0.917958579	0.891179419	0.80363317
0.583806854	0.865092248	0.81002599	0.786908627	0.603294344	0.872928556	0.878346594	0.431405584
