0.609781134	0.021045257	0.075580073	0.931866627	0.257202543	0.620356029	0.233138018	0.913210341	0.106673615	0.23535514	0.162242326	0.207364161
0.218774861	0.545680678	0.524642348	0.298453507	0.913919099	0.945531237	0.247367979	0.39602018	0.280359017	0.554313861	0.16461331	0.294495705
0.960012756	0.042334974	0.187463001	0.64357394	0.754851825	0.753378472	0.363699443	0.773606562	0.917322476	0.128969205	0.177389143	0.164335595
0.952488294	0.746893052	0.910928041	0.577191026	0.580373376	0.052100856	0.665179022	0.374928617	0.706936468	0.13189556	0.201819527	0.393580482
0.023843202	0.857751124	0.34301096	0.368359991	0.675030013	0.840835176	0.433343292	0.33177999	0.536073589	0.956375443	0.180366622	0.343482913
0.953123082	1	0.999348634	0.689618893	0.915078664	0.207686663	0.625745699	0.177063538	0.973499656	0.379628793	0.131522912	0.181994067
0.197369314	0.108378565	0.231001925	0.410885683	0.04564604	0.536959687	0.988195044	0.362369393	0.800589872	0.852989131	0.200145697	0.293725381
0.420683842	0.785846316	0.0264162	0.875257963	0.81659928	0.051449322	0.587128352	0.392792151	0.89411662	0.941480714	0.10388573	0.347679995
0.139672165	0.087212626	0.257459644	0.623822852	0.175051851	0.903432658	0.340701551	0.105183856	0.565646339	0.154748663	0.264662963	0.201904093
0.426434203	0.362944211	0.157422837	0.562799848	0.736122492	0.363447666	0.809470971	0.163687489	0.368730419	0.145593197	0.100734603	0.251110263
0.805269647	0.219728961	0.126187107	0.961643061	0.317693999	0.891849603	0.421057462	0.036518039	0.030183076	0.300077163	0.095829039	0.210569561
0.186874161	0.962434805	0.758940105	0.488197981	0.459603826	0.004136515	0.634637418	0.23014059	0.234244495	0.435216242	0.107236618	0.273128136
0.426181637	0.086201144	0.598816278	0.384495153	0.053484216	0.246513212	0.960449053	0.230779445	0.551807707	0.564923289	0.215121163	0.428328341
0.284523982	0.056461078	0.571997888	0.597609489	0.735196406	0.147741752	0.766895689	0.346052262	0.040043708	0.064764565	0.106737148	0.42970328
0.987814359	0.22399904	0.344341094	0.709210679	0.932172183	0.694245147	0.951440602	0.350747311	0.831961942	0.26372676	0.164763305	0.335540293
0.004104226	0.840178956	0.867851998	0.952055389	0.737902305	0.23791725	0.717749569	0.244261165	0	0.426272583	0.207554682	0.140342158
0.393697272	0.58937091	0.785019563	0.6093866	0.441994828	0.962186504	0.350915218	0.974768631	0.280804433	0.513745285	0.106112786	0.404703506
0.515912537	0.571430341	0.991900288	0.716172247	0.75645072	0.722297632	0.593095013	0.271369348	0.454758631	0.075148684	0.12736755	0.336789049
0.992495952	0.683160974	0.899185567	0.276859327	0.566040935	0.028345988	0.408324306	0.573573015	0.481366783	0.577907928	0.100380927	0.200017188
0.746189584	0.945458045	0.764448577	0.31703276	0.277320155	0.37730162	0.431760429	0.32825222	0.554606033	0.436435464	0.051935316	0.121939923
0.830661397	0.596780669	0.058390153	0.291131588	0.761371183	0.5891715	0.346186841	0.814453673	0.961123974	0.640227117	0.174056892	0.277965693
0.651667099	0.121969751	0.186818852	0.302912512	0.150020696	0.756466789	0.150423311	0.013236354	0.820333903	0.983152311	0.125667186	0.402615631
0.52605259	0.190765653	0.793457319	0.530893758	0.974301082	0.475184312	0.376587626	0.761009077	0.022710894	0.00043871	0.171183161	0.368740081
0.554951085	0.760317247	0.133017914	0.568926467	0.882119306	0.532171592	0.912724391	0.391711208	0.147001111	0.589011386	0.119309058	0.366585554
0.276488509	0.405045273	0.611837509	0.661179979	0.431687445	0.629756582	0.818025008	0.793417448	0.880433109	0.498628601	0.057074192	0.379388881
0.465726228	0.299694181	0.3874871	0.481075076	0.452704121	0.592251834	0.532863321	0.561522451	0.786409859	0.396925569	0.108834291	0.183726857
0.868294649	0.691983906	0.713668712	0.791542829	0.72158754	0.86336404	0.648859435	0.841116291	0.94439178	0.234894963	0.187674578	0.347167642
0.914547095	0.274557627	0.523421441	0.533612702	0.83615582	0.027924701	0.974383915	0.310817385	0.266227759	0.476279387	0.151420799	0.350425998
0.370032969	0.483156996	0.987035594	0.619218619	0.83792922	0.831410754	0.656581884	0.937125417	0.443217763	0.920267558	0.153716218	0.228059893
0.301915684	0.713730213	0.970878737	0.307007085	0.732426999	0.086239804	0.942316707	0.903469192	0.673677042	0.886235649	0.208038105	0.35818026
0.866043951	0.613934889	0.624612385	0.782337243	0.29035475	0.074103413	0.432000412	0.041981101	0.030293224	0.795164108	0.083146064	0.279936685
0.931084936	0.632244102	0.380135907	0.516550653	0.490112387	0.479852806	0.776631629	0.24599413	0.805822177	0.009543933	0.210989512	0.429508897
0.623638703	0.134577475	0.195016547	0.681916685	0.392138748	0.222886853	0.282781938	0.220355808	0.890873315	0.450352576	0.126013205	0.285544899
0.916302948	0.320160253	0.352247639	0.585322175	0.632403022	0.475840899	0.770191288	0.27026861	0.808126862	0.356847383	0.123056278	0.159439089
0.405060675	0.704040676	0.297871309	0.453366394	0.832709061	0.58631471	0.64224194	0.914740103	0.974382746	0.127776551	0.152249076	0.347438552
0.24884758	0.770713485	0.242067972	0.480248371	0.609656422	0.985154453	0.591187526	0.960760856	0.052628775	0.945057947	0.122724304	0.44488075
0.013173293	0.581393662	0.21918408	0.553488524	0.484874486	0.262043956	0.170736769	0.379316098	0.13052243	0.888977556	0.240331969	0.076141728
0.370174191	0.808078452	0.881017498	0.841718625	0.45194848	0.386594486	0.18954668	0.268559994	0.924970895	0.39101434	0.141867315	0.207358609
0.834248839	0.194736731	0.430531295	0.323426726	0.409390866	0.968682259	0.620913986	0.86928323	0.051240838	0.188554125	0.098970302	0.340904826
0.958544958	0.468107283	0.695271783	0.714908374	0.275713692	0.907836337	0.230246498	0.795485582	0.676309335	0.828659538	0.120938063	0.268417518
0.323518144	0.000432438	0.606679925	0.676726044	0.245563407	0.89820792	0.295625556	0.837469008	0.853361942	0.658046208	0.122458567	0.364332527
0.669088242	0.070841323	0.733415303	0.444998382	0.391370831	0.369132426	0.275537852	0.204392304	0.905430942	0.517175594	0.056556021	0.152735668
0.47052821	0.867868445	0.088979953	0.49997535	0.059772265	0.619853457	0.744270096	0.815629871	0.170791592	0.469892273	0.190488029	0.352949637
0.632483268	0.078138445	0.789450374	0.344166237	0.607780796	0.581081572	0.86036147	0.912461548	0.834705061	0.574501906	0.141132761	0.2479492
0.810024967	0.026330386	0.628087334	0.528184086	0.950134197	0.866554704	0.17871395	0.735666027	0.377091011	0.124742437	0.168099204	0.308709485
0.310061524	0.083321443	0.927027923	0.841528823	0.775754911	0.334684571	0.591632807	0.463955014	0.330954559	0.998487448	0.233204131	0.369166128
0.857918713	0.804108467	0.574566757	0.279241136	0.65704449	0.488476286	0.275832951	0.050228488	0.634761796	0.18945251	0.167488894	0.306887031
0.389930057	0.955891244	0.439474456	0.96862516	0.002421505	0.342767695	0.257865049	0.62351159	0.487842222	0.455792466	0.138420252	0.195990651
0.196333285	0.910474219	0.723545663	0.952898786	0.283688866	0.407938289	0.676944568	0.711375335	0.234974811	0.848874951	0.177512717	0.157751448
0.862429641	0.8252292	0.475993104	0.459168893	0.193795143	0.394908725	0.370543883	0.401764277	0.787567614	0.361011539	0.05793602	0.200268294
0.76256378	0.664027977	0.668056045	0.724663036	0.060443777	0.544233883	0.412422995	0.052812566	0.284702575	0.197672563	0.158328347	0.314607874
0.998508488	0.214023155	0.154574285	0.480843325	0.151470418	0.246394476	0.125984422	0.672216057	0.79879401	0.975498519	0.211763088	0.380504838
0.686079597	0.47350121	0.866937342	0.723208553	0.407773319	0.388557368	0.767071194	0.391565778	1	0.070401716	0.180201394	0.332075699
0.457395146	0.099012798	0.644993646	0.277761048	0.679333302	0.790999127	0.775053786	0.737659193	0.046093359	0.799591926	0.198595019	0.039546493
0.524132408	0.093532234	0.01320014	0.965596063	0.811803207	0.709159977	0.730174404	0.235409455	0.982323852	0.297972448	0.126446519	0.135322803
0.573189048	0.566712843	0.907166135	0.364949229	0.886219024	0.407167559	0.395546976	0.404887518	0.774144839	0.439576814	0.149432441	0.143805647
0.855344857	0.517642942	0.221431668	0.988820407	0.680885403	0.185423042	0.545436564	0.625476803	0.480835368	0.747597047	0.153841855	0.249528804
0.36575363	0.540693378	0.046607198	0.320406327	0.336802072	0.78016143	0.761994704	0.86332825	0.628118589	0.534131238	0.119508682	0.23784454
0.621933108	0.158789228	0.066417177	0.840770679	0.953325247	0.286683878	0.872836763	0.458691027	0.012637401	0.765477635	0.188521331	0.298124108
0.820868624	0.546841021	0.351135687	0.396369726	0.241669509	0.10148982	0.549958524	0.576818164	0.576605448	0.170873723	0.224998399	0.285443121
0.464954406	0.392589093	0.2356799	0.852265758	0.94142227	0.99272198	0.47447723	0.425315889	0.944926793	0.143104269	0.121037152	0.223017517
0.427207925	0.816738332	0.797999219	0.707846213	0.840066119	0.533517798	0.616605094	0.145629265	0.42776967	0.573898475	0.080691366	0.493195387
0.607320018	0.976281265	0.106287298	0.347462766	0.723207677	0.505644284	0.495770008	0	0.67311246	0.626833368	0.19578094	0.315308573
0.869869546	0.851735275	0.606034765	0.575522731	0.487628645	0.695350411	0.271451619	0.66624609	0.975515076	0.231440916	0.221517013	0.363693372
0.109990612	0.152673616	0.117876315	0.79788997	0.585902291	0.484661235	0.740362072	0.249943686	0.653511372	0.834926811	0.160772963	0.298716458
0.245542451	0.88316391	0.290647713	0.626196041	0.131783964	0.637234233	0.821056982	0.571931427	0.614444122	0.707142881	0.130861812	0.463499327
0.200957427	0.403785016	0.597359624	0.353644339	0.591891655	0.845996106	0.852593216	0.596440051	0.514613254	0.839389255	0.103258756	0.290194751
0.276280422	0.413086234	0.569720734	0.386317478	0.568850196	0.57805706	0.408130744	0.707639022	0.779565298	0.455307907	0.181264154	0.204043833
0.181472096	0.846857037	0.037424135	0.340778539	0.796536605	0.1147267	0.466420763	0.627370961	0.402433349	0.578333827	0.130581943	0.274669144
0.815058823	0.206834079	0.814534514	0.585765578	0.402390508	0.461340452	0.94260139	0.494930235	0.387080054	0.556099187	0.201367966	0.401222911
0.697781304	0.329585394	0.942272259	0.629980015	0.145514501	0.549599532	0.119428097	0.577945756	0.99743938	0.476700492	0.168134633	0.352137267
0.720248497	0.608413137	0.096556204	0.632068753	0.772334146	0.669030575	0.626616006	0.050115107	0.650660583	0.159828644	0.158320983	0.12149533
0.289047061	0.150310496	0.06424825	0.381553584	0.165390668	0.991893831	0.25781856	0.160578217	0.830952077	0.185431626	0.180157283	0.297045667
0.603080159	0.582506033	0.678806432	0.505619557	0.013481963	0.784202895	0.978162385	0.924782219	0.362918891	0.917720116	0.127145021	0.39918431
0.149067598	0.015791179	0.42566173	0.685617374	0.751041656	0.355447407	0.832925866	0.276603537	0.040643043	0.775003792	0.086872992	0.110975012
0.312015419	0.764538905	0.797677948	0.826456254	0.797795066	0.957980134	0.351844364	0.354333754	0.714172446	0.244871584	0.104987498	0.420570205
0.021069567	0.604603928	0.637174014	0.829910711	0.124987323	0.6155067	0.817289396	0.305152396	0.042130043	0.861482115	0.242305501	0.386247857
0.752302642	0.810549566	0.742386041	0.496199762	0.011891884	0.285619033	0.407904091	0.749701695	0.474830018	0.516892358	0.179109695	0.338785689
0.904203205	0.125958462	0.521987061	0.75001311	0.039485037	0.397286431	0.166564179	0.676861605	0.097491346	0.709765524	0.21763937	0.12911001
0.454909711	0.233214462	0.981426451	0.684111679	0.016322098	0.837744689	0.740898234	0.786609746	0.702430172	0.674383018	0.124463759	0.269403555
0.869509739	0.534012512	0.558770339	0.910061584	0.937584535	0.392575918	0.916848902	0.591228011	0.796307614	0.440069567	0.20180746	0.049254745
0.166054417	0.263766162	0.463903853	0.348574483	0.411922596	0.384909813	0.20985098	0.089583073	0.441908726	0.680358105	0.328329716	0.263441245
0.429970961	0.543787585	0.972490559	0.806607262	0.949375189	0.208789198	0.679470579	0.878674061	0.341085214	0.384578697	0.179823836	0.197373472
0.271490215	0.801970637	0.036402474	0.64820719	0.307543929	0.061139662	0.928481619	0.691569992	0.381469148	0.944123296	0.175768417	0.318050147
0.772501677	0.765070033	0.36933093	0.678965256	0.901419519	0.806119522	0.339521825	0.054622139	0.250443521	0.787367994	0.219719246	0.317852111
0.708060281	0.094429377	0.524913707	0.359755507	0.499104173	0.605681553	0.981306549	0.49049505	0.425282397	0.447253021	0.20204299	0.330809949
0.773781932	0.484650502	0.569162969	0.462424704	0.621334371	0.921041728	0.758377718	0.289949984	0.521422551	0.032662815	0.06281912	0.136522951
0.017285104	0.734796622	0.160305446	0.48779825	0.838359317	0.54813736	0.140429293	0.816643445	0.8314831	0.978996215	0.144755787	0.29390391
0.620783282	0.826941828	0.713132539	0.67622757	0.175342648	0.830650249	0.76425184	0.108989318	0.121844893	0.797036283	0.154399583	0.203760289
0.882436488	0.773352227	0.584393252	0.582143441	0.367614168	0.485611167	0.249847873	0.836597033	0.855330114	0.230085105	0.174132683	0.250481852
0.579799908	0.367851582	0.333017607	0.88089021	0.176159707	0.535588512	0.727861482	0.50779459	0.035120846	0.666693324	0.177075054	0.42744089
0.529898414	0.69538927	0.300419273	0.576417648	0.265681862	0.494629982	0.823739537	0.499268631	0.831896024	0.705808129	0.227348267	0.49106344
0.440898951	0.12362983	0.754535007	0.872228227	0.107637035	0.299866212	0.621589194	0.528670561	0.748972482	0.210824998	0.189938989	0.397619725
0.464802283	0.686076157	0.453745518	0.436623258	0.771809615	0.656363904	0.648971639	0.42039408	0.14265741	0.676645158	0.119105302	0.2155001
0.609090833	0.35951142	0.130627598	0.338826926	0.507457847	0.286370299	0.670299768	0.442358872	0.286298586	0.185174694	0.202155881	0.14359189
0.896677383	0.422449526	0.259062961	0.416902423	0.458801753	0.856469664	0.388718766	0.950483486	0.677954743	0.927059381	0.117750604	0.452992002
0.839620281	0.095281097	0.858635437	0.508670437	0.132429658	0.042248897	0.983977252	0.615482778	0.214901783	0.857060683	0.215525775	0.338180243
0.093251515	0.961199618	0.622170825	0.289242829	0.498653462	0.138481013	0.597597364	0.970325281	0.010993992	0.856381389	0.191654319	0.275108511
0.174782623	0.348812632	0.977246485	0.984042712	0.666190313	0.531405624	0.691621165	0.066194301	0.149721794	0.349508583	0.236714662	0.199835867
0.071927256	0.493620567	0.068856396	0.904963876	0.211068527	0.021070002	0.891624369	0.224471664	0.817614328	0.013253758	0.113594928	0.310056855
0.67739402	0.900595509	0.689531591	0.319858006	0	0.142653866	0.833650605	0.62993378	0.406142642	0.360793801	0.24250253	0.145193407
0.4251823	0.689689463	0.406269489	0.618791678	0.865225089	0.797262765	0.164431903	0.376770679	0.021872178	0.628277301	0.173080329	0.274246658
0.739212008	0.274024879	0.941200649	0.941470489	0.645049689	0.999912722	0.627155124	0.567386358	0.479744214	0.292615556	0.19322677	0.470715693
0.170567819	0.359782914	0.19012294	0.64748318	0.610018734	0.681065859	0.768708446	0.919550811	0.239058076	0.848597843	0.171232902	0.278420106
0.265783987	0.819495712	0.424218487	0.879006614	0.229167944	0.690979518	0.759974929	0.761628533	0.926312537	0.16099817	0.086976744	0.269040922
0.482238988	0.078178607	0.484276182	0.808788142	0.686045485	0.000117511	0.437686959	0.962574043	0.070916638	0.715511098	0.172456406	0.292626026
0.533874345	0.779163352	0.067067013	0.556706504	0.503101942	0.839831833	0.449916879	0.332415137	0.548670705	0.728338816	0.082231871	0.205634644
0.021504595	0.518789786	0.569268297	0.779971752	0.502667292	0.47491825	0.89137305	0.903651622	0.385468707	0.389800522	0.172847358	0.54041742
0.577550984	0.69387718	0.30120626	0.716143602	0.557882094	0.533129376	0.137979695	0.226192731	0.962917869	0.929366622	0.144749826	0.25212793
0.341157817	0.589740949	0.027492577	0.605955079	0.627721228	0.281015031	0.572045179	0.29455101	0.6001184	0.58528892	0.206437854	0.241001136
0.47086244	0.127175136	0.226852878	0.953019074	0.466353718	0.744101855	0.722705355	0.956125035	0.340329973	0.591321311	0.230708469	0.120546638
0.630250484	0.755526069	0.535163225	0.291338834	0.998011198	0.530678918	0.141003577	0.530811586	0.16685167	0.247539414	0.035356116	0.215622208
