-2.425313955	6.452514683	1.560668116	-5.629800358	-7.12225505	0.36203969	-6.597478993	3.758577009	-0.264962406	2.968008453
-5.941991552	2.097036921	0.191383451	-6.495249104	-9.551596958	6.644541881	-8.374120749	1.774875765	-2.791142285	3.140234793
-3.33274384	0.374736955	3.268206941	-7.305711344	-7.333403384	12.85334978	-5.646070926	1.777132855	-7.795902662	0.329326205
-5.304385989	4.721539737	5.709325814	-7.50454503	-2.689998246	15.90648427	-7.329265201	2.38644753	-5.244402453	3.045735076
-3.929245134	8.604311045	2.594639836	-6.627347661	-9.726085078	11.50104168	-6.151381735	4.453330121	-2.372430566	4.077173907
-6.695618337	5.796545335	2.71224648	-6.398122026	-4.209031429	10.5904551	-6.26268779	4.91605909	-7.938979875	0.004865587
-4.56802841	4.558919945	9.451614177	-8.310324153	-4.397575468	13.83645823	-5.417866497	4.3315023	-6.063404966	1.910648413
-9.923416689	0.49998959	1.369797585	-9.492788964	-2.70236541	6.801939408	-7.950099522	2.093234805	-1.795043018	3.741234005
-6.222738723	4.260803775	9.32268519	-7.439275712	-5.562706038	2.956911899	-7.275484227	0.89651395	-5.740424836	1.053969159
-4.347330453	6.921988032	8.394463321	-8.740457396	-0.976674816	18.2378818	-7.530529535	4.721131876	-4.072782359	0.269016742
-5.927460468	9.799475106	2.069775013	-5.635260234	-8.476211081	8.448473802	-6.566960612	4.635399896	-5.492528159	3.630744489
-0.700977156	0.760221277	7.460200158	-5.851770524	-2.295177321	15.14210902	-7.741478077	0.233177831	-6.729418151	3.152512115
-6.973248562	8.467391636	5.533331127	-6.969113283	-6.794113314	16.14379995	-8.761598806	1.993301433	-4.518774437	4.919676797
-8.688972732	2.207302043	2.961021635	-7.100237635	-9.472704654	7.682522674	-4.956793165	1.475949708	-4.506118703	0.23811025
-3.420954769	9.790834557	7.947517555	-6.144603017	-8.536516101	0.42623052	-6.826244726	4.072511186	-9.201182254	4.608441214
-3.010492622	2.091506797	8.325595102	-5.821865681	-8.034725524	15.77161843	-5.032631504	4.076933889	-0.43961531	2.124821717
-0.369347427	1.726682231	8.894550396	-7.185847266	-3.9670208	9.152943544	-6.369193636	3.782805735	-9.079850659	4.336932703
-5.463359131	7.799190404	8.337803513	-7.955986541	-2.506844603	15.87178979	-7.27268749	1.190379103	-4.488904784	3.474630177
-8.528263117	7.852200418	5.880476582	-4.601019462	-0.680129403	4.561369614	-7.961776987	3.954573113	-7.50443558	2.968618303
-0.09476778	3.311866341	1.676487304	-7.558817851	-9.848104399	1.968165796	-6.146441649	4.657545501	-4.238283384	0.314839092
-5.552819001	1.93136598	1.569855782	-8.104762886	-8.832333765	14.77685585	-6.796796117	1.506743456	-6.200407356	4.564364904
-0.720308676	8.585452124	2.619720001	-8.106171646	-0.0978323	13.00423843	-6.01756362	3.987486115	-1.673025139	0.898971421
-4.653763768	8.512631272	8.579973806	-7.270315375	-0.895819843	7.64476232	-6.041000721	4.771301873	-5.297819343	0.514471073
-6.697999836	4.465173898	9.385057804	-5.969305863	-0.366944079	16.28740538	-7.187313183	3.607130218	-5.162817448	1.779109827
-5.723097105	4.56742567	8.553578634	-6.82468097	-6.271344918	18.24733528	-7.780642531	2.104568208	-0.25330976	2.661923787
-3.434369256	7.131774628	3.656618844	-6.893307168	-9.109622395	14.97435994	-7.474577256	1.844272329	-9.504453696	2.763127026
-8.866216937	4.898245325	3.495173878	-7.439279219	-1.452982547	13.72424646	-6.730734776	1.207993211	-0.424901765	4.757370582
-6.558908393	6.848954887	6.276901056	-6.131558917	-1.477654841	12.07483539	-7.203286209	2.691421172	-2.860366284	3.170113949
-9.952734178	6.04842404	2.637215135	-5.782774022	-1.215786848	19.02240038	-8.003383371	4.056588022	-0.042492858	0.099527711
-9.677320068	9.942861867	7.248772881	-6.289076506	-8.652747273	1.442688514	-6.980452039	2.457130324	-6.613428704	0.841176804
-4.261495858	7.822649769	5.853529085	-8.248558149	-3.409839554	9.430065756	-5.72432602	0.435520854	-0.530916968	4.74412656
-9.166925977	2.053964663	8.218797902	-7.690320004	-6.79535081	7.122579673	-5.764530839	4.442846874	-1.160007461	1.523943681
-8.602007667	4.848432177	2.292572764	-7.263494509	-8.907965103	10.9555936	-8.527317461	3.723303725	-0.886009361	4.709162008
-6.352446519	0.304293919	4.537988367	-8.02590076	-8.403299692	7.46174141	-6.990159586	0.087634458	-3.838082142	4.604601577
-3.400738107	1.853233064	7.900691364	-6.852366497	-8.220566877	11.53648715	-8.087464292	1.449086378	-9.339532592	4.166426201
-5.878734424	7.765296757	5.394068731	-7.314731935	-5.661939918	12.16876251	-7.711807667	3.489699842	-8.051121848	0.367717371
-4.624378548	1.808257985	2.201329539	-7.95780242	-6.766577333	3.19022009	-6.021665905	3.885093991	-7.387186237	3.649100346
-1.433690314	0.205329742	9.087330614	-6.764834554	-9.381519717	7.75223243	-5.908768976	0.697490021	-5.305899057	4.535619376
-6.466680411	1.302912108	3.815846182	-7.556650711	-8.073939061	14.89299248	-5.785222573	0.836466943	-5.116429404	0.858772702
-5.848253106	4.105637471	7.072059214	-6.787602883	-6.745172781	15.30296519	-6.588740962	3.675446648	-7.891372706	0.942646543
-8.990283858	0.991219125	4.144468744	-6.046781998	-8.930130746	8.761838768	-7.278583776	2.014574261	-2.472470919	0.061847264
-8.297722798	3.017971937	4.916012363	-9.35184493	-3.007125899	12.1215002	-6.164755169	4.415346932	-4.89084328	0.479931269
-4.775305304	9.471979985	0.428010642	-7.659037667	-2.864734755	5.233384829	-6.579794331	0.522976818	-6.212371617	3.223477129
-9.11869687	8.041334943	7.810722171	-5.525759157	-8.087067306	2.666693182	-6.130669045	1.370386887	-5.224269229	2.435632293
-9.994609503	6.030500151	0.359772085	-6.877055717	-6.088125193	4.742382787	-8.261136129	4.293640537	-5.774903356	3.500422146
-8.396270739	0.976283302	3.333070736	-8.230790343	-6.460569033	15.72752186	-4.945904702	2.491530407	-8.161903487	4.040779945
-1.699485865	4.202409189	4.840005721	-6.79444089	-6.639082392	17.13838385	-7.594451108	0.538815416	-5.381602073	2.191781413
-4.817358497	1.822066618	5.350580309	-6.043018837	-1.286298791	19.40118521	-8.408791967	0.451554477	-5.561717979	3.441062083
-9.108961798	4.636904237	7.371913078	-4.978032851	-5.419089308	11.52697027	-7.235963037	4.299215475	-2.189620951	2.264974149
-1.241869836	0.680221587	2.971494447	-5.440473634	-5.710602781	19.8004522	-7.457392939	0.55065624	-2.399270448	1.296066758
-1.651259764	1.536657414	8.147262613	-7.771104093	-4.214422565	13.41120396	-6.024871952	1.014886808	-5.992255564	2.555417431
-0.271338499	6.38086933	6.961194524	-7.251759405	-4.916356028	12.27496321	-4.957005981	0.673526675	-6.028045316	2.485865025
-9.1024592	5.160220559	5.49099911	-7.388689426	-6.435829647	3.521965945	-8.009111153	3.206868619	-6.342108007	0.837982155
-6.875696957	5.444663862	1.295682432	-7.428859175	-7.381064786	6.509500094	-6.971589978	4.81124562	-5.833880988	1.656928561
-6.328031102	6.963695095	4.68863499	-8.583316965	-2.520111832	16.72855554	-6.799591785	0.012405624	-3.297590418	2.879607519
-2.248281539	4.970152008	9.128835693	-7.682333119	-3.870729145	0.524033367	-5.94842127	2.347489036	-4.370406562	4.087036514
-9.203449055	2.449881084	1.666592721	-6.46818925	-4.098506102	19.3847249	-6.932131116	4.195132948	-1.487406731	0.441743697
-4.104371155	9.16708165	4.431013415	-6.885714191	-6.836291442	1.145633895	-7.6885868	2.54507237	-2.655054864	4.925353879
-3.041903471	0.015416092	9.412595987	-7.994161016	-6.774812952	13.48761227	-7.959541615	2.456795512	-8.531979162	4.799782235
-0.385421494	8.436798425	7.77894828	-7.298933907	-2.637102225	12.68975845	-6.494013153	0.713824376	-7.839945792	4.853944704
-7.203548027	2.467579453	3.620032608	-7.602585984	-8.610211929	4.682803354	-6.705615576	1.281088767	-5.304839952	3.16964353
-9.673861271	7.351846342	0.695491824	-7.280380052	-3.103305525	14.58119843	-7.023843412	4.070050375	-5.960769093	2.117402131
-4.608682568	2.992287739	8.809395981	-5.465732511	-1.009086204	11.31621888	-8.139954334	1.993307596	-5.692666353	0.833868754
-3.279886836	7.390566011	5.771182356	-7.621464942	-7.691341314	3.623595692	-7.269279019	2.805016043	-3.928555779	4.714843478
-5.855349412	5.006739528	4.584288493	-5.450718298	-2.291246536	10.84159496	-5.144503247	4.339369331	-7.801095957	2.3607064
-5.697560564	2.466439373	6.882886111	-8.221345998	-0.46512693	0.400513785	-6.837917593	0.73548771	-4.07531328	4.352817943
-4.946853142	0.111271336	2.638945735	-6.725434025	-9.089238303	19.42442997	-6.874125728	4.444011068	-6.423281226	1.609121205
-5.422464445	0.116104447	0.272547439	-6.689208509	-6.28137541	14.62854885	-6.613360562	0.648881545	-8.787993645	0.098924308
-7.713077393	9.621514687	4.614262361	-6.838704714	-8.570868909	10.40702803	-8.806105377	4.798447328	-5.088791731	0.32379258
-6.401137152	1.409836501	6.644461554	-7.141001856	-5.380470345	10.94321499	-6.397332495	1.103610901	-5.647463625	3.980221484
-6.698136889	7.204059011	7.339969743	-5.397092833	-3.320836985	7.630739228	-7.385726312	2.965887747	-3.789165371	3.711494355
-1.390065926	2.950758026	4.895057953	-7.576635909	-7.918571282	6.432775604	-6.799451475	2.419638942	-2.620632835	0.233758967
-1.707427036	0.434109455	6.114238134	-6.506660804	-3.832310792	13.86989975	-7.092378802	1.832531508	-2.732785769	3.18469391
-1.773995349	1.917419855	2.226170582	-5.812747667	-8.001965708	12.64644432	-6.778757126	1.497816348	-7.754257644	4.204255007
-5.485977797	0.176241337	7.177801338	-8.317999865	-4.884808094	9.148508762	-6.697453187	1.032168295	-7.897417509	3.641229132
-6.453804187	6.136709436	6.443093252	-5.867833087	-6.269820862	1.31440678	-7.113477721	2.526181902	-9.798941217	1.082783593
-9.899473422	1.569291701	6.788205222	-6.068774314	-8.217775589	1.5677761	-7.372574487	2.420314626	-7.871188994	3.730426672
-2.130727363	2.726482892	1.708078793	-7.743652111	-5.612388317	0.942351553	-7.879836462	1.731240975	-3.367932781	3.751094227
-6.314832862	6.88119538	1.686625192	-5.12366798	-2.95408762	4.551217897	-6.247893391	0.101748416	-7.139159778	0.583622516
-3.713524009	0.827241935	0.119267563	-7.560603687	-3.001469292	17.60114145	-7.087295182	0.209175854	-1.030087193	3.53316614
-7.741907496	9.545625683	7.383666403	-6.707197604	-1.768755287	16.50107499	-7.054602667	3.180062082	-3.257117824	4.669280052
-0.18553871	9.8338479	7.644664393	-7.184460952	-7.908533997	4.016506227	-6.522645958	3.850703835	-6.998471676	0.520871071
-1.075266927	2.088121044	8.803051607	-8.303177204	-9.368893301	18.10018154	-8.312040262	4.0387344	-0.188190862	4.32104177
-0.495918661	9.849528321	5.667066939	-7.17071134	-3.44719108	1.360910057	-7.055012056	4.413395599	-6.003706938	3.310894461
-6.066504639	8.587265599	5.10262312	-5.672215828	-2.116375514	11.7216238	-6.688305197	2.587207086	-0.43246873	0.07637508
-1.102761414	4.35913761	6.013962391	-7.768017596	-3.895509125	19.54662814	-7.321003586	3.094626773	-9.695527563	4.831361133
-5.364063147	5.623519802	5.136747292	-8.296670973	-6.479612903	3.5001608	-5.538337941	4.581120397	-3.311386252	1.563899419
-9.958975298	6.784586776	2.246789126	-8.728625716	-0.652624085	0.718393258	-7.983304083	4.851391025	-8.58902776	2.918992437
-3.006090987	5.158362051	1.216730507	-7.595484097	-1.147919537	14.88706992	-9.282083619	1.085617088	-5.093784661	0.264179082
-9.040207061	0.421575543	6.619839628	-7.017025876	-8.667754591	0.319685263	-7.81584927	2.719618326	-1.216935298	3.923931436
-3.623163484	8.876123378	1.909504368	-9.239470725	-6.537820048	2.191963267	-7.38444528	4.600480778	-3.200126384	2.126121435
-9.226366069	9.890306561	7.013012417	-8.180066533	-3.846739741	15.92662691	-8.001780078	0.640602314	-2.467483114	0.878553084
-8.668308443	9.274634212	7.504760459	-6.590744188	-0.737600589	2.322208341	-7.210582234	2.769919127	-6.815203193	4.082104263
-0.950989808	7.494123238	7.297794651	-8.665058524	-0.87470897	3.299905612	-7.767008306	2.147670299	-8.80466818	4.206198108
-4.56229175	0.852373089	9.104535268	-8.219452325	-7.487236282	2.20271809	-5.983698347	0.196903852	-6.209233677	1.387625269
-0.458576725	0.194163203	1.584316132	-6.922629648	-3.474835535	3.025666024	-6.018816839	0.706615118	-2.59522074	4.113245162
-6.539414724	5.377874702	3.019175562	-6.566244137	-8.789604531	19.01016595	-8.859227624	1.264976581	-6.164324706	1.70188507
-7.089025744	3.716853602	9.711947495	-7.725684466	-2.057194225	16.9187731	-5.931194919	0.244924087	-4.466661192	1.580055496
-9.635945428	3.126340592	5.018461742	-7.342111232	-7.674048944	4.63192341	-6.577553553	4.897008806	-1.535292351	3.514215042
-1.300037156	2.969021045	6.544412953	-7.462542282	-9.707230901	9.579959076	-5.025998739	2.666693441	-5.294607651	4.942953951
-4.887862804	8.206523665	6.35548729	-7.16286303	-9.305595521	13.91952953	-6.460790319	1.894491855	-6.872005347	3.680977863
-6.631098019	5.177510098	7.858051567	-7.928874111	-6.476640047	1.555552182	-7.542223252	3.00923544	-6.660508849	4.281256507
-2.921523043	1.634711494	2.305440552	-6.124126354	-7.377770637	7.658509681	-6.747841893	2.051317828	-1.318345438	1.181051483
-3.595050852	3.490864284	2.924186281	-10.36384278	-2.448599159	17.83646775	-6.233586708	1.60932865	-5.158248947	1.069641158
-8.136651609	9.433635368	2.488120289	-7.755822277	-9.931610852	16.72934323	-7.27954994	4.195039526	-6.365499338	0.465240021
-3.448119211	4.887099623	7.926125139	-5.91727888	-4.834891039	11.43469534	-8.468253579	4.913978362	-0.790363801	1.412970382
-9.67714266	8.878718808	0.314607493	-7.616854374	-3.402170377	14.22649218	-6.802249114	4.586862439	-1.965322116	4.783713593
-1.944720156	4.977297712	6.81315374	-5.257796685	-8.843841437	4.0255931	-6.910023811	4.041964352	-6.89962236	4.65120227
-3.685642091	6.140048085	5.678937668	-8.695366797	-9.373937225	5.061812008	-5.070077922	4.789885012	-1.415850793	1.635310608
-7.024419135	8.6429742	2.7248076	-7.085256261	-4.486903601	4.787868743	-7.156634383	4.833168224	-5.651689897	2.919387091
-3.503922359	2.489426989	5.63974692	-7.745870348	-3.822129493	2.298135965	-7.655976578	4.351486172	-4.414434913	0.190588684
-7.814209291	3.2122482	2.202379359	-6.113259431	-2.873187822	3.038284452	-5.448862267	0.7046521	-6.140347181	4.135650114
-1.699351807	4.041397478	4.015743725	-6.492625033	-3.495622764	11.93481357	-6.031318834	0.680813592	-3.424012191	1.920488713
-4.075376698	1.434599309	0.656759273	-6.305262769	-7.098985156	16.56573317	-6.471310423	3.612858466	-1.616299076	1.376585483
-1.910140117	2.111394366	2.317963996	-7.168338512	-2.889148213	11.66033922	-7.605272527	3.64218614	-7.546226541	3.524195303
-3.130339699	7.828913667	9.940033629	-8.186978407	-5.678363209	5.956177509	-5.184938881	4.76031031	-0.085085512	0.050283943
-9.076852214	6.655946092	0.941470369	-8.147752101	-8.587953172	9.145868365	-6.110165345	2.782096126	-1.03905428	0.259967096
-9.364165065	3.043202879	2.361371496	-7.273923052	-8.671712487	15.451293	-7.585486706	0.016514919	-3.484546757	2.534946903
-6.669900818	8.0198699	2.878750437	-8.408757738	-6.017049176	15.09761769	-6.445232837	4.647752882	-9.554398694	4.686112466
-9.703043674	3.63797629	3.115000711	-8.643004488	-0.923842911	9.525369726	-6.745127355	3.404052454	-8.054370861	1.681951971
-8.729655654	1.503149964	1.906749967	-6.66562635	-5.280085542	19.18962674	-10.15129311	2.463043608	-0.660886527	4.294110655
-2.523552723	1.340920262	7.24619117	-5.674495635	-0.962485215	9.395379122	-5.709739277	3.65504309	-5.345249277	2.179573642
-6.871730694	4.675846353	7.997551249	-6.961411971	-8.59701791	19.53100921	-8.158941837	3.410626558	-7.728989317	2.415780448
-6.437031265	9.816310769	9.213949328	-6.296825844	-9.489563359	3.611370921	-6.29372726	0.482144465	-1.567740195	3.018660554
-5.137779944	9.570979603	8.296523339	-5.924182371	-2.949178353	15.92891796	-6.441591496	2.873284599	-6.616617584	1.340908633
-1.820401631	6.274202363	1.710919284	-6.974431679	-9.383569178	7.663578436	-7.680481883	2.211503205	-7.94999179	1.195625742
-6.785199342	1.487148093	5.380689195	-5.835305646	-7.354371561	15.61976961	-7.51646042	1.008893593	-0.957860198	0.350622942
-4.516418576	2.582045982	5.334968685	-6.728505256	-2.396533031	9.53775915	-6.45806583	3.087409224	-9.376444395	4.294407694
-3.082403955	9.725241558	6.14586837	-6.86040382	-0.696139419	12.25045921	-6.163546956	0.014100321	-6.899663136	0.861175981
-1.310818491	6.421006962	2.010593022	-6.682043524	-9.213958258	19.12922201	-8.879028545	0.701260184	-2.957395225	0.679792408
-4.677510859	5.203925522	1.624594558	-7.992030706	-4.845831886	10.46160233	-7.42244959	3.071638776	-6.348315453	4.579725712
-4.682992083	3.874158192	0.584107165	-7.440732495	-2.869372875	0.3469516	-7.522141161	2.68846514	-4.393489649	3.944371309
-9.471000956	7.129698114	7.659981216	-6.483441534	-3.065458913	11.62739926	-7.276248273	1.318956507	-6.644678592	3.480960077
-7.994254899	1.853413868	2.369409999	-7.858545259	-6.651769026	12.88535384	-7.722818872	0.311218505	-2.413395922	2.605154755
-8.400644983	1.413603011	2.367944614	-6.37300598	-5.763473004	5.580029492	-7.416039019	4.227459156	-2.856347456	2.342156976
-6.834061541	2.0638257	0.269756553	-8.10146389	-0.101576928	16.71261012	-6.688919938	4.666987202	-0.186290146	0.549954842
-9.052526163	9.956251207	5.131894285	-6.576678251	-4.743524127	10.18259677	-4.95468974	2.158070491	-2.984754756	0.603575848
-8.56923535	4.55713107	2.598864342	-7.437317205	-7.903421551	12.58496413	-5.18705498	0.744675502	-8.083879206	4.971336517
-4.201873398	7.888436121	9.47602761	-6.607897142	-9.409568054	1.975346836	-6.417476789	3.43809817	-7.195044099	3.977488384
-2.324244616	8.617836237	6.66212973	-7.919992132	-9.029389923	3.400365498	-6.941944743	0.594611133	-0.283085292	3.985650167
-4.765503688	8.113063628	8.631839562	-6.401605932	-9.1457767	3.942952929	-9.137569302	2.2416	-9.141767429	2.739247644
-9.118236307	9.30886659	8.558078007	-6.103296588	-0.589061363	18.92302958	-6.628552826	0.664563692	-3.972387424	2.466489026
-4.0910689	5.831682272	7.361701892	-9.702990643	-8.638018414	15.23060031	-5.948870824	1.761817897	-5.502485865	3.463416297
-2.776681513	7.592362781	5.310805787	-7.458112169	-3.058132339	4.644070122	-8.50053618	0.713995318	-2.608621017	1.933037563
-5.105724094	1.438674022	7.932138546	-5.151444771	-8.519635732	0.940856893	-5.713026977	2.900480154	-1.345372253	1.591332832
-2.17709081	9.291483217	6.351151164	-9.530056575	-9.917951414	10.0050439	-7.227667651	3.756050443	-1.081046807	2.479848781
-3.89665917	0.025778479	1.896558112	-5.90071745	-0.452468901	10.00839821	-6.695328908	3.615826519	-3.015283279	4.093706615
-5.188389799	0.786333044	1.169291464	-6.478604184	-7.171551926	3.795084349	-5.283738014	3.345317276	-5.374297861	1.457791049
-8.92918655	8.61543623	3.423469786	-7.566154319	-5.084076407	3.583813679	-7.273040294	1.523137444	-7.81732344	1.345737988
-3.637619452	0.096215981	4.595776364	-6.504206786	-0.065084937	4.453001794	-7.956324389	2.927017019	-2.527114266	2.532929159
-5.265326128	9.923695696	0.747587766	-6.197881596	-3.936103349	2.531344925	-4.850314762	0.787957839	-2.238401505	2.153715208
-4.190041309	6.948037085	7.945711278	-6.645825702	-7.254643737	14.20883881	-7.675088193	0.405482982	-3.608043187	2.867388328
-0.815012718	3.620775218	4.071947072	-9.272812566	-1.52401744	19.17066544	-8.005262946	2.248010985	-1.222829456	0.986960929
-6.464614677	6.489545219	7.09941473	-6.160166182	-0.130496412	0.788323006	-6.697343943	4.855424387	-0.953787775	2.284736724
-2.572878589	2.891133664	4.931143103	-7.779076922	-3.86739053	5.919801791	-6.90945114	1.387848694	-1.220064543	3.934513904
-4.325719053	0.535309309	4.046913094	-5.145318686	-3.152418288	11.753322	-7.323853411	2.560901625	-6.560687363	0.282867651
-1.234109605	9.054006717	4.401524982	-6.634472756	-9.424041215	12.87841829	-7.89677475	3.626629636	-7.476246891	3.195321698
-2.36897552	4.407015568	5.921317071	-7.555274905	-9.279777084	4.072238347	-6.923415817	0.396903292	-7.853033611	2.729960061
-9.451270645	2.710837103	0.486181356	-4.350634818	-2.692456102	9.250816325	-6.114395148	2.439994086	-6.401718992	1.133925072
-1.423760947	9.545385461	6.250270822	-8.282355862	-2.798551689	11.16211092	-8.069079118	1.352944761	-3.310683674	2.82932485
-2.499786645	0.186339334	4.830070537	-8.092272413	-2.586365534	14.96932855	-6.582831732	4.1157793	-3.96322286	0.552370389
-4.372598067	6.928909143	1.826141328	-5.715180807	-0.334988395	1.371751198	-6.577337906	4.21582916	-6.63716067	0.358921974
-7.765400184	1.251828067	8.109056589	-7.139472476	-7.789318464	10.84708621	-5.912082595	1.572559137	-9.829764809	2.539375218
-1.518543372	5.867249527	7.27657111	-7.312573212	-4.928696032	14.72803337	-7.645850656	1.941800267	-8.461237144	4.70730241
-8.153075639	9.177726526	7.151982931	-7.490300853	-7.271031114	8.170158027	-6.128767913	2.961207716	-3.501192945	1.343178803
-8.822174101	1.087588634	0.454571212	-6.716830507	-9.368896961	1.173711759	-7.02859324	3.592781187	-9.638006456	2.043965587
-5.480456524	4.808513971	3.880053811	-7.437637281	-1.952352267	15.21120481	-7.428847621	3.655340286	-5.114772576	4.814802879
-9.991783526	8.025686723	2.097586521	-7.614752013	-9.954843958	9.0091622	-6.462231304	3.536220017	-0.383949741	4.381486491
-8.298016228	8.251247522	1.976358093	-6.869546388	-6.024603641	0.288108342	-9.059553811	4.404780591	-7.100004753	2.073410863
-9.496730387	5.109233533	2.211615148	-5.487049441	-5.480381658	10.31211961	-6.84940299	0.247011484	-2.94373556	0.734501322
-0.9889093	0.897637499	7.810365537	-6.09215129	-3.888378345	3.541537465	-6.979298158	3.674849305	-7.194397817	4.480134347
-0.906562835	7.660061579	3.959658023	-7.071442191	-0.909823073	11.38130504	-7.310486661	0.249489649	-2.402572994	2.121708995
-7.39760894	2.353260593	4.229815781	-8.028891636	-7.983426357	18.88566425	-6.931159041	3.266800678	-8.435888834	1.846323043
-3.41515358	4.719668529	3.338814461	-7.519335623	-3.810160894	2.084181518	-5.950993313	1.627630246	-9.404867067	3.314975889
-6.503816451	3.519611386	6.261987162	-6.536574849	-4.305829578	19.13399879	-5.620153495	2.384217855	-4.01456404	0.260914171
-5.674412797	4.347073905	6.569293989	-6.916287896	-9.383254441	18.04867519	-9.037042992	2.28466963	-9.544757221	3.78280454
-1.523916168	6.049624297	5.396837969	-6.309852705	-8.533705483	12.93337141	-6.684805369	0.508419392	-0.027316132	1.764997387
-7.285641433	9.76228729	0.437452259	-8.099144038	-5.902984401	10.27473461	-7.327083553	1.901074005	-7.573492604	2.622022702
-8.796460848	1.41563309	2.223241491	-5.527840729	-8.904758618	8.663735449	-7.618807421	2.2569037	-8.126060672	2.330085428
-0.79560966	2.287341631	3.17632095	-7.290889723	-8.331556573	6.74754711	-6.476609443	1.391563549	-8.939826657	1.413968496
-4.90590819	0.167283253	8.587814742	-7.063044477	-5.092543113	19.22554734	-5.210600808	4.42084747	-9.893546271	3.819654365
-3.279712687	0.769584835	1.404115089	-6.891712668	-6.995462907	11.20216947	-7.595770971	2.173328795	-2.971438071	4.651046176
-7.824276296	8.14474013	8.483743991	-6.967907417	-1.582724895	8.132385074	-6.926000964	4.299621362	-3.083240188	4.647462606
-3.182786827	8.785682557	4.342593528	-7.020999664	-6.531704144	11.74419176	-7.405223044	2.571285018	-3.248798961	2.184202497
-5.066606354	0.498604844	6.443774917	-6.34793114	-6.434771423	0.587538412	-7.492643069	4.208512481	-7.464023774	1.440456352
-6.12948182	3.70976222	2.663001608	-7.00279632	-5.980602604	17.93183258	-7.611874308	3.620371807	-4.260271693	1.41648784
-2.310637594	2.394225215	4.626411552	-6.34267543	-7.769366248	5.288154696	-6.992479762	2.378358084	-7.877543759	3.567445237
-1.340360306	8.703464973	9.817845303	-7.229597679	-3.461015043	5.786820885	-6.940540595	2.884456256	-4.7858556	2.862970266
-8.66395725	5.689266713	6.712004701	-6.98320723	-1.618145543	17.71400492	-8.306549291	2.120148477	-6.876234041	1.426152688
-8.62920848	2.184891857	5.766582663	-6.981004395	-8.92276373	5.080502341	-7.302973546	1.339492644	-6.530653591	4.147409865
-4.013895095	5.692579048	0.651237955	-6.982393118	-3.353621863	1.523750246	-7.126831068	0.837297469	-5.964691555	2.646524661
-5.244889229	1.133759421	0.105665158	-5.869181406	-6.563073867	8.481333728	-7.770969359	4.962000172	-3.450818981	3.326507842
-3.890131234	7.951245915	6.508937899	-6.625649702	-0.579835867	16.12596459	-7.680509906	2.582269856	-7.989607806	0.904812687
-5.623936416	2.31596009	2.777989918	-8.739368753	-0.54434112	5.807544914	-5.313194101	4.374487049	-9.454604627	2.866406418
-4.647986023	1.485173564	1.093027929	-8.226557946	-1.103452441	11.36482794	-7.729057496	1.520431468	-3.526648183	0.173450121
-7.390831295	0.705756986	6.581618484	-6.033249382	-9.775916456	8.199032026	-5.434332168	4.847940251	-2.751410268	4.939329357
-5.440187455	9.310428064	5.000109175	-5.916001902	-0.07961542	3.050570039	-4.379807792	4.704101878	-4.855698747	2.344891185
-3.999715224	5.000844609	8.284071006	-6.415840734	-3.020110406	6.587787313	-5.191862131	0.118088473	-2.348635507	1.577078424
-9.858750736	3.528964991	3.878387166	-8.344902323	-7.541788045	12.2778396	-6.793903698	4.601106359	-2.221111974	1.470951135
-8.938575879	4.034920283	1.826681633	-6.183904718	-6.055030401	10.30869769	-6.96491317	3.41847608	-1.752140539	1.999975333
-8.943523918	5.191957889	3.601108345	-7.55415855	-9.354980893	11.16081752	-7.108337953	3.778570507	-9.366987261	2.640290257
-2.172729561	4.060182206	2.091439841	-6.847538948	-9.19669945	1.788203726	-6.487283158	4.98449547	-4.815097348	2.349406919
-6.0861502	0.601698471	7.793620896	-7.073248722	-0.721035119	12.65853144	-7.506998408	3.862928538	-8.764567928	1.667664884
-3.517221269	1.82148402	2.905665223	-6.882820525	-0.005078482	11.50096713	-6.974765192	0.951339889	-1.68857932	4.63910182
-9.704791746	5.119829687	1.332551772	-6.688753926	-2.428220909	17.9475461	-7.275147885	0.890266444	-8.147877899	1.081081296
-7.414398366	7.215722117	0.555436033	-7.757725349	-6.66626883	7.506409343	-6.605223275	4.864400256	-0.752220739	0.021266584
-2.146397396	4.764793464	7.228543114	-6.316746631	-1.288518655	3.018013455	-4.971942058	0.12251432	-2.1701555	1.036213434
-7.885348806	3.097821749	9.791347992	-7.507776143	-7.629365485	12.08415992	-5.869227785	3.995529487	-8.707247994	2.72456658
-9.962355835	5.479715943	1.244164163	-7.397876188	-8.61824152	13.17953558	-7.576691279	2.319545763	-1.332268149	3.629288762
-7.098410181	2.323418116	5.398721841	-6.420881415	-4.610262595	19.89873896	-7.251586655	0.586084422	-6.336024224	0.601010873
-7.169779222	1.332678043	4.779375634	-5.816079412	-3.075011433	7.390627245	-8.329923609	1.443647805	-1.005818876	2.053277937
-7.255294119	6.496424641	6.38053717	-7.478758685	-8.464480655	8.238152787	-8.255805114	1.662339084	-4.644018435	4.869008914
-7.852318334	0.445065714	5.804056435	-6.416335308	-9.290274069	8.264775356	-7.017761054	2.361587621	-4.003953776	0.166473294
-5.381326237	0.628804464	5.694793222	-6.426036733	-1.694895913	0.262066773	-5.856354354	2.019462568	-1.177092272	3.813701811
-5.334119212	3.353082986	7.259300898	-7.481199364	-9.643643263	14.38660891	-6.112317961	4.63529582	-5.73189936	2.722532736
