0.018652874	0.132773794	0.170969115	0.686522562	0.291522167	0.989338195	0.081982141	0.550498415	0.293146269	0.802837602	0.110636123	0.801807339
0.50341481	0.73232004	0.501277413	0.765420581	0.473096931	0.99979253	0.268216965	0.843764264	0.297424835	0.06332301	0.013044173	0.214198677
0.004774978	0.227523221	0.00270932	0.821333235	0.062453825	0.289804049	0.277580186	0.632756298	0.407536009	0.116783509	0.787211028	0.5657734
0.277028072	0.912975109	0.471978213	0.880771584	0.12074034	0.172380686	0.317412465	0.331358522	0.272180556	0.075000867	0.797428069	0.195841294
0.719375042	0.994553459	0.267015675	0.767269708	0.197344617	0.076232268	0.133840719	0.083965923	0.613386625	0.547229795	0.485643711	0.068422758
0.01688306	0.639397341	0.286527109	0.669116118	0.054128321	0.354004793	0.201035154	0.081411528	0.313816406	0.18662401	0.241258467	0.578007245
0.175985887	0.837223053	0.372363022	0.809821088	0.092119954	0.049336237	0.349257702	0.664216483	0.185655595	0.804649548	0.305137375	0.582829783
0.034009679	0.718784149	0.462275269	0.782636402	0.421047736	0.693011127	0.107186259	0.670448755	0.31617647	0.29692106	0.437769756	0.902020297
0.554004034	0.037927949	0.058449683	0.86886482	0.290050673	0.087555792	0.226533262	0.21143125	0.266690594	0.483518504	0.716021159	0.375543381
0.36879436	0.787600168	0.152908858	0.837699777	0.032732406	0.094728169	0.311545497	0.894806176	0.370412737	0.18261374	0	0.720424885
0.182933756	0.026739219	0.166951468	0.810594928	0.033401092	0.465565471	0.327359297	0.107449663	0.297927599	0.469813179	0.386994338	0.098186995
0.899846143	0.020635262	0.230966885	0.84888304	0.209975414	0.470290096	0.237911486	0.001372043	0.295565941	0.548995142	0.748103158	0.707450041
0.478762085	0.068757788	0.19423603	0.799672819	0.463202992	0.589131746	0.092324167	0.317897626	0.388370657	0.214086823	0.722915846	0.835853035
0.881068682	0.453810595	0.036481838	0.747727762	0.375309464	0.360905276	0.174353666	0.571059128	0.392135173	0.275586554	0.094877109	0.705427983
0.561273954	0.519099395	0.509319095	0.986272072	0.470107523	0.740099624	0.186570794	0.283783312	0.502102753	0.34069235	0.548273238	0.826937839
0.921059595	0.260304002	0.146430164	0.802393438	0.462157119	0.337898535	0.320196096	0.888798956	0.464235539	0.417482847	0.315380034	0.041423991
0.315241477	0.299359348	0.239474365	0.866354305	0.070651527	0.702272753	0.264507217	0.668919906	0.336067067	0.924935995	0.850210809	0.495570003
0.860315043	0.842745692	0.47778831	0.852455317	0.548168072	0.981420356	0.359320596	0.38546715	0.178271489	0.786464735	0.185011201	0.723683211
0.97581156	0.461594313	0.202464378	0.905874274	0.337565552	0.342710387	0.298492945	0.638261044	0.518736652	0.796820634	0.961391854	0.206661726
0.613205942	0.419225947	0.477662269	0.739201039	0.317215749	0.032302261	0.208358392	0.682912646	0.312005955	0.570377321	0.163334581	0.611211487
0.66662924	0.768486657	0.000245036	0.853600729	0.127094765	0.024762691	0.128412678	0.011960396	0.355640234	0.981820348	0.685878377	0.174488439
0.614491149	0.837003373	0.171246016	0.916550672	0.198585439	0.734983181	0.17121807	0.250550625	0.419935772	0.168303567	0.667887804	0.592540765
0.890488735	0.625710424	0.146241436	0.711435343	0.509196405	0.134695492	0.251453661	0.744659069	0.427350122	0.574694605	0.387202506	0.628483207
0.920386162	0.379910243	0.155755514	0.917230388	0.113083029	0.227041427	0.208621893	0.626129206	0.380504977	0.055856064	0.59561468	0.403910713
0.187979369	0.19385713	0.251090832	0.969941101	0.263702569	0.280501993	0.368673872	0.628445592	0.375660892	0	0.78331329	0.974771871
0.229052033	0.178443202	0.229317284	0.8611007	0.0008228	0.488388007	0.227544087	0.957110822	0.387668264	0.022084854	0.286889172	0.056807794
0.765588167	0.738657993	0.054809338	0.932672042	0.449766033	0.37471866	0.213562617	0.182889654	0.299275855	0.68579695	0.405424152	0.630635144
0.715443918	0.200105793	0.123006586	0.969053344	0.263760669	0.882034428	0.253213747	0.329079325	0.395958301	0.774063839	0.144304245	0.818854133
0.533539914	0.832430174	0.027183426	0.786995905	0.014875895	0.453168022	0.170831069	0.212655228	0.3005466	0.69935799	0.810749832	0.673780303
0.3543668	0.347757767	0.082487512	0.808292079	0.406652123	0.084191627	0.207436566	0.83200035	0.413907715	0.537914472	0.469194878	0.189985026
0.571087314	0.869663151	0.290805662	0.836517275	0.330744538	0.826759972	0.268525259	0.214276147	0.507955373	0.339770162	0.799292748	0.925439142
0.728069184	0.821370142	0.066583086	0.841587125	0.414040061	0.1306672	0.344425489	0.133090328	0.212452973	0.782335765	0.606141243	0.350943608
0.48609011	0.616590062	0.303445109	0.961935377	0.035026804	0.916087625	0.259930063	0.51493328	0.242942292	0.73616994	0.752825797	0.953161941
0.391250219	0.372527446	0.401111422	0.688981814	0.140342561	0.616148639	0.121390649	0.001906745	0.15011867	0.432145774	0.249283055	0.027356337
0.150150454	0.845973705	0.391185951	0.877321878	0.454444272	0.0896438	0.289437954	0.703814144	0.286786107	0.207877702	0.091754154	0.137811816
0.64272135	0.346219677	0.453708489	0.79081823	0.07300252	0.126866232	0.103834281	0.963657975	0.376186374	0.021857751	0.44231723	0.817709791
0.828369	0.445935872	0.531422809	0.817387307	0.229294448	0.010021224	0.182471852	0.154520278	0.32065777	0.673666501	0.797399121	0.144868062
0.239480297	0.477569623	0.062573309	0.812944456	0.355867476	0.268027198	0.215338572	0.297466721	0.325533495	0.824622764	0.079838208	0.068465835
0.304613566	0.890261298	0.008001163	0.796621903	0.213404312	0.084833503	0.171965404	0.513394407	0.37022411	0.088751605	0.394138137	0.138227088
0.321844229	0.689510629	0.157843162	0.822660343	0.567614402	0.142254486	0.292135446	0.667366032	0.294927859	0.979606782	0.820621009	0.82505313
0.905608513	0.642421699	0.418396072	0.761878975	0.220450701	0.645750014	0.19990143	0.943842286	0.231742873	0.477972833	0.938323416	0.565766245
0.443688577	0.60847868	0.201213772	0.765012753	0.230956319	0.305655773	0.244349903	0.65318197	0.373574529	0.792052905	0.367242554	0.476085225
0.144167966	0.217639839	0.388171358	0.802733872	0.468587872	0.175523355	0.158620641	0.707522295	0.559571666	0.011738817	0.213165576	0.852795054
0.261846683	0.532893007	0.362227422	0.855268357	0.067128861	0.404338483	0.105677966	0.484378975	0.613679054	0.672651988	0.929128714	0.103626581
0.069361445	0.731884145	0.127178035	0.72330803	0.01715069	0.282265788	0.258138337	0.331122018	0.16338407	0.320397245	0.79080534	0.569665205
0.86868503	0.012447324	0.362548161	0.78959678	0.415330941	0.615137186	0.26825251	0.824988792	0.227587265	0.675567532	0.175060725	0.171843575
0.539371154	0.963588695	0.176901401	0.975681559	0.398554466	0.750958417	0.334873412	0.753150554	0.389405964	0.282915862	0.524881312	0.946022991
0.476851158	0.58801559	0.432442295	0.799630356	0.455834936	0.99421131	0.223795425	0.738691854	0.536801186	0.430008595	0.230195681	0.642433921
0.587008465	0.628353626	0.297357568	0.84391127	0.509930188	0.306219423	0.202998904	0.413081899	0.274298774	0.397175898	0.61179405	0.477531377
0.373897262	0.08938928	0.495782642	0.648853673	0.016716254	0.711531099	0.30714007	0.004388617	0.420521392	0.013265484	0.106877505	0.029251838
0.555740251	0.481966933	0.080286007	0.789225707	0.473122432	0	0.344269076	0.408196907	0.252472958	0.400362404	0.111852517	0.156511778
0.501942413	0.40765048	0.325684719	0.779984958	0.160599602	0.530053735	0.359009604	0.472452949	0.246923815	0.868055013	0.537667934	0.395757041
0.717688058	0.566235044	0.157646855	0.659384016	0.561578918	0.466058802	0.204062236	0.803890636	0.591901411	0.330362958	0.096361291	0.906025957
0.042430207	0.994498167	0.334848545	0.681526766	0.140641733	0.886033675	0.266487416	0.820776323	0.44529087	0.481137155	0.507246817	0.349843355
0.626357831	0.770789881	0.518985546	0.890939544	0.293995091	0.883616879	0.374724664	0.644014124	0.24675105	0.463324367	0.61893298	0.008562423
0.152752511	0.954549742	0.45829787	0.79201832	0.418260324	0.186440549	0.233527885	0.481248872	0.237840025	0.734971761	0.939028183	0.6968165
0.992618475	0.426382698	0.86822806	0.021372527	0.928275533	0.362316504	0.519638411	0.53472117	0.659124817	0.738566976	0.224452896	0.759886959
0.317653243	0.370147499	0.818933911	0.245559546	0.886108783	0.132121629	0.736333254	0.511314262	0.473681151	0.168662269	0.171285752	0.463742855
0.888177894	0.386714323	0.898760363	0.639819009	0.810519596	0.455509862	0.864300552	0.377031163	0.386778707	0.903118362	1	0.84570911
0.688415072	0.593895116	0.831057024	0.15547071	1	0.099004492	0.867219847	0.599466051	0.995591765	0.848147421	0.813487384	0.551226623
0.540602746	0.483480659	0.910568615	0.269141013	0.760746671	0.127621915	0.522506866	0.736855739	0.959255972	0.720018933	0.171618167	0.231245044
0.055555041	0.522233873	0.842062863	0.170616128	0.809005521	0.582594931	0.257000609	0.511154739	0.531576576	0.535299676	0.593041606	0.204148365
0.824933869	0.536776065	0.858264571	0.308883483	0.781576994	0.090057376	0.638084441	0.043338159	0.43481162	0.832027275	0.498798834	0.326612739
0.984861307	0.679772771	0.860951094	0.122250412	0.859904379	0.442927184	0.834205929	0.475420762	0.461038212	0.30631297	0.653962929	0.034096574
0.337185746	0.319864331	0.786342256	0.504288311	0.837982339	0.99668016	0.70187794	0.32168455	0.962859265	0.49639045	0.282515328	0.710647055
0.176191111	0.359588209	0.938488175	0	0.92581849	0.27030231	0.583312367	0.586868772	0.381728561	0.324747721	0.98469074	0.119731877
0.934935553	0.522594183	0.885727262	0.337245114	0.707453763	0.832962984	0.347429102	0.565267299	0.372201089	0.46060455	0.869705478	0.978681491
0.463677342	0.703277265	0.790424783	0.402750869	0.8459534	0.637261062	0.770228771	0.698344605	0.406276611	0.339804606	0.536579672	0.686090511
0.558678578	0.410878259	0.919083275	0.678907091	0.881976288	0.913810142	0.756911708	0.34892226	0.402865743	0.77572547	0.495782506	0.455208135
0.976946506	0.520884622	0.823287917	0.742766302	0.775837039	0.167192912	0.403453134	0.968420773	0.907076105	0.285808705	0.731972672	0.355611136
0.17784371	0.540032419	0.731324506	0.151035762	0.816172516	0.79267134	0.573540896	0.771695411	0.834303254	0.436906538	0.412384485	0.98412937
0.122374714	0.426296834	0.858126667	0.200006997	0.848474922	0.328898828	0.629637094	0.797621418	0.845250435	0.910784728	0.628332139	0.94891653
0.934437957	0.53487742	0.841242156	0.761462527	0.770425708	0.347199847	0.264461304	0.142190775	0.545486	0.651374554	0.920442348	0.040177124
0.334639017	0.447191541	0.876565847	0.03938006	0.947749606	0.296755371	0.595871293	0.219838598	0.498473443	0.280956488	0.232933924	0.666237102
0.603921012	0.429738308	0.850369982	0.61605461	0.893495819	0.891062294	0.927594373	0.918930885	0.419678125	0.232583526	0.154762865	0.916943352
0.802950818	0.495048818	0.841142291	0.483402561	0.820177259	0.978879744	0.769823003	0.786475182	0.620384446	0.711887735	0.207768841	0.133933494
0.394617083	0.350579307	0.89312324	0.115740407	0.858720766	0.843661405	0.740997204	0.688363933	0.812230627	0.275499848	0.792008753	0
0.39128861	0.361986946	0.89337012	0.35846628	0.847845282	0.946342403	0.954113145	0.937159654	0.824154581	0.231934337	0.864892081	0.49746794
1	0.465224424	0.843408399	0.381038778	0.835015787	0.158036219	0.433431867	0.544549292	0.879573046	0.867976342	0.147925646	0.321984634
0.643225779	0.518006578	0.864911992	0.710635533	0.887078008	0.042054602	0.628804831	0.599121599	0.651614622	0.400726605	0.625993977	0.778453983
0.741738066	0.476540819	0.785048438	0.714901912	0.865804355	0.250035493	0.789318371	0.915746801	0.491643978	0.917895761	0.205302668	0.477834863
0.604802361	0.568283268	0.760491369	0.745795384	0.877063966	0.482920266	0.255598147	0.098067217	0.39778822	0.07428559	0.714735234	0.305780579
0.406763612	0.370550031	0.793929723	0.147610423	0.891120859	0.490651549	0.269542998	0.645202069	0.503162418	0.933834536	0.495481984	0.978105477
0.38338667	0.615435021	0.82438036	0.115620832	0.85867536	0.905610648	0.699648405	0.174347725	0.549369609	0.244311458	0.862535653	0.353527921
0.373038299	0.52602289	0.886526242	0.414196929	0.950715268	0.537507591	0.495039443	0.044110007	0.860943226	0.487741734	0.788680775	0.615216314
0.857449642	0.572793674	0.784148191	0.603640337	0.850831215	0.243263373	0.258301745	0.810448408	0.366762384	0.98063358	0.292948051	0.418919826
0.287335256	0.468484013	0.817959929	0.220984153	0.907205304	0.225651774	0.833441441	0.992403714	0.807490598	0.085107294	0.480153192	0.891289512
0.717308104	0.482792939	1	0.117533049	0.870792032	0.977386761	0.95352189	0.276925782	0.396609429	0.757858433	0.814854897	0.914490176
0.457800247	0.627107637	0.897492846	0.218674105	0.874209065	0.202845744	0.670224565	0.106210312	0.357587559	0.505590881	0.988333496	0.444537622
0.128509444	0.578845433	0.790207815	0.813857375	0.831179869	0.927417714	0.354263574	0.761852207	0.54880266	0.883527233	0.139629851	0.675131597
0.324285809	0.614439214	0.794836356	0.625133648	0.896080791	0.429269247	0.933241967	0.54839463	0.775671019	0.967407097	0.297748949	0.098160366
0.798162998	0.505394497	0.99211657	0.761180411	0.846332169	0.070399201	0.340487075	0.732550562	0.751408573	0.430317244	0.116458537	0.590636403
0.472557456	0.50803982	0.918455675	0.186917348	0.934700404	0.896042279	0.972227119	0.397850861	0.949682908	0.584065797	0.722159017	0.157735278
0.386625635	0.415295119	0.870218598	0.383408474	0.92789372	0.669166787	0.876164341	0.291118161	0.612205844	0.767356523	0.371339447	0.350333517
0.018675577	0.565391984	0.752788723	0.601275799	0.923048835	0.602876427	0.328977038	0.864448363	0.849082358	0.210427932	0.275041158	0.654505363
0.906042193	0.473986139	0.828401829	0.460478896	0.835533838	0.543081236	0.49050752	0.424540345	0.988366561	0.81044381	0.954404443	0.622833722
0.351358558	0.48963304	0.805039641	0.488765431	0.894960589	0.77624468	0.490919159	0.271196716	0.887797352	0.194291243	0.800091758	0.23230996
0.656967522	0.482091443	0.917240627	0.558914325	0.879299377	0.333310862	0.584778835	0.299994181	0.43388043	0.203915481	0.460782348	0.448830023
0.763531849	0.535212449	0.954251791	0.486383913	0.878683431	0.778140211	0.566372698	0.76954341	0.992326067	0.335498771	0.511773418	0.169979848
0.127395563	0.655005695	0.910852567	0.371321358	0.892859997	0.99606841	0.999619082	0.090160892	0.614247858	0.595028312	0.425719759	0.425829974
0.290625669	0.741203489	0.822138633	0.71426901	0.864218538	0.515453094	0.57968285	0.847420791	0.530931706	0.048069488	0.742827276	0.873618884
0.421183925	0.440136121	0.908087623	0.698393573	0.828490629	0.764661814	0.85307481	0.410650889	0.697500855	0.261833287	0.44218185	0.413536658
0.539800556	0.550054913	0.805931648	0.06710612	0.921834642	0.241342038	0.674403832	0.116788275	0.361607289	0.082959537	0.504131108	0.114177993
0.59308332	0.75480143	0.713442078	0.611729744	0.863013988	0.062786932	1	0.41980701	0.585899669	0.028952359	0.468923428	0.407074637
0.309605571	0.581019685	0.820508508	0.497197653	0.80731787	0.095020813	0.439748358	0.694966007	0.962144384	0.560535409	0.010015498	0.626757308
0.398797178	0.531380067	0.869890909	0.350022873	0.849711475	0.986570788	0.899108104	0.860145852	0.441414334	0.996639768	0.264099969	0.21869205
0.243641261	0.63261231	0.821674612	0.071631905	0.924274739	0.31964516	0.846650554	0.099674421	0.638945698	0.911829749	0.389353232	0.359709009
0.862873123	0.4313056	0.857270247	0.404014495	0.837125126	0.953100599	0.403323388	0.627967732	0.502871866	0.629757068	0.505751683	0.217429756
0.93247406	0.542270542	0.891520502	0.810237348	0.856616846	0.802499314	0.418247999	0.572141014	0.577656324	0.840910278	0.73936558	0.84997432
0.894174845	0.522525266	0.761000216	0.815600275	0.890064409	0.455853087	0.916612594	0.885525934	0.937237318	0.007215106	0.493731273	0.657821658
0.850875916	0.475391324	0.830609461	0.453747806	0.855951131	0.160697977	0.808232659	0.458288196	0.688497629	0.290534839	0.503432397	0.306356545
0.566395516	0.563110286	0.784973133	0.647000156	0.784312271	0.729694467	0.265413236	0.075822219	0.829090463	0.41826834	0.347881651	0.02129844
0.893774079	0.545872421	0.807560476	0.523296172	0.825255019	0.10537423	0.842870578	0.338340266	0.731121603	0.713374167	0.435918216	0.309751323
0.753619808	0.493217016	0.9005074	0.397047176	0.866906917	0.468571099	0.747482749	0.871979131	0.47867253	0.498329648	0.70361279	0.93554333
0.836890944	0.580113621	0.775063206	0.43554771	0.906766284	0.463558555	0.669484044	0.699856623	0.424852316	0.781367602	0.212661047	0.539831515
0.890380742	0.57335682	0.874211714	0.279373361	0.790100888	0.244847553	0.765449954	0.822582317	0.731366709	0.236657181	0.115097788	0.501384342
0.693106542	0.562219655	0.857897724	0.136386663	0.787647126	0.903040743	0.389859269	0.568374826	0.81909298	0.378550536	0.951715175	0.635956636
0.607733318	0.562332433	0.789884821	0.352089987	0.888956854	0.101543918	0.885242415	0.526832195	0.88770051	0.33939367	0.917711342	0.192277585
0.526416154	0.473446459	0.854970997	0.198951642	0.844974072	0.822593319	0.430546733	0.814734165	0.59947734	0.030151018	0.552716493	0.271431996
0.943181437	0.536002333	0.84642794	0.292778683	0.868721228	0.363668051	0.729802552	0.866762486	0.772708745	0.215897802	0.626301743	0.058434191
0.120290075	0.558427585	0.898798771	0.638485593	0.816368057	0.710111526	0.63894896	0.597162056	0.487439242	0.277551981	0.015490303	0.439150726
0.554114384	0.443182934	0.908060859	0.321612556	0.831073735	0.596011742	0.526553324	0.7817825	0.83203618	0.507318085	0.402626672	0.010979206
0.263853113	0.483362446	0.862522941	0.675534461	0.772384941	0.896168721	0.414690303	0.737147581	0.980648421	0.735142168	0.018241518	0.275836806
0.842247893	0.38098362	0.805621192	0.675169477	0.783351048	0.716597343	0.61856798	0.80321279	0.882537701	0.353697959	0.894913135	0.851813628
0.349814286	0.473691779	0.799898665	0.355864901	0.765011552	0.796690822	0.862041648	0.653412147	0.697397738	0.780273435	0.513229689	0.189728302
0.930507071	0.510052679	0.746227173	0.568844124	0.931502323	0.797286944	0.849579792	0.040315948	0.808887856	0.456983186	0.194233705	0.304069067
0.013513767	0.606389192	0.849778821	0.701922917	0.749078932	0.692678754	0.995667668	0.287704466	0.570565501	0.853197539	0.902356371	0.951046582
0.442611028	0.39534393	0.842617213	0.33134866	0.861953547	0.299051543	0.740829756	0.511220226	0.639032683	0.490988167	0.955837039	0.220978098
0.41092621	0.660292158	0.859094847	0.533639141	0.901533513	0.560054282	0.851320623	0.191578589	0.55862145	0.259553738	0.482785118	0.289300017
0.037866822	0.463548661	0.828924936	0.178805209	0.75042157	0.727376573	0.433118223	0.87020909	0.497409719	0.674066687	0.258620484	0.336326225
0.380484907	0.504073258	0.874128534	0.05184344	0.824400877	0.533738451	0.657938217	0.552458346	0.650562094	0.617788609	0.136577763	0.695398824
0.278219638	0.461061773	0.814349165	0.441023002	0.843756702	0.334034028	0.330565025	0.056379383	0.765587466	0.982564225	0.004881559	0.275088766
0.581455774	0.458892954	0.829995482	0.798191861	0.855859932	0.395172909	0.305481351	0.985551494	0.657925544	0.276315267	0.910154604	0.097262217
0.248106479	0.507889047	0.84703014	0.123908098	0.84076745	0.971295774	0.95142881	0.132197881	0.702893886	0.645978669	0.473159866	0.526951664
0.089353507	0.486898964	0.714344799	0.517416109	0.855929471	0.283051134	0.879691029	0.845919339	0.966257884	0.150020112	0.408248988	0.137592522
0.150723625	0.426784316	0.834540877	0.450309911	0.820226222	0.408468717	0.878702264	0.494162393	0.965774361	0.010713167	0.077102165	0.964620093
0.74361469	0.354073333	0.882300067	0.097034896	0.904302388	0.883345573	0.350638243	0.701996285	0.470897661	0.318761072	0.033784238	0.522235441
0.020657021	0.576215843	0.835373561	0.388970305	0.873602878	0.444212139	0.413674157	0.499143565	0.828479775	0.395374044	0.566789856	0.579425674
0.52066773	0.643777887	0.839842936	0.582244739	0.889863695	0.168735372	0.789722132	0.697142032	0.367721183	0.630415263	0.525795834	0.166838429
0.419178917	0.481009129	0.900907809	0.391290118	0.85238428	0.550450808	0.957889102	0.340931963	0.705839803	0.062557782	0.49538915	0.611546869
0.753602329	0.466079473	0.86212139	0.161974829	0.84931792	0.131016093	0.477700898	0.800851665	0.715610871	0.995568146	0.513364168	0.514724031
0.126271824	0.499392016	0.931464418	0.534813379	0.907788113	0.884475023	0.250906342	0.015896933	0.556487725	0.640738687	0.759873339	0.384826205
0.163578669	0.467700112	0.793348647	0.790689045	0.909894126	0.427726036	0.790521284	0.259117742	0.863204676	0.087748077	0.740105798	0.365301248
0.541631065	0.459143113	0.815847504	0.614128664	0.862169884	0.359763643	0.732527109	0.838152125	0.564764397	0.271542545	0.150037261	0.419511031
0.529023132	0.614246914	0.9003755	0.622010559	0.846908699	0.979135444	0.704358917	0.742635309	1	0.204854893	0.263127366	0.293282116
0.486086591	0.433395752	0.789667364	0.163204991	0.998675579	0.688010768	0.454628634	0.855825282	0.730897175	0.909819034	0.226521669	0.180350041
0.34865159	0.423063894	0.860096212	0.216939425	0.806907147	0.467887257	0.863636592	0.863223471	0.823913504	0.39074108	0.797675049	0.63056576
0.723950342	0.582904273	0.929535974	0.024041782	0.84942805	0.923076285	0.322638979	0.085239353	0.476693633	0.980029932	0.277273739	0.674573449
0.374845647	0.252675886	0.792526229	0.804700675	0.930301023	0.04884609	0.66586727	0.83182567	0.533914209	0.145134836	0.112776321	0.563520808
0.858728944	0.703265986	0.823992763	0.547462727	0.894088297	0.787225827	0.518774089	0.003306935	0.656798809	0.662744484	0.114693838	0.748161188
0.572368453	0.654567525	0.780776684	0.151104111	0.834927238	0.79127598	0.690071549	0.654993951	0.804943275	0.964942632	0.436510962	0.282527803
0.637649637	0.456175421	0.820791065	0.546403294	0.866688966	0.234843892	0.637297881	0.69176287	0.992417978	0.080257434	0.059268005	0.191427583
0.74728029	0.620719374	0.774637239	0.614821706	0.837573462	0.668436656	0.369258081	0.747687245	0.97476064	0.837302833	0.990503613	0.300061837
0.388610241	0.367081153	0.871785596	0.322910764	0.798181928	0.285883007	0.796156157	0.126366839	0.506755444	0.174334722	0.975946362	0.943521554
0.485782131	0.586024923	0.963590268	0.005010564	0.927924811	0.613378082	0.938333197	0.439680603	0.371411273	0.999352634	0.786561131	0.574708318
0.697336283	0.492471264	0.865397417	0.165556391	0.813604117	0.90499585	0.609676175	0.50618198	0.75493533	0.271053388	0.442073534	0.995006049
0.224134183	0.463438163	0.793237992	0.014616749	0.838918686	0.971685412	0.63944218	0.542759636	0.667330523	0.023388787	0.299831113	0.791104803
0.741402807	0.512736481	0.851756207	0.402496731	0.833907716	0.759668071	0.519134768	0.812804137	0.743911015	0.225913216	0.649152206	0.24314825
0.104010649	0.682374683	0.874062958	0.816747924	0.786293516	0.981869224	0.71948828	0.523530336	0.947354972	0.326288306	0.13543487	0.598507445
0.840048268	0.498641441	0.879602549	0.012624355	0.856534328	0.750298352	0.999976523	0.123883942	0.850698417	0.644449908	0.414347461	0.859099009
0.823939946	0.507811242	0.760114474	0.344838035	0.94222436	0.691094636	0.422209038	0.593423811	0.729213345	0.501907164	0.541557655	0.664138195
0.13498853	0.545395877	0.823224413	0.410810121	0.933771103	0.054899677	0.906736759	0.300872805	0.467695924	0.951138436	0.613028893	0.758583384
0.485815041	0.728246362	0.895116103	0.546903326	0.614713368	0.90179441	0.640096854	0.409123065	0.46131268	0.422250639	0.656296942	0.017333388
0.601291772	0.522538044	0.895845683	0.449943491	0.874655879	0.422316597	0.282064288	0.592649074	0.434744375	0.639699287	0.180693788	0.263960986
0.1706564	0.569117386	0.868041858	0.72497679	0.905399997	0.436889411	0.595368006	0.179082631	0.415187355	0.052688172	0.770234644	0.661014459
0.999232762	0.475707479	0.739819855	0.636306492	0.951111023	0.143865478	0.490810715	0.203468534	0.848605678	0.747011336	0.970169074	0.048563086
0.726066366	0.555244915	0.850219928	0.647250581	0.859223566	0.758741311	0.804870413	0.451740102	0.862273304	0.096233501	0.017640974	0.862031451
0.672835495	0.510785921	0.778712147	0.013099271	0.842032912	0.237367627	0.974312675	0.496194129	0.81755113	0.720863665	0.075518801	0.97102143
0.376023188	0.518232228	0.78040268	0.547559048	0.885494444	0.774774887	0.357277245	0.002293116	0.567362195	0.993973478	0.412833221	0.643058315
0.707719638	0.567201042	0.925095663	0.258330416	0.776778773	0.343544941	0.774885665	0.780497761	0.754558813	0.502054018	0.980357598	0.626617388
0.667347198	0.51636601	0.769572253	0.712743378	0.892447606	0.459949278	0.854772059	0.440112555	0.913477968	0.746578647	0.427026288	0.716718592
0.298904423	0.502103757	0.832644699	0.537796203	0.792729972	0.228498989	0.504152857	0.783318739	0.627017909	0.851066292	0.020980708	0.132782858
0.261062109	0.571703219	0.861144886	0.313539282	0.834030447	0.155893214	0.982366294	0.738895361	0.730979664	0.871346306	0.832485518	0.676949996
0.308865546	0.620911799	0.74176913	0.273240615	0.766185247	0.750547092	0.861944964	0.965244048	0.972044092	0.806767684	0.833975343	0.846471712
0.046351958	0.56755935	0.859443157	0.517146608	0.836980121	0.075534755	0.572719375	0.830882305	0.363853589	0.7672727	0.2799721	0.952878787
0.582762698	0.358158273	0.829584247	0.434951183	0.792305746	0.968740278	0.860686113	0.945261053	0.921163874	0.803137904	0.640271436	0.735554814
0.267430605	0.397738353	0.796351102	0.153169066	0.874007969	0.974673704	0.462012142	0.370658897	0.938444318	0.90434223	0.989476031	0.788742485
0.44957644	0.322402279	0.811368041	0.505656355	0.881660919	0.686048647	0.312445403	0.403301581	0.401303463	0.523035933	0.115288992	0.79691855
0.900730503	0.523609518	0.923242236	0.172140039	0.785277963	0.011764833	0.304185302	0.376301942	0.651556091	0.941518872	0.449670971	0.417929375
0.18131285	0.447802293	0.783823168	0.291556216	0.849358162	0.77698606	0.252670906	0.72222311	0.928372779	0.157354644	0.910660721	0.044780388
0.409088391	0.539881485	0.853747345	0.085926463	0.888792042	0.741923856	0.55593017	0.168259891	0.727658853	0.721743868	0.961676081	0.292787212
0.794912666	0.401558467	0.818187037	0.280354831	0.733067607	0.716451537	0.885455271	0.523853988	0.735611787	0.321323794	0.527605569	0.689944344
0.259480168	0.471647906	0.839809032	0.34352021	0.819371754	0.429874774	0.336406995	0.65144857	0.589169067	0.497216497	0.600642722	0.823818064
0.13824148	0.468737129	0.831612372	0.502990311	0.834141204	0.715946644	0.81612266	0.708506484	0.702932394	0.64792207	0.849932484	0.26338635
0.565048285	0.559386157	0.812545821	0.564871799	0.846782993	0.768174341	0.731639847	0.117803535	0.908799419	0.094313597	0.788359431	0.827942244
0.448175269	0.554914659	0.830733581	0.253112577	0.803776041	0.20772926	0.912438984	0.326724746	0.408160655	0.17576541	0.589827067	0.287744827
0.379487355	0.41796225	0.910382556	0.188000913	0.848912987	0.653933609	0.447176355	0.578597712	0.986784007	0.204654439	0.244863478	0.651231279
0.276156483	0.488350615	0.777021253	0.414553904	0.914947525	0.418544459	0.449025951	0.678566792	0.881960965	0.764420398	0.08582358	0.76044501
0.81223952	0.432489163	0.813767384	0.010336888	0.93484755	0.49530098	0.803642014	0.541296587	0.943958435	0.898655022	0.490801321	0.266510949
0.160624261	0.30088178	0.833913607	0.104195547	0.898537599	0.800552552	0.829948174	0.733971575	0.543963361	0.003919762	0.064218162	0.687463391
0.512370694	0.680779305	0.847325586	0.305875369	0.94257648	0.931804768	0.721935006	0.365758187	0.57673509	0.547775434	0.944283982	0.945232965
0.27249767	0.613522615	0.809021657	0.475226815	0.735286328	0.588673862	0.762143444	0.988183251	0.735853718	0.979062522	0.971467895	0.583135253
0.942150928	0.442827692	0.922960502	0.088859536	0.879494336	0.109248098	0.90487226	0.921681578	0.852122959	0.884822657	0.563921571	0.602495245
0.268716349	0.588207603	0.872163114	0.286354956	0.86476819	0.689782958	0.730815047	0.6566439	0.924691679	0.148484303	0.616915635	0.571856125
0.436954903	0.650278751	0.785286024	0.581291895	0.878332374	0.052030331	0.926704357	0.020938765	0.593921821	0.138531758	0.158248566	0.367353796
